fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,90,76,98,5.816667,1.057690,2.906923,0.015176,2.834546,0.013825,2.244340,0.011899,9.659213,0.012288,0.052884,465849.000000,24.468565,30.907867,-0.160046
6,4,90,76,99,10.816667,1.044971,3.133132,0.014578,3.039695,0.014359,2.388327,0.013665,10.285675,0.013111,0.056464,509624.000000,23.712023,30.840990,-0.003655
6,4,90,76,100,15.816667,1.041677,3.363685,0.014950,3.271012,0.015342,2.570714,0.015307,11.007747,0.014228,0.060923,542315.000000,22.915704,30.863351,0.003085
6,4,90,76,101,20.816667,1.037559,3.635993,0.014267,3.541533,0.014922,2.781827,0.015209,11.851843,0.013968,0.059508,570002.000000,22.040048,30.827066,-0.008101
6,4,90,76,102,25.816667,1.038218,3.882430,0.012976,3.799489,0.013393,2.993800,0.013490,12.663154,0.012583,0.053223,605895.000000,21.226165,30.873921,-0.008711
6,4,90,76,103,30.816667,1.033806,4.139797,0.012977,4.050390,0.012771,3.185680,0.012252,13.445221,0.011981,0.050566,653290.000000,20.156971,30.882362,-0.022586
6,4,90,76,104,35.816667,1.028036,4.419649,0.014094,4.316755,0.015842,3.384108,0.017342,14.274010,0.015142,0.063869,682734.000000,19.372375,30.955100,-0.046863
6,4,90,76,105,40.816667,1.043054,4.762690,0.014750,4.734262,0.017262,3.772544,0.019500,15.606618,0.016633,0.068807,691536.000000,18.352673,30.954461,-0.053093
6,4,90,76,106,45.816667,1.048359,5.122123,0.016909,5.133963,0.021563,4.119753,0.026096,16.869795,0.020951,0.085790,733093.000000,17.253564,31.037513,-0.048887
6,4,90,76,107,50.816667,1.082427,5.628789,0.018003,5.841314,0.024219,4.847648,0.030031,19.140945,0.023731,0.093701,933873.000000,15.573907,31.091808,-0.057259
6,4,95,88,103,30.816667,1.023925,2.043035,0.016278,1.866921,0.015343,1.401251,0.013632,6.571943,0.013057,0.061239,260894.000000,29.008087,30.518802,-0.038975
6,4,95,88,104,35.816667,1.008678,2.209315,0.014413,2.010144,0.015404,1.496763,0.015828,7.000997,0.013727,0.064208,291145.000000,28.556194,30.518625,-0.080673
6,4,95,88,105,40.816667,1.015394,2.361470,0.012588,2.176564,0.014644,1.638161,0.016273,7.532985,0.013458,0.061888,349442.000000,28.068875,30.486843,0.068084
6,4,95,88,106,45.816667,1.017798,2.506581,0.013437,2.328886,0.016035,1.763338,0.018240,8.014814,0.014877,0.067622,369174.000000,27.850742,30.528963,0.082506
6,4,95,88,107,50.816667,1.029315,2.698277,0.013182,2.550008,0.016617,1.959787,0.019709,8.725386,0.015662,0.069732,383902.000000,27.307579,30.498099,0.029643
6,4,95,88,108,55.816667,1.043294,2.862279,0.011668,2.752613,0.013685,2.149600,0.015350,9.381421,0.012804,0.055881,398324.000000,26.680103,30.507386,0.018372
6,4,95,88,109,60.816667,1.042039,3.032261,0.012265,2.926709,0.013676,2.289751,0.014741,9.926596,0.012730,0.055188,491475.000000,26.143041,30.537386,0.045093
6,4,95,88,110,65.816667,1.047696,3.234177,0.011655,3.152874,0.012841,2.487129,0.013701,10.645085,0.012002,0.051371,519580.000000,25.462010,30.522748,0.029763
6,4,95,88,111,70.816667,1.046115,3.409211,0.009039,3.331575,0.008814,2.630521,0.008324,11.204258,0.008116,0.034567,547986.000000,24.754400,30.569550,0.023208
6,4,95,88,112,75.816667,1.038260,3.542341,0.007110,3.446534,0.006903,2.706097,0.006489,11.554373,0.006372,0.027207,587994.000000,23.766194,30.594337,0.009814
6,4,95,88,113,80.816667,1.038159,3.661076,0.006486,3.569487,0.006889,2.806107,0.007128,11.940499,0.006468,0.027520,538572.000000,22.719705,30.639099,-0.014145
6,4,104,93,115,90.816667,1.065201,3.089382,0.024156,3.047315,0.030428,2.436698,0.036239,10.338396,0.028795,0.122173,486073.000000,29.275465,30.277414,0.009425
6,4,104,93,116,95.816667,1.087250,3.462511,0.022753,3.510931,0.026945,2.878217,0.030553,11.826886,0.025515,0.104843,527538.000000,28.677623,30.302105,-0.020122
6,4,104,93,117,100.816667,1.096498,3.877205,0.022605,3.993331,0.026215,3.316072,0.029332,13.356006,0.024893,0.100262,614108.000000,27.955696,30.308416,-0.033909
6,4,104,93,118,105.816667,1.111541,4.338945,0.023485,4.557770,0.026687,3.850879,0.029381,15.151637,0.025441,0.100099,706831.000000,27.725210,30.296301,-0.041472
6,4,104,93,119,110.816667,1.118890,4.896222,0.023769,5.209669,0.026307,4.447498,0.028384,17.210687,0.025151,0.097328,813361.000000,26.860309,30.343167,-0.020647
6,4,104,93,120,115.816667,1.126854,5.502731,0.024329,5.928273,0.027205,5.113262,0.029671,19.480307,0.026165,0.099684,938765.000000,25.845976,30.356867,-0.034163
6,4,104,93,121,120.816667,1.138860,6.235003,0.023489,6.822455,0.026213,5.964660,0.028548,22.307803,0.025350,0.094808,1060847.000000,24.866444,30.413063,-0.039150
6,4,105,94,116,95.816667,0.774109,2.959332,0.013351,2.162246,0.054178,1.271353,0.103703,7.196903,0.056085,0.317487,320717.000000,25.470646,30.311643,0.139675
6,4,105,94,117,100.816667,0.929162,3.156884,0.016204,2.747981,0.040767,1.930566,0.063883,9.215093,0.041251,0.196902,461625.000000,24.266572,30.503994,-0.018253
6,4,105,94,118,105.816667,1.008637,3.470867,0.018385,3.282520,0.036103,2.504664,0.054233,10.998230,0.036051,0.158304,517454.000000,23.589826,30.513041,-0.009149
6,4,105,94,119,110.816667,1.105490,3.795016,0.019601,3.933084,0.028039,3.288913,0.035488,13.180082,0.027298,0.109397,588255.000000,22.336390,30.595597,-0.012156
6,4,105,94,120,115.816667,1.102348,4.214741,0.020765,4.385335,0.022301,3.671831,0.023364,14.596193,0.021075,0.083775,702378.000000,20.767132,30.605252,-0.006355
6,4,105,94,121,120.816667,1.107985,4.670191,0.018788,4.911049,0.020510,4.146800,0.021843,16.256173,0.019545,0.076620,785320.000000,19.201465,30.680666,-0.026733
6,4,105,94,122,125.816667,1.111011,5.092185,0.016574,5.392581,0.017859,4.577608,0.018822,17.773477,0.017074,0.066292,790093.000000,17.464985,30.737368,-0.046329
6,4,108,103,122,125.816667,1.099070,3.160082,0.026287,3.213923,0.025454,2.650480,0.023748,10.911231,0.023143,0.095271,492929.000000,28.854515,30.228558,-0.021990
6,4,108,103,123,130.816667,1.083798,3.575427,0.024510,3.622966,0.024777,2.965202,0.024340,12.173802,0.022944,0.094197,550386.000000,28.320735,30.254802,-0.027846
6,4,108,103,124,135.816667,1.080723,4.036404,0.023897,4.111587,0.026875,3.372199,0.029358,13.704360,0.025488,0.103579,599629.000000,27.765645,30.235706,-0.047214
6,4,108,103,125,140.816667,1.098430,4.539993,0.022185,4.727938,0.026073,3.955229,0.029481,15.666700,0.025051,0.099228,700279.000000,26.940204,30.196358,-0.041685
6,4,109,104,122,125.816667,1.185115,3.584169,0.023869,3.946246,0.023332,3.517900,0.022042,13.344400,0.021360,0.081026,628323.000000,25.494952,30.369601,-0.024672
6,4,109,104,123,130.816667,1.171836,4.011919,0.023432,4.406619,0.023440,3.905609,0.022794,14.769603,0.021754,0.082265,696150.000000,24.482329,30.405761,-0.032803
6,4,109,104,124,135.816667,1.164920,4.524234,0.024881,4.979148,0.026777,4.408137,0.028122,16.557360,0.025326,0.095128,753714.000000,23.365828,30.439425,-0.049089
6,4,109,104,125,140.816667,1.174886,5.137614,0.023878,5.739882,0.026507,5.145261,0.028653,18.962994,0.025372,0.093509,887286.000000,22.072051,30.417985,-0.061810
6,4,110,104,122,125.816667,1.111151,3.611634,0.023830,3.748111,0.024511,3.143030,0.024516,12.607432,0.022768,0.091327,559763.000000,22.018353,30.507147,-0.010055
6,4,110,104,123,130.816667,1.105879,4.041957,0.022627,4.207464,0.023673,3.528297,0.024159,14.042653,0.022230,0.088476,654988.000000,20.614614,30.562718,-0.018104
6,4,110,104,124,135.816667,1.106169,4.526192,0.023015,4.744146,0.024581,3.995417,0.025650,15.729121,0.023321,0.091812,697879.000000,18.799045,30.628570,-0.029032
6,4,110,104,125,140.816667,1.108956,5.083660,0.021932,5.373644,0.023429,4.553121,0.024498,17.710911,0.022379,0.087052,806748.000000,17.071774,30.671851,-0.066729
6,4,113,107,125,140.816667,0.887550,2.416626,0.008987,1.975826,0.020556,1.312111,0.032845,6.738331,0.020762,0.106622,284576.000000,32.512483,29.975256,0.067714
6,4,113,107,126,145.816667,0.937558,2.525215,0.011600,2.178898,0.018303,1.527594,0.024592,7.437834,0.017842,0.086870,341795.000000,32.365667,30.010183,0.000559
6,4,113,107,127,150.816667,0.947493,2.709552,0.015811,2.374624,0.021250,1.687779,0.026456,8.065353,0.020303,0.097023,340442.000000,32.147327,30.004435,-0.009801
6,4,113,107,128,155.816667,0.978050,2.953614,0.019534,2.683497,0.023350,1.974106,0.026576,9.075373,0.022088,0.101541,285206.000000,31.715549,29.989369,-0.015809
6,4,113,107,129,160.816667,0.975302,3.286514,0.026994,3.001211,0.031028,2.212417,0.034489,10.069882,0.029298,0.133350,378844.000000,31.899164,30.004619,-0.027262
6,4,113,107,130,165.816667,0.996643,3.840774,0.028862,3.614716,0.033945,2.737145,0.038341,12.025639,0.032526,0.142905,493228.000000,31.556273,30.036218,-0.022410
6,4,115,108,126,145.816667,1.062208,2.537484,0.024247,2.453203,0.029132,1.934840,0.033314,8.467646,0.026951,0.117948,373895.000000,27.348947,30.186671,0.009350
6,4,115,108,127,150.816667,1.075013,2.845121,0.023726,2.810537,0.027749,2.257124,0.031069,9.608694,0.025843,0.110015,392051.000000,26.438273,30.184868,-0.011019
6,4,115,108,128,155.816667,1.085052,3.212519,0.023404,3.233093,0.027182,2.636109,0.030342,10.950812,0.025513,0.105984,418430.000000,25.474625,30.204484,-0.021576
6,4,115,108,129,160.816667,1.097546,3.596983,0.022792,3.689344,0.026585,3.056965,0.029833,12.402551,0.025150,0.102036,527093.000000,24.847642,30.281652,-0.020178
6,4,115,108,130,165.816667,1.110673,4.032351,0.021235,4.213893,0.024922,3.548100,0.028156,14.070014,0.023745,0.094159,597392.000000,23.825853,30.372026,-0.019253
6,4,115,108,131,170.816667,1.125305,4.453267,0.018904,4.739533,0.022181,4.055977,0.025043,15.743418,0.021258,0.082515,644064.000000,22.827388,30.369231,-0.049383
6,4,116,108,126,145.816667,1.078942,2.670559,0.028966,2.631557,0.039092,2.112854,0.048839,9.052117,0.036930,0.158219,424345.000000,24.962763,30.306464,-0.020914
6,4,116,108,127,150.816667,1.116470,3.057335,0.025109,3.145921,0.030465,2.628797,0.035034,10.723584,0.028685,0.117013,459818.000000,23.691653,30.327929,-0.034540
6,4,116,108,128,155.816667,1.122821,3.438222,0.023536,3.589953,0.026483,3.033837,0.028798,12.128141,0.024802,0.099148,536790.000000,22.315543,30.367504,-0.025389
6,4,116,108,129,160.816667,1.130435,3.866561,0.021484,4.096659,0.021385,3.502476,0.020711,13.731570,0.019880,0.077940,589903.000000,21.221911,30.435576,-0.033701
6,4,116,108,130,165.816667,1.107882,4.268897,0.018850,4.466033,0.016541,3.759218,0.013659,14.857961,0.015162,0.059927,641336.000000,19.858832,30.531520,-0.027291
6,4,117,109,126,145.816667,1.116559,2.840881,0.029554,2.904467,0.038915,2.417246,0.047806,9.965170,0.036699,0.151292,461249.000000,22.108990,30.400747,-0.055862
6,4,117,109,127,150.816667,1.151312,3.260679,0.026134,3.469599,0.031903,2.995034,0.036924,11.793720,0.030118,0.118599,509718.000000,20.478354,30.474570,-0.051327
6,4,117,109,128,155.816667,1.165077,3.693042,0.024967,4.011375,0.029121,3.523130,0.032661,13.517257,0.027486,0.105456,600173.000000,18.665310,30.539496,-0.024431
6,4,117,109,129,160.816667,1.180254,4.182736,0.023475,4.637750,0.025304,4.145737,0.026533,15.509069,0.023844,0.089199,704478.000000,17.105926,30.643359,-0.033074
6,4,117,109,130,165.816667,1.172158,4.674941,0.021057,5.184916,0.021106,4.623109,0.020652,17.215204,0.019821,0.073809,760038.000000,15.335018,30.751644,-0.030253
6,4,121,113,131,170.816667,0.964409,2.156698,0.021088,1.880341,0.023173,1.340610,0.024467,6.534320,0.020920,0.101966,251673.000000,32.404601,30.000378,0.029387
6,4,121,113,132,175.816667,0.963676,2.384097,0.019976,2.098202,0.024429,1.504611,0.028383,7.217800,0.022749,0.109130,280113.000000,32.356927,29.961970,0.086744
6,4,121,113,133,180.816667,0.988474,2.632943,0.020150,2.392913,0.025143,1.767664,0.029557,8.176298,0.023705,0.109645,311438.000000,32.211601,29.936532,0.021844
6,4,121,113,134,185.816667,0.999927,2.914643,0.019655,2.699860,0.024688,2.027079,0.029307,9.155953,0.023406,0.105721,352154.000000,32.120718,29.921537,-0.033140
6,4,121,113,135,190.816667,1.024627,3.205803,0.019772,3.059449,0.024072,2.361748,0.027856,10.319348,0.022859,0.099881,407906.000000,31.912096,29.776566,-0.027356
6,4,121,113,136,195.816667,1.032913,3.548509,0.019775,3.436340,0.020131,2.684958,0.019957,11.514881,0.018779,0.080538,446276.000000,31.642938,29.872202,-0.062829
6,4,121,113,137,200.816667,1.016775,3.907518,0.018375,3.751205,0.016787,2.897588,0.014676,12.481757,0.015493,0.066737,468098.000000,31.590052,29.820203,-0.039618
6,4,122,113,131,170.816667,1.085257,2.134319,0.020901,2.063531,0.029543,1.639676,0.037866,7.276827,0.027679,0.122839,286020.000000,30.417708,30.075330,-0.029717
6,4,122,113,132,175.816667,1.118559,2.357363,0.020448,2.368346,0.028327,1.950119,0.035696,8.283909,0.026703,0.113433,351676.000000,30.139124,30.085256,0.036559
6,4,122,113,133,180.816667,1.154436,2.616354,0.020904,2.734408,0.027032,2.335793,0.032489,9.488905,0.025331,0.102906,383871.000000,29.759032,30.005022,0.022786
6,4,122,113,134,185.816667,1.171360,2.904286,0.020474,3.107512,0.025389,2.708986,0.029735,10.687584,0.023752,0.093706,425706.000000,29.348663,30.028924,-0.066796
6,4,122,113,135,190.816667,1.192300,3.210963,0.020625,3.523358,0.025091,3.141323,0.028982,12.027374,0.023564,0.090223,492844.000000,28.775532,29.924380,-0.000888
6,4,122,113,136,195.816667,1.206801,3.566547,0.020924,3.991574,0.023737,3.619398,0.025954,13.521773,0.022214,0.082990,534413.000000,28.149316,29.995071,-0.024701
6,4,122,113,137,200.816667,1.209071,3.957211,0.020437,4.470832,0.023685,4.080691,0.026469,15.031102,0.022367,0.082389,643199.000000,27.693073,29.962521,-0.036399
6,4,122,113,138,205.816667,1.228323,4.375300,0.019111,5.050493,0.022955,4.699504,0.026335,16.883797,0.021946,0.078846,680816.000000,27.084814,29.889637,-0.044681
6,4,130,114,133,180.816667,1.262018,2.675406,0.021519,3.034616,0.023119,2.820435,0.023846,10.607305,0.020614,0.077526,436282.000000,24.576567,30.239260,-0.037205
6,4,130,114,134,185.816667,1.256859,2.963271,0.019151,3.385408,0.018124,3.156708,0.016347,11.700591,0.015932,0.059053,475437.000000,23.542388,30.243005,-0.016005
6,4,130,114,135,190.816667,1.224147,3.242898,0.018483,3.648194,0.017407,3.336465,0.015596,12.471437,0.015475,0.057842,546422.000000,22.328880,30.198640,-0.007724
6,4,130,114,136,195.816667,1.217831,3.562661,0.018357,4.020440,0.017662,3.677050,0.016372,13.630486,0.016046,0.059480,565391.000000,20.951864,30.345360,-0.054302
6,4,130,114,137,200.816667,1.197354,3.896898,0.017896,4.358300,0.017338,3.938468,0.016226,14.658563,0.015917,0.059242,566690.000000,19.722668,30.324441,-0.034890
6,4,130,114,138,205.816667,1.192811,4.260032,0.017048,4.776078,0.017495,4.316120,0.017500,15.963729,0.016352,0.060479,662518.000000,18.260205,30.276494,-0.022909
6,4,131,121,138,205.816667,1.047979,2.247186,0.013275,2.119316,0.018410,1.637040,0.023286,7.398464,0.017337,0.078354,256449.000000,32.334714,29.720276,-0.004399
6,4,131,121,139,210.816667,1.067940,2.396342,0.014774,2.314397,0.016913,1.827640,0.018493,8.039805,0.015464,0.068024,306803.000000,32.181445,29.805557,-0.017924
6,4,131,121,140,215.816667,1.057478,2.601227,0.016898,2.510760,0.017825,1.975016,0.018144,8.641705,0.016117,0.070521,310245.000000,31.972824,29.763024,-0.018831
6,4,131,121,141,220.816667,1.058745,2.835900,0.017218,2.761939,0.017821,2.185982,0.017842,9.432615,0.016255,0.070142,327770.000000,32.060029,29.766201,-0.016024
6,4,131,121,142,225.816667,1.048319,3.089519,0.018442,3.002959,0.017535,2.365047,0.016019,10.174993,0.015899,0.068402,350096.000000,31.927795,29.669243,-0.015089
6,4,131,121,143,230.816667,1.032822,3.405654,0.018718,3.288515,0.018846,2.564828,0.018429,11.050348,0.017431,0.075101,405420.000000,31.737163,29.771090,-0.011216
6,4,131,121,144,235.816667,1.033529,3.726974,0.017243,3.622700,0.018450,2.837710,0.019233,12.101206,0.017368,0.074064,434364.000000,31.602972,29.714075,-0.018357
6,4,132,121,138,205.816667,1.092049,2.114680,0.016562,2.053406,0.024473,1.639747,0.032203,7.254988,0.023124,0.102312,246636.000000,30.355576,29.809456,0.024132
6,4,132,121,139,210.816667,1.125140,2.289797,0.019935,2.304668,0.025595,1.903772,0.030541,8.093815,0.023707,0.100788,272358.000000,29.976490,29.855112,-0.025115
6,4,132,121,140,215.816667,1.135714,2.571156,0.021401,2.643294,0.025164,2.221181,0.028201,9.173756,0.023105,0.095428,329747.000000,29.581305,29.809948,-0.030129
6,4,132,121,141,220.816667,1.144715,2.840043,0.021602,2.969831,0.025126,2.530169,0.027972,10.213441,0.023230,0.093773,399286.000000,29.335334,29.891527,0.030245
6,4,132,121,142,225.816667,1.154072,3.184658,0.022271,3.389500,0.025189,2.928927,0.027441,11.546371,0.023415,0.092306,452925.000000,28.910193,29.816799,-0.007223
6,4,132,121,143,230.816667,1.158432,3.549293,0.019840,3.823629,0.022693,3.333888,0.025035,12.917025,0.021300,0.082527,487431.000000,28.378675,29.904197,-0.015408
6,4,132,121,144,235.816667,1.170305,3.888825,0.017905,4.257191,0.022142,3.763552,0.026030,14.297743,0.021115,0.080216,544797.000000,27.982512,29.894658,-0.020306
6,4,132,121,145,240.816667,1.194792,4.245582,0.016806,4.766236,0.021360,4.313526,0.025500,15.935999,0.020560,0.075959,636573.000000,27.385491,29.830488,-0.021042
6,4,133,129,138,205.816667,1.158903,2.321366,0.029310,2.402017,0.035620,2.041174,0.040954,8.451636,0.032381,0.134078,294839.000000,23.789613,30.048515,-0.023349
6,4,133,129,139,210.816667,1.174428,2.661559,0.026923,2.829812,0.031078,2.459145,0.034275,9.820017,0.028445,0.113588,350787.000000,22.937855,30.164355,-0.008570
6,4,133,129,140,215.816667,1.178221,3.037946,0.026504,3.281460,0.028687,2.884050,0.029978,11.244927,0.026279,0.102463,431121.000000,21.864907,30.141318,-0.088338
6,4,133,129,141,220.816667,1.172989,3.466732,0.026441,3.771168,0.027816,3.323740,0.028389,12.775096,0.025685,0.098721,501523.000000,21.023029,30.248355,-0.069282
6,4,133,129,142,225.816667,1.169226,3.954596,0.025750,4.330438,0.025259,3.827620,0.024055,14.526152,0.023384,0.088745,539144.000000,19.864830,30.176058,-0.053649
6,4,133,129,143,230.816667,1.147740,4.485057,0.023655,4.864984,0.021975,4.244469,0.019642,16.171917,0.020353,0.077549,610898.000000,18.510336,30.346077,-0.027077
6,4,137,122,139,210.816667,1.243548,2.573986,0.005657,2.869012,0.009907,2.622781,0.014174,10.055844,0.009704,0.037205,404653.000000,27.651219,29.912571,0.011266
6,4,137,122,140,215.816667,1.268016,2.646795,0.006770,3.011127,0.010394,2.808652,0.013863,10.543743,0.009984,0.037482,430247.000000,27.009952,29.926419,-0.000845
6,4,137,122,141,220.816667,1.284323,2.753177,0.008749,3.181986,0.011946,3.012134,0.014904,11.108572,0.011248,0.041482,433945.000000,26.610902,30.009668,-0.014623
6,4,137,122,142,225.816667,1.299975,2.887674,0.010305,3.391242,0.012782,3.257590,0.014919,11.793241,0.011852,0.042906,467104.000000,25.882789,29.904502,-0.055850
6,4,137,122,143,230.816667,1.304881,3.050751,0.012382,3.615462,0.014480,3.498121,0.016171,12.506265,0.013320,0.047621,503631.000000,25.119409,30.033686,-0.050520
6,4,137,122,144,235.816667,1.311972,3.265432,0.014411,3.914768,0.016601,3.823270,0.018330,13.459071,0.015329,0.053962,537753.000000,24.482174,30.000223,-0.067268
6,4,137,122,145,240.816667,1.316998,3.521328,0.014534,4.265360,0.016439,4.198936,0.017893,14.569397,0.015242,0.052886,601689.000000,23.553174,29.986957,-0.032591
6,4,138,122,139,210.816667,1.243655,2.383293,0.010209,2.632073,0.015467,2.391542,0.020596,9.311657,0.014703,0.057247,372410.000000,25.394134,30.074956,-0.007427
6,4,138,122,140,215.816667,1.270242,2.504948,0.011071,2.835627,0.014541,2.637828,0.017616,9.996204,0.013499,0.051154,389588.000000,24.545639,30.041322,-0.058957
6,4,138,122,141,220.816667,1.275462,2.660610,0.012593,3.044392,0.014955,2.856216,0.016868,10.661016,0.013626,0.050858,412143.000000,24.055596,30.136688,-0.033183
6,4,138,122,142,225.816667,1.283191,2.840010,0.013586,3.290916,0.015038,3.119608,0.015973,11.448827,0.013596,0.049897,455084.000000,23.178412,30.055876,-0.012498
6,4,138,122,143,230.816667,1.276566,3.046441,0.014443,3.539264,0.015076,3.354519,0.015169,12.217603,0.013560,0.049389,463496.000000,22.205613,30.167482,-0.037726
6,4,138,122,144,235.816667,1.271843,3.279996,0.015164,3.824503,0.016512,3.628459,0.017362,13.105590,0.015123,0.054624,534452.000000,21.295489,30.153483,-0.038735
6,4,138,122,145,240.816667,1.275430,3.543811,0.014889,4.170784,0.016605,3.984483,0.017871,14.199627,0.015409,0.054915,572740.000000,20.171283,30.145681,-0.034063
6,4,145,132,146,245.816667,1.199495,2.638572,0.014889,2.856186,0.019894,2.529823,0.024564,9.942993,0.018640,0.073262,405936.000000,27.624587,29.843861,-0.025423
6,4,145,132,147,250.816667,1.220432,2.835007,0.014374,3.140293,0.018994,2.840538,0.023232,10.869697,0.017886,0.068443,409752.000000,27.287763,29.833701,-0.008354
6,4,145,132,148,255.816667,1.242192,3.046066,0.013858,3.452659,0.018094,3.189727,0.021895,11.887153,0.017119,0.063796,419011.000000,26.581416,29.941934,-0.073935
6,4,146,132,146,245.816667,1.199844,2.311557,0.019610,2.464562,0.025640,2.161418,0.031131,8.713235,0.023601,0.095143,341277.000000,25.308647,29.934290,0.011763
6,4,146,132,147,250.816667,1.221654,2.538200,0.018327,2.780522,0.021034,2.497849,0.023005,9.741457,0.019058,0.074326,377116.000000,24.670933,29.935804,0.019942
6,4,146,132,148,255.816667,1.211659,2.776742,0.017457,3.049405,0.018762,2.736040,0.019414,10.569782,0.016881,0.065214,407794.000000,23.742838,30.062060,-0.034020
6,4,146,132,149,260.816667,1.213634,3.022949,0.017617,3.352666,0.018857,3.029021,0.019479,11.525732,0.017166,0.065319,457892.000000,22.361430,30.073099,-0.017309
6,4,146,132,150,265.816667,1.206979,3.309296,0.017665,3.681620,0.018052,3.326059,0.017846,12.548312,0.016451,0.062064,495518.000000,21.170555,30.070946,-0.039377
6,4,146,132,151,270.816667,1.199111,3.607533,0.017713,4.017265,0.019746,3.622597,0.021307,13.590007,0.018414,0.069081,543752.000000,19.762869,30.179495,-0.044570
6,4,146,132,152,275.816667,1.213385,3.948315,0.017262,4.474867,0.020452,4.097914,0.023198,15.050824,0.019412,0.071296,630242.000000,17.853658,30.269119,-0.036087
6,4,152,145,149,260.816667,1.239581,1.838257,0.022087,1.948919,0.027003,1.719783,0.030947,7.158645,0.023452,0.097620,272334.000000,24.677551,29.963011,-0.096776
6,4,152,145,150,265.816667,1.247197,2.041268,0.022223,2.212051,0.025665,1.985897,0.028072,7.998068,0.022365,0.090072,333926.000000,23.828434,29.960515,-0.079682
6,4,152,145,151,270.816667,1.242661,2.291888,0.023848,2.516650,0.025644,2.277267,0.026352,8.947380,0.022330,0.087736,345488.000000,22.554512,30.069240,-0.109814
6,4,152,145,152,275.816667,1.229541,2.587828,0.023366,2.857412,0.023290,2.586008,0.022202,9.996046,0.020316,0.078532,390058.000000,21.000109,30.117796,-0.028639
6,4,152,145,153,280.816667,1.206426,2.896551,0.022868,3.182129,0.022587,2.851404,0.021394,10.978214,0.020046,0.077179,468873.000000,19.998312,30.126690,-0.041003
6,4,152,145,154,285.816667,1.194489,3.250215,0.022549,3.576150,0.022426,3.196034,0.021524,12.196746,0.020310,0.077507,529878.000000,18.430826,30.081995,-0.027963
6,4,152,145,155,290.816667,1.180064,3.629439,0.020029,3.984127,0.020852,3.539329,0.021082,13.455350,0.019268,0.073251,593862.000000,16.467264,30.207818,-0.037013
6,4,152,145,156,295.816667,1.183654,3.977168,0.017486,4.406925,0.019188,3.942209,0.020439,14.789330,0.018040,0.067677,657133.000000,14.897679,30.287440,-0.050009
6,4,154,143,153,280.816667,1.162712,2.475163,0.021892,2.587782,0.021483,2.216563,0.020114,9.041196,0.018750,0.076481,364094.000000,30.161469,29.699103,-0.008582
6,4,154,143,154,285.816667,1.146250,2.746093,0.020542,2.865745,0.021573,2.439482,0.021840,9.888817,0.019407,0.078670,393574.000000,29.757302,29.627033,-0.023698
6,4,154,143,155,290.816667,1.147900,3.039276,0.019967,3.206009,0.021947,2.749356,0.023288,10.960338,0.020208,0.080558,473828.000000,29.389109,29.670689,-0.030478
6,4,154,143,156,295.816667,1.149055,3.352936,0.020090,3.569363,0.022695,3.079752,0.024746,12.103636,0.021172,0.083209,545686.000000,29.033438,29.670628,-0.031387
6,4,154,143,157,300.816667,1.159337,3.712896,0.019568,4.016059,0.023501,3.511480,0.027000,13.522976,0.022279,0.085799,608049.000000,28.545726,29.694338,-0.038841
6,4,154,143,158,305.816667,1.179497,4.079467,0.019091,4.513160,0.023504,4.027857,0.027518,15.116455,0.022462,0.084301,669632.000000,27.989052,29.687223,-0.029680
6,4,154,143,159,310.816667,1.198943,4.491721,0.018356,5.076837,0.022206,4.619880,0.025629,16.918480,0.021302,0.078012,719155.000000,27.394334,29.765735,-0.038476
6,4,155,144,153,280.816667,1.203231,2.647450,0.011916,2.874800,0.009713,2.554285,0.006955,10.007520,0.008062,0.031587,412968.000000,27.589571,29.791134,-0.107895
6,4,155,144,154,285.816667,1.181350,2.805184,0.013936,3.014408,0.013157,2.643116,0.011780,10.410935,0.011518,0.045370,389522.000000,27.144480,29.700158,-0.057739
6,4,155,144,155,290.816667,1.174050,3.038372,0.015522,3.271395,0.016275,2.865633,0.016491,11.206691,0.014799,0.057874,464327.000000,26.414515,29.762085,-0.050083
6,4,155,144,156,295.816667,1.172424,3.276809,0.019273,3.546822,0.020736,3.115700,0.021598,12.069398,0.019119,0.074060,498450.000000,25.745486,29.766851,-0.025271
6,4,155,144,157,300.816667,1.172154,3.669910,0.021172,4.006849,0.024529,3.538556,0.027390,13.514188,0.023087,0.088172,582558.000000,24.958430,29.828846,-0.030810
6,4,155,144,158,305.816667,1.192694,4.053800,0.020986,4.529668,0.025710,4.084907,0.029990,15.189423,0.024528,0.091207,668626.000000,24.033350,29.843825,-0.025763
6,4,155,144,159,310.816667,1.213907,4.520639,0.020654,5.171404,0.024819,4.763612,0.028495,17.239914,0.023788,0.086090,763000.000000,22.976221,29.957881,-0.033072
6,4,156,144,153,280.816667,1.228324,2.355018,0.035599,2.568938,0.036069,2.305494,0.034864,9.087763,0.031205,0.123002,366738.000000,25.294721,29.839459,-0.141798
6,4,156,144,154,285.816667,1.205416,2.774194,0.028382,3.032236,0.028919,2.707383,0.028328,10.505669,0.025688,0.099678,478271.000000,24.542123,29.812354,-0.061460
6,4,156,144,155,290.816667,1.193909,3.142395,0.024665,3.445837,0.026129,3.072443,0.026766,11.786421,0.023845,0.091473,531380.000000,23.357663,29.919024,-0.038168
