fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1867,59,48,62,-174.416667,1.076296,2.803749,0.014116,2.769067,0.016678,2.224485,0.018820,9.480272,0.015541,0.066233,456832.000000,28.103173,38.891480,0.043081
4,1867,59,48,63,-169.416667,1.082732,3.007824,0.013260,3.005089,0.015522,2.437092,0.017413,10.231126,0.014517,0.060944,462280.000000,27.711289,38.944319,0.044911
4,1867,59,48,64,-164.416667,1.089878,3.202598,0.012111,3.235528,0.015960,2.648850,0.019600,10.965539,0.015240,0.063089,500632.000000,27.343319,38.930477,0.034878
4,1867,59,48,65,-159.416667,1.115708,3.395699,0.012470,3.521472,0.016001,2.956267,0.019207,11.902266,0.015278,0.061512,530715.000000,27.203435,38.921864,0.043239
4,1867,59,48,66,-154.416667,1.122240,3.626030,0.013292,3.799001,0.015726,3.216660,0.017850,12.784005,0.014890,0.059179,591869.000000,26.939955,38.961162,0.021947
4,1867,59,48,67,-149.416667,1.133292,3.877678,0.013567,4.118917,0.015410,3.530456,0.016917,13.805857,0.014577,0.057003,620309.000000,26.342915,38.995781,-0.050895
4,1867,59,48,68,-144.416667,1.134329,4.152117,0.015798,4.433738,0.014281,3.813911,0.012366,14.796481,0.013166,0.051080,750378.000000,25.636292,39.065403,-0.062574
4,1867,59,48,69,-139.416667,1.106102,4.533625,0.016830,4.752096,0.013399,4.002097,0.009404,15.753997,0.012156,0.047851,787089.000000,25.087355,39.028803,-0.031461
4,1867,60,48,61,-179.416667,1.109876,2.414896,0.022822,2.415884,0.024548,1.978422,0.025370,8.420209,0.021978,0.093538,405300.000000,26.194099,38.886890,-0.083386
4,1867,60,48,62,-174.416667,1.105670,2.690464,0.020092,2.712413,0.021943,2.229387,0.023097,9.345498,0.019977,0.083742,435848.000000,25.512956,38.953121,-0.108211
4,1867,60,48,63,-169.416667,1.107945,2.955468,0.018114,3.011063,0.018870,2.493334,0.019015,10.287132,0.017227,0.071078,463979.000000,24.941910,39.058084,0.037190
4,1867,60,48,64,-164.416667,1.097045,3.225826,0.016961,3.280602,0.016757,2.703503,0.015999,11.117709,0.015285,0.062859,516370.000000,24.349535,39.049969,0.013534
4,1867,60,48,65,-159.416667,1.089311,3.502608,0.015117,3.560783,0.014719,2.925868,0.013866,11.986525,0.013525,0.055408,548998.000000,23.943219,39.049263,0.016258
4,1867,60,48,66,-154.416667,1.079778,3.755320,0.013459,3.804704,0.012822,3.109204,0.011793,12.738885,0.011812,0.048396,544446.000000,23.437454,39.112565,-0.038291
4,1867,63,47,63,-169.416667,1.121503,2.432270,0.015472,2.457878,0.011538,2.033424,0.006890,8.569628,0.009274,0.039083,399759.000000,32.594403,38.782024,-0.039160
4,1867,63,47,64,-164.416667,1.089242,2.620429,0.012791,2.599668,0.011109,2.103475,0.008813,8.966990,0.009488,0.040448,443152.000000,32.572080,38.763538,-0.036654
4,1867,63,47,65,-159.416667,1.083533,2.767446,0.010396,2.746668,0.009490,2.218802,0.008184,9.420444,0.008360,0.035495,418036.000000,32.653261,38.696679,0.059038
4,1867,63,47,66,-154.416667,1.067681,2.908145,0.009161,2.860337,0.008982,2.285052,0.008470,9.754552,0.008091,0.034538,456823.000000,32.622165,38.727916,0.043305
4,1867,63,47,67,-149.416667,1.071191,3.033852,0.008290,3.003591,0.008355,2.412337,0.008151,10.209660,0.007631,0.032296,465675.000000,32.476465,38.794771,0.041847
4,1867,63,47,68,-144.416667,1.061181,3.159649,0.009173,3.111296,0.007845,2.481674,0.006189,10.533637,0.006965,0.029565,501106.000000,32.384449,38.777258,0.021341
4,1867,63,47,69,-139.416667,1.048050,3.323679,0.010592,3.247662,0.008365,2.565919,0.005774,10.943368,0.007370,0.031434,523079.000000,32.267050,38.742173,-0.044152
4,1867,63,47,70,-134.416667,1.027908,3.511696,0.012965,3.382953,0.009198,2.629836,0.005009,11.340206,0.008015,0.034562,588478.000000,32.158500,38.682233,-0.033024
4,1867,63,47,71,-129.416667,0.998342,3.778967,0.014145,3.558809,0.009883,2.697659,0.005028,11.852287,0.008641,0.037965,592609.000000,32.007974,38.663218,-0.042183
4,1867,64,47,63,-169.416667,1.098432,2.407443,0.021204,2.385484,0.018079,1.934384,0.014014,8.307665,0.015273,0.065593,370074.000000,30.259624,38.805053,0.017884
4,1867,64,47,64,-164.416667,1.068980,2.662681,0.016165,2.601122,0.016394,2.069925,0.016000,8.942075,0.014661,0.063335,400977.000000,30.102615,38.784471,0.011528
4,1867,64,47,65,-159.416667,1.078881,2.837858,0.012401,2.811917,0.012922,2.265575,0.013019,9.618646,0.011792,0.050065,453510.000000,30.074512,38.806955,0.109885
4,1867,64,47,66,-154.416667,1.063956,3.014594,0.011310,2.964466,0.012093,2.364882,0.012530,10.076330,0.011127,0.047412,486166.000000,30.003391,38.842857,0.075504
4,1867,64,47,67,-149.416667,1.075437,3.178808,0.009030,3.170407,0.009627,2.561886,0.009949,10.739875,0.008927,0.037423,500794.000000,29.718350,38.890489,0.067049
4,1867,64,47,68,-144.416667,1.063887,3.301640,0.009117,3.269674,0.007552,2.619768,0.005666,11.035071,0.006700,0.028223,525654.000000,29.422906,38.907774,0.025213
4,1867,64,47,69,-139.416667,1.050048,3.479803,0.010847,3.417339,0.008047,2.710333,0.004894,11.479250,0.007045,0.029838,546312.000000,29.103912,38.860840,0.019432
4,1867,64,47,70,-134.416667,1.024704,3.679107,0.011973,3.544658,0.009722,2.752407,0.007051,11.843785,0.008741,0.037615,593171.000000,28.806873,38.890200,0.024019
4,1867,64,47,71,-129.416667,1.016121,3.920312,0.012965,3.761933,0.011600,2.904411,0.009892,12.514564,0.010709,0.046142,604662.000000,28.403995,38.903536,0.015799
4,1867,64,47,72,-124.416667,1.002199,4.187372,0.013721,3.981032,0.012840,3.039702,0.011613,13.183939,0.011997,0.052032,625755.000000,28.033503,38.836033,0.001213
4,1867,64,47,73,-119.416667,0.998238,4.494876,0.013682,4.273111,0.013671,3.257421,0.013368,14.096191,0.012943,0.056011,714612.000000,27.614356,38.784459,-0.047390
4,1867,73,59,70,-134.416667,1.101701,2.295801,0.023694,2.268815,0.031307,1.838452,0.038381,7.945989,0.029088,0.125722,401110.000000,23.352602,39.116982,0.014250
4,1867,73,59,71,-129.416667,1.128265,2.567790,0.021526,2.623963,0.026269,2.191258,0.030272,9.101657,0.024354,0.101157,462747.000000,22.366543,39.145563,0.028408
4,1867,73,59,72,-124.416667,1.135621,2.848536,0.020080,2.958099,0.023073,2.501800,0.025428,10.162601,0.021310,0.086564,559471.000000,21.378508,39.169329,-0.043481
4,1867,73,59,73,-119.416667,1.142281,3.139770,0.018000,3.306486,0.017751,2.827411,0.016906,11.267320,0.016113,0.064209,618322.000000,20.471105,39.152709,-0.004795
4,1867,73,59,74,-114.416667,1.116890,3.413707,0.016299,3.545032,0.014180,2.979791,0.011472,11.978064,0.012662,0.050898,611820.000000,19.583579,39.155597,0.008122
4,1867,73,59,75,-109.416667,1.100939,3.696179,0.015454,3.809157,0.013832,3.169250,0.011731,12.783985,0.012581,0.050748,631219.000000,18.976065,39.163892,-0.018772
4,1867,73,59,76,-104.416667,1.085269,3.984900,0.014561,4.071927,0.012426,3.351582,0.009870,13.586405,0.011325,0.045908,679220.000000,17.992131,39.211309,-0.047559
4,1867,73,59,77,-99.416667,1.066082,4.276439,0.014509,4.315132,0.014320,3.500067,0.013764,14.322625,0.013418,0.054908,714343.000000,16.639599,39.243196,-0.024615
4,1867,73,59,78,-94.416667,1.071881,4.605385,0.014285,4.689862,0.015980,3.833336,0.017388,15.508235,0.015290,0.061858,746165.000000,15.277927,39.280470,-0.046954
4,1867,76,63,72,-124.416667,1.046637,1.933805,0.010593,1.788906,0.013134,1.363611,0.015293,6.358554,0.011897,0.055476,312371.000000,32.742983,38.564429,0.009350
4,1867,76,63,73,-119.416667,1.053115,2.036233,0.009073,1.906383,0.010540,1.467883,0.011641,6.736790,0.009466,0.043442,322071.000000,32.658203,38.546042,-0.032516
4,1867,76,63,74,-114.416667,1.051179,2.118547,0.008408,1.989842,0.009752,1.534487,0.010780,6.996238,0.008788,0.040069,350950.000000,32.571335,38.563932,-0.013408
4,1867,76,63,75,-109.416667,1.056783,2.214366,0.009815,2.100438,0.012511,1.633297,0.014909,7.351650,0.011585,0.052145,327772.000000,32.727070,38.604175,-0.126244
4,1867,76,63,76,-104.416667,1.069433,2.335886,0.009258,2.252636,0.011502,1.778002,0.013432,7.847928,0.010655,0.047029,378914.000000,32.694610,38.560803,-0.113988
4,1867,76,63,77,-99.416667,1.072266,2.430617,0.008446,2.359527,0.011044,1.872125,0.013429,8.187828,0.010349,0.045263,410191.000000,32.610251,38.543479,-0.098040
4,1867,76,63,78,-94.416667,1.089181,2.541181,0.008812,2.513220,0.012911,2.029419,0.016840,8.695316,0.012376,0.053029,433722.000000,32.537389,38.508359,-0.097705
4,1867,76,63,79,-89.416667,1.110861,2.654539,0.007838,2.684002,0.011340,2.213875,0.014649,9.264000,0.010872,0.045494,450777.000000,32.457956,38.517780,-0.100624
4,1867,76,63,80,-84.416667,1.123367,2.749236,0.007909,2.817583,0.009906,2.353730,0.011665,9.702496,0.009282,0.038261,466089.000000,32.386170,38.469325,-0.089276
4,1867,76,63,81,-79.416667,1.126570,2.871972,0.007689,2.963112,0.009833,2.488448,0.011790,10.164549,0.009267,0.037854,496162.000000,32.313078,38.531570,-0.083585
4,1867,76,63,82,-74.416667,1.140797,2.970069,0.008071,3.108959,0.009597,2.647118,0.010871,10.644486,0.008961,0.036033,507627.000000,32.284881,38.445716,-0.095326
4,1867,76,63,83,-69.416667,1.137357,3.111683,0.010595,3.261489,0.010371,2.776219,0.009779,11.118390,0.009373,0.037537,551289.000000,32.179916,38.457676,-0.053911
4,1867,76,63,84,-64.416667,1.127343,3.299758,0.011846,3.447222,0.011217,2.918611,0.010186,11.686598,0.010145,0.040623,551005.000000,32.103317,38.456488,-0.066868
4,1867,76,63,85,-59.416667,1.118174,3.502574,0.013978,3.648169,0.012159,3.073494,0.009894,12.304011,0.010928,0.043747,593459.000000,31.951710,38.418257,-0.032143
4,1867,76,63,86,-54.416667,1.094634,3.789350,0.015136,3.890809,0.012472,3.222709,0.009260,13.031169,0.011160,0.045127,629033.000000,31.721060,38.421442,-0.029159
4,1867,77,63,72,-124.416667,1.058896,1.875984,0.014786,1.745847,0.021835,1.341225,0.028668,6.240685,0.020495,0.095361,281265.000000,30.931914,38.707157,-0.040257
4,1867,77,63,73,-119.416667,1.087039,2.014675,0.012697,1.936446,0.018586,1.533475,0.024134,6.880185,0.017571,0.078836,321872.000000,30.742938,38.673669,-0.114591
4,1867,77,63,74,-114.416667,1.112346,2.131789,0.011198,2.105757,0.015238,1.711317,0.018895,7.449615,0.014222,0.061909,333598.000000,30.489525,38.707128,-0.084562
4,1867,77,63,75,-109.416667,1.121536,2.253397,0.010337,2.257331,0.013475,1.856825,0.016297,7.939644,0.012493,0.053419,401471.000000,30.611486,38.672050,-0.164658
4,1867,77,63,76,-104.416667,1.136298,2.364714,0.009049,2.409931,0.012113,2.013920,0.014906,8.441520,0.011339,0.047530,438707.000000,30.498159,38.634678,-0.146279
4,1867,77,63,77,-99.416667,1.147760,2.467380,0.007731,2.549253,0.010049,2.157023,0.012128,8.896862,0.009377,0.038677,451127.000000,30.277349,38.637147,-0.161639
4,1867,77,63,78,-94.416667,1.155403,2.555455,0.008881,2.666096,0.010228,2.275520,0.011252,9.275802,0.009328,0.038026,469661.000000,30.127867,38.602045,-0.157418
4,1867,77,63,79,-89.416667,1.153304,2.694335,0.009996,2.821943,0.010880,2.413073,0.011402,9.762143,0.009853,0.039859,500644.000000,29.887998,38.606974,-0.141749
4,1867,77,63,80,-84.416667,1.153626,2.824777,0.009951,2.973132,0.010270,2.550653,0.010222,10.237619,0.009255,0.037147,509276.000000,29.735981,38.583751,-0.121727
4,1867,77,63,81,-79.416667,1.145710,2.975430,0.010531,3.127283,0.010075,2.673808,0.009223,10.709629,0.008989,0.036006,541666.000000,29.548528,38.625400,-0.020256
4,1867,77,63,82,-74.416667,1.136092,3.138109,0.010950,3.288194,0.008812,2.797265,0.006270,11.200348,0.007630,0.030550,549502.000000,29.437512,38.529257,-0.029352
4,1867,77,63,83,-69.416667,1.109046,3.319067,0.010609,3.417043,0.008511,2.849186,0.005973,11.564202,0.007428,0.030147,573725.000000,29.172136,38.635003,0.065313
4,1867,77,63,84,-64.416667,1.099808,3.490242,0.010180,3.579017,0.009024,2.967455,0.007536,12.059300,0.008141,0.033085,586434.000000,28.994058,38.627067,0.054024
4,1867,77,63,85,-59.416667,1.086855,3.674376,0.010023,3.740015,0.008609,3.072808,0.006857,12.545994,0.007759,0.031677,592745.000000,28.735685,38.617872,0.062055
4,1867,79,64,74,-114.416667,1.056619,2.472914,0.015804,2.373338,0.013271,1.859549,0.010064,8.208757,0.011296,0.049865,347551.000000,25.969624,38.890310,0.018039
4,1867,79,64,75,-109.416667,1.034549,2.668321,0.014797,2.530822,0.012969,1.953121,0.010524,8.672393,0.011297,0.050163,414360.000000,25.859247,38.917685,0.074072
4,1867,79,64,76,-104.416667,1.019895,2.867736,0.014614,2.701564,0.013714,2.065088,0.012287,9.188497,0.012310,0.054773,457441.000000,25.486455,38.881944,0.051380
4,1867,79,64,77,-99.416667,1.010735,3.087410,0.014334,2.901320,0.014453,2.206867,0.014128,9.803510,0.013282,0.059003,479388.000000,24.914867,38.890483,0.052332
4,1867,79,64,78,-94.416667,1.008757,3.310277,0.014731,3.120890,0.015733,2.376884,0.016340,10.490616,0.014696,0.064864,496877.000000,24.409707,38.880845,0.039365
4,1867,79,64,79,-89.416667,1.010145,3.575037,0.015160,3.392329,0.016821,2.595241,0.018123,11.345256,0.015885,0.069441,521876.000000,23.784902,38.928943,-0.005252
4,1867,79,64,80,-84.416667,1.015742,3.852270,0.015815,3.691499,0.017826,2.847212,0.019491,12.292772,0.016944,0.073154,575327.000000,23.115906,38.901807,-0.005932
4,1867,79,64,81,-79.416667,1.021516,4.184268,0.015869,4.050360,0.017720,3.150190,0.019236,13.428098,0.016910,0.072080,608650.000000,22.458363,38.978519,-0.016883
4,1867,97,76,87,-49.416667,1.202193,1.997450,0.014515,2.091162,0.014428,1.812452,0.013559,7.543968,0.011951,0.049744,360648.000000,30.729014,38.526908,-0.039037
4,1867,97,76,88,-44.416667,1.187822,2.142418,0.014351,2.242024,0.016262,1.935331,0.017566,7.994757,0.014270,0.058950,385814.000000,30.497528,38.516566,0.057399
4,1867,97,76,89,-39.416667,1.199382,2.304913,0.014487,2.455763,0.015681,2.152420,0.016237,8.684842,0.013823,0.055773,438760.000000,30.286385,38.529986,-0.089009
4,1867,97,76,90,-34.416667,1.181965,2.476325,0.013390,2.627122,0.013484,2.284810,0.012984,9.195220,0.011746,0.047272,465667.000000,30.081548,38.501610,-0.138630
4,1867,97,76,91,-29.416667,1.178938,2.636500,0.014529,2.809997,0.015301,2.449075,0.015501,9.764921,0.013675,0.054524,491686.000000,29.752116,38.505113,-0.123242
4,1867,97,76,92,-24.416667,1.172280,2.859370,0.014849,3.057067,0.015346,2.664434,0.015292,10.530561,0.013811,0.054584,520271.000000,29.421165,38.511168,-0.085145
4,1867,97,76,93,-19.416667,1.166648,3.061085,0.013568,3.279120,0.012515,2.856529,0.010964,11.219280,0.011108,0.043628,540760.000000,29.098233,38.486690,-0.065635
4,1867,97,76,94,-14.416667,1.144743,3.274684,0.013447,3.467449,0.013736,2.977622,0.013580,11.776796,0.012540,0.049598,578569.000000,28.798229,38.465182,-0.046294
4,1867,97,76,95,-9.416667,1.154186,3.501431,0.012775,3.755422,0.015116,3.260895,0.017129,12.696127,0.014258,0.055511,617914.000000,28.455394,38.474133,-0.043886
4,1867,97,76,96,-4.416667,1.161973,3.721998,0.011658,4.035110,0.014142,3.536188,0.016364,13.586953,0.013430,0.051601,660588.000000,28.096558,38.472151,-0.053037
4,1867,97,76,97,0.583333,1.174520,3.935329,0.010842,4.326079,0.013452,3.839568,0.015803,14.520822,0.012862,0.048644,613291.000000,27.745369,38.461419,-0.026700
4,1867,100,97,98,5.583333,1.182568,2.177950,0.015869,2.275460,0.023345,1.959199,0.030607,8.091404,0.021957,0.090683,315773.000000,28.534167,38.416850,0.089335
4,1867,100,97,99,10.583333,1.215918,2.350765,0.015754,2.541058,0.022159,2.259023,0.028116,8.979733,0.020824,0.082778,399518.000000,28.150938,38.458064,0.082325
4,1867,100,97,100,15.583333,1.244289,2.548284,0.016710,2.838544,0.020281,2.594355,0.023201,9.961368,0.018584,0.071355,455339.000000,27.713373,38.519134,-0.046945
4,1867,100,97,101,20.583333,1.241664,2.776592,0.017172,3.116736,0.018343,2.860930,0.018848,10.830934,0.016449,0.062272,490420.000000,27.189582,38.483133,-0.092115
4,1867,100,97,102,25.583333,1.235629,3.025090,0.017343,3.410239,0.018818,3.133580,0.019689,11.742922,0.017118,0.064149,531534.000000,26.868027,38.437207,-0.057011
4,1867,100,97,103,30.583333,1.238158,3.301236,0.017851,3.758459,0.017455,3.477896,0.016443,12.841105,0.015750,0.058151,612764.000000,26.381913,38.387013,-0.057733
4,1867,100,97,104,35.583333,1.212277,3.614390,0.017345,4.066261,0.016134,3.705434,0.014310,13.765337,0.014550,0.054052,659605.000000,25.853770,38.356552,-0.028005
4,1867,100,97,105,40.583333,1.202847,3.928169,0.016380,4.414492,0.017716,4.008143,0.018625,14.843982,0.016558,0.061322,694110.000000,25.446350,38.387192,-0.021617
4,1867,100,97,106,45.583333,1.212834,4.257807,0.016061,4.848340,0.017201,4.451959,0.017930,16.223223,0.016178,0.058953,775170.000000,24.870034,38.454118,-0.024454
4,1867,100,97,107,50.583333,1.205636,4.612009,0.015360,5.248468,0.015247,4.806376,0.014748,17.468524,0.014258,0.051819,836395.000000,24.341796,38.404673,-0.027558
4,1867,101,97,98,5.583333,1.180065,2.426762,0.010398,2.564892,0.011977,2.223955,0.013165,8.996694,0.010809,0.043727,367878.000000,26.502638,38.486352,0.083789
4,1867,101,97,99,10.583333,1.182374,2.552924,0.011434,2.718496,0.014518,2.370347,0.017282,9.482933,0.013460,0.053850,422760.000000,25.918991,38.563809,0.049291
4,1867,101,97,100,15.583333,1.202816,2.718653,0.013947,2.959560,0.016560,2.633589,0.018673,10.273130,0.015257,0.059515,405942.000000,25.259476,38.578609,-0.001783
4,1867,101,97,101,20.583333,1.199632,2.932089,0.015177,3.208591,0.015854,2.862108,0.015976,11.050326,0.014315,0.055269,448431.000000,24.513295,38.567745,-0.059095
4,1867,101,97,102,25.583333,1.192782,3.163658,0.016794,3.468236,0.018747,3.090827,0.020190,11.854977,0.017289,0.066314,494848.000000,23.865120,38.556419,-0.072216
4,1867,101,97,103,30.583333,1.203983,3.463385,0.018940,3.858774,0.019554,3.486130,0.019569,13.099986,0.017992,0.067608,630742.000000,23.057193,38.553192,-0.076002
4,1867,101,97,104,35.583333,1.184348,3.819639,0.018716,4.222763,0.019957,3.773034,0.020693,14.211877,0.018573,0.069959,660644.000000,22.191248,38.551327,-0.071408
4,1867,101,97,105,40.583333,1.199078,4.178263,0.017166,4.701511,0.020366,4.266898,0.023149,15.739578,0.019412,0.071607,683904.000000,21.510310,38.563842,-0.041776
4,1867,104,96,99,10.583333,1.034176,2.032037,0.019150,1.871962,0.024104,1.417339,0.028457,6.602002,0.022054,0.102727,234547.000000,32.418047,38.338280,-0.046396
4,1867,104,96,100,15.583333,1.047881,2.226599,0.018299,2.097566,0.021561,1.619007,0.024146,7.329998,0.019680,0.089101,276121.000000,32.311340,38.329337,-0.020470
4,1867,104,96,101,20.583333,1.049674,2.439481,0.017331,2.324209,0.019103,1.808257,0.020249,8.044553,0.017347,0.077174,293588.000000,32.215072,38.251169,0.007527
4,1867,104,96,102,25.583333,1.048319,2.649397,0.015277,2.541571,0.017315,1.985164,0.018873,8.725500,0.015949,0.070100,358780.000000,32.186500,38.208825,0.009792
4,1867,104,96,103,30.583333,1.056045,2.844218,0.014026,2.764293,0.014794,2.182923,0.015096,9.436161,0.013562,0.058623,411564.000000,32.110476,38.146584,0.015201
4,1867,104,96,104,35.583333,1.044758,3.048314,0.012064,2.950509,0.011222,2.314701,0.009961,10.005189,0.010104,0.043674,423594.000000,31.961199,38.126226,-0.000091
4,1867,104,96,105,40.583333,1.035317,3.211975,0.011110,3.095385,0.009796,2.413484,0.008112,10.447091,0.008805,0.038115,423741.000000,31.818171,38.141976,-0.000170
4,1867,104,96,106,45.583333,1.021260,3.405167,0.011611,3.253738,0.011638,2.510483,0.011326,10.925081,0.010765,0.046849,456468.000000,31.704177,38.169295,-0.003925
4,1867,104,96,107,50.583333,1.025627,3.607341,0.011805,3.474043,0.013258,2.697823,0.014432,11.623216,0.012540,0.054025,462251.000000,31.594395,38.134230,-0.012900
4,1867,104,96,108,55.583333,1.028844,3.830998,0.012366,3.714338,0.014609,2.899823,0.016610,12.382582,0.013943,0.059538,501228.000000,31.466454,38.096404,-0.020165
4,1867,104,96,109,60.583333,1.041227,4.081092,0.013156,4.016683,0.016607,3.179488,0.019838,13.349711,0.016006,0.067204,548653.000000,31.307807,38.062096,-0.012431
4,1867,104,96,110,65.583333,1.058088,4.367925,0.014456,4.381389,0.019066,3.530558,0.023487,14.519330,0.018487,0.076028,598413.000000,31.169083,38.051646,-0.020568
4,1867,104,96,111,70.583333,1.083017,4.712539,0.015640,4.852049,0.019292,4.008694,0.022638,16.033938,0.018645,0.074574,760386.000000,30.959005,38.045155,-0.023108
4,1867,104,96,112,75.583333,1.091724,5.104970,0.017240,5.317445,0.019123,4.438044,0.020688,17.508790,0.018350,0.072394,749562.000000,30.653483,38.052029,-0.032314
4,1867,104,96,113,80.583333,1.095452,5.592623,0.017439,5.868927,0.018793,4.926843,0.019842,19.246820,0.018060,0.070553,871290.000000,30.427179,38.049054,-0.030951
4,1867,105,96,99,10.583333,1.259263,2.248393,0.013734,2.491015,0.015476,2.277460,0.016611,8.894850,0.013582,0.053047,380104.000000,30.354210,38.332945,0.013169
4,1867,105,96,100,15.583333,1.258371,2.402785,0.013240,2.683774,0.013261,2.466619,0.012663,9.498907,0.011380,0.043826,430405.000000,30.089400,38.352010,-0.025026
4,1867,105,96,101,20.583333,1.237250,2.566510,0.012388,2.846905,0.010970,2.589818,0.008939,9.975858,0.009164,0.035298,457036.000000,29.815327,38.378944,-0.098950
4,1867,105,96,102,25.583333,1.218271,2.720724,0.010449,2.996071,0.010023,2.698112,0.009133,10.413058,0.008708,0.033609,497129.000000,29.622636,38.306464,0.076414
4,1867,105,96,103,30.583333,1.215126,2.850787,0.008974,3.147198,0.007968,2.836243,0.006588,10.882679,0.006869,0.026355,541057.000000,29.408403,38.268033,0.053018
4,1867,105,96,104,35.583333,1.193500,2.976553,0.007662,3.246828,0.006338,2.884954,0.004657,11.160559,0.005389,0.020848,533700.000000,29.103552,38.236922,0.030621
4,1867,105,96,105,40.583333,1.187299,3.078851,0.006461,3.352998,0.006080,2.970604,0.005451,11.484148,0.005401,0.020880,508987.000000,28.827619,38.256247,-0.016037
4,1867,105,96,106,45.583333,1.180906,3.175492,0.006248,3.450686,0.006618,3.046878,0.006782,11.780836,0.006054,0.023409,540989.000000,28.545472,38.292410,-0.043556
4,1867,105,96,107,50.583333,1.184699,3.277245,0.006420,3.581352,0.006740,3.177253,0.006852,12.197384,0.006185,0.023744,564061.000000,28.239163,38.256740,-0.038618
4,1867,105,96,108,55.583333,1.178449,3.385887,0.005539,3.692068,0.005550,3.264586,0.005378,12.535250,0.005061,0.019433,585239.000000,27.955740,38.217289,-0.019507
4,1867,105,96,109,60.583333,1.178861,3.464776,0.004078,3.786254,0.004963,3.352826,0.005749,12.831800,0.004688,0.017943,588421.000000,27.657139,38.220127,-0.029504
4,1867,105,96,110,65.583333,1.185538,3.527166,0.003914,3.879965,0.005244,3.457327,0.006493,13.136845,0.005026,0.019098,579801.000000,27.360709,38.185070,-0.033905
4,1867,105,96,111,70.583333,1.192028,3.602820,0.003563,3.989728,0.005201,3.577301,0.006785,13.492080,0.005042,0.019016,611251.000000,27.001729,38.175555,-0.026134
4,1867,105,96,112,75.583333,1.203142,3.655533,0.004183,4.087479,0.006481,3.700038,0.008728,13.817121,0.006323,0.023613,602810.000000,26.445814,38.196846,-0.042325
4,1867,105,96,113,80.583333,1.217551,3.755714,0.007111,4.254640,0.011418,3.900238,0.015707,14.365787,0.011182,0.041186,649281.000000,25.948199,38.191211,-0.041522
4,1867,105,96,114,85.583333,1.251574,3.922613,0.009223,4.573280,0.012948,4.312641,0.016442,15.423463,0.012519,0.044773,654980.000000,25.217965,38.206616,-0.044976
4,1867,105,96,115,90.583333,1.259847,4.117483,0.010889,4.846779,0.013869,4.609328,0.016646,16.296692,0.013262,0.046889,711534.000000,24.601145,38.188534,-0.044109
4,1867,105,96,116,95.583333,1.280584,4.370973,0.013159,5.245474,0.015557,5.079902,0.017628,17.584746,0.014793,0.051208,795092.000000,23.763960,38.172420,-0.038482
4,1867,105,96,117,100.583333,1.281883,4.692652,0.015225,5.662791,0.017115,5.504807,0.018669,18.898032,0.016222,0.055689,895503.000000,22.981387,38.193571,-0.034321
4,1867,105,96,118,105.583333,1.292553,5.085443,0.015867,6.214671,0.017311,6.107568,0.018397,20.650333,0.016437,0.055576,957935.000000,22.125917,38.196609,-0.031582
4,1867,105,96,119,110.583333,1.290264,5.499551,0.016986,6.738608,0.019527,6.628406,0.021783,22.292344,0.018701,0.062894,1086386.000000,21.330763,38.225558,-0.036860
4,1867,105,96,120,115.583333,1.312417,6.019569,0.017278,7.530549,0.021033,7.551466,0.024447,24.819173,0.020362,0.066923,1194303.000000,19.851891,38.367897,-0.046983
4,1867,113,104,114,85.583333,1.015445,3.148492,0.009112,2.975839,0.017088,2.275678,0.025319,10.044053,0.016964,0.074875,392227.000000,31.628063,37.962163,-0.088826
4,1867,113,104,115,90.583333,1.053576,3.291940,0.010544,3.230095,0.016332,2.563771,0.021892,10.896011,0.015952,0.067796,414069.000000,31.491797,37.918273,-0.060186
4,1867,113,104,116,95.583333,1.072892,3.495590,0.011547,3.503363,0.014081,2.836934,0.016321,11.782199,0.013410,0.055692,446375.000000,31.378322,37.886000,-0.055213
4,1867,113,104,117,100.583333,1.074591,3.695566,0.012504,3.723411,0.013434,3.026776,0.014045,12.475958,0.012611,0.051981,540922.000000,31.225902,37.871321,-0.062473
4,1867,113,104,118,105.583333,1.074168,3.957667,0.014287,4.003584,0.013456,3.262045,0.012257,13.355538,0.012478,0.051087,591883.000000,31.010927,37.845849,-0.064847
4,1867,113,104,119,110.583333,1.056484,4.261001,0.014613,4.262151,0.012566,3.426603,0.010121,14.142448,0.011571,0.047757,571153.000000,31.104838,37.824256,-0.042664
4,1867,113,104,120,115.583333,1.041871,4.580316,0.015521,4.539148,0.014319,3.608847,0.012743,14.991986,0.013409,0.055706,579026.000000,30.716296,37.876903,-0.045449
4,1867,113,104,121,120.583333,1.034132,4.971891,0.015752,4.912089,0.015185,3.886495,0.014288,16.152784,0.014373,0.059735,653365.000000,30.471326,37.902931,-0.042385
4,1867,127,113,122,125.583333,1.063256,2.611814,0.016737,2.534416,0.018928,2.004348,0.020570,8.724286,0.017377,0.075638,308645.000000,28.848605,37.953982,-0.077241
4,1867,127,113,123,130.583333,1.066398,2.830383,0.017339,2.774268,0.022260,2.210492,0.026858,9.482313,0.021018,0.090163,323639.000000,28.482816,37.951505,-0.050171
4,1867,127,113,124,135.583333,1.099552,3.102563,0.017819,3.151974,0.024556,2.598035,0.030924,10.717325,0.023563,0.097203,364727.000000,28.074793,37.943551,-0.041344
