fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,63,52,66,-153.333333,0.962456,3.698703,0.015299,3.361050,0.015571,2.457518,0.015470,11.183568,0.014626,0.066561,696693.000000,31.453888,44.224324,0.022465
13,5,63,52,67,-148.333333,0.958961,3.980046,0.014138,3.619358,0.014274,2.643741,0.014088,11.990538,0.013460,0.061048,742591.000000,30.987374,44.186672,0.008402
13,5,64,53,58,-193.333333,1.049921,2.000491,0.017997,1.863795,0.018853,1.428971,0.018883,6.598469,0.016401,0.075735,353815.000000,31.617894,44.105067,-0.043398
13,5,64,53,59,-188.333333,1.042234,2.180509,0.016859,2.039489,0.016014,1.563889,0.014418,7.139585,0.013769,0.062858,401113.000000,31.257824,44.127485,-0.067740
13,5,64,53,60,-183.333333,1.019068,2.368113,0.016436,2.190404,0.015114,1.654454,0.013060,7.581505,0.013080,0.059939,439746.000000,30.846539,44.151706,-0.118596
13,5,64,53,61,-178.333333,1.007205,2.569744,0.016275,2.370554,0.014409,1.779962,0.011913,8.131256,0.012601,0.057563,450428.000000,30.377072,44.111558,-0.114182
13,5,64,53,62,-173.333333,0.983155,2.786346,0.016080,2.531976,0.014082,1.866493,0.011456,8.606107,0.012450,0.057405,487286.000000,29.843020,44.141305,-0.111176
13,5,64,53,63,-168.333333,0.970685,3.017781,0.016183,2.727112,0.015728,1.993792,0.014759,9.202718,0.014386,0.066403,529982.000000,29.306345,44.146023,-0.108208
13,5,64,53,64,-163.333333,0.965224,3.274713,0.016431,2.960896,0.016758,2.160753,0.016634,9.930043,0.015589,0.071642,577476.000000,28.875635,44.296104,-0.020395
13,5,64,53,65,-158.333333,0.962372,3.555861,0.015813,3.223305,0.016282,2.353203,0.016356,10.750719,0.015267,0.069750,644244.000000,28.481464,44.244066,0.025134
13,5,65,53,58,-193.333333,1.040073,2.051058,0.016016,1.901103,0.018726,1.448039,0.020826,6.701800,0.016858,0.078021,375438.000000,29.675938,44.340201,-0.066793
13,5,65,53,59,-188.333333,1.044123,2.215312,0.016589,2.079101,0.017490,1.598824,0.017709,7.266688,0.015541,0.070632,406362.000000,29.165852,44.350448,-0.089824
13,5,65,53,60,-183.333333,1.030664,2.418547,0.016324,2.264745,0.016816,1.731174,0.016675,7.831080,0.015019,0.067941,455133.000000,28.529446,44.341853,-0.084615
13,5,65,53,61,-178.333333,1.029632,2.610104,0.015311,2.459939,0.015977,1.887493,0.016103,8.442865,0.014495,0.064836,517373.000000,27.869367,44.228111,0.070725
13,5,65,53,62,-173.333333,1.022739,2.818169,0.015020,2.657780,0.014859,2.035123,0.014182,9.054862,0.013462,0.059897,543264.000000,27.105019,44.304875,0.058041
13,5,65,53,63,-168.333333,1.013865,3.033404,0.013238,2.854869,0.012393,2.176113,0.011109,9.661852,0.011216,0.049797,588649.000000,26.342298,44.287641,-0.123803
13,5,65,53,64,-163.333333,1.002319,3.219717,0.012332,3.011585,0.011444,2.276877,0.010161,10.138496,0.010421,0.046405,621317.000000,25.734027,44.382368,-0.107743
13,5,65,53,65,-158.333333,0.994555,3.430461,0.012449,3.199510,0.011376,2.407470,0.009938,10.718427,0.010419,0.046389,670256.000000,25.081588,44.353623,0.023191
13,5,65,53,66,-153.333333,0.982419,3.646784,0.012768,3.375549,0.010808,2.516122,0.008483,11.255293,0.009851,0.044067,660058.000000,24.298166,44.514504,-0.013532
13,5,65,53,67,-148.333333,0.966284,3.896077,0.012924,3.564340,0.011762,2.620906,0.010248,11.827201,0.010912,0.049242,710362.000000,23.208609,44.493220,-0.023663
13,5,65,53,68,-143.333333,0.962213,4.150306,0.012251,3.794787,0.012145,2.784723,0.011765,12.545879,0.011457,0.051616,734098.000000,22.319262,44.499685,-0.069977
13,5,66,54,58,-193.333333,0.986205,1.768564,0.017439,1.535444,0.018618,1.099854,0.018972,5.479459,0.016095,0.080187,285424.000000,27.772374,44.335018,-0.131753
13,5,66,54,59,-188.333333,0.980113,1.922770,0.017402,1.678381,0.017568,1.204184,0.016938,5.920431,0.015183,0.074647,304469.000000,27.122692,44.361831,-0.103199
13,5,66,54,60,-183.333333,0.965348,2.103170,0.017303,1.830304,0.017834,1.303815,0.017644,6.378346,0.015744,0.077023,349937.000000,26.296996,44.365730,-0.089729
13,5,66,54,61,-178.333333,0.963921,2.286692,0.017449,2.004794,0.019615,1.434235,0.021188,6.924668,0.017913,0.086487,377843.000000,25.496422,44.375615,-0.014539
13,5,66,54,62,-173.333333,0.969213,2.502164,0.017739,2.223540,0.018722,1.607698,0.019094,7.618775,0.017081,0.080946,421550.000000,24.452735,44.384407,0.039267
13,5,66,54,63,-168.333333,0.958933,2.730563,0.016690,2.421090,0.017139,1.741201,0.017046,8.226032,0.015681,0.074081,464650.000000,23.458687,44.405477,0.015777
13,5,66,54,64,-163.333333,0.958695,2.957894,0.015707,2.638479,0.017025,1.904496,0.017902,8.908675,0.015860,0.074188,518136.000000,22.599060,44.515685,-0.035915
13,5,66,54,65,-158.333333,0.960253,3.195168,0.015553,2.870289,0.015436,2.082150,0.014882,9.638942,0.014294,0.066173,545474.000000,21.758723,44.490924,-0.009255
13,5,66,54,66,-153.333333,0.947738,3.454854,0.014695,3.081538,0.014199,2.214366,0.013297,10.286502,0.013174,0.061197,554852.000000,20.783097,44.616070,-0.072485
13,5,66,54,67,-148.333333,0.945085,3.702863,0.013396,3.307842,0.013683,2.376590,0.013652,10.994072,0.012872,0.059545,614960.000000,19.396300,44.654867,-0.061466
13,5,70,64,66,-153.333333,0.931024,2.058355,0.011222,1.730360,0.025080,1.190026,0.039939,6.020479,0.025325,0.128122,349696.000000,28.768454,44.368705,0.130713
13,5,70,64,67,-148.333333,0.993189,2.173844,0.012080,1.947351,0.021194,1.427670,0.029917,6.782822,0.020831,0.098968,405156.000000,28.069937,44.325109,0.038171
13,5,70,64,68,-143.333333,1.019467,2.320948,0.013913,2.143090,0.018341,1.617141,0.022327,7.433412,0.017255,0.079317,451626.000000,27.480502,44.223004,-0.040949
13,5,70,64,69,-138.333333,1.028265,2.496751,0.016127,2.340418,0.017564,1.788732,0.018426,8.065483,0.016016,0.072218,490430.000000,26.853007,44.240943,-0.078067
13,5,70,64,70,-133.333333,1.019725,2.723592,0.017518,2.554165,0.017077,1.946727,0.016010,8.725196,0.015367,0.068876,530659.000000,26.053295,44.319386,-0.049973
13,5,70,64,71,-128.333333,1.006809,2.973870,0.017685,2.776585,0.017394,2.100404,0.016521,9.406302,0.015856,0.071006,582694.000000,25.407880,44.385826,-0.012873
13,5,70,64,72,-123.333333,1.000778,3.249522,0.017551,3.037115,0.017692,2.293731,0.017325,10.216618,0.016366,0.072897,666618.000000,24.458444,44.348258,-0.030863
13,5,70,64,73,-118.333333,0.994967,3.544192,0.016523,3.313909,0.018161,2.497788,0.019417,11.078373,0.017124,0.075949,679842.000000,23.587983,44.387928,-0.064428
13,5,70,64,74,-113.333333,1.005414,3.835133,0.015351,3.638965,0.016576,2.778736,0.017438,12.113658,0.015696,0.068426,721228.000000,22.625054,44.311745,-0.081751
13,5,70,64,75,-108.333333,0.999673,4.132933,0.014773,3.917120,0.014889,2.982332,0.014665,12.979745,0.014036,0.061089,752968.000000,21.520899,44.418474,-0.067746
13,5,70,64,76,-103.333333,0.997777,4.445708,0.014749,4.222174,0.014079,3.216084,0.013090,13.935548,0.013266,0.057484,812143.000000,20.546060,44.408999,-0.059147
13,5,70,64,77,-98.333333,0.985680,4.788622,0.014322,4.511552,0.012828,3.403322,0.011003,14.828479,0.012043,0.052474,891446.000000,19.329944,44.437047,-0.055370
13,5,72,62,68,-143.333333,0.964607,2.051855,0.003533,1.779555,-0.000446,1.264496,-0.004657,6.217949,-0.001359,-0.006682,356247.000000,35.457393,43.888097,0.059576
13,5,72,62,69,-138.333333,0.941425,2.088098,0.005868,1.775590,0.005100,1.235053,0.004015,6.175702,0.004279,0.021396,380962.000000,35.394761,43.895194,0.047588
13,5,72,62,70,-133.333333,0.948933,2.174387,0.008775,1.870105,0.011528,1.314089,0.014048,6.482201,0.010829,0.053416,303198.000000,35.301622,43.926051,0.007895
13,5,72,62,71,-128.333333,0.960648,2.278902,0.009979,1.991177,0.012585,1.419655,0.014890,6.877642,0.011775,0.057043,424769.000000,35.256469,43.868856,-0.017168
13,5,72,62,72,-123.333333,0.966412,2.401792,0.011014,2.120692,0.015335,1.525476,0.019491,7.292012,0.014616,0.069867,465510.000000,35.198580,43.869507,-0.016489
13,5,72,62,73,-118.333333,0.994122,2.543429,0.010333,2.316393,0.014311,1.716980,0.017987,7.943451,0.013688,0.063324,500972.000000,35.078138,43.884479,-0.038746
13,5,72,62,74,-113.333333,1.000980,2.664593,0.008721,2.452183,0.010779,1.834302,0.012602,8.379273,0.010138,0.046313,524288.000000,35.048066,43.814288,-0.097895
13,5,72,62,75,-108.333333,1.008311,2.775820,0.007448,2.580705,0.008810,1.948130,0.009957,8.792969,0.008252,0.037246,539086.000000,34.890900,43.817037,-0.022534
13,5,72,62,76,-103.333333,1.009346,2.871337,0.006819,2.679541,0.006978,2.028286,0.006918,9.104881,0.006391,0.028688,564339.000000,34.868101,43.771623,-0.017030
13,5,72,62,77,-98.333333,1.004205,2.971609,0.007312,2.767693,0.006792,2.088449,0.006023,9.374839,0.006129,0.027514,591694.000000,34.797319,43.731257,-0.027774
13,5,72,62,78,-93.333333,0.997561,3.088611,0.008462,2.867521,0.008010,2.154082,0.007284,9.679491,0.007292,0.032766,609794.000000,34.724686,43.809490,-0.086707
13,5,72,62,79,-88.333333,0.992519,3.232957,0.009866,2.997368,0.009304,2.245342,0.008441,10.080652,0.008516,0.038235,633929.000000,34.605958,43.775208,-0.040697
13,5,72,62,80,-83.333333,0.984377,3.407588,0.010412,3.146402,0.009648,2.343622,0.008577,10.538003,0.008857,0.039824,673735.000000,34.535758,43.782829,-0.077532
13,5,72,62,81,-78.333333,0.977169,3.587767,0.010316,3.300940,0.009988,2.446352,0.009382,11.013966,0.009281,0.041784,715088.000000,34.427559,43.744808,-0.057024
13,5,72,62,82,-73.333333,0.974067,3.777687,0.010887,3.476104,0.011350,2.573142,0.011556,11.560181,0.010698,0.048062,761333.000000,34.300791,43.706173,-0.074426
13,5,72,62,83,-68.333333,0.975110,3.999050,0.010882,3.695460,0.011547,2.743705,0.011973,12.250678,0.010950,0.048894,790738.000000,34.202534,43.735293,-0.073126
13,5,72,62,84,-63.333333,0.974807,4.212869,0.011114,3.902808,0.012177,2.901654,0.013022,12.901681,0.011619,0.051664,836329.000000,34.090650,43.752998,-0.072898
13,5,72,62,85,-58.333333,0.979724,4.467268,0.011389,4.170702,0.012846,3.121551,0.014089,13.749775,0.012336,0.054338,895402.000000,33.960754,43.721485,-0.072678
13,5,73,62,68,-143.333333,1.076388,1.927746,0.004270,1.826363,-0.003488,1.427700,-0.011505,6.518816,-0.005252,-0.023982,385132.000000,33.672742,44.094459,-0.004059
13,5,73,62,69,-138.333333,1.026212,1.968901,0.004281,1.794510,-0.002073,1.345571,-0.009040,6.347620,-0.003637,-0.017157,417318.000000,33.539367,44.090599,-0.070623
13,5,73,62,70,-133.333333,0.994771,2.012040,0.005810,1.789155,0.003169,1.306055,0.000072,6.287956,0.002007,0.009663,358466.000000,33.351073,44.067100,-0.004676
13,5,73,62,71,-128.333333,0.987959,2.085798,0.007965,1.851217,0.006589,1.346512,0.004823,6.473824,0.005414,0.026031,332491.000000,33.238532,44.013750,-0.010885
13,5,73,62,72,-123.333333,0.970117,2.178181,0.009621,1.911124,0.009057,1.371000,0.008051,6.638473,0.007831,0.037920,388041.000000,33.050004,44.005394,-0.023671
13,5,73,62,73,-118.333333,0.969854,2.295362,0.011950,2.024308,0.014338,1.456890,0.016371,6.993707,0.013261,0.063660,408266.000000,32.734406,44.049797,-0.024964
13,5,73,62,74,-113.333333,0.981989,2.452483,0.012378,2.201369,0.014314,1.609508,0.015840,7.565930,0.013249,0.062281,429274.000000,32.572748,43.917612,-0.001389
13,5,73,62,75,-108.333333,0.979347,2.598923,0.010252,2.339418,0.009894,1.711835,0.009167,7.996128,0.008878,0.041468,441381.000000,32.287734,43.959877,0.015048
13,5,73,62,76,-103.333333,0.968867,2.718916,0.008896,2.432820,0.007430,1.766435,0.005621,8.275794,0.006497,0.030438,477249.000000,32.181012,43.936526,0.004534
13,5,73,62,77,-98.333333,0.956208,2.840794,0.008065,2.520173,0.008356,1.811131,0.008397,8.533792,0.007684,0.036205,504595.000000,31.982021,43.877411,-0.011237
13,5,73,62,78,-93.333333,0.964371,2.948026,0.008268,2.643408,0.010801,1.918522,0.013166,8.931517,0.010329,0.048087,506651.000000,31.824105,43.913926,-0.015637
13,5,73,62,79,-88.333333,0.975852,3.084538,0.009716,2.805691,0.012677,2.063714,0.015440,9.456361,0.012144,0.055648,539212.000000,31.527807,43.952227,-0.040146
13,5,73,62,80,-83.333333,0.987939,3.247715,0.011445,2.999088,0.015800,2.237151,0.020005,10.079939,0.015257,0.068742,602661.000000,31.314596,43.920439,-0.048268
13,5,73,62,81,-78.333333,1.012541,3.456223,0.013704,3.279548,0.018794,2.511249,0.023635,10.994212,0.018172,0.079556,706700.000000,30.930702,43.897827,-0.005059
13,5,73,62,82,-73.333333,1.033088,3.721344,0.014249,3.615438,0.018581,2.830697,0.022570,12.077779,0.017943,0.076558,780802.000000,30.631395,43.820059,-0.017445
13,5,74,63,68,-143.333333,0.974894,2.176166,0.012563,1.917569,0.011815,1.381841,0.010522,6.664984,0.010266,0.049514,391427.000000,31.702113,44.178942,0.058090
13,5,74,63,69,-138.333333,0.964356,2.312864,0.012484,2.030849,0.009617,1.454542,0.006233,7.007089,0.007987,0.038478,436093.000000,31.387010,44.143970,0.010757
13,5,74,63,70,-133.333333,0.932971,2.464903,0.013490,2.112886,0.010899,1.472496,0.007663,7.224665,0.009303,0.045643,452086.000000,31.061990,44.069893,0.008734
13,5,74,63,71,-128.333333,0.924013,2.645371,0.013924,2.261130,0.012818,1.567375,0.011227,7.679174,0.011500,0.056342,397952.000000,30.783242,44.102667,0.027357
13,5,74,63,72,-123.333333,0.910891,2.833246,0.014248,2.402719,0.014453,1.648457,0.014223,8.107758,0.013308,0.065454,459644.000000,30.431468,44.116789,0.005278
13,5,74,63,73,-118.333333,0.914324,3.049038,0.015179,2.608404,0.018423,1.801839,0.021368,8.758160,0.017526,0.085189,501795.000000,29.958887,44.155024,0.006434
13,5,74,63,74,-113.333333,0.931227,3.296054,0.015093,2.883275,0.020012,2.033476,0.024689,9.642723,0.019306,0.091548,542874.000000,29.594007,44.051010,-0.008741
13,5,74,63,75,-108.333333,0.953159,3.546498,0.014713,3.185408,0.018981,2.303874,0.022953,10.619765,0.018306,0.084381,627892.000000,29.067229,44.145643,-0.086004
13,5,74,63,76,-103.333333,0.966035,3.817857,0.014215,3.487911,0.017346,2.562286,0.020170,11.586766,0.016691,0.075480,682910.000000,28.735158,44.085119,-0.079118
13,5,75,63,68,-143.333333,0.964898,2.135763,0.019477,1.860993,0.023648,1.326542,0.027217,6.474171,0.021761,0.106203,381123.000000,29.650889,44.187463,0.035934
13,5,75,63,69,-138.333333,0.974937,2.343756,0.018848,2.081036,0.021614,1.507064,0.023741,7.178587,0.019884,0.094712,432091.000000,29.202969,44.286949,-0.015795
13,5,75,63,70,-133.333333,0.975802,2.577508,0.018185,2.310797,0.019513,1.684334,0.020238,7.901540,0.017885,0.083903,456114.000000,28.653612,44.236991,-0.086386
13,5,75,63,71,-128.333333,0.972397,2.812488,0.017133,2.531937,0.017887,1.847947,0.018106,8.591800,0.016460,0.076528,521716.000000,28.261748,44.241614,0.027589
13,5,75,63,72,-123.333333,0.969245,3.059380,0.016418,2.763684,0.016377,2.018926,0.015846,9.315730,0.015090,0.069630,573078.000000,27.611303,44.226079,0.024449
13,5,75,63,73,-118.333333,0.960042,3.314780,0.014905,2.984534,0.014156,2.167871,0.012978,9.997580,0.013044,0.060154,593230.000000,26.897463,44.286680,0.008371
13,5,75,63,74,-113.333333,0.951300,3.553438,0.013433,3.186176,0.012657,2.300268,0.011512,10.619792,0.011718,0.054099,628155.000000,26.302307,44.162071,-0.077652
13,5,80,75,75,-108.333333,0.956203,2.007559,0.017683,1.723419,0.023209,1.212760,0.028294,6.030710,0.021575,0.107284,340834.000000,26.426731,44.166129,-0.039836
13,5,80,75,76,-103.333333,0.973297,2.185059,0.017678,1.923417,0.022615,1.384330,0.027030,6.681259,0.021106,0.101863,358962.000000,25.852896,44.166087,-0.049694
13,5,80,75,77,-98.333333,0.989416,2.393825,0.018271,2.158405,0.022415,1.586943,0.026000,7.440825,0.020899,0.097991,436555.000000,25.203985,44.137122,-0.069969
13,5,80,75,78,-93.333333,0.999725,2.622423,0.018571,2.407218,0.021595,1.796930,0.024054,8.236320,0.020081,0.092044,470775.000000,24.523303,44.206591,-0.076860
13,5,80,75,79,-88.333333,1.004906,2.880829,0.018253,2.678250,0.019456,2.019182,0.020093,9.094794,0.017974,0.080960,576374.000000,23.556311,44.280936,-0.097488
13,5,80,75,80,-83.333333,0.998032,3.148251,0.017879,2.928297,0.018728,2.202651,0.019066,9.871057,0.017376,0.077868,633040.000000,22.847542,44.234829,0.010413
13,5,80,75,81,-78.333333,0.999191,3.443700,0.017000,3.226660,0.016945,2.439138,0.016430,10.809953,0.015749,0.069799,669399.000000,21.635970,44.323105,-0.060830
13,5,80,75,82,-73.333333,0.986689,3.733670,0.015822,3.475046,0.015411,2.603389,0.014582,11.573543,0.014362,0.063846,707333.000000,20.551131,44.274809,-0.012988
13,5,80,75,83,-68.333333,0.984023,4.034458,0.014911,3.762199,0.015265,2.818761,0.015281,12.472115,0.014409,0.063757,763253.000000,19.276172,44.380471,-0.039570
13,5,82,74,77,-98.333333,0.899280,2.016030,0.019697,1.639426,0.024559,1.090097,0.028868,5.695630,0.022742,0.118825,327615.000000,29.386478,43.997889,-0.043744
13,5,82,74,78,-93.333333,0.911747,2.214575,0.019069,1.840736,0.025205,1.247445,0.030943,6.343286,0.023784,0.120940,332223.000000,29.053287,44.004624,-0.027146
13,5,82,74,79,-88.333333,0.940482,2.438319,0.018985,2.103379,0.024673,1.476094,0.029817,7.204286,0.023374,0.114079,395303.000000,28.668086,44.060721,-0.042722
13,5,82,74,80,-83.333333,0.954307,2.677478,0.018738,2.359697,0.024019,1.687575,0.028901,8.027195,0.022787,0.108390,492139.000000,28.226139,44.096019,-0.065879
13,5,82,74,81,-78.333333,0.978027,2.940036,0.018754,2.670161,0.022811,1.963821,0.026351,9.033446,0.021609,0.099398,562558.000000,27.672623,44.046023,-0.110602
13,5,82,74,82,-73.333333,0.983777,3.228856,0.018218,2.968779,0.018371,2.205060,0.018012,9.979188,0.017043,0.077129,614263.000000,27.101394,44.039512,-0.098569
13,5,82,74,83,-68.333333,0.968405,3.528273,0.016972,3.215540,0.015348,2.360997,0.013209,10.734180,0.014067,0.063955,653172.000000,26.438520,44.054992,0.025296
13,5,83,74,77,-98.333333,1.038279,2.081544,0.019814,1.929878,0.020539,1.469368,0.020385,6.789687,0.017986,0.083110,421078.000000,27.392466,44.133941,-0.087687
13,5,83,74,78,-93.333333,1.029644,2.287764,0.017845,2.128069,0.018247,1.619135,0.017922,7.400282,0.016159,0.073854,401339.000000,26.895593,44.129442,-0.060918
13,5,83,74,79,-88.333333,1.020907,2.489804,0.017220,2.318189,0.017061,1.759542,0.016239,7.985481,0.015212,0.069039,497261.000000,26.219146,44.161277,-0.066137
13,5,83,74,80,-83.333333,1.009479,2.716508,0.017606,2.523569,0.017465,1.904866,0.016700,8.615061,0.015775,0.071346,534577.000000,25.657986,44.104109,0.018971
13,5,83,74,81,-78.333333,1.002151,2.968069,0.017213,2.758927,0.015926,2.077663,0.014078,9.344520,0.014380,0.064678,556769.000000,24.790562,44.213087,-0.099054
13,5,83,74,82,-73.333333,0.982218,3.227388,0.017601,2.962962,0.014831,2.197360,0.011487,9.958849,0.013308,0.060316,626503.000000,23.967788,44.097586,-0.000332
13,5,83,74,83,-68.333333,0.960471,3.536109,0.017461,3.198358,0.014720,2.330063,0.011390,10.669882,0.013328,0.061031,664389.000000,23.029161,44.176103,0.006150
13,5,86,73,83,-68.333333,1.067894,1.893055,0.020467,1.776851,0.020929,1.376721,0.020369,6.350989,0.017817,0.082193,382092.000000,31.273974,43.876127,-0.049777
13,5,86,73,84,-63.333333,1.055059,2.086780,0.017142,1.962792,0.018412,1.516933,0.018948,6.916771,0.016176,0.073758,405582.000000,31.013509,43.889891,-0.043318
13,5,86,73,85,-58.333333,1.056405,2.250770,0.015469,2.138232,0.015858,1.664150,0.015600,7.469846,0.013991,0.062802,449159.000000,30.616819,43.853700,0.004317
13,5,86,73,86,-53.333333,1.040822,2.434946,0.014834,2.301866,0.015173,1.776539,0.014926,7.961884,0.013515,0.060572,484758.000000,30.246587,43.798528,-0.020714
13,5,86,73,87,-48.333333,1.041457,2.611967,0.013032,2.487487,0.014328,1.929324,0.015185,8.545922,0.013117,0.058102,533142.000000,29.794035,43.923540,-0.102037
13,5,86,73,88,-43.333333,1.041733,2.775340,0.012583,2.658275,0.013311,2.069513,0.013620,9.082854,0.012178,0.053450,564102.000000,29.351901,43.824557,0.013843
13,5,86,73,89,-38.333333,1.037540,2.961188,0.012740,2.841334,0.012842,2.211199,0.012528,9.652074,0.011726,0.051186,613117.000000,28.920781,43.901969,0.014798
13,5,86,73,90,-33.333333,1.031349,3.152604,0.011933,3.023166,0.013096,2.346524,0.013935,10.214681,0.012204,0.053124,652415.000000,28.626142,43.904075,0.001091
13,5,86,73,91,-28.333333,1.039483,3.337373,0.011138,3.237261,0.012356,2.538187,0.013273,10.898635,0.011599,0.049804,679029.000000,28.204615,43.911154,-0.005766
13,5,86,73,92,-23.333333,1.036741,3.524330,0.010609,3.423155,0.010861,2.683406,0.010823,11.478799,0.010108,0.043241,705606.000000,27.659485,43.953287,-0.071049
13,5,87,73,83,-68.333333,1.038728,2.067462,0.013904,1.915985,0.017478,1.458580,0.020609,6.746669,0.016023,0.074114,426031.000000,29.348814,44.009646,-0.048502
13,5,87,73,84,-63.333333,1.049017,2.211195,0.012657,2.083424,0.015268,1.608877,0.017428,7.287175,0.013992,0.063376,459065.000000,28.926253,43.939881,-0.029621
13,5,87,73,85,-58.333333,1.053152,2.347330,0.012862,2.234073,0.013831,1.738974,0.014301,7.766314,0.012431,0.055517,488581.000000,28.383262,43.905723,0.003788
13,5,87,73,86,-53.333333,1.045272,2.513108,0.013155,2.392409,0.013428,1.857561,0.013199,8.252593,0.012022,0.053412,490431.000000,27.910606,43.903024,0.058444
13,5,87,73,87,-48.333333,1.041069,2.677931,0.012376,2.555320,0.012377,1.984148,0.011929,8.758480,0.011143,0.049188,534254.000000,27.300300,44.030572,-0.104756
13,5,87,73,88,-43.333333,1.032703,2.844516,0.011819,2.708673,0.011459,2.094256,0.010681,9.228556,0.010333,0.045534,566626.000000,26.692484,43.919155,0.035568
13,5,87,73,89,-38.333333,1.025651,3.014135,0.013116,2.865700,0.012038,2.207836,0.010519,9.712084,0.010839,0.047680,586750.000000,26.072335,44.000465,0.010706
13,5,87,73,90,-33.333333,1.010119,3.239838,0.013640,3.053655,0.012845,2.326494,0.011611,10.281247,0.011717,0.051778,615533.000000,25.562385,44.012362,-0.004483
13,5,87,73,91,-28.333333,1.005456,3.456038,0.013689,3.257945,0.012996,2.477960,0.011916,10.916707,0.011980,0.052777,636649.000000,24.926411,44.083807,-0.068688
13,5,87,73,92,-23.333333,0.993529,3.712933,0.015430,3.477072,0.014137,2.621760,0.012419,11.589037,0.013054,0.057704,696580.000000,24.114200,44.106282,-0.061217
13,5,87,73,93,-18.333333,0.982009,4.028941,0.015687,3.749508,0.014532,2.803568,0.012970,12.429579,0.013525,0.059962,765163.000000,23.203845,44.096937,-0.044422
13,5,88,82,84,-63.333333,0.969553,1.979609,0.011290,1.717603,0.008123,1.222938,0.004381,6.029771,0.006286,0.030991,333013.000000,26.741327,44.001494,-0.093583
13,5,88,82,85,-58.333333,0.946590,2.091354,0.012329,1.787366,0.010513,1.249724,0.008074,6.219273,0.008791,0.043749,342446.000000,26.071458,44.061863,0.030290
13,5,88,82,86,-53.333333,0.935604,2.237451,0.014083,1.905516,0.015323,1.323843,0.016069,6.576511,0.013887,0.068987,306725.000000,25.659349,44.059764,-0.022823
13,5,88,82,87,-48.333333,0.943446,2.406459,0.015146,2.079349,0.016405,1.462449,0.017145,7.132557,0.015026,0.073282,383429.000000,24.894171,44.161320,-0.146837
13,5,88,82,88,-43.333333,0.935650,2.601939,0.016070,2.246632,0.017728,1.574572,0.018911,7.648218,0.016386,0.079592,443330.000000,24.091680,44.044044,0.080287
13,5,88,82,89,-38.333333,0.945012,2.824596,0.017992,2.477628,0.020080,1.760224,0.021651,8.385784,0.018761,0.089378,497075.000000,23.240565,44.124876,0.048452
13,5,88,82,90,-33.333333,0.943780,3.110141,0.017309,2.744138,0.018484,1.955681,0.019195,9.221478,0.017273,0.081448,534274.000000,22.505698,44.147125,0.016336
13,5,88,82,91,-28.333333,0.944500,3.362944,0.016058,2.984859,0.015658,2.135623,0.014833,9.978644,0.014549,0.067981,577044.000000,21.592237,44.162353,-0.009491
13,5,88,82,92,-23.333333,0.930756,3.650167,0.016304,3.211505,0.014951,2.272465,0.013163,10.673297,0.013862,0.065106,624290.000000,20.436981,44.174923,-0.001216
13,5,88,82,93,-18.333333,0.921470,3.958069,0.015558,3.465021,0.014633,2.434745,0.013330,11.458146,0.013699,0.064471,680871.000000,19.211634,44.294586,-0.079388
13,5,94,72,86,-53.333333,0.862813,2.774059,0.007995,2.233735,0.011782,1.453798,0.015504,7.519385,0.011441,0.059177,441158.000000,34.923472,43.597058,0.056082
13,5,94,72,87,-48.333333,0.877108,2.884955,0.008356,2.365320,0.012031,1.566496,0.015576,7.949541,0.011678,0.059264,503706.000000,34.763439,43.635955,-0.005875
13,5,94,72,88,-43.333333,0.891839,3.015121,0.009689,2.518312,0.012875,1.697800,0.015865,8.447747,0.012403,0.061713,480195.000000,34.740916,43.601546,0.014163
13,5,94,72,89,-38.333333,0.901430,3.177097,0.009258,2.689550,0.011659,1.835847,0.013871,8.997303,0.011185,0.054818,515834.000000,34.680201,43.641651,-0.000915
13,5,94,72,90,-33.333333,0.909368,3.309269,0.009015,2.831877,0.011639,1.952446,0.014106,9.454127,0.011208,0.054271,603327.000000,34.539343,43.624146,-0.017657
13,5,94,72,91,-28.333333,0.921101,3.475425,0.009578,3.019144,0.012058,2.111268,0.014350,10.056923,0.011605,0.055279,632343.000000,34.493604,43.631813,-0.035301
13,5,94,72,92,-23.333333,0.928258,3.642132,0.009877,3.195923,0.011601,2.255407,0.013124,10.621213,0.011101,0.052279,661811.000000,34.351431,43.700365,-0.067103
13,5,94,72,93,-18.333333,0.932566,3.835159,0.009792,3.389905,0.011745,2.407257,0.013526,11.236030,0.011286,0.052679,691591.000000,34.228775,43.675014,-0.075486
13,5,94,72,94,-13.333333,0.941961,4.017671,0.010956,3.594075,0.012580,2.581010,0.013985,11.889324,0.012061,0.055559,753060.000000,34.117240,43.666721,-0.082059
13,5,94,72,95,-8.333333,0.943317,4.275327,0.012053,3.842025,0.012907,2.768200,0.013524,12.670003,0.012323,0.056403,789504.000000,33.947697,43.659614,-0.080853
13,5,95,72,86,-53.333333,0.962244,2.444424,0.012052,2.153430,0.016256,1.544361,0.020233,7.389443,0.015424,0.073802,473055.000000,32.612286,43.810912,-0.020332
13,5,95,72,87,-48.333333,0.977547,2.591724,0.011251,2.328460,0.013388,1.700597,0.015174,7.959329,0.012524,0.058618,463862.000000,32.260859,43.859376,-0.005446
