fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,59,54,65,-155.700000,0.969663,3.225881,0.019002,2.926238,0.019903,2.143520,0.020286,9.826955,0.018513,0.084874,469602.000000,20.511924,26.499677,0.069410
35,4,59,54,66,-150.700000,0.981807,3.527256,0.017519,3.256220,0.020104,2.422647,0.022278,10.879599,0.019099,0.085768,511484.000000,19.415238,26.648136,0.030409
35,4,59,54,67,-145.700000,0.985845,3.843832,0.019023,3.580853,0.021621,2.683238,0.023833,11.904821,0.020596,0.091379,547359.000000,18.170341,26.680986,-0.016678
35,4,59,54,68,-140.700000,0.996494,4.258479,0.019474,4.030451,0.022310,3.062137,0.024747,13.331507,0.021403,0.093182,630720.000000,16.505897,26.755321,-0.018243
35,4,62,55,62,-170.700000,1.055222,2.958363,0.018464,2.882772,0.015220,2.279585,0.011328,9.807203,0.013347,0.057419,476732.000000,20.021966,26.459119,0.109744
35,4,62,55,63,-165.700000,1.030506,3.231473,0.017567,3.102157,0.014910,2.408704,0.011634,10.461665,0.013300,0.057766,467309.000000,19.439685,26.514341,0.056182
35,4,62,55,64,-160.700000,1.010948,3.526027,0.017469,3.345303,0.015106,2.559812,0.012206,11.198614,0.013715,0.060000,558065.000000,18.186659,26.579681,0.062402
35,4,62,55,65,-155.700000,0.992596,3.847429,0.017144,3.607507,0.015184,2.721156,0.012746,11.997564,0.013989,0.061678,573183.000000,17.296036,26.603638,0.051665
35,4,62,55,66,-150.700000,0.979273,4.185623,0.016160,3.893070,0.014670,2.906662,0.012764,12.876972,0.013659,0.060510,606616.000000,15.798693,26.774607,0.031609
35,4,70,56,71,-125.700000,0.940236,2.143168,0.017721,1.825367,0.016084,1.270448,0.013688,6.330575,0.013918,0.069350,253982.000000,32.979135,26.003538,-0.005282
35,4,70,56,72,-120.700000,0.923809,2.333068,0.016259,1.972163,0.013898,1.357399,0.010874,6.771104,0.012005,0.059886,282953.000000,32.891741,26.063527,-0.071523
35,4,70,56,73,-115.700000,0.901420,2.522505,0.014667,2.099459,0.010007,1.418059,0.004783,7.143465,0.008280,0.041708,285891.000000,32.823444,26.027916,-0.078000
35,4,70,56,74,-110.700000,0.867011,2.703050,0.013359,2.182256,0.007588,1.425228,0.001006,7.362553,0.005951,0.030744,313329.000000,32.791355,25.901425,0.028904
35,4,71,56,71,-125.700000,0.947580,1.908079,0.019962,1.615364,0.017287,1.122856,0.013649,5.680178,0.014376,0.072722,217675.000000,31.074442,26.022429,0.019345
35,4,71,56,72,-120.700000,0.923512,2.098529,0.019260,1.754988,0.018883,1.199487,0.017669,6.088458,0.016541,0.083960,238100.000000,30.776654,26.060647,0.074442
35,4,71,56,73,-115.700000,0.920582,2.312259,0.019447,1.946756,0.022107,1.334799,0.024163,6.687273,0.020350,0.101950,231954.000000,30.460501,26.048892,0.049221
35,4,71,56,74,-110.700000,0.930535,2.548193,0.019293,2.185359,0.022381,1.522011,0.024903,7.449286,0.020882,0.102206,338139.000000,30.487100,26.078989,0.110707
35,4,71,56,75,-105.700000,0.935767,2.803888,0.019257,2.435867,0.024790,1.713827,0.030031,8.242863,0.023603,0.113520,368250.000000,30.206311,26.087895,0.152999
35,4,71,56,76,-100.700000,0.968372,3.088133,0.017560,2.789221,0.024479,2.036684,0.031064,9.394817,0.023661,0.109141,466854.000000,27.145608,26.192681,0.067553
35,4,71,56,77,-95.700000,0.995573,3.346160,0.016674,3.118639,0.023323,2.346511,0.029728,10.465730,0.022581,0.100714,533351.000000,26.363760,26.200435,0.064399
35,4,71,56,78,-90.700000,1.026507,3.646067,0.016654,3.516583,0.022976,2.734263,0.029015,11.758079,0.022269,0.095761,601846.000000,25.800946,26.264222,0.061606
35,4,71,56,79,-85.700000,1.053479,3.953373,0.015969,3.926625,0.022572,3.139864,0.029000,13.084086,0.021961,0.091512,678743.000000,25.060931,26.277188,0.034126
35,4,71,56,80,-80.700000,1.088822,4.277399,0.015886,4.402910,0.022566,3.644816,0.029017,14.631426,0.022001,0.088319,725147.000000,24.220900,26.195270,-0.106248
35,4,71,56,81,-75.700000,1.120134,4.632889,0.016858,4.920196,0.023641,4.197490,0.030243,16.303160,0.023050,0.089525,791264.000000,23.428022,26.199973,-0.098933
35,4,71,56,82,-70.700000,1.157180,5.058398,0.016824,5.566111,0.023209,4.914247,0.029171,18.389241,0.022688,0.084899,862365.000000,22.732098,26.207563,-0.095530
35,4,72,57,71,-125.700000,1.006493,2.365222,0.012413,2.163181,0.013778,1.614910,0.014706,7.478809,0.012542,0.058085,315378.000000,29.050479,26.221244,0.058821
35,4,72,57,72,-120.700000,1.007107,2.512016,0.011447,2.312205,0.012260,1.733654,0.012673,7.947815,0.011160,0.051161,342021.000000,28.641104,26.212633,0.065514
35,4,72,57,73,-115.700000,1.003824,2.652760,0.009069,2.446657,0.008843,1.834623,0.008289,8.365758,0.007944,0.036225,372454.000000,28.128848,26.212633,0.051646
35,4,72,57,74,-110.700000,0.995935,2.752602,0.007978,2.528553,0.007473,1.885730,0.006676,8.612405,0.006691,0.030560,399209.000000,28.013729,26.197458,0.063625
35,4,72,57,75,-105.700000,0.990945,2.872350,0.008355,2.635608,0.009024,1.960516,0.009445,8.942043,0.008349,0.038080,438553.000000,27.580172,26.205520,0.068040
35,4,72,57,76,-100.700000,0.995482,2.992575,0.009614,2.766386,0.010720,2.070904,0.011555,9.358971,0.010015,0.045260,423521.000000,24.448590,26.273922,0.062778
35,4,72,57,77,-95.700000,0.995134,3.160069,0.011242,2.932173,0.012551,2.199820,0.013569,9.879339,0.011770,0.052860,472524.000000,23.405984,26.296661,0.042198
35,4,72,57,78,-90.700000,1.000405,3.347833,0.014130,3.134413,0.017543,2.369395,0.020695,10.521788,0.016737,0.074325,518158.000000,22.597454,26.394291,0.018364
35,4,72,57,79,-85.700000,1.019852,3.633128,0.016155,3.482046,0.019916,2.690168,0.023324,11.640396,0.019074,0.082533,563477.000000,21.542411,26.403110,0.028774
35,4,72,57,80,-80.700000,1.030790,3.934771,0.016207,3.827902,0.019176,2.996862,0.021817,12.742056,0.018336,0.077961,583593.000000,20.306762,26.431979,-0.030178
35,4,72,57,81,-75.700000,1.041706,4.270829,0.015887,4.216074,0.019162,3.343987,0.022156,13.976788,0.018421,0.076993,631765.000000,19.107183,26.388684,-0.061801
35,4,72,57,82,-70.700000,1.056830,4.613283,0.014846,4.635771,0.018107,3.737771,0.021071,15.316703,0.017496,0.071696,634664.000000,18.091607,26.477486,-0.042872
35,4,74,70,75,-105.700000,0.842970,1.745826,0.077287,1.319183,0.096115,0.817528,0.113011,4.623413,0.087749,0.496250,162640.000000,33.369130,25.911525,0.294289
35,4,74,70,76,-100.700000,0.874773,2.420477,0.055975,1.953148,0.066713,1.279478,0.075941,6.651906,0.062583,0.325362,390803.000000,32.526653,25.901893,0.010925
35,4,74,70,77,-95.700000,0.901985,3.100698,0.035693,2.622188,0.041794,1.789173,0.047015,8.786354,0.039743,0.195172,428513.000000,32.401662,25.925529,-0.003809
35,4,74,70,78,-90.700000,0.915429,3.527195,0.024183,3.049057,0.028000,2.120662,0.031263,10.143874,0.026765,0.128028,476085.000000,32.272954,25.919308,-0.011894
35,4,75,70,75,-105.700000,0.818467,1.811020,0.066904,1.338501,0.095464,0.809290,0.124755,4.656657,0.089653,0.515863,174455.000000,32.075429,25.972391,0.631258
35,4,75,70,76,-100.700000,0.888226,2.416844,0.044122,1.977395,0.058654,1.314105,0.071992,6.744069,0.056037,0.287585,419480.000000,29.842028,26.068772,0.087769
35,4,75,70,77,-95.700000,0.933213,2.877379,0.035061,2.498314,0.047195,1.755337,0.058770,8.435831,0.045308,0.217743,467421.000000,29.409823,26.063592,0.067176
35,4,75,70,78,-90.700000,0.981801,3.425669,0.023637,3.156463,0.031053,2.345712,0.037854,10.566198,0.029991,0.135093,513735.000000,29.077838,26.119856,0.061313
35,4,75,70,79,-85.700000,1.001844,3.687097,0.014181,3.478501,0.018516,2.643278,0.022515,11.604714,0.017898,0.078578,599635.000000,28.668956,26.092011,0.046565
35,4,80,74,79,-85.700000,0.977054,1.848755,0.017285,1.601467,0.014737,1.141950,0.011296,5.674765,0.011969,0.059478,251938.000000,33.028640,25.906606,-0.028901
35,4,80,74,80,-80.700000,0.953150,2.008533,0.013408,1.719468,0.009445,1.206448,0.004798,6.014367,0.007233,0.036057,260521.000000,32.907374,25.906213,-0.042508
35,4,80,74,81,-75.700000,0.918198,2.118062,0.012175,1.763872,0.008402,1.199831,0.003907,6.109771,0.006551,0.033361,253212.000000,32.878656,25.812236,0.004164
35,4,80,74,82,-70.700000,0.900915,2.266411,0.014069,1.867663,0.012084,1.253328,0.009499,6.414643,0.010433,0.053394,241546.000000,32.903287,25.871497,-0.093312
35,4,80,74,83,-65.700000,0.885468,2.436923,0.013449,1.989557,0.011919,1.318886,0.009868,6.778979,0.010525,0.054100,254337.000000,32.824800,25.879600,-0.076995
35,4,80,74,84,-60.700000,0.874643,2.594161,0.013794,2.104794,0.013478,1.383479,0.012703,7.128162,0.012274,0.063242,289252.000000,32.737867,25.797176,0.035626
35,4,80,74,85,-55.700000,0.871743,2.794766,0.014547,2.273235,0.017408,1.494629,0.019976,7.653919,0.016481,0.084397,326364.000000,32.552475,25.803450,0.028644
35,4,80,74,86,-50.700000,0.889951,3.000714,0.012779,2.500521,0.016394,1.682050,0.019720,8.389585,0.015735,0.078481,341737.000000,32.437294,25.782869,0.015325
35,4,80,74,87,-45.700000,0.898774,3.178237,0.009734,2.683161,0.013464,1.826327,0.017077,8.974007,0.013046,0.064106,377617.000000,32.358435,25.801920,0.012813
35,4,80,74,88,-40.700000,0.919364,3.310074,0.007966,2.861774,0.012483,1.993928,0.016811,9.560374,0.012267,0.058815,384222.000000,32.274599,25.797737,-0.002990
35,4,81,74,79,-85.700000,0.949884,1.984593,0.012509,1.691502,0.016676,1.182001,0.020531,5.922319,0.015557,0.077945,270825.000000,31.249402,25.924495,0.060502
35,4,81,74,80,-80.700000,0.963507,2.108716,0.012731,1.832539,0.017052,1.303339,0.021036,6.382974,0.016017,0.078444,269767.000000,30.981012,25.906093,0.009931
35,4,81,74,81,-75.700000,0.981142,2.253058,0.013802,2.003985,0.018337,1.456170,0.022498,6.944707,0.017270,0.082362,258611.000000,30.751066,25.909791,0.032643
35,4,81,74,82,-70.700000,0.997458,2.419673,0.015583,2.200009,0.017983,1.630948,0.019842,7.582300,0.016596,0.077155,344663.000000,30.813729,25.886036,-0.208015
35,4,81,74,83,-65.700000,0.992776,2.630117,0.016377,2.399605,0.018304,1.779786,0.019732,8.203069,0.016886,0.077828,378813.000000,30.538801,25.911806,-0.168503
35,4,81,74,84,-60.700000,1.001415,2.850400,0.016168,2.639224,0.016893,1.982128,0.017106,8.967469,0.015554,0.070371,408747.000000,30.320885,25.947993,0.097292
35,4,81,74,85,-55.700000,0.988397,3.090974,0.016582,2.845458,0.017453,2.118843,0.017850,9.597906,0.016176,0.073275,428209.000000,29.888096,25.963955,0.101668
35,4,81,74,86,-50.700000,0.995746,3.362938,0.016200,3.135853,0.018403,2.360351,0.020209,10.520042,0.017387,0.077495,506507.000000,29.567668,25.963405,0.056801
35,4,81,74,87,-45.700000,1.000430,3.635781,0.015451,3.422557,0.018563,2.595853,0.021384,11.427051,0.017725,0.078026,559447.000000,29.240730,25.981626,0.042327
35,4,81,74,88,-40.700000,1.017490,3.924705,0.014723,3.771174,0.018488,2.915445,0.021924,12.545472,0.017830,0.076724,584146.000000,28.924430,25.971750,0.040466
35,4,82,75,80,-80.700000,0.963098,2.245675,0.004117,1.963749,0.017358,1.402106,0.031860,6.794652,0.018433,0.089329,332311.000000,29.068738,26.078090,0.158209
35,4,82,75,81,-75.700000,1.030645,2.291908,0.007069,2.134188,0.015985,1.625465,0.024671,7.420895,0.016163,0.073790,333496.000000,28.715638,26.090470,0.092449
35,4,82,75,82,-70.700000,1.056865,2.407684,0.010471,2.304895,0.015395,1.803120,0.020072,7.994090,0.014752,0.065402,374059.000000,28.558179,25.920009,-0.110155
35,4,82,75,83,-65.700000,1.076064,2.544013,0.013231,2.489030,0.015449,1.987386,0.017198,8.600176,0.014257,0.061694,385884.000000,28.144974,26.017189,-0.194118
35,4,82,75,84,-60.700000,1.069448,2.744290,0.016421,2.689432,0.015658,2.144907,0.014284,9.220184,0.013957,0.059997,428965.000000,27.747708,26.067732,0.058546
35,4,82,75,85,-55.700000,1.050918,2.994663,0.017483,2.910133,0.018767,2.293759,0.019525,9.887050,0.017283,0.074496,459144.000000,27.122144,26.107456,0.060623
35,4,82,75,86,-50.700000,1.064552,3.267844,0.017617,3.235587,0.019770,2.592763,0.021427,10.928937,0.018533,0.078121,499672.000000,26.553338,26.088347,0.062178
35,4,82,75,87,-45.700000,1.062047,3.570352,0.017560,3.549822,0.021710,2.849302,0.025593,11.912543,0.020692,0.086510,555043.000000,25.991165,26.112865,0.064823
35,4,82,75,88,-40.700000,1.094643,3.894787,0.016660,4.006257,0.022786,3.321989,0.028458,13.393872,0.022120,0.089183,611641.000000,25.345823,26.068334,0.049304
35,4,83,75,80,-80.700000,1.064896,2.047072,0.019402,1.936560,0.025578,1.507066,0.031238,6.848419,0.023582,0.107160,298387.000000,27.212222,26.182443,-0.043637
35,4,83,75,81,-75.700000,1.085185,2.245654,0.016481,2.184229,0.021687,1.742453,0.026396,7.655903,0.020217,0.088829,319944.000000,26.664838,26.135854,-0.107731
35,4,83,75,82,-70.700000,1.105673,2.417173,0.015725,2.410249,0.019614,1.966996,0.022972,8.396226,0.018183,0.077613,360655.000000,26.325101,26.098724,-0.156472
35,4,83,75,83,-65.700000,1.113167,2.625750,0.017020,2.656977,0.018151,2.194312,0.018648,9.182557,0.016419,0.068709,481581.000000,25.723898,26.158517,-0.163434
35,4,83,75,84,-60.700000,1.100708,2.864077,0.016600,2.892511,0.016394,2.376201,0.015579,9.903912,0.014727,0.061383,449911.000000,25.200944,26.114615,-0.125256
35,4,83,75,85,-55.700000,1.092219,3.101192,0.016427,3.131174,0.017526,2.564503,0.018117,10.641144,0.016143,0.066985,488789.000000,24.281109,26.133879,-0.051120
35,4,83,75,86,-50.700000,1.096576,3.373519,0.018839,3.441265,0.017628,2.840822,0.015863,11.621754,0.016064,0.065718,526594.000000,23.482492,26.192819,0.028566
35,4,83,75,87,-45.700000,1.065490,3.736726,0.019327,3.737814,0.017178,3.015130,0.014397,12.508076,0.015649,0.064917,573707.000000,22.633980,26.253050,0.015834
35,4,83,75,88,-40.700000,1.055337,4.095718,0.018918,4.083352,0.017109,3.274920,0.014820,13.579099,0.015837,0.065666,632899.000000,21.620518,26.248487,0.007272
35,4,83,75,89,-35.700000,1.034232,4.511536,0.018434,4.436429,0.015917,3.500480,0.012887,14.658591,0.014728,0.061677,774825.000000,20.393038,26.297660,0.005100
35,4,88,80,89,-35.700000,0.885240,2.025964,0.004923,1.625291,0.000743,1.065318,-0.003704,5.634331,-0.000264,-0.001399,254618.000000,32.929801,25.748190,-0.018112
35,4,88,80,90,-30.700000,0.862828,2.075838,0.008804,1.631326,0.008555,1.045590,0.007923,5.626880,0.007537,0.040559,263308.000000,32.795058,25.779003,-0.057676
35,4,88,80,91,-25.700000,0.873111,2.208714,0.012782,1.764856,0.015426,1.148165,0.017683,6.058411,0.014397,0.075969,221326.000000,32.914488,25.777899,-0.090545
35,4,88,80,92,-20.700000,0.877269,2.358157,0.012757,1.903580,0.013800,1.248619,0.014429,6.499133,0.012698,0.066095,276654.000000,32.708346,25.711703,0.047485
35,4,88,80,93,-15.700000,0.873129,2.509532,0.014441,2.027542,0.015651,1.328323,0.016432,6.883684,0.014478,0.075030,297061.000000,32.692994,25.601153,0.023694
35,4,88,80,94,-10.700000,0.877021,2.720550,0.013577,2.220915,0.012653,1.466885,0.011328,7.495776,0.011520,0.058867,350931.000000,32.536565,25.619737,0.018432
35,4,88,80,95,-5.700000,0.856584,2.878888,0.012196,2.308547,0.012741,1.494487,0.012954,7.747193,0.011850,0.061428,345425.000000,32.344017,25.676041,0.010123
35,4,88,80,96,-0.700000,0.871908,3.071649,0.012307,2.515051,0.016160,1.660484,0.019781,8.413803,0.015575,0.078921,391631.000000,32.326457,25.661610,0.009016
35,4,88,80,97,4.300000,0.885241,3.256905,0.013001,2.714973,0.023150,1.822940,0.033858,9.057671,0.022936,0.113964,378891.000000,32.196231,25.649000,0.006742
35,4,88,80,98,9.300000,0.955479,3.495090,0.013630,3.143567,0.027268,2.277689,0.039931,10.491303,0.027330,0.125885,442845.000000,32.031563,25.630307,-0.022369
35,4,89,80,89,-35.700000,0.807835,1.838963,0.012092,1.345529,0.028446,0.804539,0.046220,4.667081,0.028865,0.167442,208006.000000,31.165442,25.762625,0.113983
35,4,89,80,90,-30.700000,0.871720,1.950145,0.011751,1.536906,0.027166,0.990467,0.042961,5.340648,0.027600,0.148820,220539.000000,30.887674,25.811916,0.074205
35,4,89,80,91,-25.700000,0.945191,2.068122,0.013130,1.763047,0.024288,1.230057,0.034959,6.141090,0.024035,0.119994,287631.000000,30.982054,25.755846,-0.199563
35,4,89,80,92,-20.700000,0.976649,2.221684,0.014274,1.965110,0.020442,1.420484,0.026231,6.816648,0.019509,0.093618,313772.000000,30.624678,25.911502,-0.050695
35,4,89,80,93,-15.700000,0.996991,2.385246,0.014300,2.164756,0.015963,1.602666,0.017099,7.470920,0.014634,0.068216,349713.000000,30.475202,25.838745,-0.020326
35,4,89,80,94,-10.700000,0.982453,2.562774,0.013743,2.310669,0.012762,1.694523,0.011244,7.909920,0.011304,0.052764,387546.000000,30.107797,25.847681,0.100853
35,4,89,80,95,-5.700000,0.972682,2.737452,0.013419,2.459633,0.014253,1.793202,0.014668,8.365024,0.013101,0.061115,394571.000000,29.811200,25.858428,0.088480
35,4,89,80,96,-0.700000,0.978343,2.930107,0.011973,2.661242,0.017038,1.957545,0.022025,9.005844,0.016444,0.075652,427609.000000,29.607740,25.906458,0.066272
35,4,89,80,97,4.300000,1.014825,3.088275,0.010239,2.913047,0.025247,2.224360,0.041561,9.845938,0.025669,0.113623,467793.000000,29.364187,25.859569,0.052661
35,4,89,80,98,9.300000,1.130867,3.246307,0.009736,3.396696,0.028478,2.882018,0.045639,11.533231,0.029260,0.117091,532853.000000,28.858628,25.850822,0.039226
35,4,90,81,89,-35.700000,1.006399,2.161232,0.011263,1.957705,0.015335,1.452363,0.019154,6.833158,0.014400,0.067752,353732.000000,29.434932,25.988274,0.041502
35,4,90,81,90,-30.700000,1.021345,2.282940,0.012530,2.107809,0.017475,1.591454,0.022154,7.325158,0.016555,0.076198,358811.000000,29.006657,26.000399,0.025184
35,4,90,81,91,-25.700000,1.046496,2.447273,0.013890,2.326040,0.017576,1.804937,0.020798,8.045816,0.016454,0.073347,387604.000000,28.917889,25.858061,-0.221549
35,4,90,81,92,-20.700000,1.049646,2.622855,0.014965,2.516631,0.017218,1.966845,0.019000,8.649026,0.015894,0.069894,433168.000000,28.392318,25.893147,-0.215310
35,4,90,81,93,-15.700000,1.055942,2.839786,0.015645,2.759364,0.015758,2.178643,0.015341,9.420530,0.014321,0.061922,476038.000000,28.027102,25.785976,-0.068363
35,4,90,81,94,-10.700000,1.037610,3.067137,0.013861,2.951444,0.012408,2.301068,0.010454,9.998094,0.011095,0.048206,526604.000000,27.544082,25.916384,0.083372
35,4,90,81,95,-5.700000,1.026592,3.264912,0.013615,3.125566,0.014477,2.419202,0.014963,10.529780,0.013462,0.058595,562842.000000,27.008346,25.928836,0.059923
35,4,90,81,96,-0.700000,1.034762,3.511639,0.012773,3.403929,0.017158,2.663054,0.021390,11.415636,0.016541,0.070905,599492.000000,26.610902,25.965230,0.060090
35,4,90,81,97,4.300000,1.064451,3.713443,0.010442,3.709622,0.018111,2.988840,0.025847,12.418017,0.017915,0.074433,631179.000000,26.186735,25.923956,0.067894
35,4,90,81,98,9.300000,1.113463,3.899405,0.009393,4.075781,0.022032,3.435589,0.035262,13.640307,0.022269,0.088413,694332.000000,25.467869,25.951502,0.060359
35,4,90,81,99,14.300000,1.205880,4.079720,0.008840,4.607589,0.023084,4.200308,0.036413,15.455541,0.023490,0.086433,661325.000000,24.786519,25.918573,-0.086685
35,4,92,82,89,-35.700000,0.959101,2.375727,0.011896,2.081155,0.018378,1.485413,0.024826,7.158312,0.017758,0.085576,380237.000000,25.456593,26.090236,0.176646
35,4,92,82,90,-30.700000,0.985631,2.517040,0.012712,2.272393,0.019533,1.669799,0.026198,7.793889,0.018924,0.088327,410778.000000,24.603673,26.128033,0.119297
35,4,92,82,91,-25.700000,1.019418,2.695687,0.014430,2.525015,0.019753,1.922861,0.024670,8.633196,0.018885,0.084791,410194.000000,24.240300,26.125163,0.075455
35,4,92,82,92,-20.700000,1.032286,2.906022,0.015015,2.771164,0.017189,2.144159,0.018913,9.424298,0.016050,0.070547,444317.000000,23.329371,26.179845,0.042324
35,4,92,82,93,-15.700000,1.031126,3.132032,0.015647,3.001349,0.016828,2.328392,0.017559,10.145830,0.015635,0.068130,471611.000000,22.563127,26.128555,0.065532
35,4,92,82,94,-10.700000,1.032006,3.396100,0.015838,3.276238,0.014582,2.553013,0.012879,11.010644,0.013334,0.057506,534294.000000,21.411882,26.199904,0.038953
35,4,92,82,95,-5.700000,1.007335,3.669921,0.014922,3.479079,0.011661,2.657186,0.007841,11.613967,0.010390,0.045411,546079.000000,20.061338,26.205103,0.009048
35,4,105,88,99,14.300000,0.982714,2.125935,0.015717,1.881941,0.009582,1.364024,0.002759,6.563376,0.007073,0.034035,265284.000000,32.710259,25.634835,0.011778
35,4,105,88,100,19.300000,0.943338,2.292999,0.012823,1.972102,0.008441,1.382842,0.003325,6.795497,0.006546,0.032166,301491.000000,32.630115,25.625574,-0.017975
35,4,105,88,101,24.300000,0.921823,2.419956,0.010498,2.048412,0.007809,1.410001,0.004632,7.008176,0.006511,0.032362,317190.000000,32.505807,25.481004,0.050266
35,4,105,88,102,29.300000,0.906271,2.547055,0.010042,2.132063,0.010431,1.448156,0.010493,7.251805,0.009535,0.047746,344813.000000,32.469718,25.489381,0.039723
35,4,105,88,103,34.300000,0.915963,2.675721,0.009727,2.270813,0.012004,1.561951,0.014032,7.699609,0.011365,0.056024,342688.000000,32.410125,25.486295,0.024379
35,4,105,88,104,39.300000,0.921467,2.807333,0.008447,2.404646,0.010745,1.667324,0.012864,8.126874,0.010239,0.049908,364624.000000,32.282503,25.486132,0.013754
35,4,105,88,105,44.300000,0.932332,2.912843,0.008777,2.529197,0.010764,1.776437,0.012532,8.531742,0.010226,0.049115,394757.000000,32.187223,25.526487,0.018176
35,4,105,88,106,49.300000,0.935220,3.063008,0.011280,2.676889,0.012583,1.889952,0.013597,8.999368,0.011831,0.056334,421199.000000,32.044841,25.467330,0.005205
35,4,105,88,107,54.300000,0.937480,3.258350,0.012921,2.866030,0.013938,2.033411,0.014629,9.596424,0.013102,0.061833,382002.000000,31.987514,25.467350,-0.023758
35,4,105,88,108,59.300000,0.937085,3.484005,0.014082,3.076360,0.016127,2.187419,0.017883,10.256696,0.015330,0.071882,401925.000000,31.776515,25.495860,-0.025691
35,4,105,88,109,64.300000,0.948300,3.748952,0.017139,3.362146,0.020989,2.424581,0.024543,11.168777,0.020169,0.092910,462849.000000,31.617032,25.449251,-0.032060
35,4,105,88,110,69.300000,0.964937,4.126545,0.019715,3.782039,0.026197,2.782472,0.032516,12.509368,0.025438,0.114364,560795.000000,31.430542,25.431559,-0.047498
35,4,105,88,111,74.300000,1.001216,4.562494,0.019110,4.352920,0.026230,3.329342,0.032852,14.350934,0.025665,0.110626,621221.000000,31.105285,25.401304,-0.043733
35,4,106,88,99,14.300000,1.024133,1.933916,0.017163,1.755503,0.011967,1.311876,0.005889,6.222200,0.008913,0.042274,239804.000000,30.817391,25.780881,-0.097226
35,4,106,88,100,19.300000,0.985228,2.099872,0.015169,1.860544,0.012679,1.350502,0.009339,6.499491,0.010376,0.049936,263186.000000,30.538228,25.698179,0.028335
35,4,106,88,101,24.300000,0.974603,2.252455,0.012543,1.991410,0.012427,1.438002,0.011797,6.896581,0.010972,0.052622,317309.000000,30.426475,25.668625,0.152340
35,4,106,88,102,29.300000,0.969492,2.382402,0.011322,2.108012,0.014395,1.520144,0.017226,7.256198,0.013491,0.064399,355131.000000,30.226021,25.667842,0.117989
35,4,106,88,103,34.300000,0.993923,2.522191,0.010050,2.294861,0.014185,1.699865,0.018057,7.875542,0.013595,0.062985,361722.000000,30.072944,25.662677,0.086634
35,4,106,88,104,39.300000,1.005553,2.635882,0.008557,2.433528,0.012772,1.827089,0.016886,8.326854,0.012341,0.056242,376758.000000,29.823158,25.665923,0.064689
35,4,106,88,105,44.300000,1.031375,2.747743,0.008409,2.605675,0.012450,2.008395,0.016293,8.903132,0.012036,0.053353,403635.000000,29.564004,25.713349,0.052301
35,4,106,88,106,49.300000,1.043485,2.866934,0.009167,2.757931,0.012115,2.154312,0.014854,9.398395,0.011538,0.050334,409659.000000,29.257050,25.659542,0.053138
35,4,106,88,107,54.300000,1.055992,3.010548,0.009227,2.939809,0.011292,2.328393,0.013106,9.987486,0.010664,0.045743,445356.000000,29.030824,25.622441,0.031773
35,4,106,88,108,59.300000,1.059118,3.144713,0.009991,3.089898,0.012622,2.459481,0.015048,10.463462,0.011989,0.051004,459017.000000,28.634763,25.650360,0.009394
35,4,106,88,109,64.300000,1.076300,3.324741,0.011561,3.329818,0.013562,2.698508,0.015243,11.241930,0.012805,0.053346,501301.000000,28.205720,25.615015,0.006201
35,4,106,88,110,69.300000,1.073604,3.529091,0.012619,3.541489,0.013960,2.870811,0.014982,11.903006,0.013104,0.054332,541933.000000,27.737086,25.546928,-0.083713
35,4,106,88,111,74.300000,1.080855,3.770081,0.014584,3.824202,0.015207,3.128621,0.015448,12.801709,0.014244,0.058285,568786.000000,26.998522,25.608622,-0.010650
35,4,106,88,112,79.300000,1.071188,4.078914,0.018356,4.123042,0.019508,3.354136,0.020237,13.726515,0.018396,0.075283,644125.000000,26.289760,25.608000,-0.069903
35,4,106,88,113,84.300000,1.079639,4.518801,0.020426,4.628528,0.022171,3.807390,0.023482,15.326799,0.021112,0.084987,696600.000000,25.141460,25.529608,-0.059028
35,4,106,88,114,89.300000,1.079444,5.001902,0.023519,5.149218,0.026382,4.248182,0.028855,16.962311,0.025306,0.101044,793744.000000,24.448239,25.588738,-0.057388
35,4,106,88,115,94.300000,1.096546,5.695176,0.024346,5.986982,0.027986,5.033187,0.031193,19.619314,0.027086,0.105579,994533.000000,23.126339,25.664500,-0.019443
35,4,107,89,99,14.300000,1.126882,1.868517,0.010721,1.833082,0.003863,1.488929,-0.003639,6.614928,0.001039,0.004615,299497.000000,29.085630,25.689672,-0.132624
35,4,107,89,100,19.300000,1.075105,1.968675,0.010239,1.868485,0.006014,1.461841,0.000947,6.649282,0.003724,0.016938,320611.000000,28.701637,25.881709,0.086510
35,4,107,89,101,24.300000,1.055227,2.070088,0.010858,1.945453,0.008572,1.502769,0.005684,6.862537,0.006744,0.030796,313465.000000,28.523610,25.774478,0.140531
35,4,107,89,102,29.300000,1.032092,2.193452,0.010860,2.035246,0.011335,1.547256,0.011350,7.112073,0.009969,0.045824,352502.000000,28.198008,25.779674,0.090867
35,4,107,89,103,34.300000,1.044106,2.308288,0.010476,2.176148,0.014037,1.678383,0.017321,7.571544,0.013198,0.059540,355912.000000,27.909996,25.748753,0.075538
35,4,107,89,104,39.300000,1.060227,2.435264,0.010481,2.340703,0.014532,1.837969,0.018334,8.111382,0.013791,0.060862,371831.000000,27.491281,25.773569,0.053382
