fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,68,55,62,-172.500000,0.960511,1.831029,0.019622,1.560736,0.023272,1.094759,0.026147,5.525194,0.020965,0.105811,233813.000000,30.793131,18.590235,-0.012340
20,3,68,55,63,-167.500000,0.964878,2.006722,0.017685,1.736450,0.022292,1.232138,0.026383,6.082883,0.020556,0.101483,289559.000000,30.648908,18.713179,0.103103
20,3,68,55,64,-162.500000,0.986655,2.185912,0.016739,1.947829,0.023912,1.419839,0.030788,6.775603,0.022741,0.108524,306536.000000,30.589556,18.732519,0.097210
20,3,68,55,65,-157.500000,1.022800,2.372618,0.015238,2.202215,0.020179,1.669275,0.024589,7.623747,0.019050,0.087005,341675.000000,30.484607,18.690979,0.073536
20,3,68,55,66,-152.500000,1.028104,2.547448,0.014141,2.392207,0.016389,1.830300,0.018188,8.227958,0.015143,0.068076,383114.000000,30.203790,18.777758,0.069555
20,3,68,55,67,-147.500000,1.033106,2.732852,0.014455,2.594281,0.018072,2.002176,0.021346,8.869744,0.017003,0.075323,405287.000000,29.860127,18.754950,0.052725
20,3,68,55,68,-142.500000,1.053221,2.942485,0.014652,2.861033,0.016708,2.257693,0.018302,9.736065,0.015597,0.067262,426206.000000,29.482709,18.819323,0.035869
20,3,68,55,69,-137.500000,1.045109,3.163980,0.014108,3.072304,0.014350,2.415380,0.014158,10.388315,0.013198,0.056763,468311.000000,29.144054,18.819617,0.042261
20,3,68,55,70,-132.500000,1.043277,3.388844,0.014429,3.301924,0.016912,2.599665,0.019079,11.107106,0.015984,0.068292,496703.000000,28.836040,18.805875,0.020572
20,3,68,55,71,-127.500000,1.059913,3.652958,0.015296,3.630729,0.018891,2.911376,0.022158,12.163669,0.018061,0.075458,559442.000000,28.418552,18.723326,-0.052777
20,3,68,55,72,-122.500000,1.072750,3.947594,0.016037,3.987820,0.019221,3.244762,0.022075,13.303962,0.018372,0.075327,582386.000000,28.011979,18.728156,-0.054451
20,3,68,55,73,-117.500000,1.084882,4.286016,0.016147,4.397242,0.019924,3.627663,0.023430,14.607846,0.019164,0.077170,622107.000000,27.462495,18.723519,-0.057688
20,3,68,55,74,-112.500000,1.104802,4.639638,0.016063,4.863940,0.020289,4.094736,0.024251,16.103428,0.019615,0.077139,672435.000000,26.955656,18.666685,-0.048548
20,3,68,55,75,-107.500000,1.124021,5.031258,0.015567,5.384109,0.019322,4.620687,0.022765,17.766467,0.018721,0.071982,738722.000000,26.216369,18.745352,-0.031886
20,3,69,61,60,-182.500000,1.013534,2.083324,0.022399,1.891069,0.028383,1.408254,0.033726,6.633533,0.026126,0.123064,318189.000000,25.884509,19.010817,0.056827
20,3,69,61,61,-177.500000,1.030515,2.316650,0.019472,2.159444,0.024769,1.645726,0.029499,7.500059,0.023094,0.105246,369650.000000,25.278645,18.938161,0.064844
20,3,69,61,62,-172.500000,1.050678,2.534412,0.018104,2.425947,0.022515,1.893733,0.026372,8.365594,0.021043,0.092960,448507.000000,24.496255,18.901143,0.129233
20,3,69,61,63,-167.500000,1.062048,2.775486,0.015694,2.705639,0.019727,2.145146,0.023365,9.260466,0.018577,0.080196,478905.000000,23.912605,18.974438,0.102459
20,3,69,61,64,-162.500000,1.080958,2.970002,0.014308,2.959690,0.017980,2.394941,0.021270,10.085914,0.017001,0.071597,513894.000000,23.102541,19.016488,0.067849
20,3,69,61,65,-157.500000,1.091574,3.200430,0.014768,3.237801,0.017729,2.654544,0.020312,10.975173,0.016716,0.069113,580778.000000,22.385886,18.991846,0.060556
20,3,69,61,66,-152.500000,1.102187,3.442635,0.014387,3.533724,0.017538,2.934128,0.020358,11.920541,0.016639,0.067601,540797.000000,21.425847,19.132318,-0.006538
20,3,69,61,67,-147.500000,1.116123,3.695711,0.013696,3.857533,0.016788,3.251862,0.019542,12.958659,0.016022,0.063848,579493.000000,20.170380,19.150139,-0.004120
20,3,79,65,72,-122.500000,1.024341,2.811070,0.012519,2.654317,0.012967,2.035211,0.012999,9.046195,0.011855,0.052694,376637.000000,24.901171,18.961848,0.052346
20,3,79,65,73,-117.500000,1.021139,2.987035,0.013447,2.826407,0.014418,2.167489,0.014989,9.582417,0.013340,0.058978,400102.000000,24.068531,18.949007,0.045309
20,3,79,65,74,-112.500000,1.022932,3.212726,0.015462,3.061843,0.017098,2.360096,0.018319,10.324529,0.016001,0.069999,401190.000000,23.228878,18.863654,0.038268
20,3,79,65,75,-107.500000,1.026485,3.483773,0.016540,3.349922,0.017968,2.599847,0.018970,11.234466,0.016877,0.072930,394236.000000,22.246574,18.981705,-0.017466
20,3,79,65,76,-102.500000,1.026655,3.788947,0.019505,3.663745,0.020782,2.853289,0.021590,12.220607,0.019582,0.083870,516860.000000,21.187665,18.977170,-0.027467
20,3,79,65,77,-97.500000,1.027225,4.222810,0.020549,4.111329,0.021773,3.215864,0.022549,13.627523,0.020648,0.087499,551235.000000,20.059600,19.080575,-0.053494
20,3,80,65,72,-122.500000,1.108666,2.501103,0.029740,2.509112,0.033301,2.057721,0.035789,8.711285,0.030211,0.127897,339649.000000,22.365479,19.003705,-0.024028
20,3,80,65,73,-117.500000,1.110941,2.873011,0.022788,2.926886,0.022927,2.425941,0.022269,10.027165,0.020723,0.085656,382087.000000,21.247253,19.016402,-0.083017
20,3,80,65,74,-112.500000,1.088255,3.155807,0.018952,3.180170,0.017154,2.597951,0.014672,10.789245,0.015344,0.063725,529522.000000,20.140568,18.990198,0.043474
20,3,80,65,75,-107.500000,1.071341,3.471091,0.018812,3.472408,0.017468,2.807119,0.015532,11.682710,0.015926,0.066282,454487.000000,18.958977,19.103760,-0.041127
20,3,80,65,76,-102.500000,1.057177,3.808804,0.016557,3.786736,0.014551,3.033966,0.012075,12.649873,0.013301,0.055456,481942.000000,17.531926,19.117781,-0.011356
20,3,80,65,77,-97.500000,1.037199,4.101703,0.017862,4.023418,0.018559,3.173484,0.018839,13.365224,0.017479,0.073614,508109.000000,16.000023,19.217510,-0.081844
20,3,80,65,78,-92.500000,1.050365,4.541463,0.019366,4.533430,0.022500,3.631812,0.025240,14.986005,0.021631,0.089255,601980.000000,13.979030,19.331060,-0.107354
20,3,81,67,75,-107.500000,1.114104,2.453364,0.019820,2.466934,0.016478,2.029652,0.012256,8.586928,0.013823,0.058482,301832.000000,32.133989,18.547523,-0.046234
20,3,81,67,76,-102.500000,1.083710,2.696496,0.017176,2.670185,0.015167,2.154026,0.012405,9.180421,0.013132,0.055967,367413.000000,32.164172,18.511998,-0.046152
20,3,81,67,77,-97.500000,1.068760,2.916501,0.015783,2.871912,0.014656,2.296849,0.012947,9.792472,0.013078,0.055757,386944.000000,32.040787,18.514770,-0.043050
20,3,81,67,78,-92.500000,1.054824,3.156796,0.014777,3.091087,0.014476,2.451388,0.013690,10.461080,0.013199,0.056326,410399.000000,31.878468,18.532044,-0.027041
20,3,81,67,79,-87.500000,1.051311,3.382970,0.013764,3.319364,0.013338,2.632436,0.012503,11.173243,0.012256,0.052020,444204.000000,31.813642,18.503929,-0.026042
20,3,81,67,80,-82.500000,1.039569,3.622419,0.014816,3.533833,0.012974,2.780522,0.010697,11.830464,0.011816,0.050274,461748.000000,31.642364,18.502190,-0.019344
20,3,81,67,81,-77.500000,1.020878,3.919678,0.015727,3.777859,0.014451,2.929857,0.012733,12.571130,0.013368,0.057358,526043.000000,31.463835,18.521790,-0.036158
20,3,81,67,82,-72.500000,1.014580,4.238868,0.016117,4.079766,0.015073,3.153569,0.013650,13.510958,0.014099,0.060406,548951.000000,31.300723,18.482845,-0.035306
20,3,81,67,83,-67.500000,1.001092,4.602857,0.017080,4.392811,0.016892,3.360316,0.016334,14.476089,0.015990,0.068884,569391.000000,31.055813,18.476328,-0.018931
20,3,81,67,84,-62.500000,1.002471,5.025058,0.016804,4.821811,0.017794,3.702455,0.018482,15.825694,0.017056,0.072903,673838.000000,30.806030,18.432866,-0.047709
20,3,82,67,75,-107.500000,1.180169,2.389435,0.017297,2.521039,0.016285,2.183476,0.014458,8.859090,0.013901,0.056401,369508.000000,29.820225,18.683170,-0.105416
20,3,82,67,76,-102.500000,1.161725,2.596085,0.015702,2.726309,0.015970,2.341323,0.015588,9.474843,0.014105,0.057080,427291.000000,29.524595,18.652659,-0.137071
20,3,82,67,77,-97.500000,1.160261,2.797071,0.015148,2.956434,0.016165,2.548446,0.016635,10.195510,0.014639,0.058567,438666.000000,29.198705,18.670833,-0.129873
20,3,82,67,78,-92.500000,1.156058,3.019774,0.015010,3.204223,0.015021,2.765247,0.014498,10.967401,0.013557,0.053770,478513.000000,28.980469,18.676618,0.040258
20,3,82,67,79,-87.500000,1.144075,3.250329,0.014836,3.437727,0.014414,2.949343,0.013483,11.682393,0.013053,0.051703,510426.000000,28.651407,18.686539,-0.018400
20,3,82,67,80,-82.500000,1.135478,3.501978,0.015498,3.699731,0.013548,3.162911,0.011108,12.492291,0.012165,0.048049,525992.000000,28.230744,18.686770,-0.023377
20,3,82,67,81,-77.500000,1.107913,3.793048,0.015348,3.938951,0.012146,3.300675,0.008348,13.202131,0.010753,0.043012,576111.000000,27.764333,18.636830,-0.092147
20,3,83,68,76,-102.500000,1.106345,2.401743,0.018311,2.394484,0.028741,1.954341,0.039259,8.347705,0.027622,0.117984,335463.000000,27.155909,18.684636,-0.115468
20,3,83,68,77,-97.500000,1.153533,2.621630,0.017543,2.738579,0.026935,2.337970,0.036047,9.500606,0.025977,0.105559,412970.000000,26.602676,18.678304,-0.119270
20,3,83,68,78,-92.500000,1.203056,2.861648,0.016775,3.132122,0.025129,2.797101,0.032829,10.815638,0.024317,0.094028,457554.000000,26.141887,18.733195,-0.088568
20,3,93,82,82,-72.500000,1.141646,2.155850,0.012379,2.181515,0.012861,1.817292,0.012767,7.732142,0.011134,0.047371,319831.000000,28.253464,18.546664,-0.055879
20,3,93,82,83,-67.500000,1.134954,2.289282,0.012141,2.321796,0.011465,1.933297,0.010221,8.162575,0.009756,0.041191,365471.000000,27.715565,18.653275,0.044423
20,3,93,82,84,-62.500000,1.115417,2.433799,0.014197,2.447703,0.013115,2.014892,0.011375,8.528486,0.011242,0.047583,366415.000000,27.285222,18.479932,-0.107366
20,3,93,82,85,-57.500000,1.101937,2.634819,0.014170,2.642822,0.013942,2.162481,0.013148,9.121319,0.012354,0.052111,391157.000000,26.794504,18.551099,-0.120268
20,3,93,82,86,-52.500000,1.094845,2.807155,0.016590,2.816160,0.016975,2.299205,0.016766,9.655371,0.015350,0.064461,450787.000000,26.472360,18.583733,-0.126169
20,3,93,82,87,-47.500000,1.088584,3.100514,0.019364,3.120864,0.019680,2.547959,0.019368,10.603412,0.017995,0.074886,491115.000000,25.873169,18.581212,-0.128697
20,3,93,82,88,-42.500000,1.080186,3.407524,0.019269,3.430361,0.019573,2.792705,0.019307,11.563444,0.018076,0.074845,524486.000000,25.368362,18.651860,0.005190
20,3,93,82,89,-37.500000,1.075427,3.757112,0.019276,3.792302,0.019173,3.087139,0.018549,12.693600,0.017824,0.073290,579596.000000,24.554679,18.681924,0.021152
20,3,93,82,90,-32.500000,1.065155,4.131745,0.017823,4.157473,0.015389,3.365329,0.012510,13.825994,0.014149,0.058129,619364.000000,23.826612,18.714766,-0.001440
20,3,93,82,91,-27.500000,1.037756,4.493530,0.016102,4.432076,0.012392,3.508154,0.008142,14.649839,0.011247,0.046967,672403.000000,22.907920,18.733316,-0.002811
20,3,94,82,82,-72.500000,1.034247,2.073003,0.017644,1.914444,0.025269,1.451930,0.032640,6.735564,0.023790,0.110363,257903.000000,26.254589,18.666111,-0.138577
20,3,94,82,83,-67.500000,1.063454,2.255881,0.018417,2.156325,0.023181,1.688884,0.027277,7.536761,0.021484,0.095872,287139.000000,25.515121,18.710647,-0.077825
20,3,94,82,84,-62.500000,1.068685,2.488471,0.018918,2.414298,0.022889,1.912609,0.026297,8.354727,0.021178,0.092509,360866.000000,24.988741,18.692444,0.077470
20,3,94,82,85,-57.500000,1.086401,2.726641,0.018251,2.708937,0.021310,2.191849,0.023770,9.306102,0.019769,0.083935,389838.000000,24.374511,18.736428,0.062398
20,3,94,82,86,-52.500000,1.086695,2.986114,0.017896,2.991571,0.019020,2.433602,0.019568,10.194454,0.017475,0.073204,515689.000000,23.638031,18.762080,-0.142791
20,3,94,82,87,-47.500000,1.082267,3.261022,0.017038,3.277932,0.017982,2.668064,0.018421,11.087607,0.016639,0.069148,549391.000000,22.791048,18.762674,-0.132359
20,3,94,82,88,-42.500000,1.082029,3.541724,0.015201,3.580995,0.015983,2.925080,0.016348,12.039362,0.014898,0.061319,518272.000000,22.074783,18.720633,-0.108494
20,3,94,82,89,-37.500000,1.079176,3.799405,0.015459,3.850297,0.013708,3.146244,0.011543,12.881242,0.012544,0.051359,551811.000000,20.976336,18.834444,0.009021
20,3,94,82,90,-32.500000,1.052679,4.129080,0.015968,4.108789,0.012582,3.288255,0.008637,13.655237,0.011336,0.047076,591216.000000,19.880781,18.832402,-0.059733
20,3,98,81,85,-57.500000,0.932287,2.869474,0.010015,2.488649,0.014086,1.746667,0.018040,8.404302,0.013581,0.065348,326120.000000,31.949441,18.421611,-0.002765
20,3,98,81,86,-52.500000,0.948118,3.013163,0.011869,2.663922,0.016747,1.904213,0.021463,8.975008,0.016188,0.076299,372459.000000,31.849950,18.429567,-0.025133
20,3,98,81,87,-47.500000,0.972278,3.227106,0.013165,2.934776,0.017283,2.155361,0.021095,9.857202,0.016621,0.076014,399748.000000,31.748843,18.373482,-0.069759
20,3,98,81,88,-42.500000,0.982643,3.438019,0.014172,3.171129,0.017771,2.358891,0.021108,10.613388,0.017023,0.076593,440128.000000,31.684073,18.323267,-0.076834
20,3,98,81,89,-37.500000,0.999574,3.714330,0.015863,3.498328,0.018830,2.653278,0.021441,11.663940,0.017997,0.079115,469760.000000,31.434836,18.372724,-0.063768
20,3,98,81,90,-32.500000,1.004788,4.027241,0.015883,3.829862,0.016144,2.927772,0.016036,12.712531,0.015222,0.066097,510984.000000,31.312698,18.361210,-0.060242
20,3,98,81,91,-27.500000,0.994198,4.353991,0.016291,4.116609,0.015711,3.122780,0.014758,13.599099,0.014790,0.064408,589858.000000,31.201296,18.351817,-0.058163
20,3,98,81,92,-22.500000,0.989483,4.736560,0.016154,4.476636,0.016085,3.388626,0.015690,14.723851,0.015278,0.066384,650763.000000,30.945736,18.343919,-0.055934
20,3,99,81,85,-57.500000,1.069117,2.554058,0.015139,2.485294,0.020064,1.972903,0.024671,8.578389,0.018894,0.082155,343830.000000,29.276540,18.517300,-0.084398
20,3,99,81,86,-52.500000,1.087779,2.747386,0.014813,2.734619,0.020053,2.216267,0.024980,9.388804,0.019062,0.080754,442460.000000,29.156343,18.498148,-0.092465
20,3,99,81,87,-47.500000,1.114575,2.961016,0.015126,3.033678,0.019083,2.526519,0.022592,10.368113,0.018025,0.073971,492458.000000,28.826040,18.482225,-0.115067
20,3,99,81,88,-42.500000,1.121482,3.195267,0.016686,3.313524,0.018592,2.787052,0.020003,11.257689,0.017289,0.069834,527614.000000,28.515575,18.415578,-0.047477
20,3,99,81,89,-37.500000,1.121809,3.494181,0.017301,3.649737,0.018183,3.084015,0.018564,12.314428,0.016877,0.067389,548522.000000,28.001691,18.479783,-0.061423
20,3,99,81,90,-32.500000,1.117155,3.799803,0.018179,3.977138,0.016265,3.359571,0.013850,13.335963,0.014854,0.058962,596514.000000,27.598797,18.476571,-0.060377
20,3,99,81,91,-27.500000,1.087309,4.184953,0.018406,4.296628,0.014872,3.549324,0.010692,14.295314,0.013422,0.054058,672566.000000,27.105441,18.495507,-0.062562
20,3,100,87,85,-57.500000,1.100166,3.017055,0.022317,3.059513,0.019540,2.519454,0.015970,10.427762,0.017315,0.071663,507301.000000,21.557170,18.823313,0.031642
20,3,100,87,86,-52.500000,1.075409,3.353718,0.021197,3.358430,0.018671,2.720633,0.015427,11.330525,0.016778,0.069873,484562.000000,20.473564,18.902346,-0.070966
20,3,100,87,87,-47.500000,1.052687,3.727949,0.020077,3.686551,0.017801,2.939179,0.014871,12.328747,0.016193,0.067925,611169.000000,19.253561,18.928768,-0.076668
20,3,108,99,92,-22.500000,1.141404,2.323947,0.009856,2.372977,0.017927,1.988603,0.026203,8.333266,0.017628,0.073870,405208.000000,27.543476,18.433451,-0.098435
20,3,108,99,93,-17.500000,1.183676,2.438468,0.009631,2.585680,0.016547,2.249144,0.023320,9.067757,0.016190,0.065274,429198.000000,27.058468,18.443724,-0.099231
20,3,108,99,94,-12.500000,1.219271,2.558801,0.010513,2.800840,0.015850,2.513094,0.020916,9.801367,0.015186,0.059227,450434.000000,26.597010,18.501523,-0.122093
20,3,108,99,95,-7.500000,1.241063,2.707470,0.010957,3.029604,0.016030,2.774788,0.020892,10.556196,0.015303,0.058217,461538.000000,26.059642,18.492902,-0.138082
20,3,108,99,96,-2.500000,1.272680,2.855447,0.011456,3.286475,0.014924,3.092804,0.018000,11.416765,0.014000,0.051678,505977.000000,25.670180,18.456157,-0.115069
20,3,108,99,97,2.500000,1.274931,3.034595,0.013276,3.520075,0.013841,3.331504,0.013909,12.154507,0.012461,0.045462,532549.000000,25.122654,18.505868,-0.099836
20,3,108,99,98,7.500000,1.263284,3.258311,0.014164,3.773692,0.013152,3.556185,0.011601,12.931337,0.011649,0.042359,586905.000000,24.446087,18.554013,-0.085475
20,3,108,99,99,12.500000,1.243782,3.496103,0.014549,4.016403,0.010590,3.744054,0.006123,13.660873,0.008968,0.032720,603609.000000,23.778597,18.540569,-0.073771
20,3,108,99,100,17.500000,1.196226,3.766949,0.014380,4.199037,0.008699,3.785431,0.002186,14.156404,0.007001,0.026181,645863.000000,22.928996,18.541929,-0.080631
20,3,109,99,92,-22.500000,1.156240,2.327082,0.007939,2.403765,0.012644,2.038735,0.017294,8.452972,0.012174,0.050475,398571.000000,25.355156,18.630022,-0.090218
20,3,109,99,93,-17.500000,1.179789,2.419452,0.007850,2.555737,0.012512,2.215023,0.017043,8.967494,0.012087,0.048935,406056.000000,24.662401,18.549676,0.063414
20,3,109,99,94,-12.500000,1.206066,2.517014,0.009335,2.723527,0.013309,2.416244,0.017017,9.536887,0.012617,0.049799,430145.000000,24.174470,18.630088,-0.120823
20,3,109,99,95,-7.500000,1.219645,2.654420,0.010014,2.918222,0.014893,2.626203,0.019636,10.170749,0.014250,0.055188,447542.000000,23.578583,18.599250,-0.154866
20,3,109,99,96,-2.500000,1.256649,2.782823,0.010862,3.158139,0.014262,2.931933,0.017265,10.986245,0.013391,0.050179,478897.000000,22.977884,18.603184,-0.113240
20,3,109,99,97,2.500000,1.253344,2.956691,0.012506,3.368638,0.012422,3.132402,0.011847,11.641957,0.011037,0.041020,506731.000000,22.210787,18.594802,0.015652
20,3,109,99,98,7.500000,1.238995,3.152584,0.012342,3.576598,0.010772,3.303038,0.008706,12.271169,0.009370,0.034811,559099.000000,21.321152,18.691029,-0.096603
20,3,109,99,99,12.500000,1.216979,3.345787,0.011400,3.753920,0.009372,3.419971,0.006879,12.791792,0.008125,0.030389,575529.000000,20.474437,18.692223,-0.090799
20,3,109,99,100,17.500000,1.198880,3.534011,0.010344,3.928404,0.007304,3.538289,0.003878,13.310468,0.006176,0.023233,584610.000000,19.309876,18.660261,-0.011392
20,3,109,99,101,22.500000,1.167611,3.711353,0.009752,4.040846,0.007402,3.557175,0.004640,13.613827,0.006438,0.024638,593631.000000,18.351789,18.634589,-0.029121
20,3,109,99,102,27.500000,1.159108,3.895949,0.009476,4.227502,0.008831,3.703335,0.007893,14.186888,0.008079,0.030948,592684.000000,17.524191,18.684482,-0.027207
20,3,113,98,93,-17.500000,1.032362,2.515963,0.023625,2.368669,0.037933,1.817953,0.052687,8.159929,0.036715,0.164796,355819.000000,29.471450,18.402969,-0.108642
20,3,113,98,94,-12.500000,1.092794,2.813157,0.019735,2.817923,0.029499,2.296867,0.038767,9.657885,0.028536,0.119987,417416.000000,29.109859,18.429364,-0.122730
20,3,113,98,95,-7.500000,1.131382,3.071140,0.017074,3.199937,0.024187,2.708371,0.030936,10.915882,0.023256,0.093731,539493.000000,28.920218,18.340931,-0.135160
20,3,113,98,96,-2.500000,1.163210,3.337536,0.016285,3.591886,0.021523,3.134718,0.026358,12.196463,0.020562,0.080002,565573.000000,28.707333,18.290326,-0.116249
20,3,113,98,97,2.500000,1.182107,3.614647,0.014666,3.973021,0.015960,3.534614,0.016820,13.423714,0.014901,0.056590,600672.000000,28.348264,18.362489,-0.123880
20,3,113,98,98,7.500000,1.168390,3.867674,0.014108,4.225990,0.013164,3.729247,0.011785,14.196701,0.012041,0.045839,639657.000000,27.948589,18.360346,-0.103863
20,3,113,98,99,12.500000,1.157856,4.160301,0.015174,4.529329,0.012429,3.974123,0.009277,15.133149,0.011241,0.042805,713581.000000,27.527808,18.358475,-0.095457
20,3,113,98,100,17.500000,1.124808,4.498938,0.015054,4.788927,0.010842,4.097937,0.006043,15.897840,0.009620,0.037321,750174.000000,26.995100,18.345763,-0.106087
20,3,114,112,98,7.500000,0.996501,1.982516,0.007306,1.762476,0.010743,1.287126,0.014047,6.206463,0.010188,0.049127,232590.000000,32.227478,18.232787,-0.014652
20,3,114,112,99,12.500000,1.010355,2.054938,0.009465,1.857147,0.012417,1.377525,0.015063,6.522626,0.011546,0.054670,242678.000000,32.236231,18.184922,-0.028395
20,3,114,112,100,17.500000,1.017581,2.177022,0.010708,1.993083,0.013606,1.494628,0.016177,6.959562,0.012622,0.058771,284975.000000,32.113616,18.177856,-0.076337
20,3,114,112,101,22.500000,1.029621,2.288049,0.008897,2.128319,0.008767,1.619306,0.008278,7.401036,0.007725,0.035307,304487.000000,31.969270,17.999028,0.055067
20,3,114,112,102,27.500000,1.007007,2.380601,0.007690,2.179663,0.004779,1.628674,0.001441,7.531287,0.003597,0.016635,317813.000000,31.909516,18.017279,0.062942
20,3,114,112,103,32.500000,0.988243,2.471116,0.007095,2.232478,0.005402,1.642768,0.003357,7.671966,0.004479,0.020916,326875.000000,31.796600,18.034747,0.039366
20,3,114,112,104,37.500000,0.980719,2.555938,0.006303,2.300251,0.004454,1.683819,0.002335,7.874896,0.003659,0.017111,251468.000000,31.829569,18.026905,0.014233
20,3,114,112,105,42.500000,0.962598,2.632222,0.005629,2.334922,0.003511,1.682079,0.001108,7.960076,0.002783,0.013168,286628.000000,31.761581,18.029017,-0.013944
20,3,114,112,106,47.500000,0.953060,2.704094,0.007973,2.382235,0.009525,1.702450,0.010894,8.096394,0.008932,0.042479,310702.000000,31.655321,18.003155,-0.019038
20,3,114,112,107,52.500000,0.970556,2.847821,0.009749,2.561819,0.013176,1.867551,0.016381,8.683267,0.012639,0.058765,361136.000000,31.619728,17.993369,-0.034535
20,3,114,112,108,57.500000,0.981476,2.981733,0.008449,2.719773,0.010756,2.008370,0.012864,9.193865,0.010254,0.046939,358313.000000,31.461447,17.978286,-0.032589
20,3,114,112,109,62.500000,0.988477,3.099761,0.008281,2.854359,0.011483,2.125911,0.014570,9.625976,0.011073,0.050137,371395.000000,31.388973,17.878919,-0.045148
20,3,114,112,110,67.500000,1.008446,3.238421,0.008552,3.047531,0.012371,2.318107,0.016036,10.259728,0.012008,0.053144,436596.000000,31.260666,17.870424,-0.046205
20,3,114,112,111,72.500000,1.023539,3.376697,0.008743,3.231359,0.011653,2.497651,0.014385,10.857918,0.011218,0.048766,441640.000000,31.177352,17.921720,-0.040159
20,3,114,112,112,77.500000,1.033915,3.533630,0.010294,3.424068,0.014430,2.677398,0.018457,11.477725,0.013977,0.059917,478423.000000,31.141157,17.908971,-0.052857
20,3,114,112,113,82.500000,1.060519,3.740455,0.012103,3.725462,0.016616,2.991822,0.020891,12.462148,0.016093,0.067033,526512.000000,31.073154,17.808329,-0.047914
20,3,114,112,114,87.500000,1.076635,3.986351,0.013134,4.043092,0.015201,3.302413,0.016960,13.483234,0.014487,0.059148,562101.000000,30.922097,17.835123,-0.048413
20,3,114,112,115,92.500000,1.076113,4.264031,0.014777,4.340067,0.015223,3.551919,0.015324,14.415449,0.014355,0.058262,657928.000000,30.782551,17.770739,-0.045425
20,3,114,112,116,97.500000,1.072370,4.616465,0.015659,4.703772,0.013514,3.846695,0.011036,15.552640,0.012552,0.050750,701859.000000,30.477541,17.815550,-0.048534
20,3,114,112,117,102.500000,1.044733,4.986901,0.014856,4.975751,0.010932,3.976428,0.006525,16.367642,0.009959,0.040992,749079.000000,30.218218,17.789734,-0.049945
20,3,129,114,118,107.500000,1.003513,2.785167,0.018072,2.578840,0.014900,1.938294,0.011085,8.780601,0.013043,0.059084,438991.000000,31.349499,17.715033,-0.040254
20,3,129,114,119,112.500000,0.980370,3.036832,0.017599,2.770960,0.014634,2.045719,0.011047,9.353211,0.012982,0.059356,476618.000000,31.171643,17.837191,-0.036292
20,3,129,114,120,117.500000,0.958385,3.319609,0.017937,2.984352,0.015469,2.164277,0.012429,9.994866,0.014019,0.064741,537876.000000,30.883541,17.817271,-0.010622
20,3,129,114,121,122.500000,0.942451,3.632265,0.018689,3.232618,0.016002,2.314720,0.012812,10.754395,0.014674,0.068178,514274.000000,30.751556,17.805033,-0.033793
20,3,129,114,122,127.500000,0.921307,3.998451,0.019739,3.501645,0.017546,2.460841,0.014845,11.573000,0.016331,0.076803,618210.000000,30.605925,17.753771,-0.038983
20,3,129,114,123,132.500000,0.910283,4.421523,0.019137,3.847016,0.017955,2.680029,0.016357,12.644404,0.016947,0.079955,626601.000000,30.256891,17.802119,-0.036331
20,3,130,114,118,107.500000,1.016409,2.554160,0.026913,2.374369,0.032828,1.797508,0.038049,8.155800,0.030582,0.138758,389884.000000,28.825135,17.815777,-0.043571
20,3,130,114,119,112.500000,1.032843,2.897858,0.026272,2.764104,0.030371,2.139478,0.033703,9.402893,0.028385,0.124750,485527.000000,28.349763,17.912369,-0.059985
20,3,130,114,120,117.500000,1.039255,3.315490,0.026516,3.213859,0.029855,2.518575,0.032514,10.824797,0.028048,0.120548,569465.000000,27.712512,17.942284,-0.065206
20,3,130,114,121,122.500000,1.048308,3.776992,0.026024,3.723615,0.028489,2.958369,0.030322,12.438984,0.026908,0.113138,687302.000000,27.109935,17.924035,-0.067231
20,3,130,114,122,127.500000,1.049463,4.298421,0.024931,4.274675,0.025977,3.415599,0.026465,14.171824,0.024586,0.102011,808362.000000,26.572019,17.880689,-0.071543
20,3,130,114,123,132.500000,1.045353,4.848638,0.022696,4.834028,0.023142,3.862302,0.023131,15.923279,0.021999,0.090695,852906.000000,25.772537,17.949533,-0.053924
20,3,136,129,124,137.500000,0.849029,2.459913,0.003542,1.933842,-0.003128,1.232464,-0.009886,6.561336,-0.003969,-0.021131,313643.000000,31.162906,17.744730,-0.066421
20,3,136,129,125,142.500000,0.817696,2.503482,0.010402,1.903600,0.006316,1.171541,0.001669,6.431118,0.005133,0.028178,321740.000000,31.126087,17.695831,-0.056679
20,3,136,129,126,147.500000,0.806383,2.720319,0.008166,2.054073,0.012093,1.252013,0.016110,6.891457,0.011782,0.064853,285216.000000,31.128505,17.571328,-0.064562
20,3,136,129,127,152.500000,0.845877,2.725625,0.001424,2.151995,0.010231,1.373240,0.019257,7.243081,0.010790,0.056914,349346.000000,30.814960,17.652794,-0.062803
20,3,136,129,128,157.500000,0.885202,2.759142,0.005220,2.274240,0.015249,1.516452,0.025574,7.673021,0.015616,0.079014,452118.000000,30.544927,17.615988,-0.068053
20,3,136,129,129,162.500000,0.936333,2.869646,0.005931,2.498799,0.015023,1.761052,0.024096,8.441284,0.015290,0.073291,382376.000000,31.276502,17.568387,-0.073251
