fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,168,149,134,187.500000,1.227793,3.421391,0.012919,3.877253,0.008988,3.566264,0.004551,13.197076,0.007464,0.027619,550255.000000,22.899247,11.503439,-0.062229
20,2,168,149,135,192.500000,1.187689,3.610783,0.012041,3.985769,0.006392,3.561732,0.000224,13.472683,0.004952,0.018730,527284.000000,21.802367,11.534917,-0.063890
20,2,168,149,136,197.500000,1.144430,3.856161,0.012727,4.132039,0.007080,3.574242,0.000700,13.864187,0.005648,0.021907,579810.000000,20.607689,11.589966,-0.052809
20,2,174,163,136,197.500000,1.104994,2.270335,0.029351,2.246675,0.039473,1.823983,0.049041,7.881332,0.036713,0.158633,300279.000000,31.099278,11.192183,-0.086763
20,2,174,163,137,202.500000,1.140461,2.603519,0.024923,2.690089,0.033397,2.271232,0.041252,9.328052,0.031491,0.129336,356591.000000,30.854385,11.191293,-0.097508
20,2,174,163,138,207.500000,1.179688,2.919202,0.022539,3.145095,0.030251,2.760915,0.037398,10.818855,0.028697,0.112451,432350.000000,30.701717,11.088621,-0.009487
20,2,174,163,139,212.500000,1.213394,3.261481,0.020422,3.641499,0.026797,3.303745,0.032670,12.432735,0.025471,0.095855,471420.000000,30.473651,11.141967,-0.017937
20,2,174,163,140,217.500000,1.241682,3.585277,0.017638,4.120905,0.021718,3.840246,0.025310,13.985654,0.020555,0.074858,548206.000000,30.303380,11.140582,-0.013946
20,2,174,163,141,222.500000,1.251336,3.893856,0.016768,4.536488,0.018361,4.275729,0.019483,15.307474,0.017160,0.061436,605305.000000,30.116075,11.108195,-0.006114
20,2,174,163,142,227.500000,1.247680,4.238202,0.015928,4.953846,0.015124,4.673279,0.013872,16.612483,0.013930,0.049519,660264.000000,29.974661,11.138700,-0.023901
20,2,174,163,143,232.500000,1.227673,4.568922,0.014477,5.285698,0.012557,4.923987,0.010183,17.621637,0.011454,0.040989,737523.000000,29.805173,11.097720,-0.020258
20,2,175,163,136,197.500000,1.211638,2.672336,0.011911,2.922855,0.020982,2.615570,0.030288,10.172177,0.020561,0.079965,413630.000000,28.784600,11.244857,-0.124454
20,2,175,163,137,202.500000,1.261101,2.831481,0.016124,3.229485,0.023037,3.011669,0.029479,11.217945,0.021939,0.081720,442646.000000,28.233201,11.303722,-0.096038
20,2,175,163,138,207.500000,1.285218,3.128896,0.017552,3.666836,0.022787,3.503368,0.027561,12.633324,0.021472,0.077429,476269.000000,27.813588,11.218499,0.005004
20,2,175,163,139,212.500000,1.311643,3.380674,0.017204,4.065035,0.020663,3.977218,0.023580,13.930569,0.019311,0.067640,525375.000000,27.266673,11.277045,-0.022082
20,2,175,163,140,217.500000,1.314549,3.710497,0.018857,4.506789,0.020407,4.441179,0.021375,15.323525,0.018862,0.065079,614392.000000,26.643951,11.337553,-0.046414
20,2,175,163,141,222.500000,1.312195,4.080367,0.014173,4.984723,0.015208,4.926538,0.015844,16.820828,0.014152,0.048320,617787.000000,26.279568,11.288465,-0.047464
20,2,175,163,142,227.500000,1.313974,4.288797,0.009720,5.264852,0.010641,5.221737,0.011307,17.704030,0.009977,0.033828,688675.000000,25.804565,11.302010,-0.053794
20,2,186,175,143,232.500000,1.340203,2.548134,0.014838,3.029561,0.012937,2.964420,0.010272,10.728593,0.010594,0.038341,428105.000000,24.302611,11.330033,-0.150932
20,2,186,175,144,237.500000,1.313728,2.737182,0.015380,3.225535,0.014290,3.116671,0.012457,11.296889,0.012141,0.044008,384584.000000,23.555092,11.355208,-0.032888
20,2,186,175,145,242.500000,1.297228,2.969107,0.018531,3.490477,0.017680,3.352673,0.016051,12.100186,0.015465,0.055813,452577.000000,22.902799,11.418678,-0.011529
20,2,186,175,146,247.500000,1.275039,3.287385,0.021794,3.842662,0.020756,3.654795,0.018887,13.168128,0.018479,0.066581,483779.000000,22.058656,11.341582,-0.044141
20,2,186,175,147,252.500000,1.255223,3.685546,0.025632,4.288059,0.023261,4.042958,0.020042,14.533582,0.020913,0.075177,519527.000000,21.202092,11.422547,-0.065175
20,2,186,175,148,257.500000,1.219026,4.232075,0.025828,4.840106,0.022811,4.465093,0.018908,16.207507,0.020656,0.074978,616367.000000,20.182489,11.482146,-0.059404
20,2,191,174,144,237.500000,1.244676,2.508296,0.016203,2.789551,0.018480,2.547156,0.020125,9.808102,0.016587,0.063872,365807.000000,30.894658,11.036264,-0.000171
20,2,191,174,145,242.500000,1.246889,2.711507,0.014924,3.047300,0.016718,2.803458,0.017952,10.621561,0.015107,0.057236,415181.000000,30.734776,11.042654,-0.000154
20,2,191,174,146,247.500000,1.247106,2.912962,0.013532,3.299008,0.014591,3.050425,0.015151,11.412691,0.013192,0.049357,431765.000000,30.593039,10.931834,0.000732
20,2,191,174,147,252.500000,1.242942,3.105690,0.012025,3.528653,0.012983,3.265623,0.013528,12.127152,0.011830,0.043932,474928.000000,30.477828,11.018710,-0.003327
20,2,191,174,148,257.500000,1.244341,3.286428,0.009611,3.757150,0.010567,3.492204,0.011213,12.847342,0.009728,0.035788,485390.000000,30.382745,11.049342,-0.030525
20,2,191,174,149,262.500000,1.244467,3.421554,0.007899,3.925657,0.008585,3.657220,0.009024,13.376933,0.007918,0.028961,512219.000000,30.299378,11.018097,-0.026312
20,2,192,174,144,237.500000,1.369735,2.345520,0.017278,2.810111,0.021024,2.783439,0.024085,10.093124,0.018724,0.067894,363851.000000,28.561473,11.149502,-0.018717
20,2,192,174,145,242.500000,1.378846,2.548152,0.016347,3.105506,0.019212,3.118629,0.021408,11.038018,0.017183,0.060818,417563.000000,28.225863,11.210144,-0.039423
20,2,192,174,146,247.500000,1.381747,2.762065,0.016057,3.406753,0.018012,3.451079,0.019316,11.989814,0.016092,0.055907,449769.000000,27.900465,11.101378,-0.017554
20,2,192,174,147,252.500000,1.379726,2.991647,0.015976,3.719127,0.017205,3.785247,0.017802,12.967402,0.015391,0.052725,491912.000000,27.560805,11.192440,-0.007095
20,2,192,174,148,257.500000,1.373989,3.240021,0.015696,4.046619,0.016208,4.124939,0.016119,13.985598,0.014524,0.049245,527388.000000,27.340236,11.221979,-0.024992
20,2,192,174,149,262.500000,1.363985,3.500216,0.014867,4.374985,0.015011,4.450156,0.014616,14.998722,0.013509,0.045532,582109.000000,26.951919,11.185392,-0.013110
20,2,195,185,148,257.500000,1.407373,2.324579,0.006792,2.846488,0.000050,2.886414,-0.007144,10.277876,-0.002157,-0.007680,377781.000000,24.570567,11.317485,-0.129846
20,2,195,185,149,262.500000,1.346468,2.403524,0.011186,2.847201,0.006225,2.783316,0.000356,10.167039,0.003675,0.013426,381299.000000,24.087525,11.302025,-0.129739
20,2,195,185,150,267.500000,1.307334,2.593444,0.015555,3.023717,0.011504,2.896324,0.006596,10.651562,0.008826,0.032457,389325.000000,23.458947,11.336322,-0.043108
20,2,195,185,151,272.500000,1.259558,2.806937,0.017970,3.195038,0.014670,2.974365,0.010425,11.107104,0.012106,0.045206,410850.000000,22.806840,11.391839,-0.017452
20,2,195,185,152,277.500000,1.232626,3.097850,0.021656,3.492431,0.021155,3.206388,0.019806,11.996141,0.018846,0.070509,473712.000000,21.993706,11.402718,-0.052364
20,2,195,185,153,282.500000,1.223509,3.477809,0.022652,3.933877,0.022057,3.609431,0.020710,13.367886,0.020014,0.074125,506295.000000,21.416121,11.304345,-0.037609
20,2,195,185,154,287.500000,1.201891,3.885649,0.022759,4.360126,0.022377,3.953897,0.021300,14.671639,0.020584,0.076380,576084.000000,20.609367,11.382160,-0.034437
20,2,195,185,155,292.500000,1.195835,4.362160,0.023533,4.909541,0.025148,4.451608,0.026198,16.387886,0.023671,0.087140,662418.000000,19.659658,11.378322,-0.036545
20,2,195,185,156,297.500000,1.202083,4.912216,0.024519,5.594793,0.026271,5.120143,0.027488,18.550769,0.024943,0.090370,746598.000000,18.675905,11.484325,-0.057283
20,2,195,185,157,302.500000,1.201682,5.566587,0.023511,6.379372,0.024597,5.859025,0.025222,21.014946,0.023452,0.084116,842625.000000,17.545621,11.529942,-0.058486
20,2,199,191,150,267.500000,1.122817,1.981095,-0.016897,1.953855,-0.020182,1.591021,-0.022752,6.988182,-0.018026,-0.079176,269103.000000,31.107785,10.962320,0.043440
20,2,199,191,151,272.500000,1.115896,1.813718,-0.010787,1.756693,-0.015952,1.410028,-0.020718,6.358332,-0.014921,-0.067285,219227.000000,30.945039,11.115150,-0.150310
20,2,199,191,152,277.500000,1.076713,1.785448,-0.000710,1.673625,-0.003582,1.298898,-0.006684,6.039447,-0.003963,-0.018429,173849.000000,30.898876,11.052676,0.024106
20,2,199,191,153,282.500000,1.081442,1.801045,0.005026,1.696745,0.004020,1.323210,0.002722,6.118960,0.003017,0.013953,185248.000000,30.893155,10.934803,-0.019266
20,2,199,191,154,287.500000,1.056084,1.875972,0.009691,1.741836,0.009983,1.334922,0.009782,6.224074,0.008429,0.039302,188827.000000,30.763413,10.954784,0.085231
20,2,199,191,155,292.500000,1.066515,1.982841,0.012120,1.870629,0.015490,1.453787,0.018437,6.643616,0.014172,0.064762,249594.000000,30.964812,10.926434,-0.086866
20,2,199,191,156,297.500000,1.077769,2.116293,0.011737,2.031597,0.017566,1.602959,0.023256,7.165583,0.016719,0.074737,257528.000000,30.867297,10.966256,-0.078488
20,2,199,191,157,302.500000,1.118696,2.231226,0.009546,2.227494,0.013428,1.826570,0.016921,7.841615,0.012688,0.054472,254920.000000,30.835738,10.960898,-0.079039
20,2,199,191,158,307.500000,1.115180,2.329294,0.009028,2.330697,0.010113,1.912038,0.010850,8.160545,0.009078,0.038744,268096.000000,30.804857,10.972059,-0.072231
20,2,199,191,159,312.500000,1.118928,2.441507,0.010349,2.463189,0.013288,2.034024,0.015942,8.582423,0.012365,0.052173,293163.000000,30.676487,10.962121,-0.063708
20,2,199,191,160,317.500000,1.136871,2.581976,0.010936,2.658006,0.013912,2.236302,0.016540,9.221748,0.012996,0.053589,310849.000000,30.676015,10.928994,-0.033271
20,2,199,191,161,322.500000,1.142981,2.723876,0.010148,2.832982,0.015594,2.403911,0.021032,9.780842,0.015058,0.061265,317362.000000,30.584018,10.929968,-0.000969
20,2,199,191,162,327.500000,1.190934,2.858401,0.009413,3.099792,0.017215,2.741899,0.024654,10.694505,0.017087,0.066645,378773.000000,30.478203,10.967455,0.007343
20,2,200,191,150,267.500000,1.258892,1.956531,0.007307,2.122958,0.014296,1.912989,0.021487,7.737934,0.014185,0.057378,317121.000000,29.311285,11.082044,0.042199
20,2,200,191,151,272.500000,1.300660,2.028013,0.007080,2.274710,0.011239,2.118512,0.015143,8.286752,0.010701,0.041859,301945.000000,29.231489,11.096261,-0.204006
20,2,200,191,152,277.500000,1.307228,2.100116,0.006154,2.378610,0.009021,2.233796,0.011734,8.624712,0.008416,0.032494,339263.000000,29.063813,11.139188,0.019459
20,2,200,191,153,282.500000,1.329839,2.157252,0.007336,2.489281,0.008798,2.380631,0.009913,9.012598,0.007774,0.029431,352490.000000,29.022889,10.965138,-0.149542
20,2,200,191,154,287.500000,1.314371,2.258382,0.008058,2.597611,0.007821,2.469782,0.007147,9.325350,0.006426,0.024264,350194.000000,28.870448,11.044879,0.061669
20,2,200,191,155,292.500000,1.307929,2.339234,0.007722,2.692437,0.009469,2.557148,0.010933,9.611866,0.008506,0.031971,372170.000000,28.825728,11.033051,-0.018534
20,2,200,191,156,297.500000,1.323725,2.439014,0.008149,2.852548,0.010621,2.749358,0.012800,10.142894,0.009767,0.036031,397478.000000,28.630441,11.065008,-0.044942
20,2,200,191,157,302.500000,1.329741,2.537993,0.007974,2.995412,0.008099,2.909078,0.007856,10.602477,0.006985,0.025456,404171.000000,28.567907,11.051188,-0.080442
20,2,200,191,158,307.500000,1.311542,2.641399,0.006947,3.095160,0.007838,2.977892,0.008463,10.883437,0.006992,0.025554,427969.000000,28.364967,11.078100,-0.062327
20,2,200,191,159,312.500000,1.329086,2.721489,0.005430,3.238005,0.007162,3.161095,0.008708,11.363432,0.006679,0.024011,421783.000000,28.183350,11.053896,-0.057057
20,2,200,191,160,317.500000,1.328670,2.789185,0.004586,3.327056,0.005519,3.253171,0.006294,11.642449,0.005047,0.018061,417238.000000,28.062100,10.978202,-0.083696
20,2,200,191,161,322.500000,1.335061,2.849399,0.004226,3.421617,0.005527,3.365851,0.006695,11.950998,0.005164,0.018334,435471.000000,27.892840,11.017905,-0.060829
20,2,202,192,150,267.500000,1.214677,2.105896,0.018697,2.241351,0.031931,1.971136,0.045581,8.036141,0.030792,0.125537,305012.000000,25.626339,11.207946,-0.047890
20,2,202,192,151,272.500000,1.281858,2.302761,0.015251,2.599188,0.022958,2.420367,0.030067,9.273397,0.021840,0.083678,365748.000000,25.314031,11.245744,-0.152176
20,2,202,192,152,277.500000,1.303432,2.457097,0.015431,2.838065,0.019174,2.698864,0.022325,10.061451,0.017466,0.065112,435843.000000,24.750830,11.313770,-0.124304
20,2,202,192,153,282.500000,1.309208,2.681909,0.013804,3.143345,0.015847,3.022886,0.017356,11.030692,0.014296,0.052169,440747.000000,24.360492,11.147743,-0.042095
20,2,202,192,154,287.500000,1.310304,2.827310,0.014658,3.336186,0.014259,3.223518,0.013238,11.638452,0.012446,0.044936,448112.000000,23.820962,11.238196,-0.041673
20,2,202,192,155,292.500000,1.282893,3.096325,0.017376,3.619058,0.015632,3.449605,0.013108,12.479200,0.013474,0.048745,503462.000000,23.306281,11.240512,-0.050309
20,2,205,201,157,302.500000,1.444334,1.761731,0.014491,2.096846,0.022547,2.097645,0.030416,7.993867,0.020620,0.078581,313509.000000,26.428506,11.075118,-0.972119
20,2,205,201,158,307.500000,1.485608,1.889375,0.016226,2.333238,0.020971,2.416657,0.024884,8.818046,0.018153,0.066239,321059.000000,26.206378,11.123609,0.188624
20,2,205,201,159,312.500000,1.476611,2.068295,0.016766,2.586154,0.019841,2.699005,0.022105,9.594638,0.016774,0.059629,373451.000000,25.886708,11.098640,-0.135610
20,2,205,201,160,317.500000,1.484318,2.236148,0.019117,2.846345,0.019719,3.013258,0.019272,10.427435,0.016205,0.056078,406707.000000,25.581748,11.085791,-0.030331
20,2,205,201,161,322.500000,1.439207,2.495776,0.020601,3.147430,0.019996,3.279712,0.018267,11.284407,0.016429,0.056528,417020.000000,25.274467,11.118677,-0.044586
20,2,205,201,162,327.500000,1.421406,2.750299,0.019377,3.475709,0.019909,3.612376,0.019550,12.281396,0.017216,0.058530,448103.000000,24.790791,11.154390,-0.083621
20,2,205,201,163,332.500000,1.408179,3.028698,0.020475,3.839401,0.021305,3.985913,0.021288,13.398735,0.018853,0.063376,520553.000000,24.322411,11.194095,-0.061489
20,2,205,201,164,337.500000,1.398445,3.370439,0.020279,4.293688,0.021161,4.460883,0.021295,14.807500,0.019028,0.063161,557195.000000,24.005820,11.179976,-0.059374
20,2,206,201,157,302.500000,1.445597,1.552211,0.031227,1.795407,0.038405,1.756743,0.043969,7.049330,0.030467,0.122255,238334.000000,24.929693,11.197957,0.077030
20,2,206,201,158,307.500000,1.440847,1.794563,0.026670,2.140169,0.033013,2.142958,0.038102,8.123187,0.027575,0.104528,294417.000000,24.554405,11.248539,-0.051633
20,2,206,201,159,312.500000,1.456006,2.030820,0.024575,2.501940,0.030713,2.573243,0.035736,9.289330,0.026612,0.096069,333254.000000,23.931901,11.230295,-0.106496
20,2,206,201,160,317.500000,1.470409,2.293633,0.021549,2.908588,0.023809,3.062540,0.024965,10.595271,0.020271,0.070131,392845.000000,23.371568,11.200086,-0.087934
20,2,206,201,161,322.500000,1.441763,2.525066,0.017591,3.194457,0.018508,3.337797,0.018564,11.437111,0.015737,0.053924,455750.000000,22.787563,11.253293,-0.081052
20,2,206,201,162,327.500000,1.441112,2.737814,0.016188,3.499811,0.016998,3.682157,0.017072,12.395144,0.014786,0.049774,495791.000000,22.131929,11.267128,-0.067098
20,2,206,201,163,332.500000,1.423028,2.968265,0.014448,3.789354,0.012809,3.966430,0.010493,13.269851,0.010746,0.035951,513728.000000,21.329263,11.331003,-0.060876
20,2,206,201,164,337.500000,1.389286,3.166660,0.012319,3.985190,0.012011,4.098359,0.011158,13.821111,0.010498,0.035403,527006.000000,20.821050,11.321719,-0.066745
20,2,206,201,165,342.500000,1.395258,3.358357,0.011416,4.267999,0.013253,4.423723,0.014710,14.720793,0.012223,0.040675,575881.000000,20.200146,11.303603,-0.074958
20,2,209,200,162,327.500000,1.419258,1.736265,0.002041,2.031936,-0.002372,1.998376,-0.007089,7.741535,-0.004034,-0.015628,271123.000000,28.267201,11.033373,0.085877
20,2,209,200,163,332.500000,1.376583,1.753982,0.000577,2.007836,-0.002453,1.927548,-0.005764,7.585383,-0.003409,-0.013415,281148.000000,28.130167,11.045290,0.040293
20,2,209,200,164,337.500000,1.363900,1.746389,0.001145,1.982693,0.000031,1.887275,-0.001233,7.482959,-0.000532,-0.002108,258049.000000,27.969265,10.986483,0.172617
20,2,209,200,165,342.500000,1.353924,1.773984,0.002622,2.008451,0.001851,1.904284,0.000868,7.545600,0.001023,0.004055,257859.000000,27.833457,10.982479,0.172216
20,2,209,200,166,347.500000,1.342222,1.792908,0.001682,2.019863,0.002625,1.903806,0.003540,7.560183,0.002446,0.009712,276683.000000,27.599320,11.027941,0.097104
20,2,209,200,167,352.500000,1.363913,1.804141,0.005433,2.061477,0.007271,1.971684,0.008859,7.730491,0.006420,0.025169,294296.000000,27.541382,10.984543,0.042599
20,2,209,200,168,357.500000,1.356182,1.890931,0.007919,2.169744,0.009162,2.078487,0.010005,8.056445,0.007661,0.029696,286883.000000,27.395672,10.934068,0.012711
20,2,209,200,169,362.500000,1.359943,1.953876,0.005928,2.260265,0.007136,2.179641,0.008060,8.347711,0.006135,0.023495,295885.000000,27.283626,10.972135,-0.062442
20,2,209,200,170,367.500000,1.359129,2.006766,0.006896,2.331034,0.008631,2.254160,0.010074,8.568548,0.007562,0.028744,331468.000000,27.027061,10.966990,0.070887
20,2,209,200,171,372.500000,1.368571,2.092256,0.008235,2.461454,0.008460,2.406717,0.008236,8.995636,0.006944,0.025953,340197.000000,26.964759,11.015384,-0.075916
20,2,209,200,172,377.500000,1.342907,2.179060,0.006729,2.539262,0.006425,2.452366,0.005722,9.193164,0.005124,0.019209,344795.000000,26.898403,10.980573,-0.066976
20,2,209,200,173,382.500000,1.345909,2.238894,0.007087,2.624603,0.007756,2.547046,0.008079,9.466711,0.006652,0.024725,363506.000000,26.719042,10.927442,-0.037341
20,2,209,200,174,387.500000,1.337504,2.337736,0.009130,2.742826,0.009900,2.658143,0.010239,9.822914,0.008530,0.031520,372365.000000,26.558049,10.929528,-0.040786
20,2,209,200,175,392.500000,1.337516,2.452338,0.008791,2.896130,0.009154,2.819208,0.009101,10.304557,0.007878,0.028795,380310.000000,26.512449,10.891736,-0.051007
20,2,209,200,176,397.500000,1.325770,2.553333,0.009157,3.007933,0.010705,2.914732,0.011910,10.634705,0.009586,0.034977,399060.000000,26.256720,10.904091,-0.050396
20,2,209,200,177,402.500000,1.341910,2.686139,0.011087,3.218119,0.012058,3.166351,0.012555,11.324052,0.010718,0.038331,415562.000000,25.985442,10.876504,-0.036156
20,2,209,200,178,407.500000,1.322787,2.851151,0.011358,3.395964,0.011122,3.312280,0.010379,11.848414,0.009662,0.034561,417991.000000,25.724844,10.937877,-0.046925
20,2,209,200,179,412.500000,1.318603,3.009959,0.012256,3.595809,0.013044,3.510127,0.013363,12.468795,0.011715,0.041616,448709.000000,25.463074,10.864786,-0.036333
20,2,209,200,180,417.500000,1.315644,3.220055,0.013049,3.864988,0.013929,3.781349,0.014345,13.309188,0.012629,0.044449,464560.000000,25.253820,10.832757,-0.028591
20,2,210,200,162,327.500000,1.415321,1.378395,0.022166,1.520996,0.026259,1.426349,0.029133,6.128845,0.019371,0.083234,192638.000000,26.794071,11.078243,-0.072071
20,2,210,200,163,332.500000,1.397514,1.531163,0.016493,1.720694,0.019936,1.634121,0.022555,6.722446,0.015635,0.064319,213850.000000,26.575015,11.113215,-0.052261
20,2,210,200,164,337.500000,1.401307,1.630930,0.012341,1.864027,0.014849,1.794919,0.016700,7.179898,0.012007,0.048030,262826.000000,26.405879,11.115176,0.159563
20,2,210,200,165,342.500000,1.393552,1.732435,0.009982,1.997484,0.012080,1.933870,0.013683,7.584554,0.009973,0.039114,278495.000000,26.287697,11.052587,0.023548
20,2,210,200,166,347.500000,1.400442,1.803865,0.005671,2.105323,0.007957,2.059530,0.010033,7.936318,0.007114,0.027415,292131.000000,25.970080,11.109627,0.058387
20,2,210,200,167,352.500000,1.413813,1.834728,0.004941,2.165002,0.007018,2.140501,0.008910,8.149175,0.006310,0.024024,304475.000000,25.786928,11.083668,0.031029
20,2,210,200,168,357.500000,1.419836,1.894510,0.005919,2.257271,0.008214,2.250251,0.010292,8.450550,0.007350,0.027601,308429.000000,25.614310,11.036566,0.001163
20,2,210,200,169,362.500000,1.433928,1.946862,0.006718,2.350407,0.008462,2.372098,0.009885,8.770258,0.007329,0.027096,323496.000000,25.461610,11.080305,-0.108784
20,2,210,200,170,367.500000,1.429160,2.025307,0.007585,2.456164,0.010483,2.484738,0.013150,9.093301,0.009435,0.034528,350141.000000,25.142443,11.068570,0.033491
20,2,210,200,171,372.500000,1.459065,2.100489,0.007266,2.607891,0.009246,2.698851,0.010871,9.628199,0.008165,0.029127,372802.000000,24.986377,11.093942,-0.026157
20,2,210,200,172,377.500000,1.443903,2.177923,0.008027,2.697296,0.007596,2.778120,0.006676,9.879398,0.005917,0.021043,393514.000000,24.789967,11.079675,-0.021748
20,2,210,200,173,382.500000,1.428736,2.275322,0.007600,2.812770,0.008293,2.884320,0.008606,10.212795,0.006996,0.024770,404994.000000,24.549927,11.005829,-0.059289
20,2,210,200,174,387.500000,1.434436,2.350840,0.004983,2.930563,0.008393,3.026350,0.011782,10.593858,0.008115,0.028406,425836.000000,24.333262,11.000552,-0.072149
20,2,210,200,175,392.500000,1.473153,2.392466,0.004832,3.058744,0.007683,3.240877,0.010365,11.072445,0.007332,0.025051,449936.000000,24.140584,10.988936,-0.067052
20,2,210,200,176,397.500000,1.471986,2.466433,0.005595,3.165568,0.008927,3.362280,0.012221,11.405726,0.008525,0.028919,459278.000000,23.820484,11.002904,-0.042470
20,2,210,200,177,402.500000,1.515129,2.530461,0.005066,3.341331,0.010262,3.651771,0.015446,12.044784,0.010284,0.033920,478378.000000,23.466556,11.009242,-0.075950
20,2,210,200,178,407.500000,1.551218,2.594628,0.005116,3.508442,0.008727,3.926344,0.012221,12.644390,0.008470,0.027277,490870.000000,23.085870,11.056340,-0.076347
20,2,210,200,179,412.500000,1.567621,2.663198,0.005256,3.647515,0.006219,4.131610,0.006945,13.115789,0.005508,0.017486,496424.000000,22.762999,10.989768,-0.060195
20,2,210,200,180,417.500000,1.555905,2.734615,0.005261,3.735285,0.006546,4.213296,0.007646,13.366855,0.005888,0.018681,530005.000000,22.349242,11.005907,-0.047221
20,2,210,200,181,422.500000,1.576531,2.807060,0.006419,3.892035,0.007892,4.453739,0.009095,13.902857,0.007121,0.022230,517837.000000,21.945379,11.033227,-0.082013
20,2,210,200,182,427.500000,1.567839,2.914803,0.007585,4.042426,0.004835,4.618369,0.001676,14.356899,0.003338,0.010377,534028.000000,21.478804,11.070046,-0.069526
20,2,210,200,183,432.500000,1.511807,3.028140,0.008914,4.087478,0.004614,4.531136,-0.000346,14.382096,0.002797,0.008879,557915.000000,21.015819,11.066189,-0.038107
20,2,210,200,184,437.500000,1.475166,3.184732,0.011188,4.231011,0.004953,4.602669,-0.001804,14.759230,0.002880,0.009234,578215.000000,20.509225,11.061600,-0.061913
20,2,210,200,185,442.500000,1.392622,3.384445,0.011802,4.297054,0.003074,4.448099,-0.006950,14.807117,0.000647,0.002153,597764.000000,19.979072,11.080407,-0.053148
20,2,211,199,163,332.500000,1.067304,1.731283,-0.000200,1.603344,0.009045,1.230641,0.019283,5.805050,0.010859,0.051222,199260.000000,31.155585,10.979511,-0.137123
20,2,211,199,164,337.500000,1.126377,1.729552,-0.001895,1.675858,0.000895,1.349293,0.003758,6.120226,0.001742,0.007900,236359.000000,30.996042,10.900669,0.142151
20,2,211,199,165,342.500000,1.107870,1.698515,-0.001297,1.618337,-0.006467,1.281345,-0.011752,5.911643,-0.007172,-0.033088,214378.000000,31.131167,10.874028,-0.094125
20,2,211,199,166,347.500000,1.061872,1.707526,-0.002007,1.571196,-0.008123,1.198712,-0.014542,5.696258,-0.008925,-0.042414,205591.000000,31.057908,10.936377,-0.111137
20,2,211,199,167,352.500000,1.033442,1.664244,0.000323,1.490704,-0.004602,1.107026,-0.009829,5.403223,-0.005496,-0.026827,159650.000000,31.025891,10.889573,-0.106309
20,2,211,199,168,357.500000,1.003352,1.712901,0.004044,1.502600,0.000510,1.089902,-0.003452,5.399275,-0.000792,-0.003925,159489.000000,31.066696,10.803139,-0.124573
20,2,211,199,169,362.500000,0.984288,1.733521,0.003372,1.498373,0.001932,1.069405,0.000218,5.360450,0.001145,0.005741,171894.000000,30.974288,10.853717,-0.088078
20,2,211,199,170,367.500000,0.981272,1.771357,0.004682,1.531544,0.006841,1.092235,0.008913,5.460664,0.006435,0.032173,198584.000000,30.985264,10.836286,-0.078603
20,2,211,199,171,372.500000,1.000927,1.816456,0.004307,1.603140,0.006068,1.166760,0.007666,5.711857,0.005686,0.027836,197753.000000,30.945270,10.882643,-0.057688
20,2,211,199,172,377.500000,0.995654,1.849601,0.002297,1.628822,0.002091,1.181674,0.001761,5.785441,0.001712,0.008380,181508.000000,30.966711,10.854156,-0.054705
20,2,211,199,173,382.500000,0.995005,1.858945,0.002176,1.637197,0.003327,1.187568,0.004440,5.810880,0.003171,0.015515,189156.000000,30.932480,10.769937,-0.080685
20,2,211,199,174,387.500000,1.005377,1.890048,0.004702,1.683295,0.007702,1.234401,0.010640,5.969688,0.007443,0.035995,200278.000000,30.888909,10.767808,-0.058300
20,2,211,199,175,392.500000,1.022223,1.947807,0.006097,1.766848,0.008025,1.318910,0.009727,6.255205,0.007432,0.035249,205534.000000,30.842378,10.731454,-0.057175
20,2,211,199,176,397.500000,1.019609,2.008802,0.006210,1.825092,0.008443,1.362686,0.010529,6.434587,0.007876,0.037189,214806.000000,30.757922,10.719398,-0.072821
20,2,211,199,177,402.500000,1.038531,2.072546,0.006569,1.920945,0.006820,1.462386,0.006785,6.761972,0.005994,0.027717,215866.000000,30.711610,10.723970,-0.075029
20,2,211,199,178,407.500000,1.015039,2.144954,0.006855,1.956107,0.004819,1.461906,0.002363,6.839915,0.003669,0.017165,213971.000000,30.598621,10.778617,-0.048430
20,2,211,199,179,412.500000,1.005715,2.219592,0.007487,2.015214,0.006807,1.496931,0.005782,7.012901,0.005821,0.027269,223273.000000,30.566682,10.710156,-0.029230
20,2,211,199,180,417.500000,0.998276,2.311132,0.007243,2.093284,0.008330,1.548457,0.009181,7.248115,0.007616,0.035648,210328.000000,30.528535,10.670000,-0.030436
20,2,211,199,181,422.500000,1.008799,2.386978,0.007994,2.189586,0.012226,1.639094,0.016374,7.564896,0.011795,0.054437,227175.000000,30.473066,10.691567,-0.034381
20,2,211,199,182,427.500000,1.035659,2.501947,0.009190,2.360985,0.014519,1.816849,0.019567,8.140384,0.014139,0.063350,259118.000000,30.382825,10.713603,-0.002155
20,2,213,205,165,342.500000,1.304819,1.937320,0.013602,2.162481,0.025732,2.008955,0.038405,7.941480,0.025252,0.099822,301772.000000,24.570764,11.061982,0.149617
20,2,213,205,166,347.500000,1.375984,2.069078,0.015802,2.440706,0.023590,2.394720,0.030706,8.944171,0.022024,0.082257,351699.000000,24.105802,11.165957,0.002348
