fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,5,53,28,63,-169.900000,1.160314,3.576297,0.012543,3.860704,0.013376,3.372619,0.013852,13.036444,0.012420,0.048010,544455.000000,28.298364,49.821596,-0.076431
0,5,53,28,64,-164.900000,1.164288,3.808143,0.012176,4.142866,0.013622,3.641182,0.014751,13.929108,0.012817,0.049032,565983.000000,27.844900,49.856671,-0.055731
0,5,58,52,64,-164.900000,1.108921,2.406364,0.012625,2.404570,0.006701,1.967084,0.000209,8.383236,0.004567,0.019464,305228.000000,32.651207,49.682942,-0.001478
0,5,58,52,65,-159.900000,1.066894,2.558271,0.012301,2.485131,0.009542,1.969137,0.006092,8.574675,0.007842,0.034150,334599.000000,32.639778,49.671580,-0.021281
0,5,58,52,66,-154.900000,1.059337,2.721057,0.012051,2.641692,0.012172,2.087036,0.011855,9.055694,0.010971,0.047602,348287.000000,32.638238,49.652343,-0.017428
0,5,58,52,67,-149.900000,1.055245,2.886192,0.011325,2.806670,0.012839,2.216556,0.014027,9.568154,0.011913,0.051425,344401.000000,32.416414,49.775984,-0.037139
0,5,58,52,68,-144.900000,1.064771,3.047928,0.010451,3.002043,0.012831,2.397946,0.014944,10.195554,0.012120,0.051533,388198.000000,32.309871,49.707127,-0.028002
0,5,58,52,69,-139.900000,1.073095,3.204737,0.010055,3.191865,0.012062,2.574894,0.013813,10.803893,0.011388,0.047784,416322.000000,32.233438,49.728520,-0.039240
0,5,58,52,70,-134.900000,1.079173,3.370163,0.010046,3.387062,0.011229,2.753608,0.012138,11.425942,0.010527,0.043682,420049.000000,32.154275,49.709439,-0.042504
0,5,58,52,71,-129.900000,1.078614,3.543304,0.010095,3.572186,0.010284,2.909127,0.010189,12.006713,0.009544,0.039389,443583.000000,32.082190,49.672195,-0.041020
0,5,58,52,72,-124.900000,1.073468,3.727854,0.011106,3.754441,0.011819,3.050018,0.012251,12.571818,0.011080,0.045669,493086.000000,31.970673,49.647091,-0.038297
0,5,58,52,73,-119.900000,1.077813,3.957306,0.011596,4.015938,0.013023,3.282784,0.014181,13.399637,0.012356,0.050434,525979.000000,31.873205,49.582973,-0.025415
0,5,59,52,64,-164.900000,1.104558,1.869076,0.016447,1.802678,0.019932,1.438188,0.022752,6.485826,0.017698,0.079814,221614.000000,30.622225,49.787030,0.021209
0,5,59,52,65,-159.900000,1.110945,2.022776,0.015790,1.982332,0.020308,1.601793,0.024316,7.059767,0.018537,0.081700,255106.000000,30.412584,49.790661,-0.063405
0,5,59,52,66,-154.900000,1.133692,2.188480,0.015135,2.205243,0.019807,1.827672,0.023962,7.794486,0.018325,0.078150,309567.000000,30.224629,49.753582,-0.128192
0,5,59,52,67,-149.900000,1.147770,2.353995,0.014469,2.419134,0.019107,2.039743,0.023338,8.488096,0.017793,0.074042,337897.000000,29.816774,49.886245,-0.133755
0,5,59,52,68,-144.900000,1.171095,2.529081,0.014813,2.667476,0.018557,2.303707,0.021788,9.304751,0.017204,0.069489,377632.000000,29.527295,49.852964,-0.134930
0,5,59,52,69,-139.900000,1.176927,2.728631,0.014296,2.914142,0.015506,2.541684,0.016186,10.088909,0.014039,0.055725,406182.000000,29.280861,49.878212,-0.129648
0,5,59,52,70,-134.900000,1.169048,2.919160,0.013957,3.119347,0.014182,2.715096,0.013891,10.721117,0.012756,0.050369,427671.000000,29.029589,49.852737,-0.107909
0,5,59,52,71,-129.900000,1.162833,3.136055,0.015470,3.356526,0.018382,2.918846,0.020909,11.456467,0.017158,0.067343,451460.000000,28.758767,49.840267,-0.091432
0,5,59,52,72,-124.900000,1.186241,3.404304,0.015916,3.736343,0.020592,3.325385,0.024895,12.686770,0.019605,0.074797,495203.000000,28.403607,49.846293,-0.089761
0,5,59,52,73,-119.900000,1.206795,3.677873,0.016337,4.125904,0.024423,3.746701,0.032533,13.943771,0.023710,0.088241,523269.000000,28.075634,49.761544,-0.094289
0,5,59,52,74,-114.900000,1.271032,4.005165,0.016344,4.744000,0.026058,4.544295,0.035103,15.992888,0.025625,0.090184,664801.000000,27.799454,49.766969,-0.083997
0,5,60,53,65,-159.900000,1.185051,2.268802,0.008115,2.387271,0.008107,2.066730,0.007712,8.446631,0.006948,0.028394,376024.000000,28.272947,49.808989,-0.047505
0,5,60,53,66,-154.900000,1.178402,2.360862,0.009569,2.484041,0.010320,2.146423,0.010668,8.740049,0.009111,0.037098,388159.000000,27.990967,49.779204,-0.083955
0,5,60,53,67,-149.900000,1.179343,2.494701,0.012013,2.643630,0.013173,2.295713,0.013856,9.242907,0.011797,0.047497,310778.000000,27.431859,49.927538,-0.029170
0,5,60,53,68,-144.900000,1.176117,2.660556,0.013853,2.832277,0.014675,2.464524,0.014961,9.830438,0.013153,0.052464,378097.000000,27.034946,49.911692,-0.088288
0,5,60,53,69,-139.900000,1.171271,2.863282,0.015414,3.059272,0.016783,2.664428,0.017618,10.535894,0.015277,0.060411,437115.000000,26.592621,49.971690,-0.111740
0,5,60,53,70,-134.900000,1.173951,3.101900,0.016738,3.345724,0.018724,2.933951,0.020186,11.440048,0.017291,0.067422,457653.000000,26.048906,49.909558,-0.018128
0,5,60,53,71,-129.900000,1.177643,3.382466,0.017376,3.685718,0.018669,3.256690,0.019430,12.514022,0.017267,0.066348,498503.000000,25.545040,49.916712,-0.040122
0,5,60,53,72,-124.900000,1.173359,3.689638,0.017264,4.033813,0.018690,3.566733,0.019644,13.600803,0.017427,0.066453,540608.000000,24.946884,49.952575,-0.066281
0,5,60,53,73,-119.900000,1.178715,4.019463,0.016411,4.439640,0.018282,3.957327,0.019740,14.884239,0.017246,0.064864,613128.000000,24.309316,49.869561,-0.057548
0,5,61,53,65,-159.900000,1.157348,1.899102,0.021174,1.910471,0.024121,1.592018,0.026077,6.904971,0.020902,0.090656,265404.000000,26.333816,49.977769,0.008747
0,5,61,53,66,-154.900000,1.155925,2.100156,0.018913,2.140879,0.020319,1.799594,0.020851,7.626599,0.017640,0.074757,299721.000000,25.900583,49.953009,-0.028933
0,5,61,53,67,-149.900000,1.143638,2.296312,0.018713,2.345470,0.017812,1.967244,0.016041,8.250293,0.015190,0.063704,283211.000000,25.172562,50.066180,-0.007968
0,5,61,53,68,-144.900000,1.117271,2.529856,0.017843,2.558648,0.015453,2.115164,0.012248,8.879820,0.013085,0.054933,367746.000000,24.609106,50.052289,-0.027055
0,5,61,53,69,-139.900000,1.090364,2.747705,0.016786,2.740860,0.013826,2.226305,0.010143,9.412207,0.011805,0.049908,326977.000000,23.962929,50.044101,-0.031650
0,5,61,53,70,-134.900000,1.063225,2.991095,0.017321,2.937611,0.015052,2.340985,0.012104,9.990915,0.013274,0.056650,336789.000000,23.173751,50.053053,0.009316
0,5,61,53,71,-129.900000,1.046647,3.265792,0.017973,3.183040,0.018579,2.509649,0.018652,10.738372,0.017162,0.073434,359650.000000,22.371566,50.094854,-0.061189
0,5,61,53,72,-124.900000,1.052757,3.578065,0.017750,3.528991,0.021786,2.809086,0.025498,11.833857,0.020776,0.087523,389071.000000,21.507774,50.097626,-0.036400
0,5,61,53,73,-119.900000,1.076861,3.900896,0.018147,3.951864,0.025912,3.225897,0.033587,13.196958,0.025189,0.103048,506950.000000,20.455697,50.107050,-0.078665
0,5,61,53,74,-114.900000,1.125757,4.285974,0.017969,4.552996,0.026406,3.892569,0.034254,15.158080,0.025876,0.100762,541373.000000,19.321032,50.154644,-0.016995
0,5,66,58,74,-114.900000,1.128310,2.292236,0.004878,2.313147,0.009214,1.915899,0.013611,8.125270,0.009125,0.038701,280386.000000,32.665289,49.580472,0.048345
0,5,66,58,75,-109.900000,1.151704,2.348141,0.005615,2.419710,0.006673,2.046283,0.007500,8.496005,0.006088,0.025278,282016.000000,32.599458,49.566655,-0.061544
0,5,66,58,76,-104.900000,1.134861,2.424086,0.006007,2.474614,0.006656,2.069371,0.007079,8.642526,0.005960,0.024891,273278.000000,32.544962,49.516595,-0.001107
0,5,66,58,77,-99.900000,1.150203,2.493752,0.006232,2.584410,0.006622,2.192772,0.006760,9.011096,0.005924,0.024345,279287.000000,32.483958,49.499273,0.002481
0,5,66,58,78,-94.900000,1.132361,2.579497,0.006716,2.645751,0.005651,2.217613,0.004252,9.176349,0.004736,0.019597,318459.000000,32.461793,49.558305,-0.036474
0,5,66,58,79,-89.900000,1.127356,2.666996,0.006122,2.733909,0.007260,2.287056,0.008213,9.445680,0.006700,0.027670,315031.000000,32.373908,49.492752,-0.035715
0,5,66,58,80,-84.900000,1.138392,2.742778,0.006047,2.844245,0.009150,2.405441,0.012162,9.809169,0.008826,0.035992,344459.000000,32.363417,49.508800,-0.018732
0,5,66,58,81,-79.900000,1.158633,2.832850,0.006014,2.994145,0.008423,2.579594,0.010666,10.311439,0.008046,0.032163,364270.000000,32.269306,49.494739,-0.022644
0,5,66,58,82,-74.900000,1.162468,2.913155,0.006149,3.096452,0.007518,2.680576,0.008712,10.638849,0.007023,0.027873,380859.000000,32.236298,49.405227,-0.032830
0,5,66,58,83,-69.900000,1.168685,3.011984,0.005949,3.226951,0.007175,2.813113,0.008227,11.058592,0.006705,0.026359,393525.000000,32.181761,49.500621,-0.028620
0,5,66,58,84,-64.900000,1.171443,3.092325,0.005381,3.327988,0.005808,2.912005,0.006059,11.380360,0.005330,0.020831,407942.000000,32.104600,49.499633,-0.040106
0,5,66,58,85,-59.900000,1.168255,3.178369,0.005258,3.420252,0.005467,2.989550,0.005501,11.665187,0.004992,0.019480,436509.000000,32.096801,49.450818,-0.018935
0,5,66,58,86,-54.900000,1.168257,3.259435,0.005214,3.514964,0.005242,3.076458,0.005095,11.962738,0.004773,0.018558,461933.000000,32.027370,49.493557,-0.031635
0,5,66,58,87,-49.900000,1.163234,3.348321,0.005265,3.604500,0.005794,3.146301,0.006172,12.236129,0.005375,0.020905,465002.000000,31.976592,49.495846,-0.026901
0,5,66,58,88,-44.900000,1.169255,3.435708,0.004381,3.723824,0.006618,3.270635,0.008806,12.620465,0.006434,0.024825,480594.000000,32.005135,49.500368,-0.029441
0,5,66,58,89,-39.900000,1.187065,3.498826,0.003619,3.850932,0.007008,3.434311,0.010402,13.048079,0.006988,0.026551,519722.000000,31.952770,49.397897,-0.029784
0,5,66,58,90,-34.900000,1.209169,3.562338,0.002695,3.993701,0.007305,3.627874,0.012025,13.532310,0.007473,0.027876,530158.000000,31.800973,49.463613,-0.036179
0,5,66,58,91,-29.900000,1.244913,3.594824,0.001807,4.142653,0.007191,3.870573,0.012541,14.059396,0.007498,0.027236,483986.000000,31.647640,49.439565,-0.035876
0,5,67,58,74,-114.900000,1.208499,1.964492,0.019760,2.060667,0.029486,1.791302,0.038993,7.458415,0.027481,0.114424,248562.000000,30.710840,49.650090,0.064357
0,5,67,58,75,-109.900000,1.250959,2.158586,0.015789,2.364473,0.020899,2.140546,0.025334,8.483254,0.019206,0.076117,249535.000000,30.521898,49.638808,-0.002863
0,5,67,58,76,-104.900000,1.254802,2.305318,0.011669,2.554821,0.016056,2.333587,0.020169,9.087741,0.014919,0.058098,333962.000000,30.232405,49.619042,0.046239
0,5,67,58,77,-99.900000,1.290109,2.427593,0.011779,2.774679,0.014025,2.611208,0.015746,9.839022,0.012682,0.047786,365505.000000,29.971950,49.594399,-0.001240
0,5,67,58,78,-94.900000,1.269608,2.591273,0.009679,2.943983,0.008649,2.744747,0.007130,10.335526,0.007202,0.027118,369225.000000,29.982246,49.671801,-0.138947
0,5,67,58,79,-89.900000,1.257760,2.678397,0.005301,3.029290,0.005098,2.806917,0.004651,10.583339,0.004394,0.016567,385934.000000,29.774732,49.599204,-0.122605
0,5,67,58,80,-84.900000,1.257808,2.733264,0.006269,3.098404,0.008265,2.875286,0.010103,10.800551,0.007727,0.029027,415224.000000,29.635636,49.578906,0.032245
0,5,67,58,81,-79.900000,1.275359,2.849743,0.008000,3.285388,0.009405,3.097415,0.010517,11.417951,0.008639,0.031845,435714.000000,29.482592,49.551787,0.034096
0,5,67,58,82,-74.900000,1.266997,2.961250,0.006403,3.407398,0.008008,3.201029,0.009450,11.786924,0.007456,0.027455,451652.000000,29.356371,49.500620,0.008787
0,5,67,58,83,-69.900000,1.287845,3.039337,0.005724,3.558268,0.008713,3.399904,0.011582,12.296804,0.008410,0.030416,480831.000000,29.264253,49.656486,-0.148749
0,5,67,58,84,-64.900000,1.301683,3.135222,0.007128,3.717448,0.008282,3.594822,0.009193,12.821042,0.007645,0.027266,519773.000000,29.045680,49.628110,-0.103520
0,5,67,58,85,-59.900000,1.295253,3.262828,0.007682,3.866155,0.007325,3.730360,0.006671,13.276961,0.006501,0.023140,553662.000000,28.923144,49.598130,-0.089993
0,5,67,58,86,-54.900000,1.286470,3.385878,0.008390,4.000662,0.006410,3.843690,0.004096,13.684242,0.005420,0.019296,598427.000000,28.770452,49.612108,-0.078889
0,5,67,58,87,-49.900000,1.258073,3.546905,0.009080,4.122606,0.005916,3.887816,0.002270,14.018625,0.004771,0.017202,612201.000000,28.608462,49.614331,-0.095491
0,5,68,60,74,-114.900000,1.201893,2.279187,0.023252,2.429337,0.023313,2.131306,0.022260,8.605890,0.020025,0.080858,276097.000000,24.632824,49.902256,-0.071192
0,5,68,60,75,-109.900000,1.184520,2.544166,0.020654,2.712511,0.018732,2.368521,0.015899,9.467556,0.015963,0.063807,309917.000000,23.936648,49.900174,-0.103816
0,5,68,60,76,-104.900000,1.148226,2.804670,0.019533,2.937458,0.018690,2.507873,0.017013,10.117165,0.016449,0.066359,339176.000000,23.366896,49.885888,-0.124686
0,5,68,60,77,-99.900000,1.145976,3.091994,0.017683,3.261523,0.018009,2.795185,0.017736,11.131765,0.016381,0.065239,375217.000000,23.030755,49.944014,0.051577
0,5,68,60,78,-94.900000,1.134101,3.351418,0.016430,3.524829,0.016620,3.003616,0.016286,11.940712,0.015229,0.060541,444119.000000,22.349852,49.989493,0.007229
0,5,68,60,79,-89.900000,1.131645,3.642640,0.016494,3.847352,0.017420,3.284355,0.017888,12.950197,0.016220,0.063957,462626.000000,21.499594,49.957791,0.017881
0,5,68,60,80,-84.900000,1.130877,3.952224,0.015603,4.195027,0.017777,3.591109,0.019605,14.041278,0.016824,0.065783,525553.000000,20.757870,49.970785,-0.072639
0,5,68,60,81,-79.900000,1.144349,4.259302,0.015531,4.593098,0.016001,3.988392,0.016085,15.312519,0.015046,0.057767,591599.000000,19.934638,49.987776,-0.065648
0,5,68,60,82,-74.900000,1.127686,4.613741,0.015364,4.929946,0.013665,4.232639,0.011541,16.345236,0.012636,0.048798,594031.000000,18.856620,50.026667,-0.015825
0,5,74,71,83,-69.900000,1.062879,1.864368,0.023211,1.739159,0.022670,1.339849,0.020922,6.225370,0.018977,0.088175,185200.000000,23.565069,49.842492,-0.082140
0,5,74,71,84,-64.900000,1.042719,2.080737,0.019226,1.936295,0.020041,1.480008,0.020004,6.816074,0.017459,0.080407,188666.000000,22.939183,49.849977,-0.102769
0,5,74,71,85,-59.900000,1.042385,2.264419,0.016759,2.127217,0.018638,1.635907,0.019883,7.415403,0.016804,0.076171,253884.000000,22.304091,49.804527,0.050517
0,5,74,71,86,-54.900000,1.043099,2.460233,0.016512,2.332769,0.018309,1.805281,0.019525,8.062168,0.016672,0.074455,279818.000000,21.585093,49.949334,-0.110351
0,5,74,71,87,-49.900000,1.044031,2.670653,0.015103,2.554329,0.015805,1.988379,0.015980,8.759530,0.014366,0.063289,305955.000000,20.879530,49.901930,0.017999
0,5,74,71,88,-44.900000,1.036058,2.863584,0.015730,2.736481,0.015530,2.123017,0.014787,9.320597,0.014070,0.061772,322484.000000,20.332992,49.934314,-0.028054
0,5,74,71,89,-39.900000,1.027100,3.121107,0.016925,2.979298,0.015881,2.302307,0.014292,10.070968,0.014415,0.063056,354053.000000,19.294707,49.880367,-0.015114
0,5,74,71,90,-34.900000,1.010939,3.391839,0.016990,3.209620,0.016429,2.452060,0.015357,10.772342,0.015126,0.066450,360557.000000,18.223055,50.049592,-0.086698
0,5,74,71,91,-29.900000,1.007296,3.697365,0.016527,3.506597,0.016938,2.678861,0.016933,11.700363,0.015863,0.069285,382463.000000,17.331326,50.067507,-0.076465
0,5,78,70,86,-54.900000,1.159471,1.929699,0.022709,1.948926,0.031171,1.629426,0.039082,7.029096,0.028513,0.123001,254390.000000,26.194237,49.692766,-0.142592
0,5,78,70,87,-49.900000,1.189689,2.148805,0.020306,2.252672,0.025120,1.947831,0.029082,8.031201,0.022771,0.093888,278552.000000,25.893081,49.703049,-0.134219
0,5,78,70,88,-44.900000,1.191677,2.366033,0.017666,2.514792,0.021256,2.195887,0.024224,8.857866,0.019290,0.077813,353905.000000,25.564612,49.786840,-0.151578
0,5,78,70,89,-39.900000,1.207858,2.566778,0.016616,2.787217,0.019204,2.479767,0.021156,9.739893,0.017462,0.068584,370539.000000,25.126247,49.703882,-0.160588
0,5,78,70,90,-34.900000,1.203532,2.792536,0.016662,3.050058,0.015170,2.720508,0.013011,10.558600,0.013169,0.051111,404928.000000,24.576953,49.774777,-0.123268
0,5,78,70,91,-29.900000,1.168475,3.032076,0.016326,3.249902,0.014253,2.833725,0.011465,11.130366,0.012393,0.048678,425985.000000,24.275167,49.801767,-0.131171
0,5,78,70,92,-24.900000,1.155873,3.287542,0.017302,3.513264,0.013354,3.045406,0.008862,11.937994,0.011540,0.045237,478559.000000,23.796192,49.785313,-0.111346
0,5,78,70,93,-19.900000,1.105684,3.600872,0.018875,3.719069,0.011544,3.103596,0.003506,12.508023,0.009569,0.038564,499648.000000,23.259311,49.787961,-0.107582
0,5,78,70,94,-14.900000,1.053883,3.967192,0.018467,3.942605,0.011340,3.154213,0.003209,13.134864,0.009545,0.039746,544617.000000,22.678403,49.820215,-0.092547
0,5,79,70,86,-54.900000,1.225701,2.620987,0.008939,2.890141,0.011796,2.610518,0.014417,10.092514,0.011013,0.042576,420601.000000,24.083291,49.790369,0.053149
0,5,79,70,87,-49.900000,1.237864,2.738136,0.010737,3.060605,0.012496,2.798691,0.013865,10.648242,0.011428,0.043479,442669.000000,23.564285,49.792552,0.028550
0,5,79,70,88,-44.900000,1.234954,2.914989,0.013660,3.272585,0.014694,2.998545,0.015229,11.309344,0.013290,0.050125,427081.000000,23.115443,49.894504,-0.117169
0,5,79,70,89,-39.900000,1.233249,3.136327,0.014495,3.541482,0.014148,3.255341,0.013269,12.151274,0.012666,0.047277,476302.000000,22.414825,49.779107,-0.052429
0,5,79,70,90,-34.900000,1.213727,3.369590,0.015752,3.773626,0.012831,3.430511,0.009325,12.848369,0.011154,0.041774,497420.000000,21.588967,49.872088,-0.061713
0,5,79,70,91,-29.900000,1.179137,3.667116,0.016374,4.025658,0.012866,3.575251,0.008736,13.584349,0.011263,0.042795,526480.000000,21.095218,49.893662,-0.063327
0,5,79,70,92,-24.900000,1.152832,3.970041,0.014910,4.291580,0.009249,3.742860,0.003185,14.378410,0.007819,0.030038,565323.000000,20.210687,49.969175,-0.067045
0,5,79,70,93,-19.900000,1.099279,4.259061,0.013572,4.422569,0.005924,3.694447,-0.002621,14.708613,0.004490,0.017876,567800.000000,19.391838,49.984174,-0.081387
0,5,80,67,88,-44.900000,1.243461,2.056103,0.005888,2.224867,0.008693,1.993542,0.011362,8.032056,0.008134,0.032774,301241.000000,29.319026,49.570152,0.102122
0,5,80,67,89,-39.900000,1.257031,2.116630,0.005390,2.321571,0.008629,2.106795,0.011774,8.358739,0.008260,0.032771,309995.000000,29.183279,49.489450,-0.016307
0,5,80,67,90,-34.900000,1.279357,2.170194,0.004855,2.425202,0.007375,2.241586,0.009744,8.722483,0.006985,0.027182,320464.000000,28.854871,49.540212,0.017456
0,5,80,67,91,-29.900000,1.284711,2.221993,0.004382,2.500421,0.006124,2.325219,0.007735,8.968045,0.005687,0.021932,355831.000000,28.841100,49.566219,-0.055793
0,5,80,67,92,-24.900000,1.296009,2.267563,0.003931,2.578328,0.006180,2.421444,0.008348,9.232455,0.005907,0.022520,365474.000000,28.623579,49.554325,-0.045349
0,5,80,67,93,-19.900000,1.310273,2.311120,0.005029,2.659766,0.006243,2.527358,0.007250,9.513363,0.005639,0.021226,383951.000000,28.359761,49.537192,-0.082312
0,5,80,67,94,-14.900000,1.304458,2.383779,0.006368,2.744371,0.006410,2.604672,0.006137,9.768908,0.005439,0.020400,401881.000000,28.207212,49.511645,-0.084156
0,5,80,67,95,-9.900000,1.298186,2.462924,0.006965,2.835669,0.006515,2.687211,0.005713,10.044723,0.005438,0.020329,422660.000000,28.135083,49.507946,-0.072522
0,5,80,67,96,-4.900000,1.284939,2.555314,0.008722,2.929102,0.008899,2.758182,0.008678,10.315181,0.007712,0.028842,449237.000000,27.918674,49.514986,-0.067268
0,5,80,67,97,0.100000,1.284745,2.685794,0.012061,3.096344,0.011806,2.926578,0.011023,10.840252,0.010250,0.037968,484273.000000,27.777030,49.469341,-0.082730
0,5,80,67,98,5.100000,1.263221,2.879242,0.012168,3.294671,0.009658,3.080774,0.006582,11.426341,0.007964,0.029538,495851.000000,27.496278,49.483488,-0.092971
0,5,80,67,99,10.100000,1.231901,3.036138,0.011858,3.414547,0.009652,3.129353,0.006878,11.750256,0.008153,0.030615,504515.000000,27.157126,49.527122,-0.078799
0,5,80,67,100,15.100000,1.216968,3.239258,0.012909,3.624245,0.011863,3.295998,0.010324,12.384386,0.010521,0.039531,539524.000000,26.985087,49.574197,-0.025897
0,5,80,67,101,20.100000,1.202839,3.454299,0.013025,3.844475,0.011758,3.469618,0.010025,13.053208,0.010505,0.039522,536283.000000,26.465157,49.476143,-0.062741
0,5,80,67,102,25.100000,1.186866,3.689182,0.011331,4.076264,0.011948,3.643834,0.012241,13.755662,0.011068,0.041782,557311.000000,26.133729,49.458289,-0.044224
0,5,80,67,103,30.100000,1.198143,3.872314,0.011372,4.331515,0.013854,3.915647,0.016075,14.575690,0.013171,0.049029,603308.000000,25.724558,49.469367,-0.047961
0,5,80,67,104,35.100000,1.208287,4.129523,0.012588,4.676341,0.016095,4.273284,0.019385,15.675448,0.015435,0.056620,606771.000000,25.320607,49.449552,-0.057653
0,5,80,67,105,40.100000,1.231690,4.392133,0.012738,5.084181,0.018272,4.744022,0.023679,16.995213,0.017770,0.063661,648434.000000,24.735231,49.515498,-0.063716
0,5,80,67,106,45.100000,1.269139,4.688988,0.012662,5.605316,0.018594,5.396638,0.024186,18.695550,0.018190,0.063015,710836.000000,24.321207,49.506375,-0.051668
0,5,81,67,88,-44.900000,1.419265,1.783829,0.017003,2.099451,0.010268,2.073642,0.002323,7.953654,0.004775,0.018316,323307.000000,27.586490,49.740362,-0.087591
0,5,81,67,89,-39.900000,1.339292,1.935481,0.014947,2.207242,0.010743,2.097730,0.005288,8.143554,0.006523,0.025321,338464.000000,27.318698,49.639989,-0.174344
0,5,81,67,90,-34.900000,1.302765,2.073130,0.011912,2.336580,0.008823,2.184580,0.004933,8.484817,0.006047,0.023485,332632.000000,26.904405,49.700327,-0.159923
0,5,81,67,91,-29.900000,1.262572,2.182438,0.010252,2.413390,0.008579,2.205487,0.006232,8.656608,0.006552,0.025716,353799.000000,26.678049,49.684311,-0.117804
0,5,81,67,92,-24.900000,1.254459,2.296875,0.010656,2.543622,0.011069,2.322015,0.010974,9.051978,0.009499,0.037032,342672.000000,26.435913,49.706887,-0.178758
0,5,81,67,93,-19.900000,1.248024,2.427193,0.007960,2.694939,0.008248,2.460298,0.008176,9.516496,0.007156,0.027679,351540.000000,26.130878,49.688886,-0.128513
0,5,81,67,94,-14.900000,1.244182,2.490072,0.008265,2.765900,0.008414,2.523177,0.008191,9.732973,0.007315,0.028215,426528.000000,25.855921,49.666608,-0.180186
0,5,81,67,95,-9.900000,1.236545,2.632987,0.012273,2.927670,0.011829,2.666981,0.010840,10.228415,0.010240,0.039273,454998.000000,25.681131,49.648269,-0.169979
0,5,81,67,96,-4.900000,1.219773,2.813227,0.013202,3.112203,0.013006,2.812277,0.012260,10.780368,0.011458,0.043924,469168.000000,25.328056,49.643800,-0.198754
0,5,81,67,97,0.100000,1.214552,3.004400,0.013096,3.332434,0.013409,3.011760,0.013239,11.463674,0.012070,0.045942,535889.000000,25.084910,49.636691,-0.159483
0,5,81,67,98,5.100000,1.207455,3.206685,0.013822,3.559050,0.012403,3.211004,0.010479,12.164021,0.010962,0.041528,561978.000000,24.556649,49.673474,-0.123615
0,5,81,67,99,10.100000,1.181527,3.447624,0.015311,3.773875,0.013394,3.348228,0.010899,12.797154,0.011898,0.045474,588186.000000,23.991893,49.699586,-0.115601
0,5,81,67,100,15.100000,1.166557,3.734559,0.015681,4.064534,0.013564,3.575935,0.010948,13.686587,0.012200,0.046693,624919.000000,23.492119,49.726802,-0.092862
0,5,81,67,101,20.100000,1.141748,4.033243,0.014811,4.325195,0.012053,3.739726,0.008759,14.466869,0.010787,0.041729,650346.000000,22.793288,49.669991,-0.091056
0,5,83,66,92,-24.900000,1.230210,1.910423,0.010677,2.025439,0.016507,1.783371,0.022192,7.383438,0.015508,0.064206,265046.000000,30.616803,49.510019,0.039456
0,5,83,66,93,-19.900000,1.258418,2.012414,0.011901,2.192611,0.015329,1.981251,0.018233,7.955952,0.013812,0.055464,303996.000000,30.462582,49.478774,-0.090863
0,5,83,66,94,-14.900000,1.255865,2.149919,0.011525,2.361538,0.012494,2.144604,0.012911,8.482322,0.010734,0.042456,337585.000000,30.358492,49.449985,-0.037541
0,5,83,66,95,-9.900000,1.248691,2.260192,0.009393,2.487668,0.008974,2.258145,0.008074,8.866460,0.007462,0.029298,382035.000000,30.374091,49.468197,0.079501
0,5,83,66,96,-4.900000,1.232148,2.362213,0.008781,2.584790,0.008867,2.326931,0.008531,9.143908,0.007592,0.029833,380856.000000,30.360633,49.456795,0.093530
0,5,83,66,97,0.100000,1.233272,2.467624,0.007288,2.716850,0.007305,2.456649,0.006993,9.560654,0.006323,0.024607,413319.000000,30.244515,49.416201,0.037600
0,5,83,66,98,5.100000,1.220677,2.542046,0.005462,2.783249,0.005318,2.498736,0.004921,9.748414,0.004580,0.017869,433054.000000,30.082316,49.438847,0.020855
0,5,83,66,99,10.100000,1.222109,2.606458,0.006326,2.864858,0.008584,2.579602,0.010692,10.007158,0.008060,0.031267,442771.000000,29.891822,49.463767,0.020504
0,5,83,66,100,15.100000,1.241166,2.706933,0.007950,3.029160,0.010384,2.774556,0.012561,10.554974,0.009717,0.036964,427371.000000,29.782271,49.520516,0.043715
0,5,83,66,101,20.100000,1.244601,2.821655,0.008140,3.179410,0.009178,2.928114,0.009923,11.032754,0.008352,0.031469,514372.000000,29.497700,49.384252,0.021710
0,5,83,66,102,25.100000,1.243968,2.936615,0.009418,3.320970,0.013243,3.065114,0.016950,11.476416,0.012594,0.047156,525996.000000,29.324361,49.354796,0.012968
0,5,83,66,103,30.100000,1.282003,3.098212,0.009510,3.619212,0.014008,3.447640,0.018243,12.478146,0.013482,0.048796,551232.000000,29.093997,49.366302,0.022921
0,5,83,66,104,35.100000,1.296260,3.231263,0.008565,3.827964,0.011002,3.694063,0.013203,13.158740,0.010367,0.036929,559035.000000,28.897754,49.349892,0.004079
0,5,83,66,105,40.100000,1.305540,3.374965,0.008776,4.040379,0.010106,3.935375,0.011158,13.842340,0.009371,0.032961,565383.000000,28.573008,49.351744,-0.012300
0,5,83,66,106,45.100000,1.304466,3.527458,0.008757,4.236277,0.009201,4.133180,0.009356,14.455881,0.008418,0.029444,572569.000000,28.406237,49.353440,-0.004391
0,5,83,66,107,50.100000,1.301227,3.683848,0.008087,4.430160,0.005377,4.322086,0.002400,15.059294,0.004442,0.015477,583618.000000,28.159840,49.323365,-0.007280
