fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5629,146,137,136,195.583333,1.217203,2.413234,0.016891,2.619445,0.017064,2.335992,0.016467,9.228099,0.014760,0.058307,322473.000000,25.589500,18.928494,-0.024500
4,5629,146,137,137,200.583333,1.203048,2.616797,0.015947,2.837533,0.013421,2.518734,0.010190,9.890145,0.011208,0.044010,339422.000000,24.978139,18.851988,-0.012836
4,5629,146,137,138,205.583333,1.162411,2.830529,0.015926,3.000267,0.009661,2.592645,0.002677,10.336585,0.007332,0.029234,379058.000000,24.406765,18.817922,-0.010229
4,5629,146,137,139,210.583333,1.104907,3.067576,0.016050,3.127397,0.012501,2.588144,0.008098,10.648074,0.010620,0.043694,416358.000000,23.816079,18.925063,-0.033783
4,5629,146,137,140,215.583333,1.098509,3.322870,0.015366,3.391239,0.015560,2.802236,0.015280,11.467453,0.014291,0.058480,468723.000000,23.126869,18.877720,-0.029758
4,5629,147,137,132,175.583333,1.266031,1.899417,0.013434,2.060750,0.015501,1.859854,0.016907,7.554655,0.013228,0.053732,240793.000000,25.612173,19.054593,-0.161511
4,5629,147,137,133,180.583333,1.264807,2.027005,0.010352,2.220463,0.014435,2.017076,0.018260,8.054320,0.013258,0.052942,282704.000000,25.088371,19.030479,-0.184157
4,5629,147,137,134,185.583333,1.301234,2.109257,0.009973,2.381270,0.013918,2.228169,0.017461,8.622529,0.012854,0.049743,306735.000000,24.504242,18.976774,-0.130488
4,5629,147,137,135,190.583333,1.303581,2.237353,0.010421,2.551891,0.011665,2.406131,0.012426,9.162672,0.010145,0.038633,293841.000000,24.054121,18.991158,0.008704
4,5629,147,137,136,195.583333,1.298029,2.342417,0.009896,2.678948,0.009287,2.527163,0.008166,9.552094,0.007675,0.029009,327519.000000,23.340736,19.072736,-0.001587
4,5629,147,137,137,200.583333,1.275704,2.469166,0.012466,2.800677,0.009247,2.612499,0.005358,9.895781,0.007073,0.026790,345479.000000,22.582865,18.997239,0.043818
4,5629,147,137,138,205.583333,1.231330,2.650232,0.013713,2.937936,0.008657,2.667139,0.002826,10.251989,0.006324,0.024309,402261.000000,21.785629,18.975444,-0.007264
4,5629,147,137,139,210.583333,1.184884,2.832596,0.012663,3.055009,0.008114,2.687884,0.002843,10.544124,0.006202,0.024328,420169.000000,20.972069,19.036752,-0.009642
4,5629,147,137,140,215.583333,1.153723,3.008916,0.012184,3.185805,0.009434,2.743555,0.006115,10.905904,0.007947,0.031590,449728.000000,20.083437,18.992222,-0.002572
4,5629,147,137,141,220.583333,1.135338,3.199204,0.012799,3.355559,0.010483,2.855658,0.007676,11.410827,0.009134,0.036497,478345.000000,19.144456,19.102213,-0.004535
4,5629,147,137,142,225.583333,1.112579,3.418376,0.012823,3.537573,0.010290,2.962769,0.007230,11.948148,0.008994,0.036272,509833.000000,18.086334,19.076729,-0.031892
4,5629,149,142,134,185.583333,1.240581,3.259792,0.024384,3.713756,0.033310,3.440453,0.041957,12.704716,0.031667,0.116939,477767.000000,19.257203,19.174618,-0.049498
4,5629,149,142,135,190.583333,1.280846,3.657234,0.022216,4.332284,0.025389,4.162215,0.027838,14.716328,0.023780,0.084079,531802.000000,18.196141,19.214937,-0.061784
4,5629,149,142,136,195.583333,1.266601,4.072301,0.021542,4.813700,0.021113,4.599117,0.020037,16.204275,0.019420,0.068425,607173.000000,16.880270,19.335547,-0.053620
4,5629,149,142,137,200.583333,1.253961,4.534475,0.021058,5.348612,0.016213,5.083759,0.010925,17.863271,0.014545,0.051109,629056.000000,15.398001,19.309494,-0.042205
4,5629,149,142,138,205.583333,1.190539,5.027166,0.019601,5.680865,0.011697,5.154519,0.002746,18.802550,0.009991,0.036445,798193.000000,13.870364,19.290215,-0.045189
4,5629,152,145,139,210.583333,1.194525,1.866514,0.016219,1.923385,0.017318,1.645533,0.017559,7.004487,0.014506,0.061749,282035.000000,27.912212,18.734742,-0.032732
4,5629,152,145,140,215.583333,1.185063,2.017880,0.014882,2.089934,0.016787,1.790003,0.018019,7.512539,0.014569,0.061147,310550.000000,27.495148,18.660388,-0.015817
4,5629,152,145,141,220.583333,1.189766,2.166809,0.014267,2.274218,0.015408,1.968069,0.015892,8.099013,0.013420,0.055225,349457.000000,27.037347,18.748869,-0.028488
4,5629,152,145,142,225.583333,1.176301,2.327022,0.013842,2.440337,0.013436,2.102762,0.012372,8.599412,0.011464,0.046883,389603.000000,26.496686,18.709509,-0.135025
4,5629,152,145,143,230.583333,1.161865,2.488924,0.013147,2.602097,0.013193,2.228224,0.012668,9.084841,0.011537,0.047038,426012.000000,25.897093,18.822518,-0.123676
4,5629,152,145,144,235.583333,1.156981,2.654236,0.012864,2.783633,0.011874,2.385040,0.010349,9.647518,0.010309,0.041700,452120.000000,25.503086,18.775628,-0.105762
4,5629,152,145,145,240.583333,1.133555,2.830363,0.012701,2.932619,0.011972,2.475061,0.010714,10.079395,0.010550,0.042963,485831.000000,24.873235,18.767902,-0.103910
4,5629,152,145,146,245.583333,1.131284,3.013725,0.012168,3.134730,0.012895,2.650222,0.013219,10.710877,0.011791,0.047655,513012.000000,24.046546,18.781520,-0.089021
4,5629,153,145,139,210.583333,1.176396,1.776589,0.009881,1.792982,0.010655,1.504791,0.010901,6.565838,0.008867,0.038690,260750.000000,26.203742,18.894792,-0.068705
4,5629,153,145,140,215.583333,1.170711,1.864363,0.009120,1.888506,0.009937,1.586808,0.010295,6.856939,0.008401,0.036301,284959.000000,25.672020,18.817486,0.019192
4,5629,153,145,141,220.583333,1.167837,1.946613,0.009949,1.980643,0.010676,1.668153,0.010909,7.141864,0.009086,0.038898,298536.000000,25.111083,18.907240,-0.079381
4,5629,153,145,142,225.583333,1.160908,2.058026,0.011530,2.099957,0.012006,1.768790,0.011920,7.505823,0.010244,0.043469,293747.000000,24.416215,18.851539,-0.125942
4,5629,153,145,143,230.583333,1.153013,2.183900,0.012817,2.232765,0.012021,1.878993,0.010591,7.910736,0.010061,0.042359,332245.000000,23.661000,18.939250,-0.074411
4,5629,153,145,144,235.583333,1.130280,2.337942,0.015629,2.368367,0.013885,1.967794,0.011368,8.301747,0.011622,0.049031,369745.000000,23.106421,18.898153,-0.055312
4,5629,153,145,145,240.583333,1.108216,2.549306,0.017294,2.561620,0.014991,2.102691,0.011919,8.875569,0.012759,0.053857,414154.000000,22.248567,18.878971,-0.063288
4,5629,153,145,146,245.583333,1.080678,2.778807,0.017038,2.752370,0.013662,2.218416,0.009566,9.434188,0.011626,0.049442,418803.000000,21.229214,18.926764,-0.006606
4,5629,153,145,147,250.583333,1.050138,3.022759,0.016141,2.937653,0.012614,2.314914,0.008337,9.972402,0.010794,0.046500,471754.000000,20.220465,18.933141,-0.019660
4,5629,158,144,141,220.583333,1.001190,1.899015,0.015372,1.686162,0.009758,1.232300,0.003354,5.973032,0.006911,0.033498,232721.000000,30.910113,18.587725,0.047182
4,5629,158,144,142,225.583333,0.961857,2.044975,0.013863,1.768431,0.006336,1.252963,-0.001921,6.179432,0.003682,0.018162,250739.000000,30.800952,18.508195,0.034692
4,5629,158,144,143,230.583333,0.904331,2.182508,0.013623,1.798205,0.006505,1.208226,-0.001624,6.200589,0.004193,0.021520,261362.000000,30.610760,18.588801,0.048958
4,5629,158,144,144,235.583333,0.875099,2.342294,0.015691,1.885397,0.012398,1.233343,0.008387,6.439445,0.010566,0.055166,216034.000000,30.750367,18.575109,-0.060332
4,5629,158,144,145,240.583333,0.858923,2.550033,0.016833,2.031959,0.016811,1.311662,0.016236,6.880973,0.015355,0.080552,246573.000000,30.626757,18.529162,-0.046903
4,5629,158,144,146,245.583333,0.860912,2.771544,0.019183,2.226999,0.027136,1.446302,0.035182,7.496012,0.026199,0.135785,272872.000000,30.426803,18.544460,-0.042917
4,5629,158,144,147,250.583333,0.913588,3.081691,0.020128,2.636281,0.031050,1.820506,0.041110,8.844831,0.030500,0.148181,376417.000000,30.059686,18.556796,-0.032860
4,5629,160,146,141,220.583333,1.122597,1.652768,0.014550,1.584946,0.023688,1.265498,0.032829,5.828885,0.022410,0.103221,210217.000000,23.348471,18.934543,-0.140329
4,5629,160,146,142,225.583333,1.163720,1.773010,0.014042,1.772665,0.019443,1.473226,0.024229,6.482012,0.017806,0.078343,263263.000000,22.579013,18.896893,-0.101070
4,5629,160,146,143,230.583333,1.168813,1.901740,0.014797,1.929605,0.017521,1.622446,0.019583,6.983061,0.015364,0.066126,303339.000000,21.701799,19.003025,-0.064146
4,5629,160,146,144,235.583333,1.170546,2.054419,0.015614,2.110749,0.015543,1.790943,0.014696,7.554874,0.013083,0.055190,325375.000000,20.983148,18.979559,-0.057195
4,5629,160,146,145,240.583333,1.141683,2.222508,0.015212,2.257679,0.013504,1.885636,0.010987,7.971474,0.011088,0.046875,364308.000000,19.922338,18.987238,-0.081942
4,5629,160,146,146,245.583333,1.122736,2.392497,0.015495,2.415629,0.014408,1.998115,0.012601,8.438765,0.012318,0.052022,382247.000000,18.717585,19.059726,-0.052283
4,5629,160,146,147,250.583333,1.106062,2.593227,0.014698,2.605731,0.014373,2.137415,0.013443,9.010933,0.012671,0.053418,418323.000000,17.478014,19.094681,-0.053282
4,5629,160,146,148,255.583333,1.099481,2.773649,0.013010,2.790151,0.013219,2.285439,0.012954,9.580521,0.011891,0.049845,415880.000000,16.305859,19.149152,-0.067982
4,5629,171,159,149,260.583333,1.196240,2.385516,0.023531,2.546556,0.036133,2.232924,0.048818,8.965004,0.034386,0.138057,348143.000000,24.349610,18.784463,-0.022533
4,5629,171,159,150,265.583333,1.254333,2.666180,0.021891,3.006634,0.029245,2.777955,0.035791,10.506358,0.027468,0.103884,390785.000000,23.560941,18.832550,-0.019044
4,5629,171,159,151,270.583333,1.270471,2.969169,0.021494,3.425856,0.025735,3.227180,0.029285,11.850855,0.023797,0.087386,446034.000000,22.546607,18.877258,-0.017212
4,5629,171,159,152,275.583333,1.283733,3.304380,0.021206,3.888284,0.023806,3.723050,0.025712,13.326452,0.021968,0.078634,507283.000000,21.258597,18.941034,-0.037996
4,5629,171,159,153,280.583333,1.281817,3.669885,0.020717,4.351519,0.021425,4.184438,0.021476,14.778435,0.019674,0.069485,577914.000000,20.067300,18.922200,-0.036521
4,5629,171,159,154,285.583333,1.271309,4.064662,0.020239,4.820598,0.020901,4.621684,0.020981,16.234002,0.019372,0.068045,680417.000000,18.892759,18.906478,-0.044093
4,5629,171,159,155,290.583333,1.269923,4.492517,0.019047,5.359060,0.020095,5.154119,0.020661,17.923254,0.018850,0.065550,745183.000000,17.389399,19.039422,-0.043654
4,5629,175,166,155,290.583333,0.752683,2.207724,0.020202,1.540138,0.059086,0.870698,0.105512,5.220439,0.060629,0.363514,177197.000000,28.616940,18.629820,0.172272
4,5629,175,166,156,295.583333,0.890871,2.430723,0.018856,1.995142,0.047292,1.330045,0.075995,6.802995,0.048156,0.246312,284308.000000,28.365700,18.546000,0.079590
4,5629,175,166,157,300.583333,1.014422,2.666067,0.019768,2.483681,0.043204,1.881467,0.066883,8.496493,0.043510,0.196487,302224.000000,27.890818,18.575628,-0.069503
4,5629,175,166,158,305.583333,1.129980,2.957750,0.019425,3.068184,0.036415,2.588421,0.052932,10.499831,0.036189,0.146798,329461.000000,27.361352,18.573421,-0.054824
4,5629,175,166,159,310.583333,1.207799,3.240617,0.019908,3.600956,0.032768,3.251577,0.045376,12.296234,0.032074,0.121293,485051.000000,23.610739,18.804232,-0.031880
4,5629,175,166,160,315.583333,1.276084,3.602891,0.021597,4.248136,0.033637,4.063853,0.045470,14.443761,0.032762,0.116443,532582.000000,22.648929,18.738974,-0.025837
4,5629,175,166,161,320.583333,1.348748,4.018749,0.021505,5.029894,0.032623,5.099393,0.043422,17.028314,0.031747,0.106011,622642.000000,21.869548,18.744621,-0.034879
4,5629,175,166,162,325.583333,1.414414,4.467110,0.020074,5.889019,0.029177,6.278115,0.037550,19.849663,0.028427,0.089879,714401.000000,20.755915,18.783910,-0.037029
4,5629,181,174,157,300.583333,1.092517,1.115354,0.129367,0.962396,0.140615,0.704193,0.142540,3.828167,0.105086,0.571276,134340.000000,29.786544,18.486044,-1.421939
4,5629,181,174,158,305.583333,1.011978,1.836804,0.077141,1.639032,0.088446,1.206069,0.096942,5.839610,0.076818,0.371941,143101.000000,29.511442,18.396858,-0.362221
4,5629,181,174,159,310.583333,1.045076,2.532292,0.059114,2.412053,0.068307,1.873376,0.075496,8.314029,0.063028,0.279718,392282.000000,26.861023,18.672500,-0.061078
4,5629,181,174,160,315.583333,1.057910,3.333746,0.045100,3.286627,0.062093,2.620385,0.079789,11.079779,0.059648,0.252210,449926.000000,26.287199,18.574224,-0.040441
4,5629,181,174,161,320.583333,1.176988,4.035817,0.027932,4.452819,0.039779,3.964158,0.050398,14.922899,0.038777,0.145974,510426.000000,25.905315,18.552463,-0.050478
4,5629,181,174,162,325.583333,1.203473,4.461041,0.020706,5.057925,0.025419,4.618237,0.029703,16.866402,0.024375,0.089022,591571.000000,25.224339,18.583698,-0.049015
4,5629,181,174,163,330.583333,1.221639,4.959528,0.020102,5.738482,0.023719,5.335906,0.026900,19.034139,0.022777,0.081251,643376.000000,24.518924,18.663843,-0.037648
4,5629,188,180,163,330.583333,1.090997,2.248849,0.026055,2.198053,0.036400,1.762345,0.046393,7.707861,0.034123,0.149241,236201.000000,28.034600,18.516850,-0.046314
4,5629,188,180,164,335.583333,1.129937,2.541814,0.024052,2.598095,0.033107,2.171150,0.041604,9.022934,0.031325,0.130181,293752.000000,27.491302,18.568161,-0.050432
4,5629,188,180,165,340.583333,1.172350,2.860210,0.021946,3.058216,0.027828,2.665632,0.032977,10.534280,0.026165,0.103400,352292.000000,26.971083,18.525246,-0.049917
4,5629,188,180,166,345.583333,1.182964,3.169527,0.019928,3.449121,0.025483,3.050198,0.030634,11.779200,0.024078,0.092983,402620.000000,26.391693,18.524659,-0.055286
4,5629,188,180,167,350.583333,1.218823,3.491848,0.018165,3.937147,0.023625,3.600037,0.028614,13.370442,0.022524,0.083654,455971.000000,25.833545,18.619873,-0.014971
4,5629,188,180,168,355.583333,1.237718,3.803815,0.015049,4.379291,0.019236,4.080299,0.023101,14.790773,0.018356,0.066538,473504.000000,25.276446,18.453373,-0.020853
4,5629,188,180,169,360.583333,1.259787,4.064289,0.012818,4.779553,0.016749,4.542611,0.020354,16.085394,0.016097,0.056999,556881.000000,24.502510,18.569211,-0.038443
4,5629,207,199,174,385.583333,1.174786,2.161147,0.013994,2.242708,0.019310,1.918097,0.024291,7.976143,0.017922,0.074526,238034.000000,30.466444,18.324205,0.022790
4,5629,207,199,175,390.583333,1.196352,2.312357,0.012779,2.459243,0.016984,2.151063,0.020768,8.690882,0.015770,0.063714,270287.000000,30.399067,18.302607,-0.069535
4,5629,207,199,176,395.583333,1.211056,2.456647,0.011898,2.660391,0.015517,2.364827,0.018764,9.346671,0.014404,0.056930,295290.000000,30.332694,18.244780,-0.039600
4,5629,207,199,177,400.583333,1.226625,2.604656,0.010864,2.872045,0.011615,2.594792,0.011922,10.037190,0.010375,0.040133,317121.000000,30.228520,18.361018,-0.007375
4,5629,207,199,178,405.583333,1.206964,2.739615,0.010430,2.993992,0.008924,2.674186,0.006923,10.388041,0.007529,0.029246,338760.000000,30.147965,18.285011,-0.033386
4,5629,207,199,179,410.583333,1.191491,2.890401,0.010186,3.139226,0.008274,2.779935,0.005912,10.819284,0.006981,0.027168,345487.000000,30.069417,18.213652,-0.055924
4,5629,207,199,180,415.583333,1.169079,3.034034,0.010037,3.253718,0.007088,2.838538,0.003687,11.143305,0.005809,0.022806,351280.000000,29.959973,18.254174,-0.046691
4,5629,207,199,181,420.583333,1.142423,3.194913,0.011017,3.369859,0.008575,2.884591,0.005654,11.466634,0.007345,0.029198,380182.000000,29.896324,18.153880,-0.028798
4,5629,207,199,182,425.583333,1.126733,3.386003,0.011287,3.542678,0.009756,3.001647,0.007799,11.985554,0.008659,0.034576,401752.000000,29.798462,18.256679,-0.032824
4,5629,234,219,184,435.583333,1.456191,3.144206,0.026719,4.123503,0.027252,4.428062,0.026659,14.383984,0.024084,0.078234,540495.000000,18.590037,18.699101,-0.039224
4,5629,234,219,185,440.583333,1.439265,3.564263,0.025097,4.685374,0.024671,5.018306,0.023296,16.116113,0.022019,0.070713,611521.000000,17.747596,18.733545,-0.043566
4,5629,234,219,186,445.583333,1.413349,4.038716,0.025279,5.279435,0.023059,5.597121,0.019969,17.932569,0.020657,0.066183,697727.000000,16.424308,18.794183,-0.037820
4,5629,234,219,187,450.583333,1.375954,4.585211,0.023837,5.902745,0.021119,6.136007,0.017565,19.820432,0.019050,0.061534,811384.000000,15.044080,18.851988,-0.042332
