fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,27,15,65,-157.250000,1.011916,3.617832,0.006799,3.441195,0.006502,2.638288,0.006014,11.501187,0.006015,0.026222,1076631.000000,22.393884,6.877364,-0.089811
22,1,27,15,66,-152.250000,1.010857,3.740205,0.006902,3.561525,0.007678,2.731262,0.008300,11.877771,0.007274,0.031632,1140223.000000,21.778804,6.968510,-0.090047
22,1,27,15,67,-147.250000,1.015472,3.875972,0.007498,3.714648,0.008449,2.864971,0.009234,12.365128,0.008035,0.034681,1127110.000000,21.181628,6.983481,-0.091513
22,1,27,15,68,-142.250000,1.016439,4.030822,0.008081,3.875369,0.007149,2.995816,0.006019,12.871369,0.006612,0.028406,1175056.000000,20.568141,7.043760,-0.074708
22,1,27,15,69,-137.250000,1.001220,4.201700,0.008383,3.991699,0.006916,3.045304,0.005210,13.216130,0.006350,0.027556,1219336.000000,19.972850,7.002301,-0.083303
22,1,27,15,70,-132.250000,0.995700,4.383046,0.008441,4.151441,0.006530,3.154461,0.004423,13.710542,0.005978,0.025984,1282063.000000,19.203132,7.054820,-0.079188
22,1,27,15,71,-127.250000,0.977268,4.571654,0.008251,4.262774,0.005224,3.184832,0.001907,14.035787,0.004635,0.020425,1296613.000000,18.376558,7.085053,-0.078036
22,1,28,13,46,-252.250000,1.138197,2.202429,0.013677,2.228783,0.013298,1.854891,0.012260,7.875337,0.011341,0.048149,739263.000000,21.615778,7.011558,-0.108787
22,1,28,13,47,-247.250000,1.125754,2.353037,0.013764,2.376972,0.011949,1.968594,0.009486,8.321894,0.009973,0.042160,770030.000000,21.197902,7.000228,-0.132549
22,1,28,13,48,-242.250000,1.096854,2.526300,0.014679,2.512798,0.012600,2.041638,0.009816,8.705302,0.010661,0.045456,814094.000000,20.377786,7.035980,-0.114581
22,1,28,13,49,-237.250000,1.080943,2.723868,0.015460,2.693596,0.013058,2.169005,0.010033,9.249933,0.011252,0.047983,824474.000000,19.805901,7.050443,-0.110195
22,1,28,13,50,-232.250000,1.052538,2.947416,0.016251,2.864524,0.012360,2.259256,0.007817,9.746060,0.010548,0.045502,874251.000000,19.270020,7.120592,0.004046
22,1,28,13,51,-227.250000,1.021458,3.202841,0.017015,3.047657,0.012627,2.345603,0.007607,10.277934,0.010934,0.047911,962431.000000,18.373663,7.145421,0.012896
22,1,28,13,52,-222.250000,0.990728,3.492369,0.017099,3.249346,0.012784,2.437686,0.007889,10.869869,0.011296,0.050369,996717.000000,17.374255,7.213217,-0.005493
22,1,28,13,53,-217.250000,0.963790,3.800002,0.016984,3.463062,0.011756,2.537911,0.006060,11.505779,0.010415,0.047216,1038992.000000,16.233843,7.248931,-0.000984
22,1,28,13,54,-212.250000,0.928380,4.137767,0.016326,3.656458,0.010578,2.591483,0.004134,12.068180,0.009320,0.043404,981796.000000,15.326574,7.252276,-0.095050
22,1,30,14,49,-237.250000,0.988111,1.888752,0.009677,1.656767,0.005999,1.195787,0.001779,5.863145,0.004160,0.020395,505895.000000,33.508916,6.489699,-0.026686
22,1,30,14,50,-232.250000,0.962109,1.980143,0.009447,1.706466,0.007919,1.206423,0.005854,5.985088,0.006436,0.031929,516604.000000,33.422333,6.504374,0.023263
22,1,30,14,51,-227.250000,0.958132,2.075820,0.008764,1.791902,0.008811,1.266411,0.008487,6.248345,0.007736,0.038169,543466.000000,33.355954,6.533806,0.054361
22,1,30,14,52,-222.250000,0.952320,2.162063,0.008523,1.864351,0.008109,1.313903,0.007331,6.468464,0.007070,0.034808,580085.000000,33.307755,6.573620,0.052577
22,1,30,14,53,-217.250000,0.944430,2.260082,0.007222,1.943075,0.008258,1.362729,0.009064,6.705693,0.007567,0.037238,620221.000000,33.238869,6.571750,0.036380
22,1,30,14,54,-212.250000,0.954941,2.325276,0.005507,2.024803,0.007203,1.437415,0.008741,6.975911,0.006799,0.032997,667843.000000,33.260428,6.477529,0.014995
22,1,30,14,55,-207.250000,0.957011,2.388129,0.005121,2.088919,0.005659,1.488369,0.006023,7.180004,0.005185,0.025012,688934.000000,33.247603,6.467662,0.046059
22,1,30,14,56,-202.250000,0.955636,2.447583,0.004767,2.143014,0.005787,1.527066,0.006677,7.348176,0.005407,0.026016,710749.000000,33.229104,6.448539,0.023685
22,1,30,14,57,-197.250000,0.962921,2.504802,0.004162,2.212943,0.005965,1.590338,0.007684,7.577288,0.005733,0.027314,738408.000000,33.179850,6.463600,0.038066
22,1,30,14,58,-192.250000,0.970779,2.551830,0.004432,2.275020,0.005449,1.649272,0.006336,7.782554,0.005118,0.024153,759124.000000,33.138352,6.467087,0.041435
22,1,30,14,59,-187.250000,0.969752,2.617908,0.004681,2.336907,0.004342,1.694843,0.003832,7.975632,0.003871,0.018215,769567.000000,33.107121,6.534226,0.025805
22,1,30,14,60,-182.250000,0.963038,2.674380,0.005115,2.376498,0.003590,1.714219,0.001852,8.091263,0.002990,0.014112,777631.000000,33.039221,6.421911,0.009862
22,1,30,14,61,-177.250000,0.949547,2.754711,0.005548,2.422234,0.004435,1.726598,0.003089,8.217550,0.003849,0.018318,790585.000000,32.938538,6.340958,0.005207
22,1,30,14,62,-172.250000,0.946584,2.827221,0.006282,2.483914,0.005459,1.767561,0.004418,8.407534,0.004869,0.023158,792458.000000,32.868657,6.392392,0.026435
22,1,30,14,63,-167.250000,0.936468,2.932318,0.007653,2.557822,0.006116,1.804695,0.004305,8.626881,0.005388,0.025756,808116.000000,32.746230,6.391815,0.015555
22,1,30,14,64,-162.250000,0.925463,3.051618,0.008278,2.640357,0.007710,1.845247,0.006877,8.872360,0.007040,0.033851,852679.000000,32.760051,6.447021,0.038188
22,1,30,14,65,-157.250000,0.924617,3.184943,0.007958,2.761385,0.009548,1.931585,0.010979,9.251525,0.009089,0.043534,862032.000000,32.776741,6.385686,0.042734
22,1,30,14,66,-152.250000,0.935479,3.305069,0.008022,2.904021,0.008523,2.057312,0.008817,9.713251,0.008015,0.037843,896869.000000,32.623948,6.465935,0.050228
22,1,30,14,67,-147.250000,0.925393,3.450072,0.007921,3.008897,0.007027,2.112974,0.005901,10.030075,0.006449,0.030614,919426.000000,32.522079,6.475963,0.054257
22,1,30,14,68,-142.250000,0.921577,3.578353,0.007037,3.115464,0.007380,2.182000,0.007559,10.360114,0.006961,0.033050,962981.000000,32.457537,6.531322,0.050014
22,1,30,14,69,-137.250000,0.924451,3.701896,0.007145,3.238821,0.008118,2.277913,0.008944,10.751228,0.007747,0.036566,979163.000000,32.354984,6.464964,0.051302
22,1,30,14,70,-132.250000,0.927142,3.842842,0.007762,3.378389,0.007562,2.385742,0.007184,11.193053,0.007108,0.033350,1012374.000000,32.313428,6.484248,0.048997
22,1,30,14,71,-127.250000,0.918828,4.000191,0.008211,3.494310,0.008038,2.449317,0.007677,11.546880,0.007575,0.035709,1059918.000000,32.195853,6.472087,0.035341
22,1,30,14,72,-122.250000,0.920877,4.171312,0.008993,3.659279,0.009363,2.573771,0.009551,12.067690,0.008914,0.041797,1083237.000000,32.023747,6.432439,0.028153
22,1,30,14,73,-117.250000,0.918310,4.375334,0.009326,3.836941,0.009261,2.695137,0.009006,12.622648,0.008793,0.041182,1023116.000000,31.943432,6.359320,0.014185
22,1,31,14,49,-237.250000,1.056240,2.188968,0.003652,2.072655,0.005664,1.609524,0.007619,7.263595,0.005443,0.024564,722128.000000,31.553046,6.583506,-0.075680
22,1,31,14,50,-232.250000,1.065527,2.228941,0.005139,2.131349,0.006837,1.670837,0.008378,7.461274,0.006393,0.028549,729428.000000,31.435103,6.576918,-0.106221
22,1,31,14,51,-227.250000,1.069629,2.303519,0.006835,2.218384,0.008305,1.749512,0.009545,7.740605,0.007637,0.033788,747000.000000,31.246600,6.609900,-0.119970
22,1,31,14,52,-222.250000,1.074079,2.386375,0.008090,2.315581,0.009327,1.837829,0.010275,8.052392,0.008509,0.037284,775454.000000,31.101450,6.644209,-0.107670
22,1,31,14,53,-217.250000,1.074283,2.496568,0.008819,2.434352,0.008876,1.938346,0.008586,8.425817,0.007894,0.034315,831216.000000,30.917690,6.617881,-0.111022
22,1,31,14,54,-212.250000,1.064579,2.606547,0.007799,2.531661,0.007644,2.004258,0.007180,8.717526,0.006790,0.029534,903261.000000,30.933640,6.613996,-0.036584
22,1,31,14,55,-207.250000,1.063181,2.699861,0.007004,2.627864,0.006391,2.082253,0.005507,9.017753,0.005626,0.024365,899964.000000,30.852646,6.641734,-0.019655
22,1,31,14,56,-202.250000,1.050330,2.795658,0.007074,2.699617,0.005555,2.118937,0.003732,9.224862,0.004729,0.020587,927321.000000,30.772551,6.592342,-0.057800
22,1,31,14,57,-197.250000,1.038541,2.897620,0.006225,2.777835,0.005479,2.161337,0.004489,9.453986,0.004838,0.021162,917317.000000,30.702150,6.630453,-0.038472
22,1,31,14,58,-192.250000,1.035590,2.976036,0.006192,2.851805,0.005322,2.215951,0.004230,9.682244,0.004709,0.020576,936542.000000,30.569984,6.608460,-0.020426
22,1,31,14,59,-187.250000,1.023532,3.081909,0.007382,2.929612,0.006283,2.255066,0.004912,9.909943,0.005575,0.024501,981613.000000,30.403009,6.655159,-0.017284
22,1,31,14,60,-182.250000,1.016947,3.203532,0.008160,3.035884,0.007688,2.326712,0.006955,10.234748,0.007006,0.030820,1005642.000000,30.280106,6.542143,-0.025941
22,1,31,14,61,-177.250000,1.011778,3.343312,0.007789,3.163003,0.007094,2.416891,0.006159,10.627033,0.006462,0.028414,1033030.000000,30.091771,6.483408,-0.030892
22,1,31,14,62,-172.250000,1.003599,3.463947,0.007342,3.260264,0.005871,2.475558,0.004167,10.921473,0.005249,0.023157,1083227.000000,29.878223,6.530929,-0.031833
22,1,31,14,63,-167.250000,0.990977,3.597627,0.007335,3.354420,0.006328,2.520035,0.005090,11.200302,0.005763,0.025613,1100801.000000,29.650941,6.544384,-0.028714
22,1,31,14,64,-162.250000,0.987666,3.727846,0.007167,3.472528,0.006347,2.603836,0.005334,11.566931,0.005839,0.025937,1126725.000000,29.599138,6.589945,-0.036669
22,1,31,14,65,-157.250000,0.978095,3.864795,0.006420,3.574835,0.005500,2.658912,0.004398,11.875656,0.005050,0.022555,1107075.000000,29.509629,6.541850,-0.045532
22,1,31,14,66,-152.250000,0.974046,3.975958,0.005764,3.669158,0.005586,2.720778,0.005268,12.166648,0.005236,0.023413,1146494.000000,29.224166,6.608420,-0.047719
22,1,31,14,67,-147.250000,0.972872,4.093967,0.005920,3.779791,0.006455,2.802242,0.006870,12.512672,0.006148,0.027452,1182587.000000,28.981066,6.600981,-0.050500
22,1,31,14,68,-142.250000,0.976131,4.218320,0.005202,3.913155,0.006709,2.913295,0.008143,12.935931,0.006504,0.028882,1217372.000000,28.824509,6.631219,-0.050122
22,1,31,14,69,-137.250000,0.985471,4.313408,0.004409,4.042325,0.006391,3.039461,0.008302,13.354082,0.006263,0.027515,1255076.000000,28.588988,6.588650,-0.053538
22,1,40,31,70,-132.250000,0.886371,2.230771,0.008697,1.808689,0.012199,1.194188,0.015554,6.211845,0.011644,0.060567,532211.000000,29.577510,6.536388,0.101936
22,1,40,31,71,-127.250000,0.898886,2.327776,0.008166,1.919008,0.011270,1.287059,0.014187,6.573485,0.010768,0.054998,585499.000000,29.331202,6.532551,0.104845
22,1,40,31,72,-122.250000,0.909845,2.420866,0.007927,2.024960,0.010681,1.376781,0.013250,6.919708,0.010184,0.051185,554773.000000,29.044705,6.528593,0.077937
22,1,40,31,73,-117.250000,0.919450,2.519679,0.006851,2.135298,0.009084,1.469489,0.011153,7.278191,0.008658,0.042881,631524.000000,28.732154,6.524733,0.030871
22,1,40,31,74,-112.250000,0.926627,2.593479,0.005558,2.218923,0.007345,1.540674,0.009004,7.549838,0.007004,0.034324,594522.000000,28.527400,6.426200,0.054414
22,1,40,31,75,-107.250000,0.932888,2.663825,0.004572,2.298286,0.006013,1.608219,0.007348,7.807013,0.005737,0.027851,685409.000000,28.300880,6.452242,0.067071
22,1,40,31,76,-102.250000,0.937573,2.715270,0.003519,2.357118,0.005229,1.658851,0.006888,7.997749,0.005071,0.024449,703132.000000,28.076085,6.434632,0.060591
22,1,40,31,77,-97.250000,0.947364,2.759388,0.002737,2.421540,0.005590,1.722478,0.008469,8.212578,0.005602,0.026708,711414.000000,27.887132,6.438915,0.049502
22,1,40,31,78,-92.250000,0.964669,2.790797,0.002633,2.492491,0.005516,1.804722,0.008389,8.457785,0.005536,0.025946,735215.000000,27.492546,6.558883,-0.009387
22,1,40,31,79,-87.250000,0.975401,2.832880,0.003850,2.559020,0.006704,1.873872,0.009541,8.680830,0.006615,0.030644,759890.000000,27.061427,6.539941,-0.044453
22,1,40,31,80,-82.250000,0.991421,2.899856,0.005055,2.664043,0.007829,1.983512,0.010515,9.032010,0.007633,0.034758,817212.000000,26.622547,6.532909,-0.054772
22,1,40,31,81,-77.250000,1.001068,2.979467,0.006048,2.767588,0.008938,2.082429,0.011747,9.370268,0.008669,0.039006,852608.000000,26.347181,6.546840,-0.047263
22,1,40,31,82,-72.250000,1.017363,3.080054,0.006649,2.911415,0.008537,2.228129,0.010252,9.844287,0.008151,0.036013,908745.000000,25.966148,6.516558,-0.039071
22,1,40,31,83,-67.250000,1.016900,3.184250,0.006950,3.016146,0.007406,2.310850,0.007665,10.172675,0.006890,0.030330,932449.000000,25.511769,6.540509,-0.057553
22,1,40,31,84,-62.250000,1.016740,3.301368,0.006668,3.134785,0.006778,2.405256,0.006698,10.545171,0.006281,0.027535,994390.000000,24.929746,6.529219,-0.065927
22,1,40,31,85,-57.250000,1.013071,3.404377,0.006779,3.228629,0.006093,2.471949,0.005201,10.834968,0.005550,0.024327,999297.000000,24.361413,6.561299,-0.061333
22,1,40,31,86,-52.250000,1.004499,3.532157,0.007005,3.331511,0.006301,2.533819,0.005385,11.146523,0.005763,0.025351,1037527.000000,23.758908,6.575341,-0.068217
22,1,40,31,87,-47.250000,1.000420,3.651810,0.007508,3.438563,0.007795,2.608408,0.007893,11.477324,0.007311,0.032168,1063351.000000,23.080031,6.656795,-0.070721
22,1,40,31,88,-42.250000,1.002307,3.806351,0.008422,3.599540,0.010114,2.739697,0.011650,11.985594,0.009681,0.042354,1124343.000000,22.943598,6.576850,-0.068690
22,1,40,31,89,-37.250000,1.012669,3.972379,0.008833,3.802632,0.010960,2.927577,0.012920,12.637703,0.010549,0.045539,1167375.000000,22.519115,6.606163,-0.074811
22,1,40,31,90,-32.250000,1.019788,4.157236,0.009297,4.016322,0.011328,3.117935,0.013193,13.318786,0.010899,0.046559,1245005.000000,22.094970,6.588202,-0.071747
22,1,40,31,91,-27.250000,1.028884,4.358887,0.009699,4.257610,0.011051,3.338936,0.012207,14.089375,0.010584,0.044663,1285343.000000,21.335732,6.617961,-0.077911
22,1,40,31,92,-22.250000,1.029300,4.579991,0.010073,4.486823,0.010278,3.525503,0.010272,14.810047,0.009753,0.040972,1304033.000000,20.474725,6.675402,-0.079996
22,1,40,31,93,-17.250000,1.025801,4.820214,0.009967,4.718760,0.009830,3.701068,0.009487,15.533851,0.009319,0.039113,1357528.000000,19.571094,6.669907,-0.069256
22,1,41,31,70,-132.250000,1.083840,2.410316,0.008399,2.360302,0.006792,1.890471,0.004789,8.207088,0.005626,0.024425,767207.000000,27.486127,6.648032,-0.161149
22,1,41,31,71,-127.250000,1.069418,2.511541,0.007829,2.440456,0.007417,1.935734,0.006667,8.437960,0.006482,0.028255,805774.000000,27.115568,6.668504,-0.165146
22,1,41,31,72,-122.250000,1.068876,2.606936,0.006873,2.541309,0.006019,2.019535,0.004887,8.754020,0.005207,0.022569,791784.000000,26.720105,6.615885,-0.173317
22,1,41,31,73,-117.250000,1.052126,2.690712,0.006795,2.593409,0.004466,2.034424,0.001805,8.893744,0.003548,0.015511,782712.000000,26.218973,6.596380,-0.133898
22,1,41,31,74,-112.250000,1.034828,2.789774,0.006333,2.657127,0.004823,2.056248,0.003022,9.069583,0.004070,0.017953,841489.000000,25.989071,6.563574,-0.135926
22,1,41,31,75,-107.250000,1.028279,2.867386,0.005710,2.721561,0.004372,2.096567,0.002808,9.262899,0.003737,0.016509,759303.000000,25.779282,6.660326,-0.062365
22,1,41,31,76,-102.250000,1.014765,2.953504,0.005890,2.776127,0.004153,2.115115,0.002165,9.415708,0.003492,0.015545,820087.000000,25.477347,6.553558,0.010033
22,1,41,31,77,-97.250000,1.003872,3.041354,0.006773,2.836865,0.007142,2.142357,0.007311,9.591697,0.006602,0.029559,831703.000000,25.220352,6.614540,-0.036556
22,1,41,31,78,-92.250000,1.012405,3.159489,0.007082,2.978724,0.009035,2.271741,0.010829,10.048960,0.008627,0.038159,879018.000000,24.709452,6.621281,0.003461
22,1,41,31,79,-87.250000,1.019585,3.265122,0.007633,3.105978,0.009524,2.388367,0.011246,10.458577,0.009078,0.039752,915930.000000,24.186897,6.591949,-0.019114
22,1,41,31,80,-82.250000,1.027044,3.408709,0.009230,3.274527,0.011153,2.540335,0.012866,10.998381,0.010610,0.045935,959105.000000,23.667233,6.623467,-0.102891
22,1,41,31,81,-77.250000,1.033733,3.579752,0.010353,3.471184,0.011646,2.715217,0.012685,11.625491,0.011009,0.047136,1016963.000000,23.266606,6.641545,-0.095221
22,1,41,31,82,-72.250000,1.034123,3.779315,0.011217,3.678779,0.011511,2.884770,0.011521,12.278212,0.010788,0.045916,1076164.000000,22.708931,6.680807,-0.078856
22,1,41,31,83,-67.250000,1.029588,4.003670,0.012289,3.894640,0.011271,3.047571,0.009941,12.950048,0.010455,0.044426,1148654.000000,22.035747,6.705781,-0.071659
22,1,41,31,84,-62.250000,1.015901,4.271316,0.013321,4.117755,0.010811,3.187732,0.007964,13.632111,0.009919,0.042416,1195257.000000,21.308428,6.677374,-0.094633
22,1,41,31,85,-57.250000,0.995595,4.572660,0.013756,4.339801,0.010977,3.301432,0.007844,14.302152,0.010122,0.043847,1277695.000000,20.518382,6.717689,-0.073595
22,1,41,31,86,-52.250000,0.979530,4.900331,0.014179,4.594114,0.011166,3.446706,0.007846,15.079706,0.010365,0.045348,1326656.000000,19.727466,6.712473,-0.042308
22,1,41,31,87,-47.250000,0.958721,5.267475,0.014509,4.852789,0.011042,3.571869,0.007264,15.865167,0.010280,0.045663,1339118.000000,18.816799,6.809746,-0.027487
22,1,41,31,88,-42.250000,0.939023,5.664598,0.014787,5.129960,0.012166,3.706170,0.009248,16.710724,0.011494,0.051826,1412172.000000,18.366092,6.761050,-0.022864
22,1,41,31,89,-37.250000,0.927333,6.105078,0.014430,5.476896,0.012669,3.914600,0.010649,17.785944,0.012091,0.054934,1406190.000000,17.657961,6.845027,-0.036062
22,1,42,26,71,-127.250000,0.994195,2.558829,0.015135,2.331858,0.015053,1.729169,0.014418,7.992137,0.013554,0.062645,713891.000000,24.561519,6.734925,-0.067377
22,1,42,26,72,-122.250000,0.986888,2.752470,0.017138,2.507368,0.017225,1.853829,0.016735,8.533756,0.015678,0.072169,710497.000000,24.118226,6.680829,-0.084503
22,1,42,26,73,-117.250000,0.979967,3.030551,0.017906,2.763749,0.018747,2.039400,0.019067,9.330023,0.017360,0.079420,734996.000000,23.408719,6.728403,-0.047361
22,1,42,26,74,-112.250000,0.980831,3.295107,0.018392,3.025488,0.019574,2.242671,0.020269,10.153444,0.018317,0.082929,819922.000000,22.941694,6.644464,-0.059267
22,1,42,26,75,-107.250000,0.979444,3.636596,0.018840,3.355972,0.019634,2.493974,0.019965,11.189855,0.018456,0.082807,952422.000000,22.618273,6.697641,-0.057293
22,1,42,26,76,-102.250000,0.977151,3.980254,0.017384,3.684402,0.018626,2.740599,0.019495,12.218624,0.017669,0.078774,1054850.000000,22.034366,6.668913,0.012296
22,1,42,26,77,-97.250000,0.981635,4.328526,0.016621,4.042239,0.017705,3.028253,0.018449,13.348723,0.016872,0.074375,1137481.000000,21.556697,6.769456,-0.098321
22,1,42,26,78,-92.250000,0.980109,4.699709,0.017038,4.400077,0.017135,3.299275,0.016897,14.470886,0.016306,0.071522,1181708.000000,20.442083,6.862108,-0.063165
22,1,42,26,79,-87.250000,0.974828,5.129259,0.018059,4.796210,0.018232,3.585727,0.018078,15.708416,0.017434,0.076376,1270660.000000,19.659851,6.823039,-0.067504
22,1,42,26,80,-82.250000,0.973683,5.626016,0.017659,5.274504,0.018136,3.947486,0.018329,17.209516,0.017445,0.076053,1316638.000000,19.296463,6.804445,-0.074110
22,1,48,30,74,-112.250000,0.849969,2.373286,0.014197,1.862180,0.013842,1.185862,0.013000,6.337278,0.012541,0.067021,459807.000000,32.887458,6.325786,-0.037793
22,1,48,30,75,-107.250000,0.843401,2.541748,0.014410,1.991060,0.016264,1.262945,0.017748,6.734669,0.015195,0.081030,496950.000000,32.852870,6.355505,-0.052453
22,1,48,30,76,-102.250000,0.855236,2.739553,0.014811,2.185999,0.018118,1.410004,0.021078,7.360641,0.017230,0.089947,521024.000000,32.817619,6.329491,-0.038173
22,1,48,30,77,-97.250000,0.864263,2.947493,0.014167,2.387112,0.016669,1.560149,0.018840,8.002920,0.015833,0.081218,679784.000000,32.616982,6.199673,0.034022
22,1,48,30,78,-92.250000,0.869871,3.157137,0.013019,2.583916,0.016024,1.703939,0.018791,8.627756,0.015346,0.077701,750265.000000,32.480656,6.264556,0.039816
22,1,48,30,79,-87.250000,0.883971,3.358529,0.011557,2.801152,0.014586,1.880341,0.017387,9.326894,0.014048,0.069680,808629.000000,32.467530,6.192014,0.035073
22,1,48,30,80,-82.250000,0.892275,3.545268,0.010550,2.992498,0.012001,2.030871,0.013223,9.937969,0.011455,0.056054,861188.000000,32.352964,6.194216,0.033069
22,1,48,30,81,-77.250000,0.892473,3.732550,0.010135,3.160267,0.011714,2.148889,0.013110,10.465270,0.011219,0.054640,923693.000000,32.268285,6.198837,0.039629
22,1,48,30,82,-72.250000,0.901504,3.923553,0.009657,3.362689,0.012200,2.312594,0.014591,11.112119,0.011810,0.056747,997194.000000,32.203507,6.192940,0.035165
22,1,48,30,83,-67.250000,0.911830,4.111435,0.010352,3.570501,0.013150,2.486316,0.015792,11.777606,0.012750,0.060397,1062285.000000,32.072299,6.197205,0.035615
22,1,48,30,84,-62.250000,0.923184,4.349179,0.010955,3.832194,0.014265,2.705227,0.017436,12.613784,0.013880,0.064720,1157551.000000,31.964629,6.167948,0.032265
22,1,48,30,85,-57.250000,0.938613,4.587868,0.010405,4.117169,0.013843,2.958004,0.017091,13.528428,0.013522,0.061842,1218137.000000,31.824241,6.171064,0.026440
22,1,49,30,74,-112.250000,0.909254,2.236427,0.006709,1.856061,0.010853,1.255363,0.014973,6.388370,0.010563,0.053753,545324.000000,30.711158,6.297935,0.118853
22,1,49,30,75,-107.250000,0.926206,2.311451,0.007484,1.956781,0.009447,1.349348,0.011169,6.725770,0.008885,0.044289,561039.000000,30.544247,6.355052,0.126244
22,1,49,30,76,-102.250000,0.922927,2.409409,0.009036,2.040912,0.010045,1.406077,0.010769,6.985986,0.009247,0.045944,593456.000000,30.407155,6.329303,0.098512
22,1,49,30,77,-97.250000,0.927783,2.529155,0.010856,2.161782,0.010839,1.500774,0.010457,7.371771,0.009846,0.048363,609730.000000,30.210597,6.350390,0.125332
22,1,49,30,78,-92.250000,0.914594,2.683971,0.011640,2.275234,0.010231,1.563006,0.008398,7.711808,0.009109,0.044945,654381.000000,29.907189,6.386679,0.112510
22,1,49,30,79,-87.250000,0.904474,2.841562,0.011620,2.394558,0.010616,1.632028,0.009229,8.074263,0.009616,0.047573,687363.000000,29.640371,6.345192,0.105765
22,1,49,30,80,-82.250000,0.896397,3.014157,0.011539,2.529443,0.011092,1.713632,0.010302,8.488210,0.010210,0.050576,700603.000000,29.305674,6.349594,0.089286
22,1,49,30,81,-77.250000,0.892335,3.189374,0.011130,2.675111,0.010009,1.808563,0.008579,8.940943,0.009182,0.045394,743670.000000,29.143629,6.341158,0.080877
22,1,49,30,82,-72.250000,0.879520,3.369121,0.010670,2.797202,0.008959,1.868788,0.006933,9.309194,0.008174,0.040719,739329.000000,28.884395,6.328809,0.082105
22,1,49,30,83,-67.250000,0.870193,3.548875,0.011164,2.925702,0.009784,1.938118,0.008110,9.701887,0.009047,0.045287,775172.000000,28.590224,6.334175,0.075053
22,1,49,30,84,-62.250000,0.861172,3.765329,0.011497,3.083443,0.010231,2.025971,0.008673,10.186915,0.009523,0.047881,799910.000000,28.169986,6.314269,0.054234
22,1,55,49,85,-57.250000,0.835428,2.007895,0.006021,1.527672,0.007654,0.948000,0.009125,5.269870,0.007171,0.039861,362067.000000,28.780547,6.345093,0.028542
22,1,55,49,86,-52.250000,0.840090,2.068343,0.008563,1.586138,0.012205,0.991253,0.015724,5.458810,0.011666,0.064247,373925.000000,28.481787,6.359320,0.003754
22,1,55,49,87,-47.250000,0.860489,2.184999,0.010795,1.721267,0.015261,1.103863,0.019464,5.906717,0.014623,0.078244,375119.000000,28.088013,6.433248,-0.101935
22,1,55,49,88,-42.250000,0.873411,2.304209,0.011066,1.848812,0.015506,1.206108,0.019744,6.322520,0.014854,0.077868,520163.000000,27.925623,6.260560,-0.016475
22,1,55,49,89,-37.250000,0.893084,2.439986,0.012693,2.007946,0.017485,1.342002,0.021999,6.845885,0.016746,0.085427,532512.000000,27.677980,6.272774,-0.010699
22,1,55,49,90,-32.250000,0.909534,2.613910,0.012218,2.199910,0.015167,1.501334,0.017779,7.468949,0.014367,0.071475,581489.000000,27.461152,6.237251,-0.001773
22,1,55,49,91,-27.250000,0.913501,2.759364,0.012139,2.341601,0.013848,1.608924,0.015231,7.918959,0.012983,0.063902,605891.000000,27.025436,6.239335,-0.007487
22,1,55,49,92,-22.250000,0.917204,2.948860,0.013356,2.524170,0.014727,1.746384,0.015741,8.497087,0.013807,0.067177,630387.000000,26.591957,6.284195,-0.016948
22,1,55,49,93,-17.250000,0.917827,3.153226,0.013619,2.713333,0.013586,1.883831,0.013181,9.092130,0.012623,0.060922,671866.000000,26.106993,6.276684,-0.019619
22,1,55,49,94,-12.250000,0.908744,3.378311,0.014343,2.892800,0.014553,1.994686,0.014397,9.644756,0.013619,0.065852,725852.000000,25.580307,6.286340,-0.036750
22,1,55,49,95,-7.250000,0.910509,3.637773,0.014947,3.134315,0.015812,2.170998,0.016340,10.405665,0.014968,0.071741,746808.000000,24.985134,6.279507,-0.033417
22,1,55,49,96,-2.250000,0.909166,3.922045,0.014873,3.388403,0.015147,2.349434,0.015100,11.202255,0.014343,0.068388,787624.000000,24.459741,6.321880,-0.037414
22,1,55,49,97,2.750000,0.905847,4.221094,0.015454,3.647573,0.017425,2.525755,0.019147,12.012404,0.016727,0.079552,885619.000000,23.661857,6.370313,-0.043047
22,1,55,49,98,7.750000,0.919333,4.574365,0.015446,4.023991,0.018709,2.833038,0.021693,13.211550,0.018153,0.084654,910058.000000,23.085022,6.364178,-0.035700
22,1,57,48,86,-52.250000,0.924582,2.342315,0.011553,1.982210,0.008733,1.365707,0.005440,6.803629,0.007323,0.036481,553519.000000,32.854295,6.206590,-0.015322
22,1,57,48,87,-47.250000,0.906095,2.477616,0.010000,2.068766,0.006874,1.402858,0.003313,7.052738,0.005652,0.028415,587263.000000,32.749522,6.289057,-0.003382
22,1,57,48,88,-42.250000,0.885125,2.590085,0.009278,2.124419,0.006988,1.412179,0.004290,7.202251,0.005981,0.030503,585769.000000,32.783715,6.188041,0.008042
22,1,57,48,89,-37.250000,0.876429,2.717927,0.009268,2.217228,0.007001,1.463442,0.004415,7.483493,0.006086,0.031122,532060.000000,32.754016,6.233010,-0.038916
22,1,57,48,90,-32.250000,0.857681,2.841990,0.009340,2.279657,0.007758,1.476791,0.005828,7.657702,0.006930,0.035937,575152.000000,32.782767,6.216083,-0.034426
