fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,30,12,51,-229.900000,0.989101,2.649574,0.010981,2.410746,0.012693,1.782523,0.014052,8.233157,0.011831,0.054647,519282.000000,31.151761,18.259617,0.013125
0,2,30,12,52,-224.900000,0.982095,2.804613,0.010275,2.547410,0.012326,1.876576,0.014144,8.653191,0.011578,0.053390,540158.000000,31.100267,18.247092,0.014134
0,2,30,12,53,-219.900000,1.000638,2.937738,0.008867,2.724737,0.011888,2.047939,0.014693,9.235065,0.011394,0.051379,567146.000000,31.019276,18.243557,0.007795
0,2,30,12,54,-214.900000,1.007907,3.065090,0.008347,2.871316,0.010137,2.177476,0.011722,9.705399,0.009600,0.042788,612376.000000,30.951570,18.196421,0.012531
0,2,30,12,55,-209.900000,1.013345,3.193566,0.008512,3.015816,0.008519,2.303190,0.008276,10.166771,0.007861,0.034699,617747.000000,30.852345,18.220830,0.008617
0,2,30,12,56,-204.900000,1.002033,3.336924,0.008131,3.128234,0.008006,2.368083,0.007639,10.504572,0.007385,0.032761,666336.000000,30.781165,18.202068,0.006665
0,2,30,12,57,-199.900000,1.005266,3.464885,0.007600,3.266262,0.009319,2.484092,0.010885,10.942575,0.008898,0.039195,663907.000000,30.657741,18.259854,-0.002208
0,2,30,12,58,-194.900000,1.014827,3.600249,0.008696,3.432619,0.011023,2.638485,0.013181,11.478223,0.010584,0.046042,679065.000000,30.582932,18.202520,0.004153
0,2,30,12,59,-189.900000,1.024313,3.777965,0.009850,3.644655,0.011504,2.831882,0.012939,12.157395,0.010968,0.047088,719643.000000,30.514473,18.286446,0.003923
0,2,30,12,60,-184.900000,1.026610,3.972385,0.010443,3.851914,0.013317,3.004893,0.016051,12.811695,0.012834,0.054720,757966.000000,30.416384,18.215974,0.002915
0,2,30,12,61,-179.900000,1.047800,4.192791,0.010514,4.157600,0.014705,3.314185,0.018665,13.801672,0.014346,0.059742,815341.000000,30.306915,18.218952,-0.000122
0,2,31,12,45,-259.900000,1.205772,1.841521,0.013309,1.908447,0.009309,1.643845,0.004444,6.975761,0.006145,0.026077,439199.000000,29.641389,18.229631,0.040221
0,2,31,12,46,-254.900000,1.165278,1.964061,0.012239,1.997275,0.010938,1.680369,0.008860,7.190091,0.008539,0.036536,446864.000000,29.323318,18.243902,0.009449
0,2,31,12,47,-249.900000,1.160420,2.081899,0.011044,2.126901,0.010809,1.792727,0.010018,7.589706,0.009057,0.038346,480936.000000,29.142141,18.277710,0.081517
0,2,31,12,48,-244.900000,1.142899,2.193977,0.009648,2.227178,0.009207,1.859971,0.008276,7.877527,0.007734,0.032757,548989.000000,29.285129,18.336851,0.099788
0,2,31,12,49,-239.900000,1.137880,2.293579,0.008416,2.331957,0.010592,1.946657,0.012515,8.198982,0.009727,0.040970,572378.000000,29.186668,18.307239,0.110433
0,2,31,12,50,-234.900000,1.156833,2.387001,0.007421,2.474167,0.011322,2.103598,0.015073,8.675071,0.010861,0.044789,642878.000000,28.974411,18.365163,0.092392
0,2,31,12,51,-229.900000,1.177687,2.470710,0.008304,2.612081,0.009472,2.263736,0.010303,9.141160,0.008585,0.034666,652818.000000,28.755650,18.357163,0.047065
0,2,31,12,52,-224.900000,1.161630,2.592179,0.009256,2.721571,0.010198,2.336832,0.010802,9.459810,0.009179,0.037157,670719.000000,28.620732,18.357691,0.034239
0,2,31,12,53,-219.900000,1.175409,2.710638,0.010073,2.889617,0.012183,2.516156,0.013957,10.009452,0.011282,0.044881,705484.000000,28.386697,18.369979,0.067922
0,2,31,12,54,-214.900000,1.176386,2.865222,0.011804,3.073623,0.013398,2.688005,0.014604,10.589074,0.012302,0.048463,764941.000000,28.194667,18.351996,0.055627
0,2,31,12,55,-209.900000,1.181025,3.048849,0.012078,3.301435,0.013065,2.908712,0.013646,11.312139,0.011970,0.046550,787408.000000,27.953508,18.360346,0.050082
0,2,31,12,56,-204.900000,1.175705,3.233465,0.011643,3.504961,0.012324,3.084920,0.012631,11.943082,0.011305,0.043766,872792.000000,27.693373,18.362545,-0.002415
0,2,31,12,57,-199.900000,1.176690,3.425316,0.011827,3.733396,0.013036,3.298363,0.013902,12.662295,0.012117,0.046516,875599.000000,27.353748,18.401433,-0.007927
0,2,31,12,58,-194.900000,1.179021,3.638592,0.012847,3.991660,0.013581,3.543446,0.013943,13.477356,0.012609,0.047958,899321.000000,27.116047,18.366647,-0.007707
0,2,31,12,59,-189.900000,1.174349,3.892759,0.012847,4.275503,0.012266,3.792408,0.011309,14.361665,0.011275,0.042696,943849.000000,26.915222,18.449373,-0.000689
0,2,31,12,60,-184.900000,1.161092,4.138677,0.013390,4.516074,0.013679,3.972330,0.013616,15.096567,0.012768,0.048526,964432.000000,26.654418,18.381106,-0.009719
0,2,31,12,61,-179.900000,1.165986,4.446908,0.013863,4.893278,0.015417,4.333264,0.016659,16.289265,0.014644,0.055048,1047538.000000,26.270036,18.378455,0.006127
0,2,41,30,62,-174.900000,1.097472,2.023074,0.008719,1.961791,0.016799,1.567707,0.025140,6.975175,0.016646,0.074061,385464.000000,29.066807,18.213012,0.028448
0,2,41,30,63,-169.900000,1.139151,2.111270,0.008198,2.126574,0.013403,1.764771,0.018355,7.555705,0.012965,0.055508,433313.000000,28.811853,18.198912,0.034921
0,2,41,30,64,-164.900000,1.152961,2.196156,0.008441,2.246807,0.011939,1.891637,0.015212,7.954769,0.011214,0.047158,502101.000000,28.923947,18.248793,-0.030141
0,2,41,30,65,-159.900000,1.170836,2.296653,0.008353,2.394815,0.012328,2.052533,0.016111,8.447754,0.011715,0.048216,537055.000000,28.729752,18.258131,0.043988
0,2,41,30,66,-154.900000,1.192255,2.387995,0.008435,2.542048,0.010537,2.222323,0.012315,8.944425,0.009694,0.039016,561262.000000,28.622152,18.230949,0.025059
0,2,41,30,67,-149.900000,1.186910,2.498079,0.010335,2.662673,0.012338,2.326213,0.013998,9.314804,0.011248,0.045042,568593.000000,28.295226,18.339399,0.060834
0,2,41,30,68,-144.900000,1.201964,2.646180,0.010491,2.870573,0.014006,2.547948,0.017233,9.992188,0.013162,0.051616,615344.000000,28.097667,18.290158,0.066242
0,2,41,30,69,-139.900000,1.219024,2.775677,0.009236,3.064714,0.012168,2.765292,0.014830,10.629946,0.011441,0.043979,635455.000000,27.869549,18.275134,-0.041123
0,2,41,30,70,-134.900000,1.229173,2.902537,0.008450,3.243486,0.010925,2.958051,0.013167,11.208325,0.010261,0.038879,677545.000000,27.544249,18.246056,-0.032490
0,2,41,30,71,-129.900000,1.241233,3.020937,0.008025,3.419060,0.011778,3.154786,0.015411,11.779993,0.011314,0.042245,686053.000000,27.325126,18.237901,-0.053413
0,2,41,30,72,-124.900000,1.269317,3.144958,0.006852,3.646188,0.012780,3.444248,0.018751,12.541072,0.012688,0.046198,726796.000000,27.178786,18.219363,-0.055513
0,2,41,30,73,-119.900000,1.315085,3.236423,0.007000,3.885029,0.011302,3.800623,0.015397,13.371158,0.011021,0.038772,770342.000000,26.881894,18.139000,-0.062342
0,2,41,30,74,-114.900000,1.323149,3.371504,0.008558,4.085293,0.010197,4.029416,0.011578,14.014647,0.009498,0.033034,785435.000000,26.647732,18.186126,-0.039231
0,2,41,30,75,-109.900000,1.327634,3.524964,0.010501,4.301604,0.010642,4.267157,0.010422,14.702226,0.009661,0.033285,828466.000000,26.308542,18.212292,-0.029283
0,2,41,30,76,-104.900000,1.313085,3.741649,0.012380,4.543087,0.010972,4.474138,0.009116,15.434965,0.009756,0.033656,745524.000000,25.886743,18.203516,-0.016341
0,2,41,30,77,-99.900000,1.293621,3.988170,0.013298,4.800056,0.009310,4.675022,0.004897,16.208049,0.007949,0.027558,784451.000000,25.500517,18.182306,-0.033085
0,2,41,30,78,-94.900000,1.246069,4.271988,0.014912,4.989984,0.011185,4.703081,0.006846,16.723305,0.009822,0.034926,1004723.000000,25.296812,18.194702,-0.008725
0,2,41,30,79,-89.900000,1.228495,4.625206,0.015274,5.358164,0.013743,4.996972,0.011763,17.850658,0.012631,0.045121,1012196.000000,24.908822,18.141026,-0.018691
0,2,42,31,62,-174.900000,1.126341,2.496162,0.010268,2.539276,0.015353,2.113060,0.020322,8.832680,0.014689,0.061401,556392.000000,26.972910,18.367508,0.043108
0,2,42,31,63,-169.900000,1.150023,2.624316,0.008932,2.734202,0.010687,2.327769,0.012110,9.481402,0.009884,0.040259,594117.000000,26.602516,18.347448,0.038872
0,2,42,31,64,-164.900000,1.138895,2.730564,0.008022,2.831471,0.008980,2.394957,0.009672,9.769810,0.008192,0.033418,686037.000000,26.500075,18.302422,-0.127516
0,2,42,31,65,-159.900000,1.151025,2.843367,0.008771,2.988469,0.010290,2.559411,0.011521,10.281760,0.009537,0.038313,648318.000000,26.330535,18.377185,0.000662
0,2,42,31,66,-154.900000,1.148330,2.979946,0.009512,3.138973,0.008840,2.689820,0.007814,10.750404,0.007845,0.031352,653215.000000,26.105797,18.317107,-0.000789
0,2,42,31,67,-149.900000,1.132532,3.126818,0.011031,3.265968,0.011350,2.769582,0.011297,11.125078,0.010344,0.041549,672044.000000,25.644408,18.460542,-0.001652
0,2,42,31,68,-144.900000,1.139365,3.324878,0.011952,3.509663,0.014829,3.002714,0.017433,11.901135,0.014039,0.055644,706277.000000,25.292830,18.396418,-0.000965
0,2,42,31,69,-139.900000,1.155743,3.524192,0.012580,3.786409,0.013885,3.293034,0.014823,12.795900,0.012984,0.050452,756280.000000,24.852642,18.463004,-0.011665
0,2,42,31,70,-134.900000,1.145657,3.768218,0.012824,4.035413,0.013822,3.490829,0.014486,13.562521,0.012918,0.050189,776480.000000,24.377726,18.454117,0.003963
0,2,42,31,71,-129.900000,1.155540,4.007430,0.012205,4.344195,0.013316,3.798731,0.014116,14.547922,0.012544,0.048038,809531.000000,23.994303,18.439164,-0.015252
0,2,42,31,72,-124.900000,1.150480,4.257312,0.011739,4.613903,0.011691,4.027050,0.011339,15.387367,0.010911,0.041690,883475.000000,23.639949,18.419251,-0.004914
0,2,43,31,62,-174.900000,1.114802,2.331805,0.013328,2.332798,0.019346,1.913317,0.025175,8.166575,0.018335,0.078261,477393.000000,24.641544,18.377536,-0.039525
0,2,43,31,63,-169.900000,1.140969,2.487198,0.013472,2.558445,0.018343,2.154152,0.022827,8.915261,0.017293,0.071570,503629.000000,24.097069,18.392535,-0.042518
0,2,43,31,64,-164.900000,1.158750,2.666882,0.014118,2.802103,0.018166,2.405053,0.021805,9.708305,0.017012,0.068671,581416.000000,23.818428,18.466782,-0.006782
0,2,43,31,65,-159.900000,1.174536,2.863705,0.013844,3.067475,0.017947,2.678583,0.021692,10.566828,0.016902,0.066679,704197.000000,23.596449,18.412246,-0.097234
0,2,43,31,66,-154.900000,1.194374,3.063332,0.013406,3.352629,0.015649,2.986082,0.017453,11.494349,0.014552,0.056015,739224.000000,23.149908,18.385426,-0.054857
0,2,43,31,67,-149.900000,1.189830,3.274371,0.013360,3.592133,0.014873,3.199737,0.015990,12.239469,0.013766,0.052655,764327.000000,22.523489,18.519792,-0.055170
0,2,43,31,68,-144.900000,1.198319,3.500792,0.012891,3.886904,0.015484,3.497726,0.017751,13.179186,0.014595,0.054994,806401.000000,21.944110,18.500211,-0.069984
0,2,43,31,69,-139.900000,1.210049,3.725650,0.012141,4.193996,0.013774,3.820629,0.015072,14.162991,0.012933,0.047941,852159.000000,21.317935,18.527714,-0.073895
0,2,43,31,70,-134.900000,1.208688,3.953121,0.011900,4.464573,0.012246,4.073563,0.012258,15.010816,0.011377,0.041922,901359.000000,20.595754,18.553325,-0.072914
0,2,43,31,71,-129.900000,1.203933,4.196081,0.011329,4.740746,0.012253,4.319965,0.012898,15.870705,0.011515,0.042305,981251.000000,19.925853,18.551408,-0.057533
0,2,43,31,72,-124.900000,1.210302,4.428500,0.010275,5.045465,0.011803,4.630736,0.013103,16.838371,0.011223,0.040809,1007691.000000,19.322248,18.568426,-0.076701
0,2,43,31,73,-119.900000,1.215480,4.651107,0.009142,5.336276,0.010588,4.926745,0.011845,17.760451,0.010102,0.036417,1014052.000000,18.540229,18.535347,-0.033411
0,2,43,31,74,-114.900000,1.221936,4.853708,0.007712,5.610491,0.011949,5.214285,0.016216,18.632532,0.011734,0.041929,980936.000000,17.713971,18.602105,-0.038185
0,2,43,31,75,-109.900000,1.263420,5.025444,0.006835,6.006693,0.013192,5.772307,0.019334,19.946747,0.013177,0.045535,1013891.000000,16.789405,18.665681,-0.044845
0,2,50,42,73,-119.900000,1.202613,2.435723,0.011851,2.618858,0.023768,2.311396,0.036326,9.202452,0.023683,0.094291,528888.000000,24.176288,18.326185,0.058164
0,2,50,42,74,-114.900000,1.269781,2.580050,0.010913,2.930087,0.018365,2.731211,0.025451,10.292167,0.017921,0.067532,542337.000000,23.721711,18.336918,0.016324
0,2,50,42,75,-109.900000,1.294068,2.717271,0.011025,3.156959,0.012602,3.006522,0.013734,11.046890,0.011430,0.041998,565976.000000,23.254089,18.360719,-0.051569
0,2,50,42,76,-104.900000,1.277258,2.879621,0.012289,3.327919,0.012098,3.144113,0.011384,11.554834,0.010618,0.039021,599304.000000,22.819807,18.371291,0.035386
0,2,50,42,77,-99.900000,1.272115,3.071156,0.013409,3.559577,0.011312,3.364461,0.008691,12.273768,0.009689,0.035345,604817.000000,22.160343,18.407482,0.012275
0,2,50,42,78,-94.900000,1.232455,3.291434,0.013849,3.730575,0.009838,3.436506,0.005180,12.744006,0.008118,0.030104,651956.000000,21.632542,18.376778,-0.007996
0,2,50,42,79,-89.900000,1.201073,3.526984,0.015636,3.926585,0.012532,3.542457,0.008812,13.308304,0.010928,0.041054,741359.000000,21.020498,18.348515,0.021188
0,2,50,42,80,-84.900000,1.176051,3.842920,0.016329,4.222655,0.016492,3.748651,0.016168,14.198335,0.015231,0.057688,860189.000000,20.464946,18.412472,0.039403
0,2,50,42,81,-79.900000,1.185344,4.154504,0.015284,4.622990,0.015198,4.148543,0.014710,15.470817,0.014154,0.052783,928945.000000,19.602198,18.434998,0.027619
0,2,50,42,82,-74.900000,1.164943,4.477890,0.015484,4.925253,0.014016,4.358907,0.012112,16.388079,0.012942,0.048658,986391.000000,18.860369,18.400331,0.019200
0,2,50,42,83,-69.900000,1.155072,4.847874,0.015763,5.313321,0.015089,4.676489,0.014041,17.591791,0.014152,0.053237,1001141.000000,18.077676,18.506947,0.023166
0,2,50,42,84,-64.900000,1.146294,5.242074,0.016285,5.726976,0.014215,5.015525,0.011798,18.877707,0.013279,0.049982,1033414.000000,17.102486,18.560792,0.010659
0,2,50,42,85,-59.900000,1.122084,5.701528,0.016117,6.127392,0.013070,5.268219,0.009593,20.098626,0.012149,0.046350,1114980.000000,16.179440,18.539566,-0.000540
0,2,52,40,76,-104.900000,1.144422,2.196630,0.016435,2.232808,0.010100,1.867138,0.002953,7.897563,0.007079,0.029943,340367.000000,31.068400,18.015250,0.002839
0,2,52,40,77,-99.900000,1.094954,2.377134,0.013402,2.345561,0.008800,1.894706,0.003354,8.177102,0.006517,0.028125,372016.000000,30.943506,18.040391,-0.052114
0,2,52,40,78,-94.900000,1.066904,2.515214,0.010517,2.439215,0.007925,1.930679,0.004785,8.430442,0.006445,0.028144,472111.000000,30.913720,18.070513,-0.067269
0,2,52,40,79,-89.900000,1.050780,2.641669,0.009387,2.538864,0.007622,1.987085,0.005442,8.720477,0.006472,0.028403,449452.000000,30.804862,18.024679,-0.082062
0,2,52,40,80,-84.900000,1.036178,2.763178,0.007742,2.632734,0.008915,2.038809,0.009879,8.994834,0.008263,0.036454,493937.000000,30.741248,18.063518,-0.041540
0,2,52,40,81,-79.900000,1.054909,2.855594,0.008080,2.773577,0.010523,2.188503,0.012740,9.463711,0.009998,0.043235,511111.000000,30.603541,18.032750,-0.049179
0,2,52,40,82,-74.900000,1.056920,2.993919,0.009614,2.924604,0.011884,2.317624,0.013930,9.941041,0.011219,0.048122,546531.000000,30.600970,17.962291,-0.050786
0,2,52,40,83,-69.900000,1.071249,3.143436,0.010849,3.121130,0.012750,2.511346,0.014344,10.579004,0.011994,0.050525,565992.000000,30.455775,18.023122,-0.048746
0,2,52,40,84,-64.900000,1.069952,3.334937,0.011161,3.322548,0.012585,2.677843,0.013721,11.209904,0.011800,0.049399,611409.000000,30.339341,17.925235,0.029083
0,2,52,40,85,-59.900000,1.077605,3.515637,0.011416,3.539264,0.013270,2.878762,0.014843,11.901819,0.012547,0.051873,674962.000000,30.283951,17.884536,0.028505
0,2,52,40,86,-54.900000,1.082243,3.736271,0.011408,3.792201,0.012683,3.105137,0.013677,12.703199,0.011966,0.048953,762238.000000,30.199393,17.913744,0.021157
0,2,52,40,87,-49.900000,1.083828,3.941874,0.010872,4.020223,0.012009,3.303436,0.012892,13.421865,0.011356,0.046139,786405.000000,30.098625,17.923755,0.017654
0,2,52,40,88,-44.900000,1.087368,4.164843,0.010400,4.274977,0.013545,3.531011,0.016563,14.227379,0.013078,0.052695,886443.000000,29.960223,17.972992,0.011947
0,2,52,40,89,-39.900000,1.111898,4.375020,0.009853,4.599262,0.013216,3.888268,0.016384,15.282523,0.012824,0.050405,972783.000000,29.813781,17.879209,0.010308
0,2,52,40,90,-34.900000,1.121120,4.595908,0.009151,4.882828,0.008819,4.168049,0.008280,16.187255,0.008278,0.032148,998579.000000,29.645023,17.952584,0.008379
0,2,52,40,91,-29.900000,1.103326,4.795586,0.008247,5.029855,0.007922,4.233376,0.007394,16.622467,0.007441,0.029216,1021298.000000,29.538307,17.936110,-0.001896
0,2,52,40,92,-24.900000,1.111160,4.991411,0.008119,5.281292,0.009296,4.481065,0.010320,17.424077,0.008931,0.034728,1128511.000000,29.445780,17.973250,-0.029242
0,2,52,40,93,-19.900000,1.112603,5.200815,0.008195,5.520790,0.007871,4.695833,0.007378,18.178644,0.007445,0.028821,981155.000000,29.489592,17.922331,-0.032630
0,2,52,40,94,-14.900000,1.103259,5.417626,0.008962,5.715836,0.010799,4.827534,0.012542,18.777440,0.010446,0.040630,1080639.000000,29.414988,17.886470,-0.041572
0,2,52,40,95,-9.900000,1.127395,5.686366,0.009452,6.138019,0.013756,5.301310,0.017874,20.140066,0.013531,0.051407,1122026.000000,29.134653,17.888513,-0.035400
0,2,58,50,86,-54.900000,1.087424,3.358427,0.018953,3.398268,0.019023,2.782417,0.018514,11.473199,0.017519,0.072240,642575.000000,16.383945,18.582815,0.032700
0,2,58,50,87,-49.900000,1.080302,3.676690,0.016633,3.721486,0.015816,3.039991,0.014525,12.478210,0.014566,0.059788,653725.000000,15.351011,18.620956,0.015529
0,2,58,50,88,-44.900000,1.065643,3.969976,0.014331,3.986876,0.012821,3.223985,0.010906,13.290749,0.011787,0.048592,728587.000000,14.308210,18.692452,0.026924
0,2,58,50,89,-39.900000,1.052990,4.245623,0.012985,4.232652,0.011613,3.391599,0.009884,14.044805,0.010738,0.044466,795087.000000,12.888361,18.670148,-0.008462
0,2,70,64,93,-19.900000,1.002451,2.852775,0.014855,2.644111,0.026057,1.987830,0.037681,8.984220,0.025645,0.115904,468607.000000,25.703803,18.038657,-0.140480
0,2,70,64,94,-14.900000,1.052795,3.064658,0.013149,2.988595,0.020516,2.362344,0.027544,10.136207,0.020033,0.085957,505221.000000,25.385088,18.032714,-0.120156
0,2,70,64,95,-9.900000,1.076906,3.255742,0.012622,3.257250,0.015013,2.638520,0.017034,11.014831,0.014190,0.059239,623647.000000,24.784936,18.037214,-0.133259
0,2,70,64,96,-4.900000,1.071467,3.475592,0.012365,3.477611,0.013286,2.811801,0.013876,11.699238,0.012404,0.051609,607909.000000,24.259126,18.078503,-0.088432
0,2,70,64,97,0.100000,1.076667,3.685492,0.011808,3.719277,0.012087,3.028680,0.012048,12.465984,0.011273,0.046400,668785.000000,23.889932,18.098164,-0.052913
0,2,70,64,98,5.100000,1.066622,3.910765,0.013383,3.927158,0.012283,3.176711,0.010810,13.104547,0.011327,0.046726,722109.000000,23.419013,18.078777,0.032175
0,2,70,64,99,10.100000,1.055040,4.208870,0.014417,4.201650,0.014621,3.372086,0.014480,13.950322,0.013751,0.056888,742159.000000,22.760795,18.111512,0.009698
0,2,70,64,100,15.100000,1.058521,4.517552,0.013841,4.541470,0.016282,3.665000,0.018491,15.022859,0.015638,0.064099,831908.000000,22.498725,18.102096,-0.027747
0,2,70,64,101,20.100000,1.073268,4.834122,0.014203,4.941107,0.016634,4.049782,0.018800,16.299548,0.016019,0.064473,931749.000000,21.692347,18.064784,-0.026590
0,2,70,64,102,25.100000,1.078569,5.204156,0.014069,5.363392,0.013748,4.426358,0.013156,17.633888,0.013060,0.052027,955683.000000,21.081732,18.058640,-0.023504
0,2,70,64,103,30.100000,1.063787,5.566287,0.013012,5.678492,0.011098,4.632102,0.008883,18.602454,0.010413,0.041820,1033868.000000,20.457417,18.103576,-0.037013
0,2,73,52,96,-4.900000,1.088399,3.583142,0.001857,3.645668,-0.001833,2.996183,-0.005607,12.251861,-0.002236,-0.009145,645865.000000,30.287701,17.802123,0.047588
0,2,73,52,97,0.100000,1.066329,3.616406,0.003050,3.612264,0.001162,2.912180,-0.000902,12.114856,0.000799,0.003324,677183.000000,30.284681,17.773267,-0.041096
0,2,73,52,98,5.100000,1.064242,3.693424,0.005665,3.687637,0.006210,2.969923,0.006617,12.348652,0.005847,0.024310,670964.000000,30.220239,17.830095,-0.039576
0,2,73,52,99,10.100000,1.068080,3.825645,0.007356,3.841278,0.009922,3.108702,0.012394,12.836844,0.009590,0.039601,716095.000000,30.002272,17.809430,-0.059982
0,2,73,52,100,15.100000,1.087480,3.974844,0.008678,4.068773,0.012199,3.355231,0.015577,13.579735,0.011855,0.047982,723829.000000,30.041666,17.812972,-0.066060
0,2,73,52,101,20.100000,1.102616,4.170576,0.007846,4.337638,0.010984,3.631356,0.014007,14.446749,0.010685,0.042510,829564.000000,29.802404,17.720955,-0.049510
0,2,73,52,102,25.100000,1.118978,4.302079,0.008599,4.545227,0.014455,3.863890,0.020393,15.123416,0.014269,0.055851,867551.000000,29.660587,17.748941,-0.040689
0,2,73,52,103,30.100000,1.164068,4.540510,0.009279,4.994666,0.015485,4.419316,0.021529,16.604773,0.015303,0.057498,941776.000000,29.484513,17.722362,-0.066794
0,2,73,52,104,35.100000,1.190406,4.723398,0.007797,5.318655,0.012704,4.815332,0.017560,17.664421,0.012528,0.045959,868636.000000,29.080123,17.719946,-0.068012
0,2,73,52,105,40.100000,1.220242,4.908788,0.006858,5.670367,0.010687,5.264910,0.014403,18.817849,0.010510,0.037564,982038.000000,29.065820,17.738291,-0.064929
0,2,73,52,106,45.100000,1.235619,5.060039,0.007094,5.924636,0.009096,5.573663,0.010966,19.642118,0.008799,0.031008,1096707.000000,28.988831,17.706805,-0.081827
0,2,73,52,107,50.100000,1.241525,5.267750,0.005442,6.209258,0.003725,5.876139,0.001904,20.546145,0.003332,0.011651,1094347.000000,28.377632,17.728826,-0.056830
0,2,73,52,108,55.100000,1.210132,5.346696,0.002953,6.155939,-0.001732,5.685567,-0.006704,20.326752,-0.002159,-0.007718,1082654.000000,28.338949,17.658340,-0.070646
0,2,74,52,96,-4.900000,1.289143,2.933888,0.012366,3.425557,0.005499,3.268562,-0.001865,11.882139,0.003426,0.012455,674933.000000,27.340738,17.956386,-0.025923
0,2,74,52,97,0.100000,1.234876,3.115288,0.010597,3.519743,0.007647,3.238090,0.004056,12.085687,0.006188,0.023097,705177.000000,27.071824,17.877068,0.043187
0,2,74,52,98,5.100000,1.231695,3.264014,0.009540,3.694704,0.009121,3.399902,0.008355,12.630052,0.008167,0.030340,823392.000000,26.915243,17.894395,0.014606
0,2,74,52,99,10.100000,1.218484,3.426666,0.009668,3.856719,0.009820,3.522162,0.009649,13.117216,0.008951,0.033334,816174.000000,26.559852,17.911832,-0.051070
0,2,74,52,100,15.100000,1.222143,3.595312,0.009070,4.073449,0.010431,3.739752,0.011546,13.804112,0.009772,0.036071,869927.000000,26.504690,17.960190,-0.118304
0,2,74,52,101,20.100000,1.227028,3.752751,0.009103,4.281628,0.009463,3.953956,0.009552,14.466192,0.008758,0.032042,860950.000000,25.942496,17.934068,-0.092539
0,2,74,52,102,25.100000,1.218524,3.936939,0.010142,4.478614,0.012202,4.117435,0.014067,15.071019,0.011564,0.042329,896757.000000,25.750267,17.966054,-0.077000
0,2,74,52,103,30.100000,1.242645,4.152034,0.010083,4.828125,0.013161,4.533175,0.016009,16.209066,0.012653,0.045241,953728.000000,25.349619,17.905463,-0.093797
0,2,74,52,104,35.100000,1.251277,4.355604,0.007932,5.114065,0.011433,4.843159,0.014868,17.121886,0.011118,0.039306,950735.000000,24.913326,17.886368,-0.089929
0,2,74,52,105,40.100000,1.281920,4.497517,0.007823,5.412798,0.011866,5.253257,0.015775,18.112719,0.011602,0.040001,999263.000000,24.569990,17.921171,-0.098767
0,2,74,52,106,45.100000,1.299843,4.707457,0.009426,5.756366,0.013433,5.671842,0.017331,19.223266,0.013064,0.044277,1045864.000000,24.329717,17.927929,-0.077191
0,2,74,52,107,50.100000,1.328580,4.941249,0.009671,6.186045,0.010430,6.236232,0.010943,20.624067,0.009873,0.032651,1031720.000000,23.757511,17.941952,-0.054876
0,2,74,52,108,55.100000,1.305047,5.185325,0.010555,6.401593,0.009540,6.354244,0.008223,21.259445,0.008828,0.029535,1219759.000000,23.371530,17.922139,-0.085390
0,2,74,52,109,60.100000,1.304932,5.488580,0.013432,6.796788,0.013274,6.758752,0.012813,22.500784,0.012510,0.041648,1306541.000000,22.881048,17.901715,-0.048585
0,2,74,52,110,65.100000,1.293887,5.922537,0.014202,7.303818,0.014982,7.220262,0.015487,24.074314,0.014276,0.047599,1333955.000000,22.217010,17.835863,-0.043011
0,2,74,52,111,70.100000,1.304355,6.329703,0.013809,7.891068,0.015242,7.876969,0.016424,25.937550,0.014646,0.048226,1494118.000000,21.607064,17.867072,-0.042438
0,2,74,52,112,75.100000,1.305400,6.796598,0.014066,8.506580,0.016709,8.514006,0.019183,27.873077,0.016186,0.052988,1687590.000000,20.631900,17.910051,-0.036672
0,2,74,52,113,80.100000,1.330298,7.285743,0.013427,9.312428,0.017307,9.510216,0.020950,30.448967,0.016919,0.054171,1778405.000000,19.714164,17.972355,-0.037414
0,2,79,73,109,60.100000,1.063155,2.764333,0.005258,2.696350,0.002766,2.139393,0.000033,9.232871,0.002021,0.008722,447381.000000,29.614427,17.558228,0.032867
0,2,79,73,110,65.100000,1.046389,2.837006,0.006599,2.733637,0.004994,2.139750,0.003088,9.326166,0.004219,0.018387,458890.000000,29.426336,17.531079,-0.023008
0,2,79,73,111,70.100000,1.038150,2.951545,0.009031,2.832857,0.007041,2.205464,0.004716,9.626296,0.006078,0.026528,455233.000000,29.365174,17.536590,0.017868
0,2,79,73,112,75.100000,1.016528,3.103546,0.010292,2.933086,0.008156,2.243762,0.005611,9.911223,0.007130,0.031493,497948.000000,29.137308,17.549688,-0.011892
0,2,79,73,113,80.100000,1.005541,3.270952,0.010750,3.072088,0.009435,2.331371,0.007770,10.332933,0.008519,0.037758,494673.000000,28.910188,17.548016,-0.006524
0,2,79,73,114,85.100000,0.994179,3.455158,0.009833,3.222934,0.008261,2.424919,0.006381,10.791511,0.007457,0.033185,576694.000000,28.708732,17.530961,-0.002179
0,2,79,73,115,90.100000,0.981868,3.610688,0.009863,3.338329,0.007348,2.486106,0.004536,11.137633,0.006540,0.029298,554457.000000,28.381844,17.436558,0.002072
0,2,79,73,116,95.100000,0.962112,3.811297,0.011668,3.468247,0.011884,2.537701,0.011814,11.519890,0.011163,0.050673,534029.000000,28.143962,17.535883,0.016173
