fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,121,39,20,157,300.950000,1.137893,1.967097,0.014228,1.960479,0.012543,1.614686,0.010024,7.031969,0.009889,0.043068,327466.000000,29.911973,49.850240,0.023354
7,121,39,20,158,305.950000,1.116736,2.101061,0.012584,2.078701,0.010529,1.693322,0.007783,7.371215,0.008374,0.036454,336028.000000,29.513689,49.875215,-0.000341
7,121,39,20,159,310.950000,1.091127,2.231485,0.011766,2.179337,0.010691,1.746486,0.009009,7.649254,0.008951,0.039205,323377.000000,29.238522,49.841421,0.047553
7,121,39,20,160,315.950000,1.084893,2.363624,0.011502,2.311694,0.011326,1.850658,0.010657,8.055920,0.009901,0.043098,336384.000000,28.857205,49.784487,0.015307
7,121,39,20,161,320.950000,1.074051,2.503344,0.011769,2.441157,0.011360,1.943717,0.010464,8.446858,0.009984,0.043388,356602.000000,28.472563,49.797247,0.001231
7,121,39,20,162,325.950000,1.065642,2.658231,0.013410,2.589021,0.013452,2.054042,0.012990,8.899257,0.012062,0.052259,385752.000000,27.835079,49.833894,-0.070345
7,121,39,20,163,330.950000,1.059652,2.859807,0.014530,2.789431,0.015666,2.210545,0.016339,9.520279,0.014387,0.061962,404667.000000,27.275913,49.879348,-0.050543
7,121,39,20,164,335.950000,1.063419,3.073773,0.014514,3.026023,0.015706,2.415214,0.016459,10.268949,0.014552,0.061871,452446.000000,26.643761,49.867036,-0.061047
7,121,39,20,165,340.950000,1.060531,3.305942,0.015457,3.264686,0.016637,2.608054,0.017385,11.014595,0.015490,0.065420,483557.000000,25.953842,49.893442,-0.025123
7,121,39,20,166,345.950000,1.063329,3.584784,0.015557,3.569162,0.017061,2.868624,0.018167,11.975141,0.016042,0.066969,539866.000000,25.093869,49.874434,-0.024460
7,121,40,20,155,290.950000,1.160600,1.652083,0.018329,1.628341,0.021903,1.338504,0.024598,6.023714,0.018704,0.084175,251252.000000,29.057716,49.822889,-0.013806
7,121,40,20,156,295.950000,1.162591,1.803492,0.016059,1.806664,0.018399,1.503127,0.019959,6.587054,0.015793,0.069208,306959.000000,28.552788,49.805848,-0.041647
7,121,40,20,157,300.950000,1.158025,1.941702,0.015050,1.960754,0.017009,1.638513,0.018276,7.063996,0.014746,0.063574,337207.000000,28.045221,49.836134,0.013866
7,121,40,20,158,305.950000,1.158701,2.095709,0.013713,2.140178,0.014109,1.802584,0.013848,7.628730,0.012074,0.051099,352067.000000,27.534876,49.949294,-0.005960
7,121,40,20,159,310.950000,1.140253,2.229097,0.012450,2.262714,0.011871,1.888132,0.010673,7.985095,0.010024,0.042392,342205.000000,27.059442,49.919515,-0.009533
7,121,40,20,160,315.950000,1.130557,2.373237,0.013398,2.408786,0.013527,2.004100,0.013072,8.429148,0.011822,0.049722,401237.000000,26.596430,49.840540,-0.110517
7,121,40,20,161,320.950000,1.122442,2.547057,0.013882,2.588551,0.014317,2.150102,0.014201,8.981571,0.012744,0.053236,376512.000000,26.053747,49.867791,-0.047212
7,121,40,20,162,325.950000,1.117577,2.726814,0.013864,2.779392,0.014501,2.309429,0.014630,9.573769,0.013088,0.054257,410313.000000,25.217795,49.937364,-0.059114
7,121,40,20,163,330.950000,1.113727,2.925109,0.014522,2.991583,0.015970,2.487972,0.016955,10.234594,0.014681,0.060394,464681.000000,24.417578,49.992533,-0.066544
7,121,40,20,164,335.950000,1.118703,3.151609,0.014374,3.257140,0.016306,2.731255,0.017815,11.076356,0.015199,0.061639,512647.000000,23.517957,50.019758,-0.044841
7,121,41,27,156,295.950000,1.121109,2.491012,0.016629,2.522966,0.018629,2.090113,0.020019,8.773513,0.016873,0.070827,380785.000000,26.440357,49.904218,0.023908
7,121,41,27,157,300.950000,1.122372,2.698125,0.015454,2.757963,0.017166,2.299324,0.018344,9.513690,0.015673,0.064847,431119.000000,25.776359,49.940848,0.015657
7,121,41,27,158,305.950000,1.123572,2.907970,0.014735,2.996397,0.016437,2.511905,0.017668,10.264567,0.015139,0.061864,467122.000000,25.063226,50.008478,-0.017146
7,121,41,27,159,310.950000,1.126757,3.126620,0.014422,3.250487,0.015816,2.743132,0.016766,11.067649,0.014629,0.059022,502460.000000,24.444373,50.014319,-0.023653
7,121,41,27,160,315.950000,1.126169,3.358888,0.014002,3.510503,0.015177,2.971819,0.015947,11.883619,0.014097,0.056371,546707.000000,23.733326,49.996719,-0.056323
7,121,41,27,161,320.950000,1.127677,3.596937,0.013236,3.783285,0.014420,3.217040,0.015245,12.742880,0.013486,0.053419,593889.000000,23.084481,49.993771,-0.053391
7,121,42,27,156,295.950000,1.121439,2.500493,0.011953,2.534262,0.013654,2.100600,0.014932,8.809498,0.012426,0.052112,387170.000000,24.142780,50.047540,0.014572
7,121,42,27,157,300.950000,1.123944,2.649931,0.011084,2.707278,0.012417,2.257431,0.013362,9.356835,0.011334,0.046977,418706.000000,23.280124,50.074537,-0.018276
7,121,42,27,158,305.950000,1.124368,2.794204,0.011642,2.870413,0.012672,2.402243,0.013301,9.869983,0.011566,0.047520,448667.000000,22.330726,50.136496,0.003515
7,121,42,27,159,310.950000,1.123185,2.975233,0.012187,3.071006,0.013453,2.576947,0.014335,10.498373,0.012393,0.050488,462660.000000,21.521785,50.147814,-0.034910
7,121,42,27,160,315.950000,1.126415,3.156785,0.012835,3.283559,0.013934,2.771636,0.014637,11.171026,0.012879,0.051908,482948.000000,20.584716,50.118514,-0.028532
7,121,42,27,161,320.950000,1.124036,3.380394,0.013230,3.528544,0.013886,2.982622,0.014148,11.937062,0.012835,0.051367,567848.000000,19.685131,50.190117,-0.027036
7,121,45,33,162,325.950000,0.971309,1.523799,0.006904,1.277616,0.010915,0.889194,0.014826,4.649808,0.010337,0.054054,181265.000000,34.317742,49.560734,0.189192
7,121,45,33,163,330.950000,0.987423,1.576403,0.008740,1.347339,0.013704,0.955111,0.018506,4.890129,0.012986,0.066489,193696.000000,34.288741,49.599727,0.054170
7,121,45,33,164,335.950000,1.012426,1.661573,0.010526,1.462251,0.014928,1.065949,0.018949,5.284849,0.013861,0.068719,210381.000000,34.224462,49.602381,0.022799
7,121,45,33,165,340.950000,1.021948,1.751306,0.010958,1.565618,0.013828,1.157094,0.016269,5.622644,0.012480,0.060642,240752.000000,34.189311,49.557765,0.029909
7,121,45,33,166,345.950000,1.028103,1.853486,0.011049,1.678741,0.014465,1.254197,0.017524,5.986538,0.013259,0.063289,248529.000000,34.141880,49.472056,0.016463
7,121,45,33,167,350.950000,1.044127,1.956092,0.009877,1.808450,0.011098,1.376880,0.011881,6.416417,0.009855,0.045925,239456.000000,34.049379,49.567183,-0.025260
7,121,45,33,168,355.950000,1.029397,2.046687,0.008159,1.879449,0.007122,1.417789,0.005656,6.618874,0.005847,0.027297,264720.000000,34.089013,49.466251,-0.032288
7,121,45,33,169,360.950000,1.020030,2.123072,0.006745,1.942312,0.006972,1.457076,0.006907,6.803425,0.006114,0.028546,272276.000000,33.998116,49.573905,-0.017710
7,121,45,33,170,365.950000,1.022536,2.189899,0.005895,2.014867,0.007357,1.518436,0.008632,7.034812,0.006799,0.031500,281153.000000,33.954110,49.569685,-0.024080
7,121,45,33,171,370.950000,1.029161,2.252171,0.006420,2.090547,0.006901,1.588143,0.007128,7.281734,0.006188,0.028373,290981.000000,33.868858,49.583130,-0.004251
7,121,45,33,172,375.950000,1.020646,2.334484,0.007209,2.159126,0.007811,1.631637,0.008146,7.485412,0.007035,0.032276,305484.000000,33.804906,49.575837,-0.021627
7,121,45,33,173,380.950000,1.026858,2.420472,0.007632,2.259196,0.008852,1.721056,0.009813,7.808367,0.008143,0.036946,321746.000000,33.770006,49.540374,-0.024919
7,121,45,33,174,385.950000,1.026142,2.519222,0.008419,2.359111,0.008487,1.800521,0.008238,8.121269,0.007609,0.034319,340424.000000,33.727460,49.563689,-0.001841
7,121,45,33,175,390.950000,1.018842,2.632567,0.008577,2.459404,0.007576,1.869384,0.006236,8.426283,0.006627,0.029873,361572.000000,33.610500,49.560227,-0.005798
7,121,45,33,176,395.950000,1.006497,2.745005,0.008192,2.545440,0.006760,1.917091,0.004977,8.679715,0.005840,0.026439,363088.000000,33.586843,49.486108,-0.019671
7,121,46,33,162,325.950000,0.989803,1.678431,0.004749,1.451069,0.011166,1.037618,0.017869,5.219180,0.011432,0.057504,220553.000000,32.880970,49.600612,0.095504
7,121,46,33,163,330.950000,1.022110,1.718288,0.006888,1.532084,0.011586,1.130326,0.016099,5.517517,0.011203,0.054686,227349.000000,32.774819,49.650524,0.097755
7,121,46,33,164,335.950000,1.034108,1.796788,0.008203,1.628582,0.012093,1.219589,0.015787,5.837306,0.011381,0.054475,252242.000000,32.624085,49.652062,0.083329
7,121,46,33,165,340.950000,1.054717,1.865671,0.007512,1.729026,0.011283,1.322866,0.014844,6.181884,0.010688,0.049947,267420.000000,32.489801,49.577144,0.035446
7,121,46,33,166,345.950000,1.067866,1.936937,0.008169,1.823671,0.010589,1.415958,0.012707,6.498037,0.009705,0.044536,281443.000000,32.293875,49.546343,0.013631
7,121,46,33,167,350.950000,1.071441,2.023896,0.007138,1.922126,0.008195,1.502785,0.008956,6.812499,0.007307,0.033123,279418.000000,32.113021,49.624085,0.024422
7,121,46,33,168,355.950000,1.069869,2.081408,0.006249,1.981196,0.007182,1.550550,0.007866,6.995804,0.006425,0.028988,294132.000000,32.096109,49.532511,0.033503
7,121,46,33,169,360.950000,1.073164,2.153966,0.007382,2.064406,0.007665,1.624754,0.007625,7.261977,0.006713,0.030006,302301.000000,31.853966,49.612058,0.018495
7,121,46,33,170,365.950000,1.063204,2.240413,0.007212,2.139429,0.006997,1.674431,0.006452,7.483323,0.006039,0.026990,299479.000000,31.724667,49.646671,0.024708
7,121,46,33,171,370.950000,1.060400,2.315553,0.005780,2.214103,0.006024,1.732795,0.006033,7.713904,0.005346,0.023798,356964.000000,31.649686,49.663220,0.042462
7,121,46,33,172,375.950000,1.058553,2.374255,0.006362,2.272807,0.006720,1.778970,0.006830,7.895688,0.006011,0.026678,366132.000000,31.484195,49.660129,0.034395
7,121,46,33,173,380.950000,1.056711,2.466594,0.005847,2.366845,0.006000,1.854303,0.005925,8.188491,0.005358,0.023662,343161.000000,31.473346,49.619705,-0.004638
7,121,46,33,174,385.950000,1.053386,2.518489,0.004205,2.414814,0.004718,1.888844,0.005088,8.334461,0.004311,0.019020,358348.000000,31.334569,49.667843,0.003733
7,121,46,33,175,390.950000,1.057663,2.572497,0.005729,2.480770,0.006274,1.950411,0.006618,8.547752,0.005724,0.025084,364576.000000,31.068299,49.660040,0.009216
7,121,46,33,176,395.950000,1.053566,2.665870,0.006668,2.570463,0.007688,2.017925,0.008506,8.823701,0.007104,0.031063,379207.000000,30.968705,49.571850,-0.012174
7,121,46,33,177,400.950000,1.061848,2.750263,0.006137,2.678394,0.008059,2.122064,0.009815,9.174588,0.007649,0.033070,394408.000000,30.698218,49.644641,-0.011805
7,121,53,34,166,345.950000,1.114461,2.423843,0.021916,2.434738,0.022718,2.002037,0.022616,8.486315,0.020166,0.085481,365703.000000,30.133691,49.632109,-0.007195
7,121,53,34,167,350.950000,1.105674,2.689446,0.021262,2.711295,0.022668,2.228424,0.023312,9.341994,0.020524,0.086040,396539.000000,29.858733,49.720872,-0.032869
7,121,53,34,168,355.950000,1.105455,2.995676,0.021538,3.049335,0.023877,2.521527,0.025556,10.403651,0.022060,0.091018,443424.000000,29.641670,49.628222,-0.047421
7,121,53,34,169,360.950000,1.110818,3.334641,0.021632,3.439380,0.024199,2.872818,0.026166,11.637027,0.022607,0.091576,505278.000000,29.236148,49.746181,-0.034665
7,121,53,34,170,365.950000,1.116211,3.717039,0.021542,3.881622,0.024162,3.273216,0.026249,13.034469,0.022758,0.090628,588400.000000,28.865507,49.773972,-0.033097
7,121,53,34,171,370.950000,1.124068,4.135364,0.020232,4.377275,0.022647,3.731993,0.024586,14.603475,0.021488,0.084084,699580.000000,28.459123,49.784511,-0.037433
7,121,54,34,166,345.950000,1.135010,2.248165,0.022623,2.275230,0.024443,1.891870,0.025292,8.016372,0.021595,0.091505,339175.000000,27.974703,49.729707,0.000558
7,121,54,34,167,350.950000,1.129768,2.502471,0.020797,2.553300,0.023444,2.131120,0.025347,8.881952,0.021233,0.088493,369726.000000,27.340808,49.822261,-0.033084
7,121,54,34,168,355.950000,1.138473,2.768609,0.020695,2.873836,0.023300,2.432051,0.025198,9.902254,0.021377,0.087036,417216.000000,26.857853,49.744573,-0.050793
7,121,54,34,169,360.950000,1.138375,3.075435,0.021911,3.222896,0.023801,2.743953,0.024993,10.998709,0.021910,0.087822,477012.000000,26.086511,49.880975,-0.057723
7,121,54,34,170,365.950000,1.138441,3.442465,0.023320,3.640909,0.025552,3.117854,0.027131,12.312037,0.023800,0.093982,550520.000000,25.330919,49.928487,-0.053975
7,121,54,34,171,370.950000,1.143239,3.878209,0.024634,4.153236,0.025722,3.589844,0.026150,13.928940,0.024041,0.093281,645804.000000,24.465131,49.943157,-0.053187
7,121,54,34,172,375.950000,1.133507,4.397811,0.026982,4.709222,0.027870,4.056597,0.028117,15.660684,0.026234,0.101278,745207.000000,23.420135,49.996940,-0.046082
7,121,54,34,173,380.950000,1.133603,5.064805,0.026338,5.465704,0.027681,4.730436,0.028490,18.037389,0.026353,0.100486,846491.000000,22.264882,49.993739,-0.045333
7,121,55,39,167,350.950000,1.164508,1.978732,0.017335,2.013232,0.022627,1.694047,0.027359,7.239011,0.020513,0.087658,312499.000000,25.154676,49.890991,-0.027690
7,121,55,39,168,355.950000,1.181540,2.150234,0.015004,2.240996,0.017480,1.925782,0.019300,7.981493,0.015594,0.064632,371206.000000,24.419823,49.810670,-0.041561
7,121,55,39,169,360.950000,1.173411,2.301358,0.014415,2.404955,0.014812,2.065732,0.014554,8.483680,0.012854,0.052790,407906.000000,23.432268,49.980177,-0.115421
7,121,55,39,170,365.950000,1.163470,2.481978,0.013610,2.597210,0.013138,2.226431,0.012064,9.072003,0.011372,0.046336,408653.000000,22.468245,50.047085,-0.078144
7,121,55,39,171,370.950000,1.147649,2.639154,0.012467,2.746171,0.010266,2.334337,0.007503,9.515326,0.008604,0.035073,433173.000000,21.262441,50.116273,-0.072254
7,121,55,39,172,375.950000,1.119994,2.811011,0.013237,2.879122,0.010701,2.401585,0.007558,9.890724,0.009065,0.037334,466908.000000,19.852356,50.141613,-0.053410
7,121,55,39,173,380.950000,1.100617,3.011236,0.012892,3.054259,0.010757,2.515844,0.008111,10.411925,0.009358,0.038728,459416.000000,18.198233,50.169691,-0.050165
7,121,55,39,174,385.950000,1.081037,3.199205,0.011751,3.207667,0.009565,2.605644,0.006893,10.865071,0.008341,0.034782,496595.000000,16.394736,50.288646,-0.037064
7,121,57,53,172,375.950000,1.142524,2.437195,0.029285,2.504422,0.031952,2.108233,0.033458,8.747937,0.028621,0.118762,391507.000000,29.090923,49.738352,0.005235
7,121,57,53,173,380.950000,1.139217,2.794061,0.025512,2.904529,0.027704,2.460924,0.029008,9.999824,0.025224,0.102495,471497.000000,28.883813,49.732011,-0.004836
7,121,57,53,174,385.950000,1.138861,3.150018,0.024040,3.309093,0.026155,2.822106,0.027524,11.270252,0.024138,0.096395,530746.000000,28.520622,49.782039,-0.015391
7,121,57,53,175,390.950000,1.140129,3.551323,0.022390,3.770008,0.024332,3.237671,0.025653,12.720206,0.022697,0.089171,597882.000000,28.088775,49.787120,-0.020205
7,121,57,53,176,395.950000,1.142264,3.945158,0.019965,4.226406,0.021597,3.652662,0.022723,14.157307,0.020302,0.078688,687193.000000,27.721868,49.723638,-0.026142
7,121,58,53,172,375.950000,1.178056,2.395139,0.032400,2.523780,0.037020,2.182651,0.040399,8.864343,0.033271,0.135123,410460.000000,26.828112,49.854259,-0.036705
7,121,58,53,173,380.950000,1.182472,2.783152,0.026292,2.990935,0.028586,2.623535,0.029920,10.338980,0.025938,0.102218,476949.000000,26.178153,49.837045,-0.044778
7,121,58,53,174,385.950000,1.175366,3.126878,0.023343,3.378758,0.024445,2.967617,0.024761,11.546067,0.022303,0.086775,563861.000000,25.445776,49.904159,-0.064433
7,121,58,53,175,390.950000,1.170120,3.513056,0.019620,3.816869,0.018854,3.358343,0.017473,12.914137,0.017175,0.066046,616576.000000,24.692415,49.912471,-0.069025
7,121,58,53,176,395.950000,1.148085,3.816139,0.015884,4.098384,0.013738,3.554410,0.011032,13.764102,0.012350,0.047826,663962.000000,23.946827,49.871640,-0.055602
7,121,59,54,174,385.950000,1.143644,2.946988,0.027263,3.089623,0.028101,2.635664,0.027974,10.588128,0.025504,0.102457,481209.000000,22.344891,50.024782,-0.015435
7,121,59,54,175,390.950000,1.134793,3.348710,0.024907,3.523738,0.025915,3.004309,0.026158,11.938341,0.023872,0.094860,557917.000000,21.239004,50.049682,-0.015548
7,121,59,54,176,395.950000,1.131285,3.781057,0.023597,4.002804,0.024319,3.421516,0.024392,13.438015,0.022639,0.088916,636261.000000,20.136729,50.040776,-0.028605
7,121,59,54,177,400.950000,1.124395,4.240931,0.021687,4.497168,0.021986,3.838878,0.021744,14.980625,0.020595,0.080368,711610.000000,18.682713,50.140668,-0.031311
7,121,65,57,177,400.950000,1.093385,2.332677,0.019203,2.293959,0.021273,1.848028,0.022600,8.012675,0.019118,0.082891,365969.000000,28.199058,49.765729,0.023616
7,121,65,57,178,405.950000,1.092959,2.556652,0.018066,2.537961,0.020118,2.056856,0.021534,8.778602,0.018312,0.078156,413971.000000,27.775820,49.668850,0.014488
7,121,65,57,179,410.950000,1.095772,2.794573,0.018403,2.804539,0.020721,2.290942,0.022450,9.620231,0.019090,0.080163,426854.000000,27.361176,49.656705,-0.017407
7,121,65,57,180,415.950000,1.100276,3.070944,0.018563,3.119087,0.021098,2.571162,0.023095,10.615081,0.019637,0.081072,475322.000000,26.932956,49.716337,-0.013830
7,121,65,57,181,420.950000,1.107319,3.364641,0.019087,3.462595,0.021683,2.884759,0.023766,11.704726,0.020325,0.082469,522620.000000,26.411807,49.626881,-0.048521
7,121,65,57,182,425.950000,1.113917,3.713166,0.018772,3.869878,0.021049,3.256745,0.022844,12.994124,0.019846,0.079183,589562.000000,25.832632,49.758703,-0.045505
7,121,66,57,177,400.950000,1.211763,2.209540,0.025298,2.362324,0.030677,2.082339,0.035116,8.411423,0.027536,0.111231,382673.000000,26.069503,49.831490,-0.019070
7,121,66,57,178,405.950000,1.223800,2.489028,0.022788,2.724668,0.024843,2.447952,0.025943,9.569524,0.022143,0.086562,450400.000000,25.345387,49.757476,-0.041939
7,121,66,57,179,410.950000,1.207144,2.776747,0.021921,3.039217,0.021894,2.717414,0.020979,10.530413,0.019375,0.075080,517336.000000,24.660320,49.768475,-0.048641
7,121,66,57,180,415.950000,1.192971,3.097725,0.020865,3.390080,0.018399,3.018038,0.015172,11.609748,0.016143,0.062098,561289.000000,23.972528,49.846386,-0.048822
7,121,66,57,181,420.950000,1.153484,3.423100,0.019011,3.662956,0.014899,3.175316,0.009906,12.404545,0.012815,0.050061,584010.000000,23.133355,49.806367,-0.035999
7,121,67,58,177,400.950000,1.215981,2.248135,0.022742,2.416377,0.028340,2.140048,0.033165,8.588139,0.025663,0.102989,394058.000000,23.900800,49.918325,-0.020774
7,121,67,58,178,405.950000,1.231931,2.503767,0.021692,2.758777,0.023838,2.494925,0.025075,9.690142,0.021300,0.082729,455359.000000,22.902362,49.858039,-0.022811
7,121,67,58,179,410.950000,1.214751,2.791264,0.021529,3.074019,0.022250,2.765654,0.022122,10.652167,0.019834,0.076392,500362.000000,21.925502,49.874353,-0.049658
7,121,67,58,180,415.950000,1.210091,3.104707,0.021216,3.442731,0.020764,3.106744,0.019546,11.802890,0.018629,0.070774,555592.000000,20.905453,49.967645,-0.041500
7,121,67,58,181,420.950000,1.185691,3.449951,0.020874,3.788876,0.019441,3.372909,0.017273,12.850925,0.017499,0.066672,597703.000000,19.760057,49.933969,-0.037680
7,121,67,58,182,425.950000,1.169398,3.824863,0.019604,4.179321,0.018685,3.689347,0.017154,14.051677,0.017091,0.065093,684084.000000,18.529176,50.084115,-0.048245
7,121,69,46,178,405.950000,1.087953,1.630448,0.011581,1.519839,0.014722,1.178582,0.017395,5.572717,0.012999,0.061462,228926.000000,31.071525,49.542750,0.114495
7,121,69,46,179,410.950000,1.095245,1.724855,0.012119,1.631712,0.015233,1.281089,0.017847,5.934908,0.013541,0.062733,249039.000000,30.863882,49.508800,0.131565
7,121,69,46,180,415.950000,1.103386,1.839489,0.013296,1.768398,0.015846,1.407222,0.017811,6.376388,0.013998,0.063427,270994.000000,30.705889,49.563893,0.092559
7,121,69,46,181,420.950000,1.103488,1.969435,0.013265,1.911930,0.014799,1.531725,0.015737,6.827460,0.012948,0.057716,286156.000000,30.549791,49.450181,-0.037698
7,121,69,46,182,425.950000,1.100125,2.100733,0.014920,2.051341,0.016400,1.648272,0.017237,7.260435,0.014450,0.063649,320589.000000,30.364663,49.586555,-0.065801
7,121,69,46,183,430.950000,1.098262,2.282873,0.017291,2.248344,0.019272,1.815830,0.020576,7.876575,0.017273,0.074926,334084.000000,30.091042,49.552027,-0.051419
7,121,69,46,184,435.950000,1.099653,2.495457,0.017047,2.484631,0.018034,2.021889,0.018362,8.620955,0.016182,0.068998,356996.000000,29.724374,49.589463,-0.047686
7,121,69,46,185,440.950000,1.089715,2.708283,0.017295,2.696421,0.018259,2.187090,0.018607,9.271643,0.016537,0.070105,393532.000000,29.471245,49.525555,-0.049513
7,121,69,46,186,445.950000,1.090533,2.963860,0.017070,2.976970,0.018378,2.428843,0.019140,10.154219,0.016905,0.070674,411659.000000,28.965653,49.580333,-0.045425
7,121,69,46,187,450.950000,1.088188,3.214204,0.015577,3.243536,0.016437,2.651960,0.016827,10.988215,0.015180,0.062897,451558.000000,28.647630,49.635483,-0.038258
