fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,191,183,160,317.750000,1.106518,4.978050,0.018625,5.245546,0.021419,4.432342,0.023850,17.304837,0.020605,0.080445,956437.000000,19.341758,49.802167,-0.036735
22,6,193,188,161,322.750000,0.945720,2.302364,0.021525,1.985454,0.023819,1.395853,0.025377,6.840475,0.021756,0.106618,332669.000000,33.993044,49.169906,-0.003675
22,6,193,188,162,327.750000,0.946708,2.550151,0.019465,2.221911,0.021191,1.572964,0.022296,7.584589,0.019513,0.094087,365722.000000,33.909930,49.174175,-0.018835
22,6,193,188,163,332.750000,0.946305,2.798755,0.019276,2.456301,0.020946,1.746565,0.022055,8.320432,0.019447,0.092645,399154.000000,33.780051,49.202342,-0.041296
22,6,193,188,164,337.750000,0.948104,3.089652,0.019377,2.736406,0.021469,1.958161,0.023064,9.202703,0.020153,0.094712,456167.000000,33.604952,49.146874,-0.052664
22,6,193,188,165,342.750000,0.953317,3.397422,0.019157,3.043786,0.020136,2.198192,0.020627,10.175050,0.018908,0.087522,489739.000000,33.498339,49.161815,-0.033410
22,6,193,188,166,347.750000,0.946854,3.740504,0.018344,3.349314,0.018244,2.411582,0.017697,11.126615,0.017104,0.078916,541869.000000,33.270615,49.171388,-0.035919
22,6,194,188,161,322.750000,1.009396,2.406630,0.028297,2.210589,0.037331,1.656601,0.045862,7.631692,0.035052,0.161477,354312.000000,31.777900,49.249750,-0.011721
22,6,194,188,162,327.750000,1.039259,2.747137,0.025177,2.623205,0.032006,2.036473,0.038168,8.969207,0.030237,0.133174,482501.000000,31.308172,49.246189,-0.001105
22,6,194,188,163,332.750000,1.062695,3.098271,0.023823,3.050164,0.029800,2.433872,0.035213,10.343751,0.028255,0.120082,539147.000000,30.838233,49.318596,-0.016717
22,6,194,188,164,337.750000,1.086094,3.485236,0.022746,3.532149,0.028226,2.893511,0.033201,11.891851,0.026894,0.110529,635418.000000,30.349503,49.278355,-0.029860
22,6,194,188,165,342.750000,1.107812,3.891025,0.021688,4.047153,0.026309,3.394539,0.030459,13.541907,0.025124,0.100230,814564.000000,29.990515,49.315838,-0.004674
22,6,194,188,166,347.750000,1.124545,4.329118,0.020239,4.596903,0.023918,3.927445,0.027138,15.294182,0.022914,0.089232,874590.000000,29.281755,49.355089,-0.052136
22,6,196,189,161,322.750000,1.072685,2.683216,0.025806,2.631312,0.028119,2.101741,0.029552,9.042271,0.025689,0.110522,464544.000000,26.737392,49.414307,0.011722
22,6,196,189,162,327.750000,1.072129,3.029433,0.024668,3.001266,0.026620,2.412289,0.027814,10.203711,0.024585,0.103994,503540.000000,25.744762,49.468576,-0.033939
22,6,196,189,163,332.750000,1.071780,3.430521,0.024671,3.430249,0.026385,2.772687,0.027419,11.550898,0.024608,0.102515,583030.000000,24.490624,49.565473,-0.010791
22,6,196,189,164,337.750000,1.071449,3.875790,0.024406,3.906348,0.026966,3.172546,0.028969,13.046129,0.025479,0.104775,699118.000000,23.126541,49.575981,-0.036380
22,6,196,189,165,342.750000,1.081895,4.376432,0.023910,4.483649,0.026185,3.691749,0.027938,14.874937,0.024911,0.100373,848421.000000,21.889095,49.632189,-0.022299
22,6,196,189,166,347.750000,1.083304,4.922182,0.022823,5.080372,0.025044,4.203954,0.026844,16.751654,0.023960,0.095473,928352.000000,20.129238,49.729990,-0.032569
22,6,196,189,167,352.750000,1.093208,5.499801,0.021005,5.755954,0.023474,4.820249,0.025571,18.888591,0.022627,0.088665,1017797.000000,18.150903,49.765348,-0.044854
22,6,202,193,167,352.750000,0.995241,2.179278,0.026437,1.956344,0.036721,1.437271,0.046670,6.813826,0.034552,0.163804,323906.000000,31.891444,49.191196,-0.008213
22,6,202,193,168,357.750000,1.030909,2.467344,0.023964,2.315535,0.030703,1.772660,0.036690,7.990980,0.028855,0.130076,401646.000000,31.565589,49.151925,0.001208
22,6,202,193,169,362.750000,1.047756,2.770560,0.023233,2.667282,0.028378,2.087662,0.032894,9.119637,0.026619,0.116281,463690.000000,31.193590,49.245371,0.016452
22,6,202,193,170,367.750000,1.065985,3.111038,0.022164,3.072464,0.025102,2.459381,0.027383,10.418529,0.023478,0.099460,502274.000000,30.789260,49.206675,-0.039635
22,6,202,193,171,372.750000,1.063987,3.460086,0.020176,3.438542,0.021293,2.761106,0.021855,11.565727,0.019838,0.083097,572138.000000,30.307455,49.224505,-0.051634
22,6,204,194,167,352.750000,1.109038,2.500955,0.023912,2.509701,0.026033,2.058838,0.027251,8.713689,0.023482,0.099385,481289.000000,27.365124,49.354134,-0.002707
22,6,204,194,168,357.750000,1.106909,2.799970,0.021747,2.836371,0.023248,2.339368,0.023998,9.736774,0.021184,0.088169,525457.000000,26.444444,49.390384,-0.068430
22,6,204,194,169,362.750000,1.103002,3.109875,0.020878,3.169110,0.022430,2.620249,0.023338,10.776283,0.020686,0.085076,564910.000000,25.507801,49.432695,-0.013300
22,6,204,194,170,367.750000,1.104269,3.449241,0.020348,3.547201,0.021333,2.950885,0.021730,11.965975,0.019803,0.080301,606812.000000,24.452196,49.470645,-0.011090
22,6,204,194,171,372.750000,1.097782,3.811742,0.018906,3.925839,0.019976,3.261474,0.020560,13.145873,0.018706,0.075398,686040.000000,23.385761,49.526635,-0.014661
22,6,204,194,172,377.750000,1.101138,4.169903,0.017178,4.331431,0.018728,3.621455,0.019880,14.425053,0.017736,0.070645,741630.000000,22.073806,49.604078,-0.042052
22,6,205,195,167,352.750000,1.073983,2.616264,0.026669,2.562294,0.028997,2.045789,0.030387,8.827323,0.026400,0.113914,426922.000000,24.818609,49.485666,-0.072242
22,6,205,195,168,357.750000,1.072709,2.965136,0.025107,2.933784,0.026406,2.356616,0.026894,9.992548,0.024233,0.102752,492348.000000,23.647231,49.498339,-0.096505
22,6,205,195,169,362.750000,1.065429,3.360719,0.023766,3.337003,0.024953,2.679577,0.025464,11.248804,0.023162,0.097234,560169.000000,22.303917,49.608266,-0.083238
22,6,205,195,170,367.750000,1.065422,3.763836,0.022867,3.766474,0.024134,3.038935,0.024820,12.598018,0.022644,0.093873,625896.000000,20.856895,49.634787,-0.023332
22,6,205,195,171,372.750000,1.063313,4.221388,0.020400,4.246021,0.021725,3.433847,0.022594,14.101534,0.020562,0.084442,717997.000000,19.400131,49.726514,-0.037412
22,6,205,195,172,377.750000,1.066607,4.624990,0.017453,4.688905,0.018891,3.814794,0.019972,15.497623,0.018017,0.073193,758703.000000,17.680757,49.795395,-0.036870
22,6,206,195,167,352.750000,1.112813,2.809405,0.022026,2.860591,0.019879,2.371655,0.016884,9.821699,0.017504,0.072487,517983.000000,22.202492,49.599410,-0.073781
22,6,206,195,168,357.750000,1.090148,3.118800,0.020858,3.144916,0.020289,2.571865,0.018992,10.681270,0.018369,0.076289,529246.000000,20.747483,49.610419,-0.056947
22,6,206,195,169,362.750000,1.084088,3.459940,0.021071,3.498671,0.022460,2.860103,0.023269,11.783740,0.020917,0.086179,577548.000000,18.952898,49.756231,-0.049001
22,6,206,195,170,367.750000,1.087496,3.847856,0.020163,3.930730,0.021984,3.237373,0.023307,13.146085,0.020726,0.084164,638869.000000,17.104501,49.809890,-0.023313
22,6,214,203,172,377.750000,1.208390,2.018918,0.024354,2.126278,0.024920,1.853439,0.024207,7.664358,0.020944,0.086607,371775.000000,25.088268,49.484706,0.001755
22,6,214,203,173,382.750000,1.190025,2.264758,0.022170,2.391208,0.022276,2.077773,0.021331,8.466963,0.019066,0.077696,440160.000000,24.086648,49.413121,0.005366
22,6,214,203,174,387.750000,1.171557,2.521005,0.021674,2.658951,0.021252,2.296655,0.019883,9.278701,0.018504,0.074758,462062.000000,22.976366,49.503420,0.008283
22,6,214,203,175,392.750000,1.153135,2.811152,0.020369,2.956277,0.020752,2.534425,0.020360,10.183906,0.018585,0.074680,515207.000000,21.957605,49.489971,-0.024681
22,6,214,203,176,397.750000,1.149457,3.093608,0.019676,3.272427,0.020272,2.812663,0.020204,11.171408,0.018474,0.073375,570866.000000,20.530704,49.557535,-0.044181
22,6,214,203,177,402.750000,1.139979,3.419855,0.019466,3.619677,0.020487,3.102685,0.020928,12.247699,0.018930,0.074727,635033.000000,18.839303,49.603682,-0.032367
22,6,214,203,178,407.750000,1.142220,3.759333,0.018061,4.014002,0.019647,3.461987,0.020757,13.489956,0.018418,0.071766,706492.000000,16.676848,49.749629,-0.037798
22,6,231,226,182,427.750000,1.144599,2.866073,0.026843,2.999352,0.026921,2.556481,0.025999,10.306007,0.024219,0.097635,490855.000000,30.506426,49.151640,-0.030741
22,6,231,226,183,432.750000,1.131357,3.250748,0.024563,3.403073,0.024748,2.888817,0.024130,11.554013,0.022600,0.090392,595747.000000,30.046086,49.167219,-0.029064
22,6,231,226,184,437.750000,1.122015,3.664563,0.023095,3.841529,0.023502,3.253546,0.023250,12.917271,0.021780,0.086473,674530.000000,29.485396,49.189015,-0.036793
22,6,231,226,185,442.750000,1.116238,4.097065,0.021113,4.305909,0.021569,3.645256,0.021492,14.367445,0.020187,0.079565,751788.000000,29.025505,49.183619,-0.022175
22,6,232,226,182,427.750000,1.201009,2.848286,0.025911,3.111270,0.025706,2.773223,0.024481,10.746812,0.022901,0.088747,535236.000000,27.747373,49.245121,-0.031741
22,6,232,226,183,432.750000,1.185007,3.217299,0.024659,3.511167,0.024260,3.112677,0.022997,11.977385,0.021913,0.084319,590265.000000,26.883387,49.278571,-0.028265
22,6,232,226,184,437.750000,1.168770,3.641647,0.025050,3.963096,0.025582,3.489040,0.025364,13.371393,0.023601,0.090448,706389.000000,25.866310,49.322527,-0.042699
22,6,232,226,185,442.750000,1.166487,4.129520,0.023629,4.525025,0.024837,3.997622,0.025444,15.133154,0.023283,0.088140,797535.000000,25.020200,49.357845,-0.040082
