fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,49,40,58,-191.533333,1.135108,2.751395,0.011094,2.846621,0.012238,2.401410,0.012998,9.811600,0.011171,0.045643,863765.000000,20.161871,22.990025,-0.053696
28,4,49,40,59,-186.533333,1.134076,2.900289,0.010243,3.013141,0.011629,2.547794,0.012694,10.333158,0.010729,0.043514,831822.000000,19.642005,22.975230,-0.029584
28,4,49,40,60,-181.533333,1.140247,3.048483,0.009017,3.197005,0.009268,2.724824,0.009215,10.920246,0.008444,0.033843,931417.000000,18.817172,22.962144,-0.001986
28,4,49,40,61,-176.533333,1.128344,3.175163,0.009633,3.309453,0.009630,2.798873,0.009298,11.255308,0.008753,0.035199,1060164.000000,17.998933,22.946000,-0.010213
28,4,49,40,62,-171.533333,1.129761,3.354348,0.010248,3.515702,0.010885,2.985058,0.011215,11.905414,0.010076,0.040187,1054822.000000,17.227660,23.013434,-0.014777
28,4,49,40,63,-166.533333,1.126631,3.518915,0.009534,3.692125,0.009505,3.133638,0.009187,12.454901,0.008745,0.034758,1022300.000000,16.535790,23.069556,-0.037694
28,4,49,40,64,-161.533333,1.120996,3.689858,0.009266,3.866640,0.009027,3.272937,0.008512,12.994619,0.008307,0.032981,1129010.000000,15.621189,23.120498,-0.048616
28,4,54,45,66,-151.533333,1.099421,1.989342,0.012190,1.927729,0.012029,1.540640,0.011252,6.871053,0.010148,0.045259,576625.000000,29.683191,22.447558,-0.076735
28,4,54,45,67,-146.533333,1.088841,2.110592,0.009930,2.043673,0.010543,1.627316,0.010718,7.219691,0.009199,0.040814,623825.000000,29.504074,22.455167,-0.065892
28,4,54,45,68,-141.533333,1.090780,2.198919,0.008156,2.143203,0.008838,1.715051,0.009179,7.535224,0.007835,0.034425,686127.000000,29.361032,22.558065,0.017087
28,4,54,45,69,-136.533333,1.085635,2.289931,0.007312,2.233099,0.007936,1.784746,0.008269,7.810091,0.007075,0.030961,685011.000000,29.019860,22.527419,0.019417
28,4,54,45,70,-131.533333,1.087932,2.366349,0.005563,2.320425,0.006362,1.862632,0.006957,8.087800,0.005778,0.025087,556782.000000,28.840256,22.534178,0.012860
28,4,54,45,71,-126.533333,1.088045,2.421564,0.003746,2.380716,0.003741,1.914322,0.003581,8.277374,0.003295,0.014247,694081.000000,28.620497,22.422243,-0.096574
28,4,54,45,72,-121.533333,1.083104,2.457050,0.004814,2.409487,0.004146,1.931187,0.003256,8.360531,0.003512,0.015204,675431.000000,28.642910,22.413543,-0.135104
28,4,54,45,73,-116.533333,1.074174,2.539840,0.005319,2.480611,0.005142,1.977198,0.004745,8.570985,0.004526,0.019620,714569.000000,28.395538,22.423795,-0.142700
28,4,54,45,74,-111.533333,1.074290,2.592148,0.005732,2.537046,0.005742,2.025004,0.005531,8.748449,0.005128,0.022153,705726.000000,28.112340,22.425182,-0.122008
28,4,54,45,75,-106.533333,1.067920,2.688427,0.007818,2.626282,0.006935,2.089202,0.005735,9.019592,0.006047,0.026108,739049.000000,27.764831,22.432627,-0.130853
28,4,54,45,76,-101.533333,1.055675,2.802318,0.009154,2.719175,0.008223,2.144827,0.006929,9.293894,0.007248,0.031406,735588.000000,27.374226,22.407454,-0.132214
28,4,54,45,77,-96.533333,1.047707,2.944947,0.009554,2.849877,0.009853,2.237826,0.009840,9.693205,0.009010,0.039029,771716.000000,26.924390,22.416315,-0.101310
28,4,54,45,78,-91.533333,1.049512,3.083672,0.009861,2.999973,0.010218,2.365033,0.010269,10.167298,0.009412,0.040460,820332.000000,26.464091,22.462218,-0.107546
28,4,54,45,79,-86.533333,1.043399,3.249031,0.010544,3.156402,0.009718,2.480692,0.008554,10.650108,0.008815,0.037845,845190.000000,26.117284,22.416081,-0.111077
28,4,54,45,80,-81.533333,1.031791,3.426261,0.010321,3.306721,0.009990,2.577225,0.009347,11.106110,0.009190,0.039604,901771.000000,25.825726,22.432594,-0.101596
28,4,54,45,81,-76.533333,1.031164,3.602656,0.010209,3.486743,0.010458,2.721579,0.010437,11.670793,0.009763,0.041867,938233.000000,25.559756,22.409817,-0.114700
28,4,54,45,82,-71.533333,1.027362,3.794067,0.010804,3.671374,0.010361,2.861272,0.009632,12.245554,0.009625,0.041194,993864.000000,25.159726,22.418408,-0.112066
28,4,54,45,83,-66.533333,1.019330,4.012549,0.011420,3.867133,0.011917,2.997185,0.012150,12.849464,0.011239,0.048185,1068531.000000,24.745482,22.449680,-0.087178
28,4,54,45,84,-61.533333,1.024756,4.252309,0.011277,4.132219,0.012830,3.225430,0.014153,13.689733,0.012276,0.052103,1123260.000000,24.253933,22.485929,-0.076768
28,4,55,45,66,-151.533333,1.179752,2.062862,0.012623,2.134980,0.006946,1.825101,0.000545,7.645588,0.004183,0.017524,631843.000000,27.773783,22.603373,-0.089176
28,4,55,45,67,-146.533333,1.132925,2.193057,0.011952,2.209124,0.009236,1.830072,0.005727,7.805505,0.007070,0.030153,696655.000000,27.472736,22.634925,-0.070908
28,4,55,45,68,-141.533333,1.122301,2.324970,0.009696,2.339011,0.008653,1.929907,0.007144,8.197404,0.007253,0.030807,750251.000000,27.202542,22.548906,0.073815
28,4,55,45,69,-136.533333,1.105574,2.418489,0.008599,2.411513,0.007505,1.967941,0.005989,8.400052,0.006315,0.026953,748055.000000,26.768363,22.526561,0.038637
28,4,55,45,70,-131.533333,1.096816,2.532927,0.006893,2.519987,0.007361,2.047767,0.007570,8.727828,0.006616,0.028198,748467.000000,26.552595,22.584833,0.033775
28,4,55,45,71,-126.533333,1.102011,2.593096,0.004344,2.597001,0.004940,2.122950,0.005384,8.977477,0.004525,0.019135,741064.000000,26.183400,22.606758,-0.080707
28,4,55,45,72,-121.533333,1.098990,2.645573,0.004302,2.648268,0.004171,2.162063,0.003869,9.134054,0.003691,0.015593,793047.000000,26.139707,22.548221,-0.136251
28,4,55,45,73,-116.533333,1.095324,2.706902,0.006147,2.707469,0.006693,2.206600,0.007029,9.314615,0.006101,0.025753,767190.000000,25.890359,22.564953,-0.079241
28,4,55,45,74,-111.533333,1.098292,2.811954,0.007617,2.829484,0.007542,2.317162,0.007192,9.702325,0.006779,0.028385,782614.000000,25.550978,22.617376,-0.035053
28,4,55,45,75,-106.533333,1.086686,2.921078,0.009576,2.920873,0.009646,2.373244,0.009377,9.972335,0.008732,0.036692,859289.000000,25.017428,22.608407,-0.066470
28,4,55,45,76,-101.533333,1.088581,3.091666,0.012279,3.111225,0.013153,2.539711,0.013648,10.573126,0.012143,0.050555,873016.000000,24.573831,22.554348,-0.057331
28,4,55,45,77,-96.533333,1.085523,3.300699,0.013126,3.330105,0.012862,2.719858,0.012188,11.256274,0.011771,0.048715,888108.000000,23.897741,22.594394,-0.023055
28,4,55,45,78,-91.533333,1.074427,3.524930,0.013462,3.539547,0.012014,2.871197,0.010145,11.898097,0.010898,0.045162,1000978.000000,23.192978,22.645546,-0.057957
28,4,55,45,79,-86.533333,1.058409,3.775228,0.013855,3.755332,0.012535,3.011140,0.010801,12.552973,0.011491,0.047905,1055819.000000,22.700041,22.633930,-0.013048
28,4,55,45,80,-81.533333,1.049025,4.047984,0.013489,4.010279,0.009874,3.196429,0.005951,13.340579,0.008834,0.036870,1078975.000000,22.153359,22.686249,-0.021005
28,4,55,45,81,-76.533333,1.011483,4.321246,0.012647,4.151308,0.006794,3.201369,0.000309,13.731484,0.005694,0.024421,1105415.000000,21.634806,22.633774,-0.037786
28,4,58,44,68,-141.533333,0.976951,2.188179,0.005518,1.932920,0.013858,1.396170,0.022652,6.715919,0.014179,0.068204,599877.000000,33.325756,22.326817,-0.003742
28,4,58,44,69,-136.533333,1.018123,2.248548,0.006098,2.066848,0.010708,1.554304,0.015111,7.192043,0.010531,0.048729,599950.000000,33.218305,22.330291,-0.049082
28,4,58,44,70,-131.533333,1.023020,2.325303,0.007000,2.154236,0.008891,1.631041,0.010579,7.473321,0.008294,0.038002,617172.000000,33.231905,22.381544,-0.113885
28,4,58,44,71,-126.533333,1.031216,2.411326,0.007391,2.258389,0.009423,1.726844,0.011240,7.811878,0.008821,0.039906,680028.000000,33.178200,22.338800,-0.089710
28,4,58,44,72,-121.533333,1.037807,2.503536,0.007902,2.367051,0.007737,1.825130,0.007271,8.162442,0.006885,0.030792,691990.000000,33.109588,22.324478,-0.091780
28,4,58,44,73,-116.533333,1.021591,2.609152,0.008610,2.441518,0.009081,1.859543,0.009253,8.373873,0.008235,0.037084,755183.000000,33.065532,22.331712,-0.094018
28,4,58,44,74,-111.533333,1.032811,2.728176,0.009209,2.588774,0.011793,1.997195,0.014138,8.852034,0.011151,0.049423,781292.000000,33.004499,22.296652,-0.085392
28,4,58,44,75,-106.533333,1.041709,2.860377,0.009758,2.746803,0.011352,2.141901,0.012656,9.360940,0.010602,0.046334,806510.000000,32.855250,22.324887,-0.075252
28,4,58,44,76,-101.533333,1.041994,3.007303,0.009953,2.900588,0.010606,2.268284,0.010954,9.844470,0.009795,0.042513,861992.000000,32.766339,22.271163,-0.081374
28,4,58,44,77,-96.533333,1.040173,3.159695,0.009673,3.054439,0.011051,2.390376,0.012180,10.325250,0.010361,0.044756,892136.000000,32.683422,22.267469,-0.069731
28,4,58,44,78,-91.533333,1.048653,3.312951,0.009019,3.238143,0.009717,2.559431,0.010161,10.914315,0.009074,0.038693,947406.000000,32.529071,22.307515,-0.073303
28,4,58,44,79,-86.533333,1.041454,3.458488,0.008314,3.369094,0.007940,2.650436,0.007316,11.315568,0.007293,0.031136,963048.000000,32.488565,22.220011,-0.065180
28,4,58,44,80,-81.533333,1.037863,3.600492,0.007291,3.505657,0.007658,2.753337,0.007837,11.739559,0.007167,0.030557,991223.000000,32.402850,22.180089,-0.040904
28,4,58,44,81,-76.533333,1.039958,3.720983,0.007348,3.637572,0.007533,2.866217,0.007529,12.156915,0.007049,0.029898,1054067.000000,32.352988,22.137726,-0.051361
28,4,58,44,82,-71.533333,1.035026,3.873902,0.007964,3.779690,0.007994,2.969141,0.007821,12.596495,0.007478,0.031724,1108004.000000,32.280435,22.158033,-0.068914
28,4,58,44,83,-66.533333,1.034742,4.029496,0.008281,3.939717,0.008932,3.098435,0.009397,13.098838,0.008458,0.035757,1162235.000000,32.173207,22.194231,-0.065999
28,4,58,44,84,-61.533333,1.036760,4.207571,0.008465,4.131573,0.009287,3.260296,0.009929,13.704389,0.008837,0.037147,1185370.000000,32.034713,22.149699,-0.027459
28,4,59,44,68,-141.533333,0.954805,2.083754,0.009113,1.793936,0.025243,1.264106,0.042928,6.250445,0.026082,0.128962,553865.000000,31.399327,22.423106,0.120914
28,4,59,44,69,-136.533333,1.032284,2.178698,0.006207,2.020354,0.016759,1.535432,0.027144,7.065555,0.017326,0.079726,541378.000000,31.190761,22.396149,0.094613
28,4,59,44,70,-131.533333,1.072219,2.218984,0.003677,2.132518,0.010576,1.680884,0.017613,7.474590,0.010996,0.048897,686152.000000,31.031233,22.377247,0.066161
28,4,59,44,71,-126.533333,1.110764,2.260297,0.005088,2.245881,0.010057,1.831492,0.014937,7.887459,0.010031,0.043201,732643.000000,30.941415,22.418621,-0.082982
28,4,59,44,72,-121.533333,1.127290,2.333998,0.005315,2.358380,0.006263,1.954456,0.007002,8.265821,0.005709,0.024143,670078.000000,30.891018,22.303036,-0.174206
28,4,59,44,73,-116.533333,1.115967,2.384351,0.006187,2.393596,0.005744,1.968333,0.005007,8.359328,0.004907,0.020838,726360.000000,30.739959,22.321018,-0.168751
28,4,59,44,74,-111.533333,1.112893,2.481507,0.009374,2.495861,0.010020,2.053009,0.010302,8.675985,0.008978,0.037943,746922.000000,30.518561,22.355066,-0.146073
28,4,59,44,75,-106.533333,1.111518,2.616970,0.010750,2.643675,0.011073,2.179830,0.010984,9.138296,0.009918,0.041579,770891.000000,30.296131,22.336502,-0.141543
28,4,59,44,76,-101.533333,1.103996,2.762828,0.010528,2.788593,0.010019,2.292448,0.009100,9.582333,0.008880,0.037116,814339.000000,30.039692,22.305014,-0.121257
28,4,59,44,77,-96.533333,1.093479,2.907831,0.009824,2.923053,0.009900,2.388442,0.009628,9.989169,0.008952,0.037439,856448.000000,29.774635,22.318357,-0.097035
28,4,59,44,78,-91.533333,1.093911,3.048500,0.008647,3.077986,0.008761,2.522401,0.008589,10.476544,0.007990,0.033186,908300.000000,29.462686,22.350675,-0.087517
28,4,59,44,79,-86.533333,1.086604,3.171443,0.007947,3.192721,0.007241,2.605085,0.006256,10.826254,0.006496,0.026996,909778.000000,29.277958,22.351412,-0.033030
28,4,59,44,80,-81.533333,1.078200,3.300540,0.007484,3.309165,0.007310,2.685372,0.006895,11.179807,0.006680,0.027810,909500.000000,29.093043,22.333414,-0.079037
28,4,59,44,81,-76.533333,1.077630,3.418447,0.006849,3.434606,0.007354,2.790244,0.007669,11.573063,0.006857,0.028440,963586.000000,28.921410,22.301371,-0.074502
28,4,59,44,82,-71.533333,1.078242,3.534679,0.006612,3.561743,0.007402,2.899363,0.008025,11.973365,0.006963,0.028753,997445.000000,28.706760,22.295154,-0.083620
28,4,59,44,83,-66.533333,1.081329,3.652153,0.006651,3.698253,0.007761,3.022926,0.008717,12.406718,0.007357,0.030194,1092124.000000,28.467494,22.328951,-0.064253
28,4,59,44,84,-61.533333,1.085824,3.777573,0.006133,3.848761,0.009542,3.162858,0.012949,12.886120,0.009346,0.038079,1140934.000000,28.154801,22.336074,-0.083364
28,4,59,44,85,-56.533333,1.115531,3.883843,0.005857,4.065496,0.009426,3.432478,0.012873,13.611102,0.009267,0.036749,1127731.000000,27.986800,22.295117,-0.067852
28,4,59,44,86,-51.533333,1.124400,4.005064,0.005829,4.231979,0.007415,3.604708,0.008884,14.147520,0.007125,0.027965,1183562.000000,27.675641,22.306147,-0.078717
28,4,59,44,87,-46.533333,1.130217,4.117281,0.005459,4.379289,0.007271,3.752734,0.008996,14.619147,0.007026,0.027371,1240890.000000,27.458423,22.324040,-0.059951
28,4,59,44,88,-41.533333,1.141951,4.229820,0.005585,4.550395,0.004582,3.942319,0.003448,15.174668,0.004165,0.016034,1350922.000000,27.475519,22.327783,-0.047072
28,4,59,44,89,-36.533333,1.115100,4.353529,0.005683,4.587774,0.001630,3.888662,-0.002760,15.251240,0.001004,0.003938,1351514.000000,27.272730,22.262024,-0.050253
28,4,68,58,85,-56.533333,1.014868,2.316002,0.008246,2.129405,0.010627,1.599823,0.012788,7.384111,0.009934,0.045853,577498.000000,33.073613,22.133193,-0.061512
28,4,68,58,86,-51.533333,1.023098,2.411485,0.008584,2.242555,0.007890,1.702117,0.006863,7.750891,0.006894,0.031391,593725.000000,32.993950,22.142450,-0.055630
28,4,68,58,87,-46.533333,0.999017,2.522993,0.008642,2.306332,0.005756,1.716631,0.002423,7.918422,0.004565,0.021059,595843.000000,32.925506,22.144276,-0.062954
28,4,68,58,88,-41.533333,0.982026,2.629520,0.008404,2.375299,0.006546,1.743710,0.004316,8.112395,0.005561,0.025871,668252.000000,32.895610,22.028977,0.043443
28,4,68,58,89,-36.533333,0.970893,2.743976,0.008334,2.461816,0.006197,1.791883,0.003730,8.369537,0.005267,0.024600,668498.000000,32.914142,21.960289,0.042533
28,4,68,58,90,-31.533333,0.952543,2.858210,0.007511,2.527851,0.004974,1.810554,0.002111,8.553197,0.004130,0.019511,719740.000000,32.788569,22.037204,0.044967
28,4,68,58,91,-26.533333,0.938449,2.958664,0.007058,2.587557,0.006284,1.830104,0.005259,8.722802,0.005657,0.026964,727706.000000,32.701250,22.025731,0.045717
28,4,68,58,92,-21.533333,0.938902,3.067034,0.007242,2.690466,0.007790,1.906800,0.008143,9.046673,0.007284,0.034558,703899.000000,32.610518,22.017236,0.032569
28,4,68,58,93,-16.533333,0.938857,3.180788,0.006653,2.797145,0.006741,1.985379,0.006646,9.381759,0.006266,0.029612,782728.000000,32.602728,21.977487,0.018038
28,4,68,58,94,-11.533333,0.935380,3.278648,0.005920,2.879018,0.005133,2.038741,0.004170,9.634575,0.004668,0.022059,789093.000000,32.477548,21.938612,0.011773
28,4,68,58,95,-6.533333,0.927279,3.374881,0.006204,2.944931,0.007294,2.070392,0.008269,9.831474,0.006943,0.032968,817906.000000,32.402303,21.944901,0.000640
28,4,68,58,96,-1.533333,0.941516,3.488042,0.007251,3.093813,0.008471,2.209939,0.009516,10.317140,0.008085,0.037743,704931.000000,32.439985,21.998514,-0.012064
28,4,68,58,97,3.466667,0.935814,3.627815,0.007945,3.207023,0.007873,2.280696,0.007602,10.665582,0.007371,0.034469,700926.000000,32.327344,21.997918,-0.016720
28,4,68,58,98,8.466667,0.935920,3.776264,0.009263,3.346301,0.010005,2.383315,0.010547,11.103268,0.009497,0.044244,746475.000000,32.198315,22.002459,-0.011129
28,4,68,58,99,13.466667,0.937902,3.977609,0.010754,3.541832,0.012175,2.532072,0.013392,11.720054,0.011647,0.053911,724448.000000,32.018775,21.987922,-0.020478
28,4,68,58,100,18.466667,0.944048,4.204017,0.010662,3.777535,0.011915,2.722408,0.012963,12.468332,0.011416,0.052286,777511.000000,31.882544,21.958147,-0.018166
28,4,68,58,101,23.466667,0.945293,4.425826,0.009582,3.991937,0.011432,2.884969,0.013143,13.143482,0.011038,0.050286,834784.000000,31.742950,21.916060,-0.026383
28,4,68,58,102,28.466667,0.957326,4.628078,0.008923,4.233904,0.010011,3.101582,0.010928,13.919080,0.009636,0.043242,822726.000000,31.596038,21.891474,-0.027381
28,4,68,58,103,33.466667,0.952843,4.838800,0.008278,4.415776,0.007679,3.223922,0.006915,14.484673,0.007270,0.032661,848814.000000,31.469530,21.818541,-0.031828
28,4,68,58,104,38.466667,0.947727,5.028611,0.007522,4.572999,0.005017,3.324501,0.002381,14.972049,0.004584,0.020646,885774.000000,31.356724,21.859378,-0.035602
28,4,68,58,105,43.466667,0.925637,5.217051,0.007224,4.645225,0.003110,3.303092,-0.001296,15.171054,0.002623,0.012050,899064.000000,31.171906,21.876654,-0.043633
28,4,70,54,85,-56.533333,1.089101,2.417282,0.013888,2.378117,0.013507,1.913724,0.012534,8.270761,0.011831,0.051130,654039.000000,24.862107,22.402974,-0.119280
28,4,70,54,86,-51.533333,1.078625,2.585138,0.011926,2.538720,0.010596,2.033656,0.008769,8.760002,0.009160,0.039456,650398.000000,24.494502,22.420705,-0.131156
28,4,70,54,87,-46.533333,1.059619,2.725579,0.010344,2.647122,0.007448,2.092051,0.004093,9.073156,0.006130,0.026587,662078.000000,24.115942,22.421807,-0.116254
28,4,70,54,88,-41.533333,1.034310,2.867076,0.010272,2.735866,0.007846,2.119285,0.004956,9.316224,0.006668,0.029314,740276.000000,23.932545,22.432132,-0.120139
28,4,70,54,89,-36.533333,1.021769,3.020081,0.010984,2.861778,0.008878,2.197089,0.006374,9.694406,0.007777,0.034316,704156.000000,23.676644,22.413023,-0.119788
28,4,70,54,90,-31.533333,1.002077,3.198793,0.011237,2.989942,0.009023,2.259338,0.006396,10.070174,0.007971,0.035528,745507.000000,23.165850,22.480410,-0.112941
28,4,70,54,91,-26.533333,0.988701,3.379518,0.012899,3.131552,0.011223,2.341598,0.009143,10.497103,0.010181,0.045639,774573.000000,22.624699,22.495330,-0.119916
28,4,70,54,92,-21.533333,0.975485,3.634710,0.015016,3.341397,0.014024,2.473432,0.012615,11.138851,0.012977,0.058438,793525.000000,22.122233,22.526994,-0.104079
28,4,70,54,93,-16.533333,0.968443,3.925300,0.015436,3.600157,0.014302,2.653628,0.012789,11.942539,0.013328,0.059981,903116.000000,21.624067,22.496208,-0.105016
28,4,70,54,94,-11.533333,0.955577,4.240629,0.015928,3.856290,0.014901,2.812811,0.013499,12.730515,0.013987,0.063305,972791.000000,20.937464,22.486636,-0.089510
28,4,70,54,95,-6.533333,0.949459,4.600755,0.015655,4.174769,0.015257,3.033323,0.014539,13.723187,0.014467,0.065451,1016569.000000,20.260361,22.537509,-0.081444
28,4,82,78,103,33.466667,1.063630,3.246704,0.004202,3.210511,0.010098,2.569766,0.016216,10.848838,0.010230,0.043190,729285.000000,27.690347,22.000937,0.091402
28,4,82,78,104,38.466667,1.095032,3.314913,0.006390,3.372608,0.008744,2.778122,0.010898,11.403782,0.008419,0.034559,701352.000000,27.415730,22.095610,-0.027412
28,4,82,78,105,43.466667,1.086849,3.458529,0.008204,3.505403,0.008485,2.872526,0.008529,11.808931,0.007860,0.032311,751396.000000,27.017329,22.073221,-0.039945
28,4,82,78,106,48.466667,1.090789,3.598659,0.009686,3.670039,0.010516,3.023109,0.011090,12.331934,0.009857,0.040211,762654.000000,26.717290,22.103816,-0.007707
28,4,82,78,107,53.466667,1.088981,3.807084,0.011773,3.891351,0.010358,3.207785,0.008619,13.024551,0.009455,0.038390,852851.000000,26.336186,22.140086,-0.013696
28,4,82,78,108,58.466667,1.066837,4.046882,0.011988,4.073116,0.009929,3.299602,0.007492,13.563395,0.009022,0.037087,883863.000000,25.975755,22.090497,-0.091873
28,4,82,78,109,63.466667,1.056649,4.292220,0.012910,4.295767,0.013741,3.455002,0.014295,14.248290,0.013013,0.053666,947748.000000,25.455533,22.019739,-0.092242
28,4,82,78,110,68.466667,1.066626,4.601009,0.014267,4.663406,0.016127,3.793498,0.017704,15.417545,0.015445,0.062773,1115693.000000,24.918805,22.029467,-0.091829
28,4,82,78,111,73.466667,1.069658,4.948656,0.015054,5.047826,0.016079,4.126587,0.016813,16.629602,0.015363,0.061912,1178837.000000,24.278239,22.092634,-0.079475
28,4,82,78,112,78.466667,1.070114,5.345963,0.016016,5.475040,0.018886,4.487309,0.021551,17.972392,0.018254,0.073108,1395022.000000,23.499913,22.050535,-0.093794
28,4,82,78,113,83.466667,1.091772,5.804887,0.015812,6.081816,0.019954,5.093657,0.023808,19.910203,0.019466,0.076087,1424077.000000,22.807982,22.019733,-0.090075
28,4,83,78,103,33.466667,1.140702,3.028491,0.015746,3.175366,0.014815,2.706416,0.013306,10.852966,0.013244,0.053111,655765.000000,24.831612,22.159456,-0.086206
28,4,83,78,104,38.466667,1.127479,3.266916,0.014031,3.410575,0.012264,2.886477,0.010005,11.571674,0.010900,0.043699,736952.000000,24.258539,22.229167,-0.120625
28,4,83,78,105,43.466667,1.105898,3.486860,0.012941,3.593652,0.010920,2.995215,0.008437,12.114334,0.009734,0.039370,774401.000000,23.641241,22.264510,-0.087501
28,4,83,78,106,48.466667,1.091596,3.718161,0.011787,3.803015,0.011013,3.139174,0.009879,12.750880,0.010098,0.041017,793087.000000,23.089376,22.288969,-0.092158
28,4,83,78,107,53.466667,1.086834,3.925131,0.011688,4.012478,0.010674,3.305328,0.009338,13.401932,0.009827,0.039844,877313.000000,22.441419,22.305932,-0.096937
28,4,83,78,108,58.466667,1.072063,4.176935,0.012098,4.231294,0.010764,3.447836,0.009092,14.067863,0.009927,0.040505,927166.000000,21.963537,22.262590,-0.057799
28,4,83,78,109,63.466667,1.063205,4.430477,0.011466,4.467918,0.011187,3.618813,0.010636,14.798489,0.010508,0.042972,978142.000000,21.226433,22.238234,-0.025767
28,4,83,78,110,68.466667,1.061471,4.684943,0.011525,4.731137,0.011039,3.832716,0.010299,15.622931,0.010397,0.042382,1200868.000000,20.195540,22.245411,-0.065315
28,4,83,78,111,73.466667,1.051730,4.970436,0.010658,4.990177,0.009590,4.013535,0.008284,16.422852,0.009003,0.036838,1214780.000000,19.217269,22.362402,-0.052388
28,4,83,78,112,78.466667,1.043890,5.214687,0.009368,5.209705,0.008428,4.165200,0.007282,17.101443,0.007936,0.032584,1224465.000000,18.157802,22.305000,-0.051942
28,4,84,68,106,48.466667,0.918326,2.773895,0.012917,2.366361,0.019095,1.634523,0.025216,8.002702,0.018492,0.090538,436642.000000,32.419359,21.844260,-0.018146
28,4,84,68,107,53.466667,0.942372,2.953043,0.011788,2.592286,0.015389,1.840607,0.018682,8.742632,0.014754,0.070078,573462.000000,32.319336,21.923574,-0.051322
28,4,84,68,108,58.466667,0.947439,3.122014,0.011260,2.765282,0.013927,1.978385,0.016368,9.292570,0.013277,0.062363,601533.000000,32.223400,21.883277,-0.057299
28,4,84,68,109,63.466667,0.960964,3.304591,0.011104,2.977419,0.013871,2.164425,0.016395,9.976422,0.013280,0.061211,622309.000000,32.182790,21.783124,-0.034372
28,4,84,68,110,68.466667,0.968668,3.488947,0.010978,3.178267,0.012136,2.333237,0.013027,10.617428,0.011479,0.052235,735827.000000,32.114687,21.760358,-0.045499
28,4,84,68,111,73.466667,0.966352,3.687622,0.011171,3.363137,0.012560,2.468371,0.013717,11.195190,0.011933,0.054120,815441.000000,31.889475,21.806502,-0.044805
28,4,84,68,112,78.466667,0.975384,3.900882,0.011281,3.600691,0.015343,2.671829,0.019297,11.953312,0.014901,0.066663,869618.000000,31.797951,21.725943,-0.043859
28,4,84,68,113,83.466667,1.000678,4.127687,0.011899,3.915594,0.018144,2.983945,0.024314,12.976309,0.017809,0.077448,881911.000000,31.676763,21.680286,-0.036131
28,4,84,68,114,88.466667,1.033794,4.392049,0.013270,4.311121,0.019692,3.397341,0.025951,14.264313,0.019304,0.081053,945976.000000,31.441405,21.757460,-0.077547
28,4,84,68,115,93.466667,1.062938,4.710527,0.014394,4.764533,0.021718,3.865582,0.028997,15.729947,0.021330,0.086796,1041940.000000,31.287194,21.675192,-0.024243
28,4,84,68,116,98.466667,1.106189,5.070074,0.016733,5.345862,0.024106,4.518254,0.031244,17.619499,0.023618,0.092103,1077488.000000,30.806503,21.713998,-0.017587
28,4,84,68,117,103.466667,1.139009,5.558889,0.017587,6.053210,0.023371,5.277256,0.028765,19.891377,0.022843,0.086101,1286908.000000,30.776704,21.744477,-0.021792
28,4,85,68,106,48.466667,1.005499,2.680067,0.006427,2.477835,0.010420,1.861990,0.014398,8.465975,0.010171,0.046244,483775.000000,29.820268,21.937806,-0.024102
28,4,85,68,107,53.466667,1.023736,2.766189,0.008075,2.606936,0.010881,1.996030,0.013478,8.896506,0.010386,0.046293,549379.000000,29.593793,21.989175,-0.000358
28,4,85,68,108,58.466667,1.029445,2.903435,0.010320,2.761502,0.012173,2.131009,0.013744,9.389995,0.011413,0.050289,584500.000000,29.366650,21.974931,-0.039267
28,4,85,68,109,63.466667,1.034945,3.065833,0.011230,2.943106,0.014550,2.288913,0.017660,9.968176,0.013868,0.060393,621194.000000,29.100856,21.905667,-0.035126
28,4,85,68,110,68.466667,1.055796,3.247733,0.012492,3.189725,0.015547,2.535236,0.018274,10.772340,0.014792,0.062851,747680.000000,28.779205,21.909738,-0.032958
28,4,85,68,111,73.466667,1.060095,3.471549,0.013030,3.439003,0.015643,2.752210,0.017973,11.561605,0.014849,0.062377,851636.000000,28.403332,21.956643,-0.038691
28,4,85,68,112,78.466667,1.074410,3.700077,0.012777,3.727672,0.017960,3.029902,0.023025,12.489084,0.017408,0.071753,894097.000000,28.038426,21.868498,-0.042687
28,4,85,68,113,83.466667,1.108483,3.944304,0.014226,4.108506,0.021606,3.449857,0.028866,13.735656,0.021124,0.084107,947167.000000,27.694678,21.815327,-0.060223
28,4,85,68,114,88.466667,1.149680,4.261184,0.016726,4.615345,0.023534,4.025750,0.030048,15.390655,0.022884,0.087487,1037220.000000,27.150300,21.939041,-0.033045
28,4,85,68,115,93.466667,1.179574,4.657010,0.017915,5.194691,0.023049,4.659495,0.027855,17.257669,0.022273,0.082494,1156655.000000,26.510123,21.905436,-0.015599
28,4,85,68,116,98.466667,1.201552,5.095507,0.018236,5.812693,0.020380,5.323657,0.022127,19.234463,0.019494,0.070431,1295999.000000,25.692624,21.963159,-0.057398
28,4,85,68,117,103.466667,1.197011,5.586246,0.019961,6.379307,0.021071,5.837440,0.021799,21.007189,0.020108,0.072363,1451500.000000,24.972415,22.005121,-0.057260
