fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,54,46,69,-138.700000,0.975974,2.169110,0.012435,1.912582,0.017082,1.379358,0.021376,6.650739,0.016157,0.077902,338483.000000,35.065278,27.652982,-0.101198
10,3,54,46,70,-133.700000,0.990326,2.306929,0.012246,2.074141,0.015432,1.522696,0.018239,7.177317,0.014415,0.067948,365007.000000,34.997600,27.646199,-0.099654
10,3,54,46,71,-128.700000,0.997840,2.451626,0.012191,2.232655,0.014494,1.657087,0.016417,7.685375,0.013450,0.062378,393882.000000,34.970788,27.584412,-0.106062
10,3,54,46,72,-123.700000,1.003007,2.605798,0.012714,2.397739,0.012115,1.794748,0.011067,8.210973,0.010838,0.049584,417807.000000,34.865794,27.578289,-0.094192
10,3,54,46,73,-118.700000,0.980842,2.782915,0.013506,2.523142,0.011352,1.855712,0.008655,8.575290,0.009945,0.045954,463068.000000,34.738471,27.591000,-0.084411
10,3,54,46,74,-113.700000,0.967605,2.981672,0.013551,2.684157,0.010383,1.955360,0.006769,9.063747,0.009055,0.041973,509848.000000,34.605371,27.543965,-0.081097
10,3,54,46,75,-108.700000,0.938461,3.186967,0.012883,2.801841,0.008400,1.988066,0.003290,9.396010,0.007072,0.033426,489962.000000,34.511226,27.557942,-0.034521
10,3,55,46,67,-148.700000,0.868058,2.074058,0.013983,1.638695,0.025176,1.056219,0.036802,5.656133,0.024772,0.132654,299243.000000,33.314111,27.710138,-0.013282
10,3,55,46,68,-143.700000,0.911824,2.219067,0.013449,1.844973,0.021129,1.250573,0.028445,6.356692,0.020525,0.104328,318921.000000,33.114967,27.663448,-0.075029
10,3,55,46,69,-138.700000,0.933907,2.372506,0.013559,2.028528,0.018675,1.411945,0.023468,6.960825,0.017818,0.087843,375674.000000,32.901666,27.615114,-0.153878
10,3,55,46,70,-133.700000,0.951765,2.540749,0.013657,2.223798,0.017537,1.581924,0.021053,7.596990,0.016607,0.079753,406646.000000,32.712260,27.622235,-0.095919
10,3,55,46,71,-128.700000,0.962419,2.719487,0.013561,2.418512,0.015340,1.744982,0.016711,8.222449,0.014301,0.067386,436156.000000,32.506079,27.615073,-0.127522
10,3,55,46,72,-123.700000,0.959772,2.909535,0.013663,2.594807,0.014579,1.873529,0.015098,8.772865,0.013523,0.063323,477681.000000,32.230888,27.614709,-0.106693
10,3,55,46,73,-118.700000,0.960827,3.117025,0.013532,2.796803,0.014735,2.027839,0.015577,9.408821,0.013794,0.064003,512730.000000,31.890393,27.646056,-0.098242
10,3,55,46,74,-113.700000,0.962265,3.331327,0.012866,3.006907,0.013975,2.189415,0.014760,10.070748,0.013146,0.060466,545558.000000,31.532487,27.621912,-0.098117
10,3,56,47,68,-143.700000,1.018041,2.006368,0.016989,1.820149,0.007555,1.356941,-0.002559,6.416903,0.004250,0.020099,324963.000000,31.040185,27.752194,-0.136898
10,3,56,47,69,-138.700000,0.958274,2.176799,0.013384,1.888904,0.008272,1.339581,0.002163,6.553270,0.005981,0.029262,347865.000000,30.739526,27.751305,-0.190508
10,3,56,47,70,-133.700000,0.943261,2.297705,0.011027,1.976396,0.008964,1.385922,0.006408,6.808886,0.007570,0.037190,346656.000000,30.387402,27.820920,0.116648
10,3,56,47,71,-128.700000,0.925874,2.430175,0.010985,2.066071,0.009001,1.428391,0.006545,7.068698,0.007727,0.038241,359774.000000,30.051846,27.674642,-0.089604
10,3,56,47,72,-123.700000,0.912873,2.564657,0.009501,2.162371,0.010995,1.479413,0.012253,7.355118,0.010246,0.050941,381140.000000,29.586307,27.698878,-0.124504
10,3,56,47,73,-118.700000,0.931214,2.673848,0.009891,2.303830,0.014057,1.609659,0.018030,7.822327,0.013550,0.065848,393770.000000,29.065407,27.742000,-0.091378
10,3,56,47,74,-113.700000,0.946789,2.829134,0.012247,2.486223,0.014202,1.769629,0.015803,8.415053,0.013357,0.063514,430191.000000,28.540768,27.718783,-0.131610
10,3,56,47,75,-108.700000,0.942842,3.020332,0.013014,2.656924,0.015038,1.889310,0.016764,8.946295,0.014171,0.067101,457739.000000,27.983915,27.758097,-0.113851
10,3,56,47,76,-103.700000,0.956533,3.222189,0.013913,2.885779,0.015754,2.086357,0.017232,9.682798,0.014888,0.069094,505020.000000,27.310720,27.760326,-0.103338
10,3,56,47,77,-98.700000,0.953275,3.468622,0.014209,3.111536,0.014511,2.248828,0.014449,10.387840,0.013574,0.062703,540457.000000,26.633351,27.802291,-0.109681
10,3,57,47,68,-143.700000,0.860728,2.032444,0.013853,1.590393,0.019463,1.015664,0.024862,5.495843,0.018491,0.100058,278800.000000,29.190396,27.850970,0.100592
10,3,57,47,69,-138.700000,0.879394,2.173226,0.013075,1.745163,0.017570,1.141923,0.021723,6.003967,0.016674,0.087670,284659.000000,28.741871,27.845167,0.073919
10,3,57,47,70,-133.700000,0.892708,2.316600,0.012821,1.897025,0.015987,1.263722,0.018788,6.496961,0.015037,0.077307,348104.000000,28.301083,27.879899,0.133088
10,3,57,47,71,-128.700000,0.899544,2.470241,0.014115,2.048440,0.015405,1.379347,0.016246,6.980906,0.014233,0.072034,372612.000000,27.835066,27.855813,0.105426
10,3,57,47,72,-123.700000,0.894589,2.665269,0.013891,2.212577,0.015137,1.487814,0.015989,7.490565,0.014059,0.070782,403535.000000,27.199790,27.872653,0.072797
10,3,57,47,73,-118.700000,0.900311,2.840470,0.013962,2.383359,0.016945,1.617230,0.019619,8.034018,0.016071,0.079838,434246.000000,26.474486,27.942514,0.065450
10,3,57,47,74,-113.700000,0.912948,3.061849,0.015816,2.616444,0.018440,1.805106,0.020672,8.781722,0.017481,0.085045,472466.000000,25.738732,27.853026,-0.018792
10,3,57,47,75,-108.700000,0.916151,3.324738,0.016128,2.865840,0.019715,1.990389,0.023029,9.569172,0.018856,0.090653,519909.000000,24.977265,27.949377,0.022722
10,3,57,47,76,-103.700000,0.936514,3.598079,0.017045,3.181434,0.021824,2.263466,0.026293,10.586076,0.021051,0.098453,572346.000000,24.052485,27.933465,-0.005895
10,3,57,47,77,-98.700000,0.953601,3.938018,0.017418,3.560148,0.021356,2.585532,0.024975,11.797615,0.020578,0.093894,612347.000000,23.077242,27.965069,-0.054503
10,3,57,47,78,-93.700000,0.966945,4.284009,0.016153,3.941751,0.019362,2.909204,0.022252,13.013734,0.018690,0.083605,690446.000000,21.914468,27.993005,0.017444
10,3,62,55,75,-108.700000,1.081984,1.736213,0.019756,1.627323,0.017881,1.264761,0.014859,5.901654,0.014140,0.065982,295389.000000,32.042311,27.594724,-0.051970
10,3,62,55,76,-103.700000,1.054333,1.907719,0.018319,1.772816,0.015998,1.358726,0.012668,6.318910,0.012800,0.059529,322713.000000,31.715562,27.608963,-0.024866
10,3,62,55,77,-98.700000,1.024127,2.085695,0.016797,1.910934,0.014318,1.436890,0.010956,6.710493,0.011720,0.054734,339589.000000,31.345808,27.680758,-0.101279
10,3,62,55,78,-93.700000,1.001618,2.258059,0.013784,2.046417,0.013270,1.516148,0.012142,7.105383,0.011545,0.054106,368173.000000,30.984397,27.656290,0.096888
10,3,62,55,79,-88.700000,1.000074,2.396954,0.012450,2.182498,0.013412,1.620985,0.013927,7.530813,0.012159,0.056490,380086.000000,30.690143,27.668088,0.057745
10,3,62,55,80,-83.700000,0.998714,2.556478,0.012077,2.339140,0.013807,1.741901,0.015168,8.021083,0.012755,0.058735,417888.000000,30.286795,27.604357,0.038503
10,3,62,55,81,-78.700000,1.006314,2.705711,0.012503,2.505474,0.014167,1.885190,0.015443,8.553911,0.013146,0.059647,464033.000000,29.948928,27.569224,-0.092664
10,3,62,55,82,-73.700000,1.005648,2.894770,0.013840,2.694086,0.015736,2.033040,0.017251,9.145549,0.014678,0.066030,498209.000000,29.444289,27.567441,-0.101172
10,3,62,55,83,-68.700000,1.014085,3.106347,0.015708,2.929410,0.016679,2.235912,0.017188,9.896331,0.015500,0.068606,537475.000000,28.911151,27.622893,-0.081751
10,3,62,55,84,-63.700000,1.004929,3.382720,0.016735,3.182671,0.016387,2.417347,0.015556,10.679508,0.015137,0.066872,580193.000000,28.252691,27.610171,-0.065682
10,3,62,55,85,-58.700000,0.997875,3.672457,0.016015,3.450963,0.016908,2.611963,0.017412,11.512849,0.015896,0.070067,621059.000000,27.736384,27.578440,-0.070789
10,3,62,55,86,-53.700000,1.002788,3.970873,0.015030,3.766143,0.016738,2.872134,0.018117,12.509643,0.015936,0.069411,652049.000000,27.092747,27.635623,-0.069493
10,3,65,54,76,-103.700000,0.964519,1.794337,0.017421,1.531029,0.017981,1.076129,0.017714,5.437068,0.015502,0.078321,263242.000000,33.506189,27.529396,0.070455
10,3,65,54,77,-98.700000,0.956007,1.950629,0.015543,1.668679,0.015022,1.171444,0.013792,5.858488,0.012900,0.064516,285067.000000,33.303377,27.537251,0.010242
10,3,65,54,78,-93.700000,0.939797,2.097518,0.014028,1.781700,0.013689,1.237696,0.012740,6.192834,0.011954,0.059814,310110.000000,33.065663,27.522598,0.019415
10,3,65,54,79,-88.700000,0.935676,2.244864,0.013744,1.912583,0.014295,1.329126,0.014333,6.598804,0.012859,0.063841,329890.000000,32.891679,27.535464,0.001711
10,3,65,54,80,-83.700000,0.931540,2.406053,0.012954,2.055110,0.013608,1.428199,0.013815,7.041361,0.012378,0.061028,345470.000000,32.634781,27.486043,-0.013623
10,3,65,54,81,-78.700000,0.930122,2.556553,0.013456,2.192247,0.013448,1.526435,0.012983,7.470409,0.012216,0.059784,389638.000000,32.431214,27.504020,-0.108454
10,3,65,54,82,-73.700000,0.920634,2.750074,0.014597,2.349922,0.015365,1.626381,0.015696,7.953920,0.014186,0.069376,420928.000000,32.172567,27.477263,-0.089535
10,3,65,54,83,-68.700000,0.925312,2.957985,0.015293,2.553315,0.015911,1.781713,0.016093,8.598721,0.014790,0.071378,437021.000000,31.856468,27.527634,-0.079179
10,3,65,54,84,-63.700000,0.916995,3.202442,0.016527,2.756170,0.015789,1.913107,0.014585,9.225678,0.014583,0.070324,471251.000000,31.517064,27.531686,-0.071737
10,3,65,54,85,-58.700000,0.907679,3.487252,0.016334,2.988498,0.015548,2.060733,0.014327,9.944097,0.014449,0.069725,506926.000000,31.218710,27.474435,-0.058324
10,3,66,56,78,-93.700000,0.952366,1.936887,0.015607,1.649980,0.017850,1.153612,0.019491,5.795057,0.016053,0.080643,293773.000000,26.783892,27.870625,0.032125
10,3,66,56,79,-88.700000,0.954336,2.088034,0.015161,1.797237,0.017851,1.266039,0.020025,6.260211,0.016317,0.080682,302331.000000,26.321857,27.907213,0.106557
10,3,66,56,80,-83.700000,0.962860,2.253459,0.014121,1.970808,0.016245,1.407139,0.017880,6.816519,0.014912,0.072239,345746.000000,25.594352,27.854903,0.025274
10,3,66,56,81,-78.700000,0.962604,2.406236,0.014032,2.117401,0.014947,1.517637,0.015370,7.276720,0.013594,0.065179,379452.000000,24.874993,27.921501,0.002102
10,3,66,56,82,-73.700000,0.958910,2.591098,0.014368,2.287303,0.015452,1.640406,0.016074,7.805699,0.014190,0.067520,408779.000000,23.878742,27.794837,-0.102232
10,3,66,56,83,-68.700000,0.960512,2.778532,0.013373,2.470826,0.014956,1.781317,0.016155,8.384325,0.013926,0.065548,410100.000000,22.823079,27.890563,-0.126575
10,3,66,56,84,-63.700000,0.964092,2.962680,0.013850,2.656829,0.016202,1.928178,0.018212,8.973318,0.015261,0.071022,439765.000000,21.613770,27.922641,-0.104973
10,3,66,56,85,-58.700000,0.973612,3.188865,0.015497,2.901292,0.019225,2.132478,0.022641,9.753759,0.018327,0.083827,486251.000000,20.457722,27.909009,-0.097343
10,3,66,56,86,-53.700000,0.990876,3.456848,0.016094,3.214603,0.021326,2.410984,0.026313,10.760917,0.020556,0.091745,513440.000000,19.074558,27.995219,-0.090240
10,3,66,56,87,-48.700000,1.016985,3.745196,0.016716,3.586853,0.022637,2.766872,0.028294,11.965720,0.021920,0.094796,616944.000000,15.369094,28.278143,-0.215497
10,3,66,56,88,-43.700000,1.043427,4.082885,0.016542,4.026546,0.021840,3.193841,0.026737,13.383787,0.021191,0.088800,673791.000000,15.437564,28.197233,-0.171367
10,3,71,64,86,-53.700000,1.018813,1.906413,0.008489,1.719527,0.005802,1.277307,0.002625,6.101851,0.004203,0.020079,322759.000000,33.494674,27.339769,0.108088
10,3,71,64,87,-48.700000,0.997868,1.987336,0.007811,1.769411,0.007346,1.294072,0.006477,6.230087,0.006176,0.029736,335100.000000,33.305742,27.368201,0.156852
10,3,71,64,88,-43.700000,1.001514,2.061644,0.006475,1.849513,0.009114,1.361127,0.011611,6.486651,0.008603,0.040999,344336.000000,33.264392,27.283190,0.121091
10,3,71,64,89,-38.700000,1.018817,2.120825,0.008529,1.937978,0.010797,1.452110,0.012758,6.788142,0.009995,0.046724,368048.000000,33.059852,27.342510,0.115565
10,3,71,64,90,-33.700000,1.017038,2.242525,0.011635,2.058755,0.013018,1.546392,0.013972,7.165131,0.011772,0.054546,393870.000000,32.882464,27.401267,-0.102745
10,3,71,64,91,-28.700000,1.019935,2.381747,0.011191,2.205984,0.013342,1.668175,0.015141,7.631644,0.012319,0.056358,440930.000000,32.734671,27.412453,-0.101029
10,3,71,64,92,-23.700000,1.028267,2.509070,0.012014,2.353088,0.012753,1.798966,0.013057,8.105288,0.011576,0.052154,486818.000000,32.433192,27.360560,0.071286
10,3,71,64,93,-18.700000,1.016658,2.683183,0.013299,2.506068,0.011694,1.903058,0.009576,8.569883,0.010258,0.046196,532695.000000,32.117644,27.358163,0.060713
10,3,71,64,94,-13.700000,0.997876,2.865917,0.011372,2.646139,0.010278,1.981200,0.008754,8.984421,0.009163,0.041552,540909.000000,31.873866,27.323019,0.003557
10,3,71,64,95,-8.700000,0.993631,3.009088,0.008804,2.778045,0.008826,2.076494,0.008574,9.393118,0.008100,0.036640,562151.000000,31.531571,27.322084,0.056528
10,3,71,64,96,-3.700000,0.990793,3.130837,0.008723,2.891342,0.008769,2.159247,0.008556,9.745253,0.008088,0.036505,575149.000000,31.309252,27.349920,0.044897
10,3,71,64,97,1.300000,0.987397,3.282189,0.009696,3.031596,0.009033,2.261231,0.008083,10.181345,0.008272,0.037245,592719.000000,30.950679,27.313179,0.033088
10,3,71,64,98,6.300000,0.977103,3.449062,0.010912,3.165201,0.009640,2.342031,0.008041,10.587444,0.008799,0.039776,625771.000000,30.636817,27.312494,0.032158
10,3,71,64,99,11.300000,0.966874,3.658540,0.011451,3.336727,0.010281,2.449559,0.008779,11.112901,0.009457,0.042902,662399.000000,30.111901,27.323910,0.022371
10,3,72,65,86,-53.700000,0.882328,1.901072,0.012051,1.510302,0.022359,0.982553,0.033058,5.269612,0.022056,0.118292,259032.000000,31.758894,27.501323,0.052070
10,3,72,65,87,-48.700000,0.923957,2.015626,0.011655,1.679147,0.019991,1.144959,0.028130,5.850751,0.019586,0.100084,282589.000000,31.456176,27.511905,-0.035223
10,3,72,65,88,-43.700000,0.956058,2.135989,0.012134,1.845973,0.019222,1.304625,0.026100,6.415539,0.018617,0.091548,338982.000000,31.402133,27.472340,-0.032758
10,3,72,65,89,-38.700000,0.985807,2.274815,0.014428,2.033976,0.018418,1.485471,0.021897,7.045114,0.017257,0.081846,368488.000000,31.072226,27.500739,-0.042524
10,3,72,65,90,-33.700000,0.985768,2.464201,0.016911,2.220595,0.017501,1.629904,0.017481,7.631343,0.015829,0.074112,407073.000000,30.687583,27.489901,-0.128690
10,3,72,65,91,-28.700000,0.976039,2.691527,0.016916,2.422594,0.016866,1.770402,0.016233,8.253072,0.015296,0.071305,454757.000000,30.380355,27.516250,-0.125934
10,3,72,65,92,-23.700000,0.969671,2.919506,0.018733,2.629178,0.016673,1.917301,0.014023,8.893721,0.014994,0.069550,492861.000000,29.895655,27.428452,0.060985
10,3,72,65,93,-18.700000,0.942272,3.238444,0.019044,2.860955,0.016865,2.039258,0.014052,9.586552,0.015318,0.072009,535083.000000,29.381414,27.484665,0.062661
10,3,72,65,94,-13.700000,0.932739,3.536229,0.016842,3.111675,0.016115,2.203852,0.014937,10.362162,0.014970,0.070387,563707.000000,28.911369,27.486471,0.045967
10,3,73,65,86,-53.700000,0.897348,1.950520,0.014975,1.577490,0.020794,1.044395,0.026341,5.498712,0.019600,0.103192,262551.000000,29.976603,27.571280,-0.048587
10,3,73,65,87,-48.700000,0.916651,2.096568,0.014201,1.741501,0.019088,1.181945,0.023587,6.037576,0.018015,0.092026,282755.000000,29.489035,27.586218,-0.060600
10,3,73,65,88,-43.700000,0.932510,2.248255,0.014766,1.909907,0.018674,1.323183,0.022146,6.586410,0.017502,0.087121,339731.000000,29.364339,27.466202,-0.170601
10,3,73,65,89,-38.700000,0.942444,2.428536,0.015743,2.098149,0.016736,1.474977,0.017185,7.190346,0.015300,0.074584,371518.000000,28.882825,27.490534,-0.176660
10,3,73,65,90,-33.700000,0.930096,2.630581,0.016849,2.261046,0.014397,1.576653,0.011350,7.686513,0.012701,0.061919,406781.000000,28.350190,27.520064,-0.142069
10,3,73,65,91,-28.700000,0.905198,2.871757,0.017205,2.423668,0.013999,1.653920,0.010170,8.166600,0.012393,0.061193,448776.000000,27.788681,27.540508,-0.111325
10,3,73,65,92,-23.700000,0.886129,3.124657,0.017838,2.600339,0.013243,1.744858,0.008143,8.698598,0.011722,0.058438,425600.000000,27.071944,27.589781,0.014027
10,3,73,65,93,-18.700000,0.852717,3.429133,0.017219,2.768037,0.014613,1.795997,0.011425,9.186266,0.013381,0.068440,457206.000000,26.324477,27.606641,0.001619
10,3,73,65,94,-13.700000,0.850611,3.715105,0.015395,3.004838,0.015761,1.950046,0.015800,9.927780,0.014938,0.076051,486469.000000,25.629502,27.654368,-0.011049
10,3,76,62,87,-48.700000,1.066139,2.150634,0.015747,2.048947,0.013560,1.602667,0.010604,7.203277,0.011238,0.050508,357586.000000,27.355509,27.603290,-0.079959
10,3,76,62,88,-43.700000,1.043854,2.319966,0.014141,2.187869,0.012814,1.687639,0.010824,7.608012,0.010940,0.049319,383177.000000,27.144591,27.539715,-0.104778
10,3,76,62,89,-38.700000,1.031915,2.478706,0.014765,2.329295,0.012777,1.785341,0.010175,8.035607,0.010989,0.049459,416442.000000,26.479817,27.588977,-0.099266
10,3,76,62,90,-33.700000,1.006263,2.685953,0.016167,2.485477,0.014504,1.869301,0.012179,8.491021,0.012769,0.057999,446639.000000,25.793270,27.640150,-0.102279
10,3,76,62,91,-28.700000,0.996558,2.912943,0.016409,2.689791,0.016636,2.012995,0.016336,9.119787,0.015233,0.069015,485017.000000,24.988676,27.724371,0.005042
10,3,76,62,92,-23.700000,0.994009,3.163946,0.018041,2.932954,0.017323,2.198151,0.016069,9.880284,0.015888,0.071413,525340.000000,24.021641,27.745000,0.000658
10,3,76,62,93,-18.700000,0.976704,3.483746,0.018968,3.197869,0.018957,2.366205,0.018426,10.689546,0.017632,0.079653,571273.000000,22.852519,27.770828,-0.052372
10,3,76,62,94,-13.700000,0.979136,3.824729,0.017650,3.539189,0.019295,2.634142,0.020552,11.765042,0.018306,0.081761,623502.000000,21.925499,27.811220,-0.019051
10,3,76,62,95,-8.700000,0.983009,4.158792,0.016065,3.880760,0.017603,2.907577,0.018808,12.843244,0.016790,0.074165,677810.000000,20.663919,27.805579,-0.047539
10,3,77,62,87,-48.700000,0.909843,2.271408,0.013862,1.888975,0.017677,1.279606,0.021160,6.492495,0.016600,0.084228,321680.000000,25.311751,27.758319,0.002077
10,3,77,62,88,-43.700000,0.921494,2.428838,0.013660,2.055930,0.017400,1.414990,0.020797,7.031385,0.016431,0.081651,327017.000000,24.878571,27.694578,-0.016913
10,3,77,62,89,-38.700000,0.935158,2.603179,0.013952,2.246710,0.016854,1.573882,0.019362,7.647842,0.015856,0.077047,370324.000000,24.027339,27.745753,-0.000379
10,3,77,62,90,-33.700000,0.939870,2.792035,0.013563,2.434580,0.017363,1.719718,0.020912,8.244008,0.016522,0.079204,434224.000000,23.233805,27.760182,-0.106020
10,3,77,62,91,-28.700000,0.961796,2.981869,0.014366,2.669431,0.017209,1.933501,0.019647,9.009925,0.016304,0.075977,466334.000000,22.169684,27.857438,-0.016413
10,3,77,62,92,-23.700000,0.960049,3.220406,0.016144,2.893952,0.016687,2.099585,0.016789,9.713016,0.015546,0.071919,503187.000000,20.973691,27.891548,-0.010147
10,3,77,62,93,-18.700000,0.956253,3.501787,0.016439,3.152358,0.018008,2.286004,0.019202,10.519918,0.017008,0.078267,515120.000000,19.515863,27.923508,-0.066728
10,3,77,62,94,-13.700000,0.964486,3.796080,0.017927,3.461636,0.020616,2.538543,0.022938,11.502205,0.019680,0.089172,569412.000000,18.185189,27.947881,-0.057687
10,3,77,62,95,-8.700000,0.972942,4.182304,0.018469,3.865994,0.020919,2.868302,0.022993,12.783578,0.020047,0.089347,680253.000000,16.395297,28.019670,-0.060221
10,3,80,72,95,-8.700000,0.885730,1.882401,0.017048,1.498939,0.023010,0.977940,0.028606,5.237972,0.021529,0.115312,268612.000000,29.391808,27.443725,0.098736
10,3,80,72,96,-3.700000,0.904016,2.042855,0.015571,1.671391,0.021243,1.117814,0.026535,5.801811,0.020077,0.104207,299939.000000,28.960280,27.459903,0.077513
10,3,80,72,97,1.300000,0.926193,2.200489,0.015198,1.853985,0.019684,1.274555,0.023705,6.402810,0.018518,0.093024,322758.000000,28.406923,27.486961,0.005463
10,3,80,72,98,6.300000,0.935592,2.377294,0.014389,2.036329,0.018848,1.419950,0.022993,6.987457,0.017826,0.087719,379763.000000,27.955983,27.481372,-0.006612
10,3,80,72,99,11.300000,0.957525,2.542550,0.013738,2.237796,0.018573,1.601042,0.023076,7.648379,0.017717,0.084637,420680.000000,27.244606,27.458006,0.085562
10,3,80,72,100,16.300000,0.973930,2.726592,0.014606,2.451951,0.017378,1.789406,0.019722,8.342527,0.016323,0.076100,463406.000000,26.661852,27.490673,0.059608
10,3,80,72,101,21.300000,0.975251,2.940789,0.014673,2.663897,0.016476,1.953942,0.017881,9.010113,0.015403,0.071029,507730.000000,25.929012,27.460659,0.040077
10,3,80,72,102,26.300000,0.980741,3.158102,0.015159,2.890864,0.017733,2.138785,0.019947,9.730390,0.016759,0.076246,554470.000000,25.142475,27.482047,0.031399
10,3,80,72,103,31.300000,0.990515,3.419526,0.016484,3.176541,0.018767,2.380563,0.020650,10.640862,0.017765,0.079407,593628.000000,24.246708,27.466968,0.004650
10,3,80,72,104,36.300000,0.993881,3.721766,0.017497,3.487009,0.018634,2.630383,0.019352,11.620729,0.017581,0.077669,633830.000000,23.286738,27.547219,0.006501
10,3,80,72,105,41.300000,0.991812,4.070728,0.018819,3.826296,0.020359,2.889581,0.021505,12.683861,0.019341,0.084896,707831.000000,22.270310,27.525759,-0.018178
10,3,80,72,106,46.300000,0.998219,4.487844,0.018589,4.266015,0.020615,3.251800,0.022278,14.073874,0.019753,0.085492,786778.000000,21.251036,27.627576,-0.014828
10,3,91,71,100,16.300000,0.956367,1.847319,0.015528,1.570432,0.019223,1.098027,0.022390,5.550299,0.017495,0.088432,312861.000000,30.724148,27.402429,0.050770
10,3,91,71,101,21.300000,0.965095,1.990742,0.015195,1.721373,0.019289,1.220949,0.022913,6.035801,0.017815,0.088071,341780.000000,30.317445,27.302647,-0.038985
10,3,91,71,102,26.300000,0.981011,2.149819,0.015084,1.902466,0.019355,1.377781,0.023163,6.625605,0.018041,0.086757,369661.000000,29.908530,27.309995,0.012808
10,3,91,71,103,31.300000,0.994260,2.315026,0.015797,2.089593,0.018286,1.540088,0.020218,7.231125,0.016805,0.078906,398133.000000,29.460798,27.261850,-0.075399
10,3,91,71,104,36.300000,0.992160,2.515534,0.016485,2.284562,0.018937,1.689149,0.020891,7.840826,0.017486,0.081169,445197.000000,28.980963,27.276353,0.007936
10,3,91,71,105,41.300000,1.003098,2.729707,0.016975,2.522230,0.018873,1.892971,0.020232,8.602195,0.017484,0.079453,484822.000000,28.497183,27.262581,-0.050959
10,3,91,71,106,46.300000,0.998538,2.978912,0.017057,2.760582,0.017774,2.072143,0.017974,9.344847,0.016398,0.073951,532598.000000,27.994241,27.296003,0.011649
10,3,91,71,107,51.300000,0.996333,3.237809,0.016856,3.012905,0.017890,2.265423,0.018463,10.134575,0.016683,0.074633,576425.000000,27.452839,27.257685,0.000072
10,3,91,71,108,56.300000,0.996613,3.524682,0.016805,3.299593,0.019203,2.490410,0.021236,11.035610,0.018195,0.080625,610059.000000,26.649894,27.314462,-0.025929
10,3,91,71,109,61.300000,1.009125,3.830117,0.017065,3.646532,0.019856,2.794287,0.022280,12.142471,0.018950,0.082347,674835.000000,25.832438,27.341290,-0.021583
10,3,91,71,110,66.300000,1.016012,4.178275,0.017571,4.023650,0.020464,3.112965,0.023033,13.336623,0.019602,0.083981,763068.000000,24.883677,27.344272,-0.023313
10,3,91,71,111,71.300000,1.029128,4.564275,0.018740,4.469940,0.022471,3.511303,0.025894,14.756770,0.021661,0.091034,872536.000000,24.064641,27.437336,-0.041643
10,3,91,71,112,76.300000,1.045505,5.033599,0.018648,5.028074,0.022201,4.022169,0.025403,16.533104,0.021488,0.088327,991534.000000,22.875268,27.377038,-0.041567
10,3,92,71,100,16.300000,1.042408,2.099084,0.013661,1.954912,0.016311,1.494871,0.018472,6.874122,0.014801,0.068063,402636.000000,28.920663,27.373513,0.083301
10,3,92,71,101,21.300000,1.047969,2.242463,0.013709,2.114349,0.016018,1.632939,0.017832,7.382846,0.014589,0.065961,428552.000000,28.355669,27.310009,0.060348
10,3,92,71,102,26.300000,1.051712,2.406510,0.014120,2.293585,0.016008,1.786051,0.017397,7.951231,0.014600,0.064995,468976.000000,27.772258,27.356606,0.045656
10,3,92,71,103,31.300000,1.053162,2.582263,0.014617,2.481516,0.015187,1.943662,0.015223,8.543693,0.013716,0.060289,501250.000000,27.141445,27.326947,-0.000404
10,3,92,71,104,36.300000,1.043105,2.783953,0.014919,2.670454,0.015844,2.081939,0.016277,9.123043,0.014483,0.063464,565147.000000,26.427976,27.361825,-0.006602
10,3,92,71,105,41.300000,1.047540,2.997610,0.015909,2.904625,0.017550,2.282547,0.018717,9.864967,0.016297,0.070433,618246.000000,25.742735,27.366667,0.002228
10,3,92,71,106,46.300000,1.047484,3.260852,0.016518,3.180223,0.018820,2.509167,0.020707,10.730704,0.017670,0.075568,634495.000000,25.026545,27.457467,0.007496
10,3,92,71,107,51.300000,1.058656,3.536251,0.016579,3.503158,0.019182,2.802116,0.021380,11.761097,0.018156,0.076205,695638.000000,24.188472,27.443868,-0.072219
10,3,92,71,108,56.300000,1.064536,3.847115,0.017134,3.852197,0.020360,3.108266,0.023248,12.866051,0.019410,0.080345,789397.000000,22.969741,27.498425,-0.064442
10,3,92,71,109,61.300000,1.081795,4.195429,0.017640,4.287451,0.020734,3.524733,0.023452,14.258418,0.019837,0.080244,890204.000000,21.823467,27.516714,-0.055096
10,3,92,71,110,66.300000,1.089057,4.587171,0.017505,4.741164,0.019473,3.934874,0.021086,15.694428,0.018593,0.074159,975026.000000,20.535586,27.549159,-0.052484
10,3,92,71,111,71.300000,1.093839,4.998399,0.017394,5.210675,0.019610,4.354442,0.021517,17.176478,0.018818,0.074229,1044063.000000,19.305680,27.635768,-0.056165
10,3,92,71,112,76.300000,1.104083,5.456613,0.016795,5.762955,0.019167,4.871812,0.021239,18.926697,0.018495,0.071851,1154324.000000,17.586100,27.591228,-0.048342
10,3,93,70,101,21.300000,1.011888,2.745579,0.015845,2.558484,0.013516,1.936700,0.010603,8.728032,0.011870,0.053492,495039.000000,34.385152,27.064000,-0.018035
10,3,93,70,102,26.300000,0.993253,2.963092,0.014372,2.731384,0.011882,2.039374,0.008870,9.246022,0.010467,0.047455,526529.000000,34.268991,27.151884,-0.056141
