fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,126,103,106,46.783333,1.196915,2.786280,0.035237,3.027501,0.030317,2.686119,0.023424,10.477028,0.025290,0.098642,406566.000000,23.378550,25.967303,-0.086070
14,3,126,103,107,51.783333,1.171906,3.181026,0.027499,3.433137,0.026629,3.009820,0.024767,11.711430,0.023954,0.093207,422451.000000,22.688968,25.921803,-0.084061
14,3,126,103,108,56.783333,1.154843,3.661035,0.020468,3.941714,0.020766,3.431556,0.020455,13.282403,0.019155,0.074142,468520.000000,22.058021,25.914117,-0.091248
14,3,126,103,109,61.783333,1.154526,3.930373,0.014291,4.251669,0.017101,3.711750,0.019632,14.255663,0.016255,0.062432,479531.000000,21.303552,25.916342,-0.081657
14,3,126,103,110,66.783333,1.175906,4.222737,0.014415,4.668800,0.015791,4.160265,0.016795,15.599710,0.014933,0.055992,535331.000000,20.329872,25.969058,-0.070174
14,3,126,103,111,71.783333,1.163054,4.539085,0.015575,4.988910,0.014426,4.410463,0.012869,16.585097,0.013394,0.050367,640909.000000,19.416832,26.029430,-0.031178
14,3,126,103,112,76.783333,1.150712,4.929683,0.014874,5.388485,0.011762,4.727849,0.008319,17.821147,0.010777,0.040624,688426.000000,18.273306,25.990323,-0.064796
14,3,126,103,113,81.783333,1.117256,5.272344,0.012998,5.622678,0.008330,4.803795,0.003162,18.505729,0.007399,0.028502,738139.000000,17.307656,26.030000,-0.047412
14,3,130,102,114,86.783333,1.193408,2.589702,0.011929,2.784931,0.018157,2.451820,0.024294,9.709318,0.017394,0.068883,402190.000000,28.949689,25.540452,-0.019696
14,3,130,102,115,91.783333,1.224186,2.744161,0.012353,3.037756,0.017056,2.749643,0.021405,10.553756,0.016158,0.062016,402095.000000,28.706404,25.462724,-0.069799
14,3,130,102,116,96.783333,1.240617,2.928675,0.012954,3.303064,0.016827,3.040373,0.020350,11.414549,0.015815,0.059373,454565.000000,28.424015,25.542033,-0.040366
14,3,130,102,117,101.783333,1.259455,3.123547,0.013594,3.593561,0.018515,3.368360,0.023153,12.358925,0.017593,0.064552,514521.000000,28.101178,25.535281,-0.033851
14,3,130,102,118,106.783333,1.289926,3.353279,0.015014,3.968404,0.019597,3.820264,0.023768,13.588902,0.018573,0.066067,548443.000000,27.974998,25.416064,-0.043846
14,3,130,102,119,111.783333,1.306127,3.627024,0.015054,4.371251,0.019916,4.276377,0.024491,14.882841,0.018971,0.066023,606086.000000,27.454362,25.576950,-0.022644
14,3,130,102,120,116.783333,1.339780,3.899292,0.016636,4.838981,0.022560,4.867609,0.028146,16.412290,0.021623,0.072907,698663.000000,26.970611,25.561522,-0.028266
14,3,130,102,121,121.783333,1.372159,4.275729,0.019001,5.462925,0.023281,5.646429,0.027069,18.431668,0.022120,0.072207,820135.000000,26.401804,25.581547,-0.040523
14,3,130,102,122,126.783333,1.384202,4.711731,0.020184,6.110806,0.022587,6.396042,0.024486,20.489424,0.021310,0.068267,904374.000000,25.710612,25.594509,-0.030961
14,3,130,102,123,131.783333,1.388402,5.226754,0.021493,6.843157,0.022727,7.212534,0.023445,22.798023,0.021432,0.067743,1067215.000000,24.929802,25.585269,-0.039778
14,3,130,102,124,136.783333,1.384248,5.835111,0.022490,7.666031,0.021002,8.087056,0.019017,25.375392,0.019674,0.061732,1176568.000000,24.108236,25.577376,-0.039955
14,3,130,102,125,141.783333,1.352784,6.539054,0.021530,8.453202,0.018624,8.750453,0.015163,27.790306,0.017380,0.055195,1308174.000000,23.091327,25.635243,-0.038672
14,3,163,152,132,176.783333,0.959892,1.647952,0.068407,1.384122,0.074329,0.961011,0.076902,4.969543,0.064274,0.332372,233336.000000,29.916292,25.260292,0.058222
14,3,163,152,133,181.783333,0.945110,2.211611,0.036422,1.898527,0.044490,1.330530,0.051776,6.566607,0.041115,0.202918,190024.000000,31.251244,25.249793,-0.248991
14,3,163,152,134,186.783333,0.995024,2.453462,0.020609,2.228782,0.028204,1.649904,0.035108,7.669424,0.026877,0.124935,540619.000000,30.091578,18.914571,-0.207407
14,3,163,152,135,191.783333,1.010710,2.717250,0.018479,2.527129,0.029703,1.909780,0.041380,8.627919,0.028967,0.130865,451202.000000,30.371459,18.829303,-0.125542
14,3,163,152,136,196.783333,1.095140,2.955590,0.007368,2.979405,0.016376,2.440169,0.024953,10.168657,0.016599,0.069173,455108.000000,30.124665,18.753881,-0.103942
14,3,163,152,137,201.783333,1.118780,2.935015,0.006561,3.015026,0.009185,2.518683,0.011629,10.315848,0.008791,0.036007,535186.000000,30.053966,18.804282,-0.098875
14,3,163,152,138,206.783333,1.119850,3.148151,0.015620,3.256333,0.018261,2.733078,0.020489,11.075552,0.017074,0.069191,591676.000000,29.923959,18.741279,-0.089634
14,3,163,152,139,211.783333,1.133894,3.426753,0.015461,3.609656,0.018980,3.078660,0.022130,12.206888,0.017993,0.071343,662854.000000,29.740915,18.767914,-0.082837
14,3,163,152,140,216.783333,1.148620,3.677973,0.014461,3.941464,0.018073,3.414376,0.021372,13.271954,0.017230,0.066973,697726.000000,29.630401,18.787408,-0.100160
14,3,163,152,141,221.783333,1.165421,3.958622,0.014490,4.321987,0.017528,3.808392,0.020234,14.493613,0.016705,0.063575,787129.000000,29.500794,18.811075,-0.080907
14,3,163,152,142,226.783333,1.174927,4.251564,0.014239,4.699030,0.016545,4.184950,0.018536,15.693128,0.015742,0.059032,807751.000000,29.359428,18.735597,-0.070382
14,3,163,152,143,231.783333,1.183134,4.564009,0.015119,5.099434,0.014539,4.584115,0.013599,16.964082,0.013585,0.050273,854526.000000,29.161696,18.803823,-0.057170
14,3,163,152,144,236.783333,1.159313,4.941586,0.015282,5.440419,0.012535,4.808326,0.009326,17.997699,0.011486,0.042993,887012.000000,29.044911,18.770871,0.007550
14,3,165,164,133,181.783333,0.855814,1.844384,-0.011249,1.421271,-0.003058,0.896863,0.006423,4.958845,-0.000398,-0.002201,208415.000000,29.577725,25.232933,-0.284572
14,3,165,164,134,186.783333,0.905013,1.740647,0.003806,1.399539,0.018383,0.925663,0.034131,4.948977,0.019658,0.105099,186512.000000,28.054705,18.852094,-0.606799
14,3,165,164,135,191.783333,0.988221,1.910627,0.017926,1.678545,0.031838,1.212802,0.045252,5.931707,0.031282,0.152998,212469.000000,28.598564,18.909611,-1.084183
14,3,165,164,136,196.783333,1.039748,2.083149,0.020507,1.933950,0.036692,1.474476,0.053501,6.804535,0.035986,0.166069,410044.000000,27.801772,18.804887,-0.000057
14,3,165,164,137,201.783333,1.141044,2.337817,0.028990,2.388144,0.043049,2.001655,0.055953,8.380360,0.041070,0.171947,418778.000000,27.433332,18.890187,0.002733
14,3,165,164,138,206.783333,1.181329,2.760875,0.025096,2.962017,0.030740,2.594467,0.035489,10.246313,0.028643,0.113120,549605.000000,27.017794,18.805875,0.015469
14,3,165,164,139,211.783333,1.188423,3.030697,0.018280,3.298657,0.022636,2.922398,0.026535,11.315231,0.021201,0.082087,609729.000000,26.591112,18.843588,0.001455
14,3,165,164,140,216.783333,1.214255,3.314874,0.017882,3.708689,0.023403,3.369928,0.028512,12.645227,0.022246,0.083477,662329.000000,26.244161,18.869407,-0.017214
14,3,165,164,141,221.783333,1.241126,3.623475,0.017033,4.166618,0.021981,3.883248,0.026438,14.128337,0.020995,0.076385,745883.000000,25.833800,18.920217,-0.007863
14,3,186,165,142,226.783333,1.380629,1.681471,0.023675,1.912427,0.027199,1.828320,0.029379,7.293165,0.021826,0.087063,319782.000000,26.482312,18.809327,-0.095257
14,3,186,165,143,231.783333,1.369215,1.880515,0.022237,2.172503,0.025014,2.096893,0.026600,8.089060,0.020594,0.079443,349446.000000,26.107265,18.916712,-0.148397
14,3,186,165,144,236.783333,1.358202,2.099642,0.019885,2.455860,0.021795,2.386097,0.022691,8.959002,0.018335,0.068843,409887.000000,25.694905,18.929352,-0.006718
14,3,186,165,145,241.783333,1.347988,2.298021,0.019186,2.707758,0.020295,2.638313,0.020456,9.731725,0.017273,0.063712,453732.000000,25.252778,18.897459,-0.036491
14,3,186,165,146,246.783333,1.333105,2.540529,0.017976,3.005409,0.019847,2.925791,0.020956,10.639923,0.017462,0.063503,539003.000000,24.894612,18.809245,0.007728
14,3,186,165,147,251.783333,1.339206,2.754703,0.014260,3.304234,0.017127,3.251453,0.019491,11.589702,0.015620,0.055676,551833.000000,24.252101,18.904775,-0.000704
14,3,186,165,148,256.783333,1.351018,2.933362,0.012895,3.571323,0.014943,3.559533,0.016515,12.450212,0.013620,0.047638,617018.000000,23.511260,18.898094,0.040388
14,3,186,165,149,261.783333,1.349802,3.132961,0.013996,3.837879,0.015781,3.839325,0.017081,13.285407,0.014387,0.049785,673593.000000,22.869868,18.974867,-0.018440
14,3,186,165,150,266.783333,1.355764,3.371862,0.013986,4.176990,0.015385,4.215334,0.016304,14.361630,0.014082,0.047979,698134.000000,22.171597,18.898559,-0.017522
14,3,186,165,151,271.783333,1.351798,3.604566,0.014562,4.480491,0.015179,4.526584,0.015304,15.307867,0.013844,0.046818,744051.000000,21.475995,18.969217,-0.045186
14,3,186,165,152,276.783333,1.346260,3.896743,0.014996,4.857082,0.015507,4.908105,0.015547,16.480889,0.014235,0.047799,790764.000000,20.668522,18.974186,-0.027057
14,3,187,165,142,226.783333,1.357691,2.147167,0.013226,2.519609,0.015929,2.453353,0.018056,9.158341,0.013953,0.052088,460510.000000,24.680680,18.932945,0.058435
14,3,187,165,143,231.783333,1.362324,2.289157,0.011654,2.720289,0.015149,2.674844,0.018244,9.797288,0.013730,0.050290,490139.000000,24.112883,18.973719,0.092166
14,3,187,165,144,236.783333,1.385028,2.413939,0.010572,2.931702,0.014103,2.941340,0.017249,10.503515,0.012963,0.046290,534323.000000,23.651147,18.930805,0.055097
14,3,187,165,145,241.783333,1.396010,2.544369,0.011056,3.133740,0.012759,3.182206,0.013985,11.158828,0.011338,0.039759,570682.000000,22.884175,18.907716,-0.026624
14,3,187,165,146,246.783333,1.389889,2.695252,0.010861,3.331535,0.012326,3.386381,0.013354,11.768725,0.010976,0.038145,587528.000000,22.401735,18.932932,-0.107693
14,3,187,165,147,251.783333,1.396901,2.837089,0.011580,3.544373,0.012299,3.634428,0.012525,12.450548,0.010871,0.037242,607284.000000,21.574949,18.976265,0.000868
14,3,187,165,148,256.783333,1.381364,3.023784,0.013388,3.767450,0.012446,3.841586,0.010906,13.122264,0.010710,0.036584,645303.000000,20.723727,19.019437,0.043185
14,3,187,165,149,261.783333,1.360462,3.241900,0.013848,4.013285,0.013196,4.053404,0.011966,13.855940,0.011590,0.039620,677530.000000,19.763077,19.086907,0.015131
14,3,187,165,150,266.783333,1.349990,3.472724,0.013784,4.297037,0.013911,4.326633,0.013538,14.728236,0.012540,0.042686,723609.000000,18.938519,19.059543,0.010512
14,3,187,165,151,271.783333,1.343432,3.720589,0.013583,4.611043,0.015227,4.639145,0.016477,15.702807,0.014115,0.047776,798681.000000,17.887219,19.145358,-0.006935
14,3,187,165,152,276.783333,1.355837,3.978089,0.012946,4.999138,0.015526,5.091019,0.017752,16.944619,0.014657,0.048784,825088.000000,16.829702,19.169198,-0.017128
14,3,194,163,145,241.783333,1.060325,2.641371,0.017431,2.559436,0.018048,2.020274,0.018031,8.798693,0.016317,0.071065,391950.000000,30.241555,18.723218,-0.026614
14,3,194,163,146,246.783333,1.054894,2.871579,0.014835,2.790403,0.016804,2.202415,0.018348,9.516550,0.015579,0.067316,420829.000000,30.277192,18.659269,-0.015393
14,3,194,163,147,251.783333,1.066917,3.067374,0.013698,3.028348,0.015145,2.424366,0.016176,10.281277,0.014090,0.059753,454733.000000,30.112179,18.640130,-0.007402
14,3,194,163,148,256.783333,1.060324,3.291755,0.013260,3.249052,0.014832,2.594569,0.016063,10.965184,0.013877,0.058646,477773.000000,29.956776,18.685650,-0.008723
14,3,194,163,149,261.783333,1.072235,3.503874,0.012393,3.510252,0.015247,2.841140,0.017823,11.802892,0.014526,0.060344,521454.000000,29.774042,18.694517,-0.021142
14,3,194,163,150,266.783333,1.083215,3.725994,0.013343,3.784249,0.015348,3.100947,0.017030,12.679635,0.014546,0.059476,544508.000000,29.646444,18.625377,-0.029879
14,3,194,163,151,271.783333,1.085731,4.001030,0.013748,4.091068,0.014999,3.369232,0.015926,13.647214,0.014180,0.057436,618200.000000,29.356127,18.676849,-0.035708
14,3,203,195,156,296.783333,1.438821,3.377058,0.017750,4.414711,0.017610,4.711068,0.016763,15.264939,0.015649,0.050706,731744.000000,22.867247,18.780029,-0.051324
14,3,203,195,157,301.783333,1.424937,3.676770,0.017246,4.803429,0.018337,5.105923,0.018843,16.459326,0.016703,0.053844,786031.000000,21.893427,18.927521,-0.052435
14,3,203,195,158,306.783333,1.429537,4.011147,0.017538,5.295528,0.020169,5.673163,0.022311,18.014154,0.018814,0.059740,873168.000000,20.925502,18.965156,-0.046412
14,3,203,195,159,311.783333,1.442384,4.380229,0.016852,5.871500,0.019619,6.371671,0.021925,19.848497,0.018483,0.057578,982641.000000,19.779487,18.958937,-0.057964
14,3,227,219,167,351.783333,1.201698,2.855700,0.019223,3.121788,0.021358,2.784556,0.022825,10.780971,0.019470,0.075384,478156.000000,29.808590,18.505709,-0.013824
14,3,227,219,168,356.783333,1.203056,3.130170,0.017100,3.455168,0.018621,3.102341,0.019578,11.830519,0.017086,0.065155,529869.000000,29.793209,18.432693,-0.020282
14,3,227,219,169,361.783333,1.201754,3.390960,0.015477,3.765168,0.016180,3.391928,0.016390,12.802301,0.014860,0.056088,646321.000000,29.514527,18.535936,-0.015800
14,3,227,219,170,366.783333,1.195994,3.654985,0.013898,4.064374,0.014799,3.658264,0.015299,13.732971,0.013728,0.051535,702062.000000,29.400321,18.526458,-0.019702
14,3,227,219,171,371.783333,1.199097,3.898942,0.012266,4.366648,0.012773,3.951596,0.012937,14.687603,0.011887,0.044183,760202.000000,29.271732,18.525479,-0.016055
14,3,227,219,172,376.783333,1.192061,4.133247,0.010941,4.622132,0.010774,4.169477,0.010301,15.478890,0.009987,0.037076,796151.000000,29.177457,18.495893,-0.020438
14,3,227,219,173,381.783333,1.187567,4.351147,0.010016,4.864622,0.009969,4.381113,0.009661,16.233482,0.009297,0.034447,823653.000000,28.991238,18.412232,-0.043172
14,3,228,219,167,351.783333,1.388060,2.808425,0.018737,3.484785,0.020002,3.549651,0.020469,12.246747,0.017675,0.060982,560938.000000,27.115444,18.582242,-0.035617
14,3,228,219,168,356.783333,1.381325,3.071527,0.017270,3.833304,0.018410,3.912935,0.018877,13.329075,0.016477,0.056128,659252.000000,26.780759,18.543832,-0.045510
14,3,228,219,169,361.783333,1.376918,3.338870,0.016612,4.190485,0.018470,4.288277,0.019766,14.442997,0.016868,0.056813,752731.000000,26.267757,18.666173,-0.037448
14,3,228,219,170,366.783333,1.383907,3.626165,0.015923,4.607268,0.017536,4.760563,0.018630,15.765371,0.016145,0.053468,832365.000000,25.893156,18.663964,-0.046028
14,3,228,219,171,371.783333,1.380798,3.916266,0.015036,4.998410,0.016624,5.175159,0.017770,16.988385,0.015415,0.050601,918217.000000,25.509564,18.662292,-0.045823
14,3,228,219,172,376.783333,1.388325,4.215030,0.014303,5.438197,0.016283,5.680209,0.017878,18.384067,0.015270,0.049421,1024902.000000,25.145488,18.642014,-0.040926
14,3,228,219,173,381.783333,1.394318,4.519157,0.013459,5.883930,0.015151,6.190683,0.016492,19.795624,0.014261,0.045603,1098985.000000,24.734563,18.575405,-0.048790
14,3,231,225,171,371.783333,1.404527,2.441655,0.026289,3.006026,0.023322,3.057613,0.018939,10.773683,0.018845,0.066403,526612.000000,22.321802,18.777171,-0.066125
14,3,231,225,172,376.783333,1.358325,2.762601,0.023843,3.356560,0.020082,3.347161,0.015136,11.788859,0.016418,0.057825,595879.000000,21.663669,18.779200,-0.051169
14,3,231,225,173,381.783333,1.304836,3.100355,0.022560,3.680075,0.019072,3.564231,0.014510,12.709172,0.016154,0.057600,661883.000000,20.909343,18.725529,-0.065310
14,3,231,225,174,386.783333,1.272654,3.462056,0.021933,4.058419,0.018385,3.864338,0.014008,13.841854,0.016023,0.057395,729880.000000,20.132653,18.751616,-0.030829
14,3,231,225,175,391.783333,1.231042,3.859695,0.020631,4.426225,0.018218,4.105561,0.015045,14.927108,0.016346,0.059430,777845.000000,19.202110,18.802818,-0.040204
14,3,231,225,176,396.783333,1.217060,4.258340,0.018723,4.864780,0.018030,4.482021,0.016799,16.281794,0.016640,0.060450,878872.000000,18.326782,18.877941,-0.053060
14,3,232,225,171,371.783333,1.424261,2.129304,0.021671,2.597361,0.017950,2.636023,0.012882,9.527461,0.013228,0.047809,464209.000000,20.165836,18.875230,-0.087724
14,3,232,225,172,376.783333,1.370010,2.360026,0.021788,2.830468,0.017955,2.805805,0.012824,10.157585,0.013736,0.049727,478447.000000,19.305732,18.894175,-0.046693
14,3,232,225,173,381.783333,1.315223,2.643510,0.020171,3.105584,0.016734,2.995831,0.012187,10.922704,0.013464,0.049091,554380.000000,18.160028,18.846958,-0.039967
14,3,232,225,174,386.783333,1.279317,2.893253,0.019669,3.350160,0.015984,3.170902,0.011385,11.628255,0.013286,0.048721,610305.000000,17.034728,18.891747,-0.030307
14,3,232,225,175,391.783333,1.235320,3.212577,0.017318,3.641075,0.015430,3.356846,0.012777,12.467601,0.013458,0.049986,690808.000000,15.742231,18.953742,-0.038870
14,3,232,225,176,396.783333,1.227820,3.449607,0.013742,3.911975,0.013850,3.599817,0.013499,13.306203,0.012605,0.046591,675012.000000,14.527396,19.055794,-0.035492
14,3,237,228,174,386.783333,1.386430,2.424222,0.017097,2.948507,0.025860,2.962114,0.034473,10.558931,0.024354,0.086815,599001.000000,25.472385,18.540143,0.044320
14,3,237,228,175,391.783333,1.432773,2.631460,0.015783,3.329743,0.021583,3.472676,0.026808,11.844705,0.020095,0.068542,659728.000000,25.074500,18.545352,-0.035126
14,3,237,228,176,396.783333,1.450469,2.839541,0.014844,3.667174,0.017759,3.893065,0.020096,12.939172,0.016104,0.053525,786326.000000,24.493191,18.610443,-0.025801
14,3,237,228,177,401.783333,1.452223,3.052956,0.014724,3.980986,0.015710,4.255007,0.016092,13.928474,0.013967,0.045720,849930.000000,24.130706,18.555189,-0.020004
14,3,237,228,178,406.783333,1.440503,3.289062,0.013526,4.292595,0.012009,4.577768,0.009917,14.884566,0.010294,0.033470,911785.000000,23.798334,18.592052,-0.033161
14,3,237,228,179,411.783333,1.406953,3.497832,0.011937,4.496476,0.009068,4.708973,0.005573,15.460668,0.007452,0.024468,957637.000000,23.417273,18.664936,-0.014081
