fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,75,65,79,-85.816667,1.209380,3.959478,0.014622,4.474636,0.025218,4.085262,0.035126,15.043556,0.024991,0.092026,539985.000000,20.753014,7.359585,-0.090880
34,1,76,62,71,-125.816667,1.046977,1.921705,0.022828,1.776742,0.018669,1.353983,0.013326,6.320822,0.014839,0.069275,206145.000000,23.754429,7.330153,0.088528
34,1,76,62,72,-120.816667,1.009444,2.141044,0.019488,1.942589,0.017847,1.444196,0.015224,6.789809,0.015077,0.070886,217513.000000,22.957347,7.372908,0.076532
34,1,76,62,73,-115.816667,0.999527,2.338952,0.016978,2.123446,0.019188,1.573842,0.020836,7.344555,0.017487,0.081605,304353.000000,22.743647,7.306382,0.128912
34,1,76,62,74,-110.816667,1.012581,2.538148,0.017903,2.350045,0.018881,1.772127,0.019221,8.074147,0.017191,0.078325,312404.000000,22.003970,7.326381,0.103328
34,1,76,62,75,-105.816667,0.995094,2.793367,0.016394,2.567162,0.018299,1.914468,0.019752,8.732571,0.016937,0.077255,333033.000000,21.266644,7.343246,0.078085
34,1,76,62,76,-100.816667,1.014941,2.996104,0.015667,2.819806,0.020707,2.150265,0.025424,9.553170,0.019794,0.087942,364871.000000,20.289067,7.335522,0.038363
34,1,76,62,77,-95.816667,1.036415,3.262768,0.016678,3.151066,0.019911,2.461148,0.022697,10.623552,0.018870,0.081452,411339.000000,19.420202,7.399605,0.034473
34,1,76,62,78,-90.816667,1.039178,3.540269,0.016496,3.447222,0.017878,2.708867,0.018837,11.557822,0.016791,0.071642,418073.000000,18.115804,7.537160,-0.092448
34,1,76,62,79,-85.816667,1.039658,3.846763,0.016116,3.767358,0.017545,2.971428,0.018600,12.564230,0.016578,0.070098,454438.000000,16.809494,7.485672,-0.089023
34,1,76,62,80,-80.816667,1.043688,4.160230,0.015070,4.108221,0.016594,3.261538,0.017790,13.640744,0.015784,0.066013,454095.000000,15.699187,7.617346,-0.096299
34,1,84,71,81,-75.816667,1.163307,2.389952,0.003594,2.489832,0.003934,2.128054,0.004128,8.734409,0.003505,0.014385,317030.000000,27.966976,7.020055,-0.003276
34,1,84,71,82,-70.816667,1.162795,2.432904,0.006308,2.538808,0.004571,2.171973,0.002527,8.887468,0.003571,0.014612,329883.000000,27.451288,6.942734,-0.058014
34,1,84,71,83,-65.816667,1.132827,2.543431,0.011011,2.605870,0.008144,2.182931,0.004678,9.051770,0.006502,0.026960,317672.000000,27.230525,6.931095,-0.102711
34,1,84,71,84,-60.816667,1.111814,2.712955,0.012267,2.751025,0.008975,2.274080,0.005138,9.475987,0.007334,0.030560,335293.000000,27.061954,6.906722,-0.101225
34,1,84,71,85,-55.816667,1.078660,2.876234,0.014384,2.852787,0.012475,2.299783,0.009925,9.746722,0.010879,0.046106,364689.000000,26.670982,6.924339,-0.126073
34,1,84,71,86,-50.816667,1.072646,3.126675,0.016720,3.106901,0.016743,2.502334,0.016227,10.536320,0.015306,0.064448,404519.000000,26.239372,6.916309,-0.091018
34,1,84,71,87,-45.816667,1.063784,3.399015,0.014793,3.372967,0.017880,2.705837,0.020701,11.359429,0.016938,0.071107,423786.000000,25.832711,6.963777,-0.112786
34,1,84,71,88,-40.816667,1.092785,3.629497,0.012700,3.709986,0.018168,3.062482,0.023291,12.460369,0.017671,0.071899,445625.000000,25.447311,6.940292,-0.114597
34,1,89,70,82,-70.816667,1.132566,2.010678,0.013453,2.001954,0.011606,1.645298,0.009016,7.154113,0.009263,0.040277,212892.000000,29.663183,6.938415,-0.016515
34,1,89,70,83,-65.816667,1.110336,2.145922,0.014515,2.118123,0.012773,1.719471,0.010265,7.485453,0.010463,0.045550,215247.000000,29.335012,6.984170,-0.117492
34,1,89,70,84,-60.816667,1.088012,2.322156,0.015225,2.272494,0.013401,1.821794,0.010843,7.937338,0.011253,0.049026,270592.000000,29.323578,6.965986,-0.007861
34,1,89,70,85,-55.816667,1.067026,2.499465,0.018037,2.422661,0.022188,1.917001,0.025954,8.378612,0.020517,0.089672,314431.000000,29.132078,6.988106,-0.030826
34,1,89,70,86,-50.816667,1.108444,2.772994,0.018554,2.810039,0.020505,2.319338,0.021754,9.656342,0.018905,0.078710,333167.000000,28.946054,6.954816,-0.057186
34,1,89,70,87,-45.816667,1.077683,3.013954,0.014359,2.998848,0.014911,2.421539,0.014984,10.204164,0.013593,0.057280,383119.000000,28.658265,6.974031,-0.048955
34,1,89,70,88,-40.816667,1.096529,3.205773,0.013478,3.257192,0.016002,2.682187,0.018141,11.043403,0.015075,0.062069,483677.000000,28.738857,6.885865,-0.097775
34,1,89,70,89,-35.816667,1.096339,3.446024,0.014227,3.520068,0.015915,2.908116,0.017232,11.868969,0.014916,0.060878,468713.000000,28.301321,6.884998,0.068937
34,1,89,70,90,-30.816667,1.103543,3.696056,0.011215,3.817414,0.010831,3.183312,0.010137,12.813795,0.009998,0.040245,487874.000000,27.937015,6.945021,0.050664
34,1,89,70,91,-25.816667,1.084254,3.860536,0.011478,3.933514,0.011466,3.230803,0.011132,13.150083,0.010658,0.043380,508123.000000,27.603789,6.846895,0.041274
34,1,89,70,92,-20.816667,1.093182,4.139179,0.013464,4.268417,0.015692,3.542967,0.017622,14.215317,0.014987,0.060132,530567.000000,27.291771,6.937194,0.037312
34,1,91,74,82,-70.816667,1.181484,2.167837,0.015181,2.261701,0.016281,1.944918,0.016679,8.046449,0.014154,0.058556,256305.000000,21.157611,7.259805,-0.044783
34,1,91,74,83,-65.816667,1.175842,2.332388,0.016242,2.445810,0.015821,2.107115,0.014649,8.615880,0.013568,0.055478,299948.000000,20.517996,7.277872,-0.129916
34,1,91,74,84,-60.816667,1.151840,2.546675,0.018502,2.648642,0.017662,2.253597,0.015996,9.215429,0.015315,0.062627,339411.000000,20.015216,7.334056,0.070447
34,1,91,74,85,-55.816667,1.138461,2.803582,0.017981,2.913625,0.016831,2.467607,0.014973,10.027238,0.014827,0.060249,382916.000000,19.134010,7.380298,0.072397
34,1,91,74,86,-50.816667,1.116625,3.050799,0.017019,3.139022,0.014741,2.623078,0.011809,10.702147,0.012949,0.052831,400163.000000,17.805320,7.382476,0.036943
34,1,91,74,87,-45.816667,1.093318,3.322801,0.014891,3.376355,0.012363,2.777372,0.009294,11.413023,0.010922,0.044882,517732.000000,16.428211,7.459864,-0.136020
34,1,91,74,88,-40.816667,1.072710,3.545584,0.012567,3.556438,0.010127,2.881207,0.007208,11.948677,0.008966,0.037183,339665.000000,15.035422,7.486129,-0.048702
34,1,99,96,91,-25.816667,1.001884,2.702995,0.008257,2.492676,0.005841,1.867652,0.003094,8.507707,0.004862,0.022148,291094.000000,24.659666,7.020262,0.077968
34,1,99,96,92,-20.816667,0.985553,2.814584,0.009128,2.565475,0.008650,1.896541,0.007836,8.714530,0.007784,0.035768,300124.000000,24.145529,7.111669,0.073203
34,1,99,96,93,-15.816667,0.987868,2.959924,0.011848,2.714588,0.015259,2.016268,0.018465,9.186060,0.014533,0.066214,298751.000000,23.845316,6.999994,0.120595
34,1,99,96,94,-10.816667,1.010620,3.165264,0.013377,2.979696,0.015988,2.268848,0.018222,10.049579,0.015156,0.067130,314501.000000,23.361638,7.118850,0.112127
34,1,99,96,95,-5.816667,1.007530,3.383349,0.014092,3.190979,0.016901,2.429687,0.019444,10.709140,0.016051,0.070748,366470.000000,22.388961,7.103610,0.077101
34,1,99,96,96,-0.816667,1.028554,3.642048,0.017053,3.519012,0.019345,2.741274,0.021199,11.768544,0.018352,0.078788,440902.000000,22.313755,7.158600,0.037830
34,1,99,96,97,4.183333,1.022946,4.004423,0.019120,3.871746,0.022058,3.010820,0.024661,12.868937,0.021031,0.089890,439222.000000,21.261667,7.126335,0.013141
34,1,99,96,98,9.183333,1.045340,4.407684,0.018932,4.373027,0.021823,3.483772,0.024304,14.474982,0.020933,0.086975,465715.000000,20.382317,7.063714,-0.117218
34,1,99,96,99,14.183333,1.045856,4.838898,0.021683,4.826056,0.026295,3.857509,0.030682,15.898942,0.025385,0.104627,507828.000000,19.272721,7.090283,-0.106571
34,1,99,96,100,19.183333,1.079778,5.456884,0.022650,5.642016,0.028924,4.667346,0.034702,18.510968,0.028221,0.111928,633334.000000,18.309804,7.128437,-0.109489
34,1,104,89,93,-15.816667,1.133913,2.446677,0.002640,2.498392,0.007986,2.089045,0.013593,8.715776,0.008323,0.034726,331727.000000,28.025375,6.827807,0.109842
34,1,104,89,94,-10.816667,1.165715,2.478973,0.003808,2.598155,0.007284,2.231024,0.010685,9.078499,0.007238,0.029452,338506.000000,27.872461,6.930120,-0.008409
34,1,104,89,95,-5.816667,1.174100,2.541071,0.006842,2.687640,0.009570,2.327441,0.012141,9.372850,0.009052,0.036453,345900.000000,27.532264,6.788501,-0.105224
34,1,104,89,96,-0.816667,1.191115,2.652837,0.008467,2.855367,0.010403,2.513609,0.012043,9.926914,0.009637,0.038060,370302.000000,27.316071,6.902401,0.105453
34,1,104,89,97,4.183333,1.188845,2.765699,0.011953,2.984681,0.012687,2.630160,0.012969,10.329522,0.011421,0.044856,394196.000000,27.050363,6.766310,-0.115185
34,1,104,89,98,9.183333,1.185003,2.983426,0.012152,3.234019,0.015226,2.854727,0.018023,11.106692,0.014271,0.055524,440324.000000,26.663633,6.814867,-0.164169
34,1,104,89,99,14.183333,1.212352,3.128239,0.012282,3.477105,0.016428,3.144661,0.020246,11.914574,0.015617,0.059169,452751.000000,26.308556,6.785689,-0.139341
34,1,104,89,100,19.183333,1.225675,3.367642,0.013750,3.805243,0.016594,3.491385,0.019059,12.967346,0.015589,0.057899,469470.000000,25.914609,6.811017,-0.155823
34,1,104,89,101,24.183333,1.235200,3.591304,0.013227,4.108557,0.015413,3.810071,0.017236,13.936040,0.014459,0.052886,425249.000000,25.424003,6.815766,-0.099078
34,1,104,89,102,29.183333,1.241075,3.842657,0.012692,4.438481,0.014134,4.148096,0.015230,14.982333,0.013233,0.047796,557062.000000,25.035774,6.853715,-0.065079
34,1,104,89,103,34.183333,1.242229,4.079013,0.012994,4.735908,0.012341,4.441806,0.011313,15.918662,0.011335,0.040623,575833.000000,24.734659,6.773576,-0.010152
34,1,104,89,104,39.183333,1.221991,4.372686,0.013432,5.022924,0.011428,4.650587,0.008979,16.786726,0.010342,0.037331,590749.000000,24.304649,6.785339,-0.027076
34,1,153,139,125,144.183333,1.417945,3.285661,0.018041,4.227415,0.019527,4.442018,0.020345,14.636324,0.017653,0.058165,541657.000000,24.184651,6.365459,-0.013686
34,1,153,139,126,149.183333,1.415416,3.582053,0.018244,4.640162,0.019604,4.893879,0.020337,15.928176,0.017880,0.058194,577206.000000,23.137387,6.469831,-0.052594
34,1,153,139,127,154.183333,1.412835,3.939188,0.019959,5.137054,0.019749,5.437285,0.018874,17.484286,0.017947,0.057710,660486.000000,22.172309,6.421578,-0.049519
34,1,153,139,128,159.183333,1.389308,4.368292,0.019646,5.654682,0.018308,5.920098,0.016311,19.066017,0.016592,0.053436,738808.000000,21.061020,6.528522,-0.047547
34,1,168,163,134,189.183333,1.128021,2.010834,0.034916,1.995197,0.047635,1.633789,0.059689,7.125959,0.043745,0.190797,203090.000000,30.709009,6.046333,-0.109250
34,1,168,163,135,194.183333,1.170414,2.361886,0.029441,2.470408,0.034605,2.121388,0.038510,8.684569,0.031490,0.128913,255601.000000,30.346762,5.970621,-0.083120
34,1,168,163,136,199.183333,1.159842,2.706198,0.027124,2.850071,0.031066,2.450741,0.034142,9.860708,0.028372,0.114157,297282.000000,30.254123,5.993503,-0.030049
34,1,168,163,137,204.183333,1.180565,3.095907,0.023866,3.355820,0.029343,2.958126,0.034175,11.482264,0.027545,0.106918,401867.000000,30.080789,5.945249,-0.046952
34,1,168,163,138,209.183333,1.203313,3.445073,0.022040,3.834765,0.027693,3.461681,0.032834,13.023471,0.026236,0.098705,450455.000000,29.986752,5.873903,-0.038778
34,1,168,163,139,214.183333,1.230171,3.855185,0.022477,4.417775,0.030389,4.094737,0.038028,14.899116,0.029201,0.106250,505446.000000,29.678316,5.915922,-0.040225
34,1,168,163,140,219.183333,1.282666,4.311616,0.022838,5.177292,0.033703,5.018834,0.044439,17.374145,0.032800,0.113548,578831.000000,29.462831,5.893882,-0.032082
34,1,168,163,141,224.183333,1.354686,4.839877,0.024130,6.162682,0.033893,6.325065,0.043175,20.597896,0.032916,0.107193,689070.000000,29.070377,5.890761,-0.035938
34,1,168,163,142,229.183333,1.403144,5.479483,0.023345,7.265992,0.030369,7.749707,0.036766,24.154144,0.029446,0.091778,775633.000000,28.679944,5.946747,-0.030586
34,1,169,163,134,189.183333,1.257947,2.612539,0.009721,2.946843,0.013670,2.725821,0.017419,10.324640,0.012886,0.048809,333412.000000,28.546696,6.111404,-0.046409
34,1,169,163,135,194.183333,1.276932,2.739520,0.012738,3.148260,0.013157,2.963231,0.013052,10.989859,0.011684,0.043332,318025.000000,28.019740,6.043136,-0.030640
34,1,169,163,136,199.183333,1.247726,2.961511,0.015694,3.361059,0.014614,3.112570,0.012846,11.608673,0.012731,0.047483,338302.000000,27.562295,6.081900,-0.063115
34,1,169,163,137,204.183333,1.238535,3.204291,0.017815,3.639434,0.019575,3.363068,0.020764,12.467807,0.017952,0.066553,431150.000000,27.048101,6.042149,-0.046141
34,1,169,163,138,209.183333,1.247777,3.532369,0.020448,4.073485,0.022666,3.810861,0.024267,13.846912,0.021050,0.076486,481737.000000,26.578596,6.007335,-0.032941
34,1,169,163,139,214.183333,1.246996,3.926583,0.020924,4.562726,0.026175,4.287857,0.031113,15.382593,0.024885,0.089276,504836.000000,25.943847,6.045247,-0.032446
34,1,169,163,140,219.183333,1.292184,4.353955,0.020936,5.267781,0.030065,5.144959,0.038988,17.674947,0.029185,0.100261,577858.000000,25.237394,6.069615,-0.046025
34,1,169,163,141,224.183333,1.351431,4.838131,0.020015,6.146459,0.028591,6.293758,0.036506,20.540992,0.027906,0.091076,640855.000000,24.388714,6.084488,-0.049309
34,1,175,164,136,199.183333,1.326805,3.047419,0.031166,3.665543,0.023181,3.601942,0.014042,12.702496,0.019118,0.067422,378448.000000,24.648347,6.188923,-0.103266
34,1,175,164,137,204.183333,1.257653,3.522305,0.028468,4.090403,0.026977,3.854832,0.024309,13.916743,0.024095,0.086989,488895.000000,23.718428,6.204747,-0.050299
34,1,175,164,138,209.183333,1.261853,4.050164,0.027021,4.769008,0.028784,4.538998,0.029797,16.055778,0.026850,0.094978,586156.000000,22.826045,6.198494,-0.038802
34,1,175,164,139,214.183333,1.256760,4.616696,0.025926,5.463129,0.031250,5.207318,0.036217,18.227775,0.029823,0.104392,666059.000000,21.723346,6.241735,-0.014599
34,1,175,164,140,219.183333,1.303777,5.247097,0.023738,6.476258,0.031266,6.424922,0.038400,21.491779,0.030305,0.101373,734557.000000,20.509342,6.260522,-0.035021
34,1,175,164,141,224.183333,1.343388,5.862252,0.020987,7.487990,0.027023,7.674459,0.032564,24.740922,0.026265,0.084674,767719.000000,19.048818,6.340865,-0.048542
34,1,182,169,142,229.183333,1.386528,2.625754,0.024432,3.228119,0.018279,3.266781,0.010936,11.437542,0.014185,0.049665,333432.000000,22.181245,6.292305,-0.025363
34,1,182,169,143,234.183333,1.323224,2.946517,0.021673,3.523150,0.017447,3.445409,0.012074,12.248757,0.014286,0.050787,377730.000000,20.747850,6.228171,-0.039431
34,1,182,169,144,239.183333,1.285913,3.264347,0.018184,3.842808,0.014296,3.682774,0.009633,13.187363,0.012051,0.043154,424352.000000,19.281013,6.313083,-0.040890
34,1,182,169,145,244.183333,1.244253,3.540094,0.015728,4.072534,0.011858,3.800189,0.007309,13.838004,0.010099,0.036776,500713.000000,17.767778,6.421400,-0.039457
34,1,182,169,146,249.183333,1.214966,3.821118,0.010777,4.325745,0.004858,3.960520,-0.001389,14.584929,0.003550,0.013074,484217.000000,16.246835,6.417203,-0.034233
34,1,182,169,147,254.183333,1.156309,3.951878,0.006618,4.282661,-0.002012,3.745184,-0.011499,14.355804,-0.003192,-0.012236,424858.000000,14.610339,6.485176,-0.037691
34,1,187,168,143,234.183333,1.264664,3.073931,0.026068,3.544261,0.034071,3.331773,0.041577,12.212910,0.032002,0.117306,410363.000000,29.853573,5.848791,-0.038788
34,1,187,168,144,239.183333,1.297861,3.474586,0.024293,4.148044,0.029742,4.024392,0.034485,14.167101,0.027964,0.098443,489417.000000,29.681516,5.863771,-0.043580
34,1,187,168,145,244.183333,1.314070,3.918020,0.024175,4.777982,0.027809,4.719604,0.030782,16.174652,0.026089,0.089410,563225.000000,29.435527,5.919042,-0.034690
34,1,187,168,146,249.183333,1.323615,4.421774,0.022785,5.476753,0.025518,5.477196,0.027664,18.386879,0.024063,0.080780,650873.000000,29.061282,5.852224,-0.031840
34,1,190,187,147,254.183333,1.349825,2.528907,0.021183,3.022572,0.025148,2.975036,0.028299,10.724087,0.022552,0.081291,322642.000000,30.001696,5.770288,0.026163
34,1,190,187,148,259.183333,1.358177,2.796757,0.021531,3.402627,0.025192,3.395987,0.028057,11.933310,0.022834,0.080237,347044.000000,29.827243,5.820096,-0.010124
34,1,190,187,149,264.183333,1.367233,3.131085,0.023183,3.879761,0.025695,3.927840,0.027353,13.448911,0.023338,0.079909,422086.000000,29.734159,5.797899,-0.041206
34,1,190,187,150,269.183333,1.361922,3.522645,0.024785,4.399519,0.025617,4.470385,0.025582,15.072009,0.023255,0.078405,524410.000000,29.481126,5.850297,-0.032384
34,1,190,187,151,274.183333,1.347739,4.004188,0.026259,5.006797,0.026281,5.071471,0.025472,16.953920,0.024072,0.080472,602498.000000,29.255821,5.804197,-0.036782
34,1,190,187,152,279.183333,1.332858,4.574096,0.024919,5.715380,0.024796,5.762195,0.023974,19.153103,0.022964,0.076331,703797.000000,28.937687,5.841340,-0.038483
34,1,191,187,147,254.183333,1.498130,2.517181,0.033455,3.289414,0.037517,3.556872,0.040002,11.847152,0.032522,0.108323,369192.000000,27.636824,5.899748,-0.001969
34,1,191,187,148,259.183333,1.492144,2.938238,0.028167,3.906465,0.030943,4.268288,0.032539,13.773605,0.027403,0.088428,450678.000000,27.060850,5.947227,-0.032743
34,1,191,187,149,264.183333,1.486638,3.344787,0.025991,4.498197,0.028302,4.945719,0.029637,15.621529,0.025505,0.080560,542236.000000,26.595963,5.901169,-0.028125
34,1,191,187,150,269.183333,1.484539,3.807588,0.023550,5.179562,0.025754,5.734040,0.027180,17.757895,0.023602,0.073094,650873.000000,25.965433,5.960989,-0.029292
34,1,191,187,151,274.183333,1.486883,4.241490,0.020460,5.832155,0.022379,6.504224,0.023683,19.812772,0.020743,0.063186,726122.000000,25.306851,5.954808,-0.055598
34,1,192,188,148,259.183333,1.572553,3.256067,0.024591,4.589644,0.013929,5.305941,0.002402,16.086015,0.009854,0.029874,482832.000000,24.120200,6.081900,-0.076767
34,1,192,188,149,264.183333,1.469369,3.656411,0.023669,4.909282,0.016553,5.369673,0.008075,16.878575,0.013245,0.041633,540608.000000,23.154158,6.055354,-0.053250
34,1,192,188,150,269.183333,1.415006,4.121497,0.024004,5.402259,0.019167,5.739564,0.013408,18.321590,0.016674,0.053227,631922.000000,22.029231,6.165252,-0.045026
34,1,192,188,151,274.183333,1.365777,4.645742,0.024256,5.944738,0.021704,6.139221,0.018329,19.933547,0.019723,0.064040,694892.000000,20.944254,6.148588,-0.039315
34,1,192,188,152,279.183333,1.349641,5.248353,0.022964,6.692490,0.022346,6.864827,0.021140,22.253138,0.020847,0.067579,776475.000000,19.412409,6.245997,-0.051949
34,1,205,190,153,284.183333,1.425040,2.664869,0.031897,3.361744,0.028849,3.492686,0.024209,11.930339,0.024002,0.081985,416830.000000,27.303987,5.785310,-0.018562
34,1,205,190,154,289.183333,1.376524,3.089872,0.027979,3.846651,0.030147,3.915464,0.031256,13.362080,0.026912,0.091840,489402.000000,26.817799,5.852527,-0.036712
34,1,205,190,155,294.183333,1.400293,3.529389,0.025578,4.521382,0.034513,4.716516,0.043100,15.526308,0.032736,0.107763,532816.000000,26.147459,5.932350,-0.058777
34,1,205,190,156,299.183333,1.470498,3.992620,0.023204,5.407094,0.032761,5.948281,0.041416,18.444736,0.031645,0.098127,609067.000000,25.366059,6.027672,-0.044598
34,1,214,204,158,309.183333,1.200943,2.323708,0.033537,2.481129,0.036314,2.178729,0.037621,8.767061,0.031994,0.128743,244156.000000,29.800358,5.738757,-0.042583
34,1,214,204,159,314.183333,1.193009,2.713362,0.027803,2.931629,0.030293,2.588561,0.031753,10.169542,0.027323,0.107344,339845.000000,29.977228,5.772744,-0.045601
34,1,214,204,160,319.183333,1.193950,3.078114,0.025293,3.369197,0.027913,3.000671,0.029710,11.545715,0.025644,0.098671,374858.000000,29.793789,5.666295,-0.057839
34,1,214,204,161,324.183333,1.196918,3.491899,0.022557,3.872074,0.025627,3.480070,0.028082,13.130335,0.023933,0.090299,403320.000000,29.674600,5.756935,-0.033367
34,1,214,204,162,329.183333,1.209429,3.865791,0.019344,4.361496,0.022443,3.977945,0.025032,14.688196,0.021212,0.078325,480785.000000,29.289836,5.793069,-0.036150
34,1,233,228,163,334.183333,1.278263,2.196748,0.002220,2.457372,0.003215,2.272300,0.004149,8.821661,0.003009,0.011680,268147.000000,15.606357,6.357048,-0.058974
34,1,233,228,164,339.183333,1.283247,2.221133,0.002208,2.496873,0.003189,2.319443,0.004107,8.954364,0.002987,0.011532,283358.000000,15.942637,6.332816,-0.088516
34,1,233,228,165,344.183333,1.288263,2.245789,0.002196,2.537009,0.003164,2.367569,0.004065,9.089150,0.002966,0.011386,256563.000000,14.226507,6.350803,-0.069886
