fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,90,78,86,-50.933333,0.892177,2.044104,0.019478,1.652884,0.016325,1.091976,0.012045,5.729330,0.013566,0.071177,202117.000000,32.616543,14.944445,-0.058249
33,2,90,78,87,-45.933333,0.887047,2.251026,0.017389,1.827906,0.018022,1.208388,0.018037,6.273025,0.016314,0.084691,236444.000000,32.702819,14.863456,0.033480
33,2,90,78,88,-40.933333,0.882540,2.435540,0.016318,1.982312,0.016285,1.309930,0.015698,6.752730,0.014788,0.076234,285939.000000,32.713754,14.798649,0.022975
33,2,90,78,89,-35.933333,0.873956,2.648458,0.016126,2.150723,0.019978,1.414015,0.023576,7.271642,0.018915,0.097274,314445.000000,32.668872,14.884117,0.023093
33,2,90,78,90,-30.933333,0.903813,2.862633,0.014383,2.411981,0.017692,1.643303,0.020566,8.128193,0.016861,0.083397,340733.000000,32.499971,14.825992,0.020892
33,2,90,78,91,-25.933333,0.898925,3.060180,0.013912,2.577458,0.014095,1.751984,0.013893,8.642115,0.013102,0.064629,367736.000000,32.407267,14.812246,0.010596
33,2,90,78,92,-20.933333,0.896400,3.288377,0.014590,2.775262,0.014576,1.886704,0.014185,9.260480,0.013613,0.066815,417504.000000,32.217632,14.865493,0.033958
33,2,90,78,93,-15.933333,0.890446,3.539950,0.014213,2.981977,0.013864,2.019620,0.013163,9.902718,0.012971,0.063600,425214.000000,32.072765,14.817492,0.039294
33,2,91,78,85,-55.933333,0.983884,2.134575,0.025601,1.892433,0.028624,1.373545,0.030686,6.597891,0.025833,0.124092,244078.000000,30.696819,15.062055,0.032455
33,2,91,78,86,-50.933333,0.984898,2.407810,0.021972,2.163278,0.024274,1.584286,0.025823,7.450121,0.022180,0.104300,294169.000000,30.487151,15.029058,-0.014578
33,2,91,78,87,-45.933333,0.985937,2.663611,0.018400,2.417544,0.021060,1.782660,0.023186,8.250301,0.019560,0.090524,425626.000000,30.505922,15.030017,0.146939
33,2,91,78,88,-40.933333,0.995580,2.897927,0.017296,2.672409,0.018914,1.997607,0.020011,9.063864,0.017580,0.079769,462664.000000,30.313732,14.978231,0.138586
33,2,91,78,89,-35.933333,0.990059,3.164829,0.014849,2.923011,0.016417,2.182407,0.017604,9.843764,0.015371,0.069329,493326.000000,30.117742,15.059705,0.138890
33,2,91,78,90,-30.933333,0.999662,3.367874,0.013111,3.152278,0.013818,2.381799,0.014170,10.576910,0.012931,0.057423,554925.000000,29.788771,14.994076,0.122808
33,2,91,78,91,-25.933333,0.989554,3.606393,0.013714,3.358579,0.013252,2.519908,0.012415,11.211467,0.012300,0.054726,591541.000000,29.483458,14.971188,0.121370
33,2,91,78,92,-20.933333,0.985303,3.862471,0.014344,3.597362,0.012827,2.694636,0.010955,11.955967,0.011868,0.052660,627954.000000,29.061658,14.976586,0.116013
33,2,91,78,93,-15.933333,0.966346,4.160416,0.014323,3.820000,0.011656,2.815101,0.008558,12.630460,0.010680,0.047920,657678.000000,28.712492,14.944689,0.085368
33,2,92,79,85,-55.933333,1.078370,2.201902,0.013583,2.124909,0.011331,1.682752,0.008412,7.459603,0.009307,0.041259,299668.000000,28.530426,15.057965,0.053794
33,2,92,79,86,-50.933333,1.056782,2.351445,0.014837,2.245299,0.013304,1.753531,0.011075,7.806745,0.011344,0.050502,312993.000000,28.209550,15.080088,0.000752
33,2,92,79,87,-45.933333,1.041382,2.550792,0.015113,2.423618,0.014153,1.876962,0.012578,8.345165,0.012439,0.055305,344474.000000,28.048434,15.087800,-0.000610
33,2,92,79,88,-40.933333,1.028657,2.736956,0.015200,2.588311,0.013508,1.989610,0.011239,8.844805,0.011901,0.052907,383637.000000,27.693666,15.089386,0.010330
33,2,92,79,89,-35.933333,1.008293,2.966809,0.016314,2.773238,0.014937,2.100569,0.012972,9.397804,0.013411,0.059999,423925.000000,27.319468,15.192373,0.021197
33,2,92,79,90,-30.933333,0.998633,3.220963,0.015586,3.002543,0.014428,2.262098,0.012789,10.105117,0.013149,0.058738,475486.000000,26.865150,15.140605,0.063651
33,2,92,79,91,-25.933333,0.984300,3.468815,0.015203,3.206438,0.013461,2.389864,0.011264,10.726509,0.012287,0.055149,519516.000000,26.312372,15.099759,0.078190
33,2,92,79,92,-20.933333,0.970055,3.748331,0.015883,3.434147,0.014351,2.531284,0.012385,11.423109,0.013261,0.059844,554806.000000,25.638738,15.116775,0.069469
33,2,92,79,93,-15.933333,0.958751,4.064179,0.015543,3.699272,0.014334,2.703374,0.012732,12.241324,0.013368,0.060533,599205.000000,24.965174,15.099856,0.062418
33,2,93,79,85,-55.933333,1.106255,2.212859,0.016902,2.185357,0.010476,1.772501,0.003256,7.690576,0.007540,0.032713,326478.000000,26.512142,15.162070,-0.031234
33,2,93,79,86,-50.933333,1.058503,2.399869,0.015813,2.299823,0.012821,1.801356,0.008936,7.980492,0.010540,0.046696,329289.000000,25.976220,15.118972,-0.037743
33,2,93,79,87,-45.933333,1.047596,2.592351,0.014676,2.480222,0.013829,1.933467,0.012404,8.531743,0.012207,0.053865,378499.000000,25.594533,15.180406,-0.056190
33,2,93,79,88,-40.933333,1.032897,2.780311,0.013132,2.642822,0.011840,2.041190,0.010044,9.021949,0.010469,0.046271,401948.000000,25.064760,15.151843,-0.073389
33,2,93,79,89,-35.933333,1.019923,2.957454,0.013343,2.793137,0.013899,2.138494,0.014036,9.476223,0.012766,0.056571,436516.000000,24.499994,15.255589,-0.067704
33,2,93,79,90,-30.933333,1.025809,3.174917,0.013662,3.031037,0.014012,2.341351,0.013958,10.231724,0.012960,0.056635,478285.000000,23.905297,15.232754,-0.060187
33,2,93,79,91,-25.933333,1.013931,3.391220,0.014001,3.217840,0.012766,2.465290,0.011100,10.802249,0.011647,0.051033,486884.000000,23.216968,15.323548,-0.053016
33,2,93,79,92,-20.933333,1.002080,3.649738,0.015205,3.441835,0.014367,2.615000,0.013105,11.489843,0.013292,0.058403,550128.000000,22.254866,15.341051,-0.048874
33,2,93,79,93,-15.933333,0.994533,3.946168,0.016051,3.712333,0.016020,2.807990,0.015602,12.329479,0.015041,0.066043,570792.000000,21.234942,15.305048,-0.021948
33,2,93,79,94,-10.933333,0.991714,4.283117,0.015764,4.036567,0.016009,3.053090,0.015911,13.344313,0.015153,0.066231,651031.000000,20.118479,15.313692,-0.002868
33,2,93,79,95,-5.933333,0.988505,4.621368,0.014639,4.358548,0.014775,3.293773,0.014614,14.351563,0.014037,0.061161,638435.000000,18.934909,15.387764,-0.008235
33,2,98,90,94,-10.933333,0.934773,1.796410,0.016565,1.491717,0.023073,1.019004,0.029246,5.275476,0.021533,0.111479,215089.000000,32.751859,14.811136,-0.004651
33,2,98,90,95,-5.933333,0.956220,1.945194,0.011731,1.663810,0.016805,1.168011,0.021567,5.843464,0.015937,0.079730,246958.000000,32.675187,14.860339,-0.009452
33,2,98,90,96,-0.933333,0.975825,2.024609,0.009293,1.771313,0.013054,1.270903,0.016544,6.206732,0.012335,0.060239,302588.000000,32.703223,14.922290,-0.050739
33,2,98,90,97,4.066667,0.986115,2.133345,0.009231,1.895041,0.011251,1.378275,0.012950,6.609045,0.010369,0.049723,272012.000000,32.515352,14.862721,-0.069712
33,2,98,90,98,9.066667,0.987515,2.221542,0.007926,1.984530,0.009807,1.449385,0.011451,6.892048,0.009088,0.043214,295826.000000,32.439920,14.861251,-0.081533
33,2,98,90,99,14.066667,0.997262,2.309417,0.010483,2.089665,0.012805,1.544237,0.014791,7.235381,0.011877,0.055651,319833.000000,32.300728,14.852280,-0.093154
33,2,98,90,100,19.066667,1.001507,2.463642,0.013248,2.252106,0.015533,1.677792,0.017405,7.751425,0.014370,0.066391,346392.000000,32.168173,14.839343,-0.092506
33,2,98,90,101,24.066667,1.008291,2.635803,0.014187,2.439482,0.016850,1.836260,0.019103,8.349277,0.015714,0.071450,369740.000000,31.988761,14.713981,-0.127353
33,2,98,90,102,29.066667,1.016708,2.837573,0.014543,2.663149,0.016517,2.028574,0.018057,9.063437,0.015384,0.068734,397494.000000,31.915005,14.723700,-0.116077
33,2,98,90,103,34.066667,1.017393,3.048458,0.015543,2.879349,0.016666,2.202567,0.017334,9.743590,0.015463,0.068406,429625.000000,31.735927,14.712884,-0.101337
33,2,98,90,104,39.066667,1.016063,3.311382,0.016616,3.143022,0.016568,2.410358,0.016041,10.570119,0.015317,0.067171,439569.000000,31.498536,14.715708,-0.105023
33,2,98,90,105,44.066667,1.005043,3.598694,0.016818,3.400071,0.016268,2.589207,0.015253,11.362647,0.015081,0.066183,459175.000000,31.311006,14.732584,-0.086679
33,2,98,90,106,49.066667,0.998322,3.916605,0.016234,3.696150,0.016021,2.805295,0.015406,12.283728,0.014997,0.065667,476516.000000,31.172389,14.686423,-0.080403
33,2,100,91,94,-10.933333,1.030081,2.189412,0.016454,2.027566,0.011614,1.538427,0.006016,7.085149,0.009091,0.041870,350650.000000,29.290376,15.002388,0.069152
33,2,100,91,95,-5.933333,0.995043,2.369535,0.015045,2.145310,0.010873,1.584699,0.005933,7.407216,0.008743,0.040867,367147.000000,29.009943,15.028993,0.063903
33,2,100,91,96,-0.933333,0.966810,2.545917,0.013841,2.260825,0.011752,1.632443,0.009045,7.732773,0.010167,0.048159,373911.000000,28.716600,15.010600,0.140357
33,2,100,91,97,4.066667,0.958163,2.721910,0.013739,2.411012,0.012419,1.732351,0.010616,8.193377,0.011092,0.052462,389526.000000,28.438043,14.972902,0.146185
33,2,100,91,98,9.066667,0.942059,2.919886,0.012998,2.560251,0.013520,1.816343,0.013659,8.641592,0.012488,0.059412,406640.000000,28.067017,15.001922,0.131059
33,2,100,91,99,14.066667,0.951667,3.101427,0.013071,2.757169,0.015454,1.980439,0.017519,9.272497,0.014645,0.068569,451391.000000,27.626408,14.998019,0.090995
33,2,100,91,100,19.066667,0.957200,3.325285,0.013571,2.986337,0.016877,2.163294,0.019939,9.999569,0.016143,0.074617,480735.000000,27.037620,15.013412,0.060481
33,2,100,91,101,24.066667,0.975408,3.552709,0.014105,3.261165,0.018454,2.411787,0.022553,10.886693,0.017800,0.080349,512888.000000,26.493876,14.914458,0.035615
33,2,100,91,102,29.066667,0.993047,3.826399,0.014380,3.588168,0.018877,2.707227,0.023147,11.937411,0.018255,0.080496,551408.000000,25.923417,15.001217,0.041105
33,2,100,91,103,34.066667,1.013664,4.102946,0.014150,3.938501,0.019219,3.038431,0.024101,13.065907,0.018676,0.080311,591542.000000,25.207796,15.002590,0.036103
33,2,100,91,104,39.066667,1.038480,4.406954,0.013797,4.345097,0.018715,3.439513,0.023322,14.377601,0.018246,0.076272,634130.000000,24.414449,15.067860,0.017234
33,2,122,118,109,64.066667,1.118775,2.844391,0.022600,2.913626,0.020857,2.429574,0.018254,9.997284,0.018477,0.076029,375230.000000,26.681180,14.735311,-0.113583
33,2,122,118,110,69.066667,1.098053,3.165804,0.020668,3.217472,0.020391,2.651317,0.019412,10.920872,0.018530,0.076327,423397.000000,25.979904,14.750502,-0.071751
33,2,122,118,111,74.066667,1.093662,3.498698,0.020645,3.569708,0.020947,2.944251,0.020649,12.020965,0.019379,0.079123,460057.000000,25.041072,14.789768,-0.113001
33,2,122,118,112,79.066667,1.084780,3.888120,0.020677,3.965222,0.021983,3.259269,0.022781,13.250465,0.020645,0.083931,468295.000000,24.201669,14.778881,-0.077964
33,2,122,118,113,84.066667,1.091684,4.302657,0.021687,4.441383,0.023173,3.686746,0.024164,14.756501,0.021950,0.087857,551042.000000,23.226401,14.724053,-0.084066
33,2,122,118,114,89.066667,1.088677,4.821242,0.021513,4.994428,0.022146,4.150137,0.022331,16.489522,0.021020,0.083516,655163.000000,21.949993,14.778681,-0.063819
33,2,128,115,116,99.066667,1.220622,3.072571,0.023378,3.430708,0.019128,3.119341,0.013988,11.782376,0.016457,0.062160,450019.000000,26.040708,14.689844,-0.025407
33,2,128,115,117,104.066667,1.182798,3.431731,0.021239,3.758814,0.019821,3.337507,0.017606,12.751862,0.017797,0.067998,505080.000000,25.092003,14.643481,-0.014512
33,2,128,115,118,109.066667,1.176613,3.801445,0.020499,4.175729,0.021076,3.706931,0.021068,14.051802,0.019549,0.074105,571130.000000,24.266087,14.620232,-0.015874
33,2,128,115,119,114.066667,1.171564,4.210989,0.019751,4.638888,0.022278,4.118492,0.024382,15.498865,0.021084,0.079345,624294.000000,23.168354,14.776899,-0.052885
33,2,128,115,120,119.066667,1.189906,4.633149,0.018223,5.209163,0.021895,4.711116,0.025159,17.319639,0.021026,0.077297,752079.000000,21.979503,14.757610,-0.063632
33,2,138,133,128,159.066667,1.153030,3.203481,0.029399,3.408400,0.027065,2.943656,0.023716,11.604126,0.024295,0.095772,470760.000000,25.970925,14.459665,-0.052978
33,2,138,133,129,164.066667,1.127372,3.674382,0.027471,3.869645,0.025739,3.292708,0.023152,13.013726,0.023517,0.092946,540537.000000,24.865647,14.536056,-0.080901
33,2,138,133,130,169.066667,1.108008,4.212859,0.027054,4.404418,0.024783,3.705997,0.021806,14.664581,0.022932,0.090741,619805.000000,23.993104,14.546767,-0.069526
33,2,138,133,131,174.066667,1.082822,4.814115,0.024979,4.961209,0.022446,4.100850,0.019257,16.376591,0.020908,0.083495,703152.000000,23.335676,14.555860,-0.066421
33,2,169,162,143,234.066667,0.903236,2.062700,0.017708,1.688026,0.031790,1.128770,0.046562,5.853121,0.031205,0.161810,229708.000000,31.825765,14.059503,-0.102450
33,2,169,162,144,239.066667,0.959235,2.245328,0.016192,1.956334,0.025842,1.391559,0.035049,6.766350,0.025128,0.122183,248754.000000,31.651213,14.079408,-0.082871
33,2,169,162,145,244.066667,0.990951,2.426267,0.016871,2.193576,0.022870,1.616498,0.028396,7.553368,0.021723,0.101506,324696.000000,31.472926,13.961363,-0.058892
33,2,169,162,146,249.066667,1.008072,2.654661,0.020183,2.458010,0.025628,1.850572,0.030580,8.407187,0.024174,0.109823,307465.000000,31.235768,14.008186,-0.092668
33,2,169,162,147,254.066667,1.030103,2.962062,0.022389,2.823512,0.026349,2.182408,0.029658,9.585718,0.024759,0.108747,353179.000000,30.946498,14.029301,-0.081714
33,2,169,162,148,259.066667,1.034265,3.317848,0.025804,3.201973,0.029803,2.497824,0.033199,10.780479,0.028089,0.121230,403153.000000,30.775501,14.044136,-0.089892
33,2,169,162,149,264.066667,1.051572,3.818198,0.029154,3.777803,0.035736,3.011661,0.041825,12.613840,0.034189,0.143197,515827.000000,30.631636,13.995171,-0.078321
33,2,169,162,150,269.066667,1.084243,4.430996,0.027660,4.551993,0.034015,3.757446,0.039696,15.093077,0.032853,0.131964,600061.000000,30.431820,14.076506,-0.060543
33,2,170,162,143,234.066667,0.993967,2.007796,0.029587,1.783663,0.044932,1.300860,0.060464,6.269623,0.042644,0.205525,240098.000000,29.885637,14.075451,-0.016496
33,2,170,162,144,239.066667,1.050497,2.304814,0.024211,2.184377,0.034009,1.694134,0.043051,7.606422,0.032317,0.145100,285794.000000,29.462004,14.122812,-0.005378
33,2,170,162,145,244.066667,1.082758,2.565804,0.021831,2.526554,0.029217,2.030200,0.036046,8.727803,0.027613,0.118710,402960.000000,28.989773,14.075141,-0.060117
33,2,170,162,146,249.066667,1.112875,2.864958,0.021241,2.922559,0.027367,2.425936,0.032920,10.016471,0.025865,0.106794,408651.000000,28.705288,14.022514,-0.117817
33,2,170,162,147,254.066667,1.134975,3.174350,0.020337,3.326366,0.024061,2.828810,0.027188,11.318558,0.022578,0.090340,451058.000000,28.139801,14.063952,-0.120626
33,2,170,162,148,259.066667,1.139943,3.510523,0.021449,3.722928,0.025291,3.195037,0.028634,12.572017,0.023840,0.093808,531528.000000,27.579125,14.112321,-0.099175
33,2,170,162,149,264.066667,1.160298,3.927310,0.023631,4.267934,0.027462,3.743684,0.030714,14.315770,0.026035,0.099559,622331.000000,26.888400,14.114566,-0.078102
33,2,170,162,150,269.066667,1.168888,4.438568,0.024822,4.894978,0.027063,4.344871,0.028730,16.299175,0.025632,0.096156,695556.000000,26.191210,14.210934,-0.065718
33,2,170,162,151,274.066667,1.170536,5.029068,0.023484,5.592666,0.024950,4.991985,0.025926,18.493626,0.023732,0.087919,796557.000000,25.392229,14.169760,-0.057257
33,2,178,169,151,274.066667,1.087726,2.626869,0.020684,2.603408,0.029191,2.104078,0.037485,8.976517,0.027754,0.118404,372978.000000,29.078269,14.082568,-0.134554
33,2,178,169,152,279.066667,1.122573,2.898537,0.023475,2.983385,0.029482,2.498434,0.034787,10.222175,0.027755,0.113556,413173.000000,28.701877,14.169929,-0.088198
33,2,178,169,153,284.066667,1.137002,3.307296,0.026462,3.482969,0.031089,2.973219,0.035020,11.813647,0.029192,0.115992,485565.000000,28.383949,14.037172,-0.083329
33,2,178,169,154,289.066667,1.153132,3.773698,0.030500,4.066212,0.033150,3.539650,0.034965,13.670863,0.031087,0.120066,535161.000000,27.682211,14.082867,0.008873
33,2,178,169,155,294.066667,1.146897,4.458284,0.030711,4.830911,0.031659,4.210864,0.031880,16.063566,0.029790,0.113644,647400.000000,26.950931,14.169512,-0.009601
33,2,182,170,152,279.066667,1.145669,2.880375,0.025817,3.018279,0.038085,2.575640,0.050401,10.367120,0.036485,0.146855,441579.000000,23.069262,14.355562,-0.030112
33,2,182,170,153,284.066667,1.199791,3.252194,0.023167,3.593035,0.033159,3.224712,0.042721,12.258349,0.031921,0.121342,507497.000000,22.070355,14.277878,-0.040209
33,2,182,170,154,289.066667,1.250886,3.633809,0.021662,4.209691,0.030833,3.953265,0.039630,14.280052,0.029747,0.107451,622970.000000,20.518438,14.447124,-0.019195
33,2,182,170,155,294.066667,1.300729,4.039338,0.020079,4.890999,0.027860,4.791376,0.034984,16.506187,0.026973,0.092923,716205.000000,19.053391,14.533398,-0.069912
33,2,184,178,156,299.066667,1.206552,2.508300,0.018321,2.713984,0.015255,2.408043,0.011324,9.507699,0.012616,0.049811,418709.000000,25.259039,14.202032,0.008364
33,2,184,178,157,304.066667,1.175022,2.738072,0.019784,2.920999,0.018527,2.544390,0.016395,10.107431,0.016122,0.064045,385252.000000,24.388445,14.300445,0.034763
33,2,184,178,158,309.066667,1.162332,3.049989,0.021148,3.255169,0.021526,2.825187,0.021158,11.137258,0.019486,0.076816,470516.000000,22.993463,14.283883,0.008956
33,2,184,178,159,314.066667,1.155181,3.383096,0.022708,3.621715,0.024660,3.142150,0.025953,12.277623,0.022854,0.089299,551769.000000,21.754577,14.404830,-0.066023
33,2,184,178,160,319.066667,1.162385,3.818228,0.023447,4.148294,0.026493,3.640668,0.028956,13.943178,0.024955,0.095574,651545.000000,20.375585,14.303679,-0.021228
33,2,184,178,161,324.066667,1.172330,4.278370,0.021510,4.720722,0.024252,4.196338,0.026484,15.757165,0.023024,0.086456,741758.000000,18.934120,14.428867,-0.039595
33,2,187,177,157,304.066667,0.937167,2.751055,0.016470,2.389717,0.035361,1.682194,0.055938,8.099646,0.035452,0.170701,315593.000000,31.471883,13.995141,-0.202254
33,2,187,177,158,309.066667,1.019348,2.977604,0.016896,2.812229,0.027630,2.152684,0.037666,9.535409,0.027114,0.120101,423483.000000,31.179832,13.947991,-0.104889
33,2,187,177,159,314.066667,1.045171,3.254163,0.017787,3.166729,0.023800,2.493021,0.029474,10.685046,0.022855,0.097955,490781.000000,31.046095,14.033934,-0.018607
33,2,187,177,160,319.066667,1.072020,3.556409,0.018367,3.565916,0.019294,2.887483,0.019704,11.977454,0.018064,0.074931,530456.000000,30.953636,13.893987,-0.040670
33,2,187,177,161,324.066667,1.046700,3.907385,0.017965,3.854745,0.014986,3.061958,0.011396,12.848670,0.013561,0.056906,568008.000000,30.734919,13.961116,-0.027658
33,2,195,187,162,329.066667,1.086826,2.073264,0.028227,1.999791,0.044030,1.587292,0.060142,7.078876,0.041841,0.186599,316145.000000,29.453349,14.047055,-0.016599
33,2,195,187,163,334.066667,1.151656,2.365875,0.025281,2.440044,0.035145,2.064602,0.044123,8.559812,0.033171,0.137527,370604.000000,29.096986,14.025870,-0.049327
33,2,195,187,164,339.066667,1.181820,2.671370,0.024250,2.857345,0.030230,2.498261,0.035421,9.918258,0.028110,0.111597,454695.000000,28.543227,14.049224,-0.002010
33,2,195,187,165,344.066667,1.198577,3.013672,0.024394,3.303823,0.028272,2.949521,0.031365,11.347801,0.026178,0.100718,496514.000000,27.991799,14.003037,-0.008482
33,2,195,187,166,349.066667,1.204353,3.406540,0.023924,3.791405,0.024855,3.423380,0.025020,12.888942,0.022839,0.085989,548806.000000,27.317795,14.065265,-0.020193
33,2,195,187,167,354.066667,1.188178,3.828660,0.024224,4.246163,0.023132,3.806067,0.021305,14.291516,0.021197,0.079595,638584.000000,26.614192,14.019290,-0.030900
33,2,195,187,168,359.066667,1.169121,4.334001,0.025087,4.773646,0.024578,4.234268,0.023400,15.918366,0.022888,0.086044,719459.000000,25.884900,14.092988,-0.037453
33,2,195,187,169,364.066667,1.161291,4.915946,0.023676,5.419433,0.023832,4.796892,0.023458,17.934864,0.022487,0.084075,808793.000000,25.093799,14.160709,-0.042155
33,2,202,200,168,359.066667,1.223304,2.492139,0.032782,2.727498,0.034165,2.449818,0.034118,9.577598,0.030080,0.117599,413853.000000,22.515039,14.235744,0.000172
33,2,202,200,169,364.066667,1.209104,2.900631,0.027944,3.193430,0.028828,2.867736,0.028661,11.018078,0.025872,0.099401,459130.000000,21.151194,14.330718,-0.030904
33,2,202,200,170,369.066667,1.197814,3.302690,0.026035,3.648105,0.026701,3.271734,0.026501,12.428161,0.024360,0.092536,542263.000000,19.960057,14.393765,-0.003398
33,2,202,200,171,374.066667,1.188906,3.760479,0.023087,4.167516,0.023555,3.734768,0.023347,14.045606,0.021775,0.081892,622413.000000,18.322591,14.440995,-0.047932
33,2,202,200,172,379.066667,1.181899,4.170874,0.019679,4.629778,0.019969,4.143688,0.019737,15.486646,0.018610,0.069553,687328.000000,16.531012,14.527780,-0.021894
33,2,205,194,169,364.066667,1.178303,2.529284,0.027270,2.682311,0.030822,2.329755,0.033360,9.362775,0.027842,0.111889,393949.000000,28.791442,14.000211,-0.055828
33,2,205,194,170,369.066667,1.181265,2.874156,0.025349,3.095688,0.027940,2.718358,0.029653,10.666149,0.025511,0.100098,443978.000000,28.371450,13.990042,-0.051218
33,2,205,194,171,374.066667,1.180654,3.257846,0.025152,3.547246,0.027503,3.135832,0.029078,12.083786,0.025395,0.097859,527981.000000,27.775301,13.993671,-0.003988
33,2,205,194,172,379.066667,1.183658,3.693583,0.024268,4.071271,0.025652,3.630182,0.026339,13.734847,0.023844,0.090213,629310.000000,27.156740,14.010086,-0.006976
33,2,205,194,173,384.066667,1.176837,4.154204,0.023645,4.591608,0.023319,4.091970,0.022358,15.358680,0.021675,0.081353,726695.000000,26.493155,14.002570,-0.024327
33,2,205,194,174,389.066667,1.161622,4.675855,0.023061,5.142001,0.021393,4.545066,0.019157,17.063806,0.019926,0.074809,829500.000000,25.728264,13.991942,-0.034383
33,2,205,194,175,394.066667,1.141163,5.232480,0.021276,5.691649,0.019314,4.962661,0.016829,18.758810,0.018072,0.068310,911156.000000,25.108539,13.991010,-0.050282
33,2,206,195,170,369.066667,1.262729,2.699588,0.027023,3.066668,0.024340,2.853600,0.020452,10.709211,0.020814,0.078111,454843.000000,25.575231,14.115970,-0.025261
33,2,206,195,171,374.066667,1.228193,3.064338,0.025275,3.439880,0.024191,3.145413,0.022088,11.823692,0.021411,0.080483,507533.000000,24.755439,14.159575,-0.016025
33,2,206,195,172,379.066667,1.213166,3.474100,0.025167,3.898814,0.025113,3.548359,0.024228,13.240739,0.022888,0.085407,565879.000000,23.696265,14.210097,-0.034372
33,2,206,195,173,384.066667,1.200472,3.938655,0.025017,4.418976,0.026784,4.005097,0.027890,14.854222,0.024999,0.092718,703937.000000,22.544348,14.202735,-0.038511
33,2,206,195,174,389.066667,1.210171,4.459437,0.023356,5.082396,0.026107,4.665376,0.028305,16.954181,0.024772,0.090023,804284.000000,21.328669,14.203611,-0.045800
33,2,212,204,174,389.066667,1.136973,2.283210,0.020755,2.318530,0.022809,1.933333,0.024003,8.155408,0.020279,0.085545,349000.000000,29.278890,13.860227,-0.044986
33,2,212,204,175,394.066667,1.134521,2.520155,0.020141,2.582946,0.023586,2.165362,0.026370,8.982341,0.021547,0.089381,394868.000000,28.967821,13.839531,0.003892
33,2,212,204,176,399.066667,1.150928,2.790804,0.020149,2.927745,0.023186,2.504329,0.025536,10.090840,0.021375,0.086127,412751.000000,28.556574,13.866018,-0.051151
33,2,212,204,177,404.066667,1.150284,3.082480,0.020127,3.261777,0.022968,2.804861,0.025223,11.139232,0.021297,0.084579,470423.000000,28.059115,13.814665,-0.065020
33,2,212,204,178,409.066667,1.162976,3.411206,0.019629,3.676899,0.022710,3.211797,0.025249,12.463171,0.021298,0.082647,564752.000000,27.504050,13.871944,-0.059243
33,2,212,204,179,414.066667,1.170197,3.752075,0.018346,4.096799,0.019119,3.615819,0.019371,13.793686,0.017784,0.067844,651512.000000,27.016918,13.831847,-0.058637
33,2,212,204,180,419.066667,1.158173,4.099566,0.016953,4.460147,0.016293,3.912201,0.015152,14.916303,0.015052,0.057391,669393.000000,26.538856,13.857764,-0.035646
33,2,215,205,176,399.066667,1.155271,3.001278,0.015746,3.180871,0.022741,2.742374,0.029606,10.892813,0.021803,0.086603,474306.000000,25.653244,13.995043,-0.103152
33,2,215,205,177,404.066667,1.187703,3.237575,0.016150,3.542554,0.021649,3.148330,0.026749,12.080301,0.020657,0.079262,516086.000000,24.895034,13.953211,-0.070578
33,2,215,205,178,409.066667,1.209261,3.524140,0.016983,3.947792,0.021704,3.584524,0.026038,13.388234,0.020642,0.077099,595961.000000,24.148765,14.007456,-0.064618
33,2,215,205,179,414.066667,1.231721,3.836070,0.017898,4.399386,0.021966,4.081669,0.025597,14.843920,0.020864,0.075876,674411.000000,23.307767,14.000133,-0.035597
33,2,215,205,180,419.066667,1.246202,4.210732,0.017796,4.914141,0.020950,4.629310,0.023660,16.485260,0.019913,0.070911,778656.000000,22.398048,14.053672,-0.049876
33,2,216,205,176,399.066667,1.200029,2.942016,0.024608,3.221463,0.027494,2.875082,0.029556,11.091409,0.025176,0.097122,491261.000000,22.909474,14.055266,-0.137168
33,2,216,205,177,404.066667,1.203060,3.304008,0.023197,3.664314,0.025170,3.299966,0.026410,12.487576,0.023213,0.087842,558284.000000,21.769098,14.085057,-0.064861
33,2,216,205,178,409.066667,1.200827,3.708453,0.022926,4.143757,0.023960,3.746619,0.024322,13.990172,0.022200,0.082895,610559.000000,20.654736,14.162899,-0.070089
33,2,216,205,179,414.066667,1.194810,4.154226,0.021461,4.657152,0.022048,4.211223,0.022065,15.593332,0.020562,0.076138,749087.000000,19.422277,14.181947,-0.075308
33,2,219,211,180,419.066667,0.911866,1.646327,0.030947,1.322788,0.027994,0.876646,0.023445,4.716250,0.023073,0.124128,152225.000000,31.295783,13.679709,0.031176
33,2,219,211,181,424.066667,0.880774,1.901074,0.027210,1.507936,0.027386,0.979411,0.026359,5.260332,0.023906,0.128396,207896.000000,31.247753,13.748222,-0.062090
33,2,219,211,182,429.066667,0.878861,2.163608,0.025801,1.735753,0.029605,1.134812,0.032611,5.973771,0.027238,0.143382,198115.000000,31.147630,13.698526,-0.037641
33,2,219,211,183,434.066667,0.891448,2.459303,0.023750,2.021802,0.027566,1.349488,0.030684,6.887446,0.025745,0.131394,236425.000000,31.003787,13.704807,-0.030013
33,2,219,211,184,439.066667,0.897455,2.747682,0.023664,2.293075,0.031074,1.548890,0.038253,7.746917,0.029676,0.148430,308629.000000,30.895971,13.640912,-0.027930
