fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,60,43,77,-96.416667,1.109668,4.403103,0.018054,4.621728,0.020889,3.900560,0.023332,15.349761,0.019988,0.078659,550549.000000,26.927670,19.538501,0.038490
29,3,64,59,78,-91.416667,1.192516,2.295565,0.008063,2.432314,0.005772,2.119962,0.003030,8.600103,0.004337,0.017594,310981.000000,29.601337,19.270837,0.041185
29,3,64,59,79,-86.416667,1.171159,2.388113,0.006515,2.502509,0.006265,2.152076,0.005695,8.786595,0.005337,0.021789,349026.000000,29.398658,19.244843,-0.022807
29,3,64,59,80,-81.416667,1.177714,2.451153,0.006798,2.589102,0.008207,2.242527,0.009374,9.069015,0.007509,0.030365,319347.000000,29.270061,19.359687,0.178960
29,3,64,59,81,-76.416667,1.179618,2.554737,0.008866,2.714995,0.007845,2.362294,0.006437,9.467545,0.006658,0.026685,332319.000000,28.977107,19.382817,0.115213
29,3,64,59,82,-71.416667,1.153027,2.677657,0.009484,2.802105,0.008689,2.394599,0.007449,9.699391,0.007491,0.030344,359234.000000,28.816143,19.404667,-0.092679
29,3,64,59,83,-66.416667,1.155314,2.808676,0.011409,2.958464,0.011933,2.540657,0.012038,10.194166,0.010779,0.043251,415383.000000,28.440180,19.476978,-0.074633
29,3,64,59,84,-61.416667,1.146461,2.998087,0.014531,3.155124,0.014891,2.700445,0.014740,10.798253,0.013494,0.053960,437975.000000,28.082881,19.448972,-0.096271
29,3,64,59,85,-56.416667,1.143141,3.244336,0.015391,3.428298,0.015044,2.938696,0.014186,11.651329,0.013659,0.054154,450848.000000,27.711035,19.446262,-0.061956
29,3,64,59,86,-51.416667,1.127617,3.497427,0.015709,3.670888,0.016073,3.117339,0.015962,12.389682,0.014819,0.058896,497963.000000,27.297838,19.474013,-0.088361
29,3,64,59,87,-46.416667,1.131636,3.793749,0.016116,4.018323,0.015009,3.436287,0.013463,13.487305,0.013784,0.054100,521601.000000,26.725697,19.432664,-0.117785
29,3,64,59,88,-41.416667,1.103845,4.108822,0.015336,4.274017,0.011965,3.579970,0.008027,14.248707,0.010687,0.042537,524802.000000,26.320859,19.474323,-0.096500
29,3,72,65,83,-66.416667,1.193472,2.120038,0.063666,2.224532,0.055399,1.926644,0.044078,7.948877,0.045490,0.187683,289546.000000,24.939385,19.629901,-0.146422
29,3,72,65,84,-61.416667,1.111202,2.794906,0.044779,2.840722,0.041371,2.351253,0.036013,9.756864,0.036103,0.149817,383782.000000,21.589962,19.639888,-0.104997
29,3,72,65,85,-56.416667,1.083023,3.371558,0.037006,3.399759,0.037074,2.773390,0.035993,11.471444,0.034065,0.140900,411587.000000,20.614096,19.665154,-0.085316
29,3,72,65,86,-51.416667,1.075942,4.042569,0.026288,4.101136,0.030427,3.349485,0.034108,13.664577,0.028953,0.118117,467069.000000,19.373839,19.754197,-0.068808
29,3,72,65,87,-46.416667,1.107466,4.434272,0.018844,4.647600,0.025760,3.915829,0.032438,15.427751,0.025036,0.098639,536040.000000,18.078333,19.772495,-0.012062
29,3,72,65,88,-41.416667,1.143676,4.878175,0.018200,5.298351,0.024564,4.619698,0.030473,17.527099,0.023955,0.090887,652606.000000,17.162809,19.799434,-0.057031
29,3,73,71,85,-56.416667,1.077855,2.040533,0.018575,1.950080,0.022188,1.534060,0.025102,6.909613,0.019961,0.089909,243309.000000,25.317851,19.424392,-0.148931
29,3,73,71,86,-51.416667,1.084690,2.230050,0.019051,2.166423,0.022030,1.726598,0.024283,7.599241,0.019916,0.087657,258768.000000,24.632537,19.492405,-0.158019
29,3,73,71,87,-46.416667,1.087517,2.465390,0.018638,2.427345,0.022573,1.953338,0.025949,8.423092,0.020828,0.089813,285622.000000,23.842600,19.534268,-0.201280
29,3,73,71,88,-41.416667,1.107004,2.689549,0.017955,2.714354,0.021632,2.233461,0.024729,9.353589,0.020118,0.084253,339171.000000,23.232498,19.543225,-0.228856
29,3,73,71,89,-36.416667,1.112551,2.948305,0.016498,3.014511,0.018231,2.505650,0.019434,10.304858,0.016814,0.069151,386873.000000,22.661162,19.514111,-0.177052
29,3,73,71,90,-31.416667,1.111120,3.175954,0.014665,3.263921,0.016237,2.720411,0.017382,11.086259,0.015072,0.061423,406424.000000,21.498444,19.612459,-0.166690
29,3,73,71,91,-26.416667,1.116565,3.414061,0.015945,3.544473,0.016118,2.978508,0.015810,11.975815,0.014857,0.059738,444422.000000,21.028875,19.557013,0.052608
29,3,73,71,92,-21.416667,1.100773,3.720329,0.017587,3.835203,0.014787,3.191326,0.011464,12.865565,0.013327,0.053728,445652.000000,19.853062,19.643093,0.049909
29,3,73,71,93,-16.416667,1.071143,4.068371,0.021580,4.111585,0.018022,3.344366,0.013825,13.690459,0.016427,0.067247,516053.000000,18.710877,19.631346,0.024547
29,3,73,71,94,-11.416667,1.046286,4.598274,0.023048,4.576184,0.020305,3.653676,0.016931,15.114553,0.018844,0.077954,524563.000000,17.664508,19.705281,-0.101410
29,3,75,63,88,-41.416667,1.010021,2.312719,0.000593,2.116971,-0.002224,1.583243,-0.005135,7.338431,-0.002609,-0.012093,256041.000000,31.659252,19.061274,0.032259
29,3,75,63,89,-36.416667,0.993898,2.319578,0.005477,2.093432,0.005762,1.542590,0.005838,7.242699,0.005161,0.024230,208775.000000,31.710021,19.077960,0.020150
29,3,75,63,90,-31.416667,1.006193,2.439760,0.010899,2.237601,0.012394,1.673297,0.013509,7.712200,0.011402,0.052551,197274.000000,31.458103,19.142839,-0.007875
29,3,75,63,91,-26.416667,0.999934,2.585494,0.011280,2.370751,0.014997,1.768628,0.018559,8.122037,0.014211,0.065261,268811.000000,31.476500,19.160971,-0.055441
29,3,75,63,92,-21.416667,1.033266,2.731409,0.015957,2.593155,0.021816,2.001539,0.027257,8.866428,0.020830,0.092272,303361.000000,31.404761,19.151515,-0.017631
29,3,75,63,93,-16.416667,1.050257,3.021354,0.015956,2.936484,0.018357,2.314187,0.020282,9.968895,0.017196,0.074074,331924.000000,31.246946,19.114604,-0.022087
29,3,75,63,94,-11.416667,1.048056,3.213495,0.013369,3.132201,0.014042,2.470893,0.014322,10.580645,0.013008,0.055703,357589.000000,31.144718,19.151482,-0.045850
29,3,75,63,95,-6.416667,1.046458,3.450982,0.013830,3.376301,0.014617,2.668073,0.015029,11.345253,0.013640,0.058001,401961.000000,30.972310,19.178337,-0.045428
29,3,75,63,96,-1.416667,1.045992,3.690761,0.011785,3.625712,0.010725,2.871877,0.009346,12.128143,0.009850,0.041598,403156.000000,30.716484,19.123759,-0.068584
29,3,75,63,97,3.583333,1.027187,3.885929,0.010045,3.765147,0.007407,2.936470,0.004399,12.539906,0.006567,0.028045,432503.000000,30.553327,19.080893,-0.033435
29,3,76,63,88,-41.416667,1.145734,2.508298,0.011560,2.592133,0.016987,2.192299,0.022267,9.028442,0.016189,0.066671,352165.000000,29.450104,19.141799,-0.009430
29,3,76,63,89,-36.416667,1.170805,2.653274,0.011094,2.812294,0.016395,2.436379,0.021480,9.759254,0.015715,0.062949,326003.000000,29.354098,19.162856,0.102718
29,3,76,63,90,-31.416667,1.199589,2.802651,0.011733,3.053214,0.014826,2.715627,0.017515,10.562125,0.013878,0.053975,402945.000000,29.068074,19.332658,0.005001
29,3,76,63,91,-26.416667,1.198158,2.982108,0.012806,3.264958,0.015799,2.912030,0.018468,11.225026,0.014751,0.056862,453278.000000,28.879275,19.234699,-0.216642
29,3,76,63,92,-21.416667,1.221239,3.184551,0.012446,3.569036,0.014970,3.253426,0.017099,12.217963,0.014015,0.052634,509394.000000,28.594254,19.254133,-0.172805
29,3,76,63,93,-16.416667,1.218931,3.378461,0.012300,3.799257,0.011503,3.468319,0.010281,12.937427,0.010324,0.038510,537634.000000,28.212450,19.230250,-0.155993
29,3,76,63,94,-11.416667,1.198365,3.600109,0.013228,4.006060,0.011051,3.609998,0.008393,13.553601,0.009770,0.036681,566486.000000,27.875449,19.226508,-0.149479
29,3,76,63,95,-6.416667,1.177685,3.854694,0.012785,4.241975,0.011146,3.771307,0.009077,14.261622,0.010048,0.037998,541036.000000,27.393821,19.321966,-0.128023
29,3,76,63,96,-1.416667,1.165523,4.092913,0.013280,4.478860,0.010515,3.952303,0.007371,14.986606,0.009421,0.035724,580098.000000,26.940339,19.329072,-0.104286
29,3,76,63,97,3.583333,1.134331,4.398223,0.013883,4.712911,0.009932,4.062634,0.005432,15.673533,0.008765,0.033817,624576.000000,26.584988,19.357706,-0.065803
29,3,78,64,89,-36.416667,1.190757,2.420538,0.014246,2.577987,0.014012,2.253537,0.013126,9.054924,0.012115,0.048678,331710.000000,25.140827,19.491975,-0.136987
29,3,78,64,90,-31.416667,1.178911,2.592953,0.015349,2.758601,0.013496,2.401437,0.010966,9.603412,0.011460,0.045828,365750.000000,24.210273,19.594541,-0.094028
29,3,78,64,91,-26.416667,1.146906,2.818528,0.015810,2.950299,0.013265,2.516881,0.009999,10.155465,0.011301,0.045599,355798.000000,23.854648,19.361392,0.026740
29,3,78,64,92,-21.416667,1.126253,3.038548,0.013064,3.149964,0.011836,2.653106,0.010095,10.751081,0.010465,0.042409,402626.000000,22.935277,19.487673,-0.046136
29,3,78,64,93,-16.416667,1.116705,3.215471,0.012726,3.323117,0.012244,2.784708,0.011329,11.280618,0.011089,0.044920,424556.000000,22.198367,19.393367,0.002099
29,3,78,64,94,-11.416667,1.108075,3.447736,0.011069,3.556855,0.012186,2.968589,0.013012,12.001984,0.011375,0.045991,443930.000000,21.465407,19.563168,-0.170314
29,3,78,64,95,-6.416667,1.119048,3.597084,0.008775,3.756572,0.012363,3.170968,0.015837,12.645889,0.011957,0.047685,458151.000000,20.691017,19.671837,-0.103745
29,3,78,64,96,-1.416667,1.143026,3.763395,0.008838,4.021281,0.013165,3.470768,0.017276,13.514063,0.012848,0.050028,535868.000000,19.795864,19.650885,-0.114692
29,3,104,100,108,58.583333,1.045558,2.411445,0.018544,2.286705,0.015448,1.771209,0.011559,7.920916,0.013094,0.058555,276672.000000,31.218338,18.873929,0.092096
29,3,104,100,109,63.583333,1.019480,2.635039,0.018448,2.463326,0.016593,1.873572,0.013975,8.439481,0.014552,0.065549,296507.000000,31.120661,18.838248,-0.032741
29,3,104,100,110,68.583333,1.005064,2.897548,0.018406,2.695441,0.017994,2.033040,0.016959,9.149015,0.016336,0.073515,292174.000000,30.919289,18.839846,-0.031553
29,3,104,100,111,73.583333,0.998027,3.168365,0.020306,2.948357,0.022310,2.218364,0.023787,9.934070,0.020851,0.093375,351950.000000,30.742837,18.871058,-0.036643
29,3,104,100,112,78.583333,1.008655,3.540920,0.021873,3.353234,0.024645,2.560724,0.026890,11.220407,0.023322,0.102191,354168.000000,30.541461,18.826329,-0.010846
29,3,104,100,113,83.583333,1.013245,3.942855,0.019308,3.774755,0.023791,2.906947,0.028005,12.550911,0.022851,0.098660,389367.000000,30.336040,18.727013,-0.012738
29,3,104,100,114,88.583333,1.042371,4.302187,0.019066,4.251301,0.027077,3.374823,0.034971,14.088389,0.026415,0.110269,494245.000000,30.048843,18.803425,-0.018293
29,3,104,100,115,93.583333,1.087451,4.763100,0.019688,4.925860,0.029038,4.087170,0.038239,16.272309,0.028472,0.113355,588955.000000,29.818488,18.778948,-0.034046
29,3,104,100,116,98.583333,1.137263,5.239957,0.017274,5.681652,0.030289,4.937713,0.043743,18.721413,0.030067,0.113999,630797.000000,29.374820,18.779200,-0.029817
29,3,104,100,117,103.583333,1.229903,5.668245,0.015112,6.646771,0.029040,6.247049,0.041919,21.901269,0.029038,0.101803,787160.000000,28.875981,18.771256,-0.040421
29,3,105,100,108,58.583333,1.280948,2.652349,0.011108,3.045396,0.002366,2.867836,-0.006805,10.673625,-0.000004,-0.000013,395796.000000,28.940689,19.013623,-0.049526
29,3,105,100,109,63.583333,1.213526,2.799659,0.011964,3.081427,0.006536,2.770263,0.000214,10.673435,0.004483,0.017273,414684.000000,28.649554,18.950725,-0.189850
29,3,105,100,110,68.583333,1.188315,2.987286,0.014843,3.246798,0.012359,2.873760,0.009233,11.152138,0.010585,0.041077,369432.000000,28.086601,18.970074,-0.075769
29,3,105,100,111,73.583333,1.163467,3.243073,0.017691,3.482712,0.020131,3.035584,0.022120,11.853884,0.018667,0.072893,437255.000000,27.531833,18.992959,-0.042833
29,3,105,100,112,78.583333,1.194651,3.561009,0.021301,3.947887,0.025525,3.545218,0.029142,13.364852,0.024114,0.090905,470682.000000,26.934960,18.982900,-0.062948
29,3,105,100,113,83.583333,1.199287,4.001589,0.022750,4.490395,0.027374,4.068732,0.031566,15.076675,0.026002,0.096350,510335.000000,26.255183,18.917184,-0.068329
29,3,105,100,114,88.583333,1.230495,4.471376,0.023082,5.177074,0.028445,4.829534,0.033321,17.285062,0.027263,0.097577,669506.000000,25.563685,19.010885,-0.040720
29,3,105,100,115,93.583333,1.251391,5.033671,0.022788,5.963027,0.027284,5.677960,0.031356,19.789171,0.026190,0.091280,768371.000000,25.020527,18.951498,0.004091
29,3,105,100,116,98.583333,1.272905,5.618450,0.020172,6.804037,0.025472,6.609922,0.030508,22.467898,0.024664,0.083837,826883.000000,24.144711,18.952742,-0.028076
29,3,105,100,117,103.583333,1.307442,6.167019,0.017790,7.696180,0.023184,7.694508,0.028191,25.330729,0.022604,0.074412,914972.000000,23.010198,18.956714,-0.040601
29,3,112,101,111,73.583333,1.334064,3.002401,0.019152,3.623462,0.025540,3.575155,0.031533,12.583316,0.023949,0.084292,519496.000000,21.707746,19.237876,-0.037137
29,3,112,101,112,78.583333,1.363261,3.289918,0.018842,4.086184,0.021782,4.138828,0.024053,14.090099,0.020111,0.068466,583560.000000,20.476378,19.235180,-0.065286
29,3,112,101,113,83.583333,1.354774,3.622296,0.019279,4.513509,0.019925,4.570663,0.019917,15.417025,0.018143,0.061197,623381.000000,19.113613,19.218752,-0.077700
29,3,112,101,114,88.583333,1.347798,3.988253,0.019944,4.985522,0.017798,5.049150,0.015028,16.887186,0.015982,0.053452,643840.000000,17.726917,19.330115,-0.047119
29,3,112,101,115,93.583333,1.305304,4.417719,0.019443,5.400823,0.015379,5.329441,0.010519,18.115885,0.013565,0.046110,778594.000000,16.189991,19.356096,-0.076372
29,3,119,104,118,108.583333,1.240890,3.399491,0.022298,3.887949,0.027607,3.610988,0.032415,13.252478,0.025966,0.095297,503283.000000,27.058164,18.741616,-0.029590
29,3,119,104,119,113.583333,1.261369,3.778493,0.021026,4.424632,0.026425,4.196233,0.031374,14.973064,0.025105,0.089580,582152.000000,26.392497,18.891990,-0.014711
29,3,119,104,120,118.583333,1.291122,4.193960,0.020699,5.057173,0.025674,4.927495,0.030168,17.011452,0.024484,0.084527,649573.000000,25.889569,18.855273,-0.030618
29,3,119,104,121,123.583333,1.311036,4.646597,0.019483,5.722995,0.023268,5.682747,0.026581,19.138128,0.022224,0.074847,751271.000000,25.130251,18.919935,-0.053929
29,3,124,119,122,128.583333,1.355801,2.786410,0.024226,3.383337,0.023369,3.370320,0.021407,11.868362,0.020182,0.071071,431186.000000,25.620298,18.851177,-0.030777
29,3,124,119,123,133.583333,1.331351,3.123928,0.022889,3.778663,0.023286,3.731068,0.022778,13.066023,0.020733,0.072604,463417.000000,24.726371,18.894818,-0.043939
29,3,124,119,124,138.583333,1.325198,3.501432,0.022866,4.263218,0.024189,4.220173,0.024747,14.577276,0.022098,0.076330,487137.000000,23.659552,18.926352,-0.042876
29,3,124,119,125,143.583333,1.321018,3.924556,0.023115,4.809910,0.025261,4.775430,0.026749,16.287301,0.023473,0.080057,571198.000000,23.062833,18.873245,-0.028484
29,3,124,119,126,148.583333,1.328547,4.408586,0.021959,5.478234,0.024399,5.497531,0.026270,18.400352,0.022968,0.076873,635070.000000,22.395344,18.844206,-0.046891
29,3,125,119,122,128.583333,1.290010,2.587096,0.032248,2.980255,0.038136,2.819322,0.042868,10.484685,0.034465,0.128172,374882.000000,23.063245,18.987786,-0.031152
29,3,125,119,123,133.583333,1.302325,3.004242,0.026796,3.548524,0.029430,3.423611,0.031067,12.291481,0.026721,0.095933,413603.000000,21.778694,19.022336,-0.043010
29,3,125,119,124,138.583333,1.292066,3.392112,0.024345,4.024569,0.025244,3.882932,0.025303,13.769074,0.022950,0.081382,543213.000000,20.244454,19.091817,-0.061582
29,3,125,119,125,143.583333,1.284148,3.830058,0.020893,4.564476,0.019442,4.406112,0.017332,15.451490,0.017597,0.061709,613827.000000,19.399929,19.047378,-0.042572
29,3,125,119,126,148.583333,1.251880,4.192337,0.017283,4.911978,0.014149,4.646620,0.010352,16.488028,0.012573,0.044615,558646.000000,18.245700,19.041483,-0.048533
29,3,128,118,123,133.583333,0.987638,3.312369,-0.007389,3.062093,-0.000093,2.285397,0.007938,10.277475,0.001061,0.004770,379652.000000,29.962025,18.723450,-0.135628
29,3,128,118,124,138.583333,1.030967,3.189989,0.001792,3.060674,0.008084,2.376102,0.014404,10.331984,0.008390,0.036484,268461.000000,29.859476,18.635674,-0.020229
29,3,128,118,125,143.583333,1.052773,3.369545,0.008584,3.309515,0.011304,2.627651,0.013810,11.144376,0.010863,0.046071,317031.000000,29.991330,18.570115,-0.026817
29,3,128,118,126,148.583333,1.056013,3.479227,0.016504,3.434794,0.020529,2.738972,0.024274,11.542558,0.019552,0.082396,381469.000000,30.155805,18.509065,-0.037137
29,3,128,118,127,153.583333,1.081640,3.943760,0.023832,4.014656,0.028802,3.292517,0.033253,13.401182,0.027555,0.112155,402477.000000,29.707335,18.531039,-0.035705
29,3,128,118,128,158.583333,1.097401,4.419116,0.020009,4.591102,0.023724,3.833817,0.027054,15.235294,0.022756,0.090429,418993.000000,29.470049,18.596461,-0.046332
29,3,128,118,129,163.583333,1.112114,4.827993,0.019096,5.103858,0.024552,4.329712,0.029806,16.868081,0.023784,0.092658,648313.000000,29.473657,18.614497,-0.063785
29,3,128,118,130,168.583333,1.147068,5.341056,0.018525,5.844188,0.022538,5.124315,0.026169,19.247135,0.021822,0.081965,738278.000000,29.272303,18.590670,-0.066262
29,3,128,118,131,173.583333,1.152779,5.817440,0.016378,6.421037,0.017967,5.670690,0.019270,21.068214,0.017287,0.064228,693654.000000,29.087521,18.622757,-0.031445
29,3,129,118,123,133.583333,1.091426,2.771552,0.026855,2.769307,0.050417,2.252623,0.076154,9.503140,0.049739,0.209832,357544.000000,27.482806,18.694481,-0.173033
29,3,129,118,124,138.583333,1.201523,3.143700,0.022171,3.467415,0.036190,3.110356,0.049450,11.866507,0.035447,0.135236,484919.000000,27.009264,18.829245,-0.006591
29,3,129,118,125,143.583333,1.258121,3.468552,0.020589,4.024171,0.029097,3.790682,0.037116,13.709462,0.027988,0.101224,547784.000000,26.731291,18.759316,-0.037753
29,3,129,118,126,148.583333,1.295701,3.857838,0.018946,4.638322,0.023121,4.517299,0.026745,15.703578,0.021915,0.076182,573239.000000,26.466521,18.696067,-0.070154
29,3,129,118,127,153.583333,1.299999,4.199450,0.017482,5.096604,0.017851,4.998846,0.017721,17.150837,0.016561,0.056818,615537.000000,25.730525,18.727169,-0.069968
29,3,129,118,128,158.583333,1.285431,4.591994,0.018836,5.548096,0.018220,5.403157,0.017084,18.543847,0.016890,0.057967,661283.000000,25.141356,18.824671,-0.062533
29,3,129,118,129,163.583333,1.274833,5.064382,0.018655,6.107472,0.018318,5.921912,0.017520,20.282885,0.017148,0.058732,727710.000000,24.654971,18.781165,-0.036600
29,3,152,143,136,198.583333,0.868052,1.528065,0.088799,1.164735,0.132041,0.733083,0.177789,4.167136,0.121843,0.692602,95620.000000,31.511240,18.320142,0.900639
29,3,152,143,137,203.583333,0.967373,2.206518,0.055172,1.933699,0.073146,1.384753,0.089237,6.705808,0.069167,0.334948,298081.000000,30.536544,18.466158,-0.025396
29,3,152,143,138,208.583333,1.020905,2.745436,0.044975,2.579160,0.059701,1.968791,0.073644,8.805344,0.056742,0.253777,341716.000000,30.496120,18.348463,-0.061026
29,3,152,143,139,213.583333,1.082422,3.441269,0.029689,3.473471,0.035805,2.834648,0.040929,11.702138,0.034121,0.140861,350593.000000,30.267840,18.428146,-0.053638
29,3,152,143,140,218.583333,1.081420,3.767098,0.019530,3.822844,0.020934,3.128980,0.021845,12.798266,0.019656,0.080399,412460.000000,30.020045,18.337964,-0.037243
29,3,152,143,141,223.583333,1.083472,4.177002,0.020685,4.273740,0.021627,3.518161,0.022080,14.217791,0.020398,0.082435,454655.000000,29.832872,18.407290,-0.041243
29,3,152,143,142,228.583333,1.079001,4.631114,0.019611,4.747126,0.019944,3.905784,0.019849,15.698458,0.018864,0.075819,522949.000000,29.572098,18.412049,-0.032192
29,3,153,143,136,198.583333,1.049121,1.979175,0.069201,1.840191,0.093585,1.408597,0.117257,6.523184,0.085839,0.397517,179965.000000,30.277607,18.404268,0.728972
29,3,153,143,137,203.583333,1.113959,2.663981,0.046177,2.701267,0.058602,2.234440,0.069606,9.322888,0.055047,0.229676,393098.000000,27.470462,18.580163,-0.115030
29,3,153,143,138,208.583333,1.155993,3.209319,0.037565,3.423174,0.048049,2.963899,0.057724,11.655155,0.045534,0.179058,459395.000000,27.297838,18.460363,-0.084181
29,3,153,143,139,213.583333,1.203459,3.869566,0.027384,4.346055,0.032372,3.945333,0.036550,14.629977,0.030738,0.113981,480404.000000,26.749324,18.561014,-0.092553
29,3,153,143,140,218.583333,1.204362,4.268957,0.019509,4.830093,0.021891,4.405901,0.023830,16.152090,0.020699,0.075882,534729.000000,26.160741,18.513075,-0.057694
29,3,153,143,141,223.583333,1.216629,4.702394,0.020172,5.403420,0.022048,4.995244,0.023461,17.973273,0.020919,0.075267,604280.000000,25.530951,18.594328,-0.032935
29,3,153,143,142,228.583333,1.214784,5.217509,0.019746,6.021460,0.020528,5.577843,0.020890,19.911879,0.019472,0.069511,700714.000000,24.855049,18.599081,-0.038817
29,3,160,153,143,233.583333,1.280851,3.024494,0.021062,3.521854,0.032502,3.346954,0.044067,12.170295,0.031265,0.113686,417965.000000,25.499144,18.521611,-0.034722
29,3,160,153,144,238.583333,1.339969,3.342996,0.019482,4.094192,0.026617,4.084409,0.033145,14.072806,0.025368,0.087407,474134.000000,24.746700,18.590000,-0.073989
29,3,160,153,145,243.583333,1.363056,3.675792,0.019986,4.611596,0.025385,4.700749,0.030308,15.740350,0.023989,0.080327,529006.000000,23.820170,18.637023,-0.072728
29,3,160,153,146,248.583333,1.393315,4.077646,0.019436,5.264831,0.022519,5.509106,0.025022,17.848780,0.021150,0.068524,610868.000000,22.815418,18.623270,-0.042389
29,3,160,153,147,253.583333,1.390220,4.468325,0.019482,5.797193,0.017383,6.079261,0.014734,19.515437,0.015777,0.050648,690246.000000,21.760018,18.686968,-0.022879
29,3,160,153,148,258.583333,1.346265,4.948158,0.019394,6.272582,0.015158,6.404805,0.010166,20.927822,0.013498,0.044104,738349.000000,20.756299,18.749561,-0.037970
29,3,161,153,143,233.583333,1.340712,2.935556,0.021160,3.549987,0.024423,3.513381,0.026942,12.364480,0.022217,0.078188,427961.000000,22.599131,18.667537,-0.076931
29,3,161,153,144,238.583333,1.347118,3.246143,0.018733,3.983495,0.020150,3.986667,0.020890,13.737994,0.018300,0.063061,471258.000000,21.534856,18.771782,-0.061533
29,3,161,153,145,243.583333,1.336463,3.543663,0.018064,4.352668,0.020420,4.346203,0.022248,14.878508,0.018865,0.064581,473678.000000,20.336850,18.760471,-0.028257
29,3,161,153,146,248.583333,1.355129,3.886258,0.017095,4.872293,0.019192,4.953602,0.020772,16.544830,0.017898,0.059779,557478.000000,18.993307,18.781320,-0.048412
29,3,161,153,147,253.583333,1.349458,4.208036,0.017446,5.287768,0.016597,5.375145,0.015214,17.839741,0.015162,0.050320,610686.000000,17.479263,18.911197,-0.051705
29,3,161,153,148,258.583333,1.326155,4.620380,0.017849,5.749923,0.016075,5.771400,0.013732,19.249610,0.014648,0.048857,687308.000000,16.051996,18.965975,-0.038584
29,3,166,159,148,258.583333,1.359340,2.361123,0.008856,2.813028,0.004568,2.769025,-0.000275,10.083162,0.002529,0.009211,315622.000000,26.287734,18.524140,-0.127754
29,3,166,159,149,263.583333,1.318164,2.465674,0.013365,2.877279,0.011850,2.765218,0.009549,10.210685,0.009601,0.035451,304677.000000,25.936618,18.505725,-0.064601
29,3,166,159,150,268.583333,1.308824,2.690668,0.016160,3.153993,0.015649,3.033066,0.014412,11.063464,0.013477,0.049158,335563.000000,25.313715,18.520625,-0.024514
29,3,166,159,151,273.583333,1.284190,2.900475,0.017110,3.370851,0.018249,3.202352,0.018730,11.701679,0.016319,0.059630,414174.000000,24.838967,18.461082,-0.089654
29,3,166,159,152,278.583333,1.295736,3.186951,0.018702,3.769145,0.021360,3.632877,0.023395,12.973040,0.019677,0.070266,482485.000000,24.031906,18.588642,-0.021130
29,3,166,159,153,283.583333,1.297668,3.496504,0.016297,4.175924,0.017208,4.052270,0.017582,14.254351,0.015762,0.055446,552660.000000,23.454794,18.561532,-0.074249
29,3,166,159,154,288.583333,1.289576,3.756761,0.014131,4.487746,0.015056,4.345343,0.015556,15.219855,0.013904,0.048699,606747.000000,22.587826,18.612225,-0.070830
29,3,166,159,155,293.583333,1.293868,4.027369,0.014418,4.851620,0.014056,4.728237,0.013263,16.370476,0.012901,0.044665,664036.000000,21.590255,18.624562,-0.044338
29,3,166,159,156,298.583333,1.271920,4.337432,0.014297,5.169687,0.012305,4.972445,0.009822,17.331743,0.011093,0.038664,721619.000000,20.405972,18.653603,-0.040231
29,3,167,159,148,258.583333,1.602855,2.134855,0.036018,2.870519,0.027781,3.229631,0.017298,10.750098,0.018766,0.062465,334286.000000,24.226656,18.589265,-0.071541
29,3,167,159,149,263.583333,1.485694,2.519322,0.028799,3.269253,0.024730,3.508961,0.018752,11.758797,0.018797,0.062989,441656.000000,23.649341,18.606237,-0.058687
29,3,167,159,150,268.583333,1.442251,2.860396,0.025235,3.679018,0.022350,3.887621,0.018220,12.960356,0.018506,0.061693,475214.000000,22.738728,18.648219,-0.057044
29,3,167,159,151,273.583333,1.390369,3.241139,0.019986,4.091526,0.018713,4.217281,0.016524,14.157205,0.016208,0.054409,518709.000000,21.806919,18.624129,-0.068456
29,3,167,159,152,278.583333,1.384133,3.508185,0.016600,4.444656,0.017690,4.584485,0.018206,15.254930,0.016103,0.053582,592486.000000,20.687468,18.714590,-0.044740
29,3,167,159,153,283.583333,1.383103,3.823501,0.015821,4.877768,0.017597,5.051926,0.018900,16.613673,0.016298,0.053598,675198.000000,19.832407,18.720905,-0.058158
29,3,167,159,154,288.583333,1.390121,4.113092,0.014081,5.302992,0.016037,5.539295,0.017597,17.962672,0.015020,0.048707,722790.000000,18.714281,18.800091,-0.052334
29,3,168,160,149,263.583333,1.455825,2.680665,0.028648,3.447746,0.028194,3.654432,0.026319,12.260313,0.023963,0.080394,452180.000000,20.935967,18.705801,0.032189
29,3,168,160,150,268.583333,1.425995,3.064644,0.023959,3.933782,0.022109,4.135330,0.019193,13.729283,0.018911,0.062784,477711.000000,19.804833,18.779200,-0.028737
29,3,168,160,151,273.583333,1.384802,3.414938,0.019954,4.317475,0.018284,4.448136,0.015757,14.856628,0.015959,0.053302,582104.000000,18.589029,18.752653,-0.048476
29,3,168,160,152,278.583333,1.368066,3.746060,0.017537,4.723206,0.017845,4.836204,0.017556,16.100209,0.016225,0.054016,620496.000000,17.069692,18.879231,-0.041372
29,3,168,160,153,283.583333,1.365598,4.071868,0.014287,5.160335,0.016179,5.297179,0.017691,17.468941,0.015125,0.049879,730818.000000,15.962996,18.895798,-0.052588
29,3,168,160,154,288.583333,1.378503,4.327798,0.011827,5.558082,0.014312,5.773315,0.016494,18.742377,0.013589,0.044115,729252.000000,14.617033,18.980889,-0.050015
