fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,75,67,74,-110.566667,1.002972,2.577317,0.014737,2.369098,0.018402,1.772130,0.021695,8.120946,0.017280,0.079188,334275.000000,32.294025,7.992338,-0.082470
36,1,75,67,75,-105.566667,1.020972,2.755210,0.012833,2.589294,0.014970,1.977033,0.016700,8.837274,0.013983,0.062502,333693.000000,32.175109,7.939952,-0.001308
36,1,75,67,76,-100.566667,1.016177,2.930895,0.012120,2.756708,0.011767,2.102288,0.011012,9.356634,0.010683,0.047546,384872.000000,32.110220,7.932951,-0.012002
36,1,75,67,77,-95.566667,1.006665,3.110427,0.011489,2.913687,0.010803,2.208528,0.009743,9.836825,0.009819,0.043733,349455.000000,31.845877,7.943041,-0.014458
36,1,75,67,78,-90.566667,0.999242,3.288243,0.011077,3.071472,0.009821,2.317460,0.008221,10.322484,0.008903,0.039656,367469.000000,31.673733,8.040492,-0.060212
36,1,75,67,79,-85.566667,0.985325,3.474677,0.012780,3.215337,0.010726,2.399055,0.008279,10.755828,0.009704,0.043508,415483.000000,31.575881,7.940868,-0.069176
36,1,75,67,80,-80.566667,0.969374,3.732298,0.013805,3.416336,0.011767,2.516066,0.009301,11.366264,0.010741,0.048523,410288.000000,31.331996,7.931131,-0.072928
36,1,76,67,72,-120.566667,1.081458,2.149083,0.014126,2.073154,0.017206,1.642939,0.019796,7.301507,0.015658,0.069587,380760.000000,30.398889,7.940013,0.042998
36,1,76,67,73,-115.566667,1.089193,2.300875,0.014189,2.251507,0.016833,1.805557,0.018969,7.873140,0.015364,0.066993,399721.000000,30.168755,7.986415,0.055710
36,1,76,67,74,-110.566667,1.094368,2.475556,0.015012,2.452154,0.018964,1.985441,0.022509,8.511107,0.017643,0.075631,377503.000000,29.860324,8.006040,0.094755
36,1,76,67,75,-105.566667,1.116580,2.672515,0.015463,2.716523,0.018932,2.252467,0.021891,9.374757,0.017643,0.073432,416417.000000,29.609030,8.039384,0.082410
36,1,76,67,76,-100.566667,1.120070,2.888803,0.015540,2.966432,0.018372,2.478537,0.020759,10.165133,0.017090,0.070091,449071.000000,29.266407,8.032682,0.072009
36,1,76,67,77,-95.566667,1.133153,3.121433,0.015556,3.261504,0.018516,2.766978,0.021037,11.112001,0.017359,0.069711,493076.000000,28.813240,8.045251,0.045757
36,1,76,67,78,-90.566667,1.140849,3.374373,0.015430,3.570338,0.018854,3.060631,0.021922,12.094031,0.017823,0.070429,541701.000000,28.486828,8.083647,0.019414
36,1,76,67,79,-85.566667,1.159549,3.642103,0.014926,3.934654,0.017737,3.437934,0.020157,13.267568,0.016791,0.064799,669627.000000,28.154636,8.012572,-0.022266
36,1,76,67,80,-80.566667,1.163544,3.917999,0.014916,4.268229,0.017620,3.753607,0.020002,14.321780,0.016717,0.063782,688080.000000,27.688091,8.007807,-0.025732
36,1,76,67,81,-75.566667,1.179529,4.226492,0.014598,4.686696,0.017858,4.188723,0.020776,15.661685,0.017111,0.063977,755568.000000,27.257143,7.958042,-0.031543
36,1,77,68,72,-120.566667,0.930721,1.810640,0.021214,1.499304,0.024962,1.020789,0.027907,5.294215,0.022457,0.116470,221410.000000,28.582568,8.142595,0.069583
36,1,77,68,73,-115.566667,0.935949,2.002696,0.019470,1.686431,0.025373,1.163227,0.030821,5.888670,0.023616,0.119553,235740.000000,28.213499,8.213737,0.056848
36,1,77,68,74,-110.566667,0.966960,2.200571,0.018675,1.927210,0.026200,1.379306,0.033279,6.684885,0.024902,0.120689,248779.000000,27.786788,8.120397,0.106954
36,1,77,68,75,-105.566667,0.996123,2.413662,0.018262,2.191364,0.024580,1.622250,0.030411,7.553348,0.023302,0.108494,329957.000000,27.328866,8.114982,0.149688
36,1,77,68,76,-100.566667,1.017702,2.641347,0.017602,2.465838,0.021970,1.872655,0.025826,8.444929,0.020673,0.093226,374100.000000,26.838966,8.111647,0.131986
36,1,77,68,77,-95.566667,1.028280,2.878604,0.017006,2.733099,0.018615,2.105886,0.019691,9.299146,0.017246,0.076153,379056.000000,26.137215,8.141767,0.123735
36,1,77,68,78,-90.566667,1.021618,3.130896,0.016299,2.974599,0.016566,2.287319,0.016338,10.048635,0.015257,0.067028,416427.000000,25.547657,8.234283,0.099118
36,1,77,68,79,-85.566667,1.017448,3.388895,0.015716,3.225869,0.014979,2.479579,0.013789,10.832289,0.013777,0.060184,456110.000000,24.885117,8.178102,0.068669
36,1,77,68,80,-80.566667,1.002758,3.663497,0.014844,3.457812,0.015837,2.629223,0.016480,11.540953,0.014888,0.065351,471522.000000,24.151029,8.205230,0.045531
36,1,77,68,81,-75.566667,1.015830,3.932694,0.013690,3.773500,0.016732,2.912865,0.019475,12.550504,0.016088,0.069317,511227.000000,23.407435,8.172828,0.041288
36,1,78,68,72,-120.566667,0.981883,2.137285,0.014957,1.891669,0.018284,1.370523,0.021143,6.592837,0.016826,0.080939,311079.000000,26.777866,8.062559,0.099395
36,1,78,68,73,-115.566667,0.990421,2.297118,0.013805,2.064604,0.016557,1.515406,0.018861,7.147482,0.015305,0.072187,315450.000000,26.250571,8.146545,0.087812
36,1,78,68,74,-110.566667,0.996887,2.454412,0.014113,2.233504,0.017071,1.656347,0.019616,7.686761,0.015885,0.073719,343426.000000,25.644811,8.104932,0.052702
36,1,78,68,75,-105.566667,1.007674,2.643499,0.014301,2.445877,0.017290,1.840314,0.019870,8.368528,0.016187,0.073607,333954.000000,25.157042,8.213383,0.152910
36,1,78,68,76,-100.566667,1.016060,2.832463,0.014341,2.656403,0.015114,2.022024,0.015427,9.041356,0.013906,0.062181,374264.000000,24.482034,8.236023,0.112155
36,1,78,68,77,-95.566667,1.004691,3.049693,0.014767,2.847378,0.014880,2.152246,0.014530,9.625835,0.013660,0.061093,393484.000000,23.550678,8.294201,0.080746
36,1,78,68,78,-90.566667,1.004165,3.282813,0.014770,3.080094,0.015034,2.334755,0.014880,10.356220,0.013946,0.061861,420088.000000,22.640799,8.356728,0.063187
36,1,78,68,79,-85.566667,0.996933,3.534575,0.014182,3.310446,0.012921,2.499648,0.011263,11.070136,0.011867,0.052555,461679.000000,21.668772,8.300732,0.047180
36,1,78,68,80,-80.566667,0.981645,3.784103,0.013079,3.507850,0.012884,2.616279,0.012347,11.669905,0.012035,0.053681,455153.000000,20.586304,8.359979,0.015162
36,1,78,68,81,-75.566667,0.985429,4.029499,0.012180,3.762393,0.013531,2.822686,0.014625,12.474593,0.012901,0.057016,462967.000000,19.602128,8.362735,0.006033
36,1,83,75,81,-75.566667,0.965410,2.095100,0.020379,1.822617,0.027988,1.298059,0.035244,6.354278,0.026296,0.128726,218774.000000,32.219472,7.787791,0.020300
36,1,83,75,82,-70.566667,0.991331,2.308581,0.017994,2.077671,0.021744,1.526806,0.024850,7.189751,0.020185,0.095052,228589.000000,32.145908,7.818308,-0.012117
36,1,83,75,83,-65.566667,0.989676,2.510501,0.016578,2.274389,0.018940,1.677465,0.020793,7.805545,0.017474,0.081308,303131.000000,32.187346,7.913340,-0.062806
36,1,83,75,84,-60.566667,0.999246,2.724772,0.016544,2.508439,0.017979,1.875597,0.018880,8.553668,0.016594,0.075676,295923.000000,32.037307,7.802248,0.000592
36,1,83,75,85,-55.566667,0.991587,2.961298,0.014895,2.725378,0.014171,2.031581,0.012961,9.224922,0.012865,0.058416,327420.000000,31.881146,7.846519,-0.002813
36,1,83,75,86,-50.566667,0.979345,3.165870,0.013933,2.894651,0.014534,2.138905,0.014742,9.740444,0.013492,0.061443,384185.000000,31.826685,7.826806,-0.030548
36,1,83,75,87,-45.566667,0.985982,3.402402,0.014832,3.146080,0.015413,2.346903,0.015600,10.539124,0.014418,0.064747,409154.000000,31.675332,7.828079,-0.024394
36,1,83,75,88,-40.566667,0.976473,3.670526,0.015735,3.379546,0.014893,2.505018,0.013632,11.259998,0.013826,0.062147,389801.000000,31.371602,7.852904,-0.010443
36,1,83,75,89,-35.566667,0.967406,3.979975,0.015550,3.649412,0.014790,2.688392,0.013642,12.095923,0.013822,0.062188,442194.000000,31.339791,7.911472,-0.047029
36,1,84,75,81,-75.566667,1.034624,2.030048,0.026119,1.870617,0.035920,1.416771,0.045260,6.598402,0.033428,0.155687,240667.000000,30.218871,7.938740,-0.116604
36,1,84,75,82,-70.566667,1.068068,2.295161,0.023187,2.206577,0.027474,1.737387,0.030838,7.701264,0.025214,0.111765,275185.000000,29.945328,7.955920,-0.110575
36,1,84,75,83,-65.566667,1.060964,2.562223,0.021296,2.476860,0.024050,1.952548,0.026113,8.540186,0.022004,0.096243,363010.000000,29.668072,8.007972,-0.171888
36,1,84,75,84,-60.566667,1.073480,2.840810,0.019787,2.802254,0.020890,2.247251,0.021324,9.580451,0.019135,0.081576,409908.000000,29.273815,7.911783,0.071986
36,1,84,75,85,-55.566667,1.056849,3.124340,0.017856,3.062259,0.016502,2.431742,0.014535,10.373394,0.014867,0.063421,437225.000000,28.963531,7.955895,0.053092
36,1,84,75,86,-50.566667,1.041712,3.398693,0.016475,3.307580,0.015717,2.600711,0.014449,11.122678,0.014402,0.061593,474998.000000,28.594196,7.965295,0.057431
36,1,84,75,87,-45.566667,1.034622,3.684285,0.015797,3.582124,0.016109,2.807523,0.016007,11.975257,0.015042,0.064160,517306.000000,28.213635,7.964269,0.040491
36,1,84,75,88,-40.566667,1.033450,3.980683,0.014954,3.884638,0.016475,3.050117,0.017673,12.923999,0.015626,0.066209,517616.000000,27.675933,7.983269,0.034172
36,1,84,75,89,-35.566667,1.040920,4.279539,0.013967,4.222132,0.015987,3.346572,0.017717,13.994714,0.015302,0.063989,567445.000000,27.275477,7.960168,0.008001
36,1,85,76,82,-70.566667,1.271222,2.356916,0.017211,2.649366,0.006874,2.453601,-0.004156,9.412725,0.003185,0.012220,405056.000000,27.684300,7.979145,-0.123083
36,1,85,76,83,-65.566667,1.189139,2.559739,0.017109,2.740426,0.009922,2.402611,0.001479,9.562644,0.006800,0.027064,388139.000000,27.258055,8.023483,-0.112866
36,1,85,76,84,-60.566667,1.146086,2.794852,0.017347,2.921259,0.012675,2.489144,0.007157,10.062965,0.010315,0.041701,443428.000000,26.717766,8.008116,0.093185
36,1,85,76,85,-55.566667,1.108299,3.044570,0.017133,3.110692,0.014628,2.580771,0.011381,10.600654,0.012767,0.052440,464842.000000,26.144308,8.092754,0.081514
36,1,85,76,86,-50.566667,1.095719,3.316477,0.017037,3.376276,0.017669,2.782866,0.017784,11.416317,0.016292,0.066838,497486.000000,25.536399,8.102180,0.064736
36,1,85,76,87,-45.566667,1.098829,3.609615,0.015987,3.707233,0.018151,3.075688,0.019923,12.460653,0.017106,0.069304,550318.000000,24.818955,8.108197,0.039633
36,1,85,76,88,-40.566667,1.107584,3.893545,0.014585,4.049166,0.016889,3.395643,0.018845,13.547888,0.016050,0.064037,564799.000000,23.988827,8.195746,-0.050105
36,1,86,76,82,-70.566667,1.144475,2.431227,0.009087,2.501389,0.007915,2.108631,0.006312,8.741418,0.006647,0.027555,387571.000000,25.510030,8.071370,0.159924
36,1,86,76,83,-65.566667,1.131120,2.541688,0.010854,2.600385,0.010118,2.175176,0.008898,9.031933,0.008751,0.036336,374697.000000,24.911145,8.116282,0.113178
36,1,86,76,84,-60.566667,1.120782,2.707096,0.012594,2.764492,0.012477,2.302186,0.011866,9.531794,0.011099,0.045955,410110.000000,24.287474,8.106920,0.097108
36,1,86,76,85,-55.566667,1.114164,2.882625,0.013862,2.945318,0.014651,2.448362,0.014965,10.089903,0.013342,0.054985,454124.000000,23.476453,8.160710,0.063144
36,1,86,76,86,-50.566667,1.114561,3.106680,0.015637,3.195996,0.017558,2.668580,0.019023,10.878030,0.016302,0.066453,463728.000000,22.591230,8.210527,0.060698
36,1,86,76,87,-45.566667,1.121063,3.368402,0.015437,3.506482,0.018147,2.956005,0.020467,11.863251,0.017082,0.068554,526721.000000,21.601804,8.227559,0.038508
36,1,86,76,88,-40.566667,1.132622,3.626650,0.014944,3.832326,0.018698,3.273590,0.022147,12.904482,0.017823,0.070258,553942.000000,20.392881,8.254500,-0.011237
36,1,86,76,89,-35.566667,1.152903,3.910384,0.014830,4.223047,0.018976,3.681018,0.022822,14.163220,0.018202,0.070035,624180.000000,19.272257,8.317437,-0.016024
36,1,86,76,90,-30.566667,1.171559,4.206553,0.014081,4.633673,0.017724,4.113678,0.021035,15.482473,0.017042,0.064140,621888.000000,17.869759,8.427989,-0.068706
36,1,91,85,89,-35.566667,1.055859,2.176860,0.019804,2.059212,0.023887,1.597875,0.027301,7.220820,0.021776,0.098405,271803.000000,24.307104,8.174908,0.119942
36,1,91,85,90,-30.566667,1.065329,2.392415,0.018457,2.305153,0.020917,1.815992,0.022699,8.007011,0.019049,0.083990,308058.000000,23.372333,8.207847,0.065463
36,1,91,85,91,-25.566667,1.063218,2.618430,0.017931,2.541370,0.021083,2.010091,0.023711,8.746077,0.019491,0.084809,383082.000000,22.655329,8.126904,0.093324
36,1,91,85,92,-20.566667,1.080157,2.861939,0.018290,2.840958,0.020518,2.292615,0.022146,9.711739,0.019002,0.080493,393231.000000,22.028194,8.221042,0.084358
36,1,91,85,93,-15.566667,1.073047,3.141865,0.017786,3.124270,0.019303,2.517823,0.020304,10.591469,0.017886,0.075239,400921.000000,21.178345,8.195041,0.061766
36,1,91,85,94,-10.566667,1.079978,3.420760,0.017362,3.444046,0.019393,2.803822,0.020962,11.606135,0.018197,0.075323,448124.000000,20.062362,8.229022,0.007438
36,1,91,85,95,-5.566667,1.082406,3.735769,0.017642,3.792190,0.019609,3.105558,0.021148,12.703400,0.018491,0.075637,488218.000000,18.836461,8.281297,0.020857
36,1,91,85,96,-0.566667,1.088778,4.079838,0.016913,4.187642,0.018242,3.460598,0.019170,13.955078,0.017242,0.069530,522569.000000,17.877982,8.438118,0.000841
36,1,91,85,97,4.433333,1.086705,4.425786,0.015633,4.556096,0.016174,3.768940,0.016362,15.109569,0.015282,0.061263,578182.000000,16.435771,8.373964,-0.090805
36,1,96,84,90,-30.566667,1.094845,2.458594,0.017953,2.434541,0.019690,1.971055,0.020754,8.456479,0.017777,0.076270,348032.000000,25.567074,8.002013,0.085473
36,1,96,84,91,-25.566667,1.093964,2.679285,0.016454,2.674216,0.019301,2.175594,0.021656,9.208142,0.017833,0.075476,387143.000000,25.039571,7.996280,0.102286
36,1,96,84,92,-20.566667,1.108650,2.899439,0.015572,2.950695,0.018308,2.442195,0.020564,10.098534,0.017062,0.070552,461569.000000,24.659103,8.082729,0.114648
36,1,96,84,93,-15.566667,1.111386,3.130773,0.013715,3.214425,0.016358,2.677797,0.018653,10.931162,0.015353,0.062674,492569.000000,24.049888,8.059139,0.094000
36,1,96,84,94,-10.566667,1.126130,3.328812,0.011858,3.476524,0.013803,2.941672,0.015411,11.776809,0.012974,0.051940,506944.000000,23.315825,8.089087,0.068222
36,1,96,84,95,-5.566667,1.124901,3.525504,0.010940,3.694287,0.011635,3.131146,0.012021,12.459068,0.010821,0.043059,524912.000000,22.458127,8.148260,0.053416
36,1,96,84,96,-0.566667,1.124735,3.714502,0.011701,3.906353,0.011232,3.318055,0.010425,13.125042,0.010337,0.040890,507615.000000,21.593170,8.243707,0.018986
36,1,96,84,97,4.433333,1.110492,3.960147,0.012117,4.133065,0.013191,3.477066,0.013984,13.815814,0.012413,0.049323,515609.000000,20.512549,8.186144,-0.112107
36,1,96,84,98,9.433333,1.126214,4.194347,0.013051,4.451539,0.016950,3.804298,0.020635,14.840038,0.016347,0.063767,552817.000000,19.228390,8.289982,-0.071198
36,1,96,84,99,14.433333,1.146940,4.507557,0.014386,4.887594,0.020718,4.262072,0.026984,16.241710,0.020211,0.077020,608071.000000,17.837926,8.304088,-0.008133
36,1,96,84,100,19.433333,1.191179,4.842792,0.013845,5.464131,0.021103,4.954355,0.027946,18.122690,0.020758,0.075932,625378.000000,16.512428,8.366857,-0.018549
36,1,133,127,117,104.433333,1.159096,3.278104,0.027604,3.511319,0.033236,3.051321,0.038216,11.936914,0.031197,0.122042,453155.000000,24.883401,7.555115,0.015590
36,1,133,127,118,109.433333,1.177389,3.730554,0.024931,4.094824,0.028400,3.634363,0.031202,13.798865,0.026739,0.101521,555415.000000,23.761339,7.559470,0.001799
36,1,133,127,119,114.433333,1.182003,4.208184,0.024153,4.674260,0.026547,4.185320,0.028362,15.626554,0.025053,0.093539,589691.000000,22.636681,7.673383,-0.032727
36,1,133,127,120,119.433333,1.187804,4.746966,0.023340,5.335688,0.023846,4.821383,0.023811,17.713761,0.022496,0.082651,681872.000000,21.350737,7.740783,-0.037887
36,1,133,127,121,124.433333,1.174261,5.316128,0.021413,5.946610,0.020547,5.333346,0.019199,19.611463,0.019353,0.071164,763111.000000,19.898934,7.759347,-0.049648
36,1,137,131,122,129.433333,0.927084,2.901350,0.027538,2.505347,0.038595,1.749914,0.049598,8.450238,0.037129,0.179294,259902.000000,31.239055,7.251092,-0.030537
36,1,137,131,123,134.433333,0.966161,3.300837,0.021967,2.988817,0.028811,2.183877,0.035133,10.018983,0.027757,0.127343,332534.000000,30.916976,7.273445,0.027921
36,1,137,131,124,139.433333,0.985818,3.626449,0.021835,3.366461,0.029058,2.517175,0.036048,11.231252,0.028058,0.125189,387533.000000,30.610821,7.311299,0.009095
36,1,137,131,125,144.433333,1.024325,4.092655,0.020114,3.967041,0.027790,3.091274,0.035162,13.170217,0.027057,0.115273,373585.000000,30.574277,7.174224,-0.038268
36,1,137,131,126,149.433333,1.058354,4.449635,0.021034,4.468908,0.032058,3.604139,0.043257,14.794660,0.031440,0.129056,416396.000000,30.177543,7.229795,-0.046829
36,1,137,131,127,154.433333,1.128105,5.028598,0.023027,5.399681,0.034475,4.650304,0.044993,17.821587,0.033969,0.130182,536097.000000,29.825516,7.181086,-0.046885
36,1,147,138,129,164.433333,1.165287,4.188110,0.019101,4.588944,0.018552,4.052311,0.017490,15.332072,0.017243,0.065238,505524.000000,23.823200,7.484730,0.010821
36,1,147,138,130,169.433333,1.155404,4.588090,0.018986,5.014615,0.017767,4.406692,0.016076,16.653895,0.016553,0.062557,523510.000000,22.706106,7.477892,-0.051759
36,1,147,138,131,174.433333,1.138090,5.059207,0.020370,5.479869,0.018478,4.760738,0.016112,18.088763,0.017292,0.065700,605694.000000,21.625192,7.522350,-0.044066
36,1,147,138,132,179.433333,1.120680,5.618657,0.019914,6.027193,0.018162,5.173764,0.015966,19.781718,0.017116,0.065444,722612.000000,20.387611,7.534927,-0.021747
36,1,148,138,129,164.433333,1.154928,3.659700,0.028535,3.940440,0.025149,3.430632,0.020903,13.278534,0.022771,0.088137,389266.000000,20.080262,7.582793,-0.060988
36,1,148,138,130,169.433333,1.125799,4.181849,0.026299,4.435929,0.023103,3.789192,0.019165,14.790367,0.021179,0.082667,473232.000000,18.515315,7.658931,-0.063798
36,1,148,138,131,174.433333,1.097551,4.759478,0.025568,4.965255,0.022144,4.156830,0.018092,16.410950,0.020552,0.081140,543507.000000,16.854487,7.740226,-0.032170
36,1,148,138,132,179.433333,1.070904,5.398733,0.023682,5.535413,0.020600,4.541233,0.016929,18.163200,0.019295,0.077171,644399.000000,14.912868,7.726932,-0.031925
36,1,150,145,133,184.433333,1.133690,2.789927,0.016874,2.887093,0.024504,2.434787,0.032002,9.936578,0.023439,0.095657,345686.000000,28.726829,7.123145,0.006955
36,1,150,145,134,189.433333,1.168009,3.025310,0.018560,3.240819,0.022372,2.824380,0.025561,11.101094,0.020950,0.082344,385953.000000,28.067633,7.178144,-0.032439
36,1,150,145,135,194.433333,1.164643,3.351417,0.019711,3.612121,0.023566,3.156727,0.026978,12.262281,0.022134,0.085977,430507.000000,27.661011,7.112583,0.026706
36,1,150,145,136,199.433333,1.193063,3.685894,0.021143,4.092041,0.026250,3.676004,0.030840,13.815169,0.024960,0.093804,493991.000000,27.115022,7.163045,0.015031
36,1,150,145,137,204.433333,1.210642,4.130715,0.021293,4.686285,0.029528,4.290425,0.037703,15.710530,0.028548,0.104537,570328.000000,26.477228,7.154289,-0.008908
36,1,150,145,138,209.433333,1.275922,4.565447,0.019044,5.475786,0.028836,5.293622,0.037902,18.300257,0.028303,0.097843,663617.000000,25.882309,7.103547,-0.046419
36,1,158,150,139,214.433333,1.335115,2.688267,0.016854,3.206612,0.015976,3.140516,0.014305,11.275636,0.013648,0.049002,383710.000000,26.110487,7.135978,0.047029
36,1,158,150,140,219.433333,1.315381,2.914800,0.016803,3.462762,0.016562,3.365139,0.015600,12.045092,0.014503,0.051912,423653.000000,25.208156,7.209176,0.024598
36,1,158,150,141,224.433333,1.304321,3.178055,0.016517,3.780113,0.016107,3.665469,0.015056,13.022548,0.014307,0.050829,447289.000000,24.591748,7.193141,-0.010450
36,1,158,150,142,229.433333,1.287060,3.439716,0.015649,4.071628,0.015275,3.917007,0.014330,13.908210,0.013731,0.048755,490991.000000,23.579332,7.265176,-0.028240
36,1,158,150,143,234.433333,1.278973,3.716337,0.015251,4.402055,0.013382,4.226786,0.011008,14.932289,0.011930,0.042146,601088.000000,22.595884,7.229134,-0.003011
36,1,158,150,144,239.433333,1.246516,4.006493,0.013736,4.660710,0.009857,4.382276,0.005474,15.689614,0.008498,0.030424,593021.000000,21.317590,7.310605,-0.012579
36,1,158,150,145,244.433333,1.213477,4.266658,0.012195,4.861483,0.008260,4.466668,0.003779,16.265564,0.007082,0.025789,627665.000000,19.848481,7.405386,-0.038517
36,1,159,150,139,214.433333,1.289051,2.553705,0.026087,2.935263,0.026511,2.771974,0.025744,10.341674,0.023063,0.086045,310687.000000,23.634050,7.224757,-0.072277
36,1,159,150,140,219.433333,1.271811,2.886799,0.023551,3.324343,0.022428,3.128781,0.020329,11.534240,0.019588,0.072212,452793.000000,22.377441,7.343195,-0.051214
36,1,159,150,141,224.433333,1.240436,3.233568,0.022631,3.680831,0.021226,3.408016,0.018934,12.601038,0.018832,0.069631,431698.000000,21.556978,7.313504,-0.031254
36,1,159,150,142,229.433333,1.223357,3.618591,0.020764,4.105654,0.020245,3.774071,0.019044,13.907288,0.018430,0.067912,454386.000000,20.175665,7.389826,-0.099159
36,1,159,150,143,234.433333,1.211285,3.984922,0.019184,4.512012,0.017760,4.126736,0.015763,15.164086,0.016230,0.059637,554277.000000,18.817872,7.360606,-0.005373
36,1,159,150,144,239.433333,1.188712,4.383072,0.018168,4.906969,0.016098,4.424573,0.013463,16.368356,0.014715,0.054436,605995.000000,17.310506,7.498693,-0.021407
36,1,164,157,144,239.433333,1.293840,2.797547,0.022689,3.260329,0.022012,3.111104,0.020348,11.371237,0.019212,0.070220,416568.000000,27.012574,7.088672,0.033216
36,1,164,157,145,244.433333,1.273636,3.114919,0.021786,3.619156,0.021900,3.427622,0.021177,12.463552,0.019574,0.071177,489908.000000,26.332419,7.115347,0.015449
36,1,164,157,146,249.433333,1.264654,3.476166,0.023318,4.052923,0.023411,3.836980,0.022715,13.810900,0.021280,0.076594,501497.000000,25.579905,7.092711,0.006125
36,1,164,157,147,254.433333,1.248952,3.925492,0.024192,4.567999,0.024604,4.299190,0.024295,15.402453,0.022707,0.081350,499026.000000,24.360821,7.114553,-0.021626
36,1,164,157,148,259.433333,1.244831,4.425824,0.026348,5.176855,0.028105,4.881468,0.029208,17.308300,0.026405,0.093625,637736.000000,23.451416,7.178168,-0.066217
36,1,164,157,149,264.433333,1.248629,5.091594,0.026152,6.022933,0.028095,5.724983,0.029468,19.972718,0.026681,0.093080,713839.000000,22.202389,7.183649,-0.023215
36,1,165,157,144,239.433333,1.372531,2.512119,0.032053,3.043686,0.028578,3.039929,0.023475,10.832091,0.023538,0.083872,387924.000000,24.520450,7.171426,0.014164
36,1,165,157,145,244.433333,1.322166,2.914724,0.028045,3.478599,0.026757,3.396737,0.024185,12.106910,0.023118,0.082400,471234.000000,23.429243,7.208695,-0.013240
36,1,165,157,146,249.433333,1.303138,3.329562,0.025459,3.974449,0.024858,3.861418,0.023311,13.630992,0.022236,0.078495,530139.000000,22.302134,7.202709,0.007547
36,1,165,157,147,254.433333,1.280711,3.762407,0.023214,4.466561,0.023939,4.296883,0.023933,15.137939,0.021973,0.077410,621943.000000,20.697480,7.264878,0.013675
36,1,165,157,148,259.433333,1.284248,4.202967,0.019906,5.043709,0.020561,4.889800,0.020659,16.957219,0.019126,0.066326,639118.000000,19.284470,7.323543,-0.018978
36,1,165,157,149,264.433333,1.272193,4.599070,0.017225,5.503575,0.016712,5.307043,0.015724,18.381151,0.015493,0.053662,686616.000000,17.500564,7.398014,-0.028018
36,1,169,156,146,249.433333,1.205771,2.785625,0.025132,3.046819,0.030751,2.721894,0.035659,10.552061,0.028445,0.110274,378507.000000,28.596794,6.924750,0.003255
36,1,169,156,147,254.433333,1.223516,3.135667,0.023831,3.515281,0.029663,3.207199,0.034891,12.052838,0.027828,0.104579,425396.000000,27.755857,6.970489,0.008312
36,1,169,156,148,259.433333,1.252929,3.532886,0.023911,4.089568,0.030380,3.840917,0.036290,13.906123,0.028805,0.104289,487820.000000,27.366010,7.010220,-0.070264
36,1,169,156,149,264.433333,1.284179,3.980424,0.023966,4.757675,0.031511,4.601069,0.038654,16.058498,0.030168,0.105291,575883.000000,26.709612,6.977139,-0.020917
36,1,169,156,150,269.433333,1.330222,4.486850,0.022574,5.588772,0.029742,5.619397,0.036243,18.750623,0.028715,0.095815,676064.000000,25.990611,7.080353,-0.055791
36,1,177,169,151,274.433333,1.304003,2.463325,0.025064,2.847270,0.020880,2.709292,0.015440,10.091373,0.016887,0.062899,375860.000000,23.895229,7.174182,-0.125510
36,1,177,169,152,279.433333,1.256624,2.772031,0.022839,3.144523,0.021498,2.918446,0.019074,10.943430,0.018485,0.069314,383608.000000,22.771558,7.211915,-0.120750
36,1,177,169,153,284.433333,1.245329,3.096441,0.021825,3.523274,0.021507,3.265943,0.020367,12.114258,0.019217,0.071281,458885.000000,21.372225,7.143529,-0.027490
36,1,177,169,154,289.433333,1.225242,3.447828,0.021157,3.902260,0.021027,3.583633,0.020172,13.271419,0.019089,0.070695,505797.000000,19.896586,7.220033,-0.024353
36,1,177,169,155,294.433333,1.218673,3.825886,0.019807,4.343786,0.018791,3.988849,0.017176,14.647691,0.017168,0.063042,594838.000000,18.487923,7.320174,-0.047406
36,1,177,169,156,299.433333,1.194793,4.205639,0.018059,4.718516,0.015883,4.268748,0.013114,15.786083,0.014423,0.053336,638847.000000,16.715133,7.401895,-0.044757
36,1,179,168,152,279.433333,1.335743,2.790293,0.024448,3.344220,0.021185,3.286147,0.016800,11.709075,0.017811,0.063465,440546.000000,28.208186,6.937290,0.005540
36,1,179,168,153,284.433333,1.296248,3.131377,0.022922,3.698455,0.020780,3.562184,0.017645,12.751856,0.018045,0.064596,507243.000000,27.658672,6.888417,-0.051441
36,1,179,168,154,289.433333,1.271228,3.508064,0.022767,4.112748,0.021275,3.914681,0.018957,14.010088,0.019041,0.068143,529034.000000,26.949539,6.970479,-0.062715
36,1,179,168,155,294.433333,1.248876,3.930064,0.022547,4.573450,0.021571,4.304295,0.019879,15.419447,0.019703,0.070582,610283.000000,26.367079,7.001426,-0.045454
36,1,179,168,156,299.433333,1.234948,4.394189,0.021124,5.099306,0.020625,4.770318,0.019538,17.048150,0.019107,0.068285,694954.000000,25.804966,7.011238,-0.022224
36,1,195,184,163,334.433333,1.000511,2.268572,0.012857,2.054910,0.030592,1.521352,0.049989,7.130570,0.031076,0.145654,229299.000000,31.088861,6.785666,-0.092298
36,1,195,184,164,339.433333,1.086150,2.414404,0.012524,2.369233,0.024402,1.901610,0.035890,8.238525,0.024321,0.105366,250406.000000,31.117148,6.761352,-0.010698
