fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,68,62,70,-131.300000,0.958132,3.023357,0.015596,2.699766,0.014784,1.949592,0.013489,9.100484,0.013505,0.063040,507070.000000,25.827379,44.366504,-0.009388
30,6,68,62,71,-126.300000,0.945311,3.292916,0.016430,2.921058,0.015990,2.089953,0.015080,9.779241,0.014792,0.069214,559257.000000,25.136186,44.405956,-0.147173
30,6,68,62,72,-121.300000,0.941877,3.564394,0.015980,3.166840,0.017367,2.264747,0.018396,10.547019,0.016423,0.076483,602928.000000,24.074000,44.458584,-0.127059
30,6,68,62,73,-116.300000,0.948659,3.862494,0.016856,3.471057,0.016698,2.506584,0.016158,11.511389,0.015722,0.072200,627092.000000,23.040110,44.443918,-0.017073
30,6,68,62,74,-111.300000,0.933067,4.215437,0.017066,3.746451,0.015184,2.669757,0.012895,12.356783,0.014185,0.065656,667145.000000,21.836741,44.582058,-0.086220
30,6,68,62,75,-106.300000,0.921480,4.581916,0.016898,4.039918,0.014554,2.850839,0.011862,13.264250,0.013653,0.063523,721734.000000,20.635547,44.621533,-0.075110
30,6,68,62,76,-101.300000,0.903805,4.989707,0.016345,4.334423,0.013589,3.007931,0.010445,14.167714,0.012754,0.060072,733770.000000,19.463503,44.606291,-0.042032
30,6,69,61,66,-151.300000,0.935391,2.353796,0.017093,2.013953,0.016847,1.403240,0.015960,6.916907,0.015098,0.074424,348275.000000,35.168199,44.067703,0.033913
30,6,69,61,67,-146.300000,0.926797,2.554964,0.015378,2.183600,0.015241,1.515217,0.014572,7.439080,0.013805,0.067779,382999.000000,35.023719,43.969292,0.058867
30,6,69,61,68,-141.300000,0.920603,2.746704,0.014243,2.346745,0.014696,1.624033,0.014711,7.943902,0.013530,0.066181,432430.000000,34.667289,43.958358,-0.000237
30,6,69,61,69,-136.300000,0.919856,2.946171,0.013253,2.528471,0.014402,1.754122,0.015194,8.513883,0.013462,0.065338,478207.000000,34.472271,43.959439,-0.008040
30,6,69,61,70,-131.300000,0.922309,3.137170,0.012844,2.710888,0.014511,1.890550,0.015869,9.090008,0.013701,0.065875,523752.000000,34.559949,44.070717,0.060602
30,6,69,61,71,-126.300000,0.927554,3.349108,0.012762,2.921844,0.014807,2.054143,0.016573,9.759287,0.014083,0.066907,566510.000000,34.551702,43.991123,0.043759
30,6,69,61,72,-121.300000,0.934450,3.564568,0.012786,3.143521,0.014817,2.230989,0.016577,10.464364,0.014135,0.066300,614854.000000,34.424087,43.970207,0.029303
30,6,69,61,73,-116.300000,0.940187,3.804885,0.013712,3.387605,0.014998,2.423980,0.015985,11.238428,0.014265,0.066137,669147.000000,34.265441,44.022174,0.035114
30,6,69,61,74,-111.300000,0.940019,4.086309,0.014261,3.651577,0.015099,2.618461,0.015644,12.067507,0.014363,0.066195,715918.000000,34.098653,44.036424,0.031553
30,6,69,61,75,-106.300000,0.941063,4.387617,0.014947,3.938974,0.015086,2.833616,0.014925,12.971715,0.014342,0.065654,747864.000000,33.966374,44.105052,-0.054821
30,6,69,61,76,-101.300000,0.934898,4.742110,0.014951,4.245820,0.014454,3.041367,0.013662,13.927903,0.013731,0.062879,800859.000000,33.808779,44.028871,-0.080901
30,6,70,61,66,-151.300000,0.961738,2.303446,0.017580,2.016818,0.014917,1.440447,0.011527,6.959609,0.012802,0.061854,364334.000000,32.968522,44.241969,-0.111643
30,6,70,61,67,-146.300000,0.940621,2.505916,0.016063,2.167244,0.015099,1.523470,0.013505,7.405099,0.013432,0.065289,352062.000000,32.658898,44.194676,-0.045196
30,6,70,61,68,-141.300000,0.935675,2.705982,0.015314,2.344040,0.015585,1.646194,0.015365,7.954266,0.014274,0.068972,420052.000000,32.087834,44.188233,-0.033499
30,6,70,61,69,-136.300000,0.930904,2.920312,0.014670,2.532560,0.016742,1.776404,0.018460,8.540513,0.015723,0.075590,464782.000000,31.707604,44.207772,-0.013009
30,6,70,61,70,-131.300000,0.944156,3.134380,0.014210,2.768041,0.016989,1.974123,0.019426,9.297052,0.016147,0.076045,517126.000000,31.584964,44.239936,-0.023568
30,6,70,61,71,-126.300000,0.949693,3.365698,0.014063,3.002828,0.015841,2.159898,0.017288,10.041729,0.014997,0.069722,587485.000000,31.337186,44.159708,-0.046216
30,6,70,61,72,-121.300000,0.953154,3.607700,0.014160,3.243727,0.015412,2.347521,0.016337,10.802974,0.014588,0.067133,619398.000000,30.959358,44.134392,-0.028085
30,6,70,61,73,-116.300000,0.953950,3.876544,0.014685,3.502736,0.014486,2.543404,0.013946,11.617699,0.013619,0.062206,682504.000000,30.555655,44.146696,-0.064169
30,6,70,61,74,-111.300000,0.943823,4.176957,0.014384,3.751142,0.013244,2.702234,0.011755,12.385132,0.012393,0.056800,737486.000000,30.050689,44.138667,-0.068722
30,6,71,63,66,-151.300000,0.918127,2.370338,0.022199,1.995371,0.023154,1.366681,0.023334,6.836957,0.021059,0.105352,320551.000000,26.520809,44.461212,-0.114907
30,6,71,63,67,-146.300000,0.913419,2.633431,0.020789,2.226376,0.021190,1.526130,0.020925,7.556868,0.019413,0.096129,358513.000000,25.638258,44.444531,-0.111832
30,6,71,63,68,-141.300000,0.905903,2.917801,0.019932,2.467131,0.021098,1.686024,0.021715,8.304003,0.019636,0.096712,408870.000000,24.573109,44.507238,-0.116561
30,6,71,63,69,-136.300000,0.909628,3.215002,0.018814,2.746890,0.020136,1.892249,0.020984,9.187453,0.018935,0.091937,472085.000000,23.581143,44.493900,0.033369
30,6,71,63,70,-131.300000,0.907551,3.522673,0.018487,3.020248,0.018549,2.083093,0.018162,10.043686,0.017411,0.083946,534596.000000,22.752967,44.511683,0.036273
30,6,71,63,71,-126.300000,0.900379,3.866236,0.017768,3.307103,0.017982,2.270570,0.017803,10.936124,0.016999,0.081877,592810.000000,21.709845,44.571402,-0.063138
30,6,71,63,72,-121.300000,0.900020,4.209645,0.017819,3.614930,0.016240,2.487316,0.014311,11.902757,0.015284,0.073141,639574.000000,20.265402,44.647839,-0.055246
30,6,71,63,73,-116.300000,0.879521,4.616337,0.017620,3.894157,0.014341,2.626538,0.010601,12.755381,0.013369,0.064924,648591.000000,18.947409,44.660540,-0.019821
30,6,77,70,75,-106.300000,0.950172,2.173362,0.021078,1.871318,0.029454,1.316501,0.037556,6.487598,0.027859,0.137288,338441.000000,30.768574,44.121408,-0.150362
30,6,77,70,76,-101.300000,0.979317,2.402411,0.018483,2.146906,0.023883,1.563716,0.028716,7.391294,0.022525,0.106470,374186.000000,30.419358,44.115811,-0.160223
30,6,77,70,77,-96.300000,0.991444,2.617409,0.016156,2.384070,0.018696,1.765545,0.020733,8.152480,0.017391,0.080304,484325.000000,29.857818,44.121168,-0.181934
30,6,77,70,78,-91.300000,0.992473,2.825291,0.014877,2.592641,0.016413,1.929766,0.017508,8.809102,0.015227,0.069510,533453.000000,29.367367,44.153455,-0.202285
30,6,77,70,79,-86.300000,0.994817,3.037732,0.013540,2.809606,0.013044,2.103414,0.012135,9.493858,0.011920,0.053802,548639.000000,29.124815,44.120236,-0.177684
30,6,77,70,80,-81.300000,0.977649,3.236585,0.012645,2.959129,0.010998,2.185012,0.008928,9.940770,0.009925,0.045156,543824.000000,28.644749,44.169599,-0.161995
30,6,77,70,81,-76.300000,0.967818,3.446988,0.013236,3.135044,0.012164,2.298482,0.010711,10.480527,0.011185,0.051003,582630.000000,27.979844,44.155564,-0.147450
30,6,77,70,82,-71.300000,0.957910,3.692831,0.014275,3.340481,0.013731,2.431214,0.012815,11.113063,0.012798,0.058500,600933.000000,27.419316,44.095160,-0.134929
30,6,77,70,83,-66.300000,0.953354,3.974157,0.015214,3.593729,0.015463,2.610047,0.015368,11.902793,0.014601,0.066587,635638.000000,26.528330,44.171429,-0.114185
30,6,77,70,84,-61.300000,0.951864,4.297472,0.015047,3.896169,0.015525,2.832322,0.015696,12.851024,0.014757,0.066958,651413.000000,25.756818,44.164128,-0.105041
30,6,78,70,75,-106.300000,0.965612,2.235053,0.018578,1.958098,0.023509,1.401043,0.027960,6.780166,0.021896,0.105964,349217.000000,28.642398,44.190647,-0.003004
30,6,78,70,76,-101.300000,0.980272,2.442666,0.016612,2.188259,0.020783,1.596908,0.024486,7.522470,0.019491,0.091816,440996.000000,28.088775,44.172167,0.003228
30,6,78,70,77,-96.300000,0.993967,2.640836,0.016025,2.412883,0.019910,1.792067,0.023368,8.246378,0.018739,0.086228,473570.000000,27.306841,44.249523,-0.019607
30,6,78,70,78,-91.300000,1.007149,2.865859,0.014689,2.668667,0.018252,2.015685,0.021448,9.067731,0.017267,0.077676,499429.000000,26.621885,44.272039,-0.036710
30,6,78,70,79,-86.300000,1.020077,3.061810,0.013319,2.899977,0.015919,2.224383,0.018167,9.812080,0.015031,0.066306,572224.000000,26.191348,44.253310,-0.040867
30,6,78,70,80,-81.300000,1.025098,3.273661,0.013375,3.130314,0.015807,2.419798,0.017926,10.542631,0.014952,0.065144,644288.000000,25.561248,44.225076,-0.079740
30,6,78,70,81,-76.300000,1.035828,3.499668,0.012410,3.394798,0.014081,2.658156,0.015437,11.388437,0.013309,0.057020,681279.000000,24.690452,44.228407,-0.084044
30,6,78,70,82,-71.300000,1.035144,3.707963,0.011235,3.608327,0.011835,2.830139,0.012154,12.058305,0.011110,0.047338,704962.000000,23.865569,44.210038,-0.088720
30,6,81,69,77,-96.300000,0.838192,2.690598,0.012610,2.104466,0.017602,1.330486,0.022467,7.085039,0.016981,0.090425,377814.000000,34.812883,43.899592,0.011505
30,6,81,69,78,-91.300000,0.855423,2.860242,0.012711,2.289682,0.016133,1.479946,0.019258,7.686587,0.015456,0.080275,418847.000000,34.687151,43.905173,0.004996
30,6,81,69,79,-86.300000,0.862229,3.054176,0.012928,2.473855,0.015736,1.615501,0.018286,8.273063,0.015034,0.076992,430836.000000,34.650946,43.959434,-0.072578
30,6,81,69,80,-81.300000,0.873292,3.255078,0.012977,2.678968,0.015906,1.775349,0.018574,8.930391,0.015253,0.076726,459523.000000,34.564443,43.988097,-0.087618
30,6,81,69,81,-76.300000,0.882180,3.476597,0.012561,2.899971,0.015920,1.945259,0.019080,9.635212,0.015353,0.076048,508658.000000,34.376877,43.935419,-0.089761
30,6,81,69,82,-71.300000,0.897542,3.691765,0.011657,3.140635,0.015326,2.146497,0.018750,10.409714,0.014880,0.072164,550633.000000,34.274968,43.871034,-0.086321
30,6,84,81,83,-66.300000,0.869251,2.086430,0.011770,1.651479,0.014063,1.066231,0.016000,5.697693,0.013017,0.069561,281102.000000,35.025528,43.832217,0.008757
30,6,84,81,84,-61.300000,0.874371,2.209217,0.010857,1.767607,0.011935,1.151530,0.012645,6.068535,0.010946,0.057684,284023.000000,35.032689,43.793547,0.006155
30,6,84,81,85,-56.300000,0.870517,2.326282,0.010308,1.862442,0.009174,1.211840,0.007659,6.361937,0.008095,0.042499,321149.000000,34.919557,43.834799,-0.052746
30,6,84,81,86,-51.300000,0.855698,2.449005,0.011486,1.938473,0.011128,1.244350,0.010362,6.583550,0.010063,0.053242,313615.000000,34.940650,43.906068,-0.069977
30,6,84,81,87,-46.300000,0.857488,2.607564,0.012089,2.078160,0.010730,1.340782,0.009002,7.024457,0.009657,0.050592,341956.000000,34.814191,43.944828,-0.086495
30,6,84,81,88,-41.300000,0.836224,2.764241,0.012813,2.161461,0.011076,1.365052,0.008875,7.261873,0.009969,0.053033,373320.000000,34.825825,43.909395,-0.066288
30,6,84,81,89,-36.300000,0.832747,2.961748,0.013431,2.317567,0.013112,1.461925,0.012429,7.748381,0.012173,0.064517,414220.000000,34.695199,43.855723,-0.068645
30,6,84,81,90,-31.300000,0.825969,3.162046,0.013457,2.465347,0.013690,1.546760,0.013592,8.205066,0.012847,0.068149,441097.000000,34.540744,43.909805,-0.072189
30,6,84,81,91,-26.300000,0.827192,3.387261,0.012974,2.655075,0.015097,1.672156,0.016985,8.802478,0.014454,0.076089,463847.000000,34.394814,43.906357,-0.051144
30,6,84,81,92,-21.300000,0.837632,3.601521,0.011898,2.866179,0.014731,1.830782,0.017329,9.477399,0.014243,0.073730,493810.000000,34.226989,43.905780,-0.048923
30,6,85,81,83,-66.300000,0.926895,1.961516,0.022673,1.633748,0.025198,1.115080,0.026842,5.711791,0.022636,0.115948,289166.000000,33.156649,43.991959,-0.104357
30,6,85,81,84,-61.300000,0.926740,2.183883,0.020400,1.839582,0.022735,1.264737,0.024359,6.358247,0.020717,0.104149,312698.000000,32.969007,43.940353,-0.122643
30,6,85,81,85,-56.300000,0.929527,2.407032,0.019075,2.051980,0.020380,1.423152,0.021039,7.029000,0.018634,0.092033,334758.000000,32.667391,43.986482,-0.046487
30,6,85,81,86,-51.300000,0.923493,2.643014,0.017470,2.257785,0.017431,1.564150,0.016817,7.668017,0.015890,0.077898,426121.000000,32.677786,43.879204,-0.210505
30,6,85,81,87,-46.300000,0.915110,2.868772,0.016097,2.445529,0.015882,1.686202,0.015173,8.247441,0.014585,0.071335,457307.000000,32.390240,43.892015,-0.198907
30,6,85,81,88,-41.300000,0.909458,3.104802,0.014626,2.646187,0.013634,1.819990,0.012222,8.870874,0.012520,0.061024,491279.000000,32.212683,43.881190,-0.189900
30,6,85,81,89,-36.300000,0.896438,3.322892,0.013221,2.806314,0.011888,1.908640,0.010172,9.358078,0.010929,0.053585,521327.000000,31.859059,43.831146,-0.165961
30,6,85,81,90,-31.300000,0.888581,3.544119,0.011826,2.979791,0.011813,2.014140,0.011512,9.893616,0.011091,0.054480,569652.000000,31.523256,43.883672,-0.161358
30,6,85,81,91,-26.300000,0.889373,3.742021,0.010577,3.158304,0.011304,2.140512,0.011808,10.455380,0.010746,0.052489,567984.000000,31.104020,43.898320,-0.133948
30,6,86,82,83,-66.300000,1.002548,2.210873,0.016267,2.000809,0.013856,1.481469,0.010714,6.963358,0.011693,0.054963,361438.000000,31.143596,43.876259,-0.063065
30,6,86,82,84,-61.300000,0.981347,2.390692,0.013935,2.139428,0.013851,1.560830,0.013207,7.370485,0.012307,0.058116,387753.000000,30.766860,43.863862,-0.088227
30,6,86,82,85,-56.300000,0.984760,2.544013,0.011869,2.297131,0.012666,1.687615,0.013059,7.870450,0.011574,0.053979,410289.000000,30.309234,43.863887,-0.093477
30,6,86,82,86,-51.300000,0.978987,2.692647,0.010410,2.430389,0.010810,1.781218,0.010867,8.281449,0.009878,0.045927,463043.000000,30.244334,43.994018,-0.219297
30,6,86,82,87,-46.300000,0.979220,2.824328,0.010261,2.559863,0.010713,1.881175,0.010843,8.688509,0.009859,0.045538,505995.000000,29.788616,44.032606,-0.208109
30,6,86,82,88,-41.300000,0.975282,2.982465,0.011443,2.704620,0.011056,1.985192,0.010307,9.138090,0.010096,0.046475,523574.000000,29.502550,43.999033,-0.198517
30,6,86,82,89,-36.300000,0.966419,3.165624,0.012602,2.858888,0.012039,2.085794,0.011093,9.611132,0.011045,0.050894,565026.000000,28.920491,43.972594,-0.177980
30,6,86,82,90,-31.300000,0.960149,3.381395,0.014355,3.048804,0.015293,2.216559,0.015872,10.199627,0.014349,0.066030,614468.000000,28.343104,44.057733,-0.173682
30,6,86,82,91,-26.300000,0.965538,3.651015,0.015520,3.325129,0.017771,2.437612,0.019694,11.074725,0.016919,0.076866,662124.000000,27.632716,44.086668,-0.141305
30,6,86,82,92,-21.300000,0.973413,3.948025,0.015675,3.639715,0.018983,2.696613,0.022026,12.073321,0.018243,0.081677,697570.000000,26.793037,44.134788,-0.129024
30,6,86,82,93,-16.300000,0.989789,4.269878,0.015957,4.016038,0.019233,3.031559,0.022214,13.277250,0.018537,0.081185,779551.000000,25.904256,44.127007,-0.094886
30,6,86,82,94,-11.300000,0.999374,4.629365,0.015531,4.412135,0.017955,3.370038,0.020088,14.534479,0.017300,0.074612,833014.000000,25.217506,44.118094,-0.095547
30,6,87,82,83,-66.300000,0.883691,1.900661,0.018299,1.512012,0.016554,0.985060,0.013983,5.276610,0.014151,0.075803,259752.000000,29.270009,44.117599,-0.117405
30,6,87,82,84,-61.300000,0.866901,2.074562,0.016124,1.637162,0.016093,1.053929,0.015416,5.649962,0.014289,0.076603,279088.000000,28.721766,44.108194,-0.134510
30,6,87,82,85,-56.300000,0.866415,2.235166,0.015068,1.775486,0.018207,1.147534,0.020956,6.083953,0.016991,0.090080,277288.000000,28.128614,44.101743,-0.163370
30,6,87,82,86,-51.300000,0.882276,2.411349,0.014628,1.960427,0.018746,1.294411,0.022493,6.683661,0.017772,0.091764,311072.000000,27.926010,44.139298,-0.200639
30,6,87,82,87,-46.300000,0.894424,2.587892,0.014069,2.142993,0.018870,1.438683,0.023423,7.271760,0.018051,0.091239,352701.000000,27.372299,44.162842,-0.187008
30,6,87,82,88,-41.300000,0.917081,2.775436,0.014645,2.364812,0.019870,1.631388,0.024788,7.996298,0.019092,0.093578,478697.000000,27.003537,44.120698,-0.203035
30,6,87,82,89,-36.300000,0.935298,2.994352,0.015818,2.612883,0.020726,1.843079,0.025324,8.798384,0.019876,0.094884,519869.000000,26.226490,44.098048,-0.209629
30,6,87,82,90,-31.300000,0.954719,3.249078,0.016135,2.906348,0.019953,2.098131,0.023399,9.745080,0.019074,0.088591,571466.000000,25.396294,44.189890,-0.167223
30,6,87,82,91,-26.300000,0.964100,3.518588,0.016098,3.192800,0.018372,2.334030,0.020279,10.657129,0.017456,0.079703,612931.000000,24.337688,44.211436,-0.150367
30,6,87,82,92,-21.300000,0.968188,3.815484,0.016233,3.492939,0.018540,2.571443,0.020520,11.605370,0.017683,0.079808,677657.000000,23.191160,44.262209,-0.129170
30,6,87,82,93,-16.300000,0.977655,4.137969,0.015611,3.840389,0.017028,2.861698,0.018113,12.709336,0.016237,0.072112,733024.000000,21.889009,44.285153,-0.107336
30,6,87,82,94,-11.300000,0.975233,4.461468,0.014502,4.146870,0.014781,3.089787,0.014764,13.668985,0.014041,0.062118,758592.000000,20.881072,44.299364,-0.098644
30,6,95,84,93,-16.300000,0.874477,1.881818,0.020821,1.481499,0.023741,0.955153,0.025899,5.169827,0.021496,0.116347,253526.000000,33.128708,43.909512,-0.071791
30,6,95,84,94,-11.300000,0.877149,2.077725,0.018748,1.657362,0.021414,1.078843,0.023450,5.725473,0.019630,0.104175,266277.000000,32.808058,43.880740,-0.094164
30,6,95,84,95,-6.300000,0.882010,2.271348,0.018959,1.836404,0.020232,1.208146,0.020855,6.293715,0.018492,0.096331,321909.000000,32.483931,43.891667,-0.087816
30,6,95,84,96,-1.300000,0.874248,2.508361,0.019186,2.028908,0.019475,1.330804,0.019142,6.889293,0.017807,0.092184,384335.000000,32.622493,43.931514,0.027716
30,6,95,84,97,3.700000,0.869671,2.752596,0.018339,2.231543,0.019783,1.462892,0.020727,7.520510,0.018442,0.094809,412801.000000,32.367308,43.878870,0.035711
30,6,95,84,98,8.700000,0.874299,3.013168,0.019400,2.470368,0.022362,1.634013,0.024888,8.276241,0.021182,0.107289,468173.000000,31.805575,43.858187,0.103951
30,6,95,84,99,13.700000,0.884555,3.337144,0.020511,2.783974,0.023931,1.869563,0.026923,9.273624,0.022832,0.113256,500051.000000,31.486035,43.866867,0.101267
30,6,95,84,100,18.700000,0.894729,3.697649,0.017470,3.136598,0.021328,2.137353,0.024900,10.393631,0.020537,0.099868,558525.000000,31.085529,43.809209,0.062261
30,6,95,84,101,23.700000,0.911677,3.983129,0.015847,3.452958,0.021583,2.401758,0.027178,11.408145,0.021021,0.099847,622388.000000,26.961047,43.929266,0.006506
30,6,95,84,102,28.700000,0.940599,4.328866,0.016889,3.881863,0.021822,2.790105,0.026441,12.791708,0.021216,0.097268,657422.000000,26.236445,43.951056,-0.012086
30,6,95,84,103,33.700000,0.953534,4.714229,0.015361,4.300056,0.018370,3.139481,0.021135,14.122016,0.017785,0.080001,642561.000000,29.938293,43.747308,0.011333
30,6,95,84,104,38.700000,0.964021,5.053001,0.014625,4.671763,0.017921,3.453637,0.021029,15.303326,0.017411,0.077150,753711.000000,24.611543,43.967227,-0.022642
30,6,95,84,105,43.700000,0.979843,5.453226,0.015639,5.137268,0.018907,3.865746,0.021952,16.786489,0.018391,0.079861,831185.000000,23.568897,43.999114,-0.029487
30,6,95,84,106,48.700000,0.991202,5.905852,0.015328,5.643052,0.017926,4.302239,0.020291,18.390551,0.017444,0.074569,900359.000000,22.564693,44.046317,-0.029147
30,6,104,94,104,38.700000,0.927516,2.624292,0.013185,2.249452,0.015318,1.564248,0.017093,7.646860,0.014318,0.069994,390667.000000,30.579469,43.757187,0.061117
30,6,104,94,105,43.700000,0.932446,2.797296,0.007372,2.421740,0.007260,1.697939,0.006920,8.194300,0.006644,0.032062,415226.000000,30.089892,43.752900,0.062209
30,6,104,94,106,48.700000,0.921164,2.830504,0.005392,2.425260,0.004646,1.681739,0.003699,8.191260,0.004144,0.020186,469480.000000,29.633657,43.737496,0.069427
30,6,104,94,107,53.700000,0.920837,2.949910,0.007680,2.534417,0.007343,1.760138,0.006774,8.533780,0.006728,0.032620,347755.000000,34.457500,43.621050,-0.009637
30,6,104,94,108,58.700000,0.912684,3.057048,0.007133,2.611357,0.007392,1.800978,0.007454,8.765415,0.006878,0.033477,339495.000000,34.070518,43.592486,-0.011160
30,6,104,94,109,63.700000,0.918032,3.167969,0.013419,2.727435,0.015734,1.894389,0.017752,9.136689,0.014936,0.072038,435163.000000,34.117755,43.512518,-0.008238
30,6,104,94,110,68.700000,0.926010,3.482154,0.017644,3.040489,0.021529,2.137260,0.025107,10.130093,0.020633,0.097793,446024.000000,33.880637,43.498880,-0.033385
30,6,104,94,111,73.700000,0.944804,3.782368,0.016422,3.382032,0.019407,2.430981,0.022034,11.226787,0.018613,0.085960,590140.000000,33.785321,43.505100,0.024264
30,6,104,94,112,78.700000,0.947941,4.103283,0.017090,3.696831,0.021010,2.672899,0.024719,12.219759,0.020265,0.092645,638002.000000,33.597402,43.444790,0.014282
30,6,104,94,113,83.700000,0.972838,4.483613,0.017651,4.158729,0.020851,3.091684,0.023687,13.703097,0.020126,0.089205,705778.000000,33.402125,43.376653,0.006990
30,6,104,94,114,88.700000,0.974023,4.894694,0.018224,4.563947,0.020442,3.405229,0.022375,14.977681,0.019685,0.086582,764778.000000,33.156405,43.410633,0.003059
30,6,104,94,115,93.700000,0.985995,5.375600,0.017892,5.091681,0.020729,3.853602,0.023270,16.651426,0.020103,0.086867,867211.000000,32.839628,43.410919,-0.001544
30,6,105,94,104,38.700000,0.856702,2.398752,0.012964,1.897511,0.024739,1.218111,0.037094,6.456023,0.024557,0.130155,303590.000000,28.241181,43.796294,0.017095
30,6,105,94,105,43.700000,0.903339,2.554241,0.010003,2.132226,0.019818,1.444033,0.029610,7.248739,0.019821,0.099495,317228.000000,27.517930,43.813984,-0.008072
30,6,105,94,106,48.700000,0.946538,2.654246,0.008692,2.320075,0.016586,1.645684,0.024374,7.892761,0.016507,0.079167,382737.000000,26.851224,43.811213,-0.042182
30,6,105,94,107,53.700000,0.977413,2.784956,0.011068,2.517036,0.018359,1.845149,0.025579,8.551581,0.018012,0.083480,414423.000000,31.914068,43.668199,0.003345
30,6,105,94,108,58.700000,1.013560,2.962476,0.012341,2.782186,0.017681,2.117658,0.022697,9.433095,0.017092,0.076136,427364.000000,31.426076,43.670914,0.000774
30,6,105,94,109,63.700000,1.026884,3.150563,0.014914,3.008966,0.016704,2.325792,0.018070,10.163873,0.015654,0.068411,499514.000000,31.067137,43.570551,-0.020236
30,6,105,94,110,68.700000,1.022364,3.432349,0.017807,3.284803,0.018815,2.537926,0.019350,11.024197,0.017577,0.076349,579361.000000,30.562185,43.577070,-0.006003
30,6,105,94,111,73.700000,1.023998,3.761766,0.018603,3.627017,0.019493,2.816888,0.019922,12.101548,0.018328,0.078737,638303.000000,30.185332,43.607017,-0.029612
30,6,105,94,112,78.700000,1.020071,4.132165,0.017887,3.991801,0.018115,3.099100,0.017927,13.242140,0.017069,0.072933,637141.000000,29.638924,43.584425,-0.039981
30,6,105,94,113,83.700000,1.015687,4.500902,0.016385,4.350119,0.016474,3.372461,0.016211,14.361810,0.015592,0.066401,761293.000000,29.049829,43.544297,-0.043572
30,6,108,95,107,53.700000,1.003491,3.159220,0.018465,2.954146,0.015203,2.234049,0.011365,9.959629,0.013561,0.060458,462168.000000,29.101902,43.820225,-0.017176
30,6,108,95,108,58.700000,0.980965,3.450901,0.018652,3.178703,0.017093,2.360999,0.014957,10.634960,0.015670,0.070585,498066.000000,28.368863,43.817022,-0.011397
30,6,108,95,109,63.700000,0.973137,3.802872,0.019863,3.497488,0.020844,2.587194,0.021369,11.626140,0.019664,0.088364,560879.000000,27.822116,43.763023,-0.015838
30,6,108,95,110,68.700000,0.977812,4.206246,0.020593,3.907732,0.021439,2.913846,0.021844,12.921109,0.020357,0.090271,624783.000000,26.914754,43.747000,-0.020564
30,6,108,95,111,73.700000,0.971922,4.669080,0.021537,4.335263,0.023682,3.223690,0.025472,14.256492,0.022708,0.100426,677647.000000,26.092468,43.830856,-0.022159
30,6,108,95,112,78.700000,0.986879,5.211805,0.021859,4.934412,0.024964,3.734999,0.027716,16.158529,0.024139,0.104433,851822.000000,25.007452,43.837599,-0.041864
30,6,108,95,113,83.700000,0.995051,5.808315,0.020540,5.567085,0.022729,4.258864,0.024601,18.157047,0.022014,0.093852,879724.000000,23.894848,43.750307,-0.066576
30,6,124,119,116,98.700000,1.023629,3.261533,0.022525,3.113736,0.030177,2.403287,0.037596,10.488517,0.028931,0.126263,521902.000000,27.873021,43.592442,0.001560
30,6,124,119,117,103.700000,1.053100,3.628856,0.022919,3.583552,0.027162,2.855057,0.030816,12.005753,0.025861,0.108750,609482.000000,26.947938,43.624579,-0.002567
30,6,124,119,118,108.700000,1.057092,4.093219,0.024141,4.087102,0.026372,3.283114,0.028066,13.593379,0.025004,0.103528,686723.000000,26.135015,43.518273,-0.038267
30,6,124,119,119,113.700000,1.062045,4.617003,0.025740,4.661409,0.025458,3.776506,0.024626,15.404695,0.024069,0.098178,791068.000000,24.965458,43.706662,-0.048504
30,6,124,119,120,118.700000,1.042687,5.281645,0.025168,5.273790,0.023224,4.213127,0.020727,17.301080,0.021922,0.090023,878217.000000,23.676108,43.770737,-0.020601
30,6,125,119,116,98.700000,1.098983,3.256113,0.024206,3.319223,0.026626,2.741177,0.028357,11.241911,0.024771,0.101588,587267.000000,24.806840,43.773584,-0.054746
30,6,125,119,117,103.700000,1.101753,3.650194,0.022610,3.761116,0.025125,3.129836,0.027072,12.634267,0.023621,0.095353,639752.000000,23.507935,43.784851,-0.052058
30,6,125,119,118,108.700000,1.109508,4.081425,0.022010,4.264195,0.025592,3.588478,0.028724,14.226299,0.024363,0.096584,756806.000000,22.208073,43.699893,-0.045198
30,6,125,119,119,113.700000,1.126709,4.548507,0.020538,4.852411,0.024244,4.160591,0.027502,16.100167,0.023278,0.090077,864427.000000,20.535105,43.930524,-0.062715
30,6,135,122,123,133.700000,0.958305,3.512819,0.017041,3.169273,0.016025,2.303290,0.014553,10.575708,0.014852,0.068192,502507.000000,33.690714,43.278201,0.028427
30,6,135,122,124,138.700000,0.948640,3.812122,0.016372,3.423206,0.015430,2.470885,0.014079,11.361036,0.014395,0.066189,496113.000000,33.600668,43.303084,-0.002580
30,6,135,122,125,143.700000,0.939571,4.136925,0.015703,3.697485,0.014836,2.651165,0.013600,12.211164,0.013924,0.064132,565055.000000,33.399695,43.191447,-0.011900
30,6,159,139,135,193.700000,1.006556,3.286499,0.023229,3.090621,0.023936,2.348184,0.023987,10.392532,0.022248,0.098397,532130.000000,33.722281,43.044656,-0.010207
