fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7,75,63,68,-141.783333,1.122993,2.328486,0.012490,2.344237,0.008338,1.935544,0.003428,8.214869,0.006153,0.026071,313144.000000,32.771516,49.845465,0.072134
26,7,75,63,69,-136.783333,1.091287,2.479792,0.011884,2.450593,0.008729,1.979199,0.004937,8.501665,0.006960,0.029894,280292.000000,32.716179,49.821168,0.034390
26,7,75,63,70,-131.783333,1.068634,2.623184,0.010160,2.558152,0.008078,2.033265,0.005513,8.806585,0.006767,0.029355,310972.000000,32.705932,49.808894,0.071929
26,7,75,63,71,-126.766667,1.054397,2.746752,0.010070,2.657582,0.010045,2.091489,0.009646,9.098576,0.009033,0.039292,340729.000000,32.638495,49.809091,0.064537
26,7,75,63,72,-121.783333,1.056917,2.899781,0.009611,2.825101,0.011321,2.235020,0.012767,9.628437,0.010586,0.045524,339789.000000,32.582055,49.768377,0.063231
26,7,75,63,73,-116.783333,1.064494,3.024974,0.008527,2.976891,0.011402,2.376352,0.014112,10.116138,0.010893,0.046446,382624.000000,32.491157,49.804742,0.032897
26,7,75,63,74,-111.766667,1.081708,3.158137,0.009127,3.165078,0.013177,2.570932,0.017080,10.732252,0.012735,0.053158,377352.000000,32.393892,49.725617,0.023371
26,7,75,63,75,-106.783333,1.103190,3.313229,0.009023,3.393946,0.013571,2.815462,0.017993,11.482907,0.013198,0.053824,415687.000000,32.314700,49.797733,0.031445
26,7,75,63,76,-101.766667,1.127706,3.457095,0.008295,3.625673,0.012740,3.077518,0.016974,12.247772,0.012448,0.049703,417303.000000,32.238974,49.717230,0.008303
26,7,76,63,67,-146.766667,1.215796,2.093357,0.019993,2.227879,0.017707,1.959780,0.014318,7.995651,0.014205,0.057759,293021.000000,30.919104,49.964498,0.044957
26,7,76,63,68,-141.783333,1.183905,2.301922,0.018041,2.424465,0.016055,2.099615,0.013125,8.561648,0.013201,0.053738,319131.000000,30.705088,49.995198,0.152636
26,7,76,63,69,-136.783333,1.158023,2.507943,0.016139,2.616472,0.015635,2.234892,0.014396,9.123991,0.013536,0.055260,350016.000000,30.573510,49.991513,0.176574
26,7,76,63,70,-131.783333,1.152106,2.706685,0.014588,2.833538,0.014816,2.421357,0.014478,9.796709,0.013217,0.053563,385116.000000,30.427283,50.008468,0.135295
26,7,76,63,71,-126.766667,1.142474,2.903441,0.014192,3.036997,0.015863,2.586030,0.017088,10.420993,0.014564,0.058685,431339.000000,30.194102,49.984754,0.126150
26,7,76,63,72,-121.783333,1.154780,3.118754,0.013884,3.315301,0.017795,2.863253,0.021385,11.314371,0.016844,0.066449,451685.000000,29.996504,49.970296,0.093975
26,7,76,63,73,-116.783333,1.175980,3.335723,0.014826,3.625963,0.019456,3.197329,0.023757,12.323658,0.018540,0.071576,509956.000000,29.715610,49.980115,0.089374
26,7,76,63,74,-111.766667,1.198068,3.614121,0.015355,4.021932,0.019625,3.624118,0.023474,13.602983,0.018747,0.070598,537914.000000,29.406219,49.913058,0.077699
26,7,81,71,74,-111.766667,1.070365,2.164105,0.004164,2.070516,0.016073,1.626251,0.029057,7.277127,0.017154,0.076516,281231.000000,26.873565,50.066835,0.220271
26,7,81,71,75,-106.783333,1.138247,2.209007,0.004859,2.236355,0.011980,1.861730,0.018924,7.899204,0.012276,0.052093,285885.000000,26.448476,50.093653,0.170575
26,7,81,71,76,-101.766667,1.155674,2.271440,0.006833,2.338425,0.010411,1.978571,0.013844,8.246818,0.009950,0.041549,314344.000000,25.962862,50.047128,0.213571
26,7,81,71,77,-96.766667,1.174058,2.364472,0.011581,2.480218,0.014125,2.136105,0.016230,8.721150,0.012918,0.052750,289609.000000,25.648439,50.099304,0.135677
26,7,81,71,78,-91.766667,1.172236,2.545272,0.012934,2.688767,0.013195,2.325262,0.012921,9.373444,0.011648,0.046962,343520.000000,25.044861,50.088734,0.136547
26,7,81,71,79,-86.766667,1.159594,2.693673,0.015020,2.835001,0.012835,2.436555,0.010009,9.812977,0.010939,0.044064,378684.000000,24.364584,50.105215,0.094328
26,7,81,71,80,-81.766667,1.127287,2.949874,0.015866,3.052645,0.016848,2.569133,0.017296,10.446914,0.015308,0.062151,401856.000000,23.798673,50.136044,0.108080
26,7,81,71,81,-76.783333,1.148954,3.160918,0.013535,3.348454,0.017224,2.880162,0.020551,11.409476,0.016322,0.064561,436722.000000,22.947539,50.139738,0.052435
26,7,81,71,82,-71.783333,1.159955,3.376986,0.012089,3.628406,0.015601,3.160035,0.018862,12.306095,0.014855,0.057858,449413.000000,22.575297,50.140922,0.048777
26,7,81,71,83,-66.783333,1.180570,3.569157,0.010159,3.914540,0.016158,3.476193,0.022145,13.237540,0.015808,0.060309,460654.000000,21.697118,50.088962,-0.084823
26,7,81,71,84,-61.766667,1.225703,3.740196,0.009116,4.261963,0.016249,3.931127,0.023068,14.402224,0.016120,0.059263,464365.000000,20.777478,50.099491,-0.090222
26,7,86,76,75,-106.783333,1.060885,1.939733,0.013937,1.816305,0.027760,1.402034,0.042422,6.464876,0.027594,0.127679,239834.000000,28.177853,49.953707,0.226372
26,7,86,76,76,-101.766667,1.128819,2.075358,0.012861,2.069251,0.020180,1.700410,0.026916,7.359821,0.019386,0.084057,239422.000000,27.820329,49.917714,0.512033
26,7,86,76,77,-96.766667,1.138490,2.207083,0.011650,2.234583,0.016064,1.860484,0.020195,7.894010,0.015018,0.063729,310087.000000,27.596850,50.007695,0.248770
26,7,86,76,78,-91.766667,1.166171,2.332477,0.012135,2.428219,0.015269,2.076135,0.017930,8.545344,0.014072,0.057927,346296.000000,27.143864,50.004852,0.167919
26,7,86,76,79,-86.766667,1.162788,2.490141,0.011389,2.605347,0.010637,2.232729,0.009384,9.096497,0.009139,0.037237,352717.000000,26.593889,49.989674,0.179302
26,7,86,76,80,-81.766667,1.140899,2.616075,0.010211,2.705341,0.011098,2.285664,0.011614,9.376639,0.009983,0.040891,370964.000000,26.252468,50.050836,0.151328
26,7,86,76,81,-76.783333,1.158203,2.756832,0.011073,2.905097,0.016156,2.497742,0.021068,10.031013,0.015483,0.062085,401974.000000,25.619277,50.037095,0.115173
26,7,86,76,82,-71.783333,1.190835,2.920831,0.011540,3.173904,0.017088,2.811014,0.022390,10.927177,0.016455,0.063973,407229.000000,25.498911,49.996913,0.107487
26,7,86,76,83,-66.783333,1.217011,3.093901,0.012287,3.447463,0.020670,3.127129,0.029186,11.829081,0.020249,0.076733,423471.000000,24.860022,50.025056,0.032620
26,7,86,76,84,-61.766667,1.284806,3.301610,0.012540,3.887680,0.022572,3.725224,0.032004,13.326414,0.022397,0.080399,459877.000000,24.214076,50.021828,0.011302
26,7,88,75,77,-96.766667,1.189631,1.888585,0.014171,1.943009,0.005135,1.658421,-0.004674,7.058273,0.001285,0.005471,213754.000000,31.226094,49.757972,0.259054
26,7,88,75,78,-91.766667,1.118053,2.022405,0.012102,1.992895,0.007622,1.619665,0.002071,7.103631,0.004869,0.021357,242943.000000,31.120833,49.818103,0.147491
26,7,88,75,79,-86.766667,1.104756,2.133342,0.010660,2.094904,0.009215,1.691958,0.007214,7.404175,0.007500,0.032821,246864.000000,30.870058,49.758369,0.089932
26,7,88,75,80,-81.766667,1.083604,2.249827,0.010833,2.185937,0.011126,1.741714,0.010940,7.658957,0.009712,0.042633,288562.000000,30.796879,49.775287,0.140848
26,7,88,75,81,-76.783333,1.091111,2.376651,0.011153,2.337703,0.017278,1.882177,0.023398,8.146751,0.016630,0.071855,312276.000000,30.600715,49.724313,0.094606
26,7,88,75,82,-71.783333,1.140782,2.514451,0.009429,2.589161,0.016431,2.181365,0.023222,9.011471,0.016156,0.066743,330564.000000,30.714143,49.799483,0.179798
26,7,88,75,83,-66.783333,1.169448,2.613729,0.007995,2.763129,0.012014,2.388744,0.015827,9.602655,0.011547,0.046495,352871.000000,30.542989,49.797571,0.204582
26,7,88,75,84,-61.766667,1.182915,2.723756,0.008901,2.921683,0.010030,2.560064,0.010832,10.122126,0.009158,0.036209,417728.000000,30.304970,49.761263,0.135014
26,7,88,75,85,-56.783333,1.173496,2.856163,0.009249,3.056168,0.008624,2.666057,0.007622,10.529660,0.007568,0.029888,413818.000000,30.140282,49.757514,0.089554
26,7,88,75,86,-51.766667,1.163228,2.987914,0.005806,3.185248,0.004382,2.763259,0.002703,10.919001,0.003653,0.014459,395074.000000,29.988694,49.735388,0.219608
26,7,88,75,87,-46.766667,1.148169,3.029939,0.006219,3.195973,0.004221,2.740884,0.001931,10.929227,0.003433,0.013689,468204.000000,29.711969,49.816956,0.120075
26,7,88,75,88,-41.766667,1.131828,3.176334,0.009025,3.320150,0.008816,2.816192,0.008285,11.294220,0.007966,0.031945,496985.000000,29.507903,49.815978,0.097669
26,7,88,75,89,-36.766667,1.135273,3.316616,0.006034,3.488676,0.009207,2.974202,0.012350,11.828926,0.008960,0.035633,507525.000000,29.337876,49.767014,0.084820
26,7,88,75,90,-31.766667,1.164663,3.376457,-0.006084,3.641340,0.000785,3.183504,0.008286,12.354109,0.002028,0.007870,544902.000000,28.995411,49.771470,0.057019
26,7,88,75,91,-26.766667,1.235872,3.111185,-0.013479,3.517248,-0.008718,3.237997,-0.003569,12.079506,-0.006976,-0.025978,553150.000000,28.642398,49.813925,0.063664
26,7,88,75,92,-21.783333,1.238984,2.957786,-0.010648,3.335218,-0.012187,3.068128,-0.013358,11.512836,-0.011201,-0.042025,493023.000000,24.734795,49.950062,0.050308
26,7,88,75,93,-16.766667,1.228282,2.796226,-0.011753,3.110790,-0.013192,2.828148,-0.014221,10.789974,-0.011972,-0.045751,381037.000000,28.626776,49.747667,0.004473
26,7,88,75,94,-11.766667,1.237455,2.628599,-0.009854,2.924154,-0.010010,2.665267,-0.009745,10.218887,-0.008792,-0.033710,365087.000000,28.398901,49.742148,0.205678
26,7,88,75,95,-6.766667,1.240954,2.537215,0.003375,2.818087,0.002484,2.568423,0.001413,9.891516,0.001947,0.007499,371769.000000,28.036759,49.713753,0.219052
26,7,88,75,96,-1.766667,1.221000,2.714234,0.010520,2.994142,0.010913,2.701548,0.010877,10.411487,0.009666,0.037255,418066.000000,27.612770,49.726451,0.133961
26,7,88,75,97,3.233333,1.228915,2.822751,0.009370,3.144824,0.013598,2.862276,0.017700,10.897941,0.012985,0.049442,435153.000000,27.101800,49.772071,0.117358
26,7,88,75,98,8.233333,1.263799,2.978737,0.010915,3.421766,0.017475,3.208165,0.023904,11.826605,0.016985,0.062613,505817.000000,26.550463,49.752361,0.021851
26,7,88,75,99,13.233333,1.305105,3.147876,0.010262,3.742778,0.019285,3.629151,0.028480,12.906632,0.019152,0.068113,463953.000000,23.151722,49.875354,-0.015851
26,7,88,75,100,18.233333,1.378462,3.301758,0.010770,4.143571,0.018229,4.241749,0.025347,14.298482,0.017870,0.060238,565716.000000,25.329297,49.720159,0.045669
26,7,88,75,101,23.233333,1.404779,3.503487,0.014416,4.498129,0.020812,4.704323,0.027012,15.461741,0.019948,0.065563,559739.000000,21.565618,49.895689,-0.102032
26,7,88,75,102,28.233333,1.453476,3.806807,0.015710,5.079737,0.022121,5.512472,0.028151,17.382755,0.021222,0.066808,666066.000000,24.129775,49.718713,-0.057656
26,7,88,75,103,33.216667,1.486124,4.100541,0.017433,5.619952,0.018870,6.253535,0.019731,19.144598,0.017458,0.053453,754158.000000,23.441732,49.698106,-0.057859
26,7,88,75,104,38.233333,1.458985,4.521639,0.018564,6.140194,0.016889,6.746345,0.014561,20.725097,0.015201,0.046861,827291.000000,22.570607,49.729116,-0.048675
26,7,105,87,92,-21.783333,1.286216,2.051878,0.013115,2.284131,0.002391,2.108984,-0.008950,8.291159,-0.001491,-0.005882,333542.000000,29.060770,49.784748,0.055800
26,7,105,87,93,-16.766667,1.197788,2.186875,0.013190,2.311524,0.006218,2.014295,-0.002038,8.229127,0.002978,0.012185,248904.000000,32.643634,49.504423,-0.023561
26,7,105,87,94,-11.766667,1.160835,2.340803,0.012336,2.428103,0.008719,2.067874,0.004368,8.536608,0.006542,0.027008,264593.000000,32.545623,49.545959,-0.057276
26,7,105,87,95,-6.766667,1.129888,2.475635,0.013630,2.523218,0.012031,2.104621,0.009742,8.787628,0.010148,0.042369,304571.000000,32.450479,49.518376,-0.076173
26,7,105,87,96,-1.766667,1.120564,2.678234,0.013619,2.731665,0.015752,2.272899,0.017466,9.428338,0.014463,0.059993,333799.000000,32.412939,49.525008,-0.053578
26,7,105,87,97,3.233333,1.137607,2.840387,0.012382,2.953518,0.015460,2.501605,0.018171,10.151255,0.014501,0.058840,333343.000000,32.289762,49.526150,-0.050693
26,7,105,87,98,8.233333,1.145137,3.029933,0.012278,3.188271,0.017323,2.727461,0.022237,10.900342,0.016601,0.066345,380100.000000,32.122955,49.512479,-0.059380
26,7,105,87,99,13.233333,1.185172,3.212415,0.011322,3.505828,0.017856,3.108098,0.024197,11.960874,0.017408,0.066990,478006.000000,28.958093,49.593944,0.058320
26,7,105,87,100,18.233333,1.217709,3.393643,0.010974,3.814256,0.013917,3.479524,0.016518,12.982539,0.013208,0.049280,447304.000000,31.797222,49.445340,0.000840
26,7,105,87,101,23.233333,1.214305,3.584848,0.009803,4.036662,0.007013,3.682847,0.003921,13.675667,0.005975,0.022185,538664.000000,28.104388,49.592536,0.039550
26,7,105,87,102,28.233333,1.172891,3.745066,-0.001927,4.097331,-0.003269,3.623942,-0.004659,13.799612,-0.003231,-0.012285,466609.000000,31.159814,49.382467,-0.012192
26,7,105,87,103,33.216667,1.198868,3.512806,-0.013536,3.902947,-0.017074,3.514289,-0.020056,13.230476,-0.016284,-0.061310,500747.000000,31.035011,49.352214,-0.019695
26,7,105,87,104,38.233333,1.133720,3.269570,-0.012341,3.430944,-0.022489,2.919102,-0.032768,11.645183,-0.022271,-0.089003,433346.000000,30.451513,49.394764,-0.173263
26,7,105,87,105,43.233333,1.088737,3.108621,-0.011471,3.130092,-0.018255,2.556172,-0.025013,10.632626,-0.017837,-0.074203,347340.000000,29.736774,49.508403,-0.125852
26,7,105,87,106,48.233333,1.065262,2.912974,-0.010509,2.859553,-0.011820,2.279732,-0.012841,9.748612,-0.010922,-0.046710,244581.000000,31.960918,49.330078,-0.044180
26,7,105,87,107,53.233333,1.086730,2.802487,0.002423,2.792106,0.000396,2.263426,-0.001674,9.567867,0.000003,0.000013,302419.000000,32.046017,49.301703,-0.073857
26,7,105,87,108,58.233333,1.041023,2.980888,0.014251,2.870603,0.015949,2.241850,0.017294,9.748905,0.014733,0.064076,300501.000000,31.894154,49.305852,-0.051320
26,7,105,87,109,63.233333,1.085349,3.227293,0.016817,3.249942,0.024009,2.651128,0.030810,11.004181,0.023204,0.096325,327181.000000,31.679380,49.180810,-0.064852
26,7,105,87,110,68.233333,1.111341,3.523620,0.021985,3.650894,0.032230,3.058669,0.042531,12.302300,0.031235,0.125647,379727.000000,31.510340,49.207692,-0.050912
26,7,105,87,111,73.233333,1.180897,4.001951,0.026063,4.426627,0.039092,3.952020,0.051873,14.846833,0.038127,0.143014,407061.000000,31.309566,49.339285,-0.051297
26,7,105,87,112,78.216667,1.251889,4.564923,0.033233,5.378449,0.047389,5.105302,0.061304,17.953507,0.046036,0.161645,502313.000000,31.080150,49.211097,-0.041772
26,7,105,87,113,83.216667,1.332806,5.516475,0.034499,6.971178,0.045695,7.076535,0.055712,23.098216,0.044546,0.145420,807118.000000,25.592211,49.341603,-0.037689
26,7,106,87,92,-21.783333,1.251579,1.957313,0.012134,2.113569,0.010549,1.894789,0.008221,7.696058,0.008057,0.032829,265493.000000,27.222049,49.757202,0.152330
26,7,106,87,93,-16.766667,1.227450,2.076458,0.012160,2.225421,0.012093,1.972937,0.011367,8.007127,0.009977,0.040561,234109.000000,30.601218,49.594959,0.044725
26,7,106,87,94,-11.766667,1.223612,2.210222,0.013222,2.383147,0.014951,2.119419,0.016107,8.496293,0.013149,0.052710,302108.000000,30.353042,49.581315,0.145688
26,7,106,87,95,-6.766667,1.226145,2.368687,0.014090,2.581715,0.016863,2.314320,0.019113,9.124297,0.015233,0.060056,341566.000000,30.099142,49.568181,0.108321
26,7,106,87,96,-1.766667,1.236991,2.543982,0.014375,2.818510,0.017814,2.561763,0.020770,9.886220,0.016367,0.063160,381611.000000,29.876000,49.584379,0.074093
26,7,106,87,97,3.233333,1.250515,2.734389,0.015865,3.083803,0.018756,2.846406,0.021083,10.742344,0.017182,0.064844,419260.000000,29.572927,49.606041,0.060211
26,7,106,87,98,8.233333,1.254088,2.977791,0.013982,3.396900,0.019640,3.161881,0.025153,11.732002,0.018692,0.069353,431250.000000,29.225866,49.587169,0.052512
26,7,106,87,99,13.233333,1.306808,3.150748,0.010883,3.750937,0.017158,3.641720,0.023144,12.935265,0.016672,0.059215,545224.000000,26.075432,49.778358,0.046093
26,7,106,87,100,18.233333,1.331303,3.320693,0.010855,4.040495,0.014075,4.004722,0.016979,13.888506,0.013290,0.046089,533481.000000,28.399364,49.584320,0.052666
26,7,106,87,101,23.233333,1.339978,3.511215,0.011027,4.319625,0.012694,4.321682,0.014020,14.781040,0.011782,0.040297,589852.000000,24.817499,49.768509,-0.042109
26,7,106,87,102,28.233333,1.341794,3.707872,0.009852,4.588828,0.011922,4.610626,0.013743,15.630051,0.011200,0.037902,552776.000000,27.651475,49.504365,0.010791
26,7,106,87,103,33.216667,1.357423,3.875891,0.011975,4.865798,0.011269,4.954272,0.010187,16.528617,0.010198,0.034025,574143.000000,27.272257,49.512488,-0.001114
26,7,106,87,104,38.233333,1.321119,4.172018,0.015752,5.137178,0.014989,5.115339,0.013684,17.315625,0.013648,0.046281,605711.000000,26.792932,49.515392,-0.028588
26,7,106,87,105,43.233333,1.326541,4.534145,0.015973,5.637092,0.017737,5.655398,0.019099,18.895831,0.016725,0.055888,659796.000000,26.288106,49.609952,-0.017837
26,7,131,105,114,88.233333,1.211578,2.807191,0.035453,3.086112,0.043776,2.770808,0.051175,10.684968,0.040528,0.156348,346068.000000,29.056469,49.254592,-0.019366
26,7,131,105,115,93.233333,1.237696,3.304806,0.027949,3.761598,0.036770,3.479783,0.045121,12.850195,0.034903,0.128724,360910.000000,31.565651,49.105516,-0.004061
26,7,131,105,116,98.216667,1.294182,3.729303,0.024435,4.466958,0.030981,4.338296,0.036780,15.162572,0.029463,0.103016,470343.000000,24.034297,49.392356,-0.086335
26,7,131,105,117,103.233333,1.307469,4.216060,0.023240,5.145511,0.029721,5.075417,0.035872,17.317613,0.028394,0.097082,511018.000000,31.134130,49.087139,-0.035276
26,7,131,105,118,108.233333,1.357367,4.710745,0.022887,5.998817,0.028174,6.161968,0.032860,20.087998,0.026966,0.087795,726417.000000,26.527670,49.202560,-0.056479
26,7,131,105,119,113.216667,1.366816,5.292397,0.022054,6.832816,0.024493,7.096877,0.026435,22.725440,0.023289,0.074355,682325.000000,20.381546,49.563996,-0.063441
26,7,149,132,121,123.233333,1.398646,3.607353,0.018630,4.625603,0.023388,4.826055,0.027708,15.850619,0.021951,0.072096,555561.000000,24.980064,49.345439,-0.092761
26,7,149,132,122,128.233333,1.419890,3.943386,0.019767,5.166518,0.023403,5.494647,0.026476,17.590322,0.021936,0.070224,556878.000000,20.373233,49.562150,-0.026865
26,7,149,132,123,133.233333,1.430107,4.386828,0.021354,5.834728,0.024386,6.280838,0.026856,19.709199,0.022893,0.071837,747279.000000,22.690354,49.549279,-0.005979
26,7,149,132,124,138.233333,1.441634,4.880136,0.022981,6.589361,0.024577,7.181452,0.025563,22.102266,0.023047,0.070930,806577.000000,21.427815,49.458188,-0.058819
26,7,149,132,125,143.233333,1.433294,5.508323,0.022809,7.454184,0.023204,8.116649,0.023044,24.803023,0.021778,0.066549,916363.000000,19.870124,49.463983,-0.041659
26,7,195,187,143,233.233333,1.286415,2.957733,0.016782,3.449736,0.026415,3.286916,0.036128,11.953360,0.025477,0.092652,364967.000000,25.687314,49.021892,-0.116355
26,7,195,187,144,238.233333,1.338014,3.205915,0.017313,3.905362,0.023766,3.880667,0.029689,13.476050,0.022599,0.078478,431817.000000,24.760463,49.071391,-0.070677
26,7,195,187,145,243.233333,1.359120,3.512771,0.018572,4.377865,0.023722,4.439040,0.028418,14.998841,0.022373,0.075594,467254.000000,23.695629,49.080080,-0.014802
26,7,195,187,146,248.233333,1.388610,3.858310,0.019223,4.943886,0.023264,5.142174,0.026751,16.831678,0.021896,0.071671,504809.000000,22.482347,49.077196,-0.054949
26,7,195,187,147,253.233333,1.397921,4.254454,0.020804,5.528018,0.024263,5.814601,0.027202,18.684274,0.022827,0.073350,589830.000000,21.165320,49.190020,-0.028317
26,7,195,187,148,258.233333,1.415704,4.743419,0.020617,6.285170,0.024093,6.723837,0.027045,21.096670,0.022870,0.071757,635666.000000,19.317541,49.251248,-0.038934
26,7,201,186,148,258.233333,1.555035,2.759639,0.024749,3.772400,0.019794,4.256662,0.013533,13.481630,0.015438,0.048896,392782.000000,25.788320,48.942544,0.022469
26,7,201,186,149,263.233333,1.490616,3.101129,0.024474,4.145760,0.023393,4.544699,0.021089,14.522300,0.019945,0.063733,463015.000000,25.407170,48.974131,-0.032226
26,7,201,186,150,268.233333,1.481643,3.518603,0.025458,4.742204,0.025794,5.215095,0.025155,16.378101,0.023059,0.072418,515640.000000,24.262150,48.992625,-0.045033
26,7,201,186,151,273.233333,1.457315,3.996898,0.024372,5.368974,0.024657,5.856566,0.024107,18.298955,0.022394,0.069971,625937.000000,23.061040,49.031775,-0.057539
26,7,201,186,152,278.233333,1.450730,4.492712,0.024803,6.066058,0.025895,6.626953,0.026262,20.476000,0.023988,0.074117,762051.000000,21.929788,49.096972,-0.046033
26,7,201,186,153,283.233333,1.445484,5.111220,0.024467,6.939792,0.022648,7.596969,0.020197,23.210671,0.020882,0.063800,853020.000000,20.571830,49.116695,-0.041826
26,7,201,186,154,288.233333,1.403478,5.743251,0.022010,7.637812,0.018278,8.161280,0.013829,25.322883,0.016682,0.051762,959473.000000,18.676152,49.235381,-0.048321
26,7,209,200,155,293.233333,1.406722,2.911953,0.035398,3.671642,0.039807,3.796981,0.042841,12.868939,0.035740,0.121122,456041.000000,21.008338,49.014941,-0.025914
26,7,209,200,156,298.233333,1.408767,3.427345,0.030332,4.402426,0.033697,4.610313,0.036027,15.168645,0.030803,0.101169,577884.000000,22.731236,48.987156,-0.040308
26,7,209,200,157,303.216667,1.413006,3.949818,0.028021,5.152647,0.029000,5.455186,0.029071,17.533601,0.026596,0.085473,660103.000000,21.214605,49.107991,-0.040357
26,7,209,200,158,308.233333,1.392250,4.534142,0.025647,5.896683,0.025728,6.196191,0.025057,19.831800,0.023767,0.076189,749499.000000,19.310925,49.148268,-0.045662
26,7,209,200,159,313.233333,1.385039,5.114625,0.024016,6.672275,0.020679,7.010381,0.016792,22.254894,0.018952,0.060158,849168.000000,17.778710,49.240450,-0.048467
26,7,209,200,160,318.233333,1.328452,5.762493,0.022486,7.276470,0.016607,7.373385,0.009846,24.049509,0.014924,0.048674,880114.000000,15.955184,49.266116,-0.037327
26,7,215,208,158,308.233333,1.297329,3.595047,-0.002408,4.302769,0.007015,4.180563,0.017333,14.652254,0.008175,0.028651,527616.000000,25.424465,48.922629,-0.156551
26,7,215,208,159,313.233333,1.366811,3.551766,0.004678,4.453679,0.012807,4.542870,0.020933,15.251150,0.013084,0.043924,495529.000000,25.073304,48.958862,-0.033683
26,7,215,208,160,318.233333,1.408890,3.761204,0.012854,4.873145,0.020750,5.131540,0.028583,16.647686,0.020256,0.065714,589520.000000,24.091038,48.907376,-0.022390
26,7,215,208,161,323.233333,1.469053,4.035234,0.020462,5.464839,0.028402,6.009643,0.035850,18.623282,0.027219,0.084350,689272.000000,23.095911,49.007078,-0.045560
26,7,215,208,162,328.233333,1.507044,4.586910,0.027609,6.425277,0.036736,7.285971,0.045494,21.716815,0.035163,0.104807,795433.000000,21.914765,49.054490,-0.025631
26,7,215,208,163,333.233333,1.576621,5.301630,0.026962,7.825218,0.035780,9.324315,0.043721,26.259509,0.034598,0.097438,971135.000000,20.447210,49.129303,-0.043398
26,7,240,235,171,373.233333,1.583155,3.531258,0.026839,5.052655,0.024061,5.912485,0.020131,17.563164,0.020722,0.061555,559584.000000,24.933357,48.825246,-0.062141
26,7,240,235,172,378.233333,1.540459,4.005142,0.025252,5.660505,0.022769,6.507613,0.019289,19.382868,0.020026,0.059646,656175.000000,23.952332,48.850211,-0.061626
26,7,240,235,173,383.233333,1.502669,4.542620,0.023664,6.341481,0.021477,7.167770,0.018420,21.444686,0.019229,0.057530,754274.000000,23.091722,48.823886,-0.068326
26,7,241,235,171,373.233333,1.456074,3.277791,0.013865,4.317717,0.019618,4.649855,0.025158,14.993895,0.018602,0.059984,476514.000000,21.769615,49.023723,0.050831
26,7,241,235,172,378.233333,1.488327,3.505020,0.013415,4.741248,0.018742,5.234750,0.023760,16.388483,0.017838,0.055845,549730.000000,20.355136,49.037478,-0.054790
26,7,241,235,173,383.233333,1.521673,3.748002,0.012966,5.206324,0.017866,5.893612,0.022358,17.917230,0.017065,0.051878,617569.000000,19.131754,48.981837,-0.052400
26,7,243,234,172,378.233333,1.490375,3.214996,0.030091,4.314873,0.027441,4.742019,0.023469,15.053101,0.023605,0.074931,486487.000000,27.595604,48.732058,-0.005680
26,7,243,234,173,383.233333,1.448364,3.698705,0.026156,4.906888,0.024130,5.298465,0.021004,16.829733,0.021113,0.067062,568234.000000,27.073825,48.638861,-0.000711
26,7,259,242,177,403.233333,1.479465,3.311837,0.027984,4.430022,0.028811,4.845574,0.028506,15.393007,0.025660,0.081651,577686.000000,27.947566,48.494475,0.001604
26,7,259,242,178,408.233333,1.464387,3.775223,0.026310,5.068187,0.027042,5.536221,0.026843,17.367934,0.024485,0.076812,637798.000000,27.639746,48.632971,0.015901
26,7,259,242,179,413.216667,1.452578,4.303444,0.024631,5.798282,0.025267,6.329175,0.025141,19.638374,0.023200,0.071865,770491.000000,26.866317,48.616813,-0.033566
