fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,94,85,89,-35.566667,0.980903,2.797108,0.010592,2.537207,0.014733,1.866652,0.018682,8.619558,0.014159,0.065380,443116.000000,31.465744,52.033460,-0.170499
36,7,94,85,90,-30.566667,1.000658,2.944723,0.009310,2.731777,0.011628,2.053510,0.013682,9.257211,0.011046,0.049794,418918.000000,31.032064,51.995968,-0.199284
36,7,94,85,91,-25.566667,0.999317,3.071264,0.008259,2.854858,0.007132,2.147609,0.005737,9.642073,0.006382,0.028654,450226.000000,30.799089,51.974556,-0.191301
36,7,94,85,92,-20.566667,0.982538,3.198394,0.008723,2.935372,0.006712,2.176728,0.004377,9.872596,0.005894,0.026732,438530.000000,30.440810,52.035819,-0.174624
36,7,94,85,93,-15.566667,0.971382,3.350268,0.009003,3.051895,0.008417,2.242884,0.007558,10.223966,0.007728,0.035229,454214.000000,30.044411,51.970863,-0.157678
36,7,94,85,94,-10.566667,0.969728,3.500014,0.009528,3.192254,0.008199,2.346255,0.006610,10.662752,0.007480,0.033992,460341.000000,30.158287,52.007452,-0.148894
36,7,94,85,95,-5.566667,0.952356,3.683764,0.009154,3.313615,0.006349,2.397965,0.003253,11.021507,0.005601,0.025742,444115.000000,29.818658,51.989031,-0.138447
36,7,94,85,96,-0.566667,0.935719,3.837209,0.007998,3.402651,0.005233,2.424249,0.002168,11.280044,0.004584,0.021329,484152.000000,29.575951,52.066378,-0.137027
36,7,95,83,84,-60.566667,0.931040,3.054911,0.011889,2.658220,0.007069,1.868530,0.001905,8.935459,0.005874,0.028092,411334.000000,26.654304,52.281160,0.107047
36,7,95,83,85,-55.566667,0.904610,3.236517,0.011176,2.752173,0.008447,1.886331,0.005289,9.197910,0.007479,0.036466,434346.000000,26.640159,52.306953,0.101448
36,7,95,83,86,-50.566667,0.896562,3.416610,0.011013,2.890700,0.009211,1.968305,0.007108,9.623333,0.008406,0.041097,392262.000000,26.312049,52.298855,0.132908
36,7,95,83,87,-45.566667,0.881668,3.612774,0.010872,3.018450,0.009850,2.026247,0.008531,10.006814,0.009143,0.045153,431455.000000,25.581118,52.326011,0.097917
36,7,95,83,88,-40.566667,0.880570,3.809386,0.010157,3.188026,0.010530,2.141160,0.010687,10.538250,0.009991,0.049172,426647.000000,24.448330,52.344288,0.060681
36,7,95,83,89,-35.566667,0.880165,3.999709,0.010038,3.354154,0.010555,2.255076,0.010872,11.059676,0.010058,0.049328,436422.000000,23.674433,52.437863,0.018073
36,7,95,83,90,-30.566667,0.880696,4.210886,0.009501,3.542060,0.010472,2.386333,0.011276,11.650629,0.010050,0.049066,464784.000000,22.829492,52.427807,0.035862
36,7,95,83,91,-25.566667,0.884843,4.399771,0.008586,3.725085,0.009827,2.524160,0.010921,12.230558,0.009483,0.045950,505250.000000,21.972555,52.309592,-0.105711
36,7,105,93,92,-20.566667,0.953177,1.816575,0.011831,1.536541,0.005169,1.069534,-0.002096,5.439720,0.002684,0.013650,228820.000000,34.505594,51.905104,-0.020128
36,7,105,93,93,-15.566667,0.912019,1.924030,0.010828,1.576251,0.006674,1.058325,0.001749,5.512717,0.004698,0.024471,161781.000000,34.241882,51.854436,0.026902
36,7,105,93,94,-10.566667,0.895818,2.024912,0.008435,1.641737,0.006749,1.088045,0.004636,5.698699,0.005548,0.029060,212320.000000,34.436358,51.862602,-0.156808
36,7,105,93,95,-5.566667,0.885706,2.094825,0.010664,1.687049,0.012130,1.108772,0.013254,5.828908,0.011080,0.058248,216163.000000,34.378599,51.870332,-0.158992
36,7,105,93,96,-0.566667,0.898242,2.248315,0.010501,1.846381,0.013691,1.234998,0.016598,6.344542,0.012945,0.066500,246232.000000,34.383062,51.954121,-0.118123
36,7,105,93,97,4.433333,0.908149,2.330916,0.007914,1.939829,0.011839,1.313756,0.015665,6.650181,0.011430,0.057858,257034.000000,34.292733,51.878187,-0.089846
36,7,105,93,98,9.433333,0.929591,2.432773,0.009508,2.076037,0.013887,1.440804,0.018060,7.104659,0.013384,0.065995,278057.000000,34.143438,51.877540,-0.092117
36,7,105,93,99,14.433333,0.944290,2.562228,0.011887,2.228129,0.014518,1.573959,0.016803,7.601038,0.013657,0.065954,318549.000000,34.078980,51.867315,-0.062149
36,7,105,93,100,19.433333,0.946868,2.737356,0.013264,2.399513,0.014974,1.705279,0.016308,8.142745,0.013965,0.066682,303370.000000,33.898389,51.875325,-0.076367
36,7,105,93,101,24.433333,0.950818,2.925314,0.014326,2.587428,0.017247,1.852057,0.019843,8.738151,0.016310,0.076950,354955.000000,33.802560,51.811623,-0.054874
36,7,105,93,102,29.433333,0.964869,3.156447,0.016095,2.845770,0.019170,2.072778,0.021852,9.567903,0.018192,0.083976,425165.000000,33.698449,51.760215,-0.045071
36,7,105,93,103,34.433333,0.971504,3.433337,0.017215,3.132954,0.022172,2.304993,0.026910,10.478780,0.021299,0.096829,473909.000000,33.526527,51.681705,0.000545
36,7,105,93,104,39.433333,1.002263,3.747512,0.016767,3.540418,0.023018,2.693044,0.028819,11.799797,0.022391,0.098106,474972.000000,33.330110,51.691488,-0.011178
36,7,141,133,120,119.433333,0.940932,2.361434,0.019080,2.031950,0.036300,1.423940,0.054728,6.980457,0.035928,0.176126,325350.000000,30.716329,38.932229,0.032716
36,7,141,133,121,124.433333,1.013290,2.586719,0.021471,2.400753,0.034414,1.813587,0.046884,8.234418,0.033524,0.152212,295946.000000,29.978796,38.866126,-0.217523
36,7,141,133,122,129.433333,1.063014,2.916838,0.022729,2.858140,0.030816,2.274217,0.038269,9.740949,0.029491,0.126318,507827.000000,29.583259,38.891173,-0.020153
36,7,141,133,123,134.433333,1.087959,3.249681,0.026547,3.281506,0.036340,2.683899,0.045913,11.107166,0.034847,0.144211,557027.000000,28.972343,38.910263,-0.027557
36,7,141,133,124,139.433333,1.146343,3.779544,0.027647,4.050644,0.032868,3.506463,0.037205,13.611428,0.031291,0.121465,612606.000000,28.223086,38.933956,-0.059824
36,7,141,133,125,144.433333,1.138922,4.294620,0.026072,4.612868,0.028195,3.988479,0.029730,15.366275,0.026629,0.102593,724627.000000,27.555475,38.849976,-0.036779
36,7,141,133,126,149.433333,1.150205,4.899255,0.024683,5.351237,0.027596,4.692243,0.029997,17.703343,0.026403,0.099614,876431.000000,26.617791,38.903955,-0.022985
36,7,142,134,123,134.433333,1.195682,3.666656,0.021873,4.077348,0.024331,3.669577,0.026198,13.773229,0.022738,0.085342,634263.000000,25.513352,39.059842,-0.022095
36,7,142,134,124,139.433333,1.200342,4.067658,0.022580,4.573379,0.024876,4.150262,0.026606,15.339084,0.023403,0.086497,707163.000000,24.380539,39.088681,-0.030074
36,7,142,134,125,144.433333,1.205387,4.585123,0.024007,5.215038,0.026334,4.773802,0.028121,17.363097,0.024953,0.090760,846841.000000,23.147762,39.036856,-0.027605
36,7,142,134,126,149.433333,1.211535,5.168417,0.025660,5.946724,0.027889,5.492702,0.029594,19.671776,0.026579,0.095190,969620.000000,21.639330,39.119600,-0.028320
36,7,142,134,127,154.433333,1.216492,5.911359,0.025136,6.873542,0.026968,6.399319,0.028335,22.591575,0.025849,0.091253,1062276.000000,19.843015,39.142267,-0.040218
36,7,146,140,127,154.433333,0.945457,3.088515,0.029050,2.728227,0.029347,1.947063,0.028810,9.173631,0.027208,0.128193,349300.000000,32.426445,38.656014,-0.030869
36,7,146,140,128,159.433333,0.937857,3.537115,0.026795,3.128550,0.028767,2.227538,0.030128,10.421632,0.027144,0.126993,406836.000000,32.079241,38.693506,0.012868
36,7,146,140,129,164.433333,0.946539,4.036283,0.026479,3.628230,0.029744,2.618182,0.032494,12.002453,0.028441,0.130383,466877.000000,31.868300,38.684187,-0.016865
36,7,146,140,130,169.433333,0.956146,4.605894,0.026204,4.207717,0.031788,3.078295,0.037080,13.835288,0.030753,0.138218,576525.000000,31.524697,38.698756,-0.013324
36,7,146,140,131,174.433333,0.986957,5.243215,0.024310,4.965787,0.030532,3.759601,0.036244,16.257201,0.029795,0.128839,679685.000000,31.114679,38.708122,-0.032206
36,7,147,140,127,154.433333,1.103584,2.842854,0.030229,2.875966,0.033173,2.367417,0.035125,9.856210,0.030440,0.126730,386784.000000,29.647481,38.751971,-0.035545
36,7,147,140,128,159.433333,1.104597,3.272531,0.027392,3.352986,0.029638,2.783199,0.031080,11.356322,0.027509,0.112244,525924.000000,28.744292,38.841898,-0.070597
36,7,147,140,129,164.433333,1.104952,3.739278,0.026745,3.869710,0.028764,3.232437,0.030091,12.980184,0.026965,0.108282,564863.000000,28.157502,38.829071,-0.025526
36,7,147,140,130,169.433333,1.106812,4.272594,0.026116,4.466064,0.028318,3.755860,0.029935,14.856462,0.026817,0.106076,682257.000000,27.334980,38.855237,-0.011889
36,7,147,140,131,174.433333,1.112212,4.855088,0.023995,5.134421,0.026034,4.356769,0.027585,16.964243,0.024850,0.096759,750892.000000,26.223108,38.947611,-0.043695
36,7,148,141,127,154.433333,1.229565,2.754209,0.025049,3.062038,0.028419,2.783660,0.030899,10.638939,0.025829,0.098717,482300.000000,26.849781,38.878613,0.021201
36,7,148,141,128,159.433333,1.233826,3.099165,0.024343,3.497135,0.027416,3.213726,0.029699,12.012913,0.025218,0.094266,540454.000000,25.610754,38.911769,-0.060645
36,7,148,141,129,164.433333,1.240021,3.508637,0.024883,4.020802,0.027998,3.738096,0.030392,13.668393,0.026047,0.095243,631308.000000,24.614869,38.987754,-0.005691
36,7,148,141,130,169.433333,1.247944,3.972211,0.025593,4.622883,0.029123,4.349805,0.032011,15.573177,0.027392,0.098070,769207.000000,23.297337,39.016273,-0.025606
36,7,148,141,131,174.433333,1.261515,4.525235,0.024442,5.367129,0.027733,5.130493,0.030433,17.934253,0.026330,0.092041,858183.000000,21.609099,39.128255,-0.056399
36,7,155,146,132,179.433333,1.011611,3.016252,0.028849,2.831658,0.038522,2.153264,0.047904,9.585855,0.036762,0.163656,419622.000000,29.391079,38.703473,0.038647
36,7,155,146,133,184.433333,1.046592,3.451324,0.026588,3.377062,0.033048,2.669012,0.038867,11.347830,0.031561,0.134190,498505.000000,28.870221,38.677526,0.015515
36,7,155,146,134,189.433333,1.065440,3.933881,0.026661,3.947705,0.031135,3.190634,0.035029,13.167397,0.029679,0.122482,586174.000000,28.185378,38.742951,-0.060334
36,7,155,146,135,194.433333,1.079097,4.500118,0.025968,4.606170,0.029180,3.786649,0.031861,15.255773,0.027881,0.112328,658429.000000,27.556263,38.673876,-0.026417
36,7,155,146,136,199.433333,1.086776,5.102456,0.025532,5.291766,0.027562,4.397102,0.029108,17.420848,0.026385,0.104534,904778.000000,26.946100,38.724315,-0.040820
36,7,155,146,137,204.433333,1.088967,5.802900,0.024141,6.064682,0.025489,5.066536,0.026426,19.852249,0.024495,0.095979,1001366.000000,25.823606,38.728690,-0.037117
36,7,156,147,132,179.433333,1.110338,2.804669,0.028555,2.849559,0.036045,2.357330,0.042911,9.783332,0.033766,0.140135,438570.000000,26.575184,38.837509,-0.084977
36,7,156,147,133,184.433333,1.135651,3.205111,0.026132,3.363116,0.030751,2.863112,0.034604,11.435049,0.028851,0.115227,505658.000000,25.564543,38.825374,-0.015139
36,7,156,147,134,189.433333,1.143323,3.642244,0.025498,3.883736,0.027902,3.348087,0.029611,13.082412,0.026116,0.102046,608639.000000,24.455149,38.899509,-0.015104
36,7,156,147,135,194.433333,1.143600,4.133802,0.024659,4.446757,0.025398,3.854526,0.025510,14.851621,0.023801,0.091707,700833.000000,23.346013,38.846516,-0.006677
36,7,156,147,136,199.433333,1.134681,4.661615,0.024207,5.013145,0.022093,4.331364,0.019424,16.617281,0.020589,0.078991,834369.000000,22.088348,38.926429,-0.010418
36,7,156,147,137,204.433333,1.105321,5.262253,0.022828,5.554292,0.019486,4.695848,0.015524,18.273006,0.018122,0.070519,943353.000000,20.294209,38.976548,-0.028541
36,7,157,147,132,179.433333,1.143151,2.829178,0.024022,2.953736,0.027806,2.512643,0.030848,10.160465,0.025647,0.103711,461497.000000,23.917889,38.975926,-0.090206
36,7,157,147,133,184.433333,1.151443,3.168991,0.022620,3.364390,0.024614,2.900200,0.025891,11.463402,0.022733,0.089853,524715.000000,22.491163,38.988110,-0.056244
36,7,157,147,134,189.433333,1.145988,3.545996,0.022529,3.781834,0.023446,3.263521,0.023702,12.766391,0.021704,0.084904,556191.000000,21.061484,39.005781,-0.087196
36,7,157,147,135,194.433333,1.141903,3.967853,0.022221,4.251074,0.021847,3.673719,0.020870,14.234248,0.020275,0.078557,656834.000000,19.466975,39.024700,-0.051681
36,7,157,147,136,199.433333,1.125262,4.427679,0.020771,4.710566,0.019509,4.030231,0.017692,15.652351,0.018120,0.070373,754384.000000,17.719033,39.116851,-0.059429
36,7,179,175,143,234.433333,1.245721,3.106586,0.022010,3.536916,0.022624,3.280205,0.022432,12.157774,0.020434,0.075736,576046.000000,24.141568,38.694686,0.024060
36,7,179,175,144,239.433333,1.236875,3.448471,0.020513,3.937018,0.019850,3.648121,0.018490,13.399926,0.017946,0.065917,596265.000000,22.714672,38.772719,0.019312
36,7,179,175,145,244.433333,1.215376,3.813957,0.020181,4.318395,0.018518,3.954729,0.016198,14.562512,0.016788,0.061818,678866.000000,21.224920,38.919244,-0.075615
36,7,179,175,146,249.433333,1.195661,4.218180,0.019523,4.736716,0.016843,4.288709,0.013601,15.844659,0.015320,0.056598,742798.000000,19.592069,38.892525,-0.066710
36,7,179,175,147,254.433333,1.166160,4.637470,0.018083,5.116191,0.014834,4.538033,0.010988,16.989840,0.013481,0.050470,746181.000000,17.902289,38.964725,-0.073971
36,7,182,174,144,239.433333,0.978224,3.434011,0.023508,3.153875,0.023691,2.335817,0.023244,10.553341,0.022088,0.099794,400133.000000,32.223400,38.429719,0.014357
36,7,182,174,145,244.433333,0.972010,3.837640,0.021668,3.527468,0.022953,2.607284,0.023751,11.718847,0.021694,0.097509,464952.000000,31.999021,38.435673,-0.036504
36,7,182,174,146,249.433333,0.977243,4.265552,0.021182,3.963536,0.023364,2.955084,0.025132,13.095672,0.022327,0.098942,516432.000000,31.755632,38.427287,-0.042323
36,7,182,174,147,254.433333,0.983069,4.741178,0.020949,4.453511,0.024241,3.349965,0.027216,14.642673,0.023368,0.102140,584279.000000,31.186321,38.445591,-0.059423
36,7,182,174,148,259.433333,0.999783,5.258765,0.019685,5.043116,0.023383,3.866804,0.026732,16.517316,0.022699,0.096961,698818.000000,31.069143,38.450412,-0.040269
36,7,183,174,144,239.433333,1.240111,3.125680,0.026588,3.546161,0.020480,3.276051,0.013416,12.177416,0.017380,0.064604,516962.000000,29.045730,38.574623,-0.062629
36,7,183,174,145,244.433333,1.189716,3.541212,0.024252,3.909282,0.020674,3.495804,0.016132,13.235638,0.018276,0.069197,608653.000000,28.365761,38.591281,0.015283
36,7,183,174,146,249.433333,1.166064,3.984497,0.023643,4.354384,0.021608,3.840002,0.018862,14.596402,0.019764,0.075124,630910.000000,27.706905,38.503417,-0.010226
36,7,183,174,147,254.433333,1.144541,4.483272,0.023195,4.850164,0.022894,4.220096,0.022001,16.120411,0.021422,0.081829,712443.000000,26.866857,38.556717,-0.022608
36,7,183,174,148,259.433333,1.143498,5.024389,0.021540,5.464769,0.022493,4.768485,0.023001,18.049644,0.021377,0.080916,815088.000000,26.054059,38.608133,-0.022801
36,7,188,182,149,264.433333,0.946608,3.201127,0.018628,2.837916,0.028676,2.030792,0.038896,9.519697,0.027963,0.131081,381163.000000,32.217352,38.391697,0.012829
36,7,188,182,150,269.433333,0.987027,3.499278,0.017088,3.244813,0.024096,2.425740,0.030744,10.850692,0.023414,0.104733,431740.000000,32.024567,38.420740,-0.045641
36,7,188,182,151,274.433333,1.010483,3.799073,0.016459,3.619773,0.021914,2.776550,0.027106,12.060254,0.021203,0.092096,560779.000000,32.006108,38.452540,-0.035626
36,7,188,182,152,279.433333,1.034739,4.124552,0.015735,4.038063,0.019598,3.178350,0.023135,13.407796,0.018892,0.079697,584436.000000,31.812804,38.447770,-0.023766
36,7,188,182,153,284.433333,1.044320,4.448059,0.014546,4.411151,0.016916,3.511850,0.018993,14.593317,0.016247,0.067515,741231.000000,31.652787,38.347598,-0.017469
36,7,189,182,149,264.433333,1.136973,2.963762,0.029234,3.092300,0.027732,2.624292,0.025158,10.586278,0.024821,0.100126,443741.000000,29.240179,38.496006,-0.101744
36,7,189,182,150,269.433333,1.115081,3.396982,0.025782,3.521074,0.024929,2.954403,0.023239,11.900075,0.022727,0.091543,499653.000000,28.602332,38.550676,-0.089190
36,7,189,182,151,274.433333,1.101839,3.839580,0.024556,3.970061,0.024061,3.310879,0.022882,13.290817,0.022301,0.089522,583424.000000,28.177126,38.496188,-0.015847
36,7,189,182,152,279.433333,1.090216,4.339845,0.022926,4.476300,0.022865,3.712014,0.022250,14.864037,0.021467,0.085961,722415.000000,27.645000,38.571919,-0.087678
36,7,189,182,153,284.433333,1.085166,4.834554,0.020466,4.993580,0.020718,4.136800,0.020537,16.481712,0.019630,0.078209,847648.000000,27.119625,38.500380,-0.082001
36,7,190,183,149,264.433333,1.175043,2.914359,0.018374,3.128192,0.021071,2.735644,0.023186,10.758381,0.019412,0.076342,463752.000000,26.406862,38.569868,-0.017124
36,7,190,183,150,269.433333,1.180629,3.182106,0.019274,3.457756,0.019037,3.052792,0.018147,11.802606,0.017247,0.066678,521297.000000,25.458687,38.656940,-0.014203
36,7,190,183,151,274.433333,1.154424,3.527672,0.020656,3.786432,0.018186,3.289625,0.015004,12.793918,0.016296,0.063380,602027.000000,24.611596,38.692450,0.015065
36,7,190,183,152,279.433333,1.130353,3.910766,0.022153,4.146350,0.017637,3.546356,0.012503,13.887555,0.015796,0.061856,624830.000000,23.564194,38.693782,-0.014700
36,7,190,183,153,284.433333,1.085727,4.394008,0.021995,4.517718,0.016441,3.733035,0.010001,14.987568,0.014679,0.058934,771941.000000,22.535739,38.640720,-0.033187
36,7,191,183,149,264.433333,1.076879,2.779490,0.021814,2.744308,0.031793,2.204623,0.041712,9.403337,0.030473,0.129974,387742.000000,23.832818,38.687979,0.055713
36,7,191,183,150,269.433333,1.118914,3.082654,0.019049,3.180550,0.023391,2.664414,0.027092,10.836060,0.022094,0.089856,456026.000000,22.474601,38.732465,-0.002069
36,7,191,183,151,274.433333,1.115412,3.366696,0.017726,3.488257,0.019182,2.926454,0.020134,11.797475,0.017824,0.071855,585948.000000,21.279263,38.864408,-0.103415
36,7,191,183,152,279.433333,1.119352,3.679425,0.016610,3.849685,0.015841,3.253615,0.014607,12.938869,0.014571,0.057945,624117.000000,19.916518,38.906061,-0.067404
36,7,191,183,153,284.433333,1.094909,3.977837,0.015172,4.098099,0.011457,3.401715,0.007278,13.682797,0.010199,0.041023,645746.000000,18.536954,38.872919,-0.051239
36,7,191,183,154,289.433333,1.065338,4.282929,0.014247,4.319205,0.010238,3.501191,0.005682,14.334354,0.009091,0.037219,646067.000000,16.909200,38.920475,-0.038404
