fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,73,63,73,-119.300000,1.045430,2.749958,0.014293,2.640345,0.015813,2.061384,0.016873,9.031727,0.014574,0.063854,397801.000000,31.260877,7.034642,-0.070995
5,1,73,63,74,-114.300000,1.044507,2.959970,0.014153,2.857580,0.014384,2.237961,0.014155,9.712890,0.013152,0.057080,422967.000000,31.142688,7.030202,-0.073840
5,1,73,63,75,-109.300000,1.035541,3.168884,0.013185,3.051382,0.012703,2.378173,0.011792,10.309165,0.011568,0.050146,459747.000000,31.029941,7.025997,-0.064812
5,1,74,63,68,-144.300000,1.159783,1.820644,0.010868,1.822893,0.008125,1.514983,0.004681,6.633639,0.005687,0.024901,221133.000000,29.963182,7.154105,0.104096
5,1,74,63,69,-139.300000,1.131285,1.919582,0.010202,1.896945,0.008445,1.550441,0.006035,6.822263,0.006392,0.028126,223382.000000,29.725009,7.155611,0.045280
5,1,74,63,70,-134.300000,1.115982,2.016485,0.011071,1.983093,0.009212,1.608555,0.006733,7.069720,0.007230,0.031778,285942.000000,29.552303,7.137511,-0.119008
5,1,74,63,71,-129.300000,1.089358,2.142824,0.012626,2.079634,0.011546,1.658743,0.009796,7.333428,0.009598,0.042432,289015.000000,29.354422,7.127441,-0.152298
5,1,74,63,72,-124.300000,1.081923,2.287040,0.013862,2.223198,0.013056,1.771043,0.011627,7.773563,0.011216,0.049228,337747.000000,29.128547,7.076477,-0.143207
5,1,74,63,73,-119.300000,1.061775,2.459863,0.015704,2.369886,0.015472,1.864662,0.014581,8.205275,0.013632,0.059984,345622.000000,28.763858,7.066310,-0.135607
5,1,74,63,74,-114.300000,1.058765,2.673335,0.017269,2.589868,0.018078,2.042934,0.018276,8.892067,0.016399,0.071378,365260.000000,28.396619,7.094108,-0.094956
5,1,74,63,75,-109.300000,1.052868,2.921527,0.017509,2.838090,0.019198,2.238038,0.020359,9.663484,0.017731,0.076558,417993.000000,28.067762,7.087493,-0.095952
5,1,74,63,76,-104.300000,1.059959,3.184864,0.017558,3.134719,0.020992,2.498571,0.024004,10.605472,0.019802,0.084053,459218.000000,27.864380,7.054820,-0.086645
5,1,74,63,77,-99.300000,1.075771,3.480733,0.017000,3.496115,0.020674,2.837801,0.023908,11.763600,0.019690,0.081622,473368.000000,27.370824,7.108319,0.005651
5,1,75,65,68,-144.300000,1.140614,2.385858,0.017329,2.442146,0.008940,2.049384,-0.000144,8.549353,0.005926,0.024720,310428.000000,24.246949,7.340760,-0.160296
5,1,75,65,69,-139.300000,1.080766,2.592581,0.015345,2.551306,0.007083,2.047908,-0.002054,8.802656,0.004498,0.019335,357318.000000,23.529447,7.345992,-0.100464
5,1,75,65,70,-134.300000,1.022887,2.783676,0.014303,2.622848,0.007272,2.007324,-0.000624,8.945324,0.005233,0.023320,368754.000000,22.773216,7.384002,-0.104958
5,1,75,65,71,-129.300000,0.986711,2.990718,0.014859,2.742038,0.010932,2.035390,0.006350,9.270759,0.009357,0.042621,359673.000000,22.313178,7.470840,0.029984
5,1,75,65,72,-124.300000,0.967609,3.228078,0.015251,2.922594,0.013880,2.136571,0.012013,9.812825,0.012637,0.058040,408859.000000,21.541544,7.472952,0.011494
5,1,75,65,73,-119.300000,0.960573,3.483024,0.016053,3.147686,0.017465,2.292065,0.018506,10.510823,0.016463,0.075497,415547.000000,20.607942,7.477825,-0.001807
5,1,75,65,74,-114.300000,0.970199,3.787198,0.018050,3.472335,0.022515,2.560733,0.026710,11.543269,0.021659,0.097633,482887.000000,19.551843,7.525229,-0.020042
5,1,75,65,75,-109.300000,0.993976,4.166608,0.019461,3.929485,0.024846,2.976044,0.029913,13.010935,0.024041,0.105106,543590.000000,18.475323,7.497703,-0.078270
5,1,75,65,76,-104.300000,1.015652,4.598046,0.020005,4.448642,0.025728,3.450944,0.031193,14.671284,0.024972,0.106164,577353.000000,17.385343,7.531218,-0.051588
5,1,75,65,77,-99.300000,1.043498,5.086437,0.019204,5.074010,0.024650,4.052507,0.029688,16.674593,0.024028,0.098868,661787.000000,16.143876,7.617812,-0.016203
5,1,77,64,69,-139.300000,1.112593,2.162781,0.011544,2.140647,0.010329,1.742129,0.008531,7.559598,0.008573,0.037200,289939.000000,27.820741,7.255600,0.069762
5,1,77,64,70,-134.300000,1.096967,2.287615,0.010458,2.251201,0.010492,1.816442,0.010058,7.883635,0.009119,0.039577,334202.000000,27.437905,7.284409,0.018856
5,1,77,64,71,-129.300000,1.097046,2.402020,0.010433,2.376852,0.011434,1.924818,0.012036,8.278497,0.010287,0.044243,339809.000000,27.195614,7.188590,-0.072203
5,1,77,64,72,-124.300000,1.095457,2.538218,0.010312,2.522980,0.011502,2.048110,0.012327,8.735224,0.010460,0.044611,388645.000000,26.796873,7.153794,-0.062823
5,1,77,64,73,-119.300000,1.098433,2.663761,0.010415,2.667035,0.011780,2.177283,0.012796,9.192186,0.010808,0.045631,396974.000000,26.260459,7.151624,-0.055870
5,1,77,64,74,-114.300000,1.099835,2.815653,0.011472,2.837164,0.013636,2.326705,0.015473,9.728741,0.012688,0.053053,422957.000000,25.737988,7.164566,-0.084793
5,1,77,64,75,-109.300000,1.111195,2.986770,0.012139,3.053903,0.014331,2.537288,0.016164,10.426580,0.013393,0.055037,460752.000000,25.179583,7.190933,-0.123651
5,1,77,64,76,-104.300000,1.114225,3.178224,0.012590,3.274829,0.015442,2.736841,0.018004,11.125186,0.014566,0.059212,478254.000000,24.779372,7.171224,-0.093429
5,1,77,64,77,-99.300000,1.132220,3.386905,0.012323,3.559618,0.016001,3.030019,0.019352,12.047129,0.015306,0.060854,500875.000000,24.024775,7.212920,-0.087440
5,1,81,73,76,-104.300000,0.996326,1.880566,0.008872,1.660629,0.010325,1.207236,0.011422,5.886267,0.009229,0.044999,225249.000000,31.742877,6.892969,0.079646
5,1,81,73,77,-99.300000,0.998027,1.963991,0.010552,1.746360,0.010754,1.276182,0.010479,6.157887,0.009337,0.045055,235279.000000,31.614940,6.973993,-0.083960
5,1,81,73,78,-94.300000,0.985090,2.087807,0.012057,1.848429,0.012354,1.340965,0.012133,6.461248,0.010839,0.052227,250775.000000,31.435885,6.927239,-0.030931
5,1,81,73,79,-89.300000,0.985252,2.215718,0.014360,1.974723,0.014474,1.438884,0.014008,6.858227,0.012826,0.061131,302025.000000,31.478259,6.970090,-0.099050
5,1,81,73,80,-84.300000,0.971186,2.405993,0.016756,2.134253,0.017331,1.542518,0.017288,7.340852,0.015606,0.074269,260206.000000,31.458415,6.841459,-0.048989
5,1,81,73,81,-79.300000,0.972826,2.618867,0.015911,2.344606,0.016857,1.705556,0.017279,8.003847,0.015449,0.072500,282793.000000,31.332804,6.908691,-0.047545
5,1,81,73,82,-74.300000,0.967263,2.822672,0.015678,2.529484,0.017458,1.837225,0.018804,8.577380,0.016239,0.075813,305288.000000,31.207689,6.835669,-0.050633
5,1,81,73,83,-69.300000,0.977018,3.061417,0.016102,2.786209,0.019112,2.051024,0.021727,9.396693,0.018072,0.082797,315621.000000,31.045398,6.819765,-0.044222
5,1,81,73,84,-64.300000,0.986488,3.315614,0.014663,3.061972,0.017057,2.282851,0.019099,10.275564,0.016164,0.072756,342076.000000,30.977096,6.813557,-0.048266
5,1,81,73,85,-59.300000,0.992150,3.547595,0.013713,3.308500,0.016680,2.487019,0.019387,11.057608,0.015938,0.070864,369916.000000,30.791315,6.814301,-0.041821
5,1,81,73,86,-54.300000,1.007809,3.802109,0.013388,3.613833,0.016898,2.765009,0.020108,12.037954,0.016288,0.070911,401536.000000,30.635945,6.833817,-0.054130
5,1,82,73,76,-104.300000,1.052048,1.540025,0.024778,1.382658,0.020354,1.033875,0.014385,5.089948,0.014833,0.073024,185385.000000,30.148872,7.029081,-0.054350
5,1,82,73,77,-99.300000,1.005502,1.730816,0.022254,1.523369,0.019638,1.108236,0.015672,5.467438,0.015404,0.075993,186774.000000,29.860757,7.032573,0.094889
5,1,82,73,78,-94.300000,0.980806,1.925209,0.020195,1.681814,0.020467,1.207557,0.019789,5.932135,0.017607,0.086496,228631.000000,29.558764,7.004962,0.075218
5,1,82,73,79,-89.300000,0.977921,2.119610,0.019027,1.867581,0.022850,1.347200,0.026082,6.511929,0.020924,0.101138,232549.000000,29.362632,7.032134,-0.001181
5,1,82,73,80,-84.300000,0.997188,2.328511,0.017891,2.108566,0.023803,1.558939,0.029276,7.294659,0.022444,0.105023,294751.000000,28.999661,6.906347,0.067824
5,1,82,73,81,-79.300000,1.022773,2.536205,0.017337,2.369475,0.023705,1.803594,0.029683,8.149174,0.022550,0.101886,316393.000000,28.678992,6.980563,0.079903
5,1,82,73,82,-74.300000,1.050095,2.768219,0.015898,2.670252,0.022166,2.094292,0.028107,9.132276,0.021232,0.092583,347741.000000,28.400129,6.925880,0.067484
5,1,82,73,83,-69.300000,1.078905,2.976309,0.016095,2.961350,0.019978,2.392246,0.023375,10.088139,0.018876,0.079600,380577.000000,28.018141,6.926708,0.055767
5,1,82,73,84,-64.300000,1.081848,3.247249,0.016150,3.261862,0.017191,2.653470,0.017753,11.036513,0.015939,0.066297,415945.000000,27.665206,6.936238,0.042102
5,1,82,73,85,-59.300000,1.077230,3.500749,0.015699,3.522083,0.014923,2.863306,0.013682,11.847300,0.013685,0.056625,446644.000000,27.248121,6.936195,0.036405
5,1,82,73,86,-54.300000,1.061182,3.796822,0.015596,3.787454,0.014013,3.045219,0.011947,12.657850,0.012807,0.053234,480531.000000,26.828661,6.952751,0.026993
5,1,83,74,78,-94.300000,1.063781,2.122541,0.001309,2.015068,-0.004498,1.571316,-0.010444,7.093458,-0.005430,-0.024513,316644.000000,27.649687,7.060183,0.142324
5,1,83,74,79,-89.300000,1.028169,2.136433,0.004137,1.969753,0.001814,1.489263,-0.000893,6.900871,0.000949,0.004399,280312.000000,27.157991,7.083238,0.080489
5,1,83,74,80,-84.300000,1.030682,2.210935,0.006951,2.050798,0.008280,1.558011,0.009368,7.158967,0.007575,0.034809,246376.000000,26.887114,7.044128,0.031558
5,1,83,74,81,-79.300000,1.034555,2.290109,0.010601,2.139554,0.012381,1.635212,0.013792,7.443198,0.011317,0.051514,248477.000000,26.390467,7.099699,-0.078920
5,1,83,74,82,-74.300000,1.037981,2.453709,0.014696,2.315692,0.017824,1.783533,0.020521,8.001338,0.016523,0.074124,273508.000000,25.940742,7.066473,-0.042783
5,1,83,74,83,-69.300000,1.052570,2.650710,0.016400,2.552301,0.020467,2.001209,0.024079,8.765229,0.019195,0.084074,284376.000000,25.392175,7.097005,-0.046236
5,1,83,74,84,-64.300000,1.067173,2.888437,0.017893,2.838060,0.020145,2.265403,0.021830,9.683839,0.018699,0.079930,326865.000000,24.782882,7.116592,-0.041826
5,1,83,74,85,-59.300000,1.062795,3.167530,0.017587,3.124036,0.020410,2.495742,0.022806,10.575971,0.019138,0.081099,352509.000000,24.135540,7.099107,0.009782
5,1,83,74,86,-54.300000,1.081618,3.445509,0.016297,3.475664,0.021037,2.834581,0.025453,11.707855,0.020134,0.083159,390324.000000,23.381248,7.126932,0.008304
5,1,83,74,87,-49.300000,1.103976,3.729032,0.014667,3.855212,0.020832,3.217235,0.026845,12.933187,0.020206,0.081227,489431.000000,22.697061,7.131377,0.020187
5,1,83,74,88,-44.300000,1.141799,3.992429,0.013195,4.278775,0.019798,3.698254,0.026013,14.321116,0.019383,0.075059,526362.000000,21.771637,7.163411,-0.005538
5,1,84,74,78,-94.300000,1.082707,1.816148,0.014695,1.714789,0.017664,1.339826,0.020021,6.177493,0.015626,0.072048,239493.000000,25.859403,7.132091,-0.057706
5,1,84,74,79,-89.300000,1.087405,1.949589,0.014142,1.866236,0.017557,1.473948,0.020452,6.660151,0.015853,0.071632,291746.000000,25.245220,7.159875,-0.168271
5,1,84,74,80,-84.300000,1.100664,2.091860,0.015040,2.042453,0.019536,1.641276,0.023548,7.233313,0.017983,0.079255,290148.000000,24.899120,7.077153,-0.191869
5,1,84,74,81,-79.300000,1.119180,2.264199,0.015270,2.265243,0.017655,1.860428,0.019421,7.960938,0.015968,0.068327,304810.000000,24.283235,7.148900,-0.187270
5,1,84,74,82,-74.300000,1.110545,2.437597,0.015170,2.442391,0.017314,2.002581,0.018929,8.504485,0.015695,0.066654,315842.000000,23.658785,7.096035,-0.161211
5,1,84,74,83,-69.300000,1.123367,2.633979,0.015673,2.688107,0.019141,2.239494,0.022122,9.295737,0.017775,0.073779,346214.000000,22.899998,7.136706,-0.143322
5,1,84,74,84,-64.300000,1.134219,2.850418,0.015637,2.956924,0.015420,2.498004,0.014642,10.156767,0.013848,0.056306,366676.000000,22.044220,7.162708,-0.143883
5,1,84,74,85,-59.300000,1.106159,3.079699,0.014043,3.144053,0.010973,2.605262,0.007319,10.702267,0.009403,0.038627,402419.000000,21.221529,7.260157,0.015410
5,1,84,74,86,-54.300000,1.082370,3.282909,0.013651,3.301912,0.011742,2.688683,0.009322,11.163096,0.010447,0.043375,416263.000000,20.221742,7.271640,-0.013865
5,1,84,74,87,-49.300000,1.070867,3.527849,0.014844,3.531760,0.013338,2.855895,0.011375,11.868483,0.012122,0.050378,421864.000000,19.280226,7.339818,-0.012270
5,1,84,74,88,-44.300000,1.053782,3.806568,0.015287,3.772986,0.013297,3.013547,0.010853,12.601846,0.012132,0.050733,375388.000000,18.066389,7.335710,-0.015269
5,1,84,74,89,-39.300000,1.037654,4.109762,0.017088,4.033444,0.017571,3.182955,0.017649,13.397357,0.016537,0.069606,506396.000000,16.936309,7.421777,-0.016970
5,1,84,74,90,-34.300000,1.046061,4.508833,0.017702,4.481687,0.020003,3.575298,0.021947,14.817363,0.019167,0.079434,527080.000000,15.868009,7.467363,-0.082928
5,1,85,77,78,-94.300000,1.125006,2.017353,0.008501,1.997927,0.010739,1.632548,0.012674,7.129956,0.009739,0.042533,324829.000000,23.999528,7.196731,-0.077476
5,1,85,77,79,-89.300000,1.131687,2.103096,0.008505,2.105203,0.012083,1.736002,0.015467,7.477140,0.011328,0.048792,350616.000000,23.248114,7.205655,-0.124001
5,1,85,77,80,-84.300000,1.156146,2.196221,0.009261,2.252301,0.014644,1.901058,0.019872,7.976986,0.014069,0.059033,329906.000000,22.855361,7.157193,-0.108641
5,1,85,77,81,-79.300000,1.186766,2.306497,0.009793,2.435023,0.015012,2.113780,0.019997,8.599392,0.014366,0.058446,336811.000000,22.101403,7.245759,-0.079161
5,1,85,77,82,-74.300000,1.210684,2.422103,0.011963,2.617847,0.015766,2.323748,0.019165,9.212410,0.014658,0.058111,352084.000000,21.300617,7.212096,-0.102079
5,1,85,77,83,-69.300000,1.219876,2.596248,0.014507,2.847753,0.017688,2.559120,0.020385,9.949743,0.016252,0.063187,386571.000000,20.351883,7.243975,-0.110141
5,1,85,77,84,-64.300000,1.231671,2.798733,0.015414,3.121565,0.016496,2.845417,0.016984,10.829444,0.014869,0.056591,416874.000000,19.307167,7.298675,-0.119261
5,1,85,77,85,-59.300000,1.215352,3.027646,0.015268,3.362672,0.014321,3.042387,0.012765,11.559982,0.012633,0.047999,442627.000000,18.228643,7.336532,-0.060896
5,1,85,77,86,-54.300000,1.199615,3.261006,0.014757,3.603124,0.014262,3.233792,0.013232,12.289762,0.012823,0.048731,469490.000000,16.957445,7.381938,-0.075987
5,1,85,77,87,-49.300000,1.191626,3.508881,0.012397,3.876544,0.013038,3.470272,0.013302,13.135856,0.012024,0.045514,498910.000000,15.772343,7.433012,-0.055241
5,1,85,77,88,-44.300000,1.194460,3.695993,0.010125,4.108535,0.011293,3.695409,0.012185,13.869236,0.010576,0.039691,494355.000000,14.372167,7.501333,-0.053509
5,1,91,81,87,-49.300000,0.993555,2.325578,0.008302,2.098746,0.012901,1.546268,0.017440,7.258934,0.012457,0.058479,243851.000000,31.456457,6.776334,0.043158
5,1,91,81,88,-44.300000,1.013375,2.422108,0.008838,2.234123,0.012971,1.681102,0.016914,7.711053,0.012454,0.057127,262907.000000,31.383922,6.773358,-0.005748
5,1,91,81,89,-39.300000,1.030179,2.539636,0.010241,2.388531,0.013977,1.830611,0.017463,8.219289,0.013290,0.059671,267500.000000,31.336133,6.789953,-0.024685
5,1,91,81,90,-34.300000,1.044747,2.682186,0.011582,2.567969,0.013450,2.000790,0.014940,8.803391,0.012492,0.054966,278946.000000,31.219738,6.785925,-0.025993
5,1,91,81,91,-29.300000,1.040717,2.850292,0.012739,2.733912,0.013806,2.129524,0.014474,9.319050,0.012713,0.055633,305764.000000,31.145030,6.773701,-0.037006
5,1,91,81,92,-24.300000,1.044016,3.045276,0.013776,2.945407,0.015792,2.309026,0.017433,9.988119,0.014773,0.063904,340707.000000,30.999223,6.801304,-0.042570
5,1,91,81,93,-19.300000,1.050836,3.269810,0.014321,3.199058,0.015714,2.532053,0.016707,10.794618,0.014689,0.062622,361443.000000,30.861923,6.787497,-0.049947
5,1,91,81,94,-14.300000,1.048526,3.513535,0.014032,3.448098,0.015922,2.732047,0.017486,11.573729,0.015018,0.063619,380134.000000,30.752082,6.803463,-0.056135
5,1,91,81,95,-9.300000,1.060187,3.762816,0.013250,3.748077,0.016007,3.009785,0.018456,12.532721,0.015304,0.063725,419663.000000,30.547146,6.792051,-0.044277
5,1,94,82,87,-49.300000,1.046918,2.252382,0.009928,2.122846,0.015838,1.638502,0.021718,7.408057,0.015290,0.069131,279957.000000,25.497683,6.988549,0.159463
5,1,94,82,88,-44.300000,1.073657,2.364195,0.007533,2.290954,0.011483,1.816431,0.015235,7.974413,0.011064,0.048574,303996.000000,24.727607,7.090615,0.030125
5,1,94,82,89,-39.300000,1.085759,2.430472,0.007408,2.385918,0.011556,1.915239,0.015626,8.290368,0.011154,0.048283,300986.000000,24.369178,7.031179,0.102195
5,1,94,82,90,-34.300000,1.113375,2.544233,0.007890,2.566663,0.011771,2.115699,0.015441,8.899141,0.011319,0.047612,288339.000000,23.870168,7.146858,-0.132421
5,1,94,82,91,-29.300000,1.124781,2.631221,0.008907,2.688048,0.011960,2.241927,0.014791,9.297692,0.011294,0.046838,314169.000000,23.261072,7.144179,-0.185343
5,1,94,82,92,-24.300000,1.139758,2.778605,0.013545,2.888158,0.016560,2.447306,0.019159,9.949224,0.015438,0.062762,355995.000000,22.351767,7.212083,-0.121231
5,1,94,82,93,-19.300000,1.146586,3.007596,0.015049,3.166338,0.018238,2.710807,0.021021,10.833677,0.017068,0.068211,401851.000000,21.498185,7.223515,-0.123480
5,1,94,82,94,-14.300000,1.162257,3.231228,0.015018,3.465623,0.016827,3.017132,0.018166,11.798301,0.015645,0.061179,421291.000000,20.559516,7.171290,0.004542
5,1,94,82,95,-9.300000,1.155499,3.492878,0.014626,3.749485,0.013475,3.258890,0.011853,12.679521,0.012185,0.047409,447477.000000,19.522554,7.285579,-0.077069
5,1,94,82,96,-4.300000,1.135014,3.742078,0.013793,3.970850,0.011522,3.403415,0.008790,13.343324,0.010320,0.040460,475030.000000,18.425136,7.342463,-0.067072
5,1,94,82,97,0.700000,1.116068,4.009013,0.013242,4.207023,0.009666,3.558062,0.005702,14.056530,0.008539,0.033736,496960.000000,17.301490,7.367099,-0.052740
5,1,94,82,98,5.700000,1.083417,4.272953,0.012354,4.377494,0.007789,3.606282,0.002674,14.543663,0.006699,0.027016,475161.000000,16.490051,7.395906,-0.051223
5,1,100,91,96,-4.300000,1.082588,2.100947,0.010181,2.022947,0.004729,1.601719,-0.001268,7.145424,0.002649,0.011819,234792.000000,31.415699,6.735214,0.029324
5,1,100,91,97,0.700000,1.043796,2.207891,0.010534,2.070777,0.008405,1.591566,0.005630,7.240078,0.006733,0.030630,207697.000000,31.381789,6.719103,-0.070150
5,1,100,91,98,5.700000,1.041183,2.333535,0.011414,2.196994,0.011430,1.691323,0.010977,7.632927,0.010092,0.045546,208237.000000,31.304050,6.747477,-0.040891
5,1,100,91,99,10.700000,1.030535,2.474243,0.012329,2.321885,0.012494,1.777230,0.012181,8.010410,0.011159,0.050295,236109.000000,31.128125,6.750909,-0.044198
5,1,100,91,100,15.700000,1.028638,2.638595,0.013099,2.487090,0.015284,1.907802,0.017091,8.526784,0.014171,0.063336,259802.000000,31.107515,6.725860,-0.040575
5,1,100,91,101,20.700000,1.040622,2.819864,0.012804,2.702021,0.017186,2.103285,0.021322,9.218728,0.016383,0.071805,283669.000000,30.975100,6.670106,-0.064492
5,1,100,91,102,25.700000,1.065089,2.999648,0.013636,2.951446,0.017183,2.356270,0.020344,10.037054,0.016290,0.069392,312179.000000,30.880085,6.674914,-0.051565
5,1,100,91,103,30.700000,1.069988,3.228886,0.014263,3.209176,0.018259,2.582650,0.022002,10.853787,0.017388,0.073074,350973.000000,30.772661,6.639026,-0.056872
5,1,100,91,104,35.700000,1.096941,3.460187,0.014185,3.537395,0.020338,2.924506,0.026292,11.924295,0.019698,0.080317,468991.000000,30.540902,6.590012,-0.028777
5,1,100,91,105,40.700000,1.129804,3.719703,0.013954,3.928607,0.019916,3.351552,0.025483,13.202659,0.019365,0.076285,479901.000000,30.368985,6.606122,-0.046029
5,1,101,91,96,-4.300000,1.092619,2.044494,0.015263,1.977658,0.022564,1.575473,0.029672,7.017857,0.021275,0.094770,205488.000000,29.458560,6.868735,-0.089398
5,1,101,91,97,0.700000,1.123135,2.200523,0.014321,2.200779,0.019870,1.809210,0.024971,7.764397,0.018653,0.080051,227865.000000,29.207665,6.819776,-0.005293
5,1,101,91,98,5.700000,1.142072,2.359624,0.014440,2.414950,0.019076,2.027254,0.023281,8.466157,0.017786,0.074277,285257.000000,28.960365,6.817386,0.046384
5,1,101,91,99,10.700000,1.161155,2.541256,0.013274,2.661447,0.016869,2.281166,0.020033,9.270182,0.015702,0.063808,309631.000000,28.687259,6.823630,0.048014
5,1,101,91,100,15.700000,1.171018,2.696955,0.012907,2.863903,0.014662,2.484232,0.015955,9.921723,0.013400,0.053519,339763.000000,28.452222,6.823382,0.028039
5,1,101,91,101,20.700000,1.167729,2.889362,0.014304,3.081363,0.014233,2.677534,0.013625,10.599711,0.012741,0.050440,367763.000000,28.091654,6.765855,0.014483
5,1,101,91,102,25.700000,1.153624,3.110261,0.014037,3.302469,0.013988,2.849046,0.013442,11.272258,0.012640,0.050012,389304.000000,27.758557,6.833583,-0.077350
5,1,101,91,103,30.700000,1.150812,3.325945,0.013897,3.543325,0.013692,3.060494,0.013035,12.024562,0.012475,0.049015,428125.000000,27.425686,6.785776,-0.061953
5,1,101,91,104,35.700000,1.138032,3.572459,0.014720,3.787637,0.014161,3.247979,0.013137,12.772370,0.012947,0.050912,461072.000000,27.056926,6.743374,-0.061024
5,1,101,91,105,40.700000,1.130348,3.851825,0.015791,4.079708,0.016557,3.487179,0.016905,13.678187,0.015464,0.060655,497453.000000,26.606114,6.711254,-0.014099
5,1,101,91,106,45.700000,1.133504,4.180704,0.015733,4.463117,0.017181,3.837490,0.018257,14.887517,0.016246,0.063027,517106.000000,26.144250,6.776550,-0.019379
5,1,102,92,96,-4.300000,1.158452,1.974470,0.019673,1.999331,0.026565,1.674109,0.032923,7.185854,0.024289,0.104258,223389.000000,27.427356,6.922162,-0.053604
5,1,102,92,97,0.700000,1.182794,2.168691,0.016062,2.264887,0.023449,1.949693,0.030526,8.058547,0.022112,0.091395,243857.000000,27.021909,6.912444,-0.019888
5,1,102,92,98,5.700000,1.228915,2.322806,0.014021,2.530433,0.021150,2.269273,0.027885,8.967777,0.020146,0.079612,326367.000000,26.799015,6.889170,0.102370
5,1,102,92,99,10.700000,1.258901,2.494380,0.013120,2.800070,0.019458,2.582488,0.025523,9.865161,0.018519,0.070741,364935.000000,26.353172,6.892302,0.066307
5,1,102,92,100,15.700000,1.296586,2.650073,0.012679,3.075273,0.017459,2.928400,0.021815,10.794664,0.016428,0.060557,390481.000000,25.887360,6.907952,0.033200
5,1,102,92,101,20.700000,1.308893,2.830370,0.013835,3.336995,0.014692,3.221331,0.014992,11.638505,0.013129,0.047436,424065.000000,25.343808,6.923076,-0.097737
5,1,102,92,102,25.700000,1.289578,3.041652,0.016043,3.565561,0.012867,3.411329,0.009017,12.322728,0.010789,0.038972,459296.000000,24.862442,6.930131,-0.097680
5,1,102,92,103,30.700000,1.243940,3.318354,0.018148,3.795761,0.013810,3.528918,0.008656,12.967971,0.011644,0.042788,496169.000000,24.204724,6.911858,-0.081639
5,1,102,92,104,35.700000,1.208348,3.643882,0.019339,4.089738,0.014088,3.716778,0.008163,13.832683,0.012083,0.044968,513122.000000,23.582561,6.890525,-0.069156
5,1,102,92,105,40.700000,1.158290,4.023034,0.020009,4.371924,0.016295,3.832310,0.011814,14.639325,0.014574,0.055673,523736.000000,22.777045,6.919892,-0.049909
5,1,102,92,106,45.700000,1.142366,4.448852,0.019143,4.802160,0.017918,4.169536,0.016176,15.966249,0.016622,0.063648,562445.000000,21.922320,6.964692,-0.017243
5,1,103,92,96,-4.300000,1.121137,2.265427,0.005608,2.270111,0.006474,1.867510,0.007125,7.979188,0.005833,0.024922,308731.000000,25.478944,6.951759,0.103689
5,1,103,92,97,0.700000,1.122365,2.328945,0.006018,2.343592,0.009158,1.934041,0.012236,8.211893,0.008770,0.037237,254612.000000,24.975918,6.912884,0.318953
5,1,103,92,98,5.700000,1.151108,2.405589,0.008228,2.484734,0.012422,2.104160,0.016398,8.699360,0.011900,0.049198,298915.000000,24.679710,6.972845,0.129499
5,1,103,92,99,10.700000,1.164851,2.526882,0.012632,2.652252,0.019974,2.279080,0.027360,9.247089,0.019268,0.078177,325205.000000,24.028565,7.008312,0.118316
5,1,103,92,100,15.700000,1.224400,2.724786,0.014582,3.014507,0.021049,2.727706,0.026975,10.481070,0.020120,0.077312,336564.000000,23.471012,7.005495,0.089622
5,1,103,92,101,20.700000,1.236135,2.924200,0.013678,3.286788,0.015493,3.014866,0.016827,11.355932,0.014197,0.053476,413598.000000,22.660000,6.958233,-0.016187
5,1,103,92,102,25.700000,1.231915,3.124744,0.016009,3.523735,0.015687,3.235026,0.014774,12.093302,0.014051,0.052526,487587.000000,21.830086,7.040977,-0.026670
5,1,103,92,103,30.700000,1.213508,3.424439,0.016737,3.839560,0.015479,3.492793,0.013622,13.055150,0.013861,0.051808,504027.000000,21.000386,6.989637,0.000021
5,1,103,92,104,35.700000,1.196738,3.697896,0.013644,4.118062,0.011485,3.710803,0.008864,13.902838,0.010216,0.038273,514690.000000,20.076090,7.018273,-0.024012
5,1,103,92,105,40.700000,1.172739,3.928977,0.014425,4.312519,0.014980,3.821714,0.015136,14.475404,0.013925,0.052743,551710.000000,18.892013,7.048869,-0.017468
5,1,103,92,106,45.700000,1.188143,4.264661,0.015743,4.764075,0.018957,4.289260,0.021801,15.918529,0.018131,0.067290,583634.000000,17.727185,7.154067,-0.037324
5,1,104,93,96,-4.300000,0.952612,2.221103,0.013062,1.921104,0.031828,1.356717,0.052462,6.647133,0.032389,0.158690,198386.000000,23.516277,7.093201,0.154946
5,1,104,93,97,0.700000,1.039023,2.366168,0.015368,2.226826,0.028057,1.712595,0.040232,7.723618,0.027715,0.124992,276566.000000,22.905738,7.132002,0.151028
5,1,104,93,98,5.700000,1.082211,2.584734,0.018619,2.545889,0.026745,2.045727,0.034423,8.787747,0.025595,0.109946,264166.000000,22.448687,7.135997,-0.038323
5,1,104,93,99,10.700000,1.114851,2.847413,0.014322,2.907715,0.019169,2.416788,0.023598,9.972804,0.018247,0.075294,347070.000000,21.570422,7.107798,0.061001
5,1,104,93,100,15.700000,1.128294,2.992531,0.016974,3.103256,0.017950,2.616038,0.018352,10.607445,0.016452,0.066709,365345.000000,20.767969,7.135192,0.025692
