fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,64,54,66,-152.383333,1.019327,2.849218,0.015005,2.681308,0.012827,2.047831,0.010113,9.124079,0.011290,0.050303,518878.000000,21.713223,31.646766,-0.009826
21,4,64,54,67,-147.383333,0.994015,3.059608,0.013999,2.829254,0.011367,2.117204,0.008197,9.554509,0.010006,0.045154,567159.000000,20.259874,31.634010,-0.013574
21,4,64,54,68,-142.383333,0.978964,3.277534,0.014070,3.002921,0.010722,2.221387,0.006941,10.080079,0.009463,0.042942,595906.000000,19.074831,31.736431,-0.016807
21,4,64,54,69,-137.383333,0.950056,3.520772,0.013817,3.151231,0.009413,2.271396,0.004403,10.508413,0.008152,0.037715,615121.000000,17.717226,31.787708,0.000673
21,4,69,58,63,-167.383333,0.911643,1.675252,0.022264,1.348878,0.029640,0.895147,0.036438,4.797941,0.027235,0.145980,240951.000000,33.925033,30.987536,0.019558
21,4,69,58,64,-162.383333,0.932033,1.861742,0.019446,1.548784,0.023447,1.058236,0.026680,5.451311,0.021388,0.110177,308087.000000,33.897713,31.098665,-0.078426
21,4,69,58,65,-157.383333,0.931810,2.037283,0.016944,1.712028,0.019865,1.177487,0.022212,5.963875,0.018130,0.091829,372322.000000,33.898246,30.939558,0.071970
21,4,69,58,66,-152.383333,0.942203,2.206941,0.015490,1.888874,0.016177,1.319775,0.016276,6.532583,0.014569,0.072112,387227.000000,33.749981,31.047772,0.038364
21,4,69,58,67,-147.383333,0.925250,2.379143,0.013828,2.017584,0.013537,1.392293,0.012713,6.915593,0.012093,0.060066,421620.000000,33.629682,31.029919,0.021394
21,4,69,58,68,-142.383333,0.924938,2.535939,0.012868,2.161992,0.013787,1.496777,0.014296,7.368875,0.012680,0.062426,444650.000000,33.524799,31.054808,0.022480
21,4,69,58,69,-137.383333,0.923586,2.705457,0.012767,2.315664,0.013884,1.606277,0.014627,7.849967,0.012880,0.062944,480893.000000,33.433367,31.041816,0.022575
21,4,69,58,70,-132.383333,0.925754,2.881341,0.013039,2.483496,0.014201,1.731729,0.015000,8.379928,0.013253,0.064132,496981.000000,33.336685,31.038981,0.025847
21,4,69,58,71,-127.383333,0.925707,3.081143,0.012969,2.668337,0.013854,1.866038,0.014395,8.960567,0.012960,0.062232,538032.000000,33.248906,31.038300,0.021810
21,4,70,58,63,-167.383333,0.991574,1.574917,0.028219,1.350647,0.026696,0.960943,0.023562,4.906060,0.021527,0.109908,236862.000000,32.334583,31.082876,-0.018025
21,4,70,58,64,-162.383333,0.962502,1.797127,0.023598,1.530930,0.022943,1.074153,0.021090,5.434136,0.019252,0.097398,277734.000000,32.111167,31.143754,0.017810
21,4,70,58,65,-157.383333,0.947800,1.999012,0.020336,1.701882,0.019855,1.187485,0.018468,5.952263,0.017197,0.086199,373121.000000,32.033939,31.058592,0.174334
21,4,70,58,66,-152.383333,0.932800,2.203648,0.018782,1.868834,0.017858,1.293457,0.016160,6.457740,0.015669,0.078231,378457.000000,31.742919,31.170980,0.125188
21,4,70,58,67,-147.383333,0.918712,2.412896,0.015036,2.035626,0.015408,1.396507,0.015249,6.964148,0.013944,0.069537,430950.000000,31.394601,31.119488,0.093758
21,4,70,58,68,-142.383333,0.921375,2.566456,0.012860,2.182487,0.014473,1.506409,0.015705,7.428827,0.013448,0.066319,458581.000000,31.156962,31.166508,0.075859
21,4,70,58,69,-137.383333,0.924098,2.742955,0.011889,2.351499,0.014547,1.633094,0.016938,7.963182,0.013758,0.067088,500074.000000,30.885269,31.158462,0.066131
21,4,70,58,70,-132.383333,0.938068,2.892553,0.010344,2.524567,0.013711,1.783015,0.016817,8.524430,0.013168,0.062955,504684.000000,30.637867,31.163159,0.035366
21,4,72,59,63,-167.383333,1.154227,2.001899,0.020351,2.024744,0.009522,1.692093,-0.002187,7.259107,0.005020,0.021534,398573.000000,28.617905,31.282390,-0.110493
21,4,72,59,64,-162.383333,1.073920,2.205601,0.018020,2.121138,0.011303,1.673586,0.003207,7.441298,0.007864,0.034966,438420.000000,28.099759,31.327006,-0.081396
21,4,72,59,65,-157.383333,1.040665,2.399348,0.016840,2.264506,0.014075,1.745766,0.010484,7.844294,0.011805,0.053043,468258.000000,28.016530,31.226422,0.068563
21,4,72,59,66,-152.383333,1.020600,2.609640,0.016128,2.439863,0.015673,1.856605,0.014590,8.367311,0.013970,0.062960,509847.000000,27.347761,31.329224,0.054847
21,4,72,59,67,-147.383333,1.017294,2.820221,0.015549,2.646906,0.017231,2.016654,0.018451,9.013212,0.015947,0.071275,556018.000000,26.529795,31.326656,0.054205
21,4,72,59,68,-142.383333,1.023875,3.048150,0.015943,2.895953,0.017929,2.228688,0.019466,9.804673,0.016758,0.073724,605108.000000,25.877449,31.417545,0.031189
21,4,72,59,69,-137.383333,1.025950,3.306203,0.016610,3.166115,0.017139,2.450490,0.017196,10.656282,0.015917,0.069219,641837.000000,25.146266,31.420682,0.002615
21,4,72,59,70,-132.383333,1.017663,3.597305,0.016184,3.438594,0.015848,2.650086,0.015063,11.500878,0.014688,0.063741,649970.000000,24.286834,31.442115,-0.002685
21,4,75,71,70,-132.383333,1.002184,1.663317,0.018732,1.451409,0.019575,1.048559,0.019450,5.236874,0.016525,0.082530,273822.000000,28.492261,31.270661,0.068841
21,4,75,71,71,-127.383333,0.992070,1.819104,0.017061,1.593467,0.019286,1.150531,0.020795,5.669565,0.016972,0.083635,297783.000000,28.052262,31.331206,0.121140
21,4,75,71,72,-122.383333,0.999783,1.973670,0.016468,1.758732,0.018463,1.287814,0.019772,6.199119,0.016484,0.079351,314539.000000,27.626234,31.317496,0.094253
21,4,75,71,73,-117.383333,0.993386,2.144137,0.015651,1.918184,0.017816,1.405161,0.019420,6.691456,0.016111,0.076723,399966.000000,27.070232,31.214485,0.134616
21,4,75,71,74,-112.383333,1.003099,2.309250,0.014984,2.100472,0.017825,1.560699,0.020169,7.277206,0.016440,0.076656,430547.000000,26.853021,31.141237,0.068079
21,4,75,71,75,-107.383333,1.008283,2.490146,0.014227,2.292600,0.017711,1.719931,0.020822,7.887823,0.016567,0.075977,463988.000000,26.328225,31.216283,0.103515
21,4,75,71,76,-102.383333,1.025841,2.663532,0.014993,2.506524,0.016753,1.918821,0.018006,8.583961,0.015480,0.069249,518624.000000,25.997791,31.190525,0.080346
21,4,75,71,77,-97.383333,1.015316,2.889478,0.015791,2.712507,0.017021,2.065425,0.017775,9.216594,0.015701,0.070065,558670.000000,25.350930,31.223481,0.041914
21,4,75,71,78,-92.383333,1.023462,3.119804,0.016348,2.968210,0.017537,2.285951,0.018249,10.031105,0.016315,0.071594,607859.000000,24.666292,31.299071,0.003741
21,4,75,71,79,-87.383333,1.016234,3.399494,0.016455,3.233054,0.016384,2.482589,0.015841,10.853199,0.015149,0.066229,658747.000000,23.893233,31.325909,0.017301
21,4,76,71,70,-132.383333,1.150932,1.809785,0.017449,1.798667,0.013901,1.483718,0.009288,6.543744,0.010219,0.045070,380401.000000,26.928244,31.376553,-0.020098
21,4,76,71,71,-127.383333,1.112665,1.967678,0.016194,1.923684,0.013049,1.552624,0.008915,6.878096,0.009931,0.043993,415513.000000,26.309082,31.322726,0.003449
21,4,76,71,72,-122.383333,1.080782,2.128421,0.015688,2.049686,0.013186,1.622139,0.009821,7.226794,0.010632,0.047367,425494.000000,25.707120,31.409448,-0.120191
21,4,76,71,73,-117.383333,1.057504,2.301590,0.016092,2.193949,0.014680,1.711928,0.012510,7.646451,0.012516,0.055904,436387.000000,25.098724,31.306934,0.089383
21,4,76,71,74,-112.383333,1.042500,2.498796,0.016200,2.371764,0.015506,1.836293,0.014152,8.183831,0.013658,0.060872,470290.000000,24.710797,31.243094,0.081687
21,4,76,71,75,-107.383333,1.030795,2.706399,0.015365,2.561720,0.015429,1.971795,0.014941,8.764235,0.013921,0.061878,511486.000000,24.006539,31.329427,0.005934
21,4,76,71,76,-102.383333,1.027012,2.914635,0.015605,2.767012,0.015091,2.130894,0.014055,9.403931,0.013674,0.060345,584438.000000,23.414061,31.318788,0.033600
21,4,76,71,77,-97.383333,1.011968,3.161218,0.016364,2.979283,0.014846,2.271288,0.012788,10.050118,0.013423,0.059395,605827.000000,22.494264,31.379320,0.034500
21,4,76,71,78,-92.383333,0.997328,3.431940,0.015450,3.209315,0.013464,2.421349,0.011009,10.752953,0.012224,0.054288,541600.000000,21.585567,31.420404,-0.041644
21,4,76,71,79,-87.383333,0.979960,3.691442,0.016414,3.411380,0.013993,2.537843,0.011102,11.364609,0.012788,0.057267,631222.000000,20.467258,31.451332,-0.007050
21,4,76,71,80,-82.383333,0.962242,4.037849,0.017158,3.686685,0.014935,2.703104,0.012228,12.206304,0.013791,0.062276,652573.000000,19.205669,31.534158,-0.016105
21,4,79,70,71,-127.383333,0.917566,1.626222,0.014841,1.311487,0.018301,0.873090,0.021206,4.687777,0.016449,0.088316,239929.000000,31.086203,31.161080,0.145912
21,4,79,70,72,-122.383333,0.924431,1.746899,0.014540,1.431494,0.018129,0.965663,0.021204,5.073318,0.016510,0.086739,263338.000000,30.905488,31.161402,0.086079
21,4,79,70,73,-117.383333,0.935416,1.880218,0.012353,1.571008,0.017201,1.077853,0.021761,5.525387,0.016174,0.082915,287319.000000,30.582591,31.067879,0.099028
21,4,79,70,74,-112.383333,0.959675,1.979170,0.010237,1.701717,0.015787,1.200211,0.021129,5.967015,0.015171,0.075422,347898.000000,30.420658,31.007159,0.170719
21,4,79,70,75,-107.383333,0.982764,2.082827,0.010635,1.839660,0.016212,1.331450,0.021587,6.430615,0.015564,0.075171,379462.000000,30.133751,31.086981,0.121039
21,4,79,70,76,-102.383333,1.007850,2.200672,0.010256,1.999962,0.014956,1.487631,0.019389,6.967882,0.014286,0.066912,395756.000000,30.073081,31.069785,-0.203856
21,4,79,70,77,-97.383333,1.023934,2.308526,0.010502,2.138780,0.014052,1.619889,0.017308,7.426025,0.013235,0.060673,431141.000000,29.786801,30.993245,0.014601
21,4,79,70,78,-92.383333,1.035884,2.443121,0.013379,2.300510,0.015307,1.767997,0.016764,7.950710,0.014053,0.063195,466402.000000,29.435147,30.989844,-0.002448
21,4,79,70,79,-87.383333,1.031888,2.635381,0.015841,2.490912,0.015038,1.916282,0.013649,8.543306,0.013388,0.059688,487238.000000,29.100181,31.012804,-0.002458
21,4,79,70,80,-82.383333,1.011986,2.860582,0.016402,2.675092,0.014332,2.029551,0.011644,9.094501,0.012677,0.056804,541061.000000,28.786678,31.074254,-0.032164
21,4,79,70,81,-77.383333,0.994138,3.104587,0.016786,2.874296,0.013731,2.152613,0.010117,9.696177,0.012170,0.054819,562293.000000,28.319361,31.088078,-0.043820
21,4,79,70,82,-72.383333,0.967105,3.381726,0.016390,3.069770,0.012735,2.247335,0.008430,10.274533,0.011258,0.051470,591262.000000,27.906792,31.139012,-0.123936
21,4,80,70,71,-127.383333,0.898931,1.700068,0.010823,1.354829,0.016704,0.888796,0.022483,4.801118,0.015919,0.085993,290261.000000,29.622251,31.148330,0.177431
21,4,80,70,72,-122.383333,0.920660,1.792068,0.010639,1.467986,0.013731,0.988708,0.016410,5.183269,0.012693,0.066541,304506.000000,29.331830,31.147372,0.074336
21,4,80,70,73,-117.383333,0.919040,1.890732,0.009572,1.556397,0.012821,1.051040,0.015852,5.459012,0.011964,0.062142,337243.000000,28.871367,31.043689,0.074844
21,4,80,70,74,-112.383333,0.941578,1.973057,0.010415,1.667527,0.013859,1.155315,0.016943,5.836409,0.012976,0.065553,318670.000000,28.722446,31.074323,0.188213
21,4,80,70,75,-107.383333,0.943950,2.096219,0.011693,1.787507,0.013802,1.246783,0.015516,6.216353,0.012648,0.063064,346646.000000,28.304281,31.110070,0.192262
21,4,80,70,76,-102.383333,0.950363,2.218169,0.012099,1.914239,0.015319,1.348770,0.018207,6.622682,0.014307,0.070251,386058.000000,28.159273,31.076375,0.101925
21,4,80,70,77,-97.383333,0.964365,2.364596,0.012660,2.080755,0.015970,1.492353,0.018912,7.163883,0.014983,0.071926,422879.000000,27.718224,31.130885,0.148813
21,4,80,70,78,-92.383333,0.973076,2.517518,0.014211,2.246535,0.016254,1.630999,0.017844,7.696074,0.015053,0.071032,449637.000000,27.187160,31.105717,0.120002
21,4,80,70,79,-87.383333,0.973093,2.722355,0.014261,2.445896,0.015881,1.783389,0.017079,8.322407,0.014731,0.068743,493717.000000,26.694668,31.121981,0.087212
21,4,80,70,80,-82.383333,0.977358,2.905763,0.013214,2.634976,0.014932,1.935587,0.016285,8.922027,0.013963,0.064364,514054.000000,26.138629,31.181759,0.079160
21,4,80,70,81,-77.383333,0.980476,3.106310,0.013171,2.839358,0.016123,2.098592,0.018804,9.568230,0.015310,0.069804,573579.000000,25.423662,31.217016,0.063592
21,4,80,70,82,-72.383333,0.997394,3.314899,0.012585,3.092776,0.016388,2.330206,0.019879,10.386925,0.015764,0.070268,604640.000000,24.710441,31.172385,-0.007742
21,4,83,69,72,-122.383333,0.853365,1.711232,0.001095,1.304026,0.012924,0.816048,0.025998,4.587687,0.014487,0.081443,246676.000000,33.994246,30.972951,0.218062
21,4,83,69,73,-117.383333,0.910194,1.720603,0.004045,1.388295,0.012725,0.922126,0.021386,4.919993,0.013341,0.071181,268056.000000,33.872479,31.031483,-0.009963
21,4,83,69,74,-112.383333,0.937333,1.780837,0.006714,1.480690,0.012301,1.013258,0.017822,5.244064,0.012138,0.062819,272304.000000,33.844578,30.846226,0.022713
21,4,83,69,75,-107.383333,0.961154,1.840176,0.009477,1.570440,0.010983,1.102707,0.012069,5.556513,0.009885,0.049810,292673.000000,33.771701,30.983684,-0.065260
21,4,83,69,76,-102.383333,0.943144,1.955239,0.010863,1.653179,0.011172,1.146348,0.011002,5.793321,0.009753,0.049286,332789.000000,33.751805,30.826928,0.045010
21,4,83,69,77,-97.383333,0.949309,2.052583,0.009231,1.755140,0.011579,1.228830,0.013636,6.121508,0.010725,0.053428,349994.000000,33.696976,30.836997,0.044261
21,4,83,69,78,-92.383333,0.957267,2.144706,0.007948,1.856403,0.010798,1.313910,0.013451,6.449864,0.010192,0.050033,374849.000000,33.599092,30.829589,0.058224
21,4,83,69,79,-87.383333,0.970649,2.223038,0.007317,1.955601,0.010681,1.405566,0.013891,6.778898,0.010224,0.049310,405884.000000,33.544886,30.854083,0.035367
21,4,83,69,80,-82.383333,0.985394,2.307370,0.007243,2.065290,0.011532,1.509159,0.015741,7.142942,0.011197,0.052996,427364.000000,33.488723,30.880952,0.017834
21,4,83,69,81,-77.383333,1.009298,2.390149,0.006771,2.193761,0.009590,1.643119,0.012200,7.578692,0.009164,0.042266,444543.000000,33.417662,30.988014,-0.116269
21,4,83,69,82,-72.383333,1.010340,2.469198,0.007266,2.275668,0.007425,1.709612,0.007314,7.837427,0.006675,0.030602,463271.000000,33.371619,30.953617,-0.109227
21,4,83,69,83,-67.383333,1.003635,2.569564,0.008020,2.362739,0.008336,1.768164,0.008369,8.101867,0.007553,0.034610,484746.000000,33.278489,30.943993,-0.094733
21,4,83,69,84,-62.383333,1.005324,2.675280,0.007156,2.472629,0.008398,1.857588,0.009433,8.449383,0.007827,0.035604,486851.000000,33.222500,30.882758,-0.105420
21,4,83,69,85,-57.383333,1.010297,2.760997,0.006732,2.570383,0.007030,1.943398,0.007106,8.763242,0.006439,0.029033,508356.000000,33.146211,30.900705,-0.093909
21,4,83,69,86,-52.383333,1.002783,2.861158,0.007647,2.653323,0.008146,1.995683,0.008410,9.013611,0.007504,0.033894,531169.000000,33.069031,30.906253,-0.082526
21,4,83,69,87,-47.383333,1.008372,2.979790,0.008406,2.786526,0.009155,2.111241,0.009656,9.439658,0.008511,0.038055,541251.000000,33.002660,30.934691,-0.083899
21,4,83,69,88,-42.383333,1.004251,3.111637,0.008648,2.908433,0.007795,2.199542,0.006661,9.817048,0.007038,0.031411,567371.000000,33.008407,30.883722,-0.073863
21,4,83,69,89,-37.383333,0.992540,3.248895,0.009148,3.013245,0.007872,2.257761,0.006290,10.130557,0.007084,0.031788,595133.000000,32.863600,30.913028,-0.082055
21,4,83,69,90,-32.383333,0.983708,3.408850,0.009385,3.145645,0.008418,2.341565,0.007158,10.534738,0.007673,0.034522,622013.000000,32.781344,30.896052,-0.071372
21,4,84,69,72,-122.383333,0.904189,1.900884,-0.000537,1.543310,0.007497,1.027045,0.016262,5.399642,0.008657,0.045512,315857.000000,32.500201,31.020319,0.175167
21,4,84,69,73,-117.383333,0.945863,1.895785,0.000328,1.601157,0.006144,1.110555,0.012085,5.633354,0.006864,0.034820,319877.000000,32.246321,30.973824,0.286004
21,4,84,69,74,-112.383333,0.965788,1.907095,0.000580,1.641680,0.004951,1.161256,0.009528,5.786338,0.005486,0.027335,334654.000000,32.123959,30.870415,0.135790
21,4,84,69,75,-107.383333,0.993361,1.906854,0.003719,1.682432,0.007989,1.221199,0.012246,5.950785,0.008044,0.039200,363600.000000,31.977378,30.969505,0.165278
21,4,84,69,76,-102.383333,1.008195,1.978015,0.007046,1.776092,0.009522,1.310808,0.011765,6.265044,0.008891,0.042493,323439.000000,31.919489,31.009963,-0.190480
21,4,84,69,77,-97.383333,1.012344,2.046234,0.006390,1.851559,0.008506,1.375414,0.010440,6.507784,0.007926,0.037503,345289.000000,31.802756,31.060644,-0.126242
21,4,84,69,78,-92.383333,1.023547,2.108763,0.009437,1.933591,0.012136,1.454403,0.014528,6.780871,0.011245,0.052426,390457.000000,31.599476,31.068388,-0.081381
21,4,84,69,79,-87.383333,1.030711,2.245243,0.013353,2.086211,0.014530,1.586717,0.015183,7.270262,0.013063,0.059853,406004.000000,31.437593,31.093323,-0.079587
21,4,84,69,80,-82.383333,1.021650,2.408569,0.013655,2.236721,0.013360,1.695309,0.012515,7.730566,0.011809,0.053848,445056.000000,31.275138,31.049153,-0.177522
21,4,84,69,81,-77.383333,1.011902,2.574139,0.013611,2.385037,0.012806,1.798878,0.011474,8.183150,0.011349,0.051628,479385.000000,31.067819,31.053726,-0.169326
21,4,84,69,82,-72.383333,0.999058,2.758936,0.014134,2.542139,0.013297,1.901721,0.011946,8.659285,0.011916,0.054259,500923.000000,30.854164,31.023629,-0.176985
21,4,84,69,83,-67.383333,0.989592,2.964077,0.014133,2.723070,0.013250,2.026065,0.011898,9.215008,0.011998,0.054567,531417.000000,30.596225,31.038768,-0.146510
21,4,84,69,84,-62.383333,0.978100,3.177847,0.013641,2.902946,0.012636,2.142778,0.011201,9.764858,0.011519,0.052491,553983.000000,30.362363,30.986708,-0.136599
21,4,84,69,85,-57.383333,0.968705,3.397582,0.012935,3.089875,0.012099,2.266069,0.010881,10.339783,0.011121,0.050742,607862.000000,30.118888,31.016332,-0.112681
21,4,93,84,86,-52.383333,1.032785,1.761153,0.018871,1.589989,0.019519,1.186988,0.019204,5.714220,0.016527,0.079560,284771.000000,30.782572,30.957378,-0.140888
21,4,93,84,87,-47.383333,1.021722,1.927327,0.017195,1.745167,0.019658,1.300963,0.021436,6.186404,0.017432,0.082896,312781.000000,30.644240,30.933753,-0.097772
21,4,93,84,88,-42.383333,1.033271,2.092551,0.016636,1.933053,0.019905,1.465856,0.022553,6.792664,0.018120,0.083966,371734.000000,30.449907,30.925953,-0.056125
21,4,93,84,89,-37.383333,1.037585,2.275453,0.016509,2.129938,0.020089,1.631557,0.023151,7.417220,0.018496,0.084084,457193.000000,30.205181,31.013377,-0.180642
21,4,93,84,90,-32.383333,1.052938,2.468195,0.015482,2.360932,0.019689,1.843574,0.023452,8.164548,0.018425,0.081599,499740.000000,29.889719,31.020230,-0.145176
21,4,93,84,91,-27.383333,1.068576,2.657576,0.015771,2.594777,0.018589,2.063904,0.020895,8.921559,0.017256,0.074591,536884.000000,29.505579,31.017084,-0.136064
21,4,93,84,92,-22.383333,1.069815,2.887316,0.015996,2.843280,0.017739,2.274833,0.018986,9.704043,0.016389,0.069911,579549.000000,29.126124,31.052251,-0.138171
21,4,93,84,93,-17.383333,1.072646,3.119434,0.015560,3.099135,0.017089,2.495794,0.018162,10.511925,0.015877,0.066872,620603.000000,28.731830,31.031589,-0.114929
21,4,93,84,94,-12.383333,1.073370,3.372692,0.015018,3.372899,0.016233,2.728111,0.017031,11.373027,0.015143,0.063128,646462.000000,28.331904,31.060119,-0.115599
21,4,94,84,86,-52.383333,1.023614,1.985807,0.014663,1.807844,0.018085,1.353392,0.021004,6.385918,0.016455,0.077644,376001.000000,28.997216,31.123263,-0.137666
21,4,94,84,87,-47.383333,1.032163,2.131394,0.012709,1.971317,0.015300,1.495524,0.017433,6.911333,0.013979,0.064603,410908.000000,28.701045,31.111837,-0.173598
21,4,94,84,88,-42.383333,1.037028,2.256680,0.011816,2.109451,0.013566,1.614106,0.014884,7.352078,0.012335,0.056183,459551.000000,28.325293,31.072682,-0.171659
21,4,94,84,89,-37.383333,1.037761,2.398052,0.012035,2.257490,0.014403,1.735761,0.016398,7.818184,0.013287,0.059847,445158.000000,28.063759,31.130416,-0.201620
21,4,94,84,90,-32.383333,1.049351,2.545287,0.011415,2.434593,0.013601,1.898741,0.015417,8.390878,0.012620,0.055768,498740.000000,27.551752,31.117142,-0.188754
21,4,94,84,91,-27.383333,1.050975,2.688608,0.012843,2.588622,0.015318,2.028485,0.017433,8.877074,0.014258,0.062397,527612.000000,26.929003,31.129961,-0.154939
21,4,94,84,92,-22.383333,1.063381,2.890581,0.014085,2.831122,0.017621,2.252360,0.020800,9.656595,0.016630,0.071297,573811.000000,26.360923,31.167156,-0.145978
21,4,94,84,93,-17.383333,1.077876,3.095741,0.014324,3.087497,0.018475,2.496979,0.022314,10.482945,0.017573,0.073777,591221.000000,25.782344,31.146737,-0.125035
21,4,94,84,94,-12.383333,1.097834,3.334001,0.014293,3.401533,0.018464,2.809540,0.022250,11.498792,0.017669,0.072314,656230.000000,25.104885,31.189965,-0.109293
21,4,96,83,91,-27.383333,1.036194,1.829521,0.013897,1.665321,0.019820,1.251532,0.025456,5.955640,0.018459,0.087840,336243.000000,31.705353,30.972434,-0.014833
21,4,96,83,92,-22.383333,1.058293,1.956646,0.013488,1.830354,0.017620,1.410827,0.021254,6.505310,0.016226,0.074816,381100.000000,31.519440,30.997651,0.022119
21,4,96,83,93,-17.383333,1.066056,2.093437,0.013473,1.987832,0.015508,1.551390,0.016999,7.011160,0.013925,0.062932,397228.000000,31.260675,30.898744,-0.123308
21,4,96,83,94,-12.383333,1.063776,2.238701,0.012778,2.138628,0.013675,1.674542,0.014050,7.481626,0.012156,0.054310,402751.000000,31.031265,30.950262,-0.183352
21,4,96,83,95,-7.383333,1.059557,2.379490,0.012298,2.280280,0.012876,1.786666,0.012969,7.920600,0.011492,0.050947,430073.000000,30.748522,30.924078,-0.140543
21,4,96,83,96,-2.383333,1.055262,2.531332,0.012962,2.432243,0.012364,1.906263,0.011252,8.391881,0.010907,0.048015,458624.000000,30.563168,30.908284,-0.153019
21,4,96,83,97,2.616667,1.038762,2.707601,0.014396,2.580993,0.013671,2.001162,0.012389,8.835901,0.012169,0.053730,491629.000000,30.219706,30.930725,-0.135500
21,4,96,83,98,7.616667,1.031618,2.921114,0.015698,2.785088,0.016221,2.154186,0.016238,9.467112,0.014859,0.065302,522639.000000,29.785107,30.926314,-0.114451
21,4,96,83,99,12.616667,1.029746,3.166149,0.015850,3.032772,0.016869,2.350964,0.017431,10.242630,0.015664,0.068243,579581.000000,29.434669,30.896085,0.050935
21,4,96,83,100,17.616667,1.029566,3.422956,0.015471,3.296680,0.015881,2.563990,0.015863,11.071474,0.014772,0.063789,689315.000000,29.145985,30.891985,0.032365
21,4,96,83,101,22.616667,1.023060,3.695714,0.014467,3.556323,0.015522,2.757687,0.016230,11.878163,0.014605,0.062909,730640.000000,28.720639,30.876979,0.017697
21,4,96,83,102,27.616667,1.030008,3.957615,0.011525,3.848700,0.013225,3.011568,0.014677,12.806308,0.012609,0.053620,762795.000000,28.251858,30.913448,-0.100600
21,4,96,83,103,32.616667,1.034466,4.151847,0.009356,4.065296,0.010656,3.199693,0.011759,13.492970,0.010178,0.042920,740537.000000,27.615162,30.864854,-0.009589
21,4,99,93,95,-7.383333,1.022184,1.752613,0.017213,1.567265,0.019902,1.158638,0.021834,5.628144,0.017470,0.084862,287453.000000,28.779063,30.951444,-0.026937
21,4,99,93,96,-2.383333,1.023396,1.903448,0.018437,1.723220,0.019363,1.285127,0.019436,6.119763,0.016793,0.079968,303104.000000,28.448527,30.935070,-0.100379
21,4,99,93,97,2.616667,1.007167,2.103543,0.019228,1.900930,0.019066,1.408416,0.018045,6.655836,0.016545,0.078188,329931.000000,27.950289,30.986447,-0.123280
21,4,99,93,98,7.616667,0.995922,2.307917,0.018245,2.085650,0.018731,1.539271,0.018501,7.220969,0.016699,0.078339,410378.000000,27.365982,31.045706,-0.201920
21,4,99,93,99,12.616667,0.991223,2.524611,0.016917,2.291600,0.017217,1.693203,0.016909,7.861682,0.015540,0.072154,470910.000000,26.818675,31.012197,0.125043
21,4,99,93,100,17.616667,0.982594,2.734997,0.017039,2.480195,0.016244,1.825568,0.014856,8.442689,0.014632,0.067669,497156.000000,26.145362,30.998040,0.090355
21,4,99,93,101,22.616667,0.968251,2.990621,0.015410,2.694479,0.016256,1.964401,0.016659,9.097017,0.015049,0.069693,525721.000000,25.499049,30.993874,0.076649
21,4,99,93,102,27.616667,0.977262,3.195838,0.013434,2.918219,0.016407,2.152816,0.019086,9.811737,0.015613,0.071159,530250.000000,24.723853,31.072073,-0.108657
21,4,99,93,103,32.616667,0.989285,3.419945,0.013822,3.173272,0.017649,2.375290,0.021226,10.628948,0.016934,0.075778,592194.000000,23.853671,31.025570,0.010038
21,4,99,93,104,37.616667,1.007518,3.668536,0.014434,3.478275,0.018246,2.656998,0.021768,11.611689,0.017538,0.076644,618814.000000,22.858614,31.024177,0.000552
21,4,99,93,105,42.616667,1.020774,3.949472,0.013427,3.807908,0.017650,2.953669,0.021687,12.665390,0.017072,0.073205,672898.000000,21.816657,31.094158,-0.035284
21,4,99,93,106,47.616667,1.044187,4.198840,0.012665,4.150387,0.016498,3.297574,0.020089,13.773913,0.015975,0.066729,737804.000000,20.772071,31.134775,-0.021373
21,4,99,93,107,52.616667,1.055944,4.481241,0.012604,4.492657,0.015237,3.616131,0.017619,14.865833,0.014690,0.060392,772696.000000,19.614743,31.171447,-0.052812
21,4,100,93,95,-7.383333,1.056291,2.057740,0.017231,1.934131,0.019266,1.494670,0.020587,6.828481,0.017122,0.078222,409664.000000,27.033562,31.134688,-0.019353
21,4,100,93,96,-2.383333,1.055760,2.235027,0.015287,2.120450,0.015070,1.648524,0.014200,7.413065,0.013140,0.059086,426794.000000,26.511471,31.115808,-0.027509
21,4,100,93,97,2.616667,1.035103,2.399399,0.015141,2.253692,0.013592,1.728758,0.011362,7.802535,0.011690,0.052762,466335.000000,25.807308,31.057753,0.085557
21,4,100,93,98,7.616667,1.019884,2.598327,0.016617,2.426770,0.015658,1.844954,0.014050,8.325193,0.013876,0.062615,447534.000000,25.211909,31.130376,-0.167945
21,4,100,93,99,12.616667,1.007131,2.831154,0.015876,2.633668,0.015260,1.987967,0.014089,8.957753,0.013767,0.062034,526460.000000,24.443473,31.108119,0.099450
21,4,100,93,100,17.616667,0.998275,3.047791,0.016741,2.828671,0.016683,2.125030,0.016102,9.558399,0.015307,0.068851,564470.000000,23.514280,31.145259,0.077432
21,4,100,93,101,22.616667,0.992724,3.341370,0.016521,3.105569,0.018610,2.330131,0.020318,10.420850,0.017534,0.078414,635963.000000,22.616548,31.135984,0.059730
21,4,100,93,102,27.616667,1.006753,3.599825,0.014286,3.406624,0.017139,2.598470,0.019674,11.385551,0.016365,0.071704,684154.000000,21.497057,31.178233,-0.000337
