fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,67,54,69,-135.933333,1.007152,3.318679,0.006642,3.124732,0.010160,2.376445,0.013530,10.500505,0.009938,0.043914,577321.000000,30.616280,40.500049,0.042739
33,4,68,55,62,-170.933333,1.028118,1.905839,0.017474,1.732587,0.028804,1.297692,0.040342,6.155723,0.027698,0.131386,312542.000000,29.991069,40.519499,-0.044496
33,4,68,55,63,-165.933333,1.076451,2.072350,0.018054,1.982115,0.023579,1.559449,0.028313,7.008214,0.021864,0.098259,347913.000000,29.638546,40.486791,-0.066593
33,4,68,55,64,-160.933333,1.073327,2.279989,0.018010,2.199946,0.020132,1.739225,0.021569,7.688025,0.018107,0.080038,402701.000000,29.429128,40.537549,-0.058536
33,4,68,55,65,-155.933333,1.076891,2.482965,0.017344,2.425011,0.019073,1.934587,0.020167,8.400251,0.017300,0.075121,479640.000000,29.110271,40.526205,-0.127136
33,4,68,55,66,-150.933333,1.073460,2.710645,0.016838,2.662479,0.015206,2.129369,0.012955,9.141306,0.013369,0.057391,489792.000000,28.662054,40.655508,0.075831
33,4,68,55,67,-145.933333,1.042015,2.939383,0.014971,2.829867,0.012570,2.210447,0.009538,9.622324,0.010977,0.047783,534128.000000,28.178656,40.643701,0.044116
33,4,68,55,68,-140.933333,1.030236,3.150709,0.013780,3.018197,0.013251,2.340191,0.012274,10.197522,0.012076,0.052623,559537.000000,27.830917,40.651540,0.035572
33,4,68,55,69,-135.933333,1.024109,3.373542,0.013717,3.229800,0.012031,2.497676,0.009937,10.853809,0.010897,0.047354,572467.000000,27.506403,40.632061,0.033847
33,4,68,55,70,-130.933333,1.002484,3.613472,0.013280,3.406780,0.010390,2.588378,0.007008,11.380260,0.009252,0.040678,622101.000000,27.051773,40.699928,0.032116
33,4,69,55,62,-170.933333,1.031407,2.235853,0.013571,2.077782,0.015420,1.580822,0.016771,7.244750,0.013967,0.064009,391149.000000,28.067465,40.576997,0.077455
33,4,69,55,63,-165.933333,1.033318,2.387569,0.013533,2.237979,0.013826,1.713382,0.013592,7.750683,0.012341,0.055827,439142.000000,27.553063,40.533508,0.089018
33,4,69,55,64,-160.933333,1.020158,2.558965,0.013311,2.387207,0.013075,1.813697,0.012326,8.201279,0.011663,0.052740,454034.000000,27.181953,40.583268,0.048869
33,4,69,55,65,-155.933333,1.015905,2.728204,0.011719,2.550113,0.012051,1.936936,0.011985,8.707223,0.010967,0.049299,471887.000000,26.588874,40.592891,0.064252
33,4,69,55,66,-150.933333,1.012445,2.878672,0.011079,2.694520,0.011001,2.045831,0.010556,9.156159,0.010014,0.044818,497608.000000,26.051008,40.720232,0.052619
33,4,69,55,67,-145.933333,1.005357,3.047132,0.011058,2.846549,0.011025,2.152893,0.010643,9.624132,0.010105,0.045175,520510.000000,25.381316,40.738831,0.032089
33,4,69,55,68,-140.933333,1.002629,3.215619,0.010741,3.008342,0.011766,2.274969,0.012507,10.128725,0.011009,0.049014,528755.000000,24.790362,40.873609,-0.080816
33,4,69,55,69,-135.933333,1.007625,3.392519,0.010884,3.200501,0.011346,2.437434,0.011513,10.739183,0.010594,0.046678,543426.000000,24.323332,40.872308,-0.082311
33,4,69,55,70,-130.933333,1.000381,3.584863,0.011626,3.371465,0.010402,2.555594,0.008847,11.266474,0.009534,0.042031,568783.000000,23.613000,40.900215,-0.066688
33,4,69,55,71,-125.933333,0.987136,3.809305,0.011601,3.551185,0.010249,2.663516,0.008571,11.813335,0.009434,0.041843,605256.000000,22.725448,40.816549,0.008390
33,4,69,55,72,-120.933333,0.978694,4.026779,0.010801,3.735430,0.009865,2.783875,0.008647,12.380967,0.009169,0.040780,568699.000000,21.827252,40.910366,-0.046158
33,4,72,67,70,-130.933333,0.924052,1.814676,0.010911,1.493613,0.025132,1.010410,0.040449,5.267997,0.025518,0.133044,257483.000000,31.242260,40.525994,0.199761
33,4,72,67,71,-125.933333,0.988048,1.913679,0.012106,1.681304,0.021288,1.214763,0.030037,5.940144,0.020868,0.102042,298585.000000,30.841088,40.505646,0.104513
33,4,72,67,72,-120.933333,1.012253,2.046348,0.012356,1.851529,0.018530,1.375284,0.024458,6.507564,0.017696,0.083734,304366.000000,30.600129,40.512168,0.085737
33,4,72,67,73,-115.933333,1.041927,2.166529,0.010258,2.024391,0.013947,1.551136,0.017265,7.091724,0.013121,0.059990,341115.000000,30.241744,40.496799,0.053282
33,4,72,67,74,-110.933333,1.043648,2.268598,0.009477,2.133874,0.010988,1.643090,0.012162,7.438094,0.010006,0.045297,427571.000000,29.932944,40.483528,0.097687
33,4,72,67,75,-105.933333,1.047345,2.381521,0.008883,2.258870,0.010740,1.750975,0.012314,7.835993,0.009921,0.044397,441895.000000,29.606049,40.464908,0.119997
33,4,72,67,76,-100.933333,1.054399,2.480149,0.008044,2.376481,0.010595,1.858706,0.012942,8.215473,0.009978,0.044105,456972.000000,29.464968,40.376752,0.032836
33,4,72,67,77,-95.933333,1.067492,2.581018,0.009767,2.510670,0.010974,1.991527,0.011837,8.655772,0.010070,0.043769,493995.000000,29.040020,40.526911,-0.170226
33,4,72,67,78,-90.933333,1.058668,2.732234,0.012103,2.652008,0.010725,2.094435,0.008876,9.087148,0.009397,0.040771,507094.000000,28.574904,40.380431,0.008629
33,4,72,67,79,-85.933333,1.039605,2.911711,0.013178,2.795094,0.011356,2.177430,0.009019,9.509699,0.009994,0.043646,547899.000000,28.060000,40.398552,-0.008634
33,4,72,67,80,-80.933333,1.025381,3.115952,0.013569,2.969406,0.011198,2.290826,0.008360,10.037513,0.009901,0.043380,559485.000000,27.606495,40.479465,0.061539
33,4,72,67,81,-75.933333,1.002650,3.334519,0.012521,3.127615,0.010540,2.368938,0.008115,10.503463,0.009448,0.041891,575157.000000,27.078358,40.420708,0.047045
33,4,72,67,82,-70.933333,0.993621,3.533465,0.011261,3.299052,0.010393,2.483063,0.009192,11.029896,0.009546,0.042402,609869.000000,26.503195,40.445087,0.042098
33,4,74,68,71,-125.933333,1.041773,1.955513,0.021877,1.804294,0.025600,1.370853,0.028458,6.400052,0.022881,0.106822,312652.000000,27.343876,40.700048,0.005619
33,4,74,68,72,-120.933333,1.046486,2.169416,0.019168,2.035245,0.022435,1.565914,0.024999,7.132240,0.020353,0.092703,345482.000000,26.818075,40.710900,0.025769
33,4,74,68,73,-115.933333,1.053942,2.371357,0.018032,2.260894,0.020930,1.762316,0.023200,7.851694,0.019151,0.085323,418899.000000,26.151910,40.654782,0.101143
33,4,74,68,74,-110.933333,1.058482,2.597015,0.018114,2.508457,0.020751,1.974767,0.022802,8.635902,0.019108,0.083561,486605.000000,25.846873,40.654142,0.079544
33,4,74,68,75,-105.933333,1.064309,2.841771,0.017341,2.781432,0.019197,2.212593,0.020502,9.501820,0.017725,0.076118,522758.000000,25.292770,40.672623,0.039608
33,4,74,68,76,-100.933333,1.063167,3.089812,0.017217,3.042417,0.018431,2.428384,0.019125,10.320089,0.017044,0.072433,580394.000000,24.877363,40.639610,0.021835
33,4,74,68,77,-95.933333,1.062441,3.373755,0.017857,3.342178,0.018458,2.677012,0.018544,11.260778,0.017118,0.072005,636779.000000,24.154710,40.683082,0.009339
33,4,74,68,78,-90.933333,1.055874,3.692253,0.017252,3.659303,0.017332,2.924821,0.016945,12.247675,0.016116,0.067484,677610.000000,23.352010,40.702227,-0.013211
33,4,78,66,73,-115.933333,1.091165,2.023955,0.015296,1.952955,0.010769,1.552529,0.005422,6.938107,0.007976,0.035645,361569.000000,34.169583,40.358807,0.072819
33,4,78,66,74,-110.933333,1.054065,2.178751,0.014918,2.058111,0.011162,1.594620,0.006554,7.214808,0.008699,0.039360,397314.000000,34.080923,40.295461,0.076413
33,4,78,66,75,-105.933333,1.025237,2.348973,0.015007,2.182684,0.012272,1.657047,0.008799,7.565753,0.010212,0.046628,416991.000000,34.007787,40.289466,0.049324
33,4,78,66,76,-100.933333,1.004434,2.531261,0.013884,2.325975,0.012918,1.740420,0.011378,7.987451,0.011367,0.052168,449014.000000,33.892639,40.176654,0.038937
33,4,78,66,77,-95.933333,0.998833,2.700409,0.013379,2.483157,0.013437,1.855065,0.013031,8.473686,0.012182,0.055644,475076.000000,33.801962,40.202964,0.030905
33,4,78,66,78,-90.933333,0.992566,2.892561,0.012098,2.659633,0.011519,1.982154,0.010535,9.019689,0.010427,0.047449,501527.000000,33.724465,40.171415,0.017614
33,4,78,66,79,-85.933333,0.982389,3.050351,0.011377,2.789523,0.010405,2.063892,0.009055,9.414198,0.009415,0.042945,533994.000000,33.604974,40.151933,0.004600
33,4,78,66,80,-80.933333,0.973322,3.239612,0.011485,2.949880,0.009749,2.169036,0.007655,9.906021,0.008778,0.040089,552945.000000,33.431325,40.174362,-0.004626
33,4,78,66,81,-75.933333,0.956459,3.422433,0.011211,3.077097,0.007570,2.229925,0.003582,10.283744,0.006571,0.030302,572046.000000,33.356683,40.122433,-0.009995
33,4,78,66,82,-70.933333,0.929613,3.623302,0.011088,3.182814,0.006643,2.248910,0.001688,10.581727,0.005632,0.026500,598321.000000,33.222911,40.114676,-0.017839
33,4,79,66,73,-115.933333,1.141916,2.002222,0.009709,2.006535,0.006776,1.660725,0.003260,7.182844,0.004818,0.020840,408251.000000,32.263789,40.317529,-0.079299
33,4,79,66,74,-110.933333,1.115288,2.099416,0.008531,2.074517,0.005189,1.687798,0.001295,7.355892,0.003437,0.014979,418688.000000,32.039899,40.347257,-0.074710
33,4,79,66,75,-105.933333,1.085047,2.181330,0.009116,2.114189,0.005157,1.682575,0.000609,7.435665,0.003397,0.015010,445044.000000,31.807159,40.355385,-0.117632
33,4,79,66,76,-100.933333,1.053770,2.298266,0.010611,2.183543,0.007786,1.698047,0.004349,7.608447,0.006117,0.027408,388134.000000,31.635108,40.449682,-0.103520
33,4,79,66,77,-95.933333,1.037020,2.425206,0.011800,2.284202,0.007994,1.756426,0.003664,7.901065,0.006289,0.028290,407139.000000,31.379198,40.488504,-0.088299
33,4,79,66,78,-90.933333,0.998284,2.584445,0.014503,2.366145,0.010175,1.762406,0.005101,8.105344,0.008287,0.038110,428322.000000,31.107154,40.465462,-0.058695
33,4,79,66,79,-85.933333,0.974553,2.800035,0.016028,2.524963,0.013125,1.846325,0.009599,8.572721,0.011460,0.053210,461033.000000,30.806349,40.408881,-0.080321
33,4,79,66,80,-80.933333,0.953681,3.033225,0.016339,2.697545,0.012531,1.939628,0.008172,9.087771,0.010978,0.051435,463629.000000,30.464015,40.339589,0.058221
33,4,79,66,81,-75.933333,0.924358,3.295631,0.015925,2.862979,0.011557,2.004841,0.006506,9.570368,0.010085,0.048143,502648.000000,30.128996,40.308843,0.052362
33,4,86,79,82,-70.933333,0.957313,1.616897,0.021767,1.351204,0.022500,0.934120,0.022112,4.862795,0.019015,0.098986,207765.000000,30.695566,40.329841,0.035777
33,4,86,79,83,-65.933333,0.945433,1.792869,0.022041,1.503217,0.022959,1.037397,0.022861,5.325119,0.019866,0.101975,239701.000000,30.277694,40.335738,0.053963
33,4,86,79,84,-60.933333,0.936659,2.012057,0.021371,1.696335,0.022445,1.171279,0.022646,5.920682,0.019900,0.100591,249989.000000,29.950460,40.333368,-0.018113
33,4,86,79,85,-55.933333,0.931266,2.222860,0.017192,1.883958,0.019037,1.302640,0.020290,6.503325,0.017332,0.086528,365423.000000,29.765219,40.331434,0.163105
33,4,86,79,86,-50.933333,0.937003,2.394222,0.015766,2.054979,0.017840,1.435586,0.019406,7.047829,0.016465,0.080831,374826.000000,29.393809,40.290037,0.156216
33,4,86,79,87,-45.933333,0.938124,2.600337,0.013715,2.250573,0.015214,1.581235,0.016299,7.663725,0.014094,0.068310,418298.000000,28.923866,40.338588,0.123746
33,4,86,79,88,-40.933333,0.940510,2.750861,0.011434,2.397385,0.014924,1.693309,0.018221,8.127968,0.014224,0.068275,437424.000000,28.448760,40.320914,0.133852
33,4,86,79,89,-35.933333,0.963139,2.914883,0.012165,2.608365,0.017335,1.889776,0.022290,8.819824,0.016755,0.078197,470440.000000,27.970016,40.396425,0.107293
33,4,86,79,90,-30.933333,0.984591,3.105445,0.012894,2.849555,0.017321,2.114544,0.021478,9.605717,0.016657,0.075666,529612.000000,27.274816,40.367458,0.108967
33,4,86,79,91,-25.933333,1.000432,3.315300,0.012618,3.101946,0.016285,2.343943,0.019694,10.419825,0.015620,0.069439,574570.000000,26.707890,40.352104,0.092474
33,4,86,79,92,-20.933333,1.014733,3.523762,0.011701,3.354705,0.014259,2.576163,0.016550,11.233322,0.013620,0.059391,602326.000000,26.018708,40.354290,0.065206
33,4,86,79,93,-15.933333,1.020420,3.727631,0.010333,3.580294,0.010050,2.770296,0.009502,11.949834,0.009357,0.040363,634583.000000,25.371664,40.329276,0.053744
33,4,86,79,94,-10.933333,1.005798,3.908943,0.009277,3.714509,0.007226,2.839400,0.004867,12.351505,0.006504,0.028293,608927.000000,24.602583,40.389902,0.025476
33,4,87,79,82,-70.933333,0.989404,1.919717,0.010758,1.689298,0.008223,1.222394,0.005114,5.967064,0.006411,0.031293,302600.000000,29.077913,40.266994,0.094199
33,4,87,79,83,-65.933333,0.968995,2.022978,0.009008,1.758755,0.005391,1.253652,0.001267,6.158326,0.003767,0.018507,310676.000000,28.501813,40.289784,0.075256
33,4,87,79,84,-60.933333,0.938760,2.101949,0.008527,1.784104,0.005298,1.238274,0.001520,6.199074,0.003882,0.019433,333376.000000,28.067305,40.262334,0.096796
33,4,87,79,85,-55.933333,0.924911,2.202214,0.009288,1.853269,0.007069,1.272476,0.004413,6.398961,0.005811,0.029220,301309.000000,27.742000,40.331223,0.131079
33,4,87,79,86,-50.933333,0.906820,2.306498,0.009329,1.915106,0.007278,1.294429,0.004791,6.570887,0.006114,0.031037,312398.000000,27.249846,40.311260,0.144004
33,4,87,79,87,-45.933333,0.895489,2.417379,0.011549,1.992646,0.012385,1.334495,0.012852,6.800716,0.011348,0.057833,360409.000000,26.685134,40.386248,0.126283
33,4,87,79,88,-40.933333,0.903921,2.585671,0.014716,2.161897,0.017339,1.465940,0.019560,7.342663,0.016273,0.081510,360961.000000,26.034800,40.368936,0.098765
33,4,87,79,89,-35.933333,0.909646,2.797878,0.015735,2.367506,0.019491,1.621238,0.022923,7.995603,0.018503,0.091255,395857.000000,25.396200,40.461707,0.090268
33,4,87,79,90,-30.933333,0.928043,3.025905,0.016989,2.623341,0.022023,1.837574,0.026725,8.822125,0.021110,0.101350,443849.000000,24.467272,40.463113,0.085157
33,4,87,79,91,-25.933333,0.947448,3.311945,0.018224,2.945257,0.024256,2.112327,0.030019,9.857990,0.023390,0.109159,473672.000000,23.669617,40.454119,0.067952
33,4,87,79,92,-20.933333,0.975930,3.629490,0.018044,3.337732,0.025686,2.471671,0.033155,11.127921,0.024998,0.112546,536125.000000,22.583287,40.488903,0.031856
33,4,87,79,93,-15.933333,1.014250,3.966835,0.017008,3.802601,0.024450,2.931819,0.031390,12.639766,0.023922,0.103134,575898.000000,21.664627,40.490710,0.025142
33,4,88,78,83,-65.933333,1.027433,1.983213,0.006267,1.811081,-0.007155,1.360303,-0.020500,6.401369,-0.009661,-0.045463,308419.000000,34.042953,40.112840,-0.000469
33,4,88,78,84,-60.933333,0.948096,2.045353,0.007068,1.746289,-0.003597,1.220873,-0.015385,6.092151,-0.005876,-0.029320,352742.000000,34.007173,40.050159,0.016438
33,4,88,78,85,-55.933333,0.904079,2.127776,0.009118,1.748272,0.002026,1.172473,-0.005754,6.043414,0.000214,0.001104,243103.000000,33.732443,40.126821,0.102080
33,4,88,78,86,-50.933333,0.867795,2.239368,0.009545,1.781702,0.001994,1.153404,-0.006084,6.105095,0.000301,0.001591,256675.000000,33.625319,40.066591,0.036864
33,4,88,78,87,-45.933333,0.824046,2.341520,0.012399,1.783793,0.009776,1.102297,0.006447,6.061763,0.008361,0.045978,305155.000000,33.567173,40.117907,0.027275
33,4,88,78,88,-40.933333,0.831975,2.529687,0.015788,1.956093,0.019100,1.224472,0.022035,6.611912,0.018069,0.097569,299095.000000,33.408670,40.049781,0.028204
33,4,88,78,89,-35.933333,0.842718,2.740898,0.015619,2.157400,0.018936,1.372108,0.021893,7.256465,0.018002,0.095206,308179.000000,33.339694,40.145407,0.012991
33,4,88,78,90,-30.933333,0.852141,2.957791,0.015915,2.364623,0.021773,1.524870,0.027501,7.918243,0.021038,0.109245,382116.000000,33.165436,40.094688,-0.010406
33,4,88,78,91,-25.933333,0.884301,3.211641,0.014864,2.672241,0.021822,1.791463,0.028541,8.922302,0.021301,0.106088,403447.000000,33.108783,40.055634,-0.004598
33,4,88,78,92,-20.933333,0.909826,3.435173,0.013014,2.947766,0.018694,2.036171,0.024036,9.818766,0.018260,0.088054,443029.000000,32.948224,40.069325,-0.052797
33,4,94,89,92,-20.933333,1.077862,2.120239,0.013961,2.036002,0.018131,1.606805,0.021895,7.179556,0.016719,0.074703,366668.000000,30.284817,40.281648,0.013318
33,4,94,89,93,-15.933333,1.091754,2.268242,0.014490,2.220573,0.015904,1.782709,0.016722,7.779723,0.014251,0.062190,396369.000000,29.988658,40.257856,0.045416
33,4,94,89,94,-10.933333,1.077305,2.448911,0.015389,2.389160,0.015012,1.904908,0.013986,8.288227,0.013170,0.057301,451201.000000,29.522179,40.233450,-0.024351
33,4,94,89,95,-5.933333,1.067563,2.645095,0.014713,2.579226,0.014034,2.049125,0.012781,8.871248,0.012429,0.053807,480761.000000,29.070900,40.186638,0.157998
33,4,94,89,96,-0.933333,1.053238,2.838088,0.015341,2.751123,0.013296,2.166808,0.010670,9.390795,0.011670,0.050576,512398.000000,28.772983,40.218697,0.113932
33,4,94,89,97,4.066667,1.029913,3.080491,0.015032,2.945005,0.013050,2.280317,0.010510,9.967135,0.011607,0.050735,538358.000000,28.220719,40.218133,0.112173
33,4,94,89,98,9.066667,1.017054,3.301144,0.014918,3.135459,0.014552,2.406476,0.013730,10.547717,0.013377,0.058634,570590.000000,27.737685,40.229823,0.106787
33,4,94,89,99,14.066667,1.013665,3.572956,0.015278,3.401272,0.015674,2.610729,0.015669,11.378154,0.014642,0.063814,615959.000000,27.041289,40.252396,0.079546
33,4,94,89,100,19.066667,1.010587,3.847025,0.014682,3.668582,0.015680,2.815556,0.016339,12.213734,0.014805,0.064222,622040.000000,26.243135,40.284315,0.051344
33,4,94,89,101,24.066667,1.014393,4.137789,0.014423,3.976522,0.016186,3.070770,0.017658,13.186351,0.015440,0.066301,677815.000000,25.271415,40.230696,0.031431
33,4,94,89,102,29.066667,1.020704,4.443812,0.013310,4.312239,0.015272,3.357782,0.016988,14.249696,0.014651,0.062176,698365.000000,24.473507,40.285831,0.028279
33,4,94,89,103,34.066667,1.028049,4.729241,0.012071,4.635083,0.013930,3.641175,0.015566,15.274086,0.013413,0.056267,673513.000000,23.547405,40.267584,-0.091340
33,4,95,89,92,-20.933333,0.958812,1.910491,0.018018,1.634514,0.023208,1.148672,0.027883,5.754775,0.021378,0.107100,255084.000000,28.465023,40.251269,0.146516
33,4,95,89,93,-15.933333,0.973587,2.082608,0.017967,1.824184,0.021802,1.308813,0.025007,6.369890,0.020043,0.097547,280683.000000,28.002454,40.239817,0.144575
33,4,95,89,94,-10.933333,0.979659,2.284664,0.017423,2.032232,0.019920,1.475969,0.021815,7.031487,0.018244,0.086915,321186.000000,27.390553,40.254836,0.094976
33,4,95,89,95,-5.933333,0.981966,2.480673,0.015614,2.229006,0.018718,1.630789,0.021385,7.652722,0.017420,0.081748,386601.000000,26.802099,40.247345,0.143620
33,4,95,89,96,-0.933333,0.996458,2.672007,0.015328,2.449458,0.018607,1.824721,0.021447,8.364622,0.017466,0.080063,427565.000000,26.328959,40.307638,0.112947
33,4,95,89,97,4.066667,1.003712,2.890239,0.014111,2.684769,0.017113,2.022145,0.019764,9.113655,0.016136,0.072723,444591.000000,25.603770,40.281365,0.104808
33,4,95,89,98,9.066667,1.016491,3.079849,0.013365,2.908900,0.018138,2.224379,0.022708,9.835190,0.017415,0.077001,502525.000000,24.860273,40.322674,0.065387
33,4,95,89,99,14.066667,1.043705,3.301860,0.013448,3.212399,0.018895,2.527261,0.023969,10.826459,0.018312,0.078446,536623.000000,23.867266,40.360799,0.049153
33,4,96,88,93,-15.933333,0.993999,1.832958,0.017959,1.609925,0.023745,1.165262,0.029029,5.723853,0.021812,0.107143,232309.000000,33.783793,39.960285,0.055853
33,4,96,88,94,-10.933333,1.011570,1.997552,0.020509,1.801067,0.023270,1.334395,0.025164,6.348100,0.020879,0.099329,279445.000000,33.732732,39.938891,0.014654
33,4,96,88,95,-5.933333,1.000543,2.242644,0.021189,2.029026,0.022551,1.501055,0.023094,7.049296,0.020174,0.094743,320462.000000,33.662010,39.948112,0.033809
33,4,96,88,96,-0.933333,1.000245,2.472742,0.019114,2.258641,0.020470,1.681047,0.021153,7.770251,0.018614,0.086037,419189.000000,33.720791,39.969923,0.058383
33,4,96,88,97,4.066667,0.995934,2.715278,0.019401,2.491378,0.020022,1.856650,0.019995,8.495616,0.018273,0.083615,440769.000000,33.587533,39.944557,0.069946
33,4,96,88,98,9.066667,0.989325,2.999524,0.017009,2.757461,0.018511,2.052290,0.019538,9.322695,0.017212,0.078189,488776.000000,33.492732,39.956272,0.058754
33,4,96,88,99,14.066667,0.996764,3.225457,0.014557,3.001803,0.018375,2.257631,0.021925,10.100276,0.017540,0.078473,531665.000000,33.361533,39.952533,0.050498
33,4,96,88,100,19.066667,1.017982,3.469053,0.015088,3.309044,0.020170,2.547277,0.024989,11.094323,0.019445,0.084688,572868.000000,33.160440,39.964134,0.035119
33,4,96,88,101,24.066667,1.040770,3.748850,0.015509,3.669234,0.020676,2.894172,0.025582,12.257523,0.019974,0.084596,641621.000000,32.984057,39.842719,-0.004133
33,4,96,88,102,29.066667,1.064267,4.050455,0.015102,4.067693,0.020793,3.287665,0.026291,13.542667,0.020190,0.083169,684523.000000,32.827739,39.895218,-0.003470
33,4,96,88,103,34.066667,1.094371,4.360541,0.014176,4.515031,0.019567,3.758524,0.024729,14.991834,0.019041,0.075949,741236.000000,32.675554,39.888369,-0.024649
33,4,96,88,104,39.066667,1.117975,4.668615,0.013198,4.951172,0.017618,4.217102,0.021748,16.397215,0.017142,0.066652,758011.000000,32.484716,39.927288,-0.077639
33,4,97,88,93,-15.933333,0.934316,2.090366,0.019601,1.765726,0.030827,1.219651,0.042196,6.135726,0.029669,0.149256,271373.000000,31.988521,40.012500,0.043143
33,4,97,88,94,-10.933333,0.977150,2.295235,0.017694,2.037883,0.023790,1.476973,0.029256,7.045931,0.022545,0.107552,339151.000000,31.725659,39.993467,-0.037260
33,4,97,88,95,-5.933333,0.984869,2.496476,0.016428,2.250546,0.019713,1.651748,0.022521,7.724243,0.018367,0.085894,395506.000000,31.454960,40.036545,-0.021960
33,4,97,88,96,-0.933333,0.995947,2.705354,0.016815,2.481524,0.017480,1.848964,0.017587,8.464676,0.016011,0.073299,381166.000000,31.287605,40.112053,0.037972
33,4,97,88,97,4.066667,0.979233,2.951393,0.016840,2.684320,0.013921,1.976916,0.010429,9.079520,0.012300,0.056489,413974.000000,30.952863,40.073471,0.039192
33,4,97,88,98,9.066667,0.952381,3.202354,0.017051,2.855209,0.015749,2.055137,0.013875,9.581416,0.014369,0.066992,446805.000000,30.680714,40.087743,0.034678
33,4,97,88,99,14.066667,0.951659,3.497414,0.016996,3.133989,0.018298,2.262070,0.019196,10.456303,0.017256,0.079764,483640.000000,30.283719,40.096614,0.027169
33,4,97,88,100,19.066667,0.954548,3.796764,0.016942,3.428656,0.019174,2.489358,0.021065,11.385738,0.018277,0.083594,501167.000000,29.788064,40.118832,0.022735
33,4,97,88,101,24.066667,0.963791,4.140664,0.016516,3.791393,0.020292,2.786447,0.023821,12.537264,0.019577,0.088083,562076.000000,29.192864,40.040377,0.005713
33,4,97,88,102,29.066667,0.983216,4.480653,0.015436,4.197992,0.021597,3.153123,0.027665,13.840132,0.021106,0.092640,601149.000000,28.755793,40.075433,-0.001137
33,4,97,88,103,34.066667,1.018265,4.832279,0.015377,4.698026,0.021378,3.658759,0.027132,15.458327,0.020915,0.088368,654810.000000,28.182941,40.126913,-0.051517
33,4,97,88,104,39.066667,1.040369,5.223727,0.014987,5.202324,0.019387,4.145832,0.023497,17.073307,0.018918,0.077909,715027.000000,27.643724,40.121306,-0.061452
33,4,108,96,105,44.066667,1.042022,2.557952,0.016804,2.432425,0.023859,1.885194,0.030727,8.373733,0.022745,0.101029,364254.000000,33.539532,39.868579,0.018419
33,4,108,96,106,49.066667,1.070575,2.772874,0.017330,2.722607,0.021394,2.174821,0.024908,9.326033,0.020106,0.086216,387527.000000,33.337420,39.834365,0.015633
33,4,108,96,107,54.066667,1.073655,3.038491,0.018593,3.014911,0.020120,2.426901,0.021076,10.248787,0.018603,0.078562,480173.000000,33.292780,39.778474,-0.006902
33,4,108,96,108,59.066667,1.071200,3.337812,0.019504,3.329215,0.021873,2.686308,0.023740,11.232650,0.020484,0.085652,532878.000000,33.114221,39.774286,-0.019114
33,4,108,96,109,64.066667,1.082713,3.689511,0.020243,3.743110,0.022093,3.064635,0.023415,12.549658,0.020787,0.085124,555413.000000,32.879083,39.733464,-0.029610
33,4,108,96,110,69.066667,1.078631,4.084664,0.020550,4.156170,0.021709,3.403897,0.022383,13.841378,0.020462,0.083205,617422.000000,32.677102,39.730183,-0.013231
33,4,108,96,111,74.066667,1.081097,4.528923,0.020203,4.645386,0.023949,3.826531,0.027385,15.381886,0.022987,0.092404,686470.000000,32.400562,39.708002,-0.021725
33,4,108,96,112,79.066667,1.106348,4.999649,0.018830,5.268677,0.023660,4.451798,0.028091,17.377250,0.022965,0.089643,738908.000000,32.091553,39.710027,-0.039509
33,4,109,96,105,44.066667,1.170771,2.466730,0.023221,2.593820,0.021532,2.235425,0.018790,9.072844,0.018483,0.075015,425631.000000,31.179799,40.040579,-0.085667
33,4,109,96,106,49.066667,1.145917,2.753136,0.020237,2.873065,0.019546,2.445442,0.018025,9.911297,0.017237,0.069862,428831.000000,30.702609,39.992678,-0.089138
33,4,109,96,107,54.066667,1.134896,3.023881,0.018839,3.155385,0.018634,2.676228,0.017759,10.781284,0.016809,0.067716,515471.000000,30.423878,39.916394,0.054430
33,4,109,96,108,59.066667,1.123060,3.322809,0.018869,3.461044,0.018426,2.920721,0.017367,11.723522,0.016788,0.067386,538299.000000,29.922438,39.898356,-0.005188
33,4,109,96,109,64.066667,1.111596,3.650856,0.018137,3.793106,0.018109,3.183470,0.017553,12.749456,0.016735,0.067022,573462.000000,29.323332,39.886952,-0.011427
33,4,109,96,110,69.066667,1.106876,3.984971,0.018253,4.147944,0.018457,3.479506,0.018184,13.857152,0.017238,0.068650,640888.000000,28.744155,39.888999,-0.011463
33,4,109,96,111,74.066667,1.100583,4.378242,0.019242,4.558675,0.019187,3.816185,0.018670,15.138137,0.018022,0.071489,639481.000000,28.104246,39.938077,-0.048821
33,4,109,96,112,79.066667,1.093597,4.827432,0.018610,5.022611,0.018474,4.192003,0.017930,16.585301,0.017451,0.069044,699389.000000,27.360929,39.948141,-0.050108
33,4,110,97,105,44.066667,1.059276,2.856738,0.019245,2.785277,0.019098,2.206384,0.018278,9.506693,0.017297,0.074528,401444.000000,28.495251,40.082787,-0.058122
33,4,110,97,106,49.066667,1.049864,3.131628,0.018972,3.051246,0.018761,2.408031,0.017944,10.328877,0.017152,0.073569,383850.000000,27.880456,40.066273,-0.073448
33,4,110,97,107,54.066667,1.040317,3.450856,0.019187,3.357728,0.018918,2.638484,0.018094,11.278264,0.017472,0.074683,504534.000000,27.251747,40.038023,0.024636
