fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,76,66,67,-146.650000,0.999003,2.369556,0.011021,2.153019,0.011537,1.596318,0.011638,7.436757,0.010367,0.048297,365851.000000,32.888871,37.646006,-0.015854
27,6,76,66,68,-141.650000,0.999931,2.531562,0.013761,2.316815,0.014829,1.726264,0.015426,7.952587,0.013539,0.062374,350583.000000,32.682484,37.602174,0.079410
27,6,76,66,69,-136.650000,0.997060,2.717921,0.012981,2.496587,0.015419,1.862618,0.017524,8.513493,0.014414,0.065881,409368.000000,32.578216,37.603326,0.055945
27,6,76,66,70,-131.650000,1.013041,2.884375,0.012731,2.701754,0.016004,2.052678,0.018948,9.179702,0.015168,0.067833,479269.000000,32.671197,37.666386,0.074200
27,6,76,66,71,-126.650000,1.022044,3.085132,0.012858,2.928974,0.015822,2.251566,0.018485,9.905887,0.014999,0.065987,485084.000000,32.510638,37.612764,0.028408
27,6,76,66,72,-121.650000,1.034700,3.281065,0.010183,3.165165,0.012934,2.468878,0.015458,10.665453,0.012357,0.053382,532682.000000,32.424314,37.656776,0.042475
27,6,76,66,73,-116.650000,1.044865,3.419247,0.007854,3.338360,0.010436,2.633200,0.012872,11.223811,0.010038,0.042786,546956.000000,32.351659,37.657426,0.038383
27,6,76,66,74,-111.650000,1.057446,3.549626,0.007853,3.513572,0.010289,2.807816,0.012565,11.792088,0.009892,0.041544,588957.000000,32.287143,37.670296,0.043063
27,6,76,66,75,-106.650000,1.066510,3.697999,0.008024,3.699855,0.010070,2.986006,0.011935,12.390293,0.009656,0.040067,593839.000000,32.206000,37.672323,0.044730
27,6,77,66,66,-151.650000,1.043226,1.963877,0.016899,1.815212,0.012768,1.381416,0.007754,6.436394,0.009856,0.045923,278602.000000,30.961790,37.792603,0.088820
27,6,77,66,67,-146.650000,1.009353,2.129812,0.016402,1.931098,0.012263,1.434974,0.007247,6.753586,0.009648,0.045409,299600.000000,30.728359,37.827631,-0.048526
27,6,77,66,68,-141.650000,0.975344,2.313214,0.015224,2.052030,0.013179,1.485401,0.010384,7.087999,0.011209,0.053489,292105.000000,30.570425,37.757223,0.137888
27,6,77,66,69,-136.650000,0.968034,2.481977,0.013606,2.201537,0.013322,1.589220,0.012533,7.548111,0.011928,0.056654,323837.000000,30.342297,37.777695,0.109933
27,6,77,66,70,-131.650000,0.959209,2.650907,0.010607,2.345323,0.011527,1.684577,0.012123,7.988363,0.010619,0.050356,349226.000000,30.171711,37.815496,0.104080
27,6,77,66,71,-126.650000,0.967246,2.763161,0.008145,2.471883,0.012550,1.793438,0.016924,8.396399,0.012210,0.057166,358643.000000,29.841535,37.818068,0.080180
27,6,77,66,72,-121.650000,0.997621,2.875959,0.006617,2.655536,0.012686,1.988104,0.018740,9.013599,0.012645,0.057330,385927.000000,29.643611,37.746933,0.054920
27,6,77,66,73,-116.650000,1.027757,2.953477,0.005816,2.808777,0.009459,2.166007,0.012954,9.536171,0.009271,0.040816,391192.000000,29.449200,37.724278,0.042488
27,6,77,66,74,-111.650000,1.033731,3.047725,0.007015,2.921205,0.007474,2.268690,0.007721,9.897679,0.006923,0.030204,434694.000000,29.272877,37.795694,0.052579
27,6,77,66,75,-106.650000,1.027243,3.167287,0.008357,3.027119,0.008654,2.341181,0.008702,10.221401,0.007996,0.034910,450841.000000,29.074215,37.764891,0.037305
27,6,77,66,76,-101.650000,1.029670,3.312406,0.008518,3.183159,0.009092,2.472424,0.009431,10.714982,0.008484,0.036766,485316.000000,28.834220,37.713988,0.052603
27,6,77,66,77,-96.650000,1.027099,3.449444,0.009041,3.316530,0.008795,2.574343,0.008290,11.130411,0.008118,0.035101,526437.000000,28.508575,37.703315,0.032684
27,6,77,66,78,-91.650000,1.020434,3.624255,0.009418,3.474852,0.010827,2.685825,0.012042,11.618596,0.010264,0.044402,542049.000000,28.090344,37.795162,0.028339
27,6,77,66,79,-86.650000,1.034758,3.790763,0.009293,3.692742,0.013034,2.897763,0.016652,12.322965,0.012662,0.053846,561831.000000,27.868161,37.712075,0.022655
27,6,77,66,80,-81.650000,1.054934,3.976538,0.009344,3.956157,0.013317,3.168368,0.017082,13.178933,0.012990,0.054032,612056.000000,27.588182,37.783048,0.018790
27,6,78,67,66,-151.650000,1.054913,2.210018,0.010277,2.092559,0.010050,1.624268,0.009362,7.324236,0.008718,0.039309,349244.000000,28.939737,37.931264,-0.024932
27,6,78,67,67,-146.650000,1.047087,2.323586,0.012211,2.197708,0.010532,1.700297,0.008310,7.643482,0.008907,0.040039,377536.000000,28.653554,37.802131,-0.139739
27,6,78,67,68,-141.650000,1.021784,2.493752,0.014415,2.324023,0.012245,1.765565,0.009417,8.005017,0.010460,0.047424,344948.000000,28.528713,37.938486,0.072374
27,6,78,67,69,-136.650000,1.006133,2.683063,0.014988,2.482277,0.014341,1.866555,0.013132,8.480789,0.012829,0.058288,391257.000000,28.128536,37.904168,0.116851
27,6,78,67,70,-131.650000,0.999481,2.895893,0.014647,2.680010,0.014762,2.010676,0.014403,9.092993,0.013496,0.061032,414213.000000,27.763616,37.931850,0.102234
27,6,78,67,71,-126.650000,0.994505,3.107211,0.013458,2.877886,0.014980,2.156144,0.016153,9.707950,0.014014,0.063099,429193.000000,27.236757,37.937965,0.090889
27,6,78,67,72,-121.650000,1.004045,3.314047,0.012575,3.111110,0.015693,2.358955,0.018553,10.453496,0.014983,0.066394,493011.000000,26.886923,37.891053,0.065689
27,6,78,67,73,-116.650000,1.018362,3.523966,0.011398,3.366119,0.014765,2.593805,0.017914,11.274152,0.014198,0.061712,491875.000000,26.566069,37.876641,0.042825
27,6,78,67,74,-111.650000,1.032637,3.715695,0.012035,3.608126,0.015112,2.823619,0.017947,12.054179,0.014504,0.061919,547116.000000,26.189225,37.944634,0.031887
27,6,78,67,75,-106.650000,1.043826,3.971152,0.012866,3.911368,0.015506,3.100557,0.017864,13.022506,0.014872,0.062461,561236.000000,25.787591,37.930299,0.028661
27,6,79,67,66,-151.650000,0.962916,2.315108,0.012670,2.030274,0.025897,1.452183,0.039937,7.003408,0.025870,0.124765,307784.000000,26.858761,37.938963,0.090269
27,6,79,67,67,-146.650000,1.022683,2.461772,0.013819,2.293165,0.021273,1.742159,0.028193,7.909314,0.020602,0.093533,334537.000000,26.402382,37.927582,0.042254
27,6,79,67,68,-141.650000,1.034885,2.655307,0.015128,2.518102,0.019541,1.943351,0.023599,8.632902,0.018453,0.081972,410035.000000,26.211423,37.919818,-0.163785
27,6,79,67,69,-136.650000,1.056300,2.863470,0.014579,2.785237,0.018038,2.200772,0.021073,9.502322,0.017010,0.073442,454697.000000,25.627359,38.016265,0.076907
27,6,79,67,70,-131.650000,1.061723,3.072761,0.014405,3.020511,0.014159,2.407123,0.013454,10.249201,0.012916,0.054994,477793.000000,25.052675,38.063608,0.056806
27,6,79,67,71,-126.650000,1.042333,3.306096,0.013941,3.212897,0.014769,2.524624,0.015208,10.826094,0.013706,0.058773,505557.000000,24.320797,38.095122,0.050352
27,6,79,67,72,-121.650000,1.056897,3.533671,0.013140,3.495011,0.015966,2.791066,0.018486,11.732995,0.015211,0.063944,532071.000000,23.697003,38.046019,0.013689
27,6,79,67,73,-116.650000,1.064644,3.770412,0.012789,3.770902,0.014595,3.040583,0.016102,12.610812,0.013840,0.057403,556756.000000,23.133560,38.049887,0.017190
27,6,79,67,74,-111.650000,1.068342,4.015853,0.013493,4.045368,0.016392,3.280656,0.019056,13.478390,0.015697,0.064489,606394.000000,22.556557,38.107565,0.007695
27,6,79,67,75,-106.650000,1.087029,4.312287,0.013748,4.434000,0.017530,3.665750,0.021010,14.726467,0.016950,0.068094,638642.000000,21.846963,38.125347,-0.005417
27,6,86,76,76,-101.650000,1.013661,1.957901,0.008185,1.764142,0.010620,1.307356,0.012800,6.234954,0.009782,0.046654,286694.000000,33.057849,37.652788,-0.165938
27,6,86,76,77,-96.650000,1.021437,2.038031,0.008342,1.857820,0.010179,1.391029,0.011709,6.539919,0.009292,0.043686,316148.000000,32.990182,37.610756,-0.065383
27,6,86,76,78,-91.650000,1.023571,2.127923,0.007950,1.953243,0.009556,1.470231,0.010885,6.842642,0.008728,0.040623,328056.000000,32.882103,37.698405,-0.097860
27,6,86,76,79,-86.650000,1.029284,2.207198,0.008480,2.044478,0.009719,1.551066,0.010640,7.137174,0.008820,0.040583,334564.000000,32.845915,37.601434,-0.088100
27,6,86,76,80,-81.650000,1.027363,2.315099,0.009661,2.151939,0.010013,1.635258,0.009982,7.472108,0.008922,0.040770,345878.000000,32.781740,37.686553,-0.089582
27,6,86,76,81,-76.650000,1.021881,2.430859,0.010312,2.259952,0.010319,1.714292,0.009922,7.803867,0.009186,0.041817,332802.000000,32.802629,37.502328,-0.009861
27,6,86,76,82,-71.650000,1.015929,2.565759,0.010644,2.385136,0.011999,1.805342,0.013019,8.188968,0.011032,0.050040,349090.000000,32.749205,37.494277,-0.015499
27,6,86,76,83,-66.650000,1.025015,2.703966,0.011495,2.546133,0.013946,1.949325,0.016073,8.707256,0.013068,0.058371,418016.000000,32.650200,37.498049,-0.004973
27,6,86,76,84,-61.650000,1.032063,2.876583,0.011709,2.740231,0.013435,2.118666,0.014817,9.326807,0.012532,0.055167,460390.000000,32.563759,37.487267,-0.000996
27,6,86,76,85,-56.650000,1.033826,3.040791,0.011244,2.914283,0.012627,2.263258,0.013696,9.876065,0.011783,0.051418,478991.000000,32.486485,37.463510,-0.002024
27,6,86,76,86,-51.650000,1.037515,3.218494,0.011255,3.108231,0.011207,2.428636,0.010821,10.490522,0.010314,0.044553,483705.000000,32.362148,37.464896,0.003999
27,6,86,76,87,-46.650000,1.024991,3.403025,0.011864,3.262609,0.009391,2.526067,0.006541,10.958099,0.008341,0.036184,543722.000000,32.252431,37.495436,-0.009667
27,6,86,76,88,-41.650000,1.002198,3.622216,0.012417,3.414632,0.010073,2.593873,0.007313,11.404543,0.009067,0.039867,567820.000000,32.166377,37.503476,-0.012686
27,6,86,76,89,-36.650000,0.990773,3.852786,0.012911,3.606577,0.011746,2.715770,0.010234,11.992205,0.010872,0.048008,688374.000000,32.118113,37.429795,-0.007420
27,6,86,76,90,-31.650000,0.981922,4.119664,0.013310,3.838276,0.015695,2.871792,0.017893,12.708334,0.015050,0.066600,743660.000000,31.884165,37.472781,-0.008838
27,6,86,76,91,-26.650000,1.005668,4.401096,0.012789,4.208998,0.017616,3.229630,0.022160,13.904814,0.017210,0.074094,842370.000000,31.716001,37.497592,-0.007759
27,6,87,76,76,-101.650000,1.058972,2.044461,0.009112,1.924368,0.012020,1.489784,0.014659,6.801633,0.011110,0.050725,343491.000000,31.221918,37.565888,0.143746
27,6,87,76,77,-96.650000,1.069092,2.137608,0.009090,2.040018,0.011868,1.598981,0.014358,7.179479,0.011004,0.049409,366716.000000,31.065553,37.550474,0.124495
27,6,87,76,78,-91.650000,1.079391,2.238767,0.008546,2.166476,0.010425,1.719362,0.011998,7.591675,0.009565,0.042232,378992.000000,30.825741,37.672880,0.064484
27,6,87,76,79,-86.650000,1.080511,2.328926,0.007816,2.265883,0.009635,1.805263,0.011208,7.905602,0.008883,0.038899,387262.000000,30.693153,37.553118,0.099960
27,6,87,76,80,-81.650000,1.090563,2.420794,0.006313,2.384797,0.008025,1.921691,0.009536,8.293897,0.007480,0.032281,411633.000000,30.542503,37.638301,0.086230
27,6,87,76,81,-76.650000,1.093540,2.481751,0.005469,2.457266,0.006543,1.988514,0.007437,8.525948,0.006030,0.025854,396294.000000,30.464844,37.552417,0.072749
27,6,87,76,82,-71.650000,1.096680,2.556512,0.005654,2.545572,0.007102,2.069581,0.008387,8.808004,0.006626,0.028199,417243.000000,30.292413,37.573508,0.044839
27,6,87,76,83,-66.650000,1.104088,2.626294,0.006906,2.638058,0.010209,2.162081,0.013414,9.109549,0.009800,0.041292,447958.000000,30.106147,37.689024,-0.037881
27,6,87,76,84,-61.650000,1.127819,2.737893,0.008692,2.814880,0.011103,2.359610,0.013229,9.700762,0.010445,0.042943,497271.000000,29.834825,37.655360,-0.027146
27,6,87,76,85,-56.650000,1.124965,2.864264,0.010950,2.950607,0.011820,2.474233,0.012320,10.122826,0.010795,0.044165,515636.000000,29.592851,37.642265,-0.045094
27,6,87,76,86,-51.650000,1.125889,3.051527,0.012694,3.163646,0.013437,2.664432,0.013765,10.793509,0.012319,0.049905,547446.000000,29.281941,37.676996,-0.038660
27,6,87,76,87,-46.650000,1.121117,3.251617,0.012789,3.375710,0.010500,2.840988,0.007794,11.452500,0.009228,0.037199,596875.000000,28.985092,37.663608,-0.015868
27,6,87,76,88,-41.650000,1.087871,3.467389,0.012446,3.518100,0.008095,2.885850,0.003109,11.850318,0.006714,0.027570,635999.000000,28.664820,37.667126,0.000721
27,6,88,78,76,-101.650000,1.046193,2.349124,0.008897,2.222752,0.006245,1.719606,0.003166,7.720897,0.004929,0.022131,357462.000000,26.277543,37.887036,0.107370
27,6,88,78,77,-96.650000,1.026320,2.453628,0.008799,2.292161,0.007384,1.746832,0.005547,7.911184,0.006251,0.028310,369087.000000,25.816954,37.855715,0.091748
27,6,88,78,78,-91.650000,1.019504,2.565022,0.009085,2.391996,0.008821,1.816496,0.008208,8.215425,0.007859,0.035544,404521.000000,25.224281,37.957147,0.063339
27,6,88,78,79,-86.650000,1.013796,2.686663,0.010393,2.503164,0.011098,1.895938,0.011460,8.556842,0.010153,0.045825,370970.000000,24.954776,37.885513,0.115746
27,6,88,78,80,-81.650000,1.016648,2.844253,0.011658,2.669797,0.012089,2.033774,0.012143,9.084239,0.011084,0.049509,409995.000000,24.486061,37.978843,0.101570
27,6,88,78,81,-76.650000,1.008614,3.018235,0.012571,2.825918,0.012399,2.142907,0.011823,9.563739,0.011330,0.050565,449807.000000,24.086994,37.916334,0.080679
27,6,88,78,82,-71.650000,1.003982,3.223673,0.013195,3.020194,0.013523,2.287130,0.013471,10.167792,0.012528,0.055697,464091.000000,23.416422,37.937286,0.062935
27,6,88,78,83,-66.650000,1.001774,3.443605,0.014638,3.234349,0.016335,2.451009,0.017687,10.837594,0.015400,0.068092,533954.000000,22.640760,37.959562,0.033177
27,6,88,78,84,-61.650000,1.010735,3.727734,0.015890,3.548516,0.019096,2.720629,0.021992,11.836736,0.018255,0.079423,552001.000000,22.010737,37.910115,-0.113208
27,6,88,78,85,-56.650000,1.025169,4.035938,0.017196,3.911977,0.023902,3.049319,0.030543,12.998395,0.023233,0.099036,585174.000000,21.188170,37.931044,-0.105442
27,6,88,78,86,-51.650000,1.069486,4.421769,0.017451,4.483559,0.025497,3.651993,0.033005,14.856655,0.025016,0.101767,654278.000000,20.276476,37.970492,-0.080440
27,6,96,87,89,-36.650000,1.057130,1.789890,0.019081,1.652324,0.021261,1.261707,0.022541,5.944352,0.018411,0.086741,355858.000000,29.416086,37.637137,0.023906
27,6,96,87,90,-31.650000,1.053896,1.960657,0.015698,1.827971,0.018329,1.403906,0.020338,6.491561,0.016344,0.075575,382497.000000,29.028328,37.711205,0.061807
27,6,96,87,91,-26.650000,1.063023,2.097674,0.014196,1.987371,0.016418,1.547232,0.018070,7.005360,0.014773,0.066886,417898.000000,28.623461,37.697110,0.088424
27,6,96,87,92,-21.650000,1.060791,2.258450,0.014458,2.154256,0.016105,1.683491,0.017197,7.526448,0.014479,0.064734,396814.000000,28.313729,37.687353,0.149748
27,6,96,87,93,-16.650000,1.062931,2.424208,0.013339,2.334304,0.014674,1.836746,0.015518,8.095150,0.013289,0.058571,410649.000000,27.957482,37.645321,0.151120
27,6,96,87,94,-11.650000,1.060569,2.581804,0.013393,2.496796,0.015148,1.968511,0.016464,8.602251,0.013889,0.060696,443024.000000,27.547285,37.659691,0.113989
27,6,96,87,95,-6.650000,1.067540,2.769997,0.014736,2.712514,0.015794,2.160841,0.016352,9.289952,0.014460,0.062167,462005.000000,27.112382,37.659368,0.111717
27,6,96,87,96,-1.650000,1.058796,2.989979,0.014857,2.925200,0.015685,2.321842,0.016045,9.945588,0.014412,0.061734,479634.000000,26.713531,37.665947,0.105207
27,6,96,87,97,3.350000,1.061950,3.214216,0.013899,3.171321,0.015666,2.533373,0.017055,10.723310,0.014662,0.062060,527384.000000,26.151680,37.706951,0.092069
27,6,96,87,98,8.350000,1.066783,3.436715,0.014124,3.422007,0.014942,2.753917,0.015366,11.517799,0.013930,0.058262,554785.000000,25.690791,37.678304,0.073573
27,6,96,87,99,13.350000,1.060670,3.699602,0.014212,3.682626,0.014154,2.956532,0.013706,12.327791,0.013141,0.054793,599985.000000,25.010152,37.678561,0.050399
27,6,97,87,89,-36.650000,1.065444,1.856190,0.015384,1.734057,0.014541,1.338271,0.012874,6.213023,0.011977,0.055603,354195.000000,27.696271,37.602050,0.061833
27,6,97,87,90,-31.650000,1.048588,1.998971,0.015531,1.860134,0.018681,1.424415,0.021317,6.585081,0.016792,0.077631,343820.000000,27.199665,37.661022,0.046381
27,6,97,87,91,-26.650000,1.075232,2.166648,0.014927,2.081544,0.018515,1.641913,0.021517,7.318814,0.017027,0.075899,366670.000000,26.670632,37.640765,-0.037325
27,6,97,87,92,-21.650000,1.073368,2.322384,0.015332,2.245526,0.017575,1.777706,0.019270,7.831275,0.015938,0.070213,452733.000000,26.144005,37.679126,-0.113126
27,6,97,87,93,-16.650000,1.080957,2.522724,0.015531,2.476202,0.018555,1.984468,0.021083,8.566990,0.017143,0.074006,448880.000000,25.688945,37.630147,-0.116465
27,6,97,87,94,-11.650000,1.090652,2.714201,0.013177,2.704975,0.014230,2.196090,0.014820,9.299893,0.012992,0.055019,454402.000000,25.059325,37.686440,-0.134169
27,6,97,87,95,-6.650000,1.080258,2.880385,0.012687,2.861127,0.010592,2.309918,0.008017,9.775247,0.009200,0.038935,472762.000000,24.503071,37.780136,0.046957
27,6,97,87,96,-1.650000,1.054187,3.079647,0.013508,3.008034,0.012115,2.381274,0.010200,10.199253,0.010804,0.046274,488174.000000,23.982229,37.789450,0.056335
27,6,97,87,97,3.350000,1.050338,3.296371,0.012942,3.225554,0.014850,2.552814,0.016446,10.877153,0.013960,0.059482,517669.000000,23.233357,37.856176,0.035174
27,6,97,87,98,8.350000,1.063773,3.506263,0.012587,3.487022,0.016110,2.801103,0.019383,11.717728,0.015428,0.064539,536433.000000,22.535541,37.862388,-0.005070
27,6,97,87,99,13.350000,1.080274,3.737709,0.013021,3.787311,0.019650,3.095765,0.026288,12.684963,0.019180,0.078591,576218.000000,21.564438,37.860772,-0.011021
27,6,97,87,100,18.350000,1.128067,3.992949,0.012785,4.231226,0.020983,3.614926,0.028723,14.150720,0.020716,0.081095,616869.000000,20.297558,37.860152,-0.015073
27,6,100,86,92,-21.650000,1.052295,2.577206,0.010104,2.474347,0.015241,1.936315,0.020295,8.519939,0.014677,0.064580,486675.000000,32.569560,37.545616,-0.032052
27,6,100,86,93,-16.650000,1.075198,2.707409,0.009742,2.662909,0.013600,2.132806,0.017211,9.145176,0.013002,0.055749,498192.000000,32.532556,37.469939,-0.054834
27,6,100,86,94,-11.650000,1.087824,2.840954,0.010078,2.836507,0.012526,2.303400,0.014690,9.708963,0.011780,0.049652,556384.000000,32.377902,37.531512,-0.093887
27,6,100,86,95,-6.650000,1.093968,2.993730,0.012443,3.018216,0.014957,2.471165,0.017140,10.288854,0.014027,0.058401,569138.000000,32.321208,37.501957,-0.107047
27,6,100,86,96,-1.650000,1.104677,3.213461,0.014029,3.287956,0.016464,2.726960,0.018515,11.152142,0.015465,0.063247,565405.000000,32.211718,37.526468,-0.105311
27,6,100,86,97,3.350000,1.110168,3.444561,0.016675,3.559550,0.020259,2.976066,0.023487,12.013581,0.019187,0.077451,623190.000000,32.110932,37.541458,-0.079133
27,6,100,86,98,8.350000,1.130867,3.787838,0.018125,4.009095,0.022426,3.425939,0.026263,13.457140,0.021454,0.084272,702090.000000,31.911325,37.523329,-0.068252
27,6,101,86,92,-21.650000,1.005908,2.454646,0.005887,2.252002,0.013599,1.684254,0.021666,7.757055,0.013777,0.063452,395108.000000,30.328633,37.582548,0.155024
27,6,101,86,93,-16.650000,1.044458,2.526893,0.008553,2.405127,0.015816,1.866713,0.023023,8.291399,0.015656,0.069537,443059.000000,30.107732,37.509515,0.117947
27,6,101,86,94,-11.650000,1.079211,2.670779,0.011219,2.632388,0.017831,2.114027,0.024263,9.055119,0.017347,0.074301,423067.000000,29.824403,37.489771,0.015652
27,6,101,86,95,-6.650000,1.110632,2.826517,0.011371,2.874508,0.014854,2.379649,0.017968,9.862152,0.014077,0.058340,475400.000000,29.631757,37.469205,-0.011037
27,6,101,86,96,-1.650000,1.110976,2.992177,0.013368,3.059361,0.016422,2.541601,0.019161,10.443400,0.015420,0.063361,510687.000000,29.421481,37.490431,-0.033184
27,6,101,86,97,3.350000,1.131822,3.226499,0.014765,3.376913,0.018685,2.866638,0.022229,11.472540,0.017730,0.070958,551227.000000,29.039400,37.528741,-0.032822
27,6,101,86,98,8.350000,1.145059,3.468572,0.014637,3.690341,0.017575,3.178820,0.020143,12.477521,0.016612,0.065205,569653.000000,28.730868,37.536716,0.001221
27,6,101,86,99,13.350000,1.154626,3.734199,0.016679,4.025503,0.020882,3.506949,0.024773,13.545297,0.019907,0.076888,649475.000000,28.375168,37.470655,-0.031495
27,6,101,86,100,18.350000,1.180532,4.091388,0.017461,4.530934,0.022310,4.047605,0.026715,15.173942,0.021466,0.080475,683997.000000,27.845491,37.466943,-0.027960
27,6,108,101,101,23.350000,1.182059,2.203067,0.011259,2.304301,0.020591,1.985264,0.030207,8.181197,0.020214,0.083301,392146.000000,28.728452,37.438101,-0.121408
27,6,108,101,102,28.350000,1.232166,2.327087,0.011775,2.541543,0.017192,2.285108,0.022156,9.008072,0.016285,0.064197,495514.000000,28.348886,37.475357,-0.175470
27,6,108,101,103,33.350000,1.239812,2.477075,0.013508,2.741235,0.014721,2.491552,0.015363,9.648166,0.013069,0.050609,508077.000000,27.932445,37.421943,-0.125512
27,6,108,101,104,38.350000,1.228066,2.661689,0.015053,2.945078,0.013082,2.667877,0.010441,10.269015,0.011031,0.042461,508131.000000,27.567437,37.467644,-0.126874
27,6,108,101,105,43.350000,1.192491,2.877752,0.015507,3.126523,0.009914,2.770108,0.003636,10.780986,0.007678,0.029883,523972.000000,27.153982,37.503492,-0.103018
27,6,108,101,106,48.350000,1.136515,3.107940,0.014208,3.255027,0.005936,2.768599,-0.003016,11.096798,0.003849,0.015429,540305.000000,26.652710,37.438911,-0.013359
27,6,108,101,107,53.350000,1.074820,3.319313,0.014215,3.319747,0.006847,2.686614,-0.001329,11.208143,0.005074,0.021167,566858.000000,26.133265,37.486073,-0.028603
27,6,108,101,108,58.350000,1.037276,3.579795,0.013460,3.482336,0.007887,2.732898,0.001797,11.665472,0.006527,0.027859,579456.000000,25.428661,37.492364,-0.030967
27,6,108,101,109,63.350000,1.002329,3.801161,0.012427,3.594410,0.008790,2.735712,0.004667,11.969506,0.007743,0.033878,572503.000000,24.623618,37.445772,-0.026573
27,6,108,101,110,68.350000,0.989160,4.052170,0.012389,3.798271,0.010734,2.860567,0.008729,12.592276,0.009891,0.043542,657943.000000,23.706103,37.508423,-0.038196
27,6,109,101,101,23.350000,1.114647,2.241021,0.010481,2.231317,0.015461,1.824246,0.020283,7.847531,0.014668,0.063100,380121.000000,26.677641,37.500296,0.064735
27,6,109,101,102,28.350000,1.136818,2.358467,0.010753,2.403807,0.014722,2.009248,0.018369,8.423076,0.013842,0.058028,444688.000000,26.241230,37.541778,0.144837
27,6,109,101,103,33.350000,1.150103,2.494621,0.012044,2.585209,0.013304,2.193328,0.014090,9.013452,0.012006,0.049339,471740.000000,25.624346,37.508909,0.093964
27,6,109,101,104,38.350000,1.137906,2.658931,0.012351,2.747739,0.012598,2.318283,0.012359,9.505241,0.011222,0.046012,465671.000000,25.096016,37.574647,0.066597
27,6,109,101,105,43.350000,1.136589,2.823013,0.011777,2.931376,0.010052,2.479845,0.007880,10.080132,0.008683,0.035296,485472.000000,24.472842,37.621284,0.035111
27,6,109,101,106,48.350000,1.104571,2.991408,0.009957,3.042392,0.004379,2.513689,-0.001649,10.380522,0.002927,0.012087,485402.000000,23.803057,37.637062,0.020823
27,6,109,101,107,53.350000,1.059102,3.120870,0.009482,3.064602,0.003867,2.438405,-0.002319,10.383969,0.002564,0.010919,497402.000000,23.043320,37.680232,-0.003824
27,6,109,101,108,58.350000,1.030919,3.287335,0.009483,3.160899,0.006005,2.457151,0.002113,10.646783,0.004985,0.021599,501830.000000,22.131390,37.685837,-0.015417
27,6,109,101,109,63.350000,1.012131,3.432610,0.008998,3.254410,0.006598,2.490328,0.003868,10.914679,0.005769,0.025285,491288.000000,21.082565,37.668487,-0.009444
27,6,109,101,110,68.350000,0.998114,3.596189,0.012474,3.375614,0.013492,2.553477,0.014221,11.276456,0.012694,0.056057,572891.000000,19.824651,37.725922,-0.012527
27,6,109,101,111,73.350000,1.012541,3.881206,0.014687,3.709861,0.018019,2.853453,0.021026,12.346078,0.017327,0.074970,566787.000000,18.521033,37.753287,-0.012286
27,6,119,105,113,83.350000,0.999516,1.991401,0.034805,1.776043,0.035897,1.301109,0.035426,6.253142,0.031413,0.150971,300707.000000,24.459607,37.394246,-0.090179
27,6,119,105,114,88.350000,0.985076,2.337956,0.029646,2.094820,0.030435,1.531575,0.030095,7.235289,0.027149,0.128253,330861.000000,23.491977,37.448221,-0.113783
27,6,129,125,119,113.350000,0.946199,2.405760,0.034633,2.084196,0.059159,1.469860,0.085633,7.151294,0.057638,0.280427,291907.000000,31.880995,37.023092,0.013640
27,6,129,125,120,118.350000,1.038973,2.822351,0.029409,2.700692,0.043777,2.099200,0.057224,9.212239,0.042429,0.186197,400211.000000,31.835587,37.007664,-0.027428
27,6,129,125,121,123.350000,1.087984,3.235792,0.026813,3.266465,0.038157,2.671102,0.049166,11.059948,0.036830,0.152500,473119.000000,31.619451,37.013272,-0.035275
27,6,129,125,122,128.350000,1.146072,3.689958,0.024330,3.947083,0.032036,3.412485,0.039063,13.285665,0.030803,0.119923,522418.000000,31.354240,37.019501,-0.038721
27,6,129,125,123,133.350000,1.166827,4.133545,0.022528,4.530953,0.028583,4.004131,0.034272,15.152311,0.027430,0.103799,657856.000000,31.107683,36.955532,-0.020059
27,6,129,125,124,138.350000,1.201419,4.621145,0.021103,5.242173,0.027135,4.784763,0.032630,17.441905,0.026254,0.095704,697693.000000,30.833960,36.985589,-0.030643
27,6,131,126,119,113.350000,1.089971,3.043115,0.030573,3.061953,0.048633,2.500466,0.067523,10.420375,0.047190,0.196659,443701.000000,26.644283,37.217283,-0.044301
27,6,131,126,120,118.350000,1.168527,3.508294,0.028546,3.806508,0.043876,3.344668,0.059022,12.879075,0.042744,0.164592,546106.000000,25.861067,37.248755,-0.043467
27,6,131,126,121,123.350000,1.253336,4.044581,0.026519,4.732110,0.039120,4.474541,0.050502,15.925415,0.038258,0.136163,591037.000000,24.893005,37.246669,-0.039993
27,6,141,129,125,143.350000,1.344062,2.550041,0.022761,3.039736,0.019527,2.982399,0.015145,10.767540,0.015957,0.057612,422458.000000,29.275763,36.962958,-0.015469
27,6,141,129,126,148.350000,1.303012,2.840246,0.023084,3.336516,0.022839,3.208234,0.021557,11.626644,0.019898,0.072111,422738.000000,28.705611,36.931446,-0.017036
27,6,141,129,127,153.350000,1.298881,3.205695,0.023933,3.801764,0.024496,3.673982,0.024181,13.081016,0.022068,0.078571,471620.000000,28.056680,36.908377,-0.031642
27,6,141,129,128,158.350000,1.280606,3.607463,0.025269,4.267802,0.025297,4.096653,0.024474,14.513337,0.023020,0.081555,521480.000000,27.577738,37.026585,-0.031303
