fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7,35,20,56,-200.816667,0.992266,2.822307,0.004203,2.589184,0.007744,1.926707,0.011316,8.797963,0.007682,0.035077,676639.000000,31.198800,51.264458,0.104494
34,7,35,20,57,-195.816667,1.017187,2.891172,0.004575,2.718821,0.007261,2.073914,0.009828,9.238992,0.007097,0.031618,716139.000000,31.133001,51.278710,0.092146
34,7,35,20,58,-190.816667,1.018490,2.954573,0.004272,2.786592,0.005704,2.130531,0.007055,9.453691,0.005455,0.024206,734126.000000,31.019461,51.325724,0.081103
34,7,35,20,59,-185.816667,1.029037,3.017405,0.004096,2.877774,0.006222,2.224215,0.008283,9.754708,0.006053,0.026548,738977.000000,30.912167,51.323106,0.078391
34,7,35,20,60,-180.816667,1.038655,3.078171,0.005188,2.965644,0.006508,2.314757,0.007697,10.044164,0.006183,0.026827,796362.000000,30.843715,51.232067,0.054570
34,7,35,20,61,-175.816667,1.039531,3.177093,0.005912,3.070782,0.006499,2.402374,0.006921,10.375695,0.006064,0.026190,801570.000000,30.723650,51.205290,0.043355
34,7,35,20,62,-170.816667,1.040246,3.265988,0.006599,3.165207,0.008011,2.481028,0.009277,10.673343,0.007596,0.032678,791549.000000,30.526266,51.188620,0.036545
34,7,35,20,63,-165.816667,1.049562,3.392614,0.007244,3.324358,0.010313,2.632533,0.013287,11.186456,0.009991,0.042454,871415.000000,30.412040,51.182611,0.032476
34,7,35,20,64,-160.816667,1.068751,3.511741,0.007908,3.508051,0.011555,2.830802,0.015074,11.790948,0.011233,0.046790,857474.000000,30.225042,51.195776,0.035672
34,7,35,20,65,-155.816667,1.085014,3.670340,0.008348,3.729729,0.011540,3.059241,0.014583,12.510983,0.011166,0.045665,866992.000000,30.161930,51.175383,0.032361
34,7,35,20,66,-150.816667,1.099449,3.818147,0.007865,3.938449,0.011583,3.276939,0.015215,13.187956,0.011288,0.045427,979786.000000,29.835078,51.284203,0.039420
34,7,35,20,67,-145.816667,1.122290,3.970644,0.007379,4.185916,0.009823,3.557837,0.012095,13.999613,0.009490,0.037342,1018245.000000,29.643928,51.252159,0.037630
34,7,35,20,68,-140.816667,1.123958,4.111140,0.007188,4.349645,0.007875,3.707263,0.008392,14.516507,0.007443,0.029143,1063461.000000,29.477395,51.276537,0.030441
34,7,35,20,69,-135.816667,1.125161,4.266165,0.006343,4.528441,0.006573,3.868951,0.006649,15.080036,0.006184,0.024104,1047524.000000,29.291850,51.251224,0.019336
34,7,35,20,70,-130.816667,1.122288,4.381760,0.005276,4.647299,0.005115,3.964513,0.004821,15.449086,0.004778,0.018618,1097053.000000,29.100097,51.260170,0.017166
34,7,51,35,71,-125.816667,1.027101,2.136318,0.009394,1.967823,0.007344,1.486370,0.004821,6.893328,0.005904,0.027381,453785.000000,30.117316,51.247638,0.077406
34,7,51,35,72,-120.816667,1.009982,2.236660,0.007162,2.040080,0.007284,1.522197,0.007104,7.096818,0.006412,0.029892,474701.000000,29.981527,51.254107,0.112260
34,7,51,35,73,-115.816667,1.018528,2.296500,0.005766,2.116422,0.007079,1.594500,0.008199,7.348341,0.006559,0.030229,520813.000000,29.927353,51.242818,0.053938
34,7,51,35,74,-110.816667,1.018289,2.369086,0.004805,2.189891,0.005863,1.652931,0.006776,7.578825,0.005437,0.024930,480417.000000,29.776798,51.271369,-0.016939
34,7,51,35,75,-105.816667,1.024846,2.410332,0.003647,2.244821,0.006031,1.706508,0.008385,7.760424,0.005888,0.026775,507092.000000,29.544970,51.255037,0.024576
34,7,51,35,76,-100.816667,1.041051,2.456996,0.006691,2.325275,0.009325,1.796023,0.011781,8.035748,0.008872,0.039694,488025.000000,29.432986,51.163173,0.056874
34,7,51,35,77,-95.816667,1.047543,2.574736,0.007346,2.461654,0.007779,1.918103,0.007948,8.473337,0.007059,0.031184,538296.000000,29.277237,51.168348,0.039468
34,7,51,35,78,-90.816667,1.038585,2.646149,0.005490,2.516769,0.004439,1.948469,0.003148,8.633887,0.003777,0.016736,565524.000000,29.153024,51.211694,0.020072
34,7,51,35,79,-85.816667,1.029757,2.720006,0.006288,2.573382,0.006642,1.979447,0.006785,8.799433,0.006057,0.026927,561431.000000,29.069678,51.114505,0.053881
34,7,51,35,80,-80.816667,1.035760,2.817171,0.006890,2.687688,0.008075,2.082774,0.009059,9.166893,0.007543,0.033201,561067.000000,28.966487,51.162417,0.058607
34,7,51,35,81,-75.816667,1.036700,2.914107,0.006526,2.790412,0.008211,2.168116,0.009748,9.490924,0.007770,0.034014,588661.000000,28.805724,51.097132,0.051972
34,7,51,35,82,-70.816667,1.048318,3.007348,0.006779,2.916816,0.009813,2.294120,0.012738,9.904364,0.009480,0.040930,614740.000000,28.650200,51.113051,0.070635
34,7,51,35,83,-65.816667,1.064779,3.117963,0.007874,3.076636,0.012542,2.460343,0.017162,10.429906,0.012260,0.051971,725746.000000,28.324685,51.113267,0.074910
34,7,51,35,84,-60.816667,1.094323,3.252851,0.007865,3.302675,0.012244,2.716376,0.016466,11.183034,0.011956,0.049220,766982.000000,28.118404,51.080453,0.064517
34,7,51,35,85,-55.816667,1.110183,3.373787,0.007909,3.481022,0.011065,2.907629,0.014073,11.766897,0.010673,0.043194,810209.000000,27.827289,51.112155,0.053260
34,7,51,35,86,-50.816667,1.124942,3.519688,0.008159,3.687866,0.008089,3.125577,0.007781,12.438959,0.007457,0.029675,838257.000000,27.434047,51.072201,0.043340
34,7,51,35,87,-45.816667,1.103743,3.660957,0.008586,3.779318,0.007054,3.150818,0.005204,12.694409,0.006291,0.025346,899355.000000,27.146018,51.116349,0.033609
34,7,51,35,88,-40.816667,1.099013,3.834028,0.009586,3.954444,0.007757,3.289544,0.005654,13.237560,0.006971,0.028053,914807.000000,26.758220,51.091764,0.025907
34,7,51,35,89,-35.816667,1.075965,4.028470,0.010171,4.086048,0.005781,3.336802,0.001074,13.617212,0.004850,0.019792,1011013.000000,26.322306,51.081318,0.015446
34,7,51,35,90,-30.816667,1.042437,4.243769,0.010147,4.190659,0.004993,3.325376,-0.000687,13.897970,0.004040,0.016886,1042511.000000,25.781850,51.146005,0.014679
34,7,53,52,74,-110.816667,1.065821,1.791851,0.057095,1.666011,0.071770,1.281704,0.084574,5.999793,0.063998,0.299580,386248.000000,27.947377,51.247288,-0.912659
34,7,53,52,75,-105.816667,1.094439,2.303377,0.037712,2.263857,0.044713,1.823700,0.050292,7.919660,0.040881,0.177533,687264.000000,27.125180,51.238105,-0.041954
34,7,53,52,76,-100.816667,1.105195,2.660503,0.028723,2.678247,0.034368,2.198882,0.039166,9.237457,0.031831,0.133722,695572.000000,26.928363,51.221994,-0.024070
34,7,53,52,77,-95.816667,1.126913,3.067546,0.018366,3.184328,0.021131,2.684917,0.023311,10.860039,0.019718,0.079758,793731.000000,26.634890,51.207043,-0.039978
34,7,53,52,78,-90.816667,1.123492,3.223888,0.009336,3.351136,0.008470,2.824764,0.007284,11.378892,0.007583,0.030548,833397.000000,26.423260,51.215277,-0.005874
34,7,53,52,79,-85.816667,1.107764,3.368521,0.008794,3.468180,0.008632,2.890676,0.008180,11.722937,0.007881,0.031961,840254.000000,26.294797,51.236935,0.077850
34,7,53,52,80,-80.816667,1.112487,3.520127,0.007687,3.650498,0.008473,3.061213,0.009049,12.302777,0.007935,0.031889,895415.000000,26.111861,51.273960,0.068189
34,7,53,52,81,-75.816667,1.110785,3.639101,0.007054,3.777473,0.007009,3.167694,0.006760,12.699128,0.006476,0.025962,939818.000000,25.879294,51.208258,0.060983
34,7,53,52,82,-70.816667,1.106184,3.776833,0.006936,3.915275,0.006814,3.275348,0.006494,13.125170,0.006305,0.025266,979041.000000,25.626688,51.246443,0.055886
34,7,53,52,83,-65.816667,1.103714,3.901081,0.007102,4.044253,0.009078,3.380401,0.010949,13.526685,0.008715,0.034875,923205.000000,25.146446,51.240389,0.034718
34,7,53,52,84,-60.816667,1.123148,4.053899,0.008228,4.282417,0.009769,3.645480,0.011105,14.304076,0.009327,0.036599,962639.000000,24.814242,51.227009,0.036678
34,7,53,52,85,-55.816667,1.117068,4.234631,0.010088,4.462581,0.010602,3.785230,0.010877,14.860897,0.009985,0.039202,1041915.000000,24.361766,51.219921,0.023284
34,7,53,52,86,-50.816667,1.121482,4.481097,0.011389,4.755559,0.012498,4.057210,0.013361,15.787973,0.011882,0.046235,1090380.000000,23.777412,51.230412,0.017188
34,7,53,52,87,-45.816667,1.122760,4.744982,0.012800,5.056950,0.012990,4.327304,0.012897,16.736755,0.012283,0.047507,1164416.000000,23.214731,51.304549,0.009902
34,7,53,52,88,-40.816667,1.116225,5.088432,0.013499,5.412452,0.013136,4.615305,0.012480,17.843736,0.012407,0.047970,1229271.000000,22.556735,51.284989,-0.003802
34,7,54,52,74,-110.816667,0.957477,1.500058,0.091857,1.239532,0.116550,0.850275,0.138386,4.512178,0.102648,0.544727,257032.000000,26.634136,51.238702,-0.591330
34,7,54,52,75,-105.816667,0.992881,2.189009,0.052169,1.961868,0.060903,1.438604,0.067672,6.828016,0.055859,0.265121,631141.000000,24.271669,51.387667,0.054098
34,7,54,52,76,-100.816667,1.003130,2.642047,0.037661,2.434369,0.045025,1.823802,0.051427,8.326213,0.042002,0.191750,655572.000000,23.966946,51.343961,0.030234
34,7,54,52,77,-95.816667,1.032217,3.184022,0.019583,3.057949,0.023428,2.376525,0.026705,10.325162,0.022226,0.096564,706237.000000,23.561300,51.362713,0.028426
34,7,54,52,78,-90.816667,1.035279,3.265587,0.004793,3.150782,0.004658,2.458447,0.004379,10.621075,0.004274,0.018466,707000.000000,23.296432,51.399938,0.025973
34,7,54,52,79,-85.816667,1.027116,3.340528,0.004788,3.204712,0.005410,2.484180,0.005917,10.779148,0.005087,0.022071,711777.000000,23.072605,51.339757,0.009793
34,7,54,52,80,-80.816667,1.037891,3.425522,0.005247,3.324145,0.006481,2.605444,0.007589,11.169362,0.006184,0.026512,738817.000000,22.753775,51.386424,0.009495
34,7,54,52,81,-75.816667,1.037138,3.520249,0.006155,3.420147,0.006296,2.681905,0.006269,11.469906,0.005862,0.025070,777442.000000,22.411702,51.341870,0.014378
34,7,54,52,82,-70.816667,1.034908,3.642191,0.006907,3.539487,0.007289,2.773586,0.007495,11.841710,0.006834,0.029177,780328.000000,22.017898,51.362755,0.009233
34,7,54,52,83,-65.816667,1.036261,3.771807,0.007348,3.678129,0.008404,2.889778,0.009299,12.279155,0.007982,0.033916,793294.000000,21.534753,51.394179,0.006139
34,7,54,52,84,-60.816667,1.041327,3.919333,0.007716,3.848601,0.007233,3.042305,0.006557,12.821805,0.006716,0.028305,824483.000000,21.039161,51.368865,0.016362
34,7,54,52,85,-55.816667,1.026622,4.074216,0.006513,3.956501,0.006508,3.089257,0.006340,13.140283,0.006102,0.025956,877281.000000,20.380617,51.419617,-0.002829
34,7,54,52,86,-50.816667,1.036285,4.184703,0.005137,4.106088,0.004097,3.238155,0.002950,13.623660,0.003742,0.015744,891835.000000,19.567626,51.404311,-0.000847
34,7,54,52,87,-45.816667,1.013009,4.289166,0.004994,4.124742,0.000452,3.184770,-0.004279,13.650106,-0.000083,-0.000354,907210.000000,18.814083,51.594726,-0.051126
34,7,54,52,88,-40.816667,0.985004,4.398923,0.004625,4.124742,-0.001354,3.101864,-0.007501,13.612381,-0.001914,-0.008397,876747.000000,17.950554,51.532371,-0.030053
34,7,54,52,89,-35.816667,0.948681,4.492608,0.005373,4.068911,-0.004022,2.952095,-0.013480,13.389631,-0.004734,-0.021471,927848.000000,16.938999,51.482003,-0.006521
34,7,54,52,90,-30.816667,0.890287,4.640294,0.006365,3.961098,-0.005444,2.703915,-0.018357,12.978529,-0.006335,-0.030408,841782.000000,15.823396,51.607335,-0.023564
34,7,65,34,87,-45.816667,1.048665,3.060732,0.001262,2.973685,-0.003141,2.341647,-0.007622,10.083515,-0.003614,-0.015563,642577.000000,33.009479,50.924242,-0.022647
34,7,65,34,88,-40.816667,1.023259,3.080043,0.005776,2.926981,0.003374,2.252403,0.000662,9.901299,0.002692,0.011832,645955.000000,32.886865,50.884267,-0.036675
34,7,65,34,89,-35.816667,1.017250,3.238647,0.010252,3.072443,0.008703,2.356555,0.006828,10.350016,0.007797,0.034244,658663.000000,32.712913,50.918982,-0.069084
34,7,65,34,90,-30.816667,0.998968,3.412070,0.011626,3.194390,0.008413,2.413316,0.004811,10.708273,0.007357,0.032645,669336.000000,32.507386,50.952123,-0.054419
34,7,65,34,91,-25.816667,0.975230,3.635333,0.013226,3.341184,0.012093,2.472668,0.010549,11.137846,0.011133,0.050149,762685.000000,32.747523,50.878117,-0.035838
34,7,65,34,92,-20.816667,0.976975,3.892896,0.014314,3.598429,0.013455,2.674169,0.012260,11.948299,0.012560,0.056117,714561.000000,32.591875,50.821107,0.004665
34,7,65,34,93,-15.816667,0.959551,4.192542,0.010848,3.825367,0.008467,2.800524,0.005791,12.638501,0.007737,0.034918,784904.000000,32.553433,50.730243,0.000487
34,7,65,34,94,-10.816667,0.946369,4.347708,0.007627,3.922335,0.006837,2.836341,0.005857,12.926194,0.006397,0.029154,788881.000000,32.380895,50.805430,0.008725
34,7,65,34,95,-5.816667,0.947402,4.524130,0.007283,4.093549,0.007105,2.966662,0.006780,13.465397,0.006739,0.030587,861345.000000,32.330705,50.793734,-0.002095
34,7,65,34,96,-0.816667,0.941459,4.677185,0.006545,4.213167,0.005678,3.037486,0.004663,13.833621,0.005324,0.024245,881982.000000,32.217124,50.837415,-0.005249
34,7,66,34,87,-45.816667,1.242888,2.791174,0.012502,3.137607,0.006497,2.883772,-0.000045,10.898554,0.004457,0.016843,767315.000000,30.237990,50.965057,0.015934
34,7,66,34,88,-40.816667,1.195836,2.965644,0.012580,3.239537,0.008521,2.883129,0.003754,11.141413,0.006747,0.026072,819380.000000,30.043826,50.935686,0.012145
34,7,66,34,89,-35.816667,1.171966,3.164246,0.013616,3.413632,0.010845,2.992004,0.007516,11.650246,0.009304,0.036229,901212.000000,29.779034,50.915368,0.025576
34,7,66,34,90,-30.816667,1.145737,3.396473,0.014608,3.609754,0.011499,3.108019,0.007832,12.225396,0.010003,0.039345,949437.000000,29.410802,50.979833,0.031845
34,7,66,34,91,-25.816667,1.119446,3.660417,0.014561,3.828708,0.013524,3.235423,0.011998,12.873109,0.012317,0.049006,893785.000000,29.156716,50.920692,0.042095
34,7,66,34,92,-20.816667,1.118763,3.929481,0.013525,4.127555,0.013180,3.496198,0.012468,13.810935,0.012225,0.048293,1043310.000000,28.968303,50.995128,0.072944
34,7,66,34,93,-15.816667,1.105723,4.191897,0.012705,4.372700,0.011466,3.671332,0.009875,14.561526,0.010574,0.041941,1139434.000000,28.745411,50.930658,0.067379
34,7,66,34,94,-10.816667,1.095070,4.462078,0.011325,4.628941,0.010961,3.858737,0.010318,15.350722,0.010266,0.040842,1142190.000000,28.349804,51.006971,0.061495
34,7,66,34,95,-5.816667,1.093560,4.697249,0.009736,4.880087,0.009437,4.069459,0.008920,16.137493,0.008883,0.035227,1233402.000000,28.031796,51.003873,0.049870
34,7,66,34,96,-0.816667,1.086031,4.919386,0.009031,5.089489,0.008229,4.221715,0.007213,16.784285,0.007707,0.030641,1270897.000000,27.696676,51.069878,0.045588
34,7,69,53,89,-35.816667,1.080854,2.896365,0.017256,2.879842,0.018584,2.326952,0.019352,9.834911,0.017068,0.072139,757615.000000,20.688175,51.307339,0.038897
34,7,69,53,90,-30.816667,1.079918,3.146270,0.014318,3.147441,0.013835,2.552108,0.012891,10.674235,0.012575,0.052594,760284.000000,19.685755,51.363404,0.014291
34,7,69,53,91,-25.816667,1.063035,3.346838,0.011658,3.315297,0.009676,2.655940,0.007284,11.177177,0.008597,0.036181,827252.000000,18.810321,51.318596,0.024742
34,7,69,53,92,-20.816667,1.047268,3.536432,0.012053,3.468222,0.007801,2.745580,0.003201,11.635175,0.006647,0.028169,823047.000000,17.905423,51.395885,-0.018605
34,7,69,53,93,-15.816667,1.008194,3.773070,0.011795,3.585852,0.004043,2.743835,-0.004080,11.950570,0.002788,0.012145,784457.000000,17.050316,51.455215,0.045541
34,7,69,53,94,-10.816667,0.956848,3.981468,0.012860,3.613181,0.002067,2.633637,-0.009090,11.968404,0.000740,0.003364,758607.000000,15.961260,51.541070,0.051996
34,7,69,53,95,-5.816667,0.894309,4.285076,0.014171,3.660548,0.002588,2.504429,-0.010318,12.039161,0.001175,0.005651,731040.000000,14.946028,51.630090,-0.072179
34,7,77,65,97,4.183333,0.953696,2.905072,0.015032,2.575367,0.021807,1.848141,0.028507,8.703955,0.021073,0.099247,563993.000000,33.002691,50.716796,-0.008563
34,7,77,65,98,9.183333,0.980490,3.123418,0.012140,2.856170,0.017537,2.111566,0.022714,9.621064,0.017022,0.077558,641324.000000,32.915497,50.723602,-0.033542
34,7,77,65,99,14.183333,1.002310,3.284258,0.010470,3.076250,0.014006,2.327762,0.017305,10.341633,0.013489,0.059927,653216.000000,32.775323,50.689025,-0.020022
34,7,77,65,100,19.183333,1.011314,3.467281,0.010523,3.287024,0.011730,2.514378,0.012671,11.016024,0.011072,0.048509,668398.000000,32.582397,50.777781,-0.072145
34,7,77,65,101,24.183333,1.008491,3.649103,0.010041,3.461825,0.010646,2.646349,0.011004,11.561333,0.010008,0.043721,611244.000000,32.645946,50.694552,-0.042115
34,7,77,65,102,29.183333,1.010720,3.833697,0.010647,3.655567,0.011557,2.805571,0.012221,12.173025,0.010936,0.047451,670084.000000,32.530846,50.713963,-0.049195
34,7,77,65,103,34.183333,1.011473,4.057292,0.012453,3.884289,0.012727,2.989217,0.012713,12.892603,0.012002,0.051767,696208.000000,32.422061,50.626747,-0.016275
34,7,77,65,104,39.183333,1.006551,4.338932,0.012999,4.149932,0.015444,3.185604,0.017708,13.720449,0.014844,0.063934,744270.000000,32.236262,50.633096,-0.018008
34,7,77,65,105,44.183333,1.028309,4.621315,0.011986,4.525214,0.017021,3.553308,0.021934,14.929280,0.016653,0.069968,774912.000000,32.036609,50.667483,-0.017230
34,7,77,65,106,49.183333,1.054343,4.892841,0.011427,4.920173,0.016630,3.964996,0.021709,16.206636,0.016312,0.066675,827657.000000,31.874015,50.628004,-0.027719
34,7,77,65,107,54.183333,1.079765,5.180427,0.010464,5.343439,0.017312,4.414084,0.024220,17.572944,0.017133,0.068206,910119.000000,31.625791,50.597539,-0.033524
34,7,77,65,108,59.183333,1.125512,5.434919,0.009365,5.845212,0.017169,5.034066,0.024631,19.217326,0.017114,0.065330,942156.000000,31.354407,50.603635,-0.036661
34,7,78,65,97,4.183333,0.978250,2.116915,0.015630,1.865503,0.025502,1.345997,0.035524,6.505834,0.024672,0.119249,432682.000000,30.673679,50.771202,-0.000160
34,7,78,65,98,9.183333,1.019269,2.282350,0.015273,2.103377,0.023130,1.585074,0.030634,7.308378,0.022255,0.102610,460048.000000,30.410686,50.818839,0.065688
34,7,78,65,99,14.183333,1.049921,2.465507,0.014093,2.352024,0.020543,1.831567,0.026690,8.132286,0.019695,0.087449,494196.000000,30.052991,50.778581,0.017897
34,7,78,65,100,19.183333,1.078467,2.629807,0.014380,2.586559,0.019602,2.073912,0.024438,8.910061,0.018626,0.080021,530349.000000,29.746598,50.781027,0.012972
34,7,78,65,101,24.183333,1.096063,2.843674,0.015448,2.859033,0.018216,2.338397,0.020496,9.791860,0.016980,0.071103,598574.000000,29.639496,50.778278,0.048490
34,7,78,65,102,29.183333,1.096542,3.069108,0.012810,3.107368,0.016036,2.553183,0.018993,10.572735,0.015151,0.062742,654036.000000,29.364879,50.784404,0.011280
34,7,78,65,103,34.183333,1.120466,3.236827,0.012371,3.357332,0.014907,2.823316,0.017075,11.393780,0.014068,0.056773,688839.000000,29.042878,50.816504,0.073369
34,7,78,65,104,39.183333,1.117044,3.469534,0.014479,3.607845,0.016112,3.035273,0.017364,12.175627,0.015069,0.060449,735781.000000,28.577261,50.799203,0.057402
34,7,78,65,105,44.183333,1.126122,3.739187,0.013790,3.938635,0.016527,3.350371,0.018956,13.228562,0.015705,0.062011,740909.000000,28.190387,50.865062,0.036686
34,7,78,65,106,49.183333,1.138459,3.985163,0.011876,4.258801,0.013654,3.670381,0.015145,14.253228,0.012957,0.050316,818950.000000,27.683960,50.793597,0.033987
34,7,78,65,107,54.183333,1.139150,4.212466,0.013184,4.520149,0.012503,3.906267,0.011484,15.075340,0.011611,0.044808,841307.000000,27.132470,50.762396,0.016403
34,7,78,65,108,59.183333,1.121918,4.540519,0.014310,4.823971,0.015606,4.118967,0.016617,16.003555,0.014806,0.057526,870657.000000,26.660417,50.758332,-0.008473
34,7,78,65,109,64.183333,1.142045,4.862201,0.013744,5.272955,0.015977,4.590729,0.017920,17.444801,0.015344,0.058306,961380.000000,26.129865,50.725081,-0.023898
34,7,78,65,110,69.183333,1.141548,5.208804,0.015418,5.666446,0.019839,4.941644,0.024172,18.680225,0.019242,0.072738,1015669.000000,25.421776,50.750663,-0.023448
34,7,78,65,111,74.183333,1.182113,5.665286,0.016115,6.397124,0.022844,5.785236,0.029164,21.039265,0.022425,0.081554,1088378.000000,24.405371,50.779244,-0.033050
34,7,86,77,109,64.183333,1.118639,2.923092,0.018178,3.001341,0.027825,2.506373,0.037532,10.272641,0.026875,0.110151,592329.000000,29.857288,50.617604,-0.106404
34,7,86,77,110,69.183333,1.163229,3.188777,0.017342,3.418900,0.022683,2.976726,0.027479,11.653041,0.021603,0.084571,629700.000000,29.486581,50.617899,-0.086499
34,7,86,77,111,74.183333,1.171204,3.476093,0.017448,3.776841,0.020839,3.324357,0.023804,12.790098,0.019639,0.075560,702138.000000,28.955563,50.607271,-0.066153
34,7,86,77,112,79.183333,1.188014,3.795273,0.017933,4.205952,0.021673,3.768063,0.024991,14.164926,0.020572,0.077333,864186.000000,28.775118,50.653670,-0.010673
34,7,86,77,113,84.183333,1.202577,4.156705,0.017659,4.688403,0.018615,4.266026,0.019105,15.704063,0.017461,0.064279,908246.000000,28.357330,50.558953,-0.011348
34,7,86,77,114,89.183333,1.188198,4.529290,0.017528,5.078715,0.018429,4.583069,0.018918,16.907087,0.017351,0.064007,962582.000000,27.650875,50.617876,-0.016249
34,7,86,77,115,94.183333,1.198346,4.950587,0.017296,5.624341,0.018073,5.133037,0.018465,18.637549,0.017133,0.062208,1055129.000000,26.842641,50.617341,-0.028632
34,7,86,77,116,99.183333,1.188017,5.385530,0.016152,6.095215,0.015451,5.530879,0.014386,20.100224,0.014554,0.052891,1254908.000000,26.031384,50.680290,-0.030803
34,7,94,90,112,79.183333,1.097896,3.841532,0.010447,3.958927,0.016117,3.290319,0.021795,13.249990,0.015755,0.063445,809593.000000,18.429758,51.114339,0.000208
34,7,94,90,113,84.183333,1.125586,4.042202,0.008854,4.277957,0.012848,3.648873,0.016673,14.293760,0.012525,0.049065,770417.000000,16.588694,51.050089,-0.060610
34,7,94,90,114,89.183333,1.140032,4.199422,0.009030,4.508565,0.011187,3.898708,0.013152,15.040305,0.010736,0.041415,882306.000000,15.333607,51.119698,-0.073803
34,7,94,90,115,94.183333,1.145290,4.421419,0.010042,4.782316,0.011448,4.161645,0.012636,15.908418,0.010914,0.041720,761111.000000,13.365369,51.325089,-0.239876
34,7,97,86,117,104.183333,1.221816,3.116750,0.019144,3.487730,0.028203,3.176780,0.037204,11.963483,0.027070,0.101942,653937.000000,26.486954,50.581434,-0.018576
34,7,97,86,118,109.183333,1.266005,3.415084,0.018085,3.979555,0.023654,3.767724,0.028687,13.582712,0.022497,0.081103,753400.000000,25.910217,50.539141,-0.039518
34,7,97,86,119,114.183333,1.280205,3.734376,0.018458,4.429051,0.022813,4.257624,0.026744,15.019223,0.021582,0.076131,979560.000000,25.129197,50.659867,-0.073221
34,7,97,86,120,119.183333,1.304774,4.104371,0.019627,4.989933,0.024186,4.906381,0.028284,16.824104,0.022996,0.078854,1063635.000000,24.241812,50.661112,-0.051796
34,7,97,86,121,124.183333,1.324305,4.539940,0.020636,5.635900,0.024443,5.645356,0.027779,18.888087,0.023240,0.077756,1243832.000000,23.512107,50.718298,-0.060619
34,7,97,86,122,129.183333,1.339462,5.041233,0.021549,6.367511,0.025634,6.474590,0.029303,21.213733,0.024500,0.080273,1376722.000000,22.631652,50.714510,-0.047557
34,7,97,86,123,134.183333,1.362654,5.626252,0.022814,7.268158,0.028054,7.542627,0.032930,24.085449,0.027022,0.086289,1470762.000000,21.572859,50.767147,-0.035330
34,7,97,86,124,139.183333,1.395183,6.324803,0.022089,8.406527,0.027083,8.958405,0.031608,27.722222,0.026237,0.081192,1545816.000000,20.512746,50.815107,-0.033546
34,7,99,85,118,109.183333,1.081767,3.769064,0.014806,3.826117,0.009309,3.132689,0.003438,12.809052,0.007963,0.032559,698236.000000,32.048151,50.336345,-0.007306
34,7,99,85,119,114.183333,1.047304,4.048089,0.014839,4.004195,0.011812,3.186533,0.008269,13.319034,0.010671,0.044604,726185.000000,31.862728,50.493379,0.000153
34,7,99,85,120,119.183333,1.036591,4.369779,0.014630,4.299079,0.015011,3.396171,0.015067,14.230388,0.014190,0.059457,777864.000000,31.559457,50.400446,0.005662
34,7,99,85,121,124.183333,1.041593,4.687376,0.014730,4.649511,0.017129,3.698224,0.019280,15.338311,0.016473,0.068320,952384.000000,31.455641,50.415884,0.001827
34,7,99,85,122,129.183333,1.054084,5.060242,0.014727,5.095476,0.018592,4.109205,0.022275,16.757000,0.018054,0.073621,974366.000000,31.238623,50.375233,-0.004940
34,7,99,85,123,134.183333,1.075970,5.432592,0.014001,5.596858,0.017963,4.613547,0.021720,18.363567,0.017499,0.069651,1011843.000000,30.945096,50.379589,-0.010657
34,7,99,85,124,139.183333,1.092068,5.820847,0.013340,6.100826,0.016521,5.111278,0.019476,19.970360,0.016092,0.062872,969014.000000,30.726367,50.340373,-0.033030
34,7,100,85,118,109.183333,1.224048,2.733206,0.019811,3.024038,0.017685,2.736182,0.014695,10.510431,0.015185,0.058329,569002.000000,29.054649,50.433268,0.023959
34,7,100,85,119,114.183333,1.198287,3.003939,0.017811,3.291437,0.017055,2.937228,0.015584,11.308419,0.015105,0.058155,651316.000000,28.605673,50.578412,-0.050004
34,7,100,85,120,119.183333,1.190028,3.268241,0.017315,3.585385,0.019021,3.193910,0.020203,12.218588,0.017552,0.067145,697140.000000,27.927897,50.518805,-0.038137
34,7,100,85,121,124.183333,1.199554,3.569842,0.016764,3.973420,0.021631,3.582508,0.026207,13.452981,0.020606,0.077378,794292.000000,27.523690,50.572854,-0.031555
34,7,100,85,122,129.183333,1.234043,3.866702,0.016511,4.444868,0.023379,4.132787,0.030000,14.990664,0.022604,0.081992,881077.000000,27.049974,50.544760,-0.007445
34,7,100,85,123,134.183333,1.273879,4.208271,0.017461,5.012579,0.025872,4.822326,0.034151,16.841538,0.025180,0.087939,941433.000000,26.469698,50.555794,-0.005107
34,7,100,85,124,139.183333,1.330334,4.601499,0.017091,5.741731,0.025398,5.779649,0.033127,19.231356,0.024853,0.082698,1000808.000000,25.924266,50.574096,-0.009691
34,7,108,99,125,144.183333,1.044172,3.492862,0.013003,3.413168,0.017996,2.692944,0.022860,11.457852,0.017374,0.073921,618173.000000,32.084178,50.161059,-0.000142
34,7,108,99,126,149.183333,1.065597,3.719951,0.011814,3.720289,0.016913,3.000744,0.021861,12.453175,0.016441,0.068229,683676.000000,31.921857,50.222917,-0.010410
34,7,108,99,127,154.183333,1.093199,3.932356,0.010404,4.042381,0.014511,3.348945,0.018407,13.505229,0.014091,0.056824,766135.000000,31.800893,50.150840,-0.017214
34,7,108,99,128,159.183333,1.106715,4.129079,0.009529,4.306867,0.012282,3.617176,0.014831,14.356183,0.011855,0.047051,797577.000000,31.646275,50.217077,-0.004546
