fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,69,62,63,-167.383333,1.038846,2.047169,0.017546,1.895095,0.021820,1.441676,0.025521,6.681204,0.019922,0.092326,308551.000000,30.649896,43.798422,-0.052453
21,5,69,62,64,-162.383333,1.050195,2.226764,0.016021,2.101849,0.019140,1.625639,0.021685,7.346725,0.017515,0.079154,356735.000000,30.091695,43.891561,-0.002037
21,5,69,62,65,-157.383333,1.055057,2.403927,0.014846,2.297396,0.016608,1.794196,0.017830,7.967954,0.015100,0.067060,409579.000000,29.877041,43.949990,-0.085097
21,5,69,62,66,-152.383333,1.053363,2.583650,0.013940,2.483404,0.014087,1.945552,0.013714,8.549909,0.012639,0.055544,443173.000000,29.784067,44.042330,-0.079837
21,5,69,62,67,-147.383333,1.042024,2.764096,0.013439,2.647237,0.012623,2.061000,0.011304,9.048587,0.011248,0.049383,498031.000000,29.518826,43.955427,-0.150305
21,5,69,62,68,-142.383333,1.030585,2.955112,0.012978,2.817563,0.011463,2.178518,0.009485,9.567698,0.010195,0.044775,490220.000000,29.013254,44.020936,0.028251
21,5,69,62,69,-137.383333,1.013704,3.147608,0.013359,2.970219,0.011650,2.267635,0.009474,10.024014,0.010439,0.046144,522771.000000,28.861516,44.006248,0.032816
21,5,69,62,70,-132.383333,1.000873,3.375614,0.013509,3.163585,0.012224,2.393348,0.010505,10.614065,0.011118,0.049308,553067.000000,28.416496,43.994315,0.022095
21,5,70,62,63,-167.383333,0.942922,1.910779,0.014297,1.610912,0.018523,1.114814,0.022343,5.660254,0.017123,0.086941,235461.000000,28.805973,43.980832,-0.020097
21,5,70,62,64,-162.383333,0.955356,2.047375,0.013730,1.760104,0.016158,1.239356,0.018076,6.144868,0.014766,0.073210,266033.000000,28.066888,44.032217,-0.092884
21,5,70,62,65,-157.383333,0.953756,2.191890,0.015397,1.895316,0.016039,1.338836,0.016083,6.567588,0.014359,0.070437,301958.000000,27.698436,44.024167,-0.121958
21,5,70,62,66,-152.383333,0.946029,2.384864,0.016304,2.064089,0.015776,1.454685,0.014633,7.087910,0.014061,0.068510,312827.000000,27.421314,44.119864,-0.115074
21,5,70,62,67,-147.383333,0.932979,2.580719,0.016509,2.220957,0.015723,1.551698,0.014344,7.564191,0.014131,0.068886,350415.000000,26.958969,44.080649,-0.091566
21,5,70,62,68,-142.383333,0.923686,2.810906,0.017963,2.413297,0.017811,1.677263,0.017093,8.156813,0.016320,0.079368,393542.000000,26.308466,44.167872,0.020712
21,5,70,62,69,-137.383333,0.917635,3.085644,0.018237,2.650788,0.019842,1.838391,0.020990,8.895403,0.018605,0.090024,420067.000000,25.979316,44.152460,0.017108
21,5,70,62,70,-132.383333,0.925765,3.373639,0.017285,2.939273,0.022547,2.063140,0.027613,9.811807,0.021723,0.103308,453623.000000,25.253723,44.150459,-0.004250
21,5,70,62,71,-127.383333,0.956702,3.668788,0.016090,3.313517,0.022589,2.408096,0.028650,11.026795,0.022037,0.100909,512173.000000,24.069100,44.207167,-0.047396
21,5,71,61,64,-162.383333,1.055850,1.847421,0.019278,1.711358,0.022382,1.309401,0.024659,6.127991,0.019740,0.092382,293110.000000,34.010981,43.802484,-0.026592
21,5,71,61,65,-157.383333,1.058073,2.025496,0.016391,1.902872,0.017944,1.470843,0.018785,6.732818,0.015821,0.072423,330291.000000,34.086546,43.798140,0.012935
21,5,71,61,66,-152.383333,1.050587,2.179422,0.014270,2.052809,0.015363,1.585700,0.015871,7.193215,0.013630,0.061829,379063.000000,34.322779,43.820214,0.001665
21,5,71,61,67,-147.383333,1.050797,2.336511,0.013235,2.218241,0.015080,1.722504,0.016453,7.713233,0.013711,0.061398,414971.000000,34.196538,43.842868,-0.099301
21,5,71,61,68,-142.383333,1.055317,2.488649,0.011733,2.387313,0.012348,1.869111,0.012524,8.250806,0.011130,0.049132,430987.000000,34.081452,43.893647,-0.064865
21,5,71,61,69,-137.383333,1.045278,2.628500,0.011461,2.513037,0.010628,1.956601,0.009339,8.631566,0.009367,0.041321,491031.000000,34.069165,43.862390,-0.078892
21,5,71,61,70,-132.383333,1.033605,2.789907,0.012165,2.654396,0.011320,2.051845,0.010019,9.059296,0.010088,0.044542,513026.000000,33.955526,43.844080,-0.071175
21,5,71,61,71,-127.383333,1.023762,2.967904,0.012454,2.813506,0.009281,2.162172,0.005692,9.545502,0.007960,0.035142,485614.000000,33.929283,43.817694,-0.050495
21,5,71,61,72,-122.383333,0.989233,3.159542,0.012131,2.915518,0.006998,2.174916,0.001172,9.819122,0.005573,0.025161,511690.000000,33.867981,43.814563,-0.046306
21,5,72,61,64,-162.383333,1.040932,2.023475,0.009438,1.873770,0.012873,1.426715,0.016066,6.617133,0.011994,0.055629,317797.000000,32.182412,43.885580,0.048663
21,5,72,61,65,-157.383333,1.053638,2.118959,0.009849,1.994375,0.012684,1.541320,0.015188,7.013970,0.011735,0.053402,340936.000000,32.116700,43.806680,0.007625
21,5,72,61,66,-152.383333,1.060983,2.232176,0.009919,2.126727,0.012081,1.660816,0.013899,7.440236,0.011089,0.049679,347166.000000,32.161206,43.895924,-0.013954
21,5,72,61,67,-147.383333,1.066175,2.340374,0.009098,2.251304,0.010543,1.772163,0.011660,7.839055,0.009617,0.042541,391683.000000,32.029250,43.855350,-0.146104
21,5,72,61,68,-142.383333,1.066736,2.445100,0.008877,2.364075,0.009850,1.867457,0.010502,8.194140,0.008940,0.039227,448041.000000,31.667671,43.899146,-0.005641
21,5,72,61,69,-137.383333,1.066865,2.557421,0.007389,2.484163,0.007948,1.968278,0.008240,8.571593,0.007204,0.031373,452384.000000,31.567048,43.875236,0.045939
21,5,72,61,70,-132.383333,1.064827,2.634076,0.005820,2.561508,0.006039,2.029635,0.006046,8.811652,0.005449,0.023655,460077.000000,31.315978,43.853228,0.032685
21,5,73,63,64,-162.383333,0.974780,2.263632,0.017881,2.002630,0.022715,1.446822,0.027094,6.932062,0.021180,0.101478,337764.000000,25.923250,44.164100,0.009565
21,5,73,63,65,-157.383333,0.989540,2.466010,0.017862,2.230081,0.020186,1.642826,0.021897,7.666169,0.018605,0.086818,378313.000000,25.464826,44.019738,-0.081791
21,5,73,63,66,-152.383333,0.983883,2.704120,0.018222,2.452797,0.018575,1.806559,0.018317,8.358324,0.016924,0.078304,411605.000000,24.980468,44.127515,-0.073999
21,5,73,63,67,-147.383333,0.976930,2.958758,0.018484,2.685685,0.018203,1.973725,0.017341,9.080772,0.016662,0.076658,481413.000000,24.256911,44.107112,-0.048477
21,5,73,63,68,-142.383333,0.966509,3.251029,0.017206,2.941681,0.016038,2.148821,0.014361,9.871352,0.014697,0.067517,512520.000000,23.429820,44.305091,0.067573
21,5,73,63,69,-137.383333,0.952870,3.518117,0.015752,3.157458,0.014223,2.282308,0.012248,10.531588,0.013085,0.060381,558894.000000,22.807992,44.292826,0.051362
21,5,73,63,70,-132.383333,0.941033,3.805189,0.013814,3.390769,0.013393,2.428359,0.012626,11.249440,0.012536,0.058074,590630.000000,21.722255,44.298801,0.033155
21,5,73,63,71,-127.383333,0.940012,4.043785,0.011801,3.611580,0.012228,2.588914,0.012403,11.941843,0.011596,0.053490,538170.000000,20.308909,44.393014,-0.010000
21,5,79,72,71,-127.383333,0.994828,1.507505,0.009112,1.287320,0.016254,0.914017,0.023499,4.711470,0.015790,0.081391,224092.000000,31.729312,43.896957,0.238956
21,5,79,72,72,-122.383333,1.026596,1.576188,0.010344,1.391939,0.017537,1.021410,0.024590,5.083436,0.016903,0.084126,270727.000000,31.531544,43.896888,0.167549
21,5,79,72,73,-117.383333,1.061468,1.670539,0.010741,1.531428,0.015316,1.165187,0.019442,5.570743,0.014203,0.067902,279973.000000,31.173072,43.806185,0.097256
21,5,79,72,74,-112.383333,1.065126,1.755614,0.007443,1.626486,0.009393,1.247950,0.011049,5.874621,0.008427,0.039667,324754.000000,30.924505,43.791814,0.048764
21,5,79,72,75,-107.383333,1.071947,1.801204,0.006647,1.684203,0.007195,1.303077,0.007416,6.065772,0.006170,0.028721,342749.000000,30.564996,43.843941,0.029452
21,5,79,72,76,-102.383333,1.060647,1.875345,0.005336,1.747658,0.005923,1.344585,0.006272,6.248878,0.005144,0.023908,323174.000000,30.397407,43.793237,0.152739
21,5,79,72,77,-97.383333,1.069342,1.901279,0.003812,1.787723,0.004346,1.387409,0.004709,6.387229,0.003834,0.017649,323628.000000,30.282883,43.803907,0.131234
21,5,79,72,78,-92.383333,1.061200,1.947814,0.005098,1.825348,0.007340,1.409921,0.009500,6.493737,0.006887,0.031720,337690.000000,29.876000,43.800350,0.135069
21,5,79,72,79,-87.383333,1.087424,2.000576,0.006099,1.921709,0.010293,1.521347,0.014365,6.834453,0.010002,0.044931,367531.000000,29.416809,43.839092,0.100297
21,5,79,72,80,-82.383333,1.103761,2.069837,0.006324,2.023158,0.011005,1.628464,0.015667,7.177298,0.010760,0.047423,423689.000000,28.832451,43.863080,0.108229
21,5,79,72,81,-77.383333,1.135972,2.131476,0.006625,2.144367,0.009916,1.776486,0.012971,7.606725,0.009433,0.040392,455348.000000,28.334350,43.896600,0.111183
21,5,79,72,82,-72.383333,1.136570,2.211049,0.006414,2.235792,0.007954,1.858889,0.009272,7.894862,0.007260,0.030832,473114.000000,27.814600,43.864700,0.078466
21,5,79,72,83,-67.383333,1.145352,2.273302,0.005859,2.322210,0.006362,1.948851,0.006614,8.179866,0.005637,0.023660,492659.000000,27.287748,43.915337,0.059575
21,5,79,72,84,-62.383333,1.134600,2.344250,0.006249,2.383525,0.006215,1.987787,0.005896,8.355962,0.005382,0.022624,520330.000000,26.656443,43.860916,0.049015
21,5,79,72,85,-57.383333,1.135174,2.419788,0.006883,2.470341,0.007043,2.066058,0.006913,8.629583,0.006203,0.025909,552862.000000,25.964960,43.935665,0.039852
21,5,79,72,86,-52.383333,1.127205,2.510793,0.007855,2.557506,0.007005,2.130616,0.005797,8.891264,0.005972,0.024923,562335.000000,25.719045,43.939157,0.042090
21,5,79,72,87,-47.383333,1.114211,2.617017,0.008340,2.649488,0.007498,2.189575,0.006286,9.160600,0.006467,0.027055,587401.000000,25.039547,43.964539,0.027730
21,5,79,72,88,-42.383333,1.106148,2.729056,0.008073,2.756160,0.008111,2.268249,0.007841,9.483648,0.007258,0.030348,617036.000000,24.246160,43.964755,0.007717
21,5,79,72,89,-37.383333,1.104922,2.837328,0.008455,2.873027,0.008414,2.367432,0.008066,9.848970,0.007569,0.031487,630936.000000,23.266216,44.023902,-0.003377
21,5,79,72,90,-32.383333,1.096687,2.968957,0.009505,2.997910,0.008781,2.459207,0.007703,10.229076,0.007820,0.032527,664267.000000,22.326179,44.065906,-0.011846
21,5,79,72,91,-27.383333,1.086588,3.119527,0.009650,3.136267,0.009575,2.556871,0.009175,10.648874,0.008712,0.036282,682778.000000,21.194464,44.073376,-0.013023
21,5,79,72,92,-22.383333,1.086029,3.269993,0.010635,3.298193,0.010640,2.693795,0.010314,11.156759,0.009764,0.040441,721591.000000,20.170761,44.147776,-0.027721
21,5,79,72,93,-17.383333,1.077613,3.467297,0.011381,3.487198,0.010840,2.834715,0.009942,11.738261,0.009908,0.041027,785074.000000,18.828901,44.139044,-0.019919
21,5,81,69,71,-127.383333,1.079505,1.879964,0.013653,1.779349,0.007075,1.391297,-0.000261,6.375647,0.004034,0.018484,271827.000000,28.573839,43.997605,-0.006879
21,5,81,69,72,-122.383333,1.030904,2.008296,0.013875,1.842290,0.010671,1.389480,0.006534,6.504229,0.008169,0.038238,316357.000000,28.180164,43.974921,-0.039986
21,5,81,69,73,-117.383333,1.018505,2.158608,0.015559,1.975935,0.014439,1.482089,0.012607,6.906958,0.012344,0.057528,320208.000000,27.605773,43.946979,-0.081719
21,5,81,69,74,-112.383333,0.998977,2.344153,0.014854,2.127593,0.014125,1.576333,0.012761,7.356844,0.012353,0.057652,360890.000000,27.150351,43.894348,-0.086910
21,5,81,69,75,-107.383333,0.992427,2.506813,0.015182,2.276464,0.016705,1.683242,0.017730,7.815742,0.015286,0.070978,396838.000000,26.560977,43.973999,-0.066413
21,5,81,69,76,-102.383333,0.999018,2.724728,0.016453,2.507872,0.018392,1.874767,0.019822,8.551580,0.017046,0.077754,440607.000000,26.377695,43.931300,0.027524
21,5,81,69,77,-97.383333,0.998890,2.955109,0.016902,2.737704,0.017124,2.054861,0.016820,9.273448,0.015726,0.070972,470094.000000,26.104583,43.982911,0.005555
21,5,81,69,78,-92.383333,0.988239,3.224188,0.016767,2.976685,0.017125,2.220387,0.017002,10.009958,0.015867,0.071530,512749.000000,25.515361,43.971980,0.001356
21,5,81,69,79,-87.383333,0.989041,3.495697,0.017355,3.247462,0.017814,2.432379,0.017821,10.861698,0.016657,0.074383,562643.000000,24.768967,43.997545,-0.019415
21,5,81,69,80,-82.383333,0.982068,3.830871,0.018051,3.555203,0.016884,2.653856,0.015264,11.819229,0.015707,0.069954,598132.000000,23.832305,44.069509,-0.030332
21,5,81,69,81,-77.383333,0.966828,4.187222,0.017021,3.847724,0.015205,2.837475,0.012942,12.718186,0.014137,0.063363,660415.000000,23.036844,44.093775,-0.037765
21,5,82,69,71,-127.383333,1.080066,1.965021,0.014425,1.872010,0.015715,1.470501,0.016346,6.667567,0.013702,0.062129,335580.000000,26.765234,44.026923,0.038488
21,5,82,69,72,-122.383333,1.076424,2.106752,0.013824,2.019102,0.015718,1.590685,0.017061,7.124373,0.014026,0.062820,376825.000000,26.201885,44.031924,-0.012900
21,5,82,69,73,-117.383333,1.081627,2.256259,0.014928,2.189365,0.016754,1.741881,0.017994,7.666840,0.015071,0.066336,398738.000000,25.541241,44.015176,-0.001609
21,5,82,69,74,-112.383333,1.078570,2.443572,0.015694,2.385915,0.016844,1.904121,0.017396,8.279870,0.015144,0.065851,436721.000000,24.903881,43.966440,-0.026742
21,5,82,69,75,-107.383333,1.075694,2.639745,0.016337,2.591238,0.017321,2.073131,0.017719,8.920732,0.015696,0.067541,477403.000000,24.187704,44.042440,-0.028384
21,5,82,69,76,-102.383333,1.071807,2.874830,0.017653,2.834735,0.016486,2.271449,0.014699,9.680073,0.014735,0.062796,530337.000000,23.772246,44.063243,0.038606
21,5,82,69,77,-97.383333,1.046496,3.147252,0.018087,3.058564,0.015687,2.407010,0.012628,10.347106,0.013971,0.060059,575458.000000,23.250900,44.102020,-0.000438
21,5,82,69,78,-92.383333,1.028266,3.444073,0.017378,3.314517,0.014327,2.575413,0.010740,11.125706,0.012841,0.055472,604901.000000,22.396439,44.118811,0.002107
21,5,82,69,79,-87.383333,1.000687,3.745761,0.016108,3.533437,0.012391,2.683617,0.008064,11.775737,0.011040,0.048444,627061.000000,21.320381,44.176554,-0.014820
21,5,87,71,73,-117.383333,0.992457,1.765237,0.015000,1.540544,0.017153,1.109657,0.018655,5.503821,0.015107,0.074932,265613.000000,34.385853,43.688513,-0.014278
21,5,87,71,74,-112.383333,0.992952,1.897629,0.012808,1.672668,0.013574,1.213158,0.013767,5.919564,0.011849,0.057817,291301.000000,34.379749,43.627323,-0.031296
21,5,87,71,75,-107.383333,0.983522,2.008277,0.011382,1.767597,0.011175,1.276675,0.010445,6.205227,0.009631,0.046811,313295.000000,34.296714,43.680312,-0.041589
21,5,87,71,76,-102.383333,0.975673,2.126209,0.011870,1.870196,0.011799,1.346506,0.011220,6.517183,0.010335,0.050022,344849.000000,34.228732,43.625236,-0.019883
21,5,87,71,77,-97.383333,0.968558,2.260663,0.012813,1.988264,0.012611,1.427751,0.011892,6.878778,0.011150,0.053718,318988.000000,34.259699,43.642228,-0.047584
21,5,87,71,78,-92.383333,0.959748,2.415856,0.012736,2.120941,0.012763,1.516294,0.012315,7.284141,0.011450,0.055002,349358.000000,34.112407,43.636723,-0.058575
21,5,87,71,79,-87.383333,0.955887,2.568350,0.013630,2.258967,0.013941,1.614477,0.013785,7.712777,0.012678,0.060565,384549.000000,34.004388,43.645608,-0.051618
21,5,87,71,80,-82.383333,0.950807,2.765925,0.014788,2.435855,0.015059,1.738849,0.014859,8.261956,0.013802,0.065580,419343.000000,33.855282,43.685201,-0.042986
21,5,87,71,81,-77.383333,0.946484,2.977372,0.012956,2.625789,0.012422,1.872858,0.011490,8.853122,0.011362,0.053710,440901.000000,33.774900,43.691589,-0.024375
21,5,87,71,82,-72.383333,0.936029,3.151669,0.011061,2.762029,0.009865,1.954044,0.008310,9.267863,0.008950,0.042449,462139.000000,33.682368,43.629718,-0.029646
21,5,88,71,73,-117.383333,0.978665,1.565544,0.023765,1.326602,0.021967,0.932272,0.018803,4.813373,0.017550,0.090614,222653.000000,32.830486,43.751599,0.114239
21,5,88,71,74,-112.383333,0.951484,1.751572,0.018616,1.472309,0.020561,1.019921,0.021708,5.235757,0.017886,0.091816,242702.000000,32.666490,43.637042,0.128489
21,5,88,71,75,-107.383333,0.967548,1.891612,0.015817,1.629327,0.020584,1.153678,0.024835,5.749825,0.019027,0.094830,261792.000000,32.419017,43.719584,0.042687
21,5,88,71,76,-102.383333,0.982473,2.050776,0.014244,1.807688,0.020077,1.306438,0.025620,6.329786,0.018976,0.091941,288900.000000,32.221335,43.644430,-0.041115
21,5,88,71,77,-97.383333,1.013205,2.183727,0.013019,1.992256,0.018794,1.488382,0.024214,6.950972,0.017900,0.083594,357094.000000,32.173968,43.664413,-0.091971
21,5,88,71,78,-92.383333,1.032458,2.335083,0.014953,2.182116,0.019514,1.666828,0.023642,7.573988,0.018295,0.083131,396276.000000,31.863356,43.640847,-0.100012
21,5,88,71,79,-87.383333,1.047665,2.532902,0.017215,2.418084,0.019050,1.882450,0.020267,8.336630,0.017434,0.077210,434480.000000,31.535611,43.669354,-0.143422
21,5,88,71,80,-82.383333,1.036947,2.771133,0.018592,2.642765,0.017814,2.048337,0.016363,9.027423,0.015974,0.070399,477222.000000,31.156400,43.712687,-0.107257
21,5,88,71,81,-77.383333,1.021165,3.048122,0.019575,2.888854,0.018535,2.217623,0.016839,9.778634,0.016801,0.074085,531579.000000,30.822705,43.729697,-0.085437
21,5,88,71,82,-72.383333,1.008516,3.367797,0.018984,3.178206,0.018209,2.421761,0.016859,10.670352,0.016714,0.073642,577350.000000,30.494937,43.697516,-0.083413
21,5,93,87,83,-67.383333,0.887297,1.903397,0.012003,1.519923,0.018008,0.994063,0.023895,5.305766,0.017200,0.091803,256639.000000,34.310067,43.600989,0.054798
21,5,93,87,84,-62.383333,0.909045,2.017631,0.010238,1.656779,0.015345,1.112828,0.020229,5.762053,0.014737,0.076307,291281.000000,34.229793,43.520623,0.022461
21,5,93,87,85,-57.383333,0.928534,2.109966,0.009342,1.774150,0.014790,1.219178,0.020120,6.154927,0.014329,0.072339,315190.000000,34.195693,43.537576,0.009676
21,5,93,87,86,-52.383333,0.954894,2.214746,0.010767,1.919169,0.015610,1.358130,0.020168,6.643990,0.014941,0.073090,335909.000000,34.118313,43.600781,-0.061077
21,5,93,87,87,-47.383333,0.968797,2.348427,0.011585,2.073730,0.015584,1.493091,0.019304,7.147588,0.014765,0.070681,384602.000000,34.050414,43.608707,-0.059200
21,5,93,87,88,-42.383333,0.985504,2.486818,0.012207,2.242345,0.015788,1.646350,0.019032,7.699321,0.014907,0.069714,443937.000000,34.020510,43.560681,-0.059227
21,5,93,87,89,-37.383333,0.995657,2.652004,0.012381,2.427743,0.014375,1.806422,0.015989,8.295329,0.013388,0.061478,489651.000000,33.865993,43.582545,-0.053888
21,5,93,87,90,-32.383333,0.996130,2.815168,0.011856,2.591329,0.012081,1.935175,0.011919,8.809882,0.011049,0.050300,533816.000000,33.784448,43.577984,-0.040883
21,5,93,87,91,-27.383333,0.988124,2.985783,0.009637,2.740789,0.008193,2.037078,0.006418,9.268717,0.007280,0.033122,553095.000000,33.695506,43.556622,-0.026340
21,5,93,87,92,-22.383333,0.972973,3.102906,0.007549,2.815884,0.005334,2.065923,0.002792,9.484601,0.004552,0.020900,587136.000000,33.599744,43.605020,-0.013882
21,5,94,87,83,-67.383333,0.885572,1.739534,0.017010,1.372183,0.021871,0.889627,0.026230,4.839567,0.020110,0.109397,226456.000000,32.637081,43.662165,0.107685
21,5,94,87,84,-62.383333,0.898221,1.887482,0.015130,1.522235,0.022495,1.006300,0.029732,5.326181,0.021464,0.113607,252403.000000,32.394120,43.605007,-0.007462
21,5,94,87,85,-57.383333,0.940381,2.025118,0.014849,1.714606,0.022265,1.188815,0.029235,5.982793,0.021354,0.107463,284316.000000,32.106674,43.638152,-0.085069
21,5,94,87,86,-52.383333,0.960624,2.188191,0.015522,1.903995,0.021740,1.353848,0.027634,6.603721,0.020647,0.100709,385693.000000,32.054195,43.595473,-0.163585
21,5,94,87,87,-47.383333,0.988840,2.364772,0.015243,2.128543,0.021365,1.562933,0.027116,7.346242,0.020372,0.095756,445377.000000,31.834550,43.626000,-0.164257
21,5,94,87,88,-42.383333,1.011679,2.548644,0.016154,2.358767,0.019746,1.777651,0.022819,8.100316,0.018481,0.084212,497578.000000,31.632406,43.603007,-0.153077
21,5,94,87,89,-37.383333,1.013835,2.776476,0.016770,2.594307,0.018119,1.968578,0.018935,8.843233,0.016694,0.074991,541225.000000,31.247589,43.635130,-0.161856
21,5,94,87,90,-32.383333,1.011294,3.014271,0.015932,2.828838,0.017835,2.150410,0.019306,9.576563,0.016641,0.074107,597453.000000,30.969139,43.634301,-0.140812
21,5,94,87,91,-27.383333,1.020094,3.256707,0.014888,3.098835,0.017426,2.383738,0.019577,10.436834,0.016485,0.072178,655384.000000,30.640553,43.626570,-0.108992
21,5,95,88,83,-67.383333,1.080337,1.837226,0.013531,1.734356,0.011573,1.354012,0.008839,6.235508,0.009069,0.041764,330545.000000,30.885057,43.662912,-0.019136
21,5,95,88,84,-62.383333,1.057761,1.961525,0.010922,1.834715,0.009882,1.413853,0.008240,6.518252,0.008046,0.037094,374567.000000,30.516200,43.595033,-0.022442
21,5,95,88,85,-57.383333,1.048892,2.051465,0.010396,1.915665,0.010218,1.470512,0.009544,6.759969,0.008735,0.040154,396928.000000,30.067561,43.643420,-0.069547
21,5,95,88,86,-52.383333,1.040450,2.174804,0.011669,2.030461,0.011188,1.554195,0.010176,7.108717,0.009626,0.044028,393274.000000,30.012305,43.664354,-0.140231
21,5,95,88,87,-47.383333,1.027905,2.305251,0.012258,2.142834,0.011627,1.628664,0.010459,7.444255,0.010100,0.046163,430858.000000,29.660268,43.698606,-0.136542
21,5,95,88,88,-42.383333,1.018195,2.457380,0.014348,2.279610,0.013468,1.724543,0.012008,7.860554,0.011837,0.053952,481606.000000,29.249534,43.682029,-0.147374
21,5,95,88,89,-37.383333,1.002972,2.657842,0.015931,2.449862,0.013894,1.835750,0.011243,8.374673,0.012173,0.055533,508177.000000,28.659324,43.736132,-0.142125
21,5,95,88,90,-32.383333,0.981186,2.880791,0.015752,2.619988,0.012804,1.930933,0.009267,8.879998,0.011206,0.051534,544136.000000,28.116595,43.716776,-0.087542
21,5,95,88,91,-27.383333,0.958497,3.111633,0.014566,2.785331,0.011111,2.014686,0.007143,9.369767,0.009738,0.045290,568432.000000,27.542798,43.774105,-0.106445
21,5,95,88,92,-22.383333,0.934916,3.334021,0.013341,2.929454,0.009840,2.074841,0.005799,9.792441,0.008633,0.040743,607837.000000,27.043865,43.794098,-0.084731
21,5,97,94,92,-22.383333,1.017408,1.983222,0.008228,1.795608,0.011363,1.336611,0.014294,6.338939,0.010621,0.050372,413746.000000,31.104384,43.572279,-0.013313
21,5,97,94,93,-17.383333,1.029104,2.064808,0.007727,1.897627,0.009788,1.432137,0.011575,6.675577,0.009025,0.042070,435529.000000,30.752511,43.525090,-0.033786
21,5,97,94,94,-12.383333,1.031152,2.142777,0.008424,1.981348,0.009915,1.502384,0.011100,6.941440,0.009010,0.041629,460185.000000,30.382383,43.580760,-0.084758
21,5,97,94,95,-7.383333,1.035031,2.245324,0.010671,2.094080,0.012883,1.598903,0.014740,7.301001,0.011833,0.054032,460050.000000,30.227271,43.589348,-0.184112
21,5,97,94,96,-2.383333,1.042878,2.382370,0.012609,2.251122,0.013988,1.738068,0.014900,7.805354,0.012707,0.057067,500239.000000,30.174760,43.567295,-0.183096
21,5,97,94,97,2.616667,1.036915,2.545724,0.014486,2.408962,0.015721,1.857873,0.016455,8.292864,0.014304,0.063846,549725.000000,29.840096,43.614510,-0.162167
21,5,97,94,98,7.616667,1.040332,2.751134,0.016323,2.629831,0.018542,2.043773,0.020264,8.991528,0.017172,0.075549,590911.000000,29.361651,43.612029,-0.162592
21,5,97,94,99,12.616667,1.045549,2.994780,0.016878,2.896591,0.018233,2.272016,0.019071,9.836917,0.016879,0.073077,653510.000000,28.866131,43.654163,-0.142571
21,5,97,94,100,17.616667,1.041145,3.256598,0.016230,3.157966,0.017153,2.477068,0.017614,10.651853,0.015929,0.068498,658202.000000,28.320345,43.650351,-0.128173
21,5,97,94,101,22.616667,1.041995,3.523319,0.015691,3.438277,0.017022,2.708320,0.017952,11.533671,0.015977,0.068041,696248.000000,27.781839,43.639261,-0.088897
21,5,97,94,102,27.616667,1.044028,3.809438,0.015456,3.743244,0.016254,2.963257,0.016669,12.494612,0.015282,0.064438,707081.000000,27.194711,43.663282,-0.062435
21,5,97,94,103,32.616667,1.040609,4.112094,0.014720,4.046697,0.014998,3.202255,0.014927,13.443134,0.014112,0.059241,745683.000000,26.592740,43.658779,-0.056547
21,5,98,94,92,-22.383333,0.961730,1.644598,0.016086,1.383168,0.020076,0.961814,0.023466,4.968927,0.018004,0.093015,281584.000000,29.435091,43.775218,-0.028382
21,5,98,94,93,-17.383333,0.970266,1.776877,0.015276,1.522014,0.018751,1.074665,0.021642,5.416242,0.016946,0.085406,309411.000000,28.968655,43.706691,-0.137696
21,5,98,94,94,-12.383333,0.977969,1.916026,0.015739,1.668563,0.019903,1.194392,0.023557,5.886758,0.018260,0.089996,325109.000000,28.425025,43.763695,-0.092790
21,5,98,94,95,-7.383333,0.994114,2.078431,0.016237,1.854114,0.020467,1.356032,0.024155,6.491148,0.018924,0.090584,409429.000000,28.228152,43.698985,-0.201335
21,5,98,94,96,-2.383333,1.005020,2.253497,0.015353,2.048048,0.019025,1.521945,0.022217,7.115111,0.017641,0.082471,454830.000000,28.029969,43.694862,-0.190432
21,5,98,94,97,2.616667,1.017038,2.424419,0.014444,2.243749,0.018834,1.694162,0.022865,7.746307,0.017719,0.081017,517742.000000,27.482797,43.737631,-0.163840
21,5,98,94,98,7.616667,1.037654,2.603673,0.014726,2.470645,0.018915,1.909318,0.022688,8.487679,0.017834,0.079280,556121.000000,26.843221,43.733062,-0.155155
21,5,98,94,99,12.616667,1.049765,2.807823,0.013669,2.711061,0.016346,2.127347,0.018625,9.260014,0.015304,0.066615,585688.000000,26.092749,43.777814,-0.156339
21,5,98,94,100,17.616667,1.055345,2.987462,0.013215,2.913789,0.015077,2.305532,0.016559,9.904819,0.014064,0.060420,609658.000000,25.307675,43.777074,-0.131433
21,5,98,94,101,22.616667,1.058813,3.202607,0.014012,3.150375,0.016048,2.509128,0.017715,10.653020,0.015053,0.063912,641082.000000,24.513182,43.764910,-0.112710
21,5,98,94,102,27.616667,1.066075,3.436205,0.014123,3.419355,0.015977,2.750019,0.017466,11.508450,0.015039,0.062935,663187.000000,23.670343,43.783293,-0.081231
21,5,98,94,103,32.616667,1.068869,3.687889,0.013649,3.696691,0.015005,2.989451,0.016018,12.383748,0.014136,0.058559,722184.000000,22.742715,43.809133,-0.072709
21,5,101,93,93,-17.383333,0.956137,1.842697,0.008575,1.565682,0.007255,1.094234,0.005484,5.535078,0.005875,0.029717,329292.000000,34.210201,43.514129,0.015892
