fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,97,92,173,382.016667,1.083961,2.279505,0.011139,2.218744,0.014023,1.770140,0.016584,7.762544,0.012942,0.056752,247622.000000,31.314337,6.223991,-0.071380
16,1,97,92,174,387.016667,1.103346,2.407330,0.011657,2.394868,0.014913,1.950057,0.017785,8.344441,0.013895,0.059460,276435.000000,31.285176,6.235905,-0.060378
16,1,97,92,175,392.016667,1.109313,2.560120,0.012788,2.575891,0.014230,2.116954,0.015207,8.922044,0.012946,0.054561,277772.000000,31.188069,6.230500,-0.052962
16,1,97,92,176,397.016667,1.105701,2.734713,0.014157,2.761407,0.016179,2.271990,0.017758,9.499465,0.014886,0.062240,301282.000000,31.121257,6.283021,-0.045059
16,1,97,92,177,402.016667,1.116318,2.947270,0.016135,3.022661,0.019278,2.520406,0.021961,10.336122,0.018014,0.073877,341139.000000,30.934040,6.167830,-0.044980
16,1,97,92,178,407.016667,1.126534,3.210260,0.017350,3.344120,0.019324,2.825485,0.020776,11.361466,0.017976,0.072283,418183.000000,30.778473,6.262469,-0.040170
16,1,97,92,179,412.016667,1.124404,3.504242,0.018642,3.668868,0.021119,3.107433,0.023128,12.378458,0.019807,0.078901,495565.000000,30.602162,6.181910,-0.043310
16,1,97,92,180,417.016667,1.138057,3.863514,0.018598,4.118954,0.021854,3.544186,0.024646,13.813271,0.020774,0.080967,519489.000000,30.428900,6.135103,-0.042735
16,1,98,92,169,362.016667,1.218168,1.939082,0.017716,2.043673,0.017073,1.786709,0.015421,7.420842,0.013813,0.057370,261576.000000,29.833678,6.388886,0.009448
16,1,98,92,170,367.016667,1.196327,2.110850,0.015976,2.218130,0.016625,1.924476,0.016484,7.933362,0.014112,0.058176,282902.000000,29.444301,6.398189,-0.004564
16,1,98,92,171,372.016667,1.194256,2.276316,0.015333,2.412428,0.015971,2.103940,0.015909,8.540429,0.013862,0.056271,320869.000000,29.227709,6.397955,-0.070989
16,1,98,92,172,377.016667,1.179782,2.459878,0.015454,2.603419,0.015635,2.259194,0.015138,9.117278,0.013644,0.055062,324833.000000,29.153329,6.408057,-0.001449
16,1,98,92,173,382.016667,1.172413,2.656457,0.015114,2.819482,0.015823,2.445931,0.015941,9.784375,0.014135,0.056546,335456.000000,28.910196,6.316471,-0.061875
16,1,98,92,174,387.016667,1.168093,2.861384,0.015612,3.049552,0.015301,2.649091,0.014396,10.500345,0.013634,0.054041,382876.000000,28.729586,6.320142,-0.057078
16,1,98,92,175,392.016667,1.150484,3.103178,0.015584,3.286106,0.014397,2.827282,0.012605,11.215975,0.012761,0.050623,394032.000000,28.424953,6.324167,-0.023505
