fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,65,57,65,-156.050000,0.927341,2.244572,0.013143,1.896934,0.015353,1.307231,0.017151,6.539172,0.014162,0.070843,337316.000000,28.926627,51.021883,0.017540
32,7,65,57,66,-151.050000,0.931776,2.392070,0.013228,2.042555,0.015070,1.419335,0.016493,7.002215,0.013929,0.068719,361400.000000,28.385737,51.112837,0.074979
32,7,65,57,67,-146.050000,0.933990,2.560999,0.013999,2.204743,0.015364,1.541322,0.016295,7.514529,0.014195,0.069208,361843.000000,27.874131,51.122016,0.030934
32,7,65,57,68,-141.050000,0.933777,2.750572,0.013791,2.381302,0.015419,1.670490,0.016662,8.068934,0.014375,0.069434,399387.000000,27.161366,51.055950,0.111744
32,7,65,57,69,-136.050000,0.939064,2.940321,0.014507,2.571905,0.016119,1.819659,0.017336,8.674409,0.015100,0.071981,435585.000000,26.327289,51.050802,0.084681
32,7,65,57,70,-131.050000,0.939634,3.177137,0.015163,2.795871,0.016978,1.985953,0.018426,9.378738,0.016000,0.075561,472724.000000,25.689774,51.121982,0.067039
32,7,65,57,71,-126.050000,0.946450,3.422059,0.015134,3.046575,0.017533,2.185583,0.019600,10.175016,0.016674,0.077624,520925.000000,25.031980,51.127752,0.049588
32,7,65,57,72,-121.050000,0.954087,3.695022,0.014775,3.330025,0.017024,2.414327,0.018949,11.075285,0.016257,0.074577,541623.000000,23.765331,51.166110,-0.080925
32,7,67,62,68,-141.050000,1.011497,2.104265,0.007708,1.908893,0.001451,1.419973,-0.005189,6.686748,-0.000249,-0.001174,334716.000000,31.215820,50.959792,0.089572
32,7,67,62,69,-136.050000,0.972747,2.185362,0.009689,1.922741,0.006084,1.383129,0.001822,6.678414,0.004481,0.021636,349231.000000,30.859164,50.921940,0.103222
32,7,67,62,70,-131.050000,0.960147,2.316016,0.012158,2.025877,0.011045,1.445168,0.009418,6.986006,0.009610,0.046454,328506.000000,30.486453,50.917240,0.049745
32,7,67,62,71,-126.050000,0.948339,2.466947,0.013322,2.146500,0.012924,1.519230,0.012024,7.349759,0.011560,0.055926,397404.000000,30.287476,50.882846,0.084219
32,7,67,62,72,-121.050000,0.943096,2.644655,0.015058,2.303289,0.016829,1.627838,0.018169,7.835643,0.015608,0.075128,437067.000000,29.773984,50.888613,0.042846
32,7,67,62,73,-116.050000,0.952396,2.865176,0.015543,2.534125,0.018089,1.814993,0.020220,8.572720,0.017013,0.080357,481931.000000,29.243456,50.949489,-0.020794
32,7,67,62,74,-111.050000,0.957416,3.089995,0.015061,2.761697,0.017418,1.994827,0.019408,9.294122,0.016440,0.076597,507490.000000,28.627297,50.899918,0.034193
32,7,67,62,75,-106.050000,0.965349,3.330557,0.014785,3.015162,0.017821,2.202156,0.020548,10.100690,0.016981,0.077887,557500.000000,28.035224,50.925583,0.053186
32,7,67,62,76,-101.050000,0.978220,3.582402,0.014536,3.299022,0.018114,2.447322,0.021416,11.009326,0.017384,0.078202,616500.000000,27.413039,50.974540,-0.020339
32,7,67,62,77,-96.050000,0.993001,3.851307,0.013964,3.612743,0.017368,2.726275,0.020464,12.014555,0.016734,0.073744,627320.000000,26.688086,51.037831,-0.061787
32,7,68,62,68,-141.050000,0.924918,2.082807,0.019476,1.742840,0.028671,1.192265,0.037754,6.052048,0.027326,0.138710,306185.000000,29.308103,50.893794,0.065912
32,7,68,62,69,-136.050000,0.958002,2.285627,0.016561,1.992681,0.023139,1.417331,0.029268,6.878945,0.022066,0.107098,367787.000000,28.746411,50.885766,0.001083
32,7,68,62,70,-131.050000,0.978986,2.461321,0.015238,2.203922,0.019960,1.607087,0.024273,7.569981,0.018881,0.088937,410627.000000,28.304024,50.943440,0.045242
32,7,68,62,71,-126.050000,0.993950,2.660691,0.014891,2.432582,0.018760,1.807418,0.022241,8.308240,0.017711,0.081411,439241.000000,27.918351,50.945298,0.013312
32,7,68,62,72,-121.050000,1.007156,2.857523,0.014072,2.660287,0.016281,2.009068,0.018075,9.041412,0.015239,0.068581,480077.000000,27.211762,50.983031,-0.013974
32,7,68,62,73,-116.050000,1.006649,3.062806,0.014583,2.865706,0.014800,2.170562,0.014574,9.686069,0.013631,0.060829,550103.000000,26.465885,50.975604,-0.058494
32,7,68,62,74,-111.050000,0.998210,3.304158,0.015314,3.084408,0.015379,2.325400,0.015004,10.361734,0.014237,0.063439,584121.000000,25.515781,51.028513,-0.057037
32,7,68,62,75,-106.050000,0.995497,3.568816,0.015254,3.340070,0.015304,2.519474,0.014952,11.161274,0.014274,0.063235,602425.000000,24.744568,51.078710,-0.042699
32,7,68,62,76,-101.050000,0.988780,3.848552,0.015113,3.595558,0.014611,2.702112,0.013729,11.954926,0.013645,0.060370,639696.000000,23.902168,51.071681,-0.050516
32,7,68,62,77,-96.050000,0.981094,4.150463,0.014548,3.865429,0.013963,2.890442,0.013031,12.792544,0.013095,0.057958,653293.000000,22.916406,51.167500,-0.113447
32,7,69,61,69,-136.050000,0.973044,2.216302,0.019402,1.953370,0.013502,1.406906,0.006805,6.775028,0.010777,0.051899,347452.000000,34.990816,50.692368,-0.043502
32,7,69,61,70,-131.050000,0.934792,2.431310,0.016914,2.085243,0.012310,1.454779,0.006886,7.140116,0.010148,0.049806,372339.000000,34.896206,50.762672,-0.061558
32,7,69,61,71,-126.050000,0.908534,2.627526,0.015902,2.210057,0.013546,1.507078,0.010547,7.499600,0.011929,0.059361,404653.000000,34.755782,50.615477,0.070413
32,7,69,61,72,-121.050000,0.897649,2.849148,0.016128,2.384616,0.016594,1.613734,0.016588,8.034737,0.015349,0.076423,420645.000000,34.636299,50.587421,0.056748
32,7,69,61,73,-116.050000,0.900465,3.087023,0.014518,2.605748,0.014936,1.774761,0.014964,8.732859,0.013939,0.068586,462054.000000,34.517694,50.581159,0.053297
32,7,69,61,74,-111.050000,0.893147,3.297323,0.013894,2.773803,0.014908,1.879317,0.015596,9.251970,0.014045,0.069144,545056.000000,34.453135,50.572848,0.014231
32,7,69,61,75,-106.050000,0.900772,3.545160,0.013519,3.019254,0.013196,2.067859,0.012558,10.032298,0.012373,0.060026,575223.000000,34.298753,50.614015,-0.003861
32,7,69,61,76,-101.050000,0.884419,3.776605,0.012257,3.172239,0.009645,2.138993,0.006651,10.493232,0.008785,0.043098,543256.000000,34.110264,50.551086,0.005672
32,7,70,61,69,-136.050000,0.998032,2.342736,0.014228,2.124367,0.004565,1.572489,-0.005501,7.345438,0.002143,0.010012,388132.000000,32.878677,50.717873,0.106790
32,7,70,61,70,-131.050000,0.941732,2.509399,0.013870,2.172860,0.007154,1.529240,-0.000477,7.424153,0.005117,0.024843,423718.000000,32.577425,50.748162,0.106402
32,7,70,61,71,-126.050000,0.913878,2.690787,0.014235,2.279822,0.010412,1.565188,0.005989,7.725340,0.008863,0.043744,400452.000000,32.416022,50.758875,0.156025
32,7,70,61,72,-121.050000,0.892367,2.892446,0.013635,2.410231,0.011005,1.622977,0.007878,8.108835,0.009751,0.048720,438022.000000,32.122316,50.751421,0.135592
32,7,70,61,73,-116.050000,0.878635,3.085174,0.013947,2.545070,0.013821,1.693045,0.013301,8.516049,0.012823,0.064498,476373.000000,31.809347,50.742460,0.113767
32,7,70,61,74,-111.050000,0.881414,3.322744,0.014661,2.761991,0.015663,1.848163,0.016318,9.200823,0.014790,0.073631,505095.000000,31.404928,50.758024,0.098083
32,7,70,61,75,-106.050000,0.880072,3.572327,0.014572,2.977689,0.015528,1.994635,0.016167,9.876865,0.014720,0.072889,516857.000000,31.023442,50.809206,0.102136
32,7,70,61,76,-101.050000,0.882445,3.843291,0.014101,3.224379,0.015302,2.170643,0.016217,10.654685,0.014601,0.071667,580768.000000,30.691546,50.753385,0.084517
32,7,73,69,77,-96.050000,0.821887,1.997593,0.014154,1.496832,0.016127,0.914446,0.017636,5.157851,0.014811,0.083541,227570.000000,34.957787,50.533598,0.070424
32,7,73,69,78,-91.050000,0.824408,2.138964,0.012394,1.617526,0.014239,0.995080,0.015705,5.539821,0.013193,0.073446,251379.000000,34.960995,50.539195,0.052994
32,7,73,69,79,-86.050000,0.828406,2.262696,0.010373,1.727159,0.012309,1.070726,0.013957,5.888700,0.011522,0.063368,286724.000000,34.977211,50.517353,0.036369
32,7,73,69,80,-81.050000,0.833874,2.373682,0.010325,1.830130,0.012386,1.144525,0.014174,6.218321,0.011651,0.063302,307118.000000,34.849912,50.518546,0.001121
32,7,73,69,81,-76.050000,0.839410,2.507771,0.009559,1.953838,0.012821,1.232955,0.015923,6.613206,0.012288,0.065908,313624.000000,34.785455,50.521822,0.012571
32,7,73,69,82,-71.050000,0.856366,2.613389,0.008766,2.080637,0.012145,1.340848,0.015332,7.030943,0.011708,0.061391,342899.000000,34.735917,50.513211,0.003799
32,7,73,69,83,-66.050000,0.864886,2.736857,0.011046,2.206542,0.015400,1.438530,0.019624,7.436370,0.014859,0.076813,371865.000000,34.638189,50.522450,0.002589
32,7,73,69,84,-61.050000,0.888202,2.915715,0.013123,2.420445,0.018431,1.623142,0.023498,8.135923,0.017844,0.089441,417853.000000,34.582711,50.490936,0.001797
32,7,73,69,85,-56.050000,0.906933,3.119500,0.014052,2.652661,0.019544,1.819937,0.024841,8.888123,0.018926,0.092428,437205.000000,34.524240,50.502080,0.007566
32,7,73,69,86,-51.050000,0.931759,3.354070,0.015910,2.938874,0.022291,2.075240,0.028455,9.818061,0.021637,0.102363,589010.000000,34.308792,50.489254,0.014074
32,7,73,69,87,-46.050000,0.959548,3.653134,0.016373,3.307768,0.022305,2.410438,0.027812,11.012409,0.021691,0.099098,612559.000000,34.183211,50.489083,0.009694
32,7,75,70,77,-96.050000,0.881408,2.022966,0.021737,1.616339,0.021100,1.055068,0.019569,5.601646,0.018602,0.098765,266554.000000,31.275697,50.796610,0.134950
32,7,75,70,78,-91.050000,0.868949,2.242830,0.018214,1.786865,0.018338,1.158299,0.017798,6.122665,0.016510,0.087272,292583.000000,30.882327,50.821280,0.105206
32,7,75,70,79,-86.050000,0.865662,2.431467,0.015929,1.944012,0.016731,1.261220,0.017025,6.612512,0.015364,0.080554,365153.000000,30.709104,50.709627,0.201222
32,7,75,70,80,-81.050000,0.863947,2.630132,0.015159,2.112116,0.016735,1.373027,0.017895,7.138627,0.015611,0.081163,398953.000000,30.318691,50.717121,0.198575
32,7,75,70,81,-76.050000,0.869043,2.830180,0.013842,2.297474,0.015389,1.506925,0.016573,7.726901,0.014461,0.074151,423784.000000,29.968689,50.741239,0.167673
32,7,75,70,82,-71.050000,0.869646,3.021892,0.013163,2.465676,0.014489,1.622771,0.015494,8.256031,0.013652,0.069454,478158.000000,29.571073,50.724593,0.148807
32,7,75,70,83,-66.050000,0.873097,3.227943,0.014059,2.654717,0.017060,1.758352,0.019811,8.853975,0.016321,0.082185,508584.000000,29.075521,50.771340,0.147533
32,7,75,70,84,-61.050000,0.888438,3.475721,0.014477,2.918573,0.017686,1.971122,0.020600,9.701124,0.016998,0.083657,550771.000000,28.621005,50.753633,0.125100
32,7,75,70,85,-56.050000,0.896031,3.731115,0.014117,3.170897,0.017690,2.164405,0.021060,10.502956,0.017076,0.082861,588300.000000,28.047586,50.769978,0.097377
32,7,75,70,86,-51.050000,0.914153,4.002431,0.014262,3.479496,0.019012,2.426950,0.023571,11.494566,0.018492,0.087581,627747.000000,27.550074,50.822753,0.070297
32,7,75,70,87,-46.050000,0.934415,4.301923,0.013924,3.832405,0.018417,2.736473,0.022622,12.628511,0.017959,0.082876,659950.000000,26.690843,50.857747,0.047026
32,7,76,70,77,-96.050000,0.974616,2.231425,0.011686,1.970937,0.000255,1.422348,-0.011373,6.832281,-0.002137,-0.010265,345463.000000,29.383297,50.718276,0.128911
32,7,76,70,78,-91.050000,0.910973,2.361811,0.011001,1.973454,0.002804,1.341463,-0.006362,6.759280,0.000823,0.004146,377221.000000,28.822114,50.742109,0.104534
32,7,76,70,79,-86.050000,0.880071,2.491259,0.010443,2.026271,0.006320,1.337008,0.001653,6.887897,0.004998,0.025746,353318.000000,28.725660,50.756369,0.223726
32,7,76,70,80,-81.050000,0.862372,2.621975,0.008933,2.101521,0.005926,1.363566,0.002551,7.103510,0.004941,0.025738,378727.000000,28.215891,50.762376,0.194390
32,7,76,70,81,-76.050000,0.845431,2.725473,0.007960,2.150812,0.008088,1.371789,0.007978,7.238855,0.007465,0.039392,394792.000000,27.729900,50.815600,0.191059
32,7,76,70,82,-71.050000,0.857062,2.838915,0.007853,2.275488,0.010803,1.473003,0.013611,7.643889,0.010439,0.054171,430438.000000,27.183917,50.805937,0.155448
32,7,76,70,83,-66.050000,0.867653,2.948402,0.007182,2.396634,0.010758,1.572283,0.014262,8.036793,0.010495,0.053648,453762.000000,26.656951,50.852371,0.179535
32,7,76,70,84,-61.050000,0.885582,3.050670,0.008205,2.533315,0.011781,1.697243,0.015207,8.487384,0.011451,0.057262,484045.000000,25.934292,50.858269,0.141618
32,7,76,70,85,-56.050000,0.896468,3.198718,0.009001,2.695083,0.012704,1.830383,0.016297,9.008672,0.012339,0.060728,497867.000000,25.161424,50.895440,0.124035
32,7,76,70,86,-51.050000,0.915192,3.338573,0.008284,2.875689,0.012438,1.995535,0.016480,9.598931,0.012164,0.058510,494409.000000,24.340521,51.046780,-0.007032
32,7,76,70,87,-46.050000,0.932064,3.475300,0.008832,3.052768,0.012709,2.159244,0.016460,10.176251,0.012385,0.058367,527738.000000,23.153900,50.984177,0.055726
32,7,76,70,88,-41.050000,0.948181,3.645506,0.008941,3.263662,0.012158,2.350954,0.015219,10.859225,0.011801,0.054507,509474.000000,22.104172,51.002984,0.045239
32,7,76,70,89,-36.050000,0.959445,3.801259,0.008722,3.449549,0.012545,2.517035,0.016291,11.457695,0.012242,0.055727,542931.000000,20.898361,51.104707,-0.098058
32,7,76,70,90,-31.050000,0.981403,3.977046,0.008840,3.696391,0.013356,2.761004,0.017672,12.261903,0.013117,0.058255,591133.000000,19.746086,51.128401,0.018529
32,7,77,67,78,-91.050000,0.870989,2.220350,0.019617,1.771099,0.026295,1.149945,0.032647,6.075527,0.024901,0.131560,304509.000000,26.932050,51.019229,0.090425
32,7,77,67,79,-86.050000,0.891943,2.438139,0.018012,2.003952,0.023400,1.337658,0.028344,6.831961,0.022230,0.113537,340689.000000,26.772808,50.940358,0.092376
32,7,77,67,80,-81.050000,0.908943,2.659497,0.018166,2.240032,0.021837,1.529091,0.025011,7.594269,0.020604,0.102331,426471.000000,26.121022,50.885122,0.157767
32,7,77,67,81,-76.050000,0.914932,2.921259,0.018472,2.493109,0.020235,1.720092,0.021494,8.396697,0.018948,0.092495,459741.000000,25.444586,50.921854,0.146561
32,7,77,67,82,-71.050000,0.913926,3.199122,0.017795,2.744513,0.018541,1.898816,0.018823,9.185268,0.017352,0.083938,510762.000000,24.668864,50.934259,0.104385
32,7,77,67,83,-66.050000,0.911053,3.490556,0.016621,3.001958,0.016430,2.077503,0.015827,9.990520,0.015376,0.073943,539475.000000,24.001414,50.982315,0.088241
32,7,77,67,84,-61.050000,0.903009,3.779297,0.015801,3.237748,0.015050,2.227616,0.013921,10.721437,0.014104,0.067880,576861.000000,22.984500,50.994533,0.066394
32,7,77,67,85,-56.050000,0.895706,4.087728,0.013545,3.489229,0.013261,2.387611,0.012684,11.502634,0.012538,0.060403,619815.000000,21.934766,51.049066,0.051554
32,7,77,67,86,-51.050000,0.893568,4.332971,0.011320,3.700452,0.011416,2.530468,0.011291,12.163629,0.010868,0.052243,599486.000000,20.580256,51.191301,-0.041342
32,7,81,74,87,-46.050000,0.902244,2.014284,0.014089,1.642680,0.015476,1.095547,0.016334,5.709454,0.013966,0.072786,258502.000000,31.638773,50.701765,0.092249
32,7,81,74,88,-41.050000,0.901726,2.156185,0.015049,1.769793,0.015245,1.185019,0.014868,6.108159,0.013644,0.070330,275114.000000,31.338337,50.686604,0.087148
32,7,81,74,89,-36.050000,0.890497,2.338764,0.016183,1.912487,0.016108,1.271734,0.015446,6.542879,0.014508,0.074640,292429.000000,31.094425,50.651832,0.041528
32,7,81,74,90,-31.050000,0.886280,2.534675,0.016140,2.077865,0.018286,1.381448,0.019993,7.057378,0.017027,0.086987,302190.000000,30.861059,50.690164,0.066156
32,7,81,74,91,-26.050000,0.897125,2.747858,0.016649,2.292453,0.020250,1.547932,0.023453,7.744565,0.019183,0.095975,409023.000000,30.740432,50.592590,0.109342
32,7,81,74,92,-21.050000,0.908811,2.992179,0.016610,2.542077,0.021790,1.744483,0.026718,8.543011,0.020918,0.102437,439986.000000,30.449635,50.590483,0.093767
32,7,81,74,93,-16.050000,0.935011,3.244871,0.015758,2.846374,0.023871,2.014025,0.031931,9.531557,0.023320,0.110366,497046.000000,30.135427,50.548184,0.077604
32,7,81,74,94,-11.050000,0.978120,3.503519,0.014765,3.221547,0.023291,2.387572,0.031291,10.765800,0.022929,0.103389,534105.000000,29.742625,50.576181,0.073875
32,7,85,73,88,-41.050000,0.936287,1.978031,0.006429,1.663879,0.007436,1.147008,0.008207,5.818248,0.006742,0.034201,290850.000000,35.015997,50.447760,0.046689
32,7,85,73,89,-36.050000,0.937709,2.041615,0.006609,1.725742,0.007527,1.194078,0.008202,6.014395,0.006829,0.034396,302264.000000,34.996214,50.371407,0.038657
32,7,85,73,90,-31.050000,0.938369,2.112965,0.007220,1.793776,0.008786,1.244950,0.010126,6.228964,0.008114,0.040598,283916.000000,34.918943,50.577852,-0.099138
32,7,85,73,91,-26.050000,0.945832,2.194178,0.007612,1.883341,0.009697,1.320145,0.011559,6.519821,0.009070,0.044795,341552.000000,34.850315,50.601329,-0.145746
32,7,85,73,92,-21.050000,0.952188,2.279987,0.007752,1.976406,0.010013,1.397544,0.012066,6.820325,0.009411,0.045927,342461.000000,34.780456,50.594519,-0.144962
32,7,85,73,93,-16.050000,0.961498,2.370916,0.007946,2.081236,0.010731,1.488774,0.013328,7.161672,0.010185,0.048993,364595.000000,34.776125,50.517548,-0.127042
32,7,85,73,94,-11.050000,0.973578,2.468371,0.007347,2.199741,0.009582,1.595971,0.011614,7.549726,0.009066,0.042886,382716.000000,34.661168,50.520817,-0.129740
32,7,85,73,95,-6.050000,0.978543,2.552263,0.006856,2.292008,0.008110,1.674137,0.009160,7.846127,0.007560,0.035433,397771.000000,34.655843,50.519809,-0.117516
32,7,85,73,96,-1.050000,0.980558,2.643363,0.006826,2.385633,0.006995,1.749326,0.006933,8.142917,0.006371,0.029655,432290.000000,34.633331,50.520713,-0.110897
32,7,85,73,97,3.950000,0.974353,2.732712,0.007620,2.458891,0.007335,1.795420,0.006784,8.364888,0.006620,0.030844,449606.000000,34.597729,50.424388,-0.129087
32,7,85,73,98,8.950000,0.970774,2.851584,0.008300,2.566002,0.007807,1.871121,0.007036,8.696694,0.007059,0.032809,465726.000000,34.473070,50.496955,-0.113202
32,7,85,73,99,13.950000,0.962494,2.969406,0.009356,2.659230,0.009124,1.927074,0.008593,8.978787,0.008345,0.038880,500423.000000,34.392499,50.523386,-0.101581
32,7,85,73,100,18.950000,0.960805,3.129390,0.010451,2.808626,0.010577,2.036720,0.010403,9.445937,0.009796,0.045432,506352.000000,34.217836,50.491294,-0.081547
32,7,85,73,101,23.950000,0.956351,3.296467,0.010839,2.956302,0.011113,2.138960,0.011094,9.904117,0.010358,0.047962,521098.000000,34.133205,50.401426,-0.076772
32,7,85,73,102,28.950000,0.956001,3.486696,0.011420,3.137150,0.011998,2.274025,0.012292,10.471817,0.011275,0.051923,550522.000000,33.991682,50.341137,-0.111313
32,7,85,73,103,33.950000,0.955005,3.694661,0.011258,3.332694,0.011735,2.418494,0.011947,11.084851,0.011061,0.050696,550104.000000,33.883097,50.321474,-0.089796
32,7,87,75,88,-41.050000,0.943505,2.434155,0.020723,2.105599,0.021644,1.481984,0.021841,7.215101,0.019688,0.095850,329176.000000,27.004378,50.847769,0.086238
32,7,87,75,89,-36.050000,0.939080,2.686369,0.020271,2.333463,0.020037,1.643823,0.019138,7.925340,0.018249,0.087982,372415.000000,26.347205,50.833316,0.066568
32,7,87,75,90,-31.050000,0.925566,2.978717,0.020943,2.573155,0.020525,1.796584,0.019470,8.661366,0.018870,0.090974,412506.000000,25.651054,50.927723,0.052499
32,7,87,75,91,-26.050000,0.919269,3.310201,0.020373,2.861615,0.020147,1.993623,0.019381,9.559759,0.018757,0.089942,487999.000000,25.320260,50.871411,0.067038
32,7,87,75,92,-21.050000,0.910944,3.653091,0.020306,3.149680,0.019935,2.182959,0.019071,10.454469,0.018694,0.089530,538288.000000,24.428907,50.872018,0.065516
32,7,87,75,93,-16.050000,0.904511,4.051993,0.019774,3.489497,0.020303,2.409934,0.020421,11.514160,0.019274,0.092089,564397.000000,23.517294,50.850561,0.056160
32,7,87,75,94,-11.050000,0.905673,4.454346,0.018066,3.858155,0.019111,2.675086,0.019824,12.673754,0.018299,0.086696,585539.000000,22.417162,50.901616,0.022975
32,7,93,82,95,-6.050000,1.000287,1.982966,0.019939,1.768809,0.022974,1.296287,0.025236,6.231457,0.020622,0.099133,256211.000000,26.755025,50.787094,0.033966
32,7,93,82,96,-1.050000,1.003391,2.180662,0.019216,1.971996,0.019346,1.459850,0.018685,6.873980,0.017065,0.080355,312461.000000,26.091392,50.767388,-0.149180
32,7,93,82,97,3.950000,0.981232,2.402012,0.019688,2.150310,0.019966,1.569054,0.019483,7.404520,0.017849,0.084233,346042.000000,25.680262,50.731051,0.030674
32,7,93,82,98,8.950000,0.983111,2.653567,0.019132,2.401337,0.019493,1.765547,0.019210,8.195633,0.017750,0.082396,405306.000000,24.801547,50.763393,0.075630
32,7,93,82,99,13.950000,0.969174,2.909683,0.018379,2.618413,0.018622,1.908212,0.018285,8.859255,0.017086,0.079326,437306.000000,24.050676,50.814510,0.073697
32,7,93,82,100,18.950000,0.969337,3.188340,0.017878,2.888933,0.019411,2.114457,0.020475,9.709333,0.018181,0.083486,485200.000000,22.703254,50.850229,0.038871
32,7,93,82,101,23.950000,0.971893,3.479695,0.017428,3.179185,0.020922,2.341138,0.024100,10.624529,0.019954,0.090554,534124.000000,21.610766,50.811764,0.030739
32,7,93,82,102,28.950000,0.992258,3.794770,0.017543,3.554098,0.021447,2.678668,0.024985,11.829321,0.020592,0.090938,568542.000000,20.403181,50.847212,0.025811
32,7,93,82,103,33.950000,1.002860,4.145422,0.016918,3.941446,0.019655,3.010403,0.022039,13.060469,0.018853,0.081793,629233.000000,18.937559,50.927572,-0.089453
32,7,97,86,102,28.950000,0.958277,1.906214,0.022816,1.629614,0.025459,1.144436,0.027169,5.738690,0.022687,0.113764,268267.000000,31.372764,50.342394,-0.044435
32,7,97,86,103,33.950000,0.957723,2.123676,0.021422,1.837054,0.025119,1.299904,0.028109,6.389666,0.022954,0.112832,300257.000000,31.049029,50.330860,-0.008536
32,7,97,86,104,38.950000,0.971372,2.361145,0.021220,2.091060,0.024691,1.509829,0.027456,7.205402,0.022809,0.108854,323575.000000,30.570136,50.355951,-0.056978
32,7,97,86,105,43.950000,0.974214,2.624720,0.020380,2.353362,0.024150,1.714443,0.027380,8.033175,0.022551,0.105663,371775.000000,30.227753,50.389968,-0.095316
32,7,97,86,106,48.950000,0.991066,2.896053,0.019335,2.659395,0.023734,1.979249,0.027647,9.016934,0.022450,0.102278,433987.000000,29.760853,50.433533,-0.132875
32,7,97,86,107,53.950000,1.005255,3.184669,0.018316,2.984541,0.022134,2.261641,0.025519,10.057508,0.020999,0.093385,449675.000000,29.188195,50.425189,-0.127298
32,7,97,86,108,58.950000,1.018136,3.479357,0.018278,3.320002,0.021136,2.556395,0.023554,11.128960,0.020036,0.087224,493639.000000,28.571929,50.429770,-0.111107
32,7,97,86,109,63.950000,1.023702,3.820610,0.018263,3.686269,0.021581,2.863769,0.024551,12.287285,0.020598,0.088378,517126.000000,27.943874,50.378537,-0.110222
32,7,97,86,110,68.950000,1.040933,4.177096,0.018021,4.115548,0.021488,3.259476,0.024594,13.659890,0.020621,0.086419,586915.000000,27.192015,50.393571,-0.098709
32,7,97,86,111,73.950000,1.051257,4.573370,0.018737,4.570621,0.021408,3.665418,0.023725,15.104105,0.020529,0.084592,648168.000000,26.420501,50.416145,-0.035777
32,7,97,86,112,78.950000,1.059805,5.033990,0.018601,5.094011,0.021172,4.129094,0.023426,16.760551,0.020375,0.082704,780766.000000,25.657446,50.346549,-0.025164
32,7,97,86,113,83.950000,1.069884,5.509749,0.017270,5.649147,0.019654,4.632692,0.021741,18.519032,0.018991,0.075916,881659.000000,24.939778,50.421678,-0.048187
32,7,98,86,102,28.950000,0.950110,2.443983,0.014850,2.128330,0.019194,1.508212,0.023217,7.294945,0.018102,0.087555,391793.000000,29.377502,50.383288,0.092369
32,7,98,86,103,33.950000,0.964489,2.625452,0.013750,2.332589,0.016196,1.683289,0.018225,7.955204,0.015155,0.071621,403830.000000,28.843677,50.382140,0.061336
32,7,98,86,104,38.950000,0.964639,2.804989,0.013964,2.506109,0.014078,1.814988,0.013747,8.500528,0.012893,0.060386,432202.000000,28.178715,50.408668,0.077957
32,7,98,86,105,43.950000,0.954903,3.017153,0.015209,2.685405,0.015625,1.932801,0.015595,9.051204,0.014448,0.067661,472527.000000,27.544392,50.444772,0.078499
32,7,98,86,106,48.950000,0.956557,3.263864,0.015727,2.925712,0.015948,2.116405,0.015741,9.808281,0.014846,0.068802,442421.000000,26.900745,50.441764,0.078372
32,7,98,86,107,53.950000,0.947348,3.530473,0.015195,3.151988,0.015626,2.265939,0.015678,10.507329,0.014652,0.067942,461251.000000,25.998034,50.467501,0.056432
32,7,98,86,108,58.950000,0.950478,3.800314,0.016267,3.418242,0.019179,2.471659,0.021806,11.347796,0.018363,0.084306,511361.000000,25.028622,50.469795,0.001238
32,7,98,86,109,63.950000,0.966065,4.148651,0.016558,3.807583,0.021654,2.804911,0.026554,12.591086,0.021010,0.094315,527894.000000,24.110296,50.457064,-0.001894
32,7,98,86,110,68.950000,0.992630,4.487260,0.015435,4.242737,0.022223,3.216473,0.028900,13.993240,0.021764,0.094683,611823.000000,23.042363,50.641812,-0.098666
32,7,98,86,111,73.950000,1.028098,4.841239,0.014624,4.750439,0.021375,3.734485,0.027742,15.636554,0.021019,0.088008,655881.000000,21.848303,50.615909,-0.073070
32,7,110,99,116,98.950000,1.033094,2.666835,0.014643,2.526050,0.015022,1.946793,0.014882,8.655374,0.013615,0.060530,358798.000000,31.773530,50.202831,-0.059725
32,7,110,99,117,103.950000,1.028145,2.862086,0.014895,2.715786,0.015142,2.091656,0.014894,9.244569,0.013810,0.061037,398307.000000,28.538215,50.252113,-0.069653
32,7,110,99,118,108.950000,1.022088,3.093152,0.016235,2.937288,0.017692,2.258328,0.018697,9.932065,0.016454,0.072364,457539.000000,31.247262,50.068558,-0.091194
32,7,110,99,119,113.950000,1.029300,3.364252,0.018016,3.235463,0.020269,2.513891,0.022060,10.878784,0.019080,0.082567,457275.000000,30.745336,50.112538,0.011113
32,7,110,99,120,118.950000,1.033225,3.699265,0.019165,3.593074,0.021190,2.812897,0.022761,12.007712,0.020021,0.085465,514021.000000,30.238569,50.104425,-0.004263
32,7,110,99,121,123.950000,1.038009,4.073233,0.020049,3.996829,0.023575,3.154123,0.026742,13.282824,0.022542,0.094931,647221.000000,29.734030,50.128846,0.002217
32,7,110,99,122,128.950000,1.057438,4.515887,0.021304,4.535309,0.025490,3.656359,0.029287,15.001959,0.024535,0.100667,722180.000000,29.168648,50.175011,-0.014008
32,7,110,99,123,133.950000,1.072366,5.035292,0.022237,5.152891,0.025614,4.224944,0.028601,16.963582,0.024666,0.099038,835747.000000,28.324445,50.186932,-0.018775
