fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1771,76,62,66,-154.416667,1.089080,2.662600,0.011014,2.645245,0.009668,2.142182,0.007844,9.109938,0.008350,0.035509,378397.000000,22.658994,7.576154,0.098371
4,1771,76,62,67,-149.416667,1.076287,2.821133,0.012345,2.787755,0.009806,2.240265,0.006782,9.538970,0.008376,0.035666,343929.000000,22.175523,7.659473,0.007853
4,1771,76,62,68,-144.416667,1.047578,3.010864,0.014538,2.918606,0.011509,2.294123,0.007878,9.908940,0.009960,0.043022,381855.000000,21.589390,7.645987,0.037449
4,1771,76,62,69,-139.416667,1.028129,3.258842,0.016542,3.123666,0.014206,2.420988,0.011311,10.525941,0.012732,0.055354,393484.000000,20.926489,7.651914,0.010747
4,1771,76,62,70,-134.416667,1.008664,3.549929,0.017901,3.362350,0.016666,2.567968,0.014894,11.249059,0.015323,0.067124,441999.000000,20.135006,7.706907,0.009244
4,1771,76,62,71,-129.416667,1.001254,3.894308,0.017686,3.684050,0.017464,2.803470,0.016801,12.249667,0.016337,0.071383,468763.000000,19.058883,7.741570,-0.002824
4,1771,84,72,75,-109.416667,0.973702,2.113126,0.012186,1.854092,0.007380,1.331819,0.002003,6.463999,0.005407,0.026241,212796.000000,31.321719,7.049445,0.010619
4,1771,84,72,76,-104.416667,0.942593,2.241875,0.007470,1.922506,0.002464,1.345156,-0.003012,6.638737,0.001061,0.005236,234616.000000,31.254465,7.034799,0.017634
4,1771,84,72,77,-99.416667,0.912036,2.280583,0.006146,1.901465,-0.000377,1.291296,-0.007306,6.534428,-0.001653,-0.008367,218660.000000,31.096195,7.045180,-0.027074
4,1771,84,72,78,-94.416667,0.872690,2.382042,0.007332,1.915346,0.002510,1.250818,-0.002868,6.530693,0.001333,0.006958,200166.000000,31.089793,7.004693,0.003194
4,1771,84,72,79,-89.416667,0.858444,2.455231,0.007542,1.949532,0.004201,1.255422,0.000535,6.621465,0.003255,0.017168,179567.000000,30.891349,7.053754,-0.077075
4,1771,84,72,80,-84.416667,0.836467,2.567216,0.011224,1.997239,0.011994,1.257529,0.012447,6.746228,0.011099,0.059542,188277.000000,30.786761,6.988215,0.029045
4,1771,84,72,81,-79.416667,0.855155,2.743379,0.016225,2.189079,0.021523,1.411951,0.026510,7.370223,0.020668,0.107882,222456.000000,30.731858,7.059137,-0.003116
4,1771,84,72,82,-74.416667,0.873826,3.012331,0.019228,2.468390,0.027949,1.631839,0.036666,8.269469,0.027167,0.137671,236341.000000,30.670968,6.962439,0.018944
4,1771,84,72,83,-69.416667,0.921307,3.322581,0.018675,2.878963,0.028522,2.010274,0.037650,9.616788,0.028020,0.134043,295582.000000,30.647020,6.995595,0.011858
4,1771,112,110,87,-49.416667,1.138969,2.907853,0.017913,3.033561,0.017092,2.575873,0.015596,10.404810,0.015246,0.061585,416212.000000,23.086642,7.163016,-0.130787
4,1771,112,110,88,-44.416667,1.125032,3.168292,0.016706,3.292810,0.016862,2.776735,0.016458,11.197989,0.015358,0.061935,448624.000000,22.365486,7.366417,0.006603
4,1771,112,110,89,-39.416667,1.122837,3.437160,0.016720,3.588808,0.016667,3.032867,0.016103,12.124568,0.015314,0.061221,440535.000000,21.590023,7.272503,-0.119050
4,1771,112,110,90,-34.416667,1.110198,3.742986,0.016709,3.890951,0.015577,3.265103,0.013948,13.054750,0.014279,0.057090,489628.000000,20.912572,7.400586,-0.039433
4,1771,112,110,91,-29.416667,1.096031,4.062582,0.017249,4.194916,0.016977,3.488291,0.016246,13.988613,0.015818,0.063433,501138.000000,20.254934,7.413110,-0.055571
4,1771,112,110,92,-24.416667,1.093627,4.443739,0.018724,4.603123,0.018246,3.831798,0.017330,15.267484,0.017126,0.068237,569491.000000,19.226786,7.429369,-0.020963
4,1771,112,110,93,-19.416667,1.079758,4.894614,0.018423,5.034801,0.017148,4.152323,0.015438,16.603318,0.016091,0.064342,605959.000000,18.595478,7.383970,-0.072625
4,1771,123,102,96,-4.416667,0.968967,1.817013,0.020133,1.559136,0.031571,1.101705,0.043081,5.531167,0.030072,0.150976,170940.000000,30.963250,6.861511,-0.053138
4,1771,123,102,97,0.583333,1.012713,1.999924,0.017616,1.805257,0.021300,1.339017,0.024170,6.362824,0.019498,0.092653,182462.000000,30.885698,6.841973,-0.010750
4,1771,123,102,98,5.583333,0.993641,2.169329,0.015423,1.943653,0.015088,1.425351,0.014069,6.771811,0.013129,0.062374,243233.000000,31.005797,6.812684,-0.011141
4,1771,123,102,99,10.583333,0.988791,2.334509,0.013183,2.098524,0.013980,1.539551,0.014289,7.251869,0.012598,0.059341,218956.000000,30.868545,6.828800,-0.035952
4,1771,123,102,100,15.583333,0.987588,2.477083,0.010981,2.237030,0.010049,1.645330,0.008699,7.685397,0.008842,0.041303,237604.000000,30.847712,6.827659,-0.047033
4,1771,123,102,101,20.583333,0.968594,2.606516,0.009272,2.323321,0.010524,1.682685,0.011523,7.931437,0.009727,0.045849,239940.000000,30.720576,6.756605,-0.013416
4,1771,123,102,102,25.583333,0.990126,2.718758,0.009658,2.481527,0.015396,1.839226,0.021058,8.456891,0.015023,0.069075,263277.000000,30.700891,6.713487,-0.036675
4,1771,123,102,103,30.583333,1.020901,2.869086,0.010593,2.705386,0.016030,2.069994,0.021251,9.201889,0.015569,0.069211,319100.000000,30.631638,6.663691,-0.020408
4,1771,123,102,104,35.583333,1.041436,3.022694,0.012150,2.915188,0.015934,2.279125,0.019424,9.889555,0.015210,0.065998,334271.000000,30.550783,6.595157,-0.028389
4,1771,123,102,105,40.583333,1.052991,3.236351,0.013373,3.169900,0.017160,2.512686,0.020678,10.706071,0.016375,0.069770,349515.000000,30.395422,6.627997,-0.030985
4,1771,123,102,106,45.583333,1.072492,3.455479,0.014084,3.459130,0.018337,2.798702,0.022300,11.642658,0.017579,0.073127,383033.000000,30.314128,6.672770,-0.029493
4,1771,123,102,107,50.583333,1.090325,3.723022,0.014173,3.804185,0.018113,3.136803,0.021772,12.752685,0.017379,0.070654,417954.000000,30.122449,6.618862,-0.038006
4,1771,123,102,108,55.583333,1.107531,3.983127,0.014155,4.148200,0.017134,3.481639,0.019799,13.858935,0.016381,0.065207,500920.000000,29.901263,6.594001,-0.044151
4,1771,123,102,109,60.583333,1.115497,4.286839,0.014389,4.514921,0.016888,3.826126,0.019099,15.022961,0.016138,0.063363,518867.000000,29.670465,6.575027,-0.035765
4,1771,123,102,110,65.583333,1.126777,4.599959,0.014138,4.910663,0.016573,4.212377,0.018730,16.283273,0.015886,0.061410,549593.000000,29.483805,6.547391,-0.024530
4,1771,123,102,111,70.583333,1.135332,4.937202,0.014338,5.328748,0.015524,4.615115,0.016414,17.609776,0.014811,0.056513,598762.000000,29.316423,6.531188,-0.031791
4,1771,123,102,112,75.583333,1.132910,5.307850,0.013966,5.737879,0.014261,4.969888,0.014277,18.891393,0.013568,0.051575,623331.000000,29.053211,6.542819,-0.041873
4,1771,125,103,99,10.583333,1.110276,2.145069,0.015641,2.117075,0.025684,1.718479,0.035866,7.482073,0.024746,0.107743,263588.000000,26.461600,6.934950,-0.100160
4,1771,125,103,100,15.583333,1.157156,2.312826,0.017627,2.388946,0.023011,2.026653,0.027676,8.407845,0.021395,0.088760,305374.000000,26.262649,7.047757,-0.309136
4,1771,125,103,101,20.583333,1.157267,2.552746,0.018049,2.666800,0.019310,2.279367,0.019863,9.280922,0.017297,0.070429,357451.000000,25.746492,6.996907,-0.106811
4,1771,125,103,102,25.583333,1.149166,2.773575,0.017299,2.903898,0.020140,2.479406,0.022465,10.013191,0.018533,0.074845,379028.000000,25.406240,6.859840,0.004323
4,1771,125,103,103,30.583333,1.168952,3.032543,0.018303,3.251655,0.019112,2.836369,0.019287,11.136624,0.017451,0.068520,447119.000000,25.127280,6.828041,0.066082
4,1771,125,103,104,35.583333,1.143393,3.328626,0.017690,3.525368,0.015921,3.026453,0.013503,11.956673,0.014221,0.056183,443437.000000,24.680033,6.816226,0.035991
4,1771,125,103,105,40.583333,1.128342,3.621361,0.015908,3.812912,0.017535,3.245033,0.018765,12.836968,0.016398,0.064867,458863.000000,24.198487,6.831641,0.021870
4,1771,125,103,106,45.583333,1.146300,3.904700,0.015971,4.193971,0.019181,3.635381,0.022018,14.061639,0.018266,0.070654,501315.000000,23.674317,6.915439,0.008954
4,1771,125,103,107,50.583333,1.155180,4.244993,0.016033,4.617357,0.018339,4.045468,0.020274,15.405522,0.017447,0.066439,524001.000000,23.119819,6.869173,-0.010306
4,1771,126,103,99,10.583333,1.160680,2.660593,0.007718,2.798989,0.010891,2.405735,0.013918,9.701540,0.010349,0.041735,373461.000000,24.204255,7.103659,-0.166095
4,1771,126,103,100,15.583333,1.175382,2.763265,0.010791,2.951414,0.011951,2.573153,0.012715,10.203552,0.010901,0.043227,371322.000000,23.945115,7.091678,-0.238556
4,1771,126,103,101,20.583333,1.163366,2.958786,0.014082,3.151704,0.013193,2.732902,0.011760,10.813833,0.011681,0.046221,393320.000000,23.228041,7.098296,-0.157176
4,1771,126,103,102,25.583333,1.147822,3.179910,0.014383,3.367233,0.015934,2.894532,0.017069,11.466720,0.014720,0.058315,437794.000000,22.616969,6.992452,0.048323
4,1771,126,103,103,30.583333,1.164890,3.416151,0.015867,3.688232,0.017310,3.226968,0.018268,12.501780,0.016105,0.062395,497801.000000,22.067281,6.946858,0.042899
4,1771,126,103,104,35.583333,1.152859,3.721940,0.016911,4.005648,0.016208,3.484044,0.014989,13.480173,0.014858,0.057487,530553.000000,21.345826,6.939486,0.018646
4,1771,126,103,105,40.583333,1.141239,4.045585,0.015506,4.337475,0.017822,3.749187,0.019835,14.504663,0.016882,0.065314,543531.000000,20.543161,7.002631,0.008042
4,1771,126,103,106,45.583333,1.165800,4.349230,0.015136,4.778670,0.018274,4.227683,0.021064,15.928922,0.017506,0.065959,575208.000000,19.659280,7.071796,-0.003813
4,1771,126,103,107,50.583333,1.170229,4.703866,0.015078,5.210717,0.016583,4.639707,0.017761,17.293212,0.015778,0.058809,621090.000000,18.735875,7.060175,-0.015377
4,1771,136,123,113,80.583333,1.192246,2.847856,0.019095,3.090300,0.027275,2.735685,0.035273,10.666795,0.025970,0.101261,362594.000000,27.488935,6.574148,-0.028669
4,1771,136,123,114,85.583333,1.229660,3.119753,0.018788,3.511744,0.024150,3.218162,0.028944,12.051891,0.022806,0.085408,393569.000000,27.023735,6.556425,-0.047527
4,1771,136,123,115,90.583333,1.243514,3.434010,0.020042,3.938395,0.023438,3.667136,0.026261,13.415353,0.021909,0.080148,443622.000000,26.702216,6.521690,-0.062033
4,1771,136,123,116,95.583333,1.253101,3.807982,0.020455,4.434806,0.022554,4.181172,0.024073,14.991011,0.021058,0.075501,506295.000000,26.081874,6.523345,-0.072104
4,1771,136,123,117,100.583333,1.252118,4.212934,0.021235,4.938639,0.020088,4.673654,0.018356,16.572188,0.018496,0.065584,603411.000000,25.412724,6.520953,-0.058180
4,1771,136,123,118,105.583333,1.222193,4.702580,0.020825,5.426899,0.017994,5.039079,0.014504,18.056183,0.016438,0.058899,676750.000000,24.623818,6.496431,-0.068154
4,1771,139,136,119,110.583333,1.240659,2.700016,0.027783,3.019477,0.041268,2.764135,0.054792,10.523708,0.039231,0.149362,385068.000000,24.939235,6.492317,-0.012383
4,1771,139,136,120,115.583333,1.303012,3.075091,0.027135,3.642521,0.037620,3.521395,0.047431,12.587988,0.035763,0.127841,453335.000000,23.828648,6.629769,-0.053813
4,1771,139,136,121,120.583333,1.353188,3.534441,0.027418,4.389803,0.034039,4.434383,0.039802,15.025497,0.032042,0.108573,485033.000000,22.889169,6.626358,-0.036150
4,1771,139,136,122,125.583333,1.369724,4.044169,0.025208,5.136770,0.029083,5.286389,0.032234,17.402520,0.027318,0.089930,566014.000000,22.215216,6.709682,-0.030273
4,1771,152,141,125,140.583333,1.221856,2.492715,0.022413,2.725353,0.017294,2.445263,0.011133,9.568470,0.013894,0.054367,278861.000000,30.015799,6.220828,-0.000608
4,1771,152,141,126,145.583333,1.175057,2.772057,0.022240,2.961010,0.021594,2.581381,0.019961,10.233184,0.018935,0.075065,267443.000000,29.533506,6.219337,-0.027044
4,1771,152,141,127,150.583333,1.177962,3.109208,0.023006,3.364749,0.025634,2.960539,0.027539,11.506175,0.023652,0.091924,288585.000000,29.604435,6.252543,-0.041914
4,1771,152,141,128,155.583333,1.182435,3.487366,0.022839,3.823538,0.029580,3.396686,0.036039,12.954621,0.028143,0.107333,382637.000000,29.534381,6.221776,-0.050074
4,1771,152,141,129,160.583333,1.234863,3.905705,0.021422,4.495768,0.029905,4.184668,0.037660,15.151939,0.029004,0.105018,429094.000000,28.903442,6.306165,-0.036650
4,1771,153,141,125,140.583333,1.408211,2.688408,0.034196,3.360278,0.034686,3.456078,0.033560,11.893586,0.029985,0.103190,363745.000000,27.563441,6.315987,-0.049214
4,1771,153,141,126,145.583333,1.382892,3.148075,0.030175,3.943044,0.031493,4.036006,0.031628,13.676755,0.028091,0.095193,447660.000000,26.724997,6.314811,-0.067541
4,1771,153,141,127,150.583333,1.376664,3.638355,0.027252,4.602077,0.030314,4.732601,0.032537,15.735580,0.027932,0.092873,506259.000000,26.313478,6.387581,-0.070089
4,1771,153,141,128,155.583333,1.389628,4.139608,0.024217,5.338106,0.027576,5.575833,0.030246,18.072063,0.025857,0.083807,569019.000000,25.768278,6.362557,-0.077791
4,1771,154,142,125,140.583333,1.383283,3.140167,0.012712,3.933104,0.013837,4.026209,0.014487,13.646258,0.012490,0.042333,420426.000000,24.690197,6.429821,-0.016906
4,1771,154,142,126,145.583333,1.381837,3.339758,0.016311,4.205226,0.018174,4.317848,0.019483,14.498457,0.016605,0.055756,427132.000000,23.530647,6.496412,-0.057734
4,1771,154,142,127,150.583333,1.386754,3.684909,0.019472,4.697364,0.020199,4.867465,0.020266,16.053732,0.018425,0.060770,462059.000000,22.759718,6.516993,-0.089924
4,1771,154,142,128,155.583333,1.369525,4.057280,0.021999,5.154039,0.022104,5.304266,0.021503,17.456404,0.020240,0.066611,552767.000000,21.666628,6.608422,-0.051844
4,1771,154,142,129,160.583333,1.362044,4.577479,0.024855,5.836607,0.024892,6.008062,0.024235,19.586976,0.023089,0.075273,628848.000000,20.335478,6.635888,-0.041180
4,1771,154,142,130,165.583333,1.346696,5.195003,0.025108,6.606891,0.023566,6.760307,0.021391,21.978867,0.021915,0.071249,710167.000000,19.147555,6.698837,-0.043459
4,1771,154,142,131,170.583333,1.320653,5.881866,0.023355,7.393615,0.021281,7.454150,0.018616,24.403600,0.019872,0.065057,748597.000000,17.396123,6.705846,-0.051824
4,1771,160,153,129,160.583333,1.352771,2.430604,0.023339,2.895331,0.031083,2.845335,0.038212,10.329713,0.028484,0.103407,315687.000000,25.905615,6.395868,-0.126682
4,1771,160,153,130,165.583333,1.383931,2.714246,0.023208,3.345310,0.027511,3.388968,0.030865,11.800855,0.024931,0.086813,357532.000000,25.567700,6.414666,-0.069028
4,1771,160,153,131,170.583333,1.380335,3.060519,0.023385,3.815655,0.023738,3.891350,0.023143,13.271789,0.021025,0.071709,401290.000000,24.680080,6.393982,-0.012759
4,1771,160,153,132,175.583333,1.354113,3.429959,0.023462,4.251054,0.024231,4.289536,0.024149,14.591294,0.021867,0.074381,468601.000000,23.866560,6.483485,-0.027001
4,1771,160,153,133,180.583333,1.355705,3.865254,0.023459,4.845721,0.022568,4.927217,0.020927,16.462404,0.020479,0.068423,544180.000000,23.067063,6.421099,-0.040174
4,1771,160,153,134,185.583333,1.318439,4.336708,0.022230,5.344649,0.021217,5.320668,0.019487,17.962645,0.019426,0.065582,616576.000000,22.049031,6.397713,-0.044257
4,1771,160,153,135,190.583333,1.315065,4.829304,0.020400,5.979717,0.021241,5.964070,0.021576,19.951780,0.019939,0.066704,678901.000000,20.917987,6.419351,-0.045060
4,1771,168,162,136,195.583333,1.217956,2.256997,0.027027,2.430579,0.024952,2.156563,0.021509,8.635996,0.020811,0.083339,262010.000000,30.224715,6.106635,0.052087
4,1771,168,162,137,200.583333,1.184607,2.562002,0.026149,2.733817,0.024355,2.388495,0.021369,9.534628,0.020897,0.083417,268895.000000,29.619165,6.033743,-0.045632
4,1771,168,162,138,205.583333,1.155862,2.926928,0.024906,3.096413,0.024298,2.666958,0.022724,10.628401,0.021650,0.086281,392917.000000,29.790410,5.976351,-0.053235
4,1771,168,162,139,210.583333,1.144771,3.290986,0.026669,3.486190,0.025871,2.994539,0.024194,11.835717,0.023499,0.092880,430290.000000,29.672745,6.051114,-0.028609
4,1771,168,162,140,215.583333,1.121915,3.804612,0.025390,3.998333,0.026631,3.391445,0.027198,13.409733,0.024821,0.098143,509089.000000,29.492122,5.978223,-0.038044
4,1771,168,162,141,220.583333,1.133882,4.256973,0.021253,4.550995,0.024288,3.916940,0.026832,15.164172,0.023139,0.089582,601717.000000,29.244647,6.051338,-0.050098
4,1771,169,162,136,195.583333,1.288582,2.548960,0.014488,2.928209,0.012093,2.763971,0.008969,10.318697,0.009854,0.036787,310870.000000,28.059216,6.216202,0.067824
4,1771,169,162,137,200.583333,1.260741,2.733606,0.016354,3.105266,0.015688,2.887915,0.014269,10.827085,0.013561,0.050841,331627.000000,27.296817,6.149836,-0.001939
4,1771,169,162,138,205.583333,1.252294,2.996022,0.018555,3.415354,0.019388,3.176034,0.019528,11.786947,0.017447,0.064749,415772.000000,26.907361,6.068144,-0.063523
4,1771,169,162,139,210.583333,1.246674,3.289515,0.020818,3.767419,0.022076,3.508131,0.022637,12.883521,0.020173,0.074083,475724.000000,26.433191,6.159530,-0.057251
4,1771,169,162,140,215.583333,1.244063,3.680817,0.022868,4.247031,0.025635,3.970161,0.027782,14.385883,0.023904,0.086617,578089.000000,25.812954,6.140177,-0.058062
4,1771,169,162,141,220.583333,1.257633,4.131230,0.021805,4.856147,0.025086,4.611133,0.027801,16.322363,0.023728,0.083991,677791.000000,25.162029,6.206005,-0.047788
4,1771,172,161,136,195.583333,1.096487,2.602646,0.029660,2.595755,0.025439,2.112477,0.020038,8.965374,0.021944,0.093130,239966.000000,13.740901,6.828800,0.000118
4,1771,172,161,137,200.583333,1.059646,2.988623,0.025830,2.925917,0.022568,2.324124,0.018213,9.949054,0.019774,0.084650,270788.000000,13.417629,6.744935,-0.075364
4,1771,174,163,137,200.583333,1.337624,2.969154,0.014642,3.587638,0.011043,3.545874,0.006779,12.477187,0.008966,0.031551,426812.000000,24.694423,6.296294,-0.006322
4,1771,174,163,138,205.583333,1.302254,3.186527,0.015914,3.785733,0.013012,3.666061,0.009377,13.036568,0.011010,0.039152,474203.000000,23.891346,6.211898,-0.025955
4,1771,174,163,139,210.583333,1.273925,3.476265,0.018193,4.080225,0.014937,3.889630,0.010979,13.912540,0.012957,0.046345,528378.000000,23.108560,6.296207,-0.053813
4,1771,174,163,140,215.583333,1.236850,3.818955,0.020052,4.395177,0.017212,4.093117,0.013636,14.839232,0.015348,0.055644,584292.000000,22.162491,6.262826,-0.064025
4,1771,174,163,141,220.583333,1.214859,4.242033,0.022361,4.836743,0.018509,4.447769,0.014041,16.190104,0.016716,0.060847,671724.000000,21.056649,6.367785,-0.044842
4,1771,174,163,142,225.583333,1.171460,4.767497,0.022044,5.290428,0.017151,4.717611,0.011440,17.545575,0.015451,0.057464,736257.000000,19.660218,6.359046,-0.050334
4,1771,181,168,142,225.583333,1.006394,2.290386,0.022019,2.087675,0.026323,1.555088,0.029941,7.241465,0.024215,0.112762,257190.000000,29.989185,5.896796,0.022404
4,1771,181,168,143,230.583333,1.016348,2.542551,0.020025,2.362441,0.023393,1.787889,0.026131,8.118240,0.021673,0.098410,317656.000000,29.881983,6.006113,-0.010093
4,1771,181,168,144,235.583333,1.023410,2.799544,0.019691,2.640314,0.022944,2.022288,0.025639,9.000918,0.021407,0.095279,329990.000000,29.839521,5.921850,-0.029202
4,1771,181,168,145,240.583333,1.033497,3.093809,0.019501,2.968223,0.022044,2.306387,0.024041,10.045064,0.020636,0.089878,374066.000000,29.692077,5.903790,-0.027190
4,1771,181,168,146,245.583333,1.035867,3.402863,0.019011,3.294641,0.022083,2.576765,0.024725,11.073842,0.020868,0.089681,436671.000000,29.544044,5.925925,-0.031427
4,1771,181,168,147,250.583333,1.051401,3.740740,0.018065,3.695787,0.021708,2.943481,0.024917,12.355939,0.020753,0.087114,554722.000000,29.437053,5.919716,-0.042130
4,1771,182,168,142,225.583333,1.173922,2.429098,0.027084,2.555831,0.030877,2.205607,0.033643,8.958479,0.027807,0.112944,343518.000000,27.815207,6.021134,-0.016179
4,1771,182,168,143,230.583333,1.177659,2.758051,0.024006,2.950417,0.026480,2.576627,0.028092,10.204031,0.024078,0.095355,425911.000000,27.388632,6.116790,-0.042052
4,1771,182,168,144,235.583333,1.175476,3.091206,0.022292,3.337115,0.024319,2.929421,0.025625,11.415416,0.022335,0.087034,496806.000000,26.969320,6.081542,-0.010910
4,1771,182,168,145,240.583333,1.177677,3.447130,0.021011,3.761970,0.022508,3.327305,0.023374,12.753631,0.020841,0.079884,577945.000000,26.478135,6.030734,-0.014914
4,1771,182,168,146,245.583333,1.174085,3.815479,0.019221,4.183875,0.019502,3.707130,0.019233,14.073387,0.018068,0.068592,625275.000000,26.055727,6.083669,-0.018294
4,1771,182,168,147,250.583333,1.164694,4.180501,0.017463,4.577894,0.017214,4.040290,0.016492,15.296426,0.015991,0.060542,725753.000000,25.542824,6.060350,-0.043993
4,1771,183,169,142,225.583333,1.286696,2.394880,0.023711,2.726191,0.020559,2.556355,0.016195,9.680763,0.016783,0.063555,386849.000000,25.423414,6.111164,-0.069179
4,1771,183,169,143,230.583333,1.246847,2.678807,0.022302,3.006436,0.020458,2.763360,0.017544,10.493115,0.017404,0.066087,434943.000000,24.640560,6.224299,-0.025218
4,1771,183,169,144,235.583333,1.224067,2.992308,0.022180,3.341238,0.021156,3.041169,0.019246,11.506977,0.018684,0.070696,487946.000000,23.960656,6.186741,-0.045736
4,1771,183,169,145,240.583333,1.204016,3.342499,0.022122,3.713324,0.022197,3.348677,0.021512,12.643097,0.020156,0.076099,555198.000000,23.156518,6.170598,-0.021193
4,1771,183,169,146,245.583333,1.198884,3.731747,0.020861,4.165481,0.021710,3.761533,0.021951,14.055274,0.020095,0.075085,634400.000000,22.355258,6.216371,-0.032680
4,1771,184,169,142,225.583333,1.202103,2.380446,0.023552,2.551431,0.022255,2.246894,0.019838,8.989798,0.018963,0.075870,348751.000000,23.161521,6.200985,-0.057631
4,1771,184,169,143,230.583333,1.177428,2.660762,0.022550,2.835345,0.021393,2.469768,0.019262,9.842154,0.018613,0.074172,388544.000000,22.132322,6.312441,-0.075379
4,1771,184,169,144,235.583333,1.155745,2.980454,0.022929,3.157991,0.021729,2.722612,0.019654,10.821671,0.019321,0.076798,437729.000000,21.092580,6.310764,-0.075210
4,1771,184,169,145,240.583333,1.135842,3.344139,0.021751,3.521546,0.020647,3.004879,0.018787,11.933063,0.018627,0.073972,504639.000000,19.935690,6.316296,-0.061353
4,1771,196,181,148,255.583333,1.041501,2.066949,0.013489,1.919945,0.018284,1.465151,0.022751,6.762997,0.017030,0.078607,272453.000000,30.255099,5.897999,-0.078121
4,1771,196,181,149,260.583333,1.058773,2.206357,0.012961,2.095462,0.018035,1.631819,0.022797,7.338855,0.017003,0.076466,256489.000000,29.991592,5.909402,-0.065134
4,1771,196,181,150,265.583333,1.083726,2.352914,0.012993,2.297872,0.018093,1.837158,0.022845,8.010789,0.017123,0.074665,253854.000000,30.219040,5.914915,-0.004663
4,1771,196,181,151,270.583333,1.103739,2.512061,0.014648,2.511222,0.019030,2.051527,0.022984,8.710564,0.017836,0.075728,267768.000000,30.079149,5.940255,-0.066939
4,1771,196,181,152,275.583333,1.118915,2.720882,0.014287,2.775760,0.020661,2.308689,0.026880,9.564376,0.019794,0.082001,319504.000000,29.967967,5.927431,-0.016079
4,1771,196,181,153,280.583333,1.163564,2.900800,0.015018,3.084721,0.019364,2.672105,0.023167,10.603713,0.018293,0.072594,324907.000000,29.899353,5.857629,-0.007992
4,1771,196,181,154,285.583333,1.160099,3.156531,0.016929,3.373071,0.021989,2.927744,0.026810,11.504160,0.020824,0.081825,389346.000000,29.813489,5.766830,-0.028388
4,1771,196,181,155,290.583333,1.204545,3.435168,0.017067,3.826442,0.025066,3.457019,0.032776,12.999325,0.024259,0.091219,418362.000000,29.596817,5.902178,-0.042535
4,1771,196,181,156,295.583333,1.246567,3.742815,0.019086,4.332194,0.026337,4.060806,0.033207,14.657634,0.025341,0.091471,489735.000000,29.423270,5.837801,-0.036861
4,1771,196,181,157,300.583333,1.282119,4.149508,0.019602,4.967393,0.025575,4.805498,0.030993,16.713780,0.024604,0.085575,578047.000000,29.163558,5.856143,-0.045375
4,1771,197,181,148,255.583333,1.133763,2.054085,0.017653,2.052992,0.032888,1.692196,0.048980,7.316283,0.032284,0.139582,290823.000000,28.298279,5.969206,0.006054
4,1771,197,181,149,260.583333,1.209979,2.235385,0.017374,2.390581,0.027889,2.106614,0.037856,8.497282,0.026868,0.108376,331965.000000,27.888588,5.999631,-0.022993
4,1771,197,181,150,265.583333,1.251024,2.442454,0.017243,2.719704,0.025718,2.489671,0.033850,9.599353,0.024471,0.094353,342306.000000,27.915500,6.027205,0.012734
4,1771,197,181,151,270.583333,1.299621,2.656546,0.015310,3.090036,0.021165,2.949367,0.026477,10.846354,0.019950,0.073368,395834.000000,27.531812,6.025874,-0.056418
4,1771,197,181,152,275.583333,1.314192,2.849168,0.015368,3.373715,0.018620,3.270571,0.021347,11.763236,0.017128,0.061604,421662.000000,27.274305,6.046581,-0.013372
4,1771,197,181,153,280.583333,1.322974,3.094415,0.013245,3.718221,0.014885,3.647532,0.016053,12.861148,0.013595,0.047936,453077.000000,27.010614,5.999896,-0.030318
4,1771,197,181,154,285.583333,1.319691,3.259032,0.011752,3.927168,0.013292,3.856119,0.014453,13.511725,0.012207,0.042772,495902.000000,26.701354,5.926992,-0.014074
4,1771,197,181,155,290.583333,1.328233,3.477429,0.012994,4.240233,0.015356,4.204861,0.017337,14.510496,0.014313,0.049391,542884.000000,26.384125,6.017108,-0.022990
4,1771,197,181,156,295.583333,1.337144,3.710886,0.012582,4.578290,0.014768,4.585134,0.016587,15.588544,0.013831,0.047024,584536.000000,25.856967,6.008323,-0.028688
4,1771,198,182,148,255.583333,1.212836,2.410782,0.019314,2.608211,0.030222,2.318111,0.041196,9.185654,0.028885,0.114457,414169.000000,26.115301,6.069039,0.023129
4,1771,198,182,149,260.583333,1.265764,2.643589,0.020438,3.002335,0.027810,2.795598,0.034483,10.512275,0.026145,0.098313,453525.000000,25.467156,6.080348,-0.054256
4,1771,198,182,150,265.583333,1.287238,2.951080,0.022652,3.443150,0.028281,3.282106,0.033242,11.934098,0.026308,0.095658,422353.000000,25.338537,6.116623,-0.045004
4,1771,198,182,151,270.583333,1.312031,3.312062,0.023717,3.976106,0.027379,3.886629,0.030252,13.651874,0.025364,0.089092,473552.000000,24.614225,6.119559,-0.078410
4,1771,198,182,152,275.583333,1.311600,3.736614,0.026669,4.531763,0.026357,4.457889,0.025184,15.396761,0.024030,0.082994,572709.000000,24.017896,6.149477,-0.038887
4,1771,198,182,153,280.583333,1.281905,4.308593,0.026551,5.170555,0.024709,5.009308,0.022016,17.351665,0.022533,0.078051,606696.000000,23.399542,6.112982,-0.043616
4,1771,199,182,148,255.583333,1.137946,2.355132,0.031898,2.402121,0.050052,2.009462,0.068787,8.419510,0.047804,0.200297,385328.000000,23.870884,6.136247,-0.012734
