fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,53,44,70,-132.016667,1.001319,3.117387,0.013795,2.906332,0.013712,2.192019,0.013208,9.806483,0.012605,0.056392,531667.000000,26.033545,40.181546,0.064903
24,6,53,44,71,-127.016667,0.994452,3.344633,0.014417,3.113850,0.013159,2.340336,0.011478,10.449180,0.012025,0.053692,585354.000000,25.276607,40.201367,0.057126
24,6,53,44,72,-122.016667,0.978305,3.599570,0.013974,3.316086,0.012507,2.460632,0.010629,11.063048,0.011479,0.051610,622705.000000,24.439725,40.209624,0.016024
24,6,53,44,73,-117.016667,0.969509,3.847626,0.013644,3.528594,0.011418,2.601872,0.008848,11.719111,0.010470,0.047159,636731.000000,23.885753,40.261125,-0.003365
24,6,53,44,74,-112.016667,0.948482,4.124535,0.013427,3.718987,0.010239,2.690839,0.006613,12.290058,0.009291,0.042436,687248.000000,22.696661,40.234737,-0.001877
24,6,61,51,69,-137.016667,0.905940,2.170912,0.008949,1.790587,0.015012,1.204710,0.021122,6.178622,0.014660,0.075189,328169.000000,34.239146,39.754245,0.070944
24,6,61,51,70,-132.016667,0.930702,2.268053,0.010762,1.924992,0.013779,1.331937,0.016428,6.631528,0.012972,0.064585,346258.000000,34.167992,39.739121,0.011785
24,6,61,51,71,-127.016667,0.927755,2.415010,0.011887,2.055823,0.012754,1.423525,0.013225,7.038856,0.011662,0.057664,374687.000000,34.096578,39.746936,-0.023964
24,6,61,51,72,-122.016667,0.928397,2.555125,0.011027,2.187201,0.012085,1.520202,0.012802,7.452394,0.011164,0.054730,423865.000000,34.032522,39.841568,0.084264
24,6,61,51,73,-117.016667,0.929030,2.696763,0.012963,2.320152,0.012177,1.618146,0.010969,7.870866,0.011013,0.053569,403644.000000,33.991952,39.758021,-0.134706
24,6,61,51,74,-112.016667,0.911657,2.904696,0.013082,2.469727,0.010683,1.697703,0.007824,8.319210,0.009472,0.046415,435909.000000,33.874258,39.692400,-0.108987
24,6,61,51,75,-107.016667,0.895814,3.076754,0.011166,2.583984,0.010529,1.750979,0.009544,8.658853,0.009668,0.047812,452524.000000,33.723781,39.763847,-0.083957
24,6,61,51,76,-102.016667,0.897273,3.248249,0.011271,2.741791,0.011949,1.864822,0.012347,9.156382,0.011239,0.055184,513258.000000,33.598789,39.685460,-0.097525
24,6,61,51,77,-97.016667,0.895694,3.442877,0.011367,2.911596,0.011722,1.981230,0.011805,9.687932,0.011030,0.053936,517283.000000,33.439018,39.725850,-0.090786
24,6,61,51,78,-92.016667,0.894251,3.639594,0.009784,3.083098,0.012167,2.098707,0.014419,10.224978,0.011721,0.057107,528419.000000,33.254304,39.732462,-0.092146
24,6,61,51,79,-87.016667,0.912157,3.798974,0.008391,3.286707,0.012390,2.283847,0.016213,10.886444,0.012152,0.057926,597923.000000,33.134965,39.683908,-0.097137
24,6,62,51,69,-137.016667,0.844206,1.851425,0.013164,1.410042,0.019147,0.878806,0.024962,4.910262,0.018212,0.101756,254384.000000,32.503699,39.966771,-0.104880
24,6,62,51,70,-132.016667,0.864197,1.973286,0.013535,1.545035,0.018326,0.988489,0.022737,5.357380,0.017318,0.093861,257812.000000,32.265754,39.967702,-0.108043
24,6,62,51,71,-127.016667,0.877180,2.118509,0.013845,1.693189,0.018541,1.103558,0.022913,5.838062,0.017544,0.092810,299516.000000,32.019186,40.013913,-0.087590
24,6,62,51,72,-122.016667,0.896199,2.266599,0.016061,1.858962,0.021601,1.241351,0.026771,6.381593,0.020511,0.105444,347629.000000,31.793347,39.875221,-0.227138
24,6,62,51,73,-117.016667,0.916380,2.482551,0.017345,2.094747,0.022305,1.435878,0.026818,7.146996,0.021146,0.105253,377242.000000,31.765429,39.833867,-0.287728
24,6,62,51,74,-112.016667,0.931480,2.697197,0.017400,2.326185,0.020679,1.626431,0.023473,7.892892,0.019462,0.094447,424699.000000,31.392096,39.809186,-0.202668
24,6,62,51,75,-107.016667,0.936327,2.951873,0.016956,2.575775,0.020915,1.817649,0.024541,8.683107,0.019873,0.094933,531114.000000,30.888305,39.938527,-0.220669
24,6,62,51,76,-102.016667,0.957445,3.197726,0.016055,2.864920,0.019074,2.072503,0.021673,9.618444,0.018134,0.084158,597844.000000,30.558880,39.845964,-0.213765
24,6,62,51,77,-97.016667,0.957819,3.465280,0.014794,3.122231,0.015434,2.266816,0.015702,10.427292,0.014485,0.066632,624388.000000,30.205480,39.887040,-0.197377
24,6,62,51,78,-92.016667,0.954733,3.710385,0.012992,3.346814,0.013317,2.428441,0.013330,11.128862,0.012529,0.057416,662198.000000,29.797472,39.922703,-0.171072
24,6,62,51,79,-87.016667,0.953281,3.947349,0.012006,3.567916,0.012394,2.590536,0.012514,11.821609,0.011720,0.053483,720225.000000,29.480623,39.867816,-0.165820
24,6,64,52,73,-117.016667,0.949214,2.739731,0.014245,2.407234,0.017253,1.714867,0.019919,8.170002,0.016250,0.077418,398794.000000,27.009327,40.084141,0.039137
24,6,64,52,74,-112.016667,0.958096,2.934872,0.013499,2.614896,0.016706,1.885663,0.019610,8.833812,0.015863,0.074315,491333.000000,26.039399,40.080107,0.065352
24,6,64,52,75,-107.016667,0.971540,3.135896,0.013860,2.844087,0.017186,2.084654,0.020199,9.571324,0.016378,0.075197,517489.000000,25.421492,40.100115,0.002090
24,6,64,52,76,-102.016667,0.982600,3.369500,0.015120,3.103671,0.017059,2.306734,0.018618,10.401403,0.016127,0.072719,603482.000000,24.660366,40.045124,0.016265
24,6,64,52,77,-97.016667,0.982232,3.645361,0.016000,3.373546,0.017371,2.514130,0.018371,11.248752,0.016410,0.073423,614050.000000,23.824064,40.198860,-0.101684
24,6,64,52,78,-92.016667,0.986259,3.952763,0.017084,3.689706,0.017311,2.768609,0.017142,12.247343,0.016316,0.072178,654063.000000,22.897492,40.230496,-0.096019
24,6,64,52,79,-87.016667,0.975935,4.320652,0.018270,4.012277,0.017105,2.988719,0.015525,13.247072,0.016064,0.071204,727562.000000,21.966256,40.159516,0.013756
24,6,64,52,80,-82.016667,0.964927,4.742159,0.017777,4.376025,0.016625,3.232599,0.015089,14.375416,0.015698,0.069810,773476.000000,20.862206,40.262760,0.003292
24,6,67,61,80,-82.016667,0.843106,2.297260,0.009678,1.784288,0.016509,1.125623,0.023447,6.084741,0.016205,0.087598,330741.000000,33.825234,39.752419,0.017341
24,6,67,61,81,-77.016667,0.869351,2.408420,0.009596,1.931574,0.013975,1.257584,0.018102,6.577753,0.013506,0.070642,347449.000000,33.807535,39.627594,0.060820
24,6,67,61,82,-72.016667,0.877883,2.528372,0.010529,2.054226,0.013122,1.353273,0.015456,6.973126,0.012426,0.064028,393629.000000,33.789847,39.595348,0.026480
24,6,67,61,83,-67.016667,0.885946,2.674623,0.011911,2.201131,0.014988,1.466747,0.017802,7.444231,0.014250,0.072324,428950.000000,33.690660,39.626322,-0.115214
24,6,67,61,84,-62.016667,0.898250,2.846958,0.012239,2.384128,0.013626,1.614380,0.014671,8.033934,0.012795,0.063674,422346.000000,33.763006,39.600789,-0.111616
24,6,67,61,85,-57.016667,0.892071,3.023050,0.013086,2.525997,0.012593,1.703592,0.011720,8.472168,0.011611,0.057741,459625.000000,33.728531,39.627247,-0.097534
24,6,67,61,86,-52.016667,0.885224,3.242558,0.013854,2.702224,0.014822,1.814044,0.015461,9.017599,0.013953,0.069360,477455.000000,33.476576,39.612046,-0.095408
24,6,67,61,87,-47.016667,0.892000,3.472286,0.013409,2.926528,0.015002,1.984069,0.016298,9.730390,0.014274,0.070003,501335.000000,33.369894,39.624384,-0.093635
24,6,67,61,88,-42.016667,0.893297,3.708167,0.013154,3.141248,0.014349,2.137408,0.015272,10.406513,0.013658,0.066499,555572.000000,33.323261,39.584540,-0.097325
24,6,67,61,89,-37.016667,0.896380,3.960052,0.013490,3.377279,0.015156,2.310492,0.016571,11.151747,0.014518,0.070071,585977.000000,33.167062,39.587870,-0.087487
24,6,67,61,90,-32.016667,0.902282,4.242392,0.013310,3.653125,0.015102,2.520291,0.016649,12.025500,0.014532,0.069337,655217.000000,33.069379,39.555877,-0.073520
24,6,68,61,80,-82.016667,0.894721,1.898540,0.023953,1.526869,0.028357,1.006158,0.031944,5.336507,0.025829,0.136996,259477.000000,31.919590,39.929421,-0.048497
24,6,68,61,81,-77.016667,0.902219,2.125915,0.020108,1.743355,0.023584,1.166859,0.026402,6.025703,0.021735,0.112239,325586.000000,31.739957,39.855085,-0.093476
24,6,68,61,82,-72.016667,0.909514,2.326014,0.018312,1.938020,0.021271,1.314229,0.023664,6.646173,0.019724,0.099746,354593.000000,31.511453,39.824242,-0.116446
24,6,68,61,83,-67.016667,0.915142,2.551856,0.016260,2.155585,0.018361,1.477859,0.019978,7.336594,0.017080,0.084788,406528.000000,31.305894,39.762012,-0.196913
24,6,68,61,84,-62.016667,0.917345,2.740955,0.013887,2.333810,0.016496,1.609479,0.018770,7.899227,0.015539,0.076264,469947.000000,31.283718,39.699101,-0.213062
24,6,68,61,85,-57.016667,0.929590,2.932496,0.014031,2.540575,0.016314,1.779961,0.018225,8.564045,0.015399,0.074092,481320.000000,31.060226,39.694792,-0.211860
24,6,68,61,86,-52.016667,0.930779,3.152403,0.013753,2.748271,0.015442,1.933879,0.016799,9.218034,0.014562,0.069411,508109.000000,30.608290,39.727376,-0.182495
24,6,68,61,87,-47.016667,0.936797,3.366038,0.013398,2.964962,0.014707,2.104832,0.015691,9.906366,0.013894,0.065391,547329.000000,30.286354,39.762597,-0.169538
24,6,68,61,88,-42.016667,0.935871,3.603383,0.013173,3.184342,0.013779,2.264154,0.014073,10.594399,0.012989,0.060776,584829.000000,30.052421,39.740935,-0.154066
24,6,69,62,80,-82.016667,1.006231,2.091187,0.009095,1.886933,0.004647,1.396222,-0.000272,6.610593,0.002976,0.014092,373396.000000,30.091364,39.757206,-0.088983
24,6,69,62,81,-77.016667,0.976786,2.186284,0.008959,1.930778,0.005346,1.394320,0.001183,6.708971,0.003842,0.018485,396748.000000,29.703451,39.797271,-0.147296
24,6,69,62,82,-72.016667,0.955930,2.287048,0.009898,1.990154,0.008677,1.412720,0.006991,6.868329,0.007440,0.036173,369332.000000,29.471168,39.810398,-0.305288
24,6,69,62,83,-67.016667,0.952559,2.412653,0.011281,2.103472,0.011188,1.493089,0.010677,7.219993,0.010035,0.048527,395665.000000,29.117244,39.812141,-0.228907
24,6,69,62,84,-62.016667,0.944382,2.559230,0.012769,2.225496,0.013760,1.572143,0.014345,7.592883,0.012633,0.061014,432449.000000,28.978465,39.759159,-0.242584
24,6,69,62,85,-57.016667,0.950385,2.739441,0.014851,2.409689,0.016011,1.718618,0.016716,8.179214,0.014828,0.070571,464638.000000,28.548453,39.789671,-0.217880
24,6,69,62,86,-52.016667,0.945009,2.966056,0.016104,2.611301,0.017028,1.859432,0.017496,8.805727,0.015816,0.074900,482119.000000,27.822025,39.846931,-0.165864
24,6,69,62,87,-47.016667,0.947080,3.217088,0.016318,2.854351,0.016263,2.043950,0.015759,9.571931,0.015098,0.070706,511144.000000,27.259109,39.869952,-0.158891
24,6,69,62,88,-42.016667,0.934672,3.491033,0.015694,3.075492,0.014381,2.181543,0.012614,10.250924,0.013247,0.062249,555395.000000,26.669447,39.858201,-0.131102
24,6,70,62,80,-82.016667,1.003456,2.251132,0.018298,2.042824,0.014099,1.515753,0.009102,7.096580,0.011593,0.054279,404861.000000,28.104311,40.037123,-0.182596
24,6,70,62,81,-77.016667,0.972635,2.457092,0.015879,2.186836,0.013717,1.584733,0.010832,7.507945,0.011823,0.056015,411685.000000,27.550399,40.073881,-0.171005
24,6,70,62,82,-72.016667,0.962207,2.641295,0.014631,2.342786,0.014379,1.687408,0.013613,7.984275,0.012994,0.061481,470286.000000,27.362107,39.980026,-0.297882
24,6,70,62,83,-67.016667,0.956586,2.843529,0.014688,2.523708,0.016231,1.814439,0.017367,8.545387,0.015104,0.071133,508951.000000,26.754789,39.977091,-0.199674
24,6,70,62,84,-62.016667,0.965133,3.058963,0.014201,2.752409,0.016581,2.002530,0.018604,9.274945,0.015658,0.072523,556484.000000,26.527543,39.949762,-0.234864
24,6,70,62,85,-57.016667,0.970845,3.277925,0.014544,2.980088,0.016151,2.186986,0.017390,9.997674,0.015213,0.069546,595282.000000,25.862625,39.983400,-0.207236
24,6,70,62,86,-52.016667,0.971925,3.535710,0.015613,3.233725,0.017370,2.382843,0.018771,10.795915,0.016437,0.074472,632564.000000,24.821692,40.045216,-0.189250
24,6,70,62,87,-47.016667,0.978393,3.829971,0.016189,3.541787,0.017476,2.634270,0.018394,11.772222,0.016567,0.074035,675413.000000,23.975629,40.091832,-0.170908
24,6,70,62,88,-42.016667,0.976294,4.155759,0.015679,3.852694,0.016140,2.867390,0.016260,12.746201,0.015283,0.067935,728696.000000,23.033078,40.089701,-0.124520
24,6,75,68,89,-37.016667,0.969338,2.080219,0.017607,1.814792,0.023376,1.296698,0.028739,6.334820,0.021820,0.106598,348784.000000,30.435325,39.629196,-0.180038
24,6,75,68,90,-32.016667,0.988104,2.263353,0.015688,2.026902,0.018810,1.483025,0.021378,7.025947,0.017393,0.082400,414541.000000,30.066906,39.664139,-0.185521
24,6,75,68,91,-27.016667,0.987728,2.435303,0.014880,2.196050,0.017889,1.613746,0.020484,7.556838,0.016613,0.077795,418937.000000,29.518367,39.717601,-0.190289
24,6,75,68,92,-22.016667,1.003932,2.625718,0.014738,2.419749,0.016778,1.813582,0.018332,8.281368,0.015561,0.071058,481646.000000,29.065588,39.774711,-0.228083
24,6,75,68,93,-17.016667,0.997641,2.822278,0.014021,2.602029,0.014828,1.946215,0.015194,8.845531,0.013635,0.061973,473771.000000,28.743040,39.689490,-0.206697
24,6,75,68,94,-12.016667,0.999510,3.021443,0.013659,2.805571,0.015286,2.109296,0.016539,9.487491,0.014287,0.064264,495454.000000,28.289727,39.724619,-0.190479
24,6,75,68,95,-7.016667,1.003748,3.234970,0.014049,3.030882,0.016659,2.295068,0.018949,10.201052,0.015771,0.070098,538881.000000,27.682633,39.733315,-0.154159
24,6,75,68,96,-2.016667,1.016149,3.475928,0.013951,3.310470,0.016093,2.544182,0.017892,11.096292,0.015256,0.066537,561220.000000,27.126819,39.750901,-0.133266
24,6,75,68,97,2.983333,1.017758,3.719881,0.013579,3.563646,0.015674,2.750275,0.017485,11.893873,0.014902,0.064446,586968.000000,26.357662,39.790813,-0.123223
24,6,75,68,98,7.983333,1.028931,3.981066,0.013121,3.869045,0.015787,3.025074,0.018168,12.868729,0.015151,0.064452,629374.000000,25.621104,39.771021,-0.113200
24,6,76,68,89,-37.016667,0.847705,2.136000,0.014640,1.656484,0.021168,1.046059,0.027558,5.688476,0.020271,0.110233,277984.000000,28.582445,39.793984,0.180232
24,6,76,68,90,-32.016667,0.869944,2.292354,0.013579,1.831808,0.019469,1.190193,0.025096,6.265026,0.018721,0.098544,316500.000000,28.036759,39.789097,0.111600
24,6,76,68,91,-27.016667,0.892436,2.447269,0.012587,2.013113,0.019823,1.344746,0.026993,6.861335,0.019319,0.098570,333285.000000,27.248438,39.890302,0.082793
24,6,76,68,92,-22.016667,0.929143,2.600400,0.012079,2.230876,0.018389,1.553176,0.024402,7.590539,0.017876,0.087360,385726.000000,26.682661,39.876799,0.051224
24,6,76,68,93,-17.016667,0.947327,2.761381,0.011404,2.423341,0.017067,1.723758,0.022615,8.218190,0.016566,0.078980,419717.000000,26.159116,39.861006,0.062809
24,6,76,68,94,-12.016667,0.977423,2.915319,0.012907,2.644478,0.019726,1.942998,0.026372,8.951964,0.019201,0.088466,451092.000000,25.554650,39.855948,0.035767
24,6,76,68,95,-7.016667,1.008095,3.137671,0.013560,2.944980,0.019982,2.236170,0.026187,9.937077,0.019415,0.086278,476029.000000,24.669305,39.869645,-0.116585
24,6,76,68,96,-2.016667,1.036768,3.340784,0.013776,3.232946,0.019137,2.528590,0.024223,10.881281,0.018490,0.079568,518129.000000,23.866517,39.915815,-0.112721
24,6,76,68,97,2.983333,1.057145,3.597895,0.015341,3.563666,0.020462,2.848669,0.025326,11.949032,0.019717,0.082705,668968.000000,22.716238,39.987901,-0.115065
24,6,76,68,98,7.983333,1.082416,3.892734,0.015148,3.962126,0.020113,3.250053,0.024700,13.237286,0.019464,0.079276,662506.000000,21.860241,39.932949,-0.098742
24,6,81,67,91,-27.016667,0.888572,2.498174,0.015913,2.050366,0.017050,1.365491,0.017692,6.973729,0.015722,0.080294,360859.000000,33.754721,39.525901,0.036211
24,6,81,67,92,-22.016667,0.887787,2.696936,0.014597,2.225163,0.014067,1.486281,0.013085,7.521931,0.012843,0.064995,402336.000000,33.654728,39.504984,0.027840
24,6,81,67,93,-17.016667,0.873942,2.891838,0.013973,2.363390,0.012910,1.559968,0.011403,7.939739,0.011780,0.059954,433655.000000,33.603648,39.672333,-0.082245
24,6,81,67,94,-12.016667,0.868104,3.101019,0.013966,2.530283,0.013302,1.664160,0.012253,8.457194,0.012307,0.062543,354289.000000,33.527894,39.583733,-0.062729
24,6,81,67,95,-7.016667,0.859745,3.324942,0.013931,2.699976,0.012808,1.763877,0.011317,8.980561,0.011870,0.060434,407877.000000,33.450910,39.606396,-0.050268
24,6,81,67,96,-2.016667,0.850485,3.564225,0.014527,2.876093,0.014253,1.863775,0.013635,9.523171,0.013401,0.068472,454045.000000,33.304571,39.486919,-0.102938
24,6,81,67,97,2.983333,0.849612,3.842715,0.015332,3.109908,0.015688,2.018001,0.015728,10.256721,0.014905,0.075754,448162.000000,33.188496,39.561722,-0.069360
24,6,81,67,98,7.983333,0.847002,4.153384,0.014960,3.363969,0.015105,2.181162,0.014961,11.051893,0.014390,0.072913,479265.000000,32.932830,39.559649,-0.055865
24,6,82,67,91,-27.016667,0.983627,2.116938,0.019379,1.874645,0.019427,1.359491,0.018646,6.541668,0.017073,0.082153,312461.000000,31.588405,39.715171,-0.187602
24,6,82,67,92,-22.016667,0.973289,2.322056,0.018207,2.056740,0.019146,1.486235,0.019408,7.100096,0.017230,0.082313,380640.000000,31.339146,39.704780,-0.171629
24,6,82,67,93,-17.016667,0.973217,2.539710,0.017581,2.268428,0.018986,1.647944,0.019809,7.765038,0.017397,0.081974,397279.000000,31.105512,39.595549,-0.199221
24,6,82,67,94,-12.016667,0.971635,2.768561,0.017138,2.487430,0.018766,1.812669,0.019885,8.450979,0.017383,0.081043,437477.000000,30.874844,39.613903,-0.195280
24,6,82,67,95,-7.016667,0.975156,3.014186,0.016657,2.735230,0.018774,2.008400,0.020450,9.234085,0.017599,0.080917,514287.000000,30.515307,39.576771,-0.189115
24,6,82,67,96,-2.016667,0.980649,3.270619,0.015591,3.000953,0.017401,2.223392,0.018816,10.076124,0.016387,0.074264,507628.000000,30.232624,39.600474,-0.158799
24,6,82,67,97,2.983333,0.983191,3.524121,0.015415,3.257436,0.017116,2.426753,0.018455,10.885254,0.016180,0.072577,555762.000000,29.796433,39.624933,-0.124764
24,6,82,67,98,7.983333,0.987959,3.813877,0.015195,3.558490,0.016920,2.671255,0.018306,11.837378,0.016087,0.071287,576981.000000,29.278480,39.597403,-0.135259
24,6,83,81,99,12.983333,0.844237,2.541529,0.007746,1.992698,0.010981,1.265171,0.014116,6.740765,0.010591,0.056429,283519.000000,33.773652,39.522424,-0.011519
24,6,83,81,100,17.983333,0.855801,2.639956,0.008414,2.102103,0.011195,1.354468,0.013796,7.097725,0.010740,0.056279,302562.000000,33.601562,39.432074,0.028739
24,6,83,81,101,22.983333,0.864181,2.763650,0.009763,2.228027,0.012452,1.452037,0.014938,7.503044,0.011902,0.061500,332844.000000,33.625583,39.468945,-0.090128
24,6,83,81,102,27.983333,0.874135,2.909763,0.009651,2.379547,0.011730,1.571378,0.013580,7.990726,0.011174,0.056820,382300.000000,33.450708,39.388279,-0.070699
24,6,83,81,103,32.983333,0.877817,3.044484,0.010885,2.507136,0.013498,1.665434,0.015911,8.395908,0.012905,0.065055,404645.000000,33.405790,39.411407,-0.061000
24,6,83,81,104,37.983333,0.891165,3.241151,0.013406,2.717969,0.016723,1.836361,0.019770,9.074177,0.016048,0.079301,433392.000000,33.271649,39.420962,-0.051649
24,6,83,81,105,42.983333,0.901422,3.478994,0.014110,2.961664,0.018723,2.028481,0.023173,9.852165,0.018118,0.087996,434121.000000,33.049034,39.353369,-0.076401
24,6,83,81,106,47.983333,0.926193,3.732029,0.014812,3.272485,0.021014,2.306414,0.027042,10.859158,0.020495,0.096497,491732.000000,32.914712,39.332754,-0.066025
24,6,83,81,107,52.983333,0.953543,4.031783,0.016012,3.649353,0.023336,2.652191,0.030549,12.077786,0.022836,0.103990,562724.000000,32.837093,39.306535,-0.062180
24,6,83,81,108,57.983333,0.990149,4.377607,0.015800,4.124089,0.023023,3.116622,0.029803,13.617182,0.022610,0.098786,628055.000000,32.592746,39.273808,-0.061194
24,6,107,103,118,107.983333,0.973093,3.445479,0.017636,3.149562,0.018852,2.321175,0.019628,10.533038,0.017719,0.080405,542957.000000,32.959356,39.064316,0.012583
24,6,107,103,119,112.983333,0.973463,3.749302,0.018029,3.446443,0.020511,2.548976,0.022633,11.466205,0.019521,0.087814,606827.000000,32.538666,39.221055,-0.016404
24,6,107,103,120,117.983333,0.986372,4.121425,0.018954,3.856466,0.022529,2.898093,0.025759,12.771386,0.021647,0.095394,722169.000000,32.368420,39.166498,-0.045475
24,6,107,103,121,122.983333,0.999851,4.530482,0.020097,4.315269,0.025278,3.295490,0.030221,14.230809,0.024480,0.105713,826536.000000,32.151420,39.104421,-0.042248
24,6,107,103,122,127.983333,1.028270,5.031925,0.019930,4.947270,0.025549,3.894036,0.030742,16.255156,0.024907,0.103972,896911.000000,31.840709,39.101730,-0.030704
24,6,108,103,118,107.983333,1.111911,3.279815,0.018411,3.381540,0.016288,2.824882,0.013549,11.456956,0.014600,0.059213,633041.000000,29.782998,39.161423,-0.035296
24,6,108,103,119,112.983333,1.092511,3.581730,0.018817,3.656937,0.019163,3.016258,0.018962,12.293307,0.017739,0.072299,682481.000000,29.024727,39.278231,-0.054525
24,6,108,103,120,117.983333,1.097935,3.953795,0.019798,4.082315,0.022052,3.396825,0.023845,13.637682,0.020864,0.083764,790617.000000,28.504545,39.277803,-0.040010
24,6,108,103,121,122.983333,1.104081,4.364510,0.021043,4.557174,0.025750,3.826217,0.030158,15.138619,0.024726,0.097828,899126.000000,27.881303,39.252667,-0.048835
24,6,108,103,122,127.983333,1.135515,4.872219,0.020841,5.255772,0.026584,4.550731,0.031842,17.380792,0.025801,0.098541,1008631.000000,27.124433,39.329112,-0.054804
24,6,111,107,123,132.983333,0.932219,2.495440,0.021846,2.139800,0.024352,1.491137,0.026185,7.308275,0.022494,0.110245,285755.000000,32.881957,32.752311,-0.042757
24,6,111,107,124,137.983333,0.934940,2.768020,0.018159,2.400346,0.019362,1.686365,0.020022,8.130228,0.017936,0.086474,349328.000000,32.679078,32.709423,-0.075564
24,6,111,107,125,142.983333,0.930753,2.998084,0.015599,2.604566,0.017130,1.828779,0.018257,8.766539,0.016034,0.076862,396020.000000,32.614633,32.650645,-0.094036
24,6,111,107,126,147.983333,0.938085,3.235697,0.013999,2.846508,0.016613,2.020241,0.018919,9.535860,0.015803,0.074592,438645.000000,32.647126,32.576871,-0.037149
24,6,111,107,127,152.983333,0.947577,3.451065,0.011935,3.077459,0.015451,2.210982,0.018776,10.273481,0.014884,0.069161,488974.000000,32.480285,32.644160,-0.065232
24,6,111,107,128,157.983333,0.965595,3.647592,0.011483,3.322006,0.017448,2.435376,0.023379,11.064987,0.017085,0.077624,507994.000000,32.401479,32.640634,-0.052958
24,6,111,107,129,162.983333,1.000516,3.869901,0.011489,3.657074,0.018324,2.780345,0.024815,12.163924,0.018069,0.079050,525504.000000,32.195565,32.663455,-0.060733
24,6,112,107,123,132.983333,1.047913,2.785310,0.011725,2.683103,0.014313,2.100963,0.016598,9.169560,0.013417,0.058557,385977.000000,30.259666,32.891297,-0.079091
24,6,112,107,124,137.983333,1.056287,2.948599,0.011653,2.875125,0.013581,2.275319,0.015175,9.784695,0.012702,0.054624,465980.000000,29.831228,32.812551,-0.013076
24,6,112,107,125,142.983333,1.059273,3.128920,0.012521,3.073583,0.014812,2.446234,0.016789,10.412429,0.013933,0.059308,498052.000000,29.503335,32.752977,-0.022810
24,6,112,107,126,147.983333,1.070653,3.340363,0.013103,3.330373,0.015782,2.686028,0.018141,11.235499,0.014953,0.062546,571234.000000,29.360283,32.741009,-0.064469
24,6,112,107,127,152.983333,1.079212,3.566617,0.014648,3.599190,0.018188,2.933501,0.021443,12.092419,0.017346,0.071505,653037.000000,28.983413,32.777761,-0.087895
24,6,112,107,128,157.983333,1.098702,3.862788,0.015335,3.984998,0.019363,3.315050,0.023019,13.333089,0.018610,0.074851,700838.000000,28.617487,32.794595,-0.084690
24,6,113,108,123,132.983333,1.152690,2.767924,0.023194,2.905418,0.016745,2.487513,0.009423,10.023434,0.013771,0.055489,425848.000000,27.552406,32.977952,-0.035239
24,6,113,108,124,137.983333,1.104021,3.088926,0.021067,3.148669,0.017388,2.604715,0.012777,10.713583,0.015084,0.062042,510232.000000,26.879446,32.962092,-0.056423
24,6,113,108,125,142.983333,1.083742,3.418667,0.020320,3.452904,0.018473,2.820309,0.015963,11.639454,0.016728,0.069036,555749.000000,26.300284,32.907365,-0.034396
24,6,113,108,126,147.983333,1.065120,3.783609,0.019745,3.786535,0.020332,3.054919,0.020400,12.660608,0.018981,0.078663,655024.000000,25.888252,32.866564,-0.034056
24,6,113,108,127,152.983333,1.073014,4.165723,0.018346,4.222793,0.020662,3.443524,0.022570,14.042533,0.019682,0.080262,753213.000000,25.164938,32.947476,-0.040457
24,6,114,108,123,132.983333,1.182353,2.779692,0.017473,2.986573,0.011583,2.619252,0.004996,10.325089,0.009156,0.036093,471146.000000,24.861100,33.126277,-0.091687
24,6,114,108,124,137.983333,1.137136,3.022538,0.017224,3.159539,0.011572,2.684680,0.005130,10.797766,0.009374,0.037704,509669.000000,23.857739,33.128445,-0.088971
24,6,114,108,125,142.983333,1.093468,3.300309,0.017607,3.352189,0.011844,2.756966,0.005360,11.337325,0.009906,0.040737,546304.000000,23.039656,33.053289,-0.009225
24,6,114,108,126,147.983333,1.052981,3.603607,0.018214,3.556586,0.012680,2.832457,0.006483,11.920867,0.010976,0.046193,563509.000000,22.336944,33.039996,-0.044693
24,6,114,108,127,152.983333,1.017336,3.956662,0.017846,3.803149,0.012966,2.940584,0.007354,12.645715,0.011464,0.049300,651121.000000,21.138456,33.153749,-0.050423
24,6,115,109,123,132.983333,1.104782,3.055835,0.020363,3.114100,0.015623,2.576341,0.010184,10.606113,0.013453,0.055383,486330.000000,21.912300,33.246168,-0.082461
24,6,115,109,124,137.983333,1.070140,3.366963,0.018895,3.357359,0.015614,2.707531,0.011625,11.319538,0.013839,0.057857,528494.000000,20.659833,33.224033,-0.039859
24,6,115,109,125,142.983333,1.049467,3.692028,0.017793,3.638304,0.016852,2.891085,0.015382,12.172612,0.015529,0.065384,599037.000000,19.532811,33.205845,-0.017775
24,6,115,109,126,147.983333,1.044965,4.023884,0.016494,3.970485,0.016733,3.152228,0.016569,13.209832,0.015704,0.065809,688815.000000,18.383279,33.184923,-0.075035
24,6,119,113,128,157.983333,1.089075,2.330750,0.021999,2.283825,0.028178,1.833030,0.033780,7.974495,0.026100,0.113547,360869.000000,25.628375,32.907031,-0.002234
24,6,119,113,129,162.983333,1.109195,2.587119,0.020549,2.605591,0.024691,2.142629,0.028145,9.015172,0.022863,0.096197,391165.000000,24.965968,32.973048,-0.018893
