fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,52,41,59,-185.700000,1.106481,2.130249,0.018594,2.094343,0.026575,1.693719,0.034029,7.404986,0.025051,0.109523,414320.000000,24.042873,39.004069,0.038381
35,6,52,41,60,-180.700000,1.137940,2.345947,0.017744,2.391657,0.023320,2.000102,0.028299,8.386630,0.021749,0.091196,469614.000000,23.241528,38.929005,-0.144578
35,6,52,41,61,-175.700000,1.153608,2.546513,0.016409,2.652084,0.020744,2.259736,0.024581,9.228990,0.019283,0.078753,501142.000000,22.404332,38.913935,-0.080079
35,6,52,41,62,-170.700000,1.170855,2.763804,0.016928,2.941815,0.019692,2.555575,0.021868,10.166235,0.018144,0.072176,541706.000000,21.708672,38.988100,0.056680
35,6,52,41,63,-165.700000,1.169338,3.014362,0.017297,3.231372,0.017131,2.818579,0.016344,11.073511,0.015416,0.060565,597317.000000,21.308371,38.957313,-0.082828
35,6,52,41,64,-160.700000,1.150434,3.285187,0.017784,3.495366,0.015900,3.016249,0.013379,11.873308,0.014170,0.055780,653496.000000,20.493306,39.030791,-0.071940
35,6,52,41,65,-155.700000,1.128316,3.598597,0.017418,3.787145,0.015409,3.222130,0.012779,12.755979,0.013839,0.054788,698847.000000,19.514173,39.072508,0.010045
35,6,54,39,59,-185.700000,1.051454,1.747982,0.010486,1.600669,0.014078,1.213449,0.017339,5.774005,0.012842,0.061106,276394.000000,31.123628,38.581196,-0.045075
35,6,54,39,60,-180.700000,1.063222,1.839631,0.008423,1.713341,0.010320,1.318650,0.011861,6.144752,0.009262,0.043160,299661.000000,30.870472,38.553569,-0.069910
35,6,54,39,61,-175.700000,1.061036,1.902933,0.007177,1.777482,0.007199,1.369850,0.006862,6.343129,0.006082,0.028165,309033.000000,30.580351,38.521973,-0.126486
35,6,54,39,62,-170.700000,1.051888,1.976202,0.007801,1.841293,0.007782,1.412653,0.007382,6.530566,0.006618,0.030595,290370.000000,30.368915,38.538993,-0.218186
35,6,54,39,63,-165.700000,1.048397,2.057097,0.008318,1.920777,0.008625,1.474129,0.008558,6.775329,0.007506,0.034498,303322.000000,30.442230,38.537683,-0.212611
35,6,54,39,64,-160.700000,1.043451,2.147313,0.010268,2.006960,0.010954,1.538810,0.011210,7.039104,0.009687,0.044314,329477.000000,30.223574,38.558313,-0.216168
35,6,54,39,65,-155.700000,1.042208,2.277578,0.012231,2.140611,0.014289,1.646629,0.015927,7.457233,0.013031,0.059015,374329.000000,30.052140,38.555960,-0.184229
35,6,54,39,66,-150.700000,1.051137,2.425881,0.012839,2.312823,0.016535,1.801076,0.019890,8.010856,0.015478,0.068845,411066.000000,29.505967,38.710550,-0.179907
35,6,54,39,67,-145.700000,1.069277,2.589039,0.013124,2.523034,0.015805,2.004859,0.018051,8.697184,0.014700,0.063771,455446.000000,29.147595,38.697008,-0.169631
35,6,54,39,68,-140.700000,1.069143,2.765672,0.012810,2.711594,0.014362,2.162970,0.015510,9.289368,0.013237,0.056851,469070.000000,28.712970,38.725431,-0.110028
35,6,54,39,69,-135.700000,1.073558,2.943311,0.012417,2.912480,0.013241,2.340336,0.013665,9.926849,0.012177,0.051650,500105.000000,28.209743,38.704391,-0.134487
35,6,54,39,70,-130.700000,1.067238,3.131138,0.011997,3.097238,0.011931,2.482771,0.011474,10.498162,0.010884,0.046022,510229.000000,27.854212,38.740368,-0.137938
35,6,55,39,59,-185.700000,0.979346,1.598494,0.017443,1.359650,0.024284,0.958218,0.030695,4.918095,0.022272,0.114312,216010.000000,29.545953,38.755610,-0.102094
35,6,55,39,60,-180.700000,1.001097,1.737904,0.016229,1.524737,0.021890,1.105280,0.026995,5.465775,0.020161,0.099698,246017.000000,29.146234,38.735215,-0.095682
35,6,55,39,61,-175.700000,1.018989,1.880530,0.015640,1.693410,0.019956,1.256591,0.023693,6.020043,0.018255,0.087454,248696.000000,28.715277,38.694611,-0.114517
35,6,55,39,62,-170.700000,1.028346,2.032014,0.013901,1.862672,0.016839,1.402999,0.019262,6.564711,0.015327,0.071715,302172.000000,28.540367,38.630421,-0.226043
35,6,55,39,63,-165.700000,1.033987,2.162996,0.012753,2.007072,0.015933,1.526839,0.018711,7.026199,0.014685,0.067578,336699.000000,28.488900,38.625400,-0.211151
35,6,55,39,64,-160.700000,1.047748,2.307854,0.012763,2.182464,0.014997,1.688691,0.016766,7.596523,0.013745,0.061832,377074.000000,28.192386,38.651233,-0.213811
35,6,55,39,65,-155.700000,1.045303,2.457539,0.013744,2.334386,0.015076,1.809973,0.015918,8.070351,0.013684,0.061016,400849.000000,27.874437,38.654890,-0.203209
35,6,55,39,66,-150.700000,1.046856,2.645619,0.014182,2.534398,0.015567,1.976795,0.016476,8.700898,0.014261,0.062770,449820.000000,27.181944,38.793749,-0.170689
35,6,55,39,67,-145.700000,1.046282,2.832741,0.012844,2.728919,0.014727,2.135675,0.016238,9.311193,0.013684,0.059660,468031.000000,26.594751,38.797106,-0.173417
35,6,55,39,68,-140.700000,1.055056,3.009466,0.012720,2.936273,0.014023,2.323593,0.014939,9.975045,0.013025,0.055917,499584.000000,25.958134,38.919418,0.067761
35,6,55,39,69,-135.700000,1.050346,3.215534,0.012646,3.140668,0.013456,2.482804,0.013903,10.610485,0.012484,0.053352,512414.000000,25.277812,38.892344,0.028381
35,6,55,39,70,-130.700000,1.052898,3.416090,0.010399,3.358888,0.012206,2.668766,0.013771,11.299661,0.011548,0.048895,521495.000000,24.787116,38.873375,-0.135580
35,6,55,39,71,-125.700000,1.062175,3.570767,0.010558,3.550662,0.012844,2.850320,0.014897,11.915367,0.012237,0.051156,549020.000000,24.157219,38.899094,-0.130342
35,6,55,39,72,-120.700000,1.070611,3.793095,0.011723,3.814950,0.013855,3.093390,0.015715,12.757784,0.013206,0.054466,567838.000000,23.528792,38.916983,-0.107972
35,6,56,38,61,-175.700000,0.856350,1.874891,-0.001406,1.448188,0.004183,0.915455,0.010244,5.044024,0.005073,0.027949,205253.000000,33.878971,38.466210,-0.002439
35,6,56,38,62,-170.700000,0.884284,1.861715,0.001669,1.478475,0.006916,0.962342,0.012294,5.171956,0.007349,0.039493,209328.000000,33.772119,38.418276,0.036613
35,6,56,38,63,-165.700000,0.905865,1.905957,0.005462,1.550440,0.010133,1.033766,0.014766,5.424087,0.010027,0.052613,213409.000000,33.869748,38.430339,-0.115534
35,6,56,38,64,-160.700000,0.925522,1.965822,0.006382,1.635587,0.009647,1.114985,0.012740,5.715854,0.009257,0.047453,243256.000000,33.776647,38.536991,-0.082647
35,6,56,38,65,-155.700000,0.932823,2.031419,0.010523,1.708217,0.013036,1.175812,0.015210,5.953177,0.012046,0.060989,262236.000000,33.820458,38.469136,-0.132239
35,6,56,38,66,-150.700000,0.939476,2.179595,0.014263,1.858267,0.016625,1.293822,0.018504,6.432969,0.015279,0.075969,280800.000000,33.619721,38.577319,-0.117163
35,6,56,38,67,-145.700000,0.942589,2.342294,0.013674,2.017153,0.014441,1.415220,0.014720,6.936076,0.013110,0.064252,297388.000000,33.527160,38.553425,-0.112295
35,6,56,38,68,-140.700000,0.934890,2.499889,0.013558,2.149555,0.013421,1.502137,0.012801,7.342282,0.012110,0.059192,325099.000000,33.456195,38.593116,-0.110865
35,6,56,38,69,-135.700000,0.928995,2.681225,0.013724,2.305638,0.014567,1.607501,0.014991,7.825224,0.013431,0.065382,356116.000000,33.300514,38.591519,-0.109407
35,6,56,38,70,-130.700000,0.931587,2.867868,0.012305,2.485426,0.012897,1.743111,0.013128,8.393295,0.011957,0.057574,338812.000000,33.217764,38.578813,-0.109334
35,6,56,38,71,-125.700000,0.926230,3.034121,0.010954,2.626185,0.012174,1.836343,0.013123,8.828795,0.011428,0.054943,358902.000000,33.136381,38.574370,-0.113373
35,6,56,38,72,-120.700000,0.935191,3.200228,0.010381,2.805137,0.012759,1.984095,0.014894,9.402234,0.012198,0.057804,380692.000000,33.017144,38.564676,-0.096591
35,6,66,54,71,-125.700000,1.067538,1.905380,0.007656,1.789496,0.006386,1.386939,0.004681,6.390202,0.005010,0.023082,305851.000000,28.101268,38.654439,-0.013086
35,6,66,54,72,-120.700000,1.053935,1.978314,0.008004,1.846639,0.009718,1.419403,0.011161,6.550266,0.008750,0.040378,301894.000000,27.707559,38.652413,0.057514
35,6,66,54,73,-115.700000,1.074030,2.063722,0.008921,1.968946,0.011661,1.545354,0.014071,6.963334,0.010788,0.048611,314486.000000,27.270033,38.655512,0.046427
35,6,66,54,74,-110.700000,1.074787,2.162412,0.009604,2.076232,0.011817,1.636845,0.013708,7.301480,0.010803,0.048187,355217.000000,26.701537,38.666311,-0.111246
35,6,66,54,75,-105.700000,1.086360,2.271406,0.010453,2.214297,0.014549,1.769736,0.018404,7.752085,0.013714,0.060074,358909.000000,26.293696,38.694186,-0.095666
35,6,66,54,76,-100.700000,1.109468,2.399840,0.011243,2.398389,0.013898,1.962544,0.016139,8.364636,0.012862,0.054822,387816.000000,25.739044,38.668391,-0.086315
35,6,66,54,77,-95.700000,1.105783,2.541217,0.012616,2.547629,0.013824,2.086479,0.014572,8.827984,0.012506,0.052915,389078.000000,25.284474,38.724758,-0.171832
35,6,66,54,78,-90.700000,1.107901,2.720442,0.015005,2.750569,0.016587,2.266578,0.017655,9.468699,0.015168,0.063364,429098.000000,24.778989,38.791817,-0.140102
35,6,66,54,79,-85.700000,1.107741,2.949419,0.017479,3.003856,0.017984,2.486650,0.017892,10.264184,0.016372,0.067580,472365.000000,24.185333,38.810592,-0.147730
35,6,66,54,80,-80.700000,1.096699,3.235980,0.018384,3.290785,0.017255,2.711498,0.015519,11.149188,0.015609,0.064180,514317.000000,23.612821,38.824770,-0.121893
35,6,66,54,81,-75.700000,1.078103,3.544307,0.019486,3.571695,0.016741,2.907446,0.013391,12.004429,0.015094,0.062320,548635.000000,22.845137,38.857139,0.041171
35,6,66,54,82,-70.700000,1.050684,3.926626,0.018922,3.888737,0.015490,3.100846,0.011490,12.961093,0.014033,0.058657,573925.000000,22.161032,38.883465,0.038409
35,6,66,54,83,-65.700000,1.026309,4.287298,0.016825,4.174049,0.013671,3.263731,0.009982,13.823294,0.012475,0.052835,638980.000000,21.377024,38.955412,0.004290
35,6,71,57,72,-120.700000,1.093062,1.719600,0.007405,1.623227,0.007658,1.271739,0.007510,5.905033,0.006332,0.029401,259262.000000,30.657249,38.558164,-0.158399
35,6,71,57,73,-115.700000,1.087410,1.783264,0.008485,1.685382,0.008882,1.319496,0.008840,6.091988,0.007451,0.034400,259374.000000,30.380744,38.555780,-0.153801
35,6,71,57,74,-110.700000,1.081881,1.870919,0.009282,1.772927,0.009214,1.388384,0.008664,6.358933,0.007680,0.035175,281531.000000,30.105711,38.524137,-0.137414
35,6,71,57,75,-105.700000,1.070346,1.956930,0.010361,1.848736,0.011018,1.439787,0.011193,6.580355,0.009511,0.043467,287191.000000,29.946912,38.551174,-0.206894
35,6,71,57,76,-100.700000,1.072168,2.073667,0.011173,1.976625,0.012359,1.549541,0.013070,6.984762,0.010943,0.049328,325157.000000,29.640775,38.559319,-0.225580
35,6,71,57,77,-95.700000,1.068206,2.188619,0.010038,2.093021,0.012198,1.642312,0.014028,7.344714,0.011133,0.049790,325177.000000,29.373324,38.544189,-0.191239
35,6,71,57,78,-90.700000,1.082952,2.293364,0.009201,2.231922,0.012356,1.779922,0.015240,7.802471,0.011590,0.050804,356283.000000,29.053814,38.617817,-0.172088
35,6,71,57,79,-85.700000,1.094224,2.399633,0.008832,2.368788,0.012051,1.913567,0.015046,8.248993,0.011365,0.048991,386735.000000,28.796747,38.588132,-0.186691
35,6,71,57,80,-80.700000,1.110451,2.505298,0.008045,2.517385,0.010360,2.067838,0.012418,8.739943,0.009697,0.040987,404464.000000,28.496590,38.590795,-0.150829
35,6,71,57,81,-75.700000,1.113155,2.601179,0.007460,2.629599,0.008811,2.170355,0.009920,9.096529,0.008123,0.034044,426997.000000,28.045892,38.585781,-0.192212
35,6,71,57,82,-70.700000,1.117753,2.699347,0.007466,2.749086,0.008339,2.283147,0.008954,9.478826,0.007631,0.031683,426665.000000,27.696521,38.579047,-0.157092
35,6,71,57,83,-65.700000,1.115264,2.802717,0.008241,2.858845,0.007886,2.374781,0.007217,9.819894,0.007010,0.028985,459100.000000,27.250744,38.599269,-0.148743
35,6,71,57,84,-60.700000,1.104424,2.930310,0.009275,2.974544,0.008929,2.454536,0.008237,10.167154,0.007995,0.033116,478410.000000,26.919061,38.591877,-0.154905
35,6,71,57,85,-55.700000,1.100828,3.074512,0.010525,3.124449,0.010935,2.576963,0.011004,10.632745,0.010016,0.041328,475663.000000,26.233183,38.589438,-0.128911
35,6,71,57,86,-50.700000,1.098776,3.253900,0.011395,3.316217,0.010266,2.738115,0.008766,11.232162,0.009225,0.037843,538362.000000,25.653412,38.598079,-0.146592
35,6,71,57,87,-45.700000,1.078091,3.445287,0.012166,3.464907,0.009619,2.816996,0.006634,11.668925,0.008478,0.035120,583456.000000,25.231472,38.657889,-0.160484
35,6,71,57,88,-40.700000,1.059125,3.673052,0.012717,3.649492,0.011126,2.924985,0.009127,12.221488,0.010107,0.042228,585344.000000,24.528713,38.724987,0.072640
35,6,71,57,89,-35.700000,1.049867,3.912403,0.013169,3.870964,0.013177,3.083947,0.012846,12.904101,0.012314,0.051523,685314.000000,23.818395,38.700254,0.045964
35,6,71,57,90,-30.700000,1.049600,4.188261,0.013379,4.159583,0.015095,3.321143,0.016546,13.810445,0.014385,0.059818,693287.000000,23.046285,38.792767,0.021594
35,6,71,57,91,-25.700000,1.059726,4.472734,0.014331,4.498869,0.019937,3.633460,0.025501,14.890742,0.019423,0.079599,773538.000000,22.224125,38.787925,0.017822
35,6,71,57,92,-20.700000,1.100916,4.829261,0.014765,5.056512,0.022056,4.247724,0.028922,16.702631,0.021696,0.085311,838624.000000,21.188424,38.854316,0.022447
35,6,72,57,72,-120.700000,1.026634,1.334323,0.020291,1.143675,0.023748,0.821261,0.026132,4.303543,0.019629,0.102860,158265.000000,29.205464,38.724777,-0.175321
35,6,72,57,73,-115.700000,1.023548,1.469697,0.017802,1.279478,0.019573,0.928568,0.020388,4.725916,0.016192,0.082410,175705.000000,28.909880,38.749560,-0.090026
35,6,72,57,74,-110.700000,1.010953,1.595962,0.016230,1.394113,0.016097,1.010577,0.015064,5.068777,0.013067,0.065539,203630.000000,28.486438,38.700090,-0.175716
35,6,72,57,75,-105.700000,0.992141,1.728715,0.014452,1.503887,0.016267,1.080798,0.017452,5.388238,0.014122,0.070406,202942.000000,28.210025,38.746650,-0.121407
35,6,72,57,76,-100.700000,1.005346,1.845790,0.012030,1.638755,0.014717,1.199201,0.016918,5.829721,0.013313,0.064719,235342.000000,27.790500,38.730608,-0.031910
35,6,72,57,77,-95.700000,1.005846,1.950770,0.009978,1.745056,0.013534,1.283680,0.016854,6.164354,0.012599,0.060502,233400.000000,27.384662,38.741409,-0.093404
35,6,72,57,78,-90.700000,1.030595,2.040445,0.010469,1.874938,0.014813,1.415552,0.018834,6.606369,0.013969,0.065192,264309.000000,26.980579,38.799656,-0.090984
35,6,72,57,79,-85.700000,1.042293,2.164382,0.011216,2.022782,0.015018,1.550289,0.018510,7.087181,0.014047,0.064217,284384.000000,26.595275,38.778856,-0.063905
35,6,72,57,80,-80.700000,1.059814,2.283200,0.010902,2.178726,0.012090,1.702513,0.012842,7.601924,0.010923,0.048773,300984.000000,26.197955,38.765973,-0.064315
35,6,72,57,81,-75.700000,1.044309,2.413302,0.011127,2.286193,0.010948,1.768928,0.010303,7.917548,0.009639,0.043145,329285.000000,25.639142,38.703000,0.052373
35,6,72,57,82,-70.700000,1.043490,2.551726,0.011863,2.429027,0.013669,1.884766,0.015100,8.365121,0.012588,0.055870,328132.000000,25.162923,38.705425,0.032777
35,6,72,57,83,-65.700000,1.051327,2.716014,0.010969,2.618222,0.012089,2.053533,0.012843,8.970563,0.011121,0.048581,359894.000000,24.598072,38.754929,0.018902
35,6,72,57,84,-60.700000,1.045838,2.849636,0.009218,2.745531,0.010997,2.148506,0.012545,9.362756,0.010286,0.044825,391209.000000,24.140764,38.725902,0.013872
35,6,72,57,85,-55.700000,1.061530,2.978694,0.010462,2.920150,0.014528,2.323052,0.018400,9.933631,0.013942,0.059616,485884.000000,23.236156,38.854320,-0.092646
35,6,72,57,86,-50.700000,1.082187,3.161272,0.011652,3.169760,0.013510,2.575945,0.015016,10.747661,0.012690,0.052947,440850.000000,22.545911,38.794912,-0.051389
35,6,72,57,87,-45.700000,1.074417,3.347036,0.010459,3.348381,0.008922,2.709857,0.007043,11.297517,0.007973,0.033239,495795.000000,21.975119,38.849688,-0.005705
35,6,72,57,88,-40.700000,1.055952,3.511333,0.010555,3.468511,0.008610,2.766789,0.006297,11.648397,0.007681,0.032336,558680.000000,20.901344,38.883258,-0.118049
35,6,72,57,89,-35.700000,1.043911,3.717650,0.009923,3.647035,0.006336,2.884070,0.002477,12.192198,0.005427,0.022944,614515.000000,20.019882,38.879528,-0.079975
35,6,72,57,90,-30.700000,1.009845,3.880228,0.008380,3.699582,0.002841,2.838219,-0.003231,12.310111,0.001916,0.008309,579789.000000,18.928515,38.920777,-0.026493
35,6,73,56,73,-115.700000,0.952799,1.841957,0.013875,1.560193,0.022585,1.086873,0.031357,5.513538,0.021741,0.110289,219579.000000,33.686376,38.469697,-0.006313
35,6,73,56,74,-110.700000,0.987843,1.969738,0.012225,1.736377,0.018860,1.257276,0.025183,6.112887,0.018109,0.088044,259322.000000,33.632785,38.461298,-0.038107
35,6,73,56,75,-105.700000,1.011815,2.082762,0.011095,1.887667,0.015646,1.403490,0.019873,6.620496,0.014793,0.069780,292610.000000,33.559991,38.562895,-0.093790
35,6,73,56,76,-100.700000,1.025768,2.200821,0.010106,2.031728,0.011813,1.536186,0.013136,7.092245,0.010786,0.049796,328226.000000,33.476246,38.401447,0.092531
35,6,73,56,77,-95.700000,1.019822,2.305172,0.008868,2.127672,0.009539,1.605286,0.009874,7.385463,0.008570,0.039427,334438.000000,33.431177,38.520376,-0.096251
35,6,73,56,78,-90.700000,1.022343,2.405252,0.007664,2.234694,0.009673,1.694697,0.011471,7.725154,0.009037,0.041194,345759.000000,33.330344,38.558097,-0.130386
35,6,73,56,79,-85.700000,1.033572,2.489507,0.008086,2.343830,0.009590,1.799678,0.010825,8.083579,0.008886,0.039911,368206.000000,33.294689,38.548190,-0.110199
35,6,73,56,80,-80.700000,1.031106,2.606546,0.008762,2.459466,0.010461,1.889520,0.011914,8.443427,0.009727,0.043468,388717.000000,33.243966,38.524134,-0.113873
35,6,73,56,81,-75.700000,1.042914,2.717885,0.008198,2.601104,0.011580,2.024792,0.014807,8.904908,0.011102,0.048824,407928.000000,33.152290,38.459576,-0.058819
35,6,73,56,82,-70.700000,1.061122,2.829369,0.008931,2.760668,0.011849,2.189332,0.014532,9.432019,0.011276,0.048581,427542.000000,33.048020,38.445371,-0.036676
35,6,73,56,83,-65.700000,1.068171,2.970567,0.009670,2.928215,0.011406,2.342944,0.012870,9.968505,0.010684,0.045458,475831.000000,32.888000,38.471553,-0.073161
35,6,73,56,84,-60.700000,1.072098,3.116621,0.009820,3.094661,0.011342,2.490867,0.012595,10.497075,0.010622,0.044765,468839.000000,32.761678,38.422351,-0.007201
35,6,73,56,85,-55.700000,1.076715,3.276631,0.009767,3.279207,0.011256,2.656660,0.012481,11.083533,0.010583,0.044150,508998.000000,32.600529,38.421934,-0.002012
35,6,74,56,73,-115.700000,0.961235,1.745356,0.009816,1.479411,0.013786,1.034063,0.017519,5.270641,0.012844,0.065465,198312.000000,32.031340,38.631966,-0.008472
35,6,74,56,74,-110.700000,0.975108,1.831014,0.009580,1.581386,0.013000,1.124642,0.016116,5.609115,0.012090,0.060301,213882.000000,31.798135,38.632309,-0.097944
35,6,74,56,75,-105.700000,0.985838,1.920767,0.010373,1.684998,0.013460,1.215308,0.016205,5.948810,0.012430,0.060843,230264.000000,31.691332,38.583866,-0.212270
35,6,74,56,76,-100.700000,0.995346,2.030253,0.011207,1.808195,0.014254,1.321588,0.016934,6.348542,0.013165,0.063239,249811.000000,31.528151,38.588701,-0.065666
35,6,74,56,77,-95.700000,1.005254,2.148307,0.011410,1.942732,0.014131,1.439106,0.016471,6.784567,0.013042,0.061488,271781.000000,31.338679,38.561888,-0.173006
35,6,74,56,78,-90.700000,1.011904,2.275381,0.011963,2.082726,0.014563,1.558619,0.016782,7.233414,0.013456,0.062447,298188.000000,31.178894,38.587334,-0.177859
35,6,74,56,79,-85.700000,1.020206,2.420503,0.011936,2.246049,0.015021,1.700668,0.017771,7.757883,0.014039,0.064042,330937.000000,31.013776,38.556233,-0.179365
35,6,74,56,80,-80.700000,1.033095,2.564287,0.011219,2.420111,0.013057,1.860837,0.014523,8.322559,0.012093,0.054087,342518.000000,30.833772,38.554604,-0.156260
35,6,74,56,81,-75.700000,1.030123,2.708199,0.010588,2.562053,0.011399,1.970911,0.011862,8.764346,0.010441,0.046429,358771.000000,30.530178,38.521496,-0.124394
35,6,74,56,82,-70.700000,1.031361,2.851020,0.010268,2.712159,0.009754,2.094626,0.008890,9.237641,0.008781,0.038728,370108.000000,30.271752,38.520449,-0.103861
35,6,74,56,83,-65.700000,1.015681,3.000934,0.009991,2.826607,0.008098,2.157117,0.005794,9.575550,0.007058,0.031330,405724.000000,29.980098,38.541688,-0.107070
35,6,78,74,84,-60.700000,1.036370,1.696193,0.017327,1.527388,0.021871,1.139437,0.025767,5.522556,0.019540,0.094706,215476.000000,29.019167,38.583367,-0.220882
35,6,78,74,85,-55.700000,1.046925,1.843141,0.017949,1.694416,0.020071,1.286234,0.021363,6.062114,0.017584,0.082875,245942.000000,28.493750,38.596993,-0.144789
35,6,78,74,86,-50.700000,1.034620,2.027014,0.018159,1.867472,0.017714,1.414211,0.016414,6.588517,0.015123,0.070453,254389.000000,28.096794,38.588742,-0.101305
35,6,78,74,87,-45.700000,1.016083,2.211217,0.016755,2.025220,0.016048,1.518363,0.014590,7.058470,0.013886,0.064552,332600.000000,27.775602,38.539922,-0.228256
35,6,78,74,88,-40.700000,1.004870,2.397499,0.015450,2.192478,0.016385,1.635734,0.016751,7.568648,0.014767,0.068327,359994.000000,27.163772,38.594144,0.194628
35,6,78,74,89,-35.700000,1.008097,2.581638,0.016133,2.384449,0.015481,1.792370,0.014251,8.176121,0.013844,0.063151,407326.000000,26.738050,38.577978,0.130762
35,6,78,74,90,-30.700000,0.984182,2.813984,0.013571,2.561606,0.014921,1.891161,0.015894,8.700554,0.013784,0.063417,434644.000000,26.189492,38.635185,0.111499
35,6,78,74,91,-25.700000,1.007011,2.963519,0.011890,2.766673,0.015492,2.092947,0.018784,9.375438,0.014791,0.066259,458065.000000,25.670385,38.621958,0.076205
35,6,78,74,92,-20.700000,1.014070,3.166340,0.014405,2.990208,0.016017,2.284305,0.017235,10.087313,0.015005,0.066262,471753.000000,24.916304,38.680192,0.079600
35,6,78,74,93,-15.700000,1.013586,3.419635,0.015670,3.245623,0.015983,2.486636,0.015867,10.889062,0.014873,0.065127,522625.000000,23.869267,38.537033,0.001627
35,6,78,74,94,-10.700000,1.006537,3.702187,0.017992,3.508972,0.016434,2.678864,0.014400,11.706796,0.015165,0.066272,549662.000000,23.270832,38.663037,0.037534
35,6,78,74,95,-5.700000,0.986656,4.085721,0.018774,3.822289,0.016394,2.872392,0.013475,12.664394,0.015123,0.066676,592128.000000,22.325970,38.694059,0.041738
35,6,83,73,86,-50.700000,1.009643,1.678322,0.022291,1.475746,0.025849,1.074250,0.028407,5.323449,0.022579,0.111889,201418.000000,33.451672,38.351727,-0.091689
35,6,83,73,87,-45.700000,1.010948,1.865383,0.020118,1.666479,0.020789,1.226831,0.020518,5.924433,0.017917,0.086520,229755.000000,33.408874,38.372999,-0.036144
35,6,83,73,88,-40.700000,0.989670,2.053592,0.018193,1.822188,0.017808,1.325968,0.016582,6.384907,0.015348,0.073905,266985.000000,33.261697,38.342739,-0.010211
35,6,83,73,89,-35.700000,0.981571,2.238999,0.016663,1.990971,0.018048,1.446697,0.018814,6.904391,0.016255,0.077576,314031.000000,33.275512,38.294754,0.055857
35,6,83,73,90,-30.700000,0.984727,2.426675,0.015459,2.181516,0.016540,1.598147,0.017072,7.507191,0.015040,0.070651,345866.000000,33.135458,38.295652,0.021299
35,6,83,73,91,-25.700000,0.978199,2.614131,0.013849,2.351793,0.015603,1.719541,0.016949,8.033491,0.014424,0.067385,364761.000000,33.074908,38.274441,-0.003426
35,6,83,73,92,-20.700000,0.989148,2.788705,0.013591,2.548473,0.016698,1.889597,0.019455,8.665903,0.015755,0.072254,389591.000000,32.870589,38.329995,0.000540
35,6,83,73,93,-15.700000,0.999524,2.993156,0.014351,2.777333,0.016699,2.087156,0.018657,9.398800,0.015701,0.070705,426374.000000,32.811321,38.238023,-0.027071
35,6,83,73,94,-10.700000,1.003081,3.218263,0.014439,3.012252,0.015478,2.278990,0.016117,10.141622,0.014450,0.064303,467390.000000,32.632763,38.318170,-0.051431
35,6,83,73,95,-5.700000,1.000106,3.457839,0.013857,3.243557,0.014262,2.454472,0.014299,10.864269,0.013303,0.058884,477053.000000,32.525409,38.307146,-0.058870
35,6,84,73,86,-50.700000,1.159436,1.929087,0.015185,1.948165,0.014949,1.628692,0.013889,7.026652,0.012344,0.053257,326214.000000,31.763101,38.364233,0.083127
35,6,84,73,87,-45.700000,1.144127,2.075557,0.013262,2.093782,0.012624,1.741801,0.011298,7.460344,0.010469,0.044841,349497.000000,31.528110,38.392864,0.121638
35,6,84,73,88,-40.700000,1.127438,2.204346,0.014023,2.212480,0.011533,1.825485,0.008324,7.807688,0.009268,0.039639,374189.000000,31.200552,38.393603,0.035997
35,6,84,73,89,-35.700000,1.092403,2.384678,0.014646,2.348936,0.013297,1.893757,0.011211,8.183945,0.011274,0.048721,393993.000000,31.036701,38.427165,-0.113926
35,6,84,73,90,-30.700000,1.088245,2.553613,0.013995,2.524809,0.013070,2.037788,0.011581,8.730351,0.011433,0.048982,413753.000000,30.787091,38.453413,-0.138262
35,6,84,73,91,-25.700000,1.065900,2.742051,0.015696,2.678933,0.014510,2.129755,0.012685,9.182093,0.012802,0.055194,436323.000000,30.553453,38.365089,0.082397
35,6,84,73,92,-20.700000,1.056678,2.984005,0.015109,2.913514,0.016444,2.307939,0.017328,9.905854,0.015187,0.065183,458273.000000,30.143154,38.412000,0.068843
35,6,84,73,93,-15.700000,1.065362,3.192917,0.013086,3.158040,0.015486,2.529680,0.017531,10.686482,0.014610,0.061717,467475.000000,29.797050,38.326405,0.037467
35,6,89,84,94,-10.700000,1.037802,1.634735,0.019194,1.465398,0.023994,1.090196,0.028033,5.329808,0.021234,0.103811,223762.000000,30.227625,38.362692,0.053523
35,6,89,84,95,-5.700000,1.047461,1.791622,0.018332,1.641198,0.025294,1.243001,0.031826,5.895680,0.023318,0.110602,208542.000000,30.027420,38.375126,0.071195
35,6,89,84,96,-0.700000,1.087088,1.963169,0.017486,1.880529,0.025893,1.485792,0.033852,6.704590,0.024483,0.110477,282555.000000,29.656054,38.388434,0.069326
35,6,89,84,97,4.300000,1.123779,2.134894,0.018997,2.128132,0.024853,1.745976,0.029987,7.537146,0.022970,0.099157,317958.000000,29.274346,38.352784,0.024542
35,6,89,84,98,9.300000,1.133610,2.368727,0.017994,2.409433,0.023419,2.009357,0.028371,8.435842,0.021768,0.091388,398748.000000,28.957895,38.410545,-0.106076
35,6,89,84,99,14.300000,1.164984,2.561120,0.015709,2.692409,0.019961,2.316050,0.023657,9.373457,0.018604,0.075293,452675.000000,28.381764,38.416355,-0.122583
