fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2,60,48,61,-176.900000,1.027888,2.494104,0.012895,2.336922,0.017978,1.785327,0.022740,8.053976,0.017142,0.077330,394445.000000,25.248642,13.962098,-0.216008
25,2,60,48,62,-171.900000,1.046670,2.661421,0.015639,2.550530,0.019249,1.989744,0.022389,8.751315,0.018035,0.079324,417737.000000,24.568792,14.000529,-0.187771
25,2,60,48,63,-166.900000,1.053509,2.910333,0.017596,2.827880,0.017912,2.230820,0.017649,9.632319,0.016363,0.070651,476005.000000,23.823519,14.094499,-0.122294
25,2,60,48,64,-161.900000,1.035859,3.173520,0.017705,3.057051,0.017670,2.383452,0.017073,10.327418,0.016199,0.070189,514661.000000,22.976723,14.089125,-0.134724
25,2,60,48,65,-156.900000,1.036397,3.472191,0.018281,3.368062,0.019382,2.637741,0.019997,11.305239,0.018124,0.077677,598793.000000,22.188519,14.102014,0.045735
25,2,60,48,66,-151.900000,1.034465,3.808260,0.017771,3.709864,0.018096,2.910914,0.017971,12.376347,0.016949,0.072064,644991.000000,21.388748,14.172692,0.018079
25,2,60,48,67,-146.900000,1.028280,4.148960,0.015386,4.039382,0.018976,3.160853,0.022398,13.402955,0.018247,0.077371,666328.000000,20.449101,14.269979,-0.033656
25,2,60,48,68,-141.900000,1.061021,4.446632,0.013389,4.476378,0.019525,3.618887,0.025314,14.821938,0.019147,0.078421,725780.000000,19.492519,14.276406,-0.080153
25,2,65,59,66,-151.900000,0.945777,2.164382,0.015308,1.855062,0.020125,1.299071,0.024590,6.430910,0.018862,0.093374,305791.000000,26.138882,14.052979,0.048020
25,2,65,59,67,-146.900000,0.961390,2.330039,0.015953,2.041726,0.019572,1.458792,0.022695,7.037406,0.018253,0.088057,321373.000000,25.593098,14.063537,0.017678
25,2,65,59,68,-141.900000,0.968387,2.536086,0.016051,2.254665,0.018893,1.630146,0.021264,7.715480,0.017597,0.083289,328149.000000,25.097790,14.024821,0.050575
25,2,65,59,69,-136.900000,0.976305,2.737108,0.014967,2.467701,0.017441,1.805426,0.019491,8.395133,0.016315,0.075863,433659.000000,24.539538,14.006446,0.119919
25,2,65,59,70,-131.900000,0.981713,2.945757,0.015226,2.685063,0.017087,1.982050,0.018524,9.085134,0.015975,0.073226,464246.000000,24.085100,13.999745,0.120512
25,2,65,59,71,-126.900000,0.983865,3.185640,0.015003,2.926508,0.015791,2.172579,0.016162,9.846509,0.014713,0.066681,496911.000000,23.877459,14.012294,0.107481
25,2,65,59,72,-121.900000,0.979360,3.423689,0.014781,3.147191,0.014977,2.333185,0.014776,10.533840,0.013956,0.063007,557210.000000,23.564285,13.968711,0.081414
25,2,65,59,73,-116.900000,0.975749,3.691707,0.015928,3.397861,0.015673,2.517327,0.015016,11.316586,0.014645,0.065834,599768.000000,22.923597,13.982630,0.062249
25,2,65,59,74,-111.900000,0.967306,4.011706,0.017376,3.679748,0.016028,2.711179,0.014262,12.191099,0.014956,0.067250,648286.000000,22.212569,13.963812,0.031424
25,2,65,59,75,-106.900000,0.953010,4.388774,0.017183,3.987636,0.015442,2.904000,0.013280,13.139848,0.014441,0.065341,707153.000000,21.502004,14.036911,0.016347
25,2,68,57,69,-136.900000,0.933060,2.007239,0.016354,1.686041,0.015915,1.159821,0.014760,5.883807,0.013872,0.070374,235008.000000,30.406597,13.754864,-0.007081
25,2,68,57,70,-131.900000,0.922355,2.171374,0.012737,1.820209,0.012062,1.245416,0.010859,6.291915,0.010560,0.053348,252614.000000,30.278077,13.746734,-0.017260
25,2,68,57,71,-126.900000,0.912671,2.283801,0.010155,1.905603,0.008615,1.295064,0.006650,6.548209,0.007413,0.037481,301469.000000,30.224147,13.714913,0.142667
25,2,68,57,72,-121.900000,0.897635,2.403303,0.008478,1.984374,0.007386,1.331539,0.005942,6.777323,0.006457,0.032867,318165.000000,30.075214,13.678570,0.152090
25,2,68,57,73,-116.900000,0.893921,2.487541,0.006248,2.052178,0.006919,1.374189,0.007404,6.985850,0.006405,0.032561,328823.000000,29.853474,13.691388,0.138861
25,2,68,57,74,-111.900000,0.898776,2.558719,0.006133,2.126359,0.007342,1.433287,0.008385,7.224765,0.006906,0.034810,343216.000000,29.683940,13.655822,0.139439
25,2,68,57,75,-106.900000,0.900926,2.644477,0.008283,2.208293,0.009721,1.494367,0.010943,7.484777,0.009131,0.045735,374319.000000,29.601000,13.675750,0.109243
25,2,68,57,76,-101.900000,0.906223,2.777751,0.008878,2.341023,0.013956,1.596813,0.019076,7.908213,0.013637,0.067537,378288.000000,29.527311,13.656068,0.098992
25,2,68,57,77,-96.900000,0.942812,2.891096,0.007984,2.535001,0.014168,1.798973,0.020209,8.563224,0.014024,0.066753,407915.000000,29.153095,13.649942,0.100562
25,2,68,57,78,-91.900000,0.963750,3.008575,0.008549,2.700188,0.013543,1.960373,0.018449,9.109090,0.013255,0.061592,503084.000000,29.188870,13.703202,0.121415
25,2,68,57,79,-86.900000,0.987863,3.148310,0.008982,2.900675,0.014480,2.160637,0.019897,9.770664,0.014207,0.064248,520623.000000,28.927644,13.749171,0.096041
25,2,68,57,80,-81.900000,1.015195,3.291364,0.007627,3.120205,0.012200,2.390274,0.016646,10.497248,0.011973,0.052582,544980.000000,28.704306,13.724187,0.089214
25,2,68,57,81,-76.900000,1.032608,3.399327,0.007469,3.281346,0.009785,2.558524,0.011926,11.027528,0.009403,0.040528,569902.000000,28.306903,13.706846,0.093135
25,2,68,57,82,-71.900000,1.035592,3.545253,0.008945,3.441286,0.010229,2.695411,0.011303,11.534158,0.009679,0.041419,615353.000000,27.944056,13.674261,0.077829
25,2,68,57,83,-66.900000,1.040117,3.716442,0.008838,3.633370,0.009127,2.863191,0.009189,12.143937,0.008550,0.036266,636506.000000,27.489706,13.684791,0.069914
25,2,68,57,84,-61.900000,1.033102,3.873731,0.007879,3.772913,0.008744,2.958505,0.009441,12.572519,0.008283,0.035199,680545.000000,27.338423,13.678312,0.062067
25,2,68,57,85,-56.900000,1.043601,4.021663,0.007786,3.963288,0.010811,3.142490,0.013739,13.185301,0.010510,0.044098,723757.000000,26.981648,13.689702,0.038540
25,2,68,57,86,-51.900000,1.061197,4.186840,0.007698,4.201389,0.010573,3.390258,0.013315,13.958287,0.010281,0.042331,744868.000000,26.444161,13.701048,0.030735
25,2,68,57,87,-46.900000,1.071330,4.343971,0.007221,4.407516,0.010501,3.593910,0.013723,14.620421,0.010265,0.041759,787474.000000,26.011520,13.759866,-0.106186
25,2,68,57,88,-41.900000,1.093377,4.500533,0.007600,4.664227,0.011565,3.883450,0.015440,15.459077,0.011353,0.045194,854401.000000,25.488702,13.738075,-0.102531
25,2,68,57,89,-36.900000,1.112351,4.686009,0.007916,4.946954,0.011430,4.193503,0.014787,16.375508,0.011193,0.043707,831363.000000,25.086603,13.697859,-0.108481
25,2,69,58,69,-136.900000,1.018223,1.846480,0.015241,1.657634,0.011476,1.227185,0.006874,5.906599,0.008701,0.041881,281748.000000,28.415818,13.960891,0.021338
25,2,69,58,70,-131.900000,0.987287,1.987192,0.015143,1.752748,0.011108,1.269364,0.006230,6.163579,0.008527,0.041404,261288.000000,28.180656,13.930975,0.007983
25,2,69,58,71,-126.900000,0.953441,2.147402,0.014364,1.852338,0.011117,1.306264,0.007093,6.432164,0.009003,0.044329,278469.000000,28.246698,13.939079,-0.006566
25,2,69,58,72,-121.900000,0.934923,2.295641,0.013050,1.958669,0.009856,1.362020,0.006084,6.742638,0.008152,0.040358,332200.000000,27.983771,13.771701,0.151036
25,2,69,58,73,-116.900000,0.908214,2.446992,0.012396,2.045378,0.011461,1.389129,0.010008,6.981852,0.010150,0.051016,344559.000000,27.677155,13.781985,0.123580
25,2,69,58,74,-111.900000,0.912600,2.598979,0.012007,2.193100,0.013413,1.501038,0.014464,7.451319,0.012477,0.061936,386756.000000,27.417477,13.747162,0.135135
25,2,69,58,75,-106.900000,0.912749,2.759048,0.011623,2.339531,0.013606,1.606232,0.015302,7.911528,0.012799,0.063039,397090.000000,27.229840,13.767108,0.110985
25,2,69,58,76,-101.900000,0.922757,2.919658,0.011767,2.511406,0.015027,1.746827,0.018046,8.463876,0.014356,0.069557,434666.000000,26.963229,13.777695,0.087600
25,2,69,58,77,-96.900000,0.936335,3.102606,0.013341,2.716931,0.017421,1.921469,0.021255,9.126571,0.016725,0.079438,482560.000000,26.460707,13.756264,0.088855
25,2,69,58,78,-91.900000,0.953930,3.333576,0.013775,2.984714,0.016531,2.155243,0.018955,9.990257,0.015773,0.073113,507040.000000,26.316852,13.808138,0.078704
25,2,69,58,79,-86.900000,0.956442,3.561803,0.013674,3.210346,0.015593,2.329984,0.017221,10.702337,0.014822,0.068084,533208.000000,25.789688,13.849735,0.053551
25,2,69,58,80,-81.900000,0.964490,3.820619,0.013548,3.485316,0.015779,2.556491,0.017720,11.576605,0.015104,0.068396,587979.000000,25.425838,13.841166,0.047253
25,2,78,67,81,-76.900000,0.851708,1.788655,0.009468,1.367737,0.010294,0.857306,0.010738,4.785935,0.009187,0.051286,179345.000000,30.636579,13.581907,0.154883
25,2,78,67,82,-71.900000,0.850564,1.873330,0.008529,1.438131,0.010322,0.903335,0.011845,5.005773,0.009496,0.052623,206369.000000,30.440788,13.553307,-0.004197
25,2,78,67,83,-66.900000,0.859521,1.948437,0.007992,1.516179,0.011340,0.964307,0.014519,5.261293,0.010793,0.058886,199887.000000,30.134065,13.598874,0.061081
25,2,78,67,84,-61.900000,0.874366,2.029054,0.009077,1.610070,0.011474,1.043341,0.013572,5.573614,0.010728,0.057307,208488.000000,30.061401,13.559981,0.092257
25,2,78,67,85,-56.900000,0.874534,2.132612,0.009804,1.700913,0.012934,1.105913,0.015865,5.859203,0.012203,0.064651,235328.000000,29.949536,13.547295,-0.082300
25,2,78,67,86,-51.900000,0.894368,2.238143,0.010816,1.830065,0.015350,1.218790,0.019635,6.288602,0.014698,0.075839,252866.000000,29.588991,13.570484,-0.117817
25,2,78,67,87,-46.900000,0.909283,2.374688,0.012440,1.981831,0.014391,1.345217,0.015935,6.783525,0.013383,0.067486,273638.000000,29.308356,13.647845,-0.152760
25,2,78,67,88,-41.900000,0.904142,2.533560,0.013751,2.115266,0.015299,1.433151,0.016448,7.196439,0.014177,0.071190,297366.000000,29.031578,13.615723,-0.122250
25,2,78,67,89,-36.900000,0.912211,2.723079,0.014611,2.305446,0.015035,1.580949,0.015013,7.803786,0.013874,0.068483,322644.000000,28.632691,13.596120,-0.120231
25,2,78,67,90,-31.900000,0.898989,2.931433,0.015385,2.461890,0.013691,1.670501,0.011503,8.279123,0.012399,0.061453,319498.000000,28.297360,13.597744,-0.086723
25,2,78,67,91,-26.900000,0.885543,3.174086,0.016412,2.642501,0.015488,1.773112,0.014092,8.830353,0.014299,0.071213,347171.000000,27.951009,13.631254,-0.100930
25,2,78,67,92,-21.900000,0.879762,3.452358,0.017145,2.871156,0.020070,1.920367,0.022719,9.541813,0.019167,0.095237,387796.000000,27.475470,13.610617,-0.053470
25,2,78,67,93,-16.900000,0.900944,3.765987,0.017550,3.218750,0.022111,2.209392,0.026350,10.659243,0.021372,0.103111,409329.000000,27.063146,13.621362,0.013494
25,2,78,67,94,-11.900000,0.914692,4.113305,0.017501,3.582857,0.026474,2.502550,0.035705,11.819946,0.025996,0.122785,496420.000000,26.480054,13.652903,0.006845
25,2,78,67,95,-6.900000,0.974405,4.485850,0.016610,4.167277,0.028048,3.102927,0.038698,13.732010,0.027848,0.123243,543789.000000,25.970427,13.647606,-0.013746
25,2,79,69,81,-76.900000,0.966254,2.134823,0.020205,1.862420,0.023658,1.329254,0.026427,6.480421,0.021608,0.105344,278075.000000,25.792820,13.844325,0.041666
25,2,79,69,82,-71.900000,0.972410,2.350495,0.017451,2.082722,0.020846,1.504891,0.023712,7.180566,0.019321,0.092190,293650.000000,25.268780,13.872850,0.022365
25,2,79,69,83,-66.900000,0.984043,2.545006,0.016648,2.296586,0.018856,1.686093,0.020521,7.867785,0.017441,0.081385,391749.000000,24.652295,13.807695,0.120074
25,2,79,69,84,-61.900000,0.981349,2.774177,0.016080,2.515765,0.019673,1.850895,0.022925,8.552786,0.018522,0.085587,430858.000000,24.302871,13.779870,0.116967
25,2,79,69,85,-56.900000,1.005865,2.991096,0.015072,2.791512,0.019109,2.110405,0.022746,9.451916,0.018194,0.081484,468240.000000,23.715883,13.807251,0.098430
25,2,79,69,86,-51.900000,1.013900,3.224988,0.015905,3.049207,0.018082,2.330936,0.019845,10.272430,0.017016,0.074988,524020.000000,22.926810,13.829931,0.075763
25,2,79,69,87,-46.900000,1.017402,3.504041,0.017254,3.342881,0.020391,2.572976,0.023171,11.199831,0.019370,0.084315,559843.000000,22.231733,13.947633,-0.127381
25,2,79,69,88,-41.900000,1.034146,3.829590,0.019002,3.730848,0.022693,2.927123,0.025980,12.441825,0.021691,0.092199,622027.000000,21.361340,13.954718,-0.082702
25,2,79,69,89,-36.900000,1.045450,4.231728,0.019006,4.189509,0.021896,3.333431,0.024378,13.898599,0.020963,0.087404,662949.000000,20.787994,13.892976,-0.074272
25,2,83,68,90,-31.900000,1.162194,2.744929,0.013524,2.900279,0.012082,2.500948,0.010071,10.022122,0.010468,0.041947,512710.000000,25.455078,13.656736,-0.088975
25,2,83,68,91,-26.900000,1.145556,2.930546,0.012990,3.075483,0.011142,2.626880,0.008763,10.546655,0.009654,0.038759,543841.000000,24.932974,13.729104,-0.121133
25,2,83,68,92,-21.900000,1.124333,3.125609,0.013422,3.242942,0.013523,2.731140,0.013157,11.040266,0.012275,0.049619,597599.000000,24.190305,13.792983,0.006896
25,2,83,68,93,-16.900000,1.130864,3.350069,0.014034,3.514027,0.013471,2.986221,0.012472,11.901833,0.012271,0.048907,563392.000000,23.718803,13.784998,0.021980
25,2,83,68,94,-11.900000,1.106609,3.595764,0.013972,3.716307,0.014429,3.103581,0.014483,12.500727,0.013361,0.053816,592467.000000,22.814891,13.836559,0.022033
25,2,83,68,95,-6.900000,1.121387,3.852477,0.014519,4.050254,0.017762,3.435702,0.020691,13.572049,0.016957,0.066984,641225.000000,21.937115,13.866952,0.001118
25,2,83,68,96,-1.900000,1.133944,4.155103,0.014367,4.435711,0.017220,3.814466,0.019773,14.802091,0.016457,0.063864,690916.000000,21.327398,13.798746,-0.084170
25,2,83,68,97,3.100000,1.145208,4.449442,0.013230,4.814086,0.015720,4.189944,0.017923,16.008101,0.015067,0.057567,745720.000000,20.368010,13.862046,-0.086511
25,2,84,68,90,-31.900000,1.093863,2.323097,0.018223,2.284371,0.023008,1.840492,0.027270,7.983258,0.021247,0.092162,366564.000000,23.081655,13.845436,-0.063981
25,2,84,68,91,-26.900000,1.109022,2.534769,0.016778,2.547168,0.021354,2.091447,0.025452,8.831374,0.019937,0.084186,413476.000000,22.344287,13.921084,-0.050163
25,2,84,68,92,-21.900000,1.128519,2.748382,0.016369,2.828295,0.021109,2.372799,0.025409,9.743972,0.019861,0.081561,454735.000000,21.394239,13.899453,-0.101729
25,2,84,68,93,-16.900000,1.148255,2.984647,0.015685,3.144185,0.017379,2.694363,0.018541,10.766661,0.016039,0.064091,524750.000000,20.743184,13.911648,-0.069220
25,2,84,68,94,-11.900000,1.135166,3.216510,0.015544,3.374737,0.017366,2.872365,0.018757,11.470813,0.016105,0.064315,558730.000000,19.615075,13.978395,-0.038557
25,2,84,68,95,-6.900000,1.152257,3.484609,0.016179,3.730239,0.018267,3.233134,0.019889,12.614014,0.017125,0.066811,566329.000000,18.378911,13.994720,-0.046908
25,2,84,68,96,-1.900000,1.147761,3.780278,0.016336,4.056148,0.016335,3.515414,0.015867,13.630914,0.015117,0.058616,649662.000000,17.543437,14.000630,-0.026102
25,2,84,68,97,3.100000,1.138683,4.102170,0.016791,4.392821,0.016654,3.790909,0.016068,14.674610,0.015507,0.060026,681423.000000,16.210586,14.080628,-0.052566
25,2,84,68,98,8.100000,1.132936,4.469079,0.016420,4.787731,0.016497,4.124548,0.016178,15.906455,0.015489,0.059732,750324.000000,14.754682,14.135050,-0.028280
25,2,87,77,93,-16.900000,0.933242,2.164452,0.020423,1.833052,0.026031,1.267771,0.031136,6.345885,0.024275,0.121508,256908.000000,32.262746,13.422193,-0.045908
25,2,87,77,94,-11.900000,0.949551,2.385471,0.017829,2.071632,0.022340,1.465135,0.026350,7.116108,0.020974,0.101872,295384.000000,32.054987,13.484573,-0.051396
25,2,87,77,95,-6.900000,0.963435,2.589749,0.015482,2.295860,0.018573,1.653840,0.021211,7.838446,0.017408,0.082504,331469.000000,32.000677,13.497550,-0.065260
25,2,87,77,96,-1.900000,0.968788,2.786425,0.012673,2.498040,0.013786,1.815930,0.014515,8.480586,0.012783,0.059696,394665.000000,31.946735,13.466390,-0.028523
25,2,87,77,97,3.100000,0.965085,2.942866,0.012298,2.640237,0.013480,1.917415,0.014322,8.922485,0.012559,0.058444,403568.000000,31.823055,13.487409,-0.050333
25,2,87,77,98,8.100000,0.970719,3.148342,0.012956,2.853936,0.015222,2.090545,0.017180,9.601192,0.014404,0.066155,403847.000000,31.678968,13.465627,-0.039414
25,2,87,77,99,13.100000,0.978978,3.350774,0.012772,3.074662,0.015506,2.276577,0.017971,10.305479,0.014783,0.066921,462419.000000,31.575329,13.431081,-0.024827
25,2,87,77,100,18.100000,0.990160,3.576291,0.013722,3.330701,0.016721,2.499661,0.019439,11.124696,0.015996,0.071189,524243.000000,31.441752,13.391201,-0.038282
25,2,87,77,101,23.100000,1.001365,3.841520,0.015039,3.631577,0.019208,2.762495,0.023154,12.084971,0.018513,0.080987,575219.000000,31.300510,13.386296,-0.026789
25,2,87,77,102,28.100000,1.023888,4.154013,0.014265,4.028267,0.017096,3.139275,0.019610,13.361961,0.016435,0.069955,615303.000000,31.095513,13.323017,-0.033270
25,2,87,77,103,33.100000,1.025190,4.434103,0.012633,4.320249,0.013517,3.378112,0.014140,14.281049,0.012871,0.054414,652052.000000,30.891920,13.328703,-0.034399
25,2,95,88,100,18.100000,0.913540,2.271994,0.072497,1.896460,0.093596,1.289600,0.113855,6.520553,0.087468,0.442259,232897.000000,28.609206,13.409827,0.005429
25,2,95,88,101,23.100000,0.963728,3.095561,0.047006,2.783961,0.056748,2.023740,0.065251,9.372242,0.053990,0.250035,529591.000000,27.475250,13.524558,-0.103735
25,2,95,88,102,28.100000,0.989032,3.727100,0.037346,3.476301,0.044785,2.610118,0.051516,11.580605,0.042846,0.190099,559293.000000,26.908103,13.495731,-0.095116
25,2,95,88,103,33.100000,1.016755,4.487482,0.025254,4.340817,0.028522,3.368375,0.031241,14.334053,0.027385,0.116536,617562.000000,26.445120,13.496712,-0.087656
25,2,95,88,104,38.100000,1.015504,4.860352,0.015343,4.714400,0.015849,3.662432,0.016058,15.505985,0.015116,0.063997,686494.000000,25.833513,13.419973,-0.016455
25,2,101,87,104,38.100000,0.986924,2.510595,0.013222,2.268741,0.017845,1.668925,0.022226,7.784137,0.016931,0.078971,326287.000000,31.757750,13.265272,-0.039562
25,2,101,87,105,43.100000,1.004091,2.676577,0.012748,2.471167,0.017644,1.854390,0.022296,8.443119,0.016883,0.076870,365969.000000,31.646656,13.274984,-0.055916
25,2,101,87,106,48.100000,1.027946,2.851811,0.013578,2.704744,0.017994,2.082376,0.022069,9.209603,0.017161,0.075897,352912.000000,31.586879,13.271272,-0.046337
25,2,101,87,107,53.100000,1.041389,3.063798,0.014652,2.957871,0.019353,2.313940,0.023787,10.023579,0.018490,0.080096,374968.000000,31.534662,13.267204,-0.051528
25,2,101,87,108,58.100000,1.066876,3.300717,0.016654,3.277192,0.021142,2.632794,0.025221,11.062983,0.020168,0.084748,413839.000000,31.403398,13.226000,-0.010400
25,2,101,87,109,63.100000,1.079516,3.613496,0.017837,3.650740,0.018821,2.977967,0.019318,12.254810,0.017612,0.072477,457855.000000,31.293886,13.147889,0.009226
25,2,101,87,110,68.100000,1.066720,3.945252,0.017955,3.964286,0.016381,3.208089,0.014317,13.221329,0.015107,0.062260,498739.000000,31.071941,13.145215,0.022060
25,2,101,87,111,73.100000,1.049687,4.321864,0.018084,4.300148,0.015289,3.437284,0.012040,14.252165,0.014084,0.058397,546695.000000,30.811904,13.193267,0.009631
25,2,101,87,112,78.100000,1.025513,4.726815,0.016448,4.621718,0.011175,3.621926,0.005559,15.228589,0.010076,0.042365,593931.000000,30.566917,13.097771,-0.001808
25,2,101,87,113,83.100000,0.985432,5.099313,0.014610,4.816631,0.008093,3.638627,0.000918,15.786583,0.007069,0.030671,619668.000000,30.276740,13.066325,-0.005156
25,2,105,95,105,43.100000,0.938203,2.627588,0.013849,2.276314,0.022357,1.600322,0.030989,7.744691,0.021805,0.105527,310100.000000,26.405415,13.433891,0.025906
25,2,105,95,106,48.100000,0.973111,2.809532,0.017805,2.530771,0.026144,1.848287,0.034220,8.589073,0.025286,0.117505,288648.000000,26.158676,13.428065,-0.021793
25,2,105,95,107,53.100000,1.009178,3.127818,0.019797,2.937965,0.028730,2.232807,0.037429,9.916513,0.027852,0.123698,337432.000000,25.616536,13.472796,-0.067399
25,2,105,95,108,58.100000,1.053777,3.428752,0.021555,3.374836,0.030232,2.684011,0.038512,11.351013,0.029240,0.123658,387260.000000,25.187287,13.431668,-0.042708
25,2,105,95,109,63.100000,1.089505,3.866890,0.023596,3.958259,0.029379,3.266463,0.034611,13.235515,0.028173,0.114157,524565.000000,24.464365,13.413546,0.001962
25,2,105,95,110,68.100000,1.105704,4.341200,0.022789,4.537715,0.026699,3.814575,0.030152,15.079906,0.025541,0.100970,510131.000000,23.627864,13.466880,-0.020358
25,2,105,95,111,73.100000,1.120011,4.856197,0.021667,5.169793,0.023784,4.416617,0.025451,17.087106,0.022725,0.087918,605272.000000,22.623918,13.526042,-0.034693
25,2,105,95,112,78.100000,1.119165,5.393374,0.022655,5.767281,0.022146,4.938665,0.021192,18.962894,0.021031,0.080752,805471.000000,21.448209,13.490329,-0.031927
25,2,105,95,113,83.100000,1.103711,6.078075,0.022530,6.447015,0.021087,5.463234,0.019204,21.075181,0.020045,0.077327,862103.000000,20.106608,13.488596,-0.042509
25,2,106,95,105,43.100000,1.038384,2.686674,0.022808,2.558407,0.033267,1.982089,0.043684,8.764415,0.031887,0.140997,376528.000000,23.850082,13.504966,0.015440
25,2,106,95,106,48.100000,1.080696,2.993060,0.021008,2.983954,0.026078,2.415014,0.030459,10.161759,0.024673,0.103819,421561.000000,23.343633,13.503166,-0.004974
25,2,106,95,107,53.100000,1.082167,3.315458,0.019470,3.336561,0.022908,2.717671,0.025893,11.271652,0.021578,0.089495,459286.000000,22.504192,13.532236,-0.015943
25,2,106,95,108,58.100000,1.101741,3.638583,0.018552,3.748286,0.021874,3.118705,0.024730,12.593945,0.020750,0.083793,518262.000000,21.670532,13.589646,0.031511
25,2,106,95,109,63.100000,1.107562,3.990483,0.019316,4.156458,0.019640,3.488914,0.019468,13.884924,0.018381,0.073152,479648.000000,20.553723,13.590913,0.000618
25,2,106,95,110,68.100000,1.093386,4.409391,0.018720,4.564613,0.018209,3.797939,0.017236,15.146145,0.017054,0.068010,493607.000000,19.468070,13.649043,-0.040885
25,2,106,95,111,73.100000,1.088449,4.815931,0.020719,4.987650,0.019507,4.143521,0.017845,16.467892,0.018349,0.072925,595982.000000,17.959333,13.767410,-0.024746
25,2,106,95,112,78.100000,1.069497,5.407212,0.021870,5.537530,0.019860,4.537344,0.017359,18.167821,0.018714,0.074931,784528.000000,16.043359,13.742695,-0.021791
25,2,113,101,114,88.100000,0.965046,2.827659,0.013176,2.528961,0.009996,1.833004,0.006360,8.572849,0.008649,0.040449,285038.000000,31.405530,13.131931,0.004450
25,2,113,101,115,93.100000,0.944550,3.013948,0.012907,2.655362,0.010008,1.891291,0.006637,8.943563,0.008778,0.041511,378470.000000,31.381216,13.081947,0.001185
25,2,113,101,116,98.100000,0.926027,3.216673,0.013941,2.794700,0.012281,1.958535,0.010171,9.357945,0.011170,0.053372,323459.000000,31.256045,13.100732,-0.013347
25,2,113,101,117,103.100000,0.918312,3.462392,0.013887,2.998584,0.014492,2.090486,0.014763,9.988873,0.013627,0.065113,339584.000000,31.014417,13.090092,-0.002777
25,2,113,101,118,108.100000,0.922789,3.697492,0.014770,3.229263,0.017270,2.267155,0.019495,10.719131,0.016527,0.078139,408382.000000,31.068960,12.996214,-0.019315
25,2,113,101,119,113.100000,0.933880,4.008495,0.016363,3.556294,0.021173,2.532477,0.025801,11.760411,0.020518,0.095282,509888.000000,30.837333,13.046312,-0.012126
25,2,113,101,120,118.100000,0.960186,4.353410,0.016547,3.982230,0.023129,2.920562,0.029549,13.132122,0.022603,0.101634,566837.000000,30.608653,13.043166,-0.023177
25,2,113,101,121,123.100000,0.991421,4.728857,0.015879,4.477351,0.022117,3.395462,0.027973,14.728687,0.021680,0.094041,628976.000000,30.453595,12.999707,-0.026989
25,2,122,114,120,118.100000,1.135379,2.393354,0.025140,2.440724,0.028798,2.039970,0.031528,8.536850,0.026027,0.108918,393851.000000,27.330729,13.192729,-0.005579
25,2,122,114,121,123.100000,1.139854,2.694195,0.023622,2.792163,0.026142,2.361550,0.027822,9.647794,0.023814,0.097289,453619.000000,26.805268,13.154096,-0.031483
25,2,122,114,122,128.100000,1.138267,3.029773,0.023814,3.170643,0.026372,2.697005,0.028188,10.834386,0.024313,0.097669,479384.000000,26.316412,13.166018,-0.090935
25,2,122,114,123,133.100000,1.144552,3.415710,0.023524,3.628329,0.026451,3.121792,0.028728,12.281921,0.024718,0.097249,508565.000000,25.695116,13.240254,-0.001422
25,2,122,114,124,138.100000,1.151770,3.833271,0.023333,4.130362,0.027188,3.593839,0.030520,13.870282,0.025728,0.099296,672729.000000,25.023093,13.264275,-0.037317
25,2,122,114,125,143.100000,1.170585,4.310121,0.023801,4.751299,0.028630,4.218648,0.032989,15.850469,0.027371,0.102838,761593.000000,24.319432,13.188171,-0.034704
25,2,122,114,126,148.100000,1.192804,4.859134,0.023416,5.490661,0.029640,4.985536,0.035546,18.208647,0.028611,0.104496,792693.000000,23.472207,13.175208,-0.026796
25,2,122,114,127,153.100000,1.230491,5.447958,0.021616,6.378732,0.027845,5.990831,0.033561,21.060177,0.027080,0.095196,877879.000000,22.387892,13.196747,-0.046468
25,2,129,113,122,128.100000,1.058681,2.473898,0.019921,2.378542,0.020717,1.867075,0.020747,8.228049,0.018594,0.081940,324291.000000,29.027017,13.095373,0.010189
25,2,129,113,123,133.100000,1.052290,2.720314,0.018128,2.624927,0.021103,2.060756,0.023575,8.992994,0.019554,0.085333,355989.000000,28.625494,13.087767,-0.002103
25,2,129,113,124,138.100000,1.071382,2.967027,0.017607,2.932486,0.022758,2.352893,0.027510,9.986553,0.021607,0.091708,448415.000000,28.409298,13.111398,0.007004
25,2,129,113,125,143.100000,1.094580,3.242710,0.017452,3.292290,0.023638,2.708027,0.029524,11.150786,0.022672,0.093357,482968.000000,28.031881,13.046873,0.006426
25,2,129,113,126,148.100000,1.127543,3.532942,0.017272,3.710709,0.025134,3.152417,0.032813,12.514673,0.024373,0.096757,520934.000000,27.633009,13.020346,-0.000683
25,2,129,113,127,153.100000,1.173219,3.852912,0.016609,4.224921,0.024342,3.742439,0.031531,14.200968,0.023749,0.090117,579138.000000,27.029900,13.032068,-0.006381
25,2,130,128,127,153.100000,1.040619,2.107426,0.018484,1.960638,0.016058,1.497347,0.012742,6.889600,0.013377,0.061551,245847.000000,31.691126,12.778245,-0.000760
25,2,130,128,128,158.100000,1.016297,2.302191,0.018160,2.118057,0.013842,1.592743,0.008719,7.350416,0.011279,0.052050,277823.000000,31.616834,12.837054,0.033558
