fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,86,74,97,3.466667,1.037125,2.187934,0.018200,2.038329,0.025416,1.556306,0.032331,7.128780,0.023910,0.109520,323618.000000,28.098066,15.829964,-0.135389
28,3,86,74,98,8.466667,1.064263,2.387036,0.015840,2.297364,0.021518,1.807889,0.026758,7.981010,0.020328,0.089739,371944.000000,27.742520,15.841046,-0.116151
28,3,86,74,99,13.466667,1.085558,2.566036,0.015172,2.532687,0.019240,2.040065,0.022842,8.751164,0.018018,0.077291,376149.000000,27.364338,15.864605,-0.100983
28,3,86,74,100,18.466667,1.095802,2.776360,0.014379,2.784651,0.017319,2.273883,0.019834,9.557797,0.016154,0.067902,400850.000000,27.030667,15.823310,-0.098854
28,3,86,74,101,23.466667,1.105155,2.965246,0.013851,3.014949,0.015959,2.491065,0.017646,10.295178,0.014847,0.061362,437463.000000,26.560592,15.833387,-0.115306
28,3,86,74,102,28.466667,1.107255,3.187070,0.015058,3.265794,0.015392,2.713462,0.015248,11.086363,0.014120,0.057690,458620.000000,26.170973,15.797569,-0.104079
28,3,86,74,103,33.466667,1.095844,3.445145,0.015771,3.517632,0.015557,2.904818,0.014858,11.860586,0.014287,0.058335,483780.000000,25.699307,15.748920,-0.099894
28,3,86,74,104,38.466667,1.090577,3.730396,0.016884,3.813045,0.016412,3.145059,0.015467,12.780890,0.015178,0.061680,524587.000000,25.165195,15.823296,-0.088266
28,3,86,74,105,43.466667,1.077999,4.074980,0.016912,4.143441,0.015948,3.391262,0.014520,13.800471,0.014776,0.060130,573901.000000,24.496369,15.852487,-0.077095
28,3,87,74,97,3.466667,1.018955,1.929008,0.025243,1.742757,0.032836,1.296047,0.039734,6.175025,0.030103,0.143424,257228.000000,26.131541,16.015670,-0.034405
28,3,87,74,98,8.466667,1.040939,2.172476,0.022352,2.028882,0.029876,1.553536,0.036833,7.104444,0.027930,0.127725,307707.000000,25.593004,16.029224,-0.041011
28,3,87,74,99,13.466667,1.075614,2.414602,0.019836,2.348896,0.027639,1.868268,0.034963,8.159278,0.026219,0.114507,309428.000000,24.965687,16.043032,-0.000396
28,3,87,74,100,18.466667,1.109732,2.651427,0.019090,2.678090,0.023874,2.206732,0.028009,9.243738,0.022349,0.093617,415363.000000,24.457195,15.997224,0.032382
28,3,87,74,101,23.466667,1.114357,2.920757,0.017378,2.988277,0.021093,2.486341,0.024358,10.225154,0.019736,0.081167,463765.000000,23.754581,15.995120,-0.007728
28,3,87,74,102,28.466667,1.134775,3.158996,0.015398,3.308403,0.016773,2.812349,0.017650,11.261820,0.015539,0.062223,482942.000000,23.083382,15.968449,-0.103868
28,3,87,74,103,33.466667,1.118752,3.407181,0.015331,3.543193,0.014148,2.982709,0.012448,11.975093,0.012790,0.051350,521274.000000,22.368655,15.915972,-0.050649
28,3,87,74,104,38.466667,1.106193,3.681348,0.015661,3.809680,0.013957,3.183630,0.011775,12.793444,0.012682,0.050962,523847.000000,21.564515,16.003095,-0.069139
28,3,87,74,105,43.466667,1.086477,3.983732,0.015879,4.074911,0.013589,3.357596,0.010828,13.597549,0.012384,0.050153,552540.000000,20.593100,16.045779,-0.042014
28,3,87,74,106,48.466667,1.068236,4.313924,0.015308,4.363401,0.013223,3.547180,0.010689,14.477368,0.012154,0.049607,617223.000000,19.459275,16.131225,-0.039470
28,3,94,76,112,78.466667,1.008184,2.683835,0.015235,2.487671,0.026893,1.874243,0.039008,8.500522,0.026448,0.119955,416109.000000,32.135299,15.389272,0.020626
28,3,94,76,113,83.466667,1.060707,2.888279,0.016399,2.822170,0.025873,2.239800,0.035055,9.624642,0.025214,0.108348,448613.000000,31.990020,15.351622,-0.006823
28,3,94,76,114,88.466667,1.101599,3.157473,0.017974,3.217844,0.026581,2.659398,0.034932,10.927300,0.025747,0.105792,473632.000000,31.762156,15.447165,-0.008425
28,3,94,76,115,93.466667,1.145661,3.455789,0.019641,3.677490,0.025428,3.168782,0.030658,12.438078,0.024304,0.095396,457987.000000,31.624891,15.417797,-0.036643
28,3,94,76,116,98.466667,1.157518,3.836214,0.021050,4.152952,0.025371,3.630877,0.029250,13.950198,0.024112,0.092641,558277.000000,31.244713,15.403803,-0.022767
28,3,94,76,117,103.466667,1.179801,4.263309,0.021308,4.731146,0.023576,4.230806,0.025305,15.801761,0.022326,0.083384,656618.000000,31.063508,15.417271,-0.029222
28,3,94,76,118,108.466667,1.172572,4.744637,0.020289,5.268368,0.020394,4.701491,0.020023,17.478030,0.019181,0.071308,735654.000000,30.951332,15.318046,-0.032337
28,3,95,76,112,78.466667,1.073257,2.646472,0.020648,2.593148,0.033209,2.070568,0.046093,8.923201,0.032187,0.138712,422334.000000,29.756310,15.500263,0.011555
28,3,95,76,113,83.466667,1.129385,2.919693,0.020099,3.023730,0.030706,2.547767,0.040993,10.359267,0.029751,0.120968,465698.000000,29.315518,15.466185,-0.012614
28,3,95,76,114,88.466667,1.181880,3.233300,0.020396,3.521607,0.029650,3.114970,0.038508,12.005193,0.028613,0.110274,521122.000000,28.715553,15.554074,-0.023929
28,3,95,76,115,93.466667,1.226783,3.579157,0.021421,4.067875,0.028166,3.747281,0.034361,13.794262,0.026914,0.099073,577554.000000,28.271604,15.542833,-0.042166
28,3,95,76,116,98.466667,1.250779,3.999996,0.021725,4.667378,0.026604,4.402571,0.030983,15.717738,0.025300,0.090325,627476.000000,27.511407,15.565305,-0.045453
28,3,95,76,117,103.466667,1.271678,4.448175,0.021735,5.309598,0.023775,5.111311,0.025251,17.770871,0.022431,0.077988,729733.000000,26.893814,15.600533,-0.046742
28,3,95,76,118,108.466667,1.262770,4.966823,0.020885,5.929753,0.020917,5.693223,0.020442,19.703926,0.019621,0.067907,862176.000000,26.276366,15.512206,-0.056646
28,3,98,92,116,98.466667,1.214360,3.229492,0.012690,3.605300,0.004364,3.271584,-0.004304,12.320594,0.002503,0.009424,454116.000000,23.899790,15.697691,-0.093751
28,3,98,92,117,103.466667,1.156196,3.434398,0.015463,3.683961,0.010002,3.201182,0.003725,12.474758,0.008205,0.031974,460556.000000,22.778276,15.779559,-0.080557
28,3,98,92,118,108.466667,1.129508,3.760550,0.018170,3.973785,0.015161,3.390822,0.011552,13.344139,0.013594,0.053496,469057.000000,21.735418,15.690846,-0.028700
28,3,98,92,119,113.466667,1.104565,4.117674,0.021440,4.286410,0.021244,3.592890,0.020466,14.288709,0.019801,0.078748,570057.000000,20.193265,15.866696,-0.057808
28,3,98,92,120,118.466667,1.108716,4.643362,0.022643,4.884372,0.024485,4.126141,0.025847,16.173459,0.023307,0.091357,697911.000000,18.676213,15.923056,-0.062285
28,3,100,94,119,113.466667,1.085107,2.684305,0.026018,2.660074,0.029951,2.147881,0.033073,9.150701,0.027596,0.117568,374192.000000,31.784047,15.376456,-0.106330
28,3,100,94,120,118.466667,1.092684,3.033503,0.023588,3.058434,0.028151,2.503065,0.032115,10.413309,0.026386,0.109771,393942.000000,31.658347,15.370612,-0.057049
28,3,100,94,121,123.466667,1.113985,3.399832,0.023222,3.521049,0.026267,2.951731,0.028644,11.898349,0.024652,0.099371,493678.000000,31.511264,15.366865,-0.034800
28,3,100,94,122,128.466667,1.111244,3.823028,0.023379,3.983313,0.025857,3.348549,0.027776,13.346481,0.024345,0.097034,603450.000000,31.227438,15.393615,-0.031028
28,3,100,94,123,133.466667,1.122973,4.293624,0.023175,4.550998,0.022147,3.881837,0.020585,15.147584,0.020684,0.080711,628243.000000,30.900480,15.373892,-0.027402
28,3,100,94,124,138.466667,1.088737,4.818056,0.021769,4.991220,0.017640,4.147610,0.012816,16.479532,0.016165,0.064227,711831.000000,30.566284,15.380527,-0.025654
28,3,101,94,119,113.466667,1.182673,2.643833,0.020312,2.826623,0.025922,2.471305,0.031011,9.823102,0.024099,0.095791,438567.000000,29.249828,15.474901,-0.023148
28,3,101,94,120,118.466667,1.203002,2.912345,0.020904,3.192981,0.025771,2.854491,0.030019,11.006745,0.024040,0.092697,470524.000000,28.842612,15.477363,-0.042401
28,3,101,94,121,123.466667,1.220261,3.252618,0.022220,3.649494,0.026259,3.328203,0.029646,12.469119,0.024520,0.091866,553469.000000,28.297379,15.516940,-0.075130
28,3,101,94,122,128.466667,1.231547,3.635088,0.023408,4.151294,0.027134,3.841174,0.030238,14.064225,0.025452,0.093192,618790.000000,27.602513,15.553754,-0.060293
28,3,101,94,123,133.466667,1.244901,4.103529,0.024617,4.775903,0.026924,4.489694,0.028573,16.048789,0.025277,0.090355,698738.000000,26.923205,15.539077,-0.048268
28,3,101,94,124,138.466667,1.241714,4.645235,0.023323,5.437169,0.024324,5.124012,0.024759,18.120877,0.022870,0.080878,823435.000000,26.065605,15.569048,-0.052858
28,3,102,95,119,113.466667,1.270404,2.750636,0.033889,3.148066,0.034828,2.949857,0.034351,10.978036,0.030867,0.114875,478680.000000,26.536329,15.611712,-0.038096
28,3,102,95,120,118.466667,1.253991,3.216719,0.029435,3.696276,0.031038,3.456513,0.031624,12.672354,0.028205,0.103405,556501.000000,25.823376,15.607180,-0.026850
28,3,102,95,121,123.466667,1.252777,3.697483,0.027534,4.295315,0.028816,4.042936,0.029258,14.552241,0.026599,0.095742,683966.000000,24.857478,15.634475,-0.032508
28,3,102,95,122,128.466667,1.243477,4.234776,0.026275,4.934021,0.027323,4.639391,0.027668,16.543144,0.025493,0.090901,759758.000000,23.807347,15.706095,-0.042889
28,3,102,95,123,133.466667,1.242063,4.810156,0.025163,5.643447,0.024827,5.326579,0.023882,18.769503,0.023264,0.081975,843540.000000,22.510299,15.720396,-0.040623
28,3,102,95,124,138.466667,1.222321,5.445168,0.023324,6.335111,0.021836,5.911462,0.019788,20.909628,0.020470,0.072406,951832.000000,21.140660,15.784474,-0.042215
28,3,103,95,119,113.466667,1.140398,2.879057,0.022942,3.004181,0.024371,2.552444,0.024997,10.314704,0.022184,0.089646,452709.000000,23.861852,15.713299,-0.091121
28,3,103,95,120,118.466667,1.136519,3.209315,0.021762,3.370250,0.023047,2.871457,0.023649,11.458790,0.021210,0.084641,481218.000000,22.787969,15.746843,-0.017846
28,3,103,95,121,123.466667,1.134019,3.577456,0.020581,3.780927,0.021724,3.231515,0.022284,12.745143,0.020186,0.079613,548491.000000,21.287456,15.812231,-0.034308
28,3,115,102,125,143.466667,1.204433,3.088848,0.024936,3.408995,0.031156,3.061839,0.036800,11.687696,0.029187,0.111414,544294.000000,21.057496,15.673442,-0.011441
28,3,115,102,126,148.466667,1.227197,3.473962,0.023998,3.940042,0.027361,3.625218,0.029995,13.393348,0.025553,0.094404,615252.000000,19.592788,15.696116,-0.023180
28,3,115,102,127,153.466667,1.226165,3.922540,0.024990,4.487033,0.024597,4.149227,0.023479,15.110062,0.022674,0.082570,724826.000000,17.863534,15.765717,-0.038094
28,3,115,102,128,158.466667,1.201956,4.454218,0.023873,5.043739,0.022075,4.599433,0.019577,16.819377,0.020326,0.074327,757797.000000,16.125797,15.935730,-0.034396
28,3,146,119,138,208.466667,0.990014,2.986707,0.024201,2.746545,0.038296,2.045105,0.052867,9.289319,0.037281,0.169337,331334.000000,31.438814,14.956616,-0.001461
28,3,146,119,139,213.466667,1.047772,3.348108,0.023810,3.272459,0.034228,2.585702,0.044165,11.020879,0.033190,0.141464,463278.000000,31.223789,15.022939,-0.058799
28,3,146,119,140,218.466667,1.089141,3.783907,0.024533,3.866641,0.033524,3.187082,0.042148,12.947155,0.032418,0.131694,537485.000000,30.993174,14.931966,-0.057709
28,3,146,119,141,223.466667,1.132734,4.276432,0.025755,4.568708,0.033170,3.929009,0.040066,15.218067,0.032000,0.123944,635738.000000,30.774103,15.009848,-0.046240
28,3,146,119,142,228.466667,1.160887,4.885316,0.024927,5.382090,0.030225,4.761276,0.034960,17.816913,0.029173,0.109166,746797.000000,30.372505,14.968002,-0.047824
28,3,150,147,142,228.466667,1.030321,3.351003,0.001991,3.224797,0.011973,2.507552,0.022703,10.846694,0.012607,0.054533,431656.000000,26.430599,15.173389,-0.131330
28,3,150,147,143,233.466667,1.084469,3.384370,0.008895,3.417857,0.018253,2.792191,0.027580,11.530413,0.018240,0.075321,475170.000000,25.797512,15.113179,-0.035301
28,3,150,147,144,238.466667,1.128695,3.652046,0.016044,3.848654,0.025036,3.277649,0.033896,12.949791,0.024485,0.096739,518737.000000,25.008657,15.191244,-0.044076
28,3,150,147,145,243.466667,1.178638,3.970287,0.022714,4.381409,0.032114,3.903185,0.041167,14.701181,0.031105,0.117157,643454.000000,23.979435,15.230035,-0.062913
28,3,150,147,146,248.466667,1.224820,4.553837,0.028409,5.255688,0.035665,4.884475,0.042316,17.522641,0.034296,0.123033,748365.000000,22.786188,15.186804,-0.060933
28,3,150,147,147,253.466667,1.252361,5.263996,0.026982,6.255838,0.031975,5.970087,0.036368,20.710702,0.030787,0.106801,840643.000000,21.134329,15.308245,-0.060151
28,3,151,147,142,228.466667,1.082667,2.777162,0.037358,2.755194,0.050900,2.224468,0.064159,9.445963,0.048206,0.204703,383525.000000,23.899007,15.178747,-0.185113
28,3,151,147,143,233.466667,1.132149,3.295913,0.031439,3.456397,0.040032,2.938065,0.047797,11.722743,0.038095,0.151998,556743.000000,22.686036,15.259110,-0.020620
28,3,151,147,144,238.466667,1.161246,3.813363,0.029269,4.138864,0.036234,3.628786,0.042590,13.911766,0.034546,0.132440,664983.000000,21.528820,15.322064,-0.006300
28,3,151,147,145,243.466667,1.192471,4.412051,0.026833,4.956084,0.030969,4.483570,0.034456,16.528690,0.029516,0.108811,736601.000000,19.940699,15.427720,-0.067454
28,3,151,147,146,248.466667,1.196894,4.997238,0.023420,5.673735,0.025297,5.173637,0.026676,18.790380,0.024073,0.087431,844285.000000,18.201638,15.385751,-0.061947
28,3,159,154,148,258.466667,1.265012,2.694722,0.025269,3.065438,0.022631,2.856858,0.018857,10.709238,0.019297,0.072336,426388.000000,28.796242,14.998309,-0.005288
28,3,159,154,149,263.466667,1.231475,3.035185,0.023915,3.412305,0.023884,3.126222,0.022912,11.742503,0.021292,0.079977,482098.000000,28.361536,14.948520,-0.022957
28,3,159,154,150,268.466667,1.229237,3.420589,0.024454,3.880447,0.025570,3.573135,0.025896,13.209502,0.023457,0.086716,543575.000000,27.771272,14.999691,-0.056272
28,3,159,154,151,273.466667,1.220154,3.871670,0.024739,4.404540,0.028052,4.051506,0.030783,14.840991,0.026325,0.096430,626017.000000,27.036331,14.950537,-0.038688
28,3,159,154,152,278.466667,1.244361,4.378399,0.025761,5.116011,0.030118,4.820295,0.033873,17.116362,0.028640,0.101698,714534.000000,26.342389,15.092385,-0.046281
28,3,159,154,153,283.466667,1.256996,4.999569,0.024849,5.945358,0.027899,5.684300,0.030400,19.743140,0.026610,0.092422,822533.000000,25.486526,15.033414,-0.048333
28,3,160,155,148,258.466667,1.268300,2.725144,0.021555,3.111096,0.019082,2.908778,0.015639,10.858290,0.016227,0.060576,433421.000000,26.107447,15.087077,-0.003922
28,3,160,155,149,263.466667,1.237803,3.018844,0.022469,3.407930,0.021823,3.136229,0.020263,11.739295,0.019320,0.072319,456880.000000,25.421083,15.080011,-0.029916
28,3,160,155,150,268.466667,1.227659,3.403434,0.024040,3.854819,0.024706,3.544281,0.024578,13.126377,0.022564,0.083565,521109.000000,24.435267,15.121743,-0.024362
28,3,160,155,151,273.466667,1.219565,3.837019,0.025543,4.360310,0.027552,4.007348,0.028862,14.701069,0.025667,0.094159,609846.000000,23.269400,15.099700,-0.039530
28,3,160,155,152,278.466667,1.227175,4.383507,0.024934,5.056150,0.027525,4.700890,0.029507,16.899670,0.026019,0.093540,675890.000000,22.066381,15.264376,-0.046715
28,3,164,158,153,283.466667,1.076341,2.517718,0.027157,2.461306,0.025766,1.964400,0.023270,8.513478,0.022687,0.098322,321419.000000,31.638763,14.780654,-0.003393
28,3,164,158,154,288.466667,1.055161,2.859586,0.025019,2.778392,0.026185,2.192963,0.026518,9.479198,0.023879,0.103216,361092.000000,31.351282,14.864368,-0.066598
28,3,164,158,155,293.466667,1.061011,3.233157,0.024618,3.188829,0.027644,2.545922,0.030002,10.776970,0.025870,0.109507,400976.000000,31.231786,14.801146,-0.042796
28,3,164,158,156,298.466667,1.068179,3.655531,0.024128,3.659898,0.029743,2.956800,0.034968,12.267164,0.028375,0.117723,448811.000000,30.998225,14.780507,-0.041183
28,3,164,158,157,303.466667,1.102844,4.115178,0.022339,4.277386,0.028872,3.579866,0.034809,14.257799,0.027923,0.111213,540095.000000,30.727073,14.830177,-0.026682
28,3,165,158,153,283.466667,1.230172,2.556269,0.024183,2.819888,0.021265,2.550902,0.017232,9.879207,0.017934,0.069454,399502.000000,29.216245,14.898466,-0.062214
28,3,165,158,154,288.466667,1.195881,2.865355,0.022368,3.119715,0.022597,2.770684,0.021930,10.765055,0.020098,0.078088,418623.000000,28.554933,14.942832,-0.058303
28,3,165,158,155,293.466667,1.198973,3.197180,0.021305,3.524834,0.024715,3.158509,0.027519,12.042768,0.022978,0.087610,470402.000000,28.005405,14.910885,-0.076088
28,3,165,158,156,298.466667,1.214559,3.546504,0.020436,3.990868,0.026859,3.639864,0.032968,13.532217,0.025618,0.095240,532374.000000,27.361578,14.931331,-0.063270
28,3,165,158,157,303.466667,1.258761,3.921945,0.018881,4.596759,0.028420,4.358498,0.037848,15.509385,0.027662,0.098433,617388.000000,26.731676,14.982436,-0.057754
28,3,165,158,158,308.466667,1.323312,4.287011,0.017031,5.297251,0.026447,5.289481,0.035201,17.822420,0.025956,0.087458,706358.000000,26.050794,14.982782,-0.064749
28,3,168,159,154,288.466667,1.218335,2.862261,0.029544,3.168652,0.036254,2.863376,0.042168,10.955345,0.033593,0.128528,435636.000000,25.689958,15.056298,-0.033361
28,3,168,159,155,293.466667,1.239828,3.285069,0.026969,3.743041,0.032168,3.467097,0.036590,12.795459,0.030068,0.110966,527236.000000,24.799176,15.048511,-0.042631
28,3,168,159,156,298.466667,1.257090,3.748203,0.026454,4.372698,0.031222,4.131987,0.035315,14.802645,0.029391,0.105293,598808.000000,23.777094,15.059786,-0.043650
28,3,168,159,157,303.466667,1.276190,4.276630,0.026012,5.108277,0.030264,4.926292,0.033895,17.146156,0.028668,0.099781,684548.000000,22.767564,15.140561,-0.060043
28,3,168,159,158,308.466667,1.291286,4.860649,0.024030,5.918658,0.027384,5.801767,0.030180,19.718172,0.026088,0.088663,809212.000000,21.577882,15.165273,-0.060950
28,3,169,159,154,288.466667,1.193622,2.883389,0.022715,3.135927,0.029105,2.781250,0.034985,10.812348,0.027250,0.105938,440766.000000,23.005771,15.162344,-0.042453
28,3,169,159,155,293.466667,1.217929,3.210872,0.021156,3.592283,0.024863,3.267761,0.027906,12.285554,0.023198,0.087216,501115.000000,21.609070,15.175590,-0.017341
28,3,169,159,156,298.466667,1.220673,3.562673,0.020831,4.029094,0.023001,3.693140,0.024569,13.662346,0.021390,0.079131,553973.000000,20.218168,15.219273,-0.059423
28,3,169,159,157,303.466667,1.224593,3.953020,0.020234,4.519019,0.020615,4.175112,0.020419,15.207954,0.019119,0.069640,621465.000000,18.724146,15.319708,-0.062234
28,3,169,159,158,308.466667,1.209012,4.362540,0.018774,4.960677,0.017806,4.545643,0.016303,16.569899,0.016439,0.059923,627685.000000,17.076704,15.370246,-0.056619
28,3,170,164,158,308.466667,1.107889,2.491623,0.019368,2.497037,0.019898,2.045950,0.019647,8.672187,0.017712,0.075076,320971.000000,31.545058,14.793641,0.015666
28,3,170,164,159,313.466667,1.099528,2.732909,0.020687,2.745464,0.021272,2.246934,0.021100,9.440201,0.019178,0.080576,369545.000000,31.337835,14.815543,-0.031253
28,3,170,164,160,318.466667,1.091517,3.056974,0.022465,3.081060,0.025025,2.520049,0.026942,10.482674,0.023184,0.096440,387531.000000,31.378224,14.692109,-0.036688
28,3,170,164,161,323.466667,1.104941,3.419644,0.024192,3.516499,0.028129,2.925885,0.031447,11.870523,0.026495,0.107492,443291.000000,31.119271,14.790567,-0.027504
28,3,170,164,162,328.466667,1.116776,3.884259,0.025362,4.070199,0.032879,3.440145,0.040154,13.627752,0.031567,0.125049,535951.000000,30.846909,14.803716,-0.037006
28,3,170,164,163,333.466667,1.168692,4.404781,0.023634,4.854721,0.032320,4.307240,0.040262,16.172393,0.031469,0.118156,624578.000000,30.645836,14.813849,-0.024489
28,3,171,164,158,308.466667,1.180527,2.288810,0.024026,2.402924,0.031753,2.074531,0.038884,8.488590,0.029292,0.119856,301972.000000,29.358954,14.854236,0.000831
28,3,171,164,159,313.466667,1.208275,2.563763,0.023219,2.784428,0.027815,2.477864,0.031540,9.731812,0.025504,0.100165,390320.000000,28.868823,14.845586,-0.006993
28,3,171,164,160,318.466667,1.210794,2.884087,0.024955,3.177423,0.025920,2.856061,0.025950,10.970549,0.023340,0.089651,451111.000000,28.513919,14.804809,-0.046405
28,3,171,164,161,323.466667,1.191645,3.283490,0.024132,3.608017,0.025876,3.219005,0.026865,12.292285,0.023753,0.090703,493975.000000,27.883596,14.923908,-0.031140
28,3,171,164,162,328.466667,1.202626,3.676472,0.023597,4.111039,0.024510,3.720842,0.024720,13.890298,0.022706,0.084764,571025.000000,27.140735,14.925517,-0.048126
28,3,171,164,163,333.466667,1.184452,4.151025,0.023006,4.615619,0.023969,4.138799,0.024333,15.446235,0.022394,0.083577,629560.000000,26.430435,14.960977,-0.042663
28,3,171,164,164,338.466667,1.192380,4.631473,0.020747,5.217360,0.023067,4.727931,0.024921,17.349364,0.021939,0.080506,770738.000000,25.560578,14.931026,-0.033887
28,3,172,165,159,313.466667,1.304018,2.360706,0.019285,2.713480,0.023298,2.572294,0.026575,9.671085,0.020883,0.078513,397280.000000,26.394633,14.980859,-0.089187
28,3,172,165,160,318.466667,1.313521,2.588332,0.018074,3.029569,0.020122,2.914082,0.021412,10.680878,0.017928,0.065710,433808.000000,25.870338,14.852961,-0.093926
28,3,172,165,161,323.466667,1.303835,2.828516,0.017794,3.323099,0.019066,3.196260,0.019633,11.585939,0.017014,0.061673,495939.000000,24.834514,15.008897,-0.076196
28,3,172,165,162,328.466667,1.302645,3.091629,0.018453,3.663141,0.018695,3.541614,0.018231,12.652121,0.016718,0.059725,526305.000000,23.793100,15.057037,-0.056333
28,3,172,165,163,333.466667,1.283085,3.399005,0.018457,4.007912,0.018385,3.841924,0.017647,13.701153,0.016574,0.059106,549956.000000,22.627493,15.084481,-0.047147
28,3,172,165,164,338.466667,1.277258,3.718992,0.017208,4.400012,0.017823,4.219589,0.017901,14.922913,0.016374,0.057909,664188.000000,21.448620,15.125891,-0.023935
28,3,173,165,159,313.466667,1.304947,2.402070,0.021048,2.769132,0.019844,2.630870,0.017567,9.847555,0.016601,0.062140,397625.000000,24.096417,15.096226,-0.109403
28,3,173,165,160,318.466667,1.278695,2.654868,0.020212,3.043879,0.018901,2.861956,0.016642,10.664973,0.016102,0.060005,475453.000000,23.340717,15.008149,-0.029189
28,3,173,165,161,323.466667,1.252683,2.938663,0.020166,3.344458,0.019459,3.107155,0.017907,11.564876,0.017098,0.063640,449805.000000,22.105752,15.146122,-0.059682
28,3,173,165,162,328.466667,1.239170,3.247490,0.018886,3.694662,0.017811,3.418360,0.016039,12.642372,0.015872,0.058700,511527.000000,20.770381,15.223307,-0.031808
28,3,173,165,163,333.466667,1.216197,3.551996,0.018194,4.002501,0.017503,3.655432,0.016182,13.571448,0.015855,0.058863,550634.000000,19.282644,15.228044,-0.037237
28,3,173,165,164,338.466667,1.209398,3.893752,0.017554,4.395210,0.017870,4.009875,0.017678,14.794060,0.016528,0.060980,647166.000000,17.741854,15.289417,-0.046525
28,3,179,170,164,338.466667,1.212369,2.515296,0.027132,2.734038,0.026161,2.437158,0.023966,9.580187,0.022646,0.089018,381298.000000,29.011332,14.798095,0.000839
28,3,179,170,165,343.466667,1.188425,2.856518,0.024938,3.091664,0.025283,2.729199,0.024660,10.664948,0.022569,0.088193,440411.000000,28.456890,14.808774,-0.063363
28,3,179,170,166,348.466667,1.182166,3.227654,0.024658,3.515714,0.026931,3.110180,0.028444,11.987137,0.024819,0.095656,488960.000000,28.151535,14.822667,-0.028731
28,3,179,170,167,353.466667,1.188745,3.652384,0.024774,4.038495,0.028342,3.613845,0.031274,13.640017,0.026606,0.100421,541778.000000,27.419108,14.866660,-0.028573
28,3,179,170,168,358.466667,1.202856,4.132491,0.025071,4.660291,0.030978,4.240381,0.036457,15.616197,0.029576,0.108921,642951.000000,26.836101,14.857581,-0.032585
28,3,179,170,169,363.466667,1.239626,4.688444,0.023716,5.482142,0.029983,5.159777,0.035637,18.258669,0.028945,0.102426,773257.000000,26.175812,14.892619,-0.032792
28,3,180,171,165,343.466667,1.283596,2.594301,0.021154,2.976453,0.021431,2.803448,0.020756,10.461614,0.018683,0.069720,438855.000000,25.754142,14.906447,-0.118259
28,3,180,171,166,348.466667,1.269255,2.868702,0.018974,3.295388,0.019756,3.094396,0.019788,11.438895,0.017604,0.065075,501877.000000,25.078412,14.977479,0.018556
28,3,180,171,167,353.466667,1.265217,3.138597,0.018745,3.627478,0.018515,3.415757,0.017586,12.475287,0.016564,0.060495,526482.000000,24.037214,14.981896,-0.077601
28,3,180,171,168,358.466667,1.243511,3.457029,0.017699,3.967011,0.016674,3.695076,0.015006,13.505248,0.014950,0.054641,564942.000000,23.071519,15.025853,-0.015472
28,3,180,171,169,363.466667,1.230169,3.750450,0.017290,4.288928,0.015002,3.970245,0.012157,14.494330,0.013430,0.049028,611468.000000,21.974365,15.094716,-0.019723
28,3,180,171,170,368.466667,1.198025,4.105471,0.017295,4.610448,0.013947,4.177750,0.009934,15.451792,0.012393,0.045836,736248.000000,20.847375,15.147684,-0.056666
28,3,186,179,170,368.466667,1.244124,2.592906,0.031263,2.893728,0.027536,2.647981,0.022397,10.134458,0.023308,0.089205,472369.000000,26.690666,14.862633,-0.022732
28,3,186,179,171,373.466667,1.201327,2.998218,0.026245,3.292130,0.026569,2.944518,0.025874,11.315518,0.023750,0.091270,487634.000000,26.048906,14.879767,-0.082487
28,3,186,179,172,378.466667,1.207569,3.379803,0.024017,3.768408,0.027106,3.409835,0.029493,12.821924,0.025206,0.094783,583777.000000,25.077753,14.933771,-0.030393
28,3,186,179,173,383.466667,1.215394,3.809954,0.021262,4.313590,0.028308,3.950196,0.035182,14.547446,0.027134,0.099927,633729.000000,24.267999,14.941198,-0.025964
28,3,186,179,174,388.466667,1.273984,4.189860,0.018135,4.989508,0.027094,4.799606,0.035395,16.769237,0.026498,0.092582,750004.000000,23.061619,14.980295,-0.043028
28,3,187,179,170,368.466667,1.128206,2.652163,0.027910,2.719031,0.034316,2.275396,0.039972,9.400231,0.031815,0.131435,398288.000000,24.250462,14.959248,-0.045239
28,3,187,179,171,373.466667,1.147537,3.022267,0.023773,3.185568,0.030785,2.730155,0.037315,10.895562,0.029125,0.116232,504333.000000,23.065339,15.000242,0.019706
28,3,187,179,172,378.466667,1.187392,3.370650,0.022392,3.699717,0.029357,3.294154,0.035772,12.573546,0.027990,0.106837,575154.000000,21.660100,15.030317,-0.016622
28,3,187,179,173,383.466667,1.214825,3.777021,0.020928,4.271710,0.026448,3.908544,0.031500,14.414944,0.025219,0.093009,647143.000000,20.507683,15.072794,-0.025397
28,3,187,179,174,388.466667,1.239920,4.161104,0.019875,4.829507,0.024496,4.525362,0.028674,16.208846,0.023380,0.083743,712845.000000,19.026861,15.148953,-0.039884
28,3,187,179,175,393.466667,1.258612,4.604043,0.019241,5.454752,0.022925,5.206162,0.026154,18.204597,0.021926,0.076669,781692.000000,17.443424,15.209252,-0.050900
