fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,60,52,62,-173.933333,1.013573,2.714733,0.015340,2.531113,0.015637,1.917813,0.015400,8.644343,0.014182,0.063923,440732.000000,27.787394,50.439617,-0.137827
8,5,60,52,63,-168.933333,1.013800,2.929031,0.015478,2.748887,0.014961,2.091600,0.013944,9.328812,0.013594,0.060632,485084.000000,26.944558,50.469964,-0.120628
8,5,60,52,64,-163.933333,0.995954,3.168074,0.015437,2.942387,0.012750,2.209471,0.009545,9.912528,0.011345,0.050897,475527.000000,26.167752,50.542350,-0.034613
8,5,60,52,65,-158.933333,0.973470,3.418089,0.014629,3.124042,0.011629,2.302498,0.008081,10.453361,0.010348,0.046978,517397.000000,25.467524,50.606505,-0.001450
8,5,61,52,59,-188.933333,1.002537,2.079001,0.021049,1.868583,0.024635,1.377342,0.027463,6.547944,0.022325,0.106134,297508.000000,27.565050,50.563871,-0.017138
8,5,61,52,60,-183.933333,1.008325,2.297804,0.019053,2.098742,0.021569,1.566471,0.023404,7.278857,0.019661,0.091359,368549.000000,26.741132,50.611922,0.066371
8,5,61,52,61,-178.933333,1.009140,2.516807,0.018583,2.321268,0.019562,1.743951,0.019878,7.979052,0.017751,0.081215,391621.000000,25.992957,50.447132,0.029892
8,5,61,52,62,-173.933333,1.000817,2.765512,0.017946,2.552820,0.017668,1.913138,0.016773,8.695214,0.015997,0.072706,438635.000000,25.150914,50.511966,0.021003
8,5,61,52,63,-168.933333,0.989862,3.013116,0.017231,2.772295,0.015791,2.064837,0.013789,9.370013,0.014272,0.064763,469488.000000,24.065660,50.594604,0.012577
8,5,61,52,64,-163.933333,0.972215,3.284697,0.017351,2.990589,0.014544,2.197849,0.011198,10.032459,0.013089,0.059747,482044.000000,23.120119,50.659842,-0.059782
8,5,61,52,65,-158.933333,0.949067,3.583048,0.017106,3.207256,0.014062,2.310959,0.010499,10.683157,0.012764,0.059004,509508.000000,22.106400,50.761605,-0.042581
8,5,61,52,66,-153.933333,0.930687,3.897623,0.016142,3.441584,0.013617,2.440487,0.010615,11.396027,0.012511,0.058420,546967.000000,21.128032,50.813548,-0.049475
8,5,64,51,61,-178.933333,1.108309,1.871924,0.010976,1.811065,0.011035,1.449515,0.010516,6.517771,0.009209,0.041410,339175.000000,32.147569,50.182553,-0.036251
8,5,64,51,62,-173.933333,1.099028,1.974657,0.011913,1.910994,0.012090,1.525732,0.011675,6.817895,0.010251,0.045809,357877.000000,31.884882,50.186472,-0.031440
8,5,64,51,63,-168.933333,1.090159,2.107162,0.012282,2.042100,0.012142,1.627648,0.011419,7.216687,0.010374,0.045996,373524.000000,31.381856,50.248466,-0.102041
8,5,64,51,64,-163.933333,1.078378,2.233450,0.012378,2.158944,0.012627,1.711590,0.012331,7.566540,0.011029,0.048757,403096.000000,30.908765,50.300776,-0.077206
8,5,64,51,65,-158.933333,1.075166,2.383611,0.013265,2.314701,0.013360,1.838711,0.012909,8.051201,0.011794,0.051645,440631.000000,30.618327,50.348681,-0.117413
8,5,64,51,66,-153.933333,1.063195,2.549646,0.013567,2.468188,0.012785,1.948943,0.011445,8.516136,0.011223,0.049041,453658.000000,30.381555,50.404064,-0.074520
8,5,64,51,67,-148.933333,1.050367,2.729534,0.013625,2.630247,0.011932,2.061775,0.009705,9.006980,0.010430,0.045563,493813.000000,29.748229,50.374953,-0.099837
8,5,64,51,68,-143.933333,1.030205,2.921546,0.014157,2.782029,0.011754,2.149039,0.008803,9.455536,0.010280,0.045230,514117.000000,29.228803,50.397384,-0.084523
8,5,64,51,69,-138.933333,1.010591,3.143123,0.014331,2.957241,0.011691,2.250965,0.008544,9.978995,0.010335,0.045816,536325.000000,28.604734,50.417618,-0.071191
8,5,64,51,70,-133.933333,0.989944,3.371978,0.014290,3.127760,0.011787,2.341367,0.008806,10.486849,0.010572,0.047352,565068.000000,28.018729,50.516309,0.010510
8,5,64,51,71,-128.933333,0.973609,3.624987,0.013882,3.325897,0.012442,2.457155,0.010596,11.087690,0.011434,0.051597,584181.000000,27.307338,50.508785,-0.011743
8,5,64,51,72,-123.933333,0.965530,3.875205,0.012914,3.541564,0.012179,2.601721,0.011113,11.754666,0.011348,0.051272,630359.000000,26.554073,50.473165,-0.036718
8,5,65,51,61,-178.933333,1.068586,1.731341,0.017473,1.605038,0.015837,1.233268,0.013189,5.812218,0.012554,0.059166,282790.000000,30.468526,50.327590,0.006841
8,5,65,51,62,-173.933333,1.044416,1.882600,0.016643,1.732129,0.014945,1.314599,0.012335,6.177057,0.012081,0.056768,311213.000000,30.080976,50.346957,-0.039684
8,5,65,51,63,-168.933333,1.021017,2.044658,0.016214,1.863913,0.017352,1.395426,0.017797,6.558485,0.015217,0.071518,329096.000000,29.416019,50.392328,-0.036334
8,5,65,51,64,-163.933333,1.031506,2.214127,0.016229,2.055547,0.019698,1.562941,0.022616,7.175035,0.018104,0.083110,353807.000000,28.783224,50.430736,-0.029725
8,5,65,51,65,-158.933333,1.040400,2.403984,0.016048,2.268813,0.019638,1.748894,0.022740,7.857451,0.018210,0.081815,373204.000000,28.314094,50.469668,-0.012702
8,5,65,51,66,-153.933333,1.053630,2.599910,0.016231,2.501106,0.019389,1.960639,0.022040,8.605901,0.018021,0.079101,500447.000000,27.923390,50.550285,-0.136650
8,5,65,51,67,-148.933333,1.059734,2.825962,0.016309,2.753763,0.019408,2.181013,0.022057,9.408344,0.018132,0.078217,537689.000000,27.057663,50.538948,-0.126676
8,5,65,51,68,-143.933333,1.072385,3.060802,0.016276,3.035563,0.016965,2.441698,0.017138,10.311830,0.015627,0.065998,583214.000000,26.294557,50.573402,-0.099103
8,5,65,51,69,-138.933333,1.055221,3.324151,0.016478,3.268757,0.014575,2.599475,0.012125,11.019808,0.013128,0.055653,632208.000000,25.463881,50.584692,0.022586
8,5,65,51,70,-133.933333,1.037212,3.608572,0.016202,3.511984,0.014445,2.756895,0.012192,11.758526,0.013177,0.056202,670778.000000,24.641075,50.620084,0.013183
8,5,65,51,71,-128.933333,1.023559,3.908822,0.015363,3.776076,0.013988,2.935593,0.012175,12.569225,0.012900,0.055232,728749.000000,23.697653,50.634757,0.020007
8,5,66,50,63,-168.933333,0.910781,2.067344,0.016664,1.704881,0.021118,1.149093,0.025128,5.915300,0.019645,0.101129,283135.000000,35.393607,50.189102,-0.032020
8,5,66,50,64,-163.933333,0.923311,2.239599,0.014887,1.884897,0.016427,1.293464,0.017434,6.496330,0.015030,0.075488,314270.000000,35.306336,50.224763,-0.010736
8,5,66,50,65,-158.933333,0.913757,2.400746,0.014367,2.014517,0.013538,1.374598,0.012171,6.891708,0.012060,0.060465,348917.000000,35.334910,50.155310,-0.023972
8,5,66,50,66,-153.933333,0.902458,2.584509,0.013991,2.157632,0.011953,1.460767,0.009415,7.327484,0.010553,0.052936,365291.000000,35.282512,50.243214,-0.019917
8,5,66,50,67,-148.933333,0.883252,2.762336,0.013138,2.272422,0.010369,1.512134,0.007115,7.664984,0.009101,0.046131,382114.000000,35.118382,50.168498,0.006214
8,5,66,50,68,-143.933333,0.866676,2.947414,0.013640,2.393259,0.011260,1.568352,0.008429,8.025049,0.010102,0.051693,416557.000000,35.032659,50.185583,0.002124
8,5,66,50,69,-138.933333,0.852590,3.164358,0.013489,2.541905,0.012826,1.644325,0.011782,8.475708,0.011885,0.061260,431280.000000,34.883592,50.199670,-0.000791
8,5,66,50,70,-133.933333,0.852069,3.374244,0.012440,2.719284,0.013046,1.762094,0.013367,9.032360,0.012326,0.063181,455638.000000,34.782429,50.187076,-0.013674
8,5,67,50,63,-168.933333,0.938319,2.062226,0.016165,1.746081,0.019407,1.209742,0.022126,6.079061,0.017810,0.089498,280943.000000,33.392218,50.253608,-0.081373
8,5,67,50,64,-163.933333,0.945460,2.228906,0.016021,1.915511,0.018764,1.343576,0.020978,6.620411,0.017288,0.085188,313216.000000,33.094678,50.273378,-0.103345
8,5,67,50,65,-158.933333,0.950409,2.419330,0.016660,2.105508,0.018627,1.491600,0.020049,7.223630,0.017146,0.083034,339152.000000,32.978418,50.293393,-0.051746
8,5,67,50,66,-153.933333,0.950464,2.631957,0.015948,2.307712,0.017760,1.642621,0.019095,7.858943,0.016457,0.078736,431832.000000,32.842050,50.370284,0.049687
8,5,67,50,67,-148.933333,0.954901,2.839073,0.016155,2.515353,0.017314,1.805264,0.017992,8.516967,0.016062,0.075779,465538.000000,32.458712,50.359066,-0.008380
8,5,67,50,68,-143.933333,0.950305,3.090619,0.016093,2.743229,0.016311,1.967429,0.016068,9.226956,0.015105,0.070839,511735.000000,32.146682,50.373864,-0.000979
8,5,67,50,69,-138.933333,0.945519,3.336437,0.014735,2.962810,0.014822,2.121384,0.014515,9.910673,0.013798,0.064460,544706.000000,31.789623,50.362810,0.011011
8,5,72,67,70,-133.933333,0.949698,1.925431,0.015685,1.635023,0.016315,1.139674,0.016259,5.744647,0.014321,0.072187,309662.000000,32.219669,50.376577,0.044926
8,5,72,67,71,-128.933333,0.943691,2.076435,0.013695,1.768399,0.014788,1.232321,0.015352,6.155993,0.013247,0.066175,330914.000000,31.837377,50.372594,0.061055
8,5,72,67,72,-123.933333,0.944957,2.209789,0.012157,1.896528,0.014120,1.328856,0.015683,6.560132,0.012968,0.064016,346701.000000,31.458717,50.361765,0.051097
8,5,72,67,73,-118.933333,0.951050,2.345086,0.011756,2.036189,0.013644,1.440721,0.015153,7.006679,0.012609,0.061320,368441.000000,31.088446,50.257488,-0.148474
8,5,72,67,74,-113.933333,0.953281,2.485488,0.011553,2.174350,0.013659,1.547163,0.015434,7.443588,0.012721,0.061201,387621.000000,30.689166,50.241661,-0.116614
8,5,72,67,75,-108.933333,0.961803,2.632237,0.013087,2.333174,0.014225,1.679507,0.014944,7.953553,0.013133,0.062195,422625.000000,30.222775,50.299635,-0.089039
8,5,72,67,76,-103.933333,0.954735,2.829963,0.014616,2.506250,0.014970,1.798151,0.014867,8.488156,0.013755,0.064932,451422.000000,29.764895,50.246890,-0.096706
8,5,72,67,77,-98.933333,0.953210,3.045859,0.015506,2.708354,0.015696,1.946842,0.015435,9.121120,0.014517,0.068011,499451.000000,29.180441,50.292308,-0.093234
8,5,72,67,78,-93.933333,0.945819,3.302249,0.016372,2.931351,0.016118,2.098637,0.015412,9.812225,0.014952,0.069909,522390.000000,28.606854,50.360733,0.014596
8,5,72,67,79,-88.933333,0.939734,3.586492,0.016272,3.180835,0.016487,2.270277,0.016299,10.588265,0.015465,0.072125,580019.000000,28.125739,50.380691,0.003085
8,5,72,67,80,-83.933333,0.937904,3.885833,0.015407,3.455761,0.015911,2.468675,0.016073,11.449656,0.015047,0.069786,627614.000000,27.703264,50.375077,-0.015308
8,5,73,67,70,-133.933333,0.949259,1.840819,0.012183,1.554038,0.008061,1.078843,0.003292,5.489664,0.005872,0.029879,274241.000000,30.487956,50.347493,0.021979
8,5,73,67,71,-128.933333,0.921025,1.952951,0.012749,1.616673,0.011994,1.096598,0.010598,5.650837,0.010218,0.052656,282672.000000,29.971349,50.341211,0.024899
8,5,73,67,72,-123.933333,0.924116,2.089794,0.013654,1.747945,0.016588,1.195064,0.019101,6.067083,0.015318,0.077766,280792.000000,29.413385,50.304946,0.002867
8,5,73,67,73,-118.933333,0.935774,2.238295,0.013879,1.906618,0.018411,1.324866,0.022618,6.580190,0.017376,0.086302,353780.000000,28.888084,50.344198,0.011417
8,5,73,67,74,-113.933333,0.956142,2.400442,0.014414,2.098973,0.020443,1.494717,0.026211,7.210470,0.019565,0.094383,375790.000000,28.287744,50.408462,-0.148437
8,5,73,67,75,-108.933333,0.984251,2.584298,0.014920,2.335703,0.020072,1.716652,0.024822,7.990951,0.019129,0.089047,459513.000000,27.711006,50.460970,-0.192839
8,5,73,67,76,-103.933333,0.998466,2.786013,0.015967,2.567795,0.018910,1.920825,0.021393,8.739091,0.017736,0.080695,502203.000000,27.043770,50.387671,-0.156040
8,5,73,67,77,-98.933333,1.002592,3.029127,0.015996,2.821264,0.016945,2.127581,0.017421,9.540953,0.015713,0.070464,553052.000000,26.256946,50.452045,-0.152163
8,5,73,67,78,-93.933333,0.996453,3.270544,0.016224,3.045860,0.015535,2.291464,0.014367,10.238269,0.014274,0.063775,601892.000000,25.395382,50.431579,0.042452
8,5,73,67,79,-88.933333,0.983823,3.559737,0.015584,3.294435,0.014353,2.456786,0.012679,11.002327,0.013218,0.059195,644473.000000,24.645151,50.497869,0.030325
8,5,73,67,80,-83.933333,0.972957,3.825307,0.013885,3.518708,0.012747,2.602962,0.011232,11.692567,0.011806,0.053035,651289.000000,23.938214,50.440693,-0.039233
8,5,74,66,71,-128.933333,0.900526,1.808004,0.015485,1.454123,0.023391,0.960360,0.031188,5.114997,0.022256,0.118536,236491.000000,35.500854,50.194369,0.005120
8,5,74,66,72,-123.933333,0.928822,1.947986,0.014668,1.624193,0.020959,1.110117,0.026851,5.684183,0.019889,0.101840,274970.000000,35.414834,50.154887,-0.036274
8,5,74,66,73,-118.933333,0.949506,2.093738,0.014328,1.794540,0.018780,1.258434,0.022787,6.245539,0.017599,0.087343,324482.000000,35.316366,50.201683,-0.100414
8,5,74,66,74,-113.933333,0.960511,2.247974,0.013788,1.961216,0.017095,1.396874,0.019982,6.783338,0.015920,0.077308,354927.000000,35.238916,50.178777,-0.090616
8,5,74,66,75,-108.933333,0.970073,2.403693,0.013496,2.129809,0.015350,1.537560,0.016751,7.325434,0.014147,0.067400,401499.000000,35.114859,50.219578,-0.067622
8,5,74,66,76,-103.933333,0.967615,2.572380,0.013224,2.288146,0.014686,1.654424,0.015738,7.819654,0.013544,0.064016,433244.000000,35.030472,50.144689,-0.048279
8,5,74,66,77,-98.933333,0.972669,2.743870,0.011515,2.465847,0.011857,1.797928,0.011829,8.384528,0.010872,0.050700,479370.000000,34.946442,50.162155,-0.051610
8,5,74,66,78,-93.933333,0.962222,2.888340,0.010204,2.580532,0.010686,1.867102,0.010860,8.731194,0.009859,0.046105,510471.000000,34.823805,50.143875,-0.039232
8,5,74,66,79,-88.933333,0.968500,3.038604,0.009433,2.741594,0.010529,2.000702,0.011368,9.245358,0.009874,0.045629,560903.000000,34.762860,50.165645,-0.053931
8,5,74,66,80,-83.933333,0.966881,3.174965,0.007974,2.869191,0.008287,2.094535,0.008379,9.644102,0.007710,0.035502,516098.000000,34.791727,50.053368,-0.061379
8,5,74,66,81,-78.933333,0.965918,3.291777,0.007097,2.979364,0.007396,2.176197,0.007505,9.988966,0.006905,0.031694,569311.000000,34.698999,50.016421,-0.063650
8,5,75,66,71,-128.933333,0.831194,1.924820,0.014851,1.451635,0.028636,0.894104,0.043213,5.026234,0.028392,0.159608,249095.000000,33.704793,50.201936,0.014971
8,5,75,66,72,-123.933333,0.883580,2.067752,0.013555,1.659482,0.024650,1.087290,0.035593,5.739766,0.024380,0.128703,278813.000000,33.455300,50.194515,0.024905
8,5,75,66,73,-118.933333,0.927550,2.205096,0.013469,1.860704,0.021674,1.281099,0.029567,6.425614,0.021097,0.105815,354308.000000,33.251486,50.199839,-0.163438
8,5,75,66,74,-113.933333,0.955080,2.364747,0.013993,2.062767,0.020707,1.466077,0.027169,7.095355,0.019939,0.096499,383900.000000,33.015287,50.181298,-0.133068
8,5,75,66,75,-108.933333,0.984094,2.536004,0.014698,2.287838,0.018454,1.679411,0.021726,7.840369,0.017393,0.081200,423688.000000,32.725580,50.207393,-0.117528
8,5,75,66,76,-103.933333,0.983603,2.737484,0.015673,2.484975,0.016263,1.830953,0.016343,8.459042,0.014898,0.068828,459581.000000,32.476319,50.128747,-0.110538
8,5,75,66,77,-98.933333,0.976980,2.965055,0.015765,2.691966,0.016172,1.978636,0.016100,9.100569,0.014902,0.068538,517941.000000,32.154045,50.165450,-0.095838
8,5,75,66,78,-93.933333,0.974834,3.204921,0.015544,2.920328,0.016666,2.149512,0.017373,9.815166,0.015578,0.071131,549920.000000,31.841854,50.139451,-0.073457
8,5,75,66,79,-88.933333,0.976972,3.463240,0.014848,3.178657,0.016437,2.352066,0.017673,10.629545,0.015521,0.070145,605663.000000,31.575855,50.198484,-0.071656
8,5,75,66,80,-83.933333,0.981257,3.719138,0.014079,3.442799,0.016824,2.565182,0.019309,11.465027,0.016091,0.071921,650221.000000,31.459188,50.153240,-0.077468
8,5,75,66,81,-78.933333,0.995960,3.986845,0.013429,3.757866,0.016768,2.847371,0.019821,12.474438,0.016184,0.070901,686075.000000,31.104990,50.153203,-0.079118
8,5,80,72,81,-78.933333,0.942739,2.349083,0.017309,2.023844,0.023242,1.420374,0.028868,6.957286,0.021990,0.107713,361932.000000,27.933941,50.246759,-0.031580
8,5,80,72,82,-73.933333,0.963049,2.552383,0.015372,2.259034,0.019701,1.625389,0.023613,7.722253,0.018646,0.088590,404446.000000,27.096925,50.377565,0.050782
8,5,80,72,83,-68.933333,0.975006,2.741435,0.014920,2.468907,0.017389,1.804178,0.019423,8.397213,0.016278,0.075763,472935.000000,26.329405,50.313771,-0.018470
8,5,80,72,84,-63.933333,0.976959,2.961401,0.016125,2.688341,0.017298,1.975816,0.018003,9.089153,0.016071,0.073928,477313.000000,25.862091,50.418915,0.037741
8,5,80,72,85,-58.933333,0.974810,3.218951,0.017218,2.933939,0.016818,2.159884,0.015925,9.857894,0.015520,0.070833,515725.000000,25.004204,50.300891,-0.098553
8,5,80,72,86,-53.933333,0.961460,3.515644,0.018766,3.181774,0.017244,2.319770,0.015197,10.619064,0.015899,0.072780,562568.000000,24.118094,50.331247,-0.085820
8,5,80,72,87,-48.933333,0.947551,3.878710,0.021221,3.482594,0.019487,2.512427,0.017225,11.546215,0.018149,0.083405,608686.000000,23.226666,50.465951,-0.005981
8,5,80,72,88,-43.933333,0.932793,4.338761,0.021207,3.860440,0.019575,2.752526,0.017446,12.714545,0.018378,0.084891,644389.000000,22.079031,50.486726,-0.014054
8,5,84,74,82,-73.933333,1.025265,1.941585,0.010753,1.765056,0.006246,1.320796,0.001144,6.253777,0.004138,0.019593,338898.000000,35.314964,49.973219,0.004342
8,5,84,74,83,-68.933333,0.993085,2.045974,0.010866,1.820181,0.007518,1.328351,0.003495,6.383168,0.005627,0.027039,342069.000000,35.205563,50.028028,-0.063135
8,5,84,74,84,-63.933333,0.972763,2.163908,0.010809,1.901898,0.008209,1.367225,0.005056,6.612956,0.006606,0.031952,337706.000000,35.174566,50.018878,-0.065358
8,5,84,74,85,-58.933333,0.952192,2.279879,0.010897,1.976309,0.009348,1.397475,0.007287,6.820025,0.007971,0.038901,362120.000000,35.130221,49.938011,-0.047696
8,5,84,74,86,-53.933333,0.944317,2.412338,0.011490,2.086644,0.011531,1.469065,0.011149,7.156584,0.010369,0.050513,373783.000000,35.034333,49.946678,-0.023331
8,5,84,74,87,-48.933333,0.941354,2.557051,0.011630,2.216920,0.012420,1.561264,0.012835,7.562094,0.011399,0.055210,404014.000000,35.000423,49.959876,-0.012192
8,5,84,74,88,-43.933333,0.941940,2.709715,0.011529,2.361983,0.012409,1.669456,0.012939,8.018564,0.011477,0.055125,428495.000000,34.915244,49.944405,-0.033496
8,5,84,74,89,-38.933333,0.940952,2.869460,0.011950,2.510018,0.013240,1.777270,0.014204,8.482377,0.012362,0.058998,458247.000000,34.803425,50.034129,-0.031743
8,5,84,74,90,-33.933333,0.945470,3.052610,0.011994,2.694317,0.012863,1.921908,0.013402,9.067116,0.012018,0.056700,485337.000000,34.668718,49.942626,-0.037296
8,5,84,74,91,-28.933333,0.941678,3.235602,0.011311,2.856594,0.011362,2.034845,0.011100,9.572098,0.010551,0.049633,492573.000000,34.618127,49.971310,-0.041355
8,5,85,74,82,-73.933333,0.975433,1.700972,0.017793,1.454997,0.024377,1.028132,0.030516,5.212480,0.022438,0.113756,282540.000000,33.575760,50.068768,-0.094480
8,5,85,74,83,-68.933333,0.996233,1.852303,0.016366,1.632338,0.021230,1.185004,0.025502,5.797262,0.019522,0.095506,296275.000000,33.310075,50.082407,-0.093430
8,5,85,74,84,-63.933333,1.007638,2.004124,0.014793,1.801539,0.017101,1.330328,0.018811,6.344232,0.015413,0.073502,358251.000000,33.156207,50.096632,-0.159805
8,5,85,74,85,-58.933333,1.003627,2.148780,0.012388,1.940413,0.014929,1.435254,0.017078,6.775077,0.013669,0.064523,382971.000000,32.942126,50.044698,-0.154452
8,5,85,74,86,-53.933333,1.019334,2.270312,0.011069,2.091226,0.013393,1.575435,0.015325,7.270294,0.012368,0.057076,397700.000000,32.721712,50.055354,-0.148954
8,5,85,74,87,-48.933333,1.017797,2.400081,0.010431,2.220486,0.010897,1.676683,0.010969,7.674264,0.009792,0.044819,417644.000000,32.591429,50.073112,-0.130880
8,5,85,74,88,-43.933333,1.012986,2.520674,0.009896,2.333195,0.010270,1.759351,0.010285,8.021763,0.009274,0.042286,444080.000000,32.301994,50.062599,-0.122819
8,5,85,74,89,-38.933333,1.011355,2.649518,0.010690,2.460099,0.011890,1.857632,0.012753,8.418219,0.010954,0.049641,479317.000000,32.066260,50.116020,-0.111854
8,5,85,74,90,-33.933333,1.015345,2.803908,0.010758,2.625695,0.010272,1.996250,0.009424,8.943905,0.009262,0.041495,482138.000000,31.746058,50.114369,-0.061206
8,5,85,74,91,-28.933333,0.997327,2.951162,0.010336,2.729816,0.007637,2.045755,0.004530,9.246562,0.006534,0.029534,510319.000000,31.504373,50.084544,0.045857
8,5,85,74,92,-23.933333,0.977581,3.108953,0.009210,2.834166,0.005301,2.088926,0.001046,9.548095,0.004284,0.019579,538009.000000,31.228083,50.085969,0.043210
8,5,85,74,93,-18.933333,0.949334,3.237489,0.007941,2.880053,0.003187,2.067600,-0.002063,9.655560,0.002226,0.010395,537564.000000,30.896292,50.045300,0.022304
8,5,86,75,82,-73.933333,1.057282,2.272698,0.011402,2.162991,0.006015,1.685908,0.000091,7.548877,0.004049,0.018132,404956.000000,31.625541,50.209971,0.022766
8,5,86,75,83,-68.933333,1.020507,2.402269,0.011579,2.228039,0.008363,1.686677,0.004484,7.701719,0.006677,0.030489,427277.000000,31.217916,50.088029,-0.110506
8,5,86,75,84,-63.933333,1.006162,2.550855,0.012723,2.349317,0.010916,1.761533,0.008584,8.063124,0.009445,0.043234,422265.000000,30.925126,50.122460,0.023028
8,5,86,75,85,-58.933333,0.987950,2.726809,0.013195,2.484491,0.012214,1.837881,0.010730,8.463299,0.010891,0.050151,459447.000000,30.579930,50.116169,-0.113537
8,5,86,75,86,-53.933333,0.982588,2.910645,0.014020,2.652772,0.014332,1.958740,0.014205,8.984847,0.013168,0.060404,477331.000000,30.172644,50.142101,-0.108478
8,5,86,75,87,-48.933333,0.979484,3.134875,0.014897,2.864674,0.015323,2.116122,0.015321,9.646451,0.014204,0.064748,520799.000000,29.864903,50.156682,-0.084186
8,5,86,75,88,-43.933333,0.975854,3.377650,0.014375,3.091730,0.014688,2.282949,0.014615,10.354984,0.013685,0.062072,549134.000000,29.397027,50.172144,-0.098373
8,5,87,75,82,-73.933333,0.928798,2.288083,0.017955,1.940037,0.021740,1.340493,0.025024,6.676407,0.020209,0.100651,350814.000000,29.448580,50.239571,0.007463
8,5,87,75,83,-68.933333,0.938402,2.493494,0.015703,2.150923,0.017848,1.508213,0.019498,7.351015,0.016558,0.080704,378153.000000,28.902006,50.253988,-0.030705
8,5,87,75,84,-63.933333,0.937671,2.679629,0.014957,2.323927,0.015892,1.634566,0.016363,7.893600,0.014655,0.070770,453566.000000,28.524136,50.279521,0.052799
8,5,87,75,85,-58.933333,0.935674,2.894292,0.016103,2.520234,0.015964,1.775673,0.015337,8.507793,0.014670,0.070291,416001.000000,27.916423,50.214287,-0.083585
8,5,87,75,86,-53.933333,0.925043,3.145695,0.015662,2.726267,0.014494,1.906893,0.012860,9.141730,0.013279,0.063659,442442.000000,27.305168,50.259804,-0.067787
8,5,87,75,87,-48.933333,0.913656,3.386959,0.016420,2.915374,0.015139,2.020904,0.013403,9.721710,0.013982,0.067263,496213.000000,26.761022,50.270175,-0.011435
8,5,87,75,88,-43.933333,0.902957,3.701824,0.017011,3.167616,0.015926,2.177760,0.014405,10.501050,0.014843,0.071573,538203.000000,26.006295,50.278812,-0.031080
8,5,88,86,89,-38.933333,0.961826,1.829959,0.020318,1.561573,0.021868,1.096663,0.022511,5.529527,0.019166,0.096639,270369.000000,29.881373,50.128274,-0.039670
8,5,88,86,90,-33.933333,0.956797,2.015866,0.019298,1.732316,0.019783,1.220098,0.019450,6.059427,0.017400,0.086413,270622.000000,29.395492,50.131813,-0.024575
8,5,88,86,91,-28.933333,0.944444,2.218982,0.018818,1.904285,0.018146,1.333974,0.016706,6.583850,0.015974,0.078840,327064.000000,28.960107,50.243982,-0.138274
8,5,88,86,92,-23.933333,0.930182,2.433442,0.019117,2.077862,0.018173,1.442958,0.016508,7.111132,0.016205,0.079860,353248.000000,28.612791,50.253329,-0.010028
8,5,88,86,93,-18.933333,0.917413,2.684188,0.018241,2.281891,0.017844,1.572178,0.016839,7.736203,0.016229,0.079858,405596.000000,28.119392,50.183165,0.068355
8,5,88,86,94,-13.933333,0.911092,2.923070,0.016650,2.485048,0.017878,1.707702,0.018657,8.366648,0.016671,0.081676,448155.000000,27.874507,50.150489,0.048081
8,5,88,86,95,-8.933333,0.916619,3.170869,0.016019,2.726174,0.017470,1.890787,0.018514,9.130977,0.016446,0.079419,501487.000000,27.351962,50.155276,0.049567
8,5,88,86,96,-3.933333,0.915527,3.431002,0.015288,2.961297,0.017315,2.057770,0.019024,9.868289,0.016445,0.078866,543861.000000,26.871892,50.200941,0.036926
8,5,88,86,97,1.066667,0.926302,3.695404,0.014579,3.238925,0.016580,2.282253,0.018267,10.753863,0.015830,0.074589,603986.000000,26.367958,50.190412,0.024901
8,5,88,86,98,6.066667,0.927777,3.969739,0.013821,3.498312,0.014829,2.474660,0.015550,11.570595,0.014117,0.066008,639350.000000,25.856156,50.218511,0.003857
8,5,89,86,89,-38.933333,1.054972,1.984879,0.014425,1.855147,0.009410,1.427634,0.003631,6.578469,0.006728,0.031003,333785.000000,28.074850,50.307372,-0.100519
8,5,89,86,90,-33.933333,1.017105,2.128035,0.014203,1.942428,0.010932,1.453555,0.006830,6.799771,0.008637,0.040403,358897.000000,27.390130,50.299459,-0.115652
8,5,89,86,91,-28.933333,0.997292,2.287124,0.015332,2.067489,0.012856,1.526909,0.009679,7.165754,0.010824,0.050795,341695.000000,26.777978,50.258802,0.023559
8,5,89,86,92,-23.933333,0.972819,2.478687,0.015037,2.208220,0.012971,1.601338,0.010251,7.575366,0.011216,0.053057,379049.000000,26.294473,50.343346,-0.113364
8,5,89,86,93,-18.933333,0.959215,2.659854,0.015635,2.353919,0.015869,1.691062,0.015571,8.015374,0.014438,0.068434,411396.000000,25.640989,50.284566,0.016096
8,5,89,86,94,-13.933333,0.960310,2.894566,0.018091,2.581775,0.017929,1.864657,0.017209,8.732620,0.016443,0.077008,459634.000000,25.139196,50.267770,0.013828
8,5,89,86,95,-8.933333,0.945010,3.183508,0.018375,2.816798,0.017920,2.011954,0.016920,9.451313,0.016526,0.077634,497947.000000,24.352860,50.359787,-0.057563
8,5,89,86,96,-3.933333,0.941756,3.479528,0.018240,3.086534,0.019213,2.205077,0.019742,10.294577,0.018072,0.084372,539138.000000,23.583827,50.396012,-0.080734
8,5,89,86,97,1.066667,0.943028,3.818184,0.019093,3.409808,0.019173,2.447277,0.018811,11.311786,0.018060,0.083479,603856.000000,22.763371,50.344088,0.014105
8,5,89,86,98,6.066667,0.933140,4.208542,0.018551,3.740294,0.017672,2.665441,0.016370,12.337532,0.016628,0.076966,646714.000000,21.926687,50.359463,-0.018682
