fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,67,57,67,-146.050000,0.881725,2.915435,0.012822,2.403773,0.010427,1.600702,0.007618,8.075817,0.009302,0.046932,429638.000000,32.933914,13.005107,0.006108
32,2,67,57,68,-141.050000,0.863557,3.114977,0.012812,2.529926,0.009973,1.655836,0.006659,8.450763,0.008874,0.045288,446010.000000,32.816340,12.971602,0.009271
32,2,68,57,58,-191.050000,1.034944,1.802162,0.018651,1.635274,0.012812,1.225848,0.005956,5.859499,0.009134,0.043661,318294.000000,31.950639,13.173693,0.005253
32,2,68,57,59,-186.050000,0.989897,1.970223,0.016822,1.740030,0.013190,1.262356,0.008531,6.127104,0.010300,0.049992,353026.000000,31.679640,13.166506,0.088751
32,2,68,57,60,-181.050000,0.968324,2.133598,0.015374,1.864792,0.014205,1.333543,0.012321,6.490572,0.012178,0.059273,370538.000000,31.681231,13.074751,0.178523
32,2,68,57,61,-176.050000,0.958091,2.298235,0.014351,2.004928,0.014301,1.426663,0.013687,6.917533,0.012724,0.061693,401335.000000,31.474681,12.962231,0.167960
32,2,68,57,62,-171.050000,0.952407,2.463418,0.013372,2.151515,0.015351,1.528812,0.016938,7.370728,0.014193,0.068429,431609.000000,31.206645,13.019658,0.148104
32,2,68,57,63,-166.050000,0.964709,2.627652,0.012703,2.335198,0.016148,1.685612,0.019277,7.963688,0.015282,0.072199,467429.000000,31.060161,13.010077,0.117910
32,2,68,57,64,-161.050000,0.977245,2.797204,0.012839,2.528608,0.015672,1.853745,0.018165,8.587715,0.014794,0.068534,505824.000000,30.858890,13.029896,0.110489
32,2,68,57,65,-156.050000,0.984111,2.986773,0.013326,2.731480,0.015590,2.022337,0.017509,9.234137,0.014679,0.067024,562931.000000,30.643266,13.010759,0.103511
32,2,68,57,66,-151.050000,0.990541,3.195229,0.013654,2.954445,0.015108,2.207837,0.016197,9.943159,0.014178,0.063854,607793.000000,30.277550,13.131431,0.085702
32,2,68,57,67,-146.050000,0.989780,3.423051,0.013311,3.177828,0.014059,2.379930,0.014462,10.643923,0.013167,0.058889,633575.000000,30.003042,13.120262,0.084678
32,2,69,58,59,-186.050000,0.993017,2.078321,0.023677,1.852193,0.021354,1.353239,0.017946,6.483645,0.018166,0.087038,346989.000000,29.725973,13.195880,0.046380
32,2,69,58,60,-181.050000,0.968550,2.324367,0.020368,2.049950,0.020065,1.474665,0.018931,7.072561,0.017756,0.085159,382312.000000,29.578459,13.141782,0.057487
32,2,69,58,61,-176.050000,0.965431,2.551759,0.018597,2.263525,0.018872,1.632401,0.018502,7.739459,0.017112,0.081131,462023.000000,29.221538,12.999441,0.099337
32,2,69,58,62,-171.050000,0.954953,2.798913,0.017956,2.477129,0.018636,1.776684,0.018756,8.396948,0.017133,0.080975,507176.000000,28.811897,13.088372,0.087575
32,2,69,58,63,-166.050000,0.956504,3.054344,0.016676,2.725152,0.017188,1.965628,0.017222,9.178135,0.015946,0.074458,543831.000000,28.416291,13.082040,0.056352
32,2,69,58,64,-161.050000,0.948748,3.308256,0.016191,2.945532,0.015324,2.115211,0.013999,9.860516,0.014133,0.065883,573267.000000,27.971055,13.103914,0.049829
32,2,69,58,65,-156.050000,0.937352,3.589980,0.016712,3.176521,0.014611,2.261738,0.012066,10.571700,0.013435,0.062798,623824.000000,27.536924,13.112749,0.032815
32,2,69,58,66,-151.050000,0.918784,3.908210,0.016285,3.409642,0.013674,2.388110,0.010583,11.280835,0.012572,0.059389,651409.000000,26.901648,13.240109,0.020245
32,2,70,58,59,-186.050000,1.032868,2.280571,0.009174,2.126587,0.007420,1.622362,0.005233,7.400108,0.006139,0.028001,427152.000000,27.707395,13.173701,0.058474
32,2,70,58,60,-181.050000,1.017880,2.385183,0.011539,2.205485,0.009608,1.664811,0.007151,7.627250,0.008115,0.037179,448053.000000,27.385611,13.152264,0.034969
32,2,70,58,61,-176.050000,0.998726,2.555805,0.014045,2.338494,0.012149,1.741413,0.009664,8.019070,0.010539,0.048532,442338.000000,26.927200,13.211400,-0.065043
32,2,70,58,62,-171.050000,0.982762,2.744149,0.014693,2.489579,0.012259,1.833094,0.009272,8.472393,0.010718,0.049537,482698.000000,26.302557,13.289686,-0.097719
32,2,70,58,63,-166.050000,0.960324,2.958993,0.016144,2.643681,0.013834,1.911374,0.010938,8.927123,0.012333,0.057601,530234.000000,25.669163,13.167405,0.064459
32,2,70,58,64,-161.050000,0.945822,3.221851,0.017085,2.855319,0.015098,2.042163,0.012591,9.573367,0.013729,0.064360,553999.000000,24.946291,13.208026,0.054830
32,2,70,58,65,-156.050000,0.928908,3.509448,0.016090,3.074783,0.014174,2.168504,0.011796,10.241455,0.013013,0.061459,588292.000000,24.216488,13.232405,0.036951
32,2,70,58,66,-151.050000,0.916807,3.786535,0.014635,3.291143,0.013148,2.297956,0.011267,10.906114,0.012189,0.057848,610541.000000,23.257667,13.396533,0.024692
32,2,73,69,67,-146.050000,0.893598,2.203327,0.018759,1.797524,0.026619,1.195016,0.034291,6.185442,0.025370,0.131318,315855.000000,27.399367,13.244055,0.070702
32,2,73,69,68,-141.050000,0.920603,2.409991,0.018243,2.036768,0.023383,1.399907,0.027986,6.970078,0.022120,0.110135,358656.000000,26.789718,13.252387,0.011122
32,2,73,69,69,-136.050000,0.930638,2.642975,0.018450,2.273790,0.022128,1.586800,0.025322,7.727231,0.020808,0.101330,446524.000000,26.119547,13.170047,0.077540
32,2,73,69,70,-131.050000,0.942309,2.897622,0.019049,2.539901,0.022190,1.801725,0.024831,8.577980,0.020906,0.099532,476639.000000,25.442881,13.211005,0.081974
32,2,73,69,71,-126.050000,0.948519,3.194957,0.019196,2.837402,0.020629,2.034187,0.021554,9.520523,0.019346,0.090546,525899.000000,25.143617,13.208337,0.092960
32,2,73,69,72,-121.050000,0.944691,3.510933,0.019102,3.125226,0.019835,2.240169,0.020099,10.419864,0.018633,0.086667,577180.000000,24.665991,13.214795,0.041725
32,2,73,69,73,-116.050000,0.943828,3.865612,0.018350,3.457303,0.019210,2.484429,0.019663,11.462015,0.018184,0.083895,611720.000000,24.089032,13.225483,0.031028
32,2,79,68,68,-141.050000,0.977091,1.893638,0.018079,1.645375,0.016981,1.175682,0.014998,5.812754,0.014349,0.070946,327953.000000,30.516200,13.161629,0.109738
32,2,79,68,69,-136.050000,0.960379,2.064817,0.017453,1.785074,0.017996,1.263845,0.017802,6.229802,0.015848,0.078117,350633.000000,30.175448,13.123412,0.041607
32,2,79,68,70,-131.050000,0.960297,2.254008,0.016811,1.966618,0.018610,1.400674,0.019813,6.800031,0.016928,0.082181,373443.000000,29.912619,13.150617,0.074554
32,2,79,68,71,-126.050000,0.961397,2.443743,0.015715,2.151055,0.018163,1.541354,0.020135,7.380884,0.016804,0.080465,421780.000000,29.600591,13.048125,0.180375
32,2,79,68,72,-121.050000,0.970154,2.638038,0.014972,2.357319,0.018573,1.711027,0.021802,8.040285,0.017499,0.082232,463170.000000,29.509596,13.024950,0.162228
32,2,79,68,73,-116.050000,0.985400,2.838718,0.014058,2.588891,0.017581,1.914398,0.020748,8.787891,0.016663,0.076491,512276.000000,29.358952,13.023041,0.154141
32,2,79,68,74,-111.050000,0.996153,3.037099,0.013375,2.812462,0.015354,2.108226,0.016964,9.504626,0.014430,0.065055,545466.000000,29.048095,13.036127,0.134831
32,2,79,68,75,-106.050000,0.996578,3.244942,0.013502,3.020703,0.014604,2.272039,0.015345,10.159405,0.013662,0.061088,580338.000000,28.763554,13.109873,0.107207
32,2,79,68,76,-101.050000,0.997691,3.475238,0.013825,3.253603,0.013549,2.456868,0.012900,10.892579,0.012573,0.055744,629050.000000,28.310574,13.048044,0.082452
32,2,79,68,77,-96.050000,0.985071,3.725400,0.013430,3.461543,0.012014,2.588965,0.010205,11.528969,0.011040,0.049162,643291.000000,27.891310,13.093111,0.066063
32,2,80,68,68,-141.050000,0.998450,1.925036,0.012610,1.708115,0.012565,1.246653,0.011922,6.038305,0.010786,0.052246,349089.000000,28.801934,13.061917,0.091061
32,2,80,68,69,-136.050000,0.989887,2.046409,0.011668,1.815430,0.010290,1.320965,0.008358,6.363966,0.008604,0.041451,355871.000000,28.298316,13.044243,0.105659
32,2,80,68,70,-131.050000,0.968823,2.163804,0.011432,1.894915,0.009334,1.357065,0.006661,6.585858,0.007716,0.037447,377769.000000,27.861578,13.076269,0.022279
32,2,80,68,71,-126.050000,0.953657,2.293772,0.012843,1.992299,0.012269,1.411355,0.011159,6.872144,0.010797,0.052574,362945.000000,27.568613,13.089168,0.153860
32,2,80,68,72,-121.050000,0.948799,2.458404,0.013635,2.139343,0.013957,1.514557,0.013797,7.327863,0.012635,0.061134,388715.000000,27.339823,13.077785,0.160333
32,2,80,68,73,-116.050000,0.944173,2.628965,0.014126,2.290887,0.016076,1.620321,0.017634,7.798050,0.014945,0.071926,430713.000000,27.013800,13.087250,0.126227
32,2,80,68,74,-111.050000,0.955376,2.829778,0.014898,2.507625,0.017406,1.800281,0.019506,8.493301,0.016365,0.077206,480993.000000,26.497323,13.112819,0.100924
32,2,80,68,75,-106.050000,0.958724,3.050537,0.014989,2.727372,0.016579,1.971482,0.017768,9.187975,0.015535,0.072402,496300.000000,25.943343,13.178103,0.079943
32,2,80,68,76,-101.050000,0.960703,3.287023,0.014290,2.959788,0.014316,2.150578,0.013954,9.920693,0.013308,0.061388,534255.000000,25.262842,13.138246,0.074831
32,2,80,68,77,-96.050000,0.950174,3.520258,0.013690,3.151108,0.011488,2.271566,0.008907,10.508179,0.010459,0.048381,537297.000000,24.573357,13.185732,0.059771
32,2,80,68,78,-91.050000,0.930675,3.768963,0.013198,3.321803,0.010277,2.352903,0.006914,11.019706,0.009284,0.043481,586708.000000,23.817852,13.219838,0.049115
32,2,83,67,69,-136.050000,0.859272,1.768070,0.006964,1.360802,0.013595,0.859203,0.020413,4.772875,0.013520,0.075103,234317.000000,33.479793,12.882247,0.124810
32,2,83,67,70,-131.050000,0.886490,1.829635,0.005007,1.453305,0.009416,0.946896,0.013728,5.095517,0.009349,0.050308,253586.000000,33.351608,12.909873,0.080993
32,2,83,67,71,-126.050000,0.898480,1.859679,0.005163,1.497643,0.006238,0.989197,0.007117,5.249236,0.005715,0.030325,271003.000000,33.323462,12.923474,-0.003537
32,2,83,67,72,-121.050000,0.891873,1.925653,0.007908,1.546735,0.008220,1.017294,0.008203,5.395488,0.007269,0.038556,229660.000000,33.372092,12.869020,0.012737
32,2,83,67,73,-116.050000,0.892525,2.011969,0.007704,1.624781,0.009308,1.072650,0.010669,5.641460,0.008586,0.045159,246026.000000,33.326221,12.921370,-0.079921
32,2,83,67,74,-111.050000,0.899537,2.080654,0.009516,1.697977,0.012417,1.131736,0.015067,5.879884,0.011652,0.060537,257629.000000,33.256347,12.856215,0.034908
32,2,83,67,75,-106.050000,0.911240,2.209970,0.012356,1.835617,0.014785,1.243167,0.016812,6.326582,0.013730,0.069872,287269.000000,33.174647,12.904880,0.026575
32,2,83,67,76,-101.050000,0.912648,2.353719,0.012458,1.969369,0.016196,1.340741,0.019689,6.748507,0.015302,0.077019,326680.000000,33.125226,12.911906,-0.067389
32,2,83,67,77,-96.050000,0.935804,2.503204,0.012287,2.154575,0.016911,1.507147,0.021232,7.359208,0.016186,0.079033,337695.000000,33.053289,12.915216,-0.077039
32,2,83,67,78,-91.050000,0.949639,2.661294,0.013183,2.333737,0.015504,1.660745,0.017437,7.939647,0.014536,0.069495,379864.000000,32.967619,12.917670,-0.054300
32,2,83,67,79,-86.050000,0.949492,2.854033,0.013008,2.516409,0.014253,1.796736,0.015129,8.513339,0.013270,0.062877,416178.000000,32.841391,12.862419,-0.059402
32,2,83,67,80,-81.050000,0.951965,3.032539,0.012534,2.692390,0.014284,1.932575,0.015718,9.069371,0.013441,0.063076,451172.000000,32.732177,12.859952,-0.044551
32,2,83,67,81,-76.050000,0.957875,3.234134,0.011956,2.900995,0.013280,2.100502,0.014301,9.732333,0.012512,0.057971,457988.000000,32.615874,12.858177,-0.057764
32,2,83,67,82,-71.050000,0.957670,3.419209,0.010920,3.077654,0.010765,2.232960,0.010319,10.287058,0.010015,0.046138,496890.000000,32.524978,12.817287,-0.047859
32,2,83,67,83,-66.050000,0.949638,3.607515,0.011037,3.232302,0.010435,2.330932,0.009539,10.762570,0.009692,0.044750,511181.000000,32.228569,12.846089,-0.056240
32,2,83,67,84,-61.050000,0.944759,3.817370,0.010995,3.414949,0.010697,2.455298,0.010130,11.330141,0.010019,0.046232,533631.000000,32.084726,12.819807,-0.064331
32,2,84,67,69,-136.050000,0.838649,1.762616,0.003024,1.327280,0.006751,0.819240,0.010575,4.643954,0.006835,0.038746,234785.000000,31.909473,12.921282,0.133221
32,2,84,67,70,-131.050000,0.854391,1.789270,0.003714,1.372081,0.009707,0.862557,0.015946,4.802667,0.010003,0.055696,220258.000000,31.698630,12.960170,0.063150
32,2,84,67,71,-126.050000,0.891781,1.829077,0.006254,1.460470,0.011129,0.956783,0.015792,5.124368,0.010942,0.058605,240401.000000,31.509790,12.967891,0.051677
32,2,84,67,72,-121.050000,0.896806,1.903666,0.009388,1.534623,0.014184,1.013652,0.018904,5.363388,0.013575,0.071826,280090.000000,31.566275,12.886417,-0.055880
32,2,84,67,73,-116.050000,0.927829,2.007792,0.008770,1.678143,0.015757,1.148404,0.022681,5.852430,0.015549,0.079241,286595.000000,31.491319,12.869947,-0.036401
32,2,84,67,74,-111.050000,0.960155,2.079752,0.007775,1.799043,0.011600,1.274123,0.015151,6.273397,0.011125,0.054777,310463.000000,31.329874,13.004321,0.131771
32,2,84,67,75,-106.050000,0.961074,2.169494,0.008975,1.886825,0.010464,1.341444,0.011649,6.550361,0.009581,0.046785,327443.000000,31.189899,13.052760,0.145110
32,2,84,67,76,-101.050000,0.965788,2.274466,0.007191,1.996484,0.010511,1.430385,0.013730,6.900989,0.010077,0.048619,359905.000000,30.953248,12.870914,-0.052171
32,2,84,67,77,-96.050000,0.988584,2.333045,0.005074,2.096681,0.008753,1.537837,0.012343,7.245806,0.008599,0.040516,364853.000000,30.748736,12.884025,-0.067440
32,2,84,67,78,-91.050000,1.000896,2.392841,0.005855,2.179998,0.007102,1.620197,0.008155,7.524064,0.006607,0.030681,378985.000000,30.498882,12.930811,-0.061060
32,2,84,67,79,-86.050000,0.996562,2.473143,0.006645,2.251511,0.007740,1.669959,0.008635,7.742893,0.007151,0.033157,386846.000000,30.268850,12.868128,-0.080267
32,2,84,67,80,-81.050000,1.005495,2.557185,0.006493,2.354269,0.009038,1.764401,0.011445,8.077774,0.008636,0.039536,394556.000000,29.967895,12.911211,-0.110880
32,2,84,67,81,-76.050000,1.017995,2.639192,0.006678,2.464289,0.008816,1.871899,0.010779,8.440466,0.008369,0.037736,368369.000000,29.687223,12.951738,-0.107323
32,2,84,67,82,-71.050000,1.022926,2.733420,0.006954,2.571531,0.007568,1.966165,0.007956,8.784162,0.006967,0.031128,455455.000000,29.555436,12.908380,-0.143688
32,2,84,67,83,-66.050000,1.018462,2.829265,0.007041,2.658900,0.007607,2.028336,0.007956,9.052494,0.007011,0.031288,474311.000000,29.128211,12.936930,-0.140707
32,2,84,67,84,-61.050000,1.022322,2.932631,0.007647,2.773805,0.006860,2.127535,0.005820,9.418791,0.006137,0.027167,492088.000000,28.829469,12.926814,-0.128665
32,2,84,67,85,-56.050000,1.003918,3.053515,0.006823,2.849190,0.005481,2.152164,0.003860,9.630480,0.004796,0.021463,497929.000000,28.516979,12.935755,-0.136533
32,2,84,67,86,-51.050000,1.001322,3.140974,0.005840,2.929956,0.005813,2.210602,0.005609,9.880702,0.005348,0.023903,503368.000000,28.141398,12.943499,-0.123786
32,2,84,67,87,-46.050000,0.998990,3.236943,0.006079,3.019503,0.006594,2.276147,0.006948,10.158879,0.006167,0.027526,507519.000000,27.993536,13.035251,0.037350
32,2,84,67,88,-41.050000,1.002037,3.337754,0.006041,3.129076,0.007004,2.368755,0.007819,10.507224,0.006631,0.029412,507790.000000,27.588136,12.936988,-0.135992
32,2,93,83,85,-56.050000,0.946124,2.158965,0.014623,1.850548,0.019708,1.296136,0.024491,6.417171,0.018549,0.091834,287981.000000,32.926059,12.802048,-0.023706
32,2,93,83,86,-51.050000,0.963431,2.316814,0.014349,2.032897,0.018679,1.454856,0.022614,7.012319,0.017592,0.084794,318446.000000,32.820310,12.800951,-0.024105
32,2,93,83,87,-46.050000,0.977494,2.491398,0.013837,2.230275,0.017031,1.625135,0.019818,7.650803,0.015962,0.075148,364603.000000,32.915054,12.829998,-0.085779
32,2,93,83,88,-41.050000,0.984699,2.661551,0.013457,2.412742,0.015128,1.776933,0.016381,8.233572,0.014025,0.064988,383271.000000,32.851907,12.800589,-0.064362
32,2,93,83,89,-36.050000,0.983630,2.849557,0.012580,2.595275,0.013143,1.916210,0.013315,8.805597,0.012101,0.055607,404166.000000,32.793535,12.741720,-0.066264
32,2,93,83,90,-31.050000,0.980122,3.020032,0.010504,2.753844,0.010265,2.032070,0.009698,9.299112,0.009398,0.043007,420949.000000,32.641418,12.813221,-0.062944
32,2,93,83,91,-26.050000,0.972937,3.166795,0.008368,2.877949,0.007607,2.113281,0.006581,9.679538,0.006913,0.031663,478122.000000,32.507087,12.770550,-0.060313
32,2,93,83,92,-21.050000,0.965895,3.285025,0.007823,2.972775,0.007564,2.171150,0.007075,9.968236,0.006977,0.032032,482561.000000,32.389288,12.746825,-0.030310
32,2,93,83,93,-16.050000,0.964565,3.423788,0.007286,3.102802,0.008155,2.266896,0.008855,10.374998,0.007710,0.035289,533598.000000,32.382864,12.644536,-0.076318
32,2,93,83,94,-11.050000,0.969765,3.534489,0.006852,3.225802,0.008458,2.371890,0.009930,10.768195,0.008107,0.036805,536212.000000,32.291158,12.657190,-0.072522
32,2,93,83,95,-6.050000,0.976639,3.665981,0.007174,3.375649,0.008878,2.502427,0.010433,11.247976,0.008531,0.038345,578435.000000,32.199295,12.677449,-0.073564
32,2,94,83,85,-56.050000,0.963467,1.989090,0.015345,1.717214,0.024848,1.216025,0.034454,6.020619,0.023963,0.118641,277108.000000,30.914356,12.922158,-0.119328
32,2,94,83,86,-51.050000,1.002024,2.141702,0.014035,1.930565,0.020323,1.425512,0.026171,6.741972,0.019375,0.091635,318587.000000,30.678994,12.850338,-0.037370
32,2,94,83,87,-46.050000,1.018583,2.289673,0.013186,2.109571,0.017651,1.589095,0.021765,7.326894,0.016619,0.076625,378948.000000,30.614520,12.839753,-0.050770
32,2,94,83,88,-41.050000,1.036830,2.443624,0.012151,2.302922,0.013363,1.771386,0.014122,7.959610,0.012189,0.054770,353608.000000,30.357196,12.848458,-0.058211
32,2,94,83,89,-36.050000,1.021046,2.586603,0.011329,2.417311,0.010263,1.839245,0.008729,8.297076,0.008990,0.040555,367795.000000,30.140020,12.838243,-0.127790
32,2,94,83,90,-31.050000,1.012572,2.736648,0.011503,2.551020,0.010293,1.931942,0.008654,8.705516,0.009103,0.041019,406311.000000,29.839510,12.900538,-0.117631
32,2,94,83,91,-26.050000,0.997209,2.901386,0.011301,2.679884,0.009624,2.006429,0.007523,9.089538,0.008498,0.038498,429907.000000,29.523364,12.873379,-0.110637
32,2,94,83,92,-21.050000,0.984464,3.064535,0.011215,2.808938,0.009555,2.082887,0.007507,9.477943,0.008527,0.038803,507434.000000,29.157269,12.958502,-0.080210
32,2,94,83,93,-16.050000,0.970877,3.245059,0.011390,2.948269,0.009791,2.162789,0.007821,9.897753,0.008832,0.040421,505307.000000,28.933688,12.765163,0.053015
32,2,94,83,94,-11.050000,0.959540,3.434140,0.011012,3.097608,0.009642,2.252038,0.007926,10.352162,0.008779,0.040355,513303.000000,28.682686,12.782425,0.044799
32,2,96,89,85,-56.050000,0.923693,2.011696,0.061996,1.675089,0.077340,1.141730,0.091201,5.837674,0.071115,0.363611,294424.000000,24.670865,13.145861,-0.269175
32,2,96,89,86,-51.050000,0.955842,2.635283,0.045248,2.322846,0.055911,1.662363,0.065510,7.913400,0.052714,0.250934,353539.000000,24.169200,13.162050,-0.224901
32,2,96,89,87,-46.050000,0.994346,3.204113,0.039338,2.973816,0.049915,2.230745,0.059756,10.009107,0.047672,0.213900,606612.000000,20.676404,13.361959,0.031059
32,2,96,89,88,-41.050000,1.036457,3.895727,0.029959,3.807217,0.039034,2.995367,0.047612,12.684971,0.037718,0.159733,663996.000000,19.549309,13.310373,-0.082901
32,2,96,89,89,-36.050000,1.077267,4.371224,0.021756,4.459929,0.029270,3.656892,0.036180,14.793683,0.028508,0.115328,699678.000000,18.406991,13.371964,-0.019332
32,2,97,84,89,-36.050000,1.066200,1.986301,0.001123,1.873838,0.004164,1.456111,0.007347,6.653244,0.004454,0.020351,300770.000000,27.976073,12.836677,-0.266790
32,2,97,84,90,-31.050000,1.083857,1.997455,0.001335,1.912854,0.002322,1.509602,0.003272,6.801411,0.002270,0.010228,340802.000000,27.498199,12.936928,-0.275628
32,2,97,84,91,-26.050000,1.076489,2.012970,0.003381,1.918253,0.003228,1.505502,0.002900,6.807642,0.002699,0.012205,361399.000000,27.086016,12.911963,-0.179352
32,2,97,84,92,-21.050000,1.076464,2.065507,0.004910,1.974769,0.005105,1.553254,0.005077,6.985156,0.004430,0.019920,329046.000000,26.633470,12.988010,-0.082210
32,2,97,84,93,-16.050000,1.071438,2.114383,0.007838,2.019071,0.007321,1.584361,0.006421,7.117057,0.006176,0.027744,335884.000000,26.349819,12.941821,-0.066089
32,2,97,84,94,-11.050000,1.059216,2.231236,0.012328,2.122591,0.010544,1.654979,0.008171,7.424717,0.008770,0.039346,361203.000000,25.982315,13.008749,-0.071262
32,2,97,84,95,-6.050000,1.034837,2.389461,0.013536,2.242888,0.013982,1.719586,0.013887,7.768223,0.012431,0.056157,379892.000000,25.651214,13.025403,-0.025265
32,2,97,84,96,-1.050000,1.045439,2.554664,0.013805,2.436197,0.014896,1.893777,0.015492,8.390391,0.013573,0.060135,466507.000000,25.342479,12.938235,0.085596
32,2,97,84,97,3.950000,1.033942,2.742126,0.014252,2.605782,0.014297,2.012968,0.013832,8.907039,0.012913,0.057139,498610.000000,25.046855,12.862685,0.076080
32,2,97,84,98,8.950000,1.031024,2.945477,0.013534,2.808734,0.014341,2.172210,0.014729,9.540571,0.013213,0.058035,524709.000000,24.695589,12.916581,0.072814
32,2,97,84,99,13.950000,1.030476,3.140753,0.012903,3.008590,0.014559,2.332915,0.015874,10.167675,0.013629,0.059401,561629.000000,24.194946,12.962196,0.037220
32,2,97,84,100,18.950000,1.037972,3.350731,0.013402,3.246756,0.014018,2.542541,0.014257,10.926348,0.013056,0.056106,604502.000000,23.473633,12.996500,0.036356
32,2,97,84,101,23.950000,1.028054,3.589833,0.014410,3.463732,0.016046,2.695406,0.017358,11.594185,0.015126,0.065066,647906.000000,22.987922,12.935108,0.026200
32,2,97,84,102,28.950000,1.043480,3.868032,0.014169,3.802545,0.016881,3.010413,0.019281,12.680140,0.016139,0.067977,687642.000000,22.302951,12.962393,0.012846
32,2,97,84,103,33.950000,1.049312,4.137884,0.014290,4.105644,0.015545,3.275838,0.016480,13.640585,0.014753,0.061433,743197.000000,21.636997,12.960250,0.010985
32,2,97,84,104,38.950000,1.048767,4.459328,0.015054,4.440753,0.016731,3.550277,0.018118,14.692590,0.015972,0.066098,813537.000000,20.933868,13.006291,-0.004294
32,2,97,84,105,43.950000,1.058159,4.809203,0.014195,4.848609,0.014324,3.919076,0.014162,15.987248,0.013607,0.055507,851363.000000,20.187790,13.022398,-0.021941
32,2,97,84,106,48.950000,1.044192,5.142002,0.012944,5.135250,0.011164,4.105284,0.009072,16.867961,0.010442,0.042906,914579.000000,19.318117,13.036714,-0.058415
32,2,99,95,90,-31.050000,0.979539,3.059298,0.015394,2.790792,0.010980,2.059392,0.006091,9.414418,0.009481,0.043343,445739.000000,23.531254,13.205209,0.056558
32,2,99,95,91,-26.050000,0.952651,3.294768,0.014947,2.944004,0.012134,2.122112,0.008789,9.860720,0.010858,0.050451,512620.000000,22.845935,13.228289,0.008570
32,2,99,95,92,-21.050000,0.939672,3.551766,0.015120,3.148005,0.013292,2.245908,0.011043,10.485050,0.012209,0.056998,520280.000000,22.030784,13.154529,0.051348
32,2,99,95,93,-16.050000,0.925477,3.831799,0.015108,3.362433,0.014105,2.370126,0.012718,11.140845,0.013164,0.061878,569801.000000,21.317741,13.108554,0.024274
32,2,99,95,94,-11.050000,0.920997,4.130658,0.015363,3.622290,0.014062,2.547330,0.012426,11.951631,0.013191,0.061890,586399.000000,20.530633,13.166307,0.021837
32,2,99,95,95,-6.050000,0.906337,4.466410,0.015035,3.871790,0.012888,2.686652,0.010371,12.717400,0.012043,0.057005,603853.000000,19.756971,13.191489,0.002118
32,2,110,94,95,-6.050000,0.989190,1.993284,0.008754,1.761750,0.009915,1.278458,0.010730,6.194395,0.008886,0.043053,308935.000000,27.726167,12.828094,0.080013
32,2,110,94,96,-1.050000,0.989815,2.080530,0.008475,1.849087,0.010195,1.347046,0.011626,6.469604,0.009321,0.044769,333753.000000,27.488423,12.821783,0.094519
32,2,110,94,97,3.950000,0.997279,2.169601,0.008630,1.950262,0.011144,1.435071,0.013404,6.797455,0.010390,0.049213,363195.000000,27.264658,12.729747,0.078137
32,2,110,94,98,8.950000,1.007220,2.267768,0.007660,2.066430,0.010646,1.539402,0.013451,7.175842,0.010096,0.047062,349127.000000,26.981313,12.818387,0.144865
32,2,110,94,99,13.950000,1.021760,2.343312,0.006315,2.170259,0.009470,1.642136,0.012497,7.521923,0.009107,0.041716,427693.000000,26.693797,12.880846,0.156731
32,2,110,94,100,18.950000,1.035787,2.415742,0.006483,2.271957,0.009367,1.744623,0.012103,7.860873,0.008961,0.040375,440938.000000,26.198716,12.871525,0.131210
32,2,110,94,101,23.950000,1.047435,2.499935,0.006865,2.383076,0.009805,1.853285,0.012600,8.226322,0.009374,0.041607,425249.000000,25.843565,12.784413,0.080725
32,2,110,94,102,28.950000,1.061946,2.587364,0.006795,2.505629,0.009313,1.978144,0.011654,8.631970,0.008859,0.038658,442539.000000,25.378223,12.804496,0.067395
32,2,110,94,103,33.950000,1.069580,2.675756,0.007555,2.616431,0.009536,2.083820,0.011309,8.991036,0.008958,0.038650,455236.000000,24.947499,12.775200,0.052800
32,2,110,94,104,38.950000,1.076894,2.789507,0.009084,2.755130,0.010981,2.213804,0.012617,9.437358,0.010268,0.043772,464699.000000,24.517767,12.799267,0.058294
32,2,110,94,105,43.950000,1.082357,2.929149,0.009350,2.918978,0.011442,2.363127,0.013287,9.960052,0.010755,0.045330,493018.000000,24.055660,12.804830,0.026810
32,2,110,94,106,48.950000,1.091923,3.063383,0.009202,3.089110,0.010803,2.527800,0.012140,10.508562,0.010122,0.042080,528729.000000,23.538498,12.799222,0.013196
32,2,110,94,107,53.950000,1.092783,3.211043,0.009488,3.252700,0.010599,2.670003,0.011442,11.023762,0.009881,0.040795,550686.000000,23.027124,12.791731,0.021977
32,2,110,94,108,58.950000,1.096093,3.368048,0.010072,3.433867,0.011178,2.833310,0.012008,11.597797,0.010452,0.042785,573209.000000,22.324841,12.802933,0.010338
32,2,110,94,109,63.950000,1.097056,3.550260,0.009711,3.636554,0.010210,3.010226,0.010440,12.235984,0.009509,0.038651,589638.000000,21.701982,12.786383,0.014662
32,2,110,94,110,68.950000,1.094062,3.712810,0.009403,3.805171,0.009253,3.147567,0.008837,12.761287,0.008564,0.034722,630986.000000,21.058844,12.798618,0.010246
32,2,110,94,111,73.950000,1.088044,3.899392,0.009034,3.988658,0.008203,3.288386,0.007115,13.328874,0.007534,0.030538,691390.000000,20.220995,12.804897,0.003045
