fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,68,62,76,-100.816667,1.012617,3.189992,0.015000,3.010188,0.016325,2.297199,0.017241,10.148096,0.015241,0.067328,420054.000000,32.573986,38.432056,-0.067475
34,5,68,62,77,-95.816667,1.015942,3.433882,0.014925,3.267125,0.015454,2.509117,0.015579,10.959834,0.014419,0.062983,496757.000000,32.441277,38.415358,-0.072264
34,5,68,62,78,-90.816667,1.008312,3.702495,0.014510,3.515086,0.014108,2.688094,0.013316,11.728415,0.013106,0.057184,549458.000000,32.315597,38.555993,-0.050419
34,5,69,62,70,-130.816667,1.196237,1.760742,0.025279,1.799173,0.017677,1.530736,0.008569,6.617026,0.011687,0.050521,253959.000000,31.418482,38.636737,-0.091580
34,5,69,62,71,-125.816667,1.124064,1.983292,0.020053,1.958193,0.017362,1.596323,0.013325,7.003698,0.013433,0.058937,276908.000000,31.079551,38.570145,0.057577
34,5,69,62,72,-120.816667,1.114564,2.158456,0.019071,2.139148,0.019244,1.743447,0.018530,7.557849,0.016584,0.071890,304258.000000,30.766103,38.579912,-0.146342
34,5,69,62,73,-115.816667,1.097448,2.394925,0.018661,2.369840,0.021955,1.919389,0.024675,8.257064,0.019987,0.085982,398549.000000,30.639275,38.528736,-0.191223
34,5,69,62,74,-110.816667,1.125006,2.605369,0.015970,2.659448,0.020528,2.217053,0.024578,9.208185,0.019252,0.079960,422999.000000,30.305620,38.543612,-0.142155
34,5,69,62,75,-105.816667,1.135744,2.811015,0.016674,2.915775,0.020120,2.464290,0.023072,10.029828,0.018726,0.076216,518717.000000,29.850024,38.595828,-0.168789
34,5,69,62,76,-100.816667,1.147955,3.074076,0.015735,3.246098,0.017635,2.785619,0.019033,11.086368,0.016336,0.065016,553837.000000,29.622632,38.527978,-0.153362
34,5,69,62,77,-95.816667,1.143973,3.294731,0.013394,3.488238,0.013883,2.994486,0.013950,11.840919,0.012745,0.050396,609404.000000,29.210986,38.531816,-0.157634
34,5,72,63,73,-115.816667,1.174067,2.438746,0.014317,2.567438,0.014444,2.216545,0.013941,8.995173,0.012627,0.051244,459822.000000,28.375379,38.587397,-0.075622
34,5,72,63,74,-110.816667,1.164810,2.613324,0.014403,2.752858,0.014013,2.371050,0.013017,9.563091,0.012276,0.049511,501253.000000,27.787014,38.619565,-0.055869
34,5,72,63,75,-105.816667,1.149824,2.815147,0.015984,2.953201,0.015787,2.525188,0.014965,10.169099,0.014058,0.056612,452815.000000,27.102650,38.677687,-0.079580
34,5,72,63,76,-100.816667,1.142260,3.063289,0.016245,3.219068,0.017099,2.748938,0.017413,10.992655,0.015622,0.062471,487425.000000,26.634370,38.674004,-0.127668
34,5,72,63,77,-95.816667,1.142109,3.312777,0.017832,3.503624,0.017167,3.003863,0.015928,11.886383,0.015600,0.061731,551922.000000,25.985222,38.681444,-0.128295
34,5,72,63,78,-90.816667,1.119122,3.654039,0.019836,3.820541,0.017878,3.227386,0.015280,12.846966,0.016224,0.064580,607612.000000,25.310063,38.771994,-0.082365
34,5,72,63,79,-85.816667,1.101397,4.037590,0.020293,4.186662,0.016807,3.497019,0.012783,13.970631,0.015262,0.060971,627244.000000,24.730386,38.662240,-0.097202
34,5,72,63,80,-80.816667,1.065863,4.473373,0.019483,4.524201,0.014922,3.674413,0.009656,14.979122,0.013465,0.054893,654097.000000,24.033693,38.793859,0.013342
34,5,73,63,73,-115.816667,1.073143,2.375042,0.018546,2.301617,0.026165,1.824659,0.033530,8.007168,0.024743,0.108581,371069.000000,26.135284,38.768875,-0.031586
34,5,73,63,74,-110.816667,1.103573,2.595283,0.018560,2.602726,0.023134,2.130566,0.027081,8.997784,0.021606,0.091248,378519.000000,25.268015,38.813580,-0.034725
34,5,73,63,75,-105.816667,1.108817,2.856726,0.019226,2.903739,0.021932,2.401632,0.024038,9.951267,0.020278,0.084023,467196.000000,24.480956,38.860708,-0.040896
34,5,73,63,76,-100.816667,1.115090,3.144506,0.019894,3.239565,0.019785,2.707881,0.019032,11.015701,0.018043,0.073401,501562.000000,23.754178,38.736818,-0.120074
34,5,73,63,77,-95.816667,1.091306,3.482309,0.019401,3.544685,0.017216,2.916986,0.014337,11.938882,0.015465,0.063297,565191.000000,22.748579,38.866861,-0.127879
34,5,74,69,78,-90.816667,1.129880,1.747035,0.015048,1.699973,0.021478,1.374056,0.027555,6.201315,0.019715,0.088976,294205.000000,29.750035,38.443862,-0.063009
34,5,74,69,79,-85.816667,1.154398,1.878485,0.014472,1.882533,0.018197,1.563364,0.021281,6.812603,0.016320,0.071118,319266.000000,29.344278,38.405479,-0.119036
34,5,74,69,80,-80.816667,1.153029,2.018895,0.018615,2.042538,0.018590,1.706748,0.017631,7.313143,0.015668,0.067134,327849.000000,28.889172,38.565860,-0.206221
34,5,74,69,81,-75.816667,1.123734,2.254307,0.019250,2.262246,0.017094,1.864283,0.013975,7.958409,0.014167,0.060476,358312.000000,28.580685,38.538204,-0.234445
34,5,74,69,82,-70.816667,1.095344,2.452857,0.018023,2.429248,0.015836,1.967289,0.012800,8.440590,0.013435,0.057641,396078.000000,28.297541,38.554267,-0.226889
34,5,74,69,83,-65.816667,1.073362,2.696378,0.019584,2.646947,0.019407,2.116103,0.018473,9.092369,0.017336,0.074488,457568.000000,27.863371,38.571161,-0.279755
34,5,74,69,84,-60.816667,1.069627,2.980906,0.018620,2.942931,0.019868,2.358188,0.020530,10.016833,0.018281,0.077652,465883.000000,27.394914,38.514133,0.072418
34,5,74,69,85,-55.816667,1.069401,3.251424,0.016404,3.231654,0.019343,2.600240,0.021900,10.923559,0.018216,0.076524,512483.000000,26.767883,38.549021,0.070092
34,5,74,69,86,-50.816667,1.087520,3.514262,0.014958,3.568022,0.018855,2.927636,0.022366,12.006637,0.018041,0.073990,553549.000000,26.282641,38.523427,0.052559
34,5,75,69,78,-90.816667,1.207766,1.923639,0.007344,2.010267,0.005901,1.742606,0.003991,7.298882,0.004328,0.018127,334044.000000,28.112384,38.694080,-0.062047
34,5,75,69,79,-85.816667,1.190196,1.994277,0.007867,2.069582,0.006742,1.777377,0.005134,7.456820,0.005192,0.021784,297692.000000,27.591598,38.606671,-0.109530
34,5,75,69,80,-80.816667,1.175923,2.080535,0.009348,2.149798,0.008151,1.833851,0.006424,7.686058,0.006475,0.027137,329879.000000,27.094342,38.651215,0.143951
34,5,75,69,81,-75.816667,1.156812,2.188763,0.012936,2.244805,0.008707,1.895176,0.003803,7.954475,0.006303,0.026456,355926.000000,26.639624,38.543235,-0.198491
34,5,75,69,82,-70.816667,1.102582,2.363674,0.015490,2.345255,0.010880,1.905917,0.005292,8.187443,0.008300,0.035655,371984.000000,26.186000,38.580394,-0.159315
34,5,75,69,83,-65.816667,1.075703,2.554885,0.016940,2.499974,0.015809,1.996043,0.013934,8.634034,0.013784,0.059626,382369.000000,25.421769,38.616014,-0.149108
34,5,75,69,84,-60.816667,1.067409,2.796475,0.019261,2.740473,0.017665,2.184042,0.015369,9.377599,0.015669,0.067276,404589.000000,24.813222,38.655495,0.071581
34,5,75,69,85,-55.816667,1.039592,3.093526,0.020044,2.984074,0.019121,2.331706,0.017490,10.103379,0.017310,0.075004,452410.000000,23.876209,38.665829,0.038317
34,5,75,69,86,-50.816667,1.036621,3.416550,0.019904,3.311059,0.022014,2.591856,0.023627,11.126474,0.020664,0.088708,496226.000000,23.110283,38.651354,0.035025
34,5,75,69,87,-45.816667,1.046190,3.773555,0.018921,3.712971,0.021649,2.944078,0.023927,12.402553,0.020578,0.086688,538495.000000,22.101435,38.704682,0.026774
34,5,80,68,79,-85.816667,1.088091,2.158177,0.015656,2.094217,0.015213,1.669555,0.014033,7.377380,0.013047,0.057651,304270.000000,33.022464,38.446974,-0.096684
34,5,80,68,80,-80.816667,1.074926,2.327120,0.015276,2.253517,0.015277,1.786698,0.014620,7.858637,0.013379,0.058846,373648.000000,32.883187,38.407876,0.011158
34,5,80,68,81,-75.816667,1.067346,2.513677,0.015630,2.438484,0.014800,1.930772,0.013338,8.428781,0.012991,0.056710,409421.000000,32.835011,38.258842,0.056391
34,5,80,68,82,-70.816667,1.047796,2.720009,0.015414,2.614408,0.013183,2.044222,0.010328,8.953585,0.011441,0.050111,432621.000000,32.705665,38.269577,0.078359
34,5,80,68,83,-65.816667,1.025946,2.932935,0.015067,2.783150,0.013560,2.141895,0.011482,9.453154,0.012078,0.053306,485904.000000,32.551450,38.296095,0.031748
34,5,80,68,84,-60.816667,1.016293,3.161927,0.014337,2.991794,0.014678,2.290150,0.014591,10.095337,0.013546,0.059713,485458.000000,32.479062,38.247556,0.063168
34,5,80,68,85,-55.816667,1.017150,3.386248,0.013840,3.222297,0.013631,2.476058,0.013030,10.820661,0.012606,0.055090,549513.000000,32.375344,38.256663,0.040874
34,5,80,68,86,-50.816667,1.004694,3.630596,0.013391,3.431015,0.014176,2.612791,0.014634,11.459388,0.013306,0.058359,552603.000000,32.266436,38.239502,0.048179
34,5,80,68,87,-45.816667,1.014783,3.872437,0.013057,3.708691,0.015218,2.858412,0.017100,12.345470,0.014531,0.062759,609895.000000,32.094322,38.320867,0.029864
34,5,80,68,88,-40.816667,1.019930,4.136220,0.012755,3.995414,0.014353,3.101593,0.015681,13.253296,0.013700,0.058539,611975.000000,31.976370,38.238651,0.007710
34,5,81,68,79,-85.816667,1.165005,1.870074,0.017609,1.887380,0.019209,1.579491,0.019918,6.844418,0.016326,0.070747,257812.000000,31.103701,38.515447,-0.079270
34,5,81,68,80,-80.816667,1.158141,2.034721,0.014251,2.068650,0.012821,1.736790,0.010656,7.403142,0.010350,0.044117,363840.000000,30.809057,38.593049,-0.128156
34,5,81,68,81,-75.816667,1.121525,2.160044,0.014637,2.152612,0.010992,1.764567,0.006471,7.610641,0.008387,0.036173,415858.000000,30.574832,38.435770,-0.262298
34,5,81,68,82,-70.816667,1.088815,2.350878,0.015409,2.305257,0.012488,1.850979,0.008768,8.041447,0.010190,0.044269,376195.000000,30.428706,38.528303,-0.069853
34,5,81,68,83,-65.816667,1.063857,2.522302,0.014416,2.440483,0.012668,1.926868,0.010261,8.430049,0.010863,0.047527,371804.000000,30.099300,38.561050,-0.364124
34,5,81,68,84,-60.816667,1.050356,2.714483,0.014981,2.614415,0.015672,2.048696,0.015842,8.957228,0.014223,0.062187,432557.000000,29.899095,38.411538,0.136698
34,5,81,68,85,-55.816667,1.054609,2.928954,0.016369,2.850222,0.021372,2.251428,0.026113,9.704073,0.020295,0.087473,488601.000000,29.516634,38.417122,0.137768
34,5,81,68,86,-50.816667,1.088962,3.193916,0.014963,3.223571,0.023103,2.636601,0.031131,10.926629,0.022521,0.093332,534930.000000,29.258638,38.375685,0.116461
34,5,81,68,87,-45.816667,1.136589,3.406857,0.013269,3.594966,0.022599,3.072216,0.031880,12.164863,0.022262,0.088149,580989.000000,28.839832,38.472279,0.080232
34,5,81,68,88,-40.816667,1.190372,3.645985,0.013117,4.035992,0.021855,3.616024,0.030078,13.634764,0.021561,0.081299,648642.000000,28.350101,38.456582,0.054910
34,5,95,80,89,-35.816667,1.010347,2.252830,0.012182,2.057074,0.012652,1.536163,0.012632,7.150705,0.011269,0.052455,341383.000000,32.919295,38.222051,0.034406
34,5,95,80,90,-30.816667,1.005999,2.390049,0.012280,2.187202,0.012714,1.633190,0.012681,7.553604,0.011408,0.052764,348619.000000,32.777224,38.382079,-0.057928
34,5,95,80,91,-25.816667,1.001613,2.546333,0.012997,2.335146,0.013812,1.743274,0.014178,8.012445,0.012569,0.057771,386023.000000,32.763666,38.325599,-0.060840
34,5,95,80,92,-20.816667,1.001454,2.721005,0.013484,2.509735,0.014902,1.880347,0.015904,8.560717,0.013766,0.062674,409630.000000,32.599760,38.343130,-0.087954
34,5,95,80,93,-15.816667,1.004236,2.913223,0.014233,2.709140,0.015201,2.042325,0.015736,9.190928,0.014058,0.063265,463222.000000,32.522525,38.258790,-0.085430
34,5,95,80,94,-10.816667,1.000192,3.135643,0.015195,2.921560,0.015454,2.201723,0.015261,9.852802,0.014271,0.063864,489651.000000,32.319062,38.326149,-0.073744
34,5,95,80,95,-5.816667,0.995117,3.389696,0.015547,3.160631,0.015883,2.378340,0.015793,10.597039,0.014784,0.065871,561900.000000,32.209918,38.329953,-0.054016
34,5,95,80,96,-0.816667,0.992429,3.662651,0.015682,3.423554,0.015909,2.577345,0.015738,11.419434,0.014895,0.065994,577511.000000,32.112061,38.367750,-0.042777
34,5,95,80,97,4.183333,0.987510,3.964063,0.015207,3.705276,0.015207,2.783968,0.014844,12.297924,0.014287,0.063111,635807.000000,31.859114,38.327229,-0.052869
34,5,96,80,89,-35.816667,1.039359,2.214348,0.018163,2.069676,0.016424,1.584797,0.013858,7.230385,0.014010,0.063919,364637.000000,30.785603,38.241634,-0.031328
34,5,96,80,90,-30.816667,1.019577,2.415439,0.015536,2.239638,0.015355,1.694607,0.014538,7.736878,0.013579,0.061996,383635.000000,30.507578,38.373200,0.188101
34,5,96,80,91,-25.816667,1.017881,2.589612,0.014411,2.413572,0.016168,1.831167,0.017466,8.280979,0.014873,0.067260,419770.000000,30.351852,38.299232,0.180794
34,5,96,80,92,-20.816667,1.023719,2.788624,0.013880,2.629866,0.015856,2.014438,0.017418,8.968520,0.014746,0.065653,459131.000000,29.992276,38.346794,0.160758
34,5,96,80,93,-15.816667,1.026946,2.976682,0.013337,2.830569,0.015640,2.182034,0.017596,9.603510,0.014674,0.064582,500770.000000,29.735791,38.288986,0.138687
34,5,96,80,94,-10.816667,1.036954,3.185612,0.014251,3.072576,0.015825,2.398396,0.016995,10.377723,0.014809,0.064077,548211.000000,29.335975,38.352509,0.140889
34,5,96,80,95,-5.816667,1.033640,3.430669,0.015256,3.316793,0.016039,2.589652,0.016409,11.140325,0.014961,0.064360,609227.000000,28.929504,38.331415,0.084415
34,5,96,80,96,-0.816667,1.033667,3.708984,0.015839,3.604560,0.016869,2.823337,0.017506,12.044413,0.015863,0.067670,641403.000000,28.552652,38.413007,0.082703
34,5,96,80,97,4.183333,1.033869,4.018135,0.015388,3.924840,0.016321,3.083915,0.016899,13.050882,0.015424,0.065272,694417.000000,27.988063,38.328320,0.066776
34,5,98,81,89,-35.816667,1.070172,2.175966,0.006235,2.082881,0.002091,1.636392,-0.002416,7.315693,0.000765,0.003420,378640.000000,27.055563,38.439268,0.200885
34,5,98,81,90,-30.816667,1.041784,2.243807,0.008028,2.104653,0.005298,1.616624,0.002063,7.343672,0.003949,0.017938,380970.000000,26.549670,38.498376,0.191527
34,5,98,81,91,-25.816667,1.027533,2.356093,0.010711,2.194382,0.010275,1.669748,0.009376,7.605681,0.008979,0.040901,364321.000000,26.346601,38.427412,0.208199
34,5,98,81,92,-20.816667,1.023549,2.496170,0.011563,2.330123,0.010894,1.773175,0.009770,8.026617,0.009604,0.043474,392680.000000,25.718905,38.513444,0.170554
34,5,98,81,93,-15.816667,1.008172,2.644725,0.013445,2.448215,0.013511,1.842981,0.013086,8.376552,0.012181,0.055362,430582.000000,25.056550,38.426459,0.136839
34,5,98,81,94,-10.816667,1.009811,2.851750,0.015308,2.660895,0.016045,2.014341,0.016295,9.046932,0.014751,0.066253,452526.000000,24.315744,38.518261,0.116793
34,5,98,81,95,-5.816667,1.003199,3.081283,0.015937,2.875164,0.016764,2.171224,0.017126,9.711108,0.015526,0.069442,486718.000000,23.380527,38.535014,0.095308
34,5,98,81,96,-0.816667,1.005035,3.342828,0.014911,3.142890,0.013846,2.386181,0.012365,10.554679,0.012691,0.056137,515448.000000,22.462890,38.639861,0.073641
34,5,98,81,97,4.183333,0.982625,3.579728,0.015665,3.310321,0.015686,2.466271,0.015276,11.050646,0.014607,0.065448,571507.000000,21.260778,38.620404,0.058564
34,5,98,81,98,9.183333,0.992279,3.903588,0.016717,3.662148,0.019773,2.762929,0.022507,12.168798,0.018934,0.083393,606341.000000,20.001778,38.724113,0.039357
34,5,98,81,99,14.183333,1.004411,4.232277,0.015507,4.034448,0.019404,3.088135,0.023067,13.354744,0.018740,0.081043,550044.000000,18.649466,38.722616,0.014089
34,5,98,81,100,19.183333,1.024166,4.559893,0.016920,4.444986,0.025414,3.475271,0.034046,14.671505,0.024936,0.105271,629881.000000,17.719118,38.868868,-0.082516
34,5,98,81,101,24.183333,1.082268,5.003814,0.017743,5.164104,0.027851,4.271336,0.037275,17.013195,0.027528,0.109647,699064.000000,16.497313,38.790628,0.014755
34,5,99,95,98,9.183333,0.996515,2.160769,0.011182,1.940129,0.010721,1.426183,0.009767,6.764594,0.009310,0.044160,308054.000000,32.791196,38.240518,-0.066501
34,5,99,95,99,14.183333,0.987685,2.281573,0.010118,2.044126,0.011286,1.495832,0.012103,7.079499,0.010244,0.048484,329851.000000,32.675715,38.236293,-0.077329
34,5,99,95,100,19.183333,0.996847,2.391627,0.009731,2.170836,0.011282,1.607223,0.012504,7.489831,0.010402,0.048473,267490.000000,32.687689,38.116701,0.091434
34,5,99,95,101,24.183333,0.994896,2.514293,0.011429,2.289043,0.012324,1.696804,0.012828,7.858569,0.011244,0.052076,303786.000000,32.565360,38.135100,-0.014748
34,5,99,95,102,29.183333,0.994908,2.678992,0.012748,2.452930,0.015245,1.824883,0.017410,8.373450,0.014258,0.065421,336088.000000,32.485435,38.141528,-0.019844
34,5,99,95,103,34.183333,1.008986,2.855817,0.013857,2.663003,0.015366,2.014524,0.016444,9.052433,0.014288,0.064205,341341.000000,32.355435,38.090926,-0.031744
34,5,99,95,104,39.183333,1.000760,3.074728,0.015283,2.862136,0.016492,2.156161,0.017275,9.666884,0.015330,0.068731,387957.000000,32.195083,38.040602,0.016797
34,5,99,95,105,44.183333,1.008256,3.325739,0.015888,3.135036,0.019823,2.387000,0.023464,10.534377,0.018914,0.083471,408695.000000,32.095666,38.045625,0.001807
34,5,99,95,106,49.183333,1.030020,3.603116,0.014704,3.483602,0.019487,2.716246,0.024002,11.659337,0.018796,0.080681,455229.000000,31.954110,38.009516,-0.010316
34,5,99,95,107,54.183333,1.050632,3.855558,0.013986,3.813890,0.020376,3.038943,0.026685,12.725882,0.019860,0.083164,477316.000000,31.760404,37.959076,-0.012622
34,5,99,95,108,59.183333,1.090145,4.142340,0.013846,4.260715,0.020974,3.527203,0.027685,14.186650,0.020594,0.082829,510690.000000,31.551564,37.965931,-0.030116
34,5,146,143,130,169.183333,1.198389,1.746987,0.082160,1.785373,0.080838,1.519925,0.074636,6.577145,0.065579,0.283778,268789.000000,29.414490,37.686311,-0.177061
34,5,146,143,131,174.183333,1.127967,2.464646,0.057623,2.506999,0.060113,2.087131,0.060233,8.733749,0.052898,0.221357,320563.000000,28.872487,37.669368,0.057856
34,5,146,143,132,179.183333,1.125344,3.167179,0.050686,3.292394,0.055183,2.777064,0.058144,11.197157,0.050998,0.205626,606459.000000,27.427565,37.711683,-0.010687
34,5,146,143,133,184.183333,1.129666,4.069965,0.038777,4.323839,0.045588,3.701840,0.051729,14.444107,0.043364,0.169201,698207.000000,26.770863,37.672047,-0.003052
34,5,146,143,134,189.183333,1.171228,4.745379,0.028466,5.263535,0.035706,4.691998,0.042206,17.460722,0.034553,0.128585,793133.000000,26.024312,37.761540,-0.035316
34,5,169,166,140,219.183333,1.154521,2.482914,0.019090,2.580529,0.029401,2.196414,0.039741,9.005613,0.028153,0.115429,321302.000000,27.521358,37.552124,-0.107485
34,5,169,166,141,224.183333,1.202274,2.719914,0.018216,2.959883,0.025310,2.632855,0.031851,10.273268,0.024031,0.093768,435086.000000,26.843780,37.597588,-0.017830
34,5,169,166,142,229.183333,1.226315,2.978363,0.019231,3.329682,0.025078,3.034994,0.030442,11.474386,0.023627,0.089326,430677.000000,25.939351,37.619009,-0.024586
34,5,169,166,143,234.183333,1.255214,3.292692,0.019455,3.794915,0.023711,3.556770,0.027374,12.984309,0.022250,0.081226,499752.000000,25.140985,37.568454,-0.065172
34,5,169,166,144,239.183333,1.263356,3.618946,0.020880,4.229497,0.023654,4.008632,0.025831,14.363412,0.022057,0.079034,563204.000000,24.156997,37.626113,-0.075306
34,5,169,166,145,244.183333,1.270032,4.048326,0.021213,4.795355,0.023600,4.592245,0.025417,16.152510,0.022153,0.077918,638995.000000,23.145866,37.725605,-0.039745
34,5,174,165,141,224.183333,1.174749,2.419406,0.031420,2.546037,0.044901,2.197912,0.058180,8.929021,0.042212,0.171485,332826.000000,29.323585,37.456550,0.067475
34,5,174,165,142,229.183333,1.229531,2.799494,0.026675,3.117642,0.035619,2.837288,0.043748,10.813568,0.033603,0.128067,417236.000000,28.770946,37.518481,-0.002645
34,5,174,165,143,234.183333,1.262980,3.166175,0.024679,3.656500,0.032021,3.439173,0.038749,12.562651,0.030218,0.110382,528343.000000,28.274867,37.440302,-0.065330
34,5,174,165,144,239.183333,1.298685,3.580884,0.022434,4.288497,0.027373,4.169949,0.031648,14.609789,0.025796,0.090379,613159.000000,27.694111,37.478305,-0.080183
34,5,174,165,145,244.183333,1.309599,3.969494,0.019580,4.830393,0.022437,4.758888,0.024751,16.331400,0.021083,0.072353,656671.000000,27.107602,37.551842,-0.072687
34,5,177,174,146,249.183333,1.251086,2.281734,0.017201,2.518748,0.027751,2.292317,0.038405,8.968136,0.026557,0.103898,348255.000000,27.412727,37.455562,-0.031681
34,5,177,174,147,254.183333,1.304978,2.477974,0.020329,2.868242,0.028285,2.732505,0.035555,10.158976,0.026480,0.098448,373222.000000,26.639149,37.482856,0.032177
34,5,177,174,148,259.183333,1.332241,2.785480,0.022456,3.330040,0.028996,3.263854,0.034864,11.658227,0.026931,0.096194,381949.000000,25.944807,37.497266,-0.062324
34,5,177,174,149,264.183333,1.363983,3.103472,0.021684,3.833827,0.025963,3.870425,0.029470,13.298621,0.023984,0.082408,513453.000000,25.108034,37.530048,-0.034840
34,5,177,174,150,269.183333,1.366570,3.458430,0.023803,4.325414,0.026153,4.404487,0.027706,14.847751,0.023966,0.080792,601506.000000,24.274792,37.631519,-0.027320
34,5,177,174,151,274.183333,1.366492,3.926683,0.023008,4.965055,0.023741,5.090751,0.023745,16.857097,0.021807,0.072209,667797.000000,23.391409,37.606618,-0.044038
34,5,177,174,152,279.183333,1.351771,4.361895,0.021248,5.504146,0.021130,5.613297,0.020381,18.523726,0.019485,0.064302,736951.000000,22.322714,37.751254,-0.022637
34,5,177,174,153,284.183333,1.342269,4.853498,0.022213,6.128056,0.021474,6.234778,0.020145,20.466536,0.019944,0.065469,899659.000000,21.325710,37.617847,-0.028949
34,5,177,174,154,289.183333,1.322715,5.440001,0.022566,6.820109,0.020900,6.869323,0.018680,22.605553,0.019492,0.064143,987204.000000,20.026643,37.733745,-0.027783
34,5,177,174,155,294.183333,1.301944,6.081087,0.021085,7.553472,0.019418,7.517966,0.017256,24.872726,0.018230,0.060313,1075473.000000,18.411291,37.813435,-0.027424
34,5,178,174,146,249.183333,1.361808,2.214793,0.038740,2.618140,0.049899,2.564756,0.059822,9.475433,0.044634,0.164898,392060.000000,25.305914,37.542695,-0.001577
34,5,178,174,147,254.183333,1.395427,2.643797,0.029648,3.271350,0.035420,3.331906,0.039965,11.590048,0.032017,0.111372,457707.000000,24.180796,37.561343,0.042706
34,5,178,174,148,259.183333,1.399742,2.998635,0.024992,3.776850,0.028551,3.896358,0.031189,13.186254,0.025858,0.087510,532263.000000,23.080294,37.668524,-0.014653
34,5,178,174,149,264.183333,1.407092,3.393214,0.022216,4.349672,0.024121,4.547151,0.025231,14.999736,0.021951,0.072409,571997.000000,21.929686,37.723447,-0.065519
34,5,178,174,150,269.183333,1.397843,3.752476,0.019202,4.826047,0.018185,5.043638,0.016491,16.478821,0.016291,0.053228,629397.000000,20.767604,37.769698,-0.027069
34,5,178,174,151,274.183333,1.368360,4.113762,0.017565,5.227285,0.015352,5.378881,0.012465,17.684364,0.013634,0.044825,694193.000000,19.451319,37.776816,-0.039451
34,5,183,173,147,254.183333,1.183205,2.406009,0.034079,2.546364,0.035931,2.211835,0.036309,8.943488,0.031714,0.128236,322596.000000,31.473577,37.312844,-0.012485
34,5,183,173,148,259.183333,1.171253,2.815979,0.027797,3.003825,0.030047,2.613385,0.031313,10.361673,0.027230,0.107963,355726.000000,31.472278,37.319668,0.000626
34,5,183,173,149,264.183333,1.174412,3.188752,0.024928,3.448920,0.027723,3.030169,0.029754,11.764977,0.025641,0.099553,413436.000000,31.397933,37.296968,-0.012615
34,5,183,173,150,269.183333,1.179339,3.610873,0.022015,3.959968,0.025305,3.514967,0.028037,13.378301,0.023767,0.090459,473500.000000,31.224725,37.341256,-0.024351
34,5,183,173,151,274.183333,1.194125,3.983678,0.018717,4.451001,0.022064,4.015647,0.024936,14.944583,0.020961,0.078009,528489.000000,30.985518,37.298149,-0.024252
34,5,184,173,147,254.183333,1.265644,2.761728,0.014887,3.151604,0.021026,2.943748,0.026928,10.981013,0.019883,0.074170,440963.000000,29.153664,37.387603,0.115731
34,5,184,173,148,259.183333,1.295074,2.967292,0.015248,3.482928,0.019999,3.340101,0.024295,12.072705,0.018796,0.067938,421397.000000,28.603322,37.440468,-0.095339
34,5,184,173,149,264.183333,1.312211,3.214170,0.017393,3.848147,0.020846,3.755230,0.023756,13.250198,0.019371,0.068350,491638.000000,28.220116,37.440748,-0.056795
34,5,184,173,150,269.183333,1.321447,3.526341,0.017966,4.285130,0.019900,4.232193,0.021260,14.639423,0.018378,0.063572,551517.000000,27.727213,37.463298,-0.004859
34,5,184,173,151,274.183333,1.318730,3.847700,0.017370,4.700876,0.018850,4.654973,0.019818,15.940689,0.017472,0.059832,616941.000000,27.189776,37.432976,-0.008497
34,5,184,173,152,279.183333,1.322248,4.194690,0.016350,5.171223,0.017583,5.154695,0.018362,17.424590,0.016406,0.055456,750161.000000,26.466532,37.492945,-0.019576
34,5,184,173,153,284.183333,1.319946,4.533523,0.014948,5.610112,0.015646,5.601458,0.015952,18.799302,0.014625,0.049084,776225.000000,25.885906,37.372835,-0.019202
34,5,189,184,154,289.183333,1.361832,2.579359,0.016161,3.114656,0.022017,3.095857,0.027485,11.035329,0.020425,0.072805,458833.000000,26.167032,37.463894,-0.028314
34,5,189,184,155,294.183333,1.388692,2.787787,0.016712,3.457526,0.021416,3.521311,0.025551,12.162296,0.019790,0.068351,484556.000000,25.272918,37.487876,-0.027008
34,5,189,184,156,299.183333,1.405073,3.045241,0.017450,3.855111,0.020413,3.995602,0.022739,13.442198,0.018645,0.062726,547307.000000,24.284005,37.509318,-0.002980
34,5,189,184,157,304.183333,1.406716,3.319183,0.018324,4.244484,0.020805,4.429862,0.022666,14.668566,0.019033,0.063025,601196.000000,23.284578,37.570688,-0.035426
34,5,189,184,158,309.183333,1.414418,3.653434,0.019590,4.738156,0.022377,4.999660,0.024554,16.234129,0.020701,0.067216,647628.000000,22.215086,37.627010,-0.052441
34,5,189,184,159,314.183333,1.422304,4.034900,0.018908,5.304724,0.021361,5.657466,0.023254,18.029137,0.019912,0.063456,702755.000000,20.748792,37.711973,-0.050403
34,5,190,184,154,289.183333,1.345240,2.384358,0.019782,2.819176,0.024085,2.751583,0.027633,10.076767,0.021563,0.078967,396583.000000,23.823715,37.535318,0.006406
34,5,190,184,155,294.183333,1.356140,2.620198,0.020264,3.158678,0.023125,3.131760,0.025147,11.163194,0.020670,0.073677,458164.000000,22.731967,37.584981,0.023181
34,5,190,184,156,299.183333,1.352166,2.915320,0.019217,3.549630,0.020814,3.539128,0.021655,12.384152,0.018624,0.065168,475518.000000,21.510171,37.666815,0.020919
34,5,190,184,157,304.183333,1.348087,3.180429,0.017428,3.897492,0.018305,3.898147,0.018527,13.469566,0.016472,0.056916,554649.000000,20.210254,37.689307,-0.048479
