fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,63,55,68,-142.250000,0.989119,2.682632,0.017718,2.443484,0.020668,1.807985,0.023129,8.336032,0.019261,0.088808,463259.000000,23.768671,13.224318,0.041856
22,2,63,55,69,-137.250000,1.001944,2.923762,0.017741,2.714010,0.019360,2.041926,0.020439,9.203129,0.018001,0.081132,513779.000000,22.956505,13.225910,-0.091116
22,2,63,55,70,-132.250000,0.993579,3.201324,0.018793,2.968914,0.018667,2.225340,0.017984,9.992679,0.017213,0.077295,546669.000000,21.840259,13.310415,-0.084647
22,2,63,55,71,-127.250000,0.986260,3.525401,0.020652,3.268218,0.019477,2.442124,0.017744,10.923201,0.018008,0.080547,605184.000000,20.730232,13.329610,-0.082597
22,2,63,55,72,-122.250000,0.968830,3.929381,0.020562,3.605471,0.018708,2.658665,0.016289,11.959739,0.017334,0.077974,648976.000000,19.435506,13.360987,-0.035953
22,2,68,60,67,-147.250000,0.955113,2.463907,0.008236,2.157542,0.014773,1.537219,0.021439,7.393144,0.014572,0.070082,402208.000000,26.973301,13.009942,0.025161
22,2,68,60,68,-142.250000,0.984172,2.565376,0.010238,2.316910,0.014468,1.702002,0.018409,7.931805,0.013882,0.064693,439573.000000,26.279908,13.055148,0.017961
22,2,68,60,69,-137.250000,0.991656,2.726545,0.013795,2.492760,0.015267,1.850536,0.016310,8.494223,0.014140,0.064907,456649.000000,25.651470,13.111256,-0.135552
22,2,68,60,70,-132.250000,0.988309,2.941491,0.014952,2.697489,0.014852,2.003815,0.014278,9.132930,0.013592,0.061951,485523.000000,24.824757,13.172558,-0.104282
22,2,68,60,71,-127.250000,0.978704,3.166371,0.017031,2.893382,0.015646,2.136643,0.013737,9.735609,0.014254,0.064948,527319.000000,24.012049,13.209708,-0.102469
22,2,68,60,72,-122.250000,0.962097,3.480756,0.018660,3.150182,0.016586,2.297325,0.013973,10.520641,0.015192,0.069572,557841.000000,23.064597,13.127579,0.003006
22,2,68,60,73,-117.250000,0.945445,3.815864,0.017564,3.415865,0.015556,2.457647,0.013047,11.333893,0.014351,0.066181,590824.000000,22.042589,13.200314,-0.080047
22,2,69,59,68,-142.250000,0.875242,2.151528,0.015206,1.718713,0.025258,1.118944,0.035536,5.915960,0.024613,0.130131,285087.000000,33.601964,12.865175,0.002406
22,2,69,59,69,-137.250000,0.913502,2.315105,0.015079,1.935771,0.020525,1.317758,0.025456,6.644008,0.019577,0.098703,329309.000000,33.465561,12.804000,-0.015301
22,2,69,59,70,-132.250000,0.918618,2.500629,0.015658,2.116030,0.018283,1.454388,0.020463,7.216626,0.017059,0.084645,386554.000000,33.392654,12.794553,0.000340
22,2,69,59,71,-127.250000,0.926128,2.706658,0.016304,2.322646,0.016964,1.615371,0.017119,7.875072,0.015649,0.076288,425160.000000,33.303163,12.796853,-0.012644
22,2,69,59,72,-122.250000,0.914161,2.941920,0.017105,2.510047,0.014735,1.730924,0.011830,8.448961,0.013257,0.064711,432308.000000,33.161158,12.762422,-0.015497
22,2,69,59,73,-117.250000,0.892011,3.209881,0.017867,2.692495,0.015509,1.820132,0.012588,8.995164,0.014126,0.069809,441987.000000,32.962710,12.719622,0.016279
22,2,69,59,74,-112.250000,0.880078,3.515414,0.017382,2.927622,0.016063,1.960042,0.014276,9.719583,0.014906,0.073919,471971.000000,32.830544,12.660478,0.008739
22,2,70,59,68,-142.250000,0.992449,2.486102,0.017685,2.255957,0.021360,1.667291,0.024545,7.751348,0.019877,0.092410,419631.000000,31.312965,12.938581,-0.098089
22,2,70,59,69,-137.250000,1.002443,2.705937,0.016382,2.496897,0.019632,1.871913,0.022426,8.521724,0.018390,0.083719,470118.000000,31.021801,12.853924,-0.120424
22,2,70,59,70,-132.250000,1.012553,2.929394,0.015754,2.746144,0.018697,2.087084,0.021219,9.318491,0.017582,0.078501,541340.000000,30.720019,12.888924,-0.108186
22,2,70,59,71,-127.250000,1.021032,3.167440,0.015583,3.010335,0.017223,2.314779,0.018428,10.160096,0.016116,0.070738,587488.000000,30.405054,12.896554,-0.114679
22,2,70,59,72,-122.250000,1.018818,3.422965,0.015186,3.264623,0.015621,2.513663,0.015639,10.955921,0.014543,0.063387,636188.000000,30.039167,12.875133,-0.106031
22,2,70,59,73,-117.250000,1.014636,3.687266,0.015157,3.520303,0.013757,2.707900,0.011956,11.753430,0.012668,0.054985,674505.000000,29.605355,12.832453,-0.097733
22,2,70,59,74,-112.250000,0.994848,3.981834,0.014796,3.748924,0.012197,2.837412,0.009129,12.444855,0.011112,0.048736,711345.000000,29.216548,12.842830,-0.059730
22,2,75,69,75,-107.250000,0.855924,1.832519,0.017805,1.411278,0.018480,0.890245,0.018412,4.927577,0.016363,0.090570,218845.000000,33.593008,12.722663,0.000326
22,2,75,69,76,-102.250000,0.850258,1.995655,0.016567,1.541678,0.017756,0.972199,0.018336,5.330725,0.016022,0.087849,252992.000000,33.573917,12.639377,0.033885
22,2,75,69,77,-97.250000,0.850782,2.163132,0.016388,1.685020,0.019227,1.068509,0.021591,5.781646,0.017832,0.096485,265024.000000,33.415371,12.649066,-0.011700
22,2,75,69,78,-92.250000,0.861643,2.350144,0.015693,1.865659,0.019143,1.202899,0.022168,6.361679,0.018003,0.095211,292110.000000,33.301737,12.712638,-0.032203
22,2,75,69,79,-87.250000,0.870843,2.531930,0.014875,2.042167,0.019732,1.335172,0.024339,6.926941,0.018846,0.097773,389897.000000,33.305386,12.562426,0.058760
22,2,75,69,80,-82.250000,0.895023,2.726768,0.014761,2.268611,0.020849,1.527860,0.026678,7.667123,0.020136,0.101047,443083.000000,33.162675,12.552230,0.044742
22,2,75,69,81,-77.250000,0.918867,2.934415,0.014899,2.515144,0.019673,1.742774,0.024109,8.470790,0.018895,0.091838,480616.000000,33.007645,12.576535,0.030082
22,2,75,69,82,-72.250000,0.932371,3.163958,0.014766,2.763426,0.018139,1.948026,0.021187,9.267645,0.017316,0.082382,540276.000000,32.843729,12.668357,-0.043663
22,2,75,69,83,-67.250000,0.942839,3.401608,0.015203,3.016400,0.016316,2.155499,0.017047,10.075618,0.015383,0.071908,562101.000000,32.718281,12.636784,-0.048272
22,2,75,69,84,-62.250000,0.935417,3.681095,0.015185,3.255580,0.014694,2.315465,0.013817,10.817626,0.013718,0.064091,584864.000000,32.581687,12.602206,-0.061974
22,2,76,69,75,-107.250000,0.922679,1.916170,0.015539,1.585311,0.017441,1.075579,0.018739,5.554367,0.015663,0.080883,269150.000000,31.763828,12.733121,0.032579
22,2,76,69,76,-102.250000,0.923210,2.065044,0.015788,1.723560,0.017533,1.176355,0.018695,5.989347,0.015866,0.080783,289698.000000,31.573241,12.692321,0.022196
22,2,76,69,77,-97.250000,0.923424,2.242198,0.015998,1.887505,0.017847,1.295496,0.019152,6.504664,0.016323,0.081957,324502.000000,31.277884,12.699228,0.009933
22,2,76,69,78,-92.250000,0.926014,2.423760,0.015993,2.060414,0.017972,1.424471,0.019449,7.051102,0.016596,0.082152,354827.000000,30.958673,12.766022,0.023577
22,2,76,69,79,-87.250000,0.928955,2.629830,0.015300,2.257802,0.016927,1.572537,0.018096,7.674894,0.015708,0.076665,454131.000000,30.958768,12.722530,0.075222
22,2,76,69,80,-82.250000,0.929959,2.826132,0.014435,2.442594,0.015890,1.709045,0.016941,8.256693,0.014820,0.071600,489851.000000,30.617983,12.707626,0.055152
22,2,76,69,81,-77.250000,0.932420,3.037796,0.014154,2.645925,0.014410,1.862071,0.014266,8.898564,0.013370,0.063893,524650.000000,30.184395,12.683794,-0.086009
22,2,76,69,82,-72.250000,0.923468,3.256087,0.014998,2.823882,0.012147,1.974697,0.008885,9.446434,0.010940,0.052335,490933.000000,29.731131,12.703806,-0.062617
22,2,76,69,83,-67.250000,0.896575,3.526154,0.015318,2.988953,0.011045,2.037518,0.006166,9.932019,0.009778,0.047664,520478.000000,29.357454,12.717913,-0.064523
22,2,77,70,75,-107.250000,1.056314,2.264760,0.015797,2.152845,0.015169,1.676150,0.013841,7.515626,0.013165,0.059031,410938.000000,29.684829,12.807890,-0.051217
22,2,77,70,76,-102.250000,1.043432,2.443642,0.014823,2.316126,0.013287,1.792150,0.011122,8.010351,0.011469,0.051262,445437.000000,29.392901,12.758425,-0.073315
22,2,77,70,77,-97.250000,1.021977,2.626993,0.015207,2.460589,0.013399,1.875478,0.010957,8.434318,0.011686,0.052554,498143.000000,28.876986,12.848852,-0.008405
22,2,77,70,78,-92.250000,1.007165,2.843139,0.015864,2.645822,0.015412,1.997642,0.014405,8.995981,0.013935,0.062754,502138.000000,28.521583,12.897723,0.045737
22,2,77,70,79,-87.250000,1.001866,3.078017,0.015215,2.868357,0.014420,2.163232,0.013147,9.687919,0.013133,0.058818,559375.000000,28.357911,12.838699,0.028999
22,2,77,70,80,-82.250000,0.987029,3.311468,0.015133,3.059444,0.015362,2.282044,0.015160,10.268340,0.014246,0.064101,625403.000000,27.754758,12.846912,0.037996
22,2,77,70,81,-77.250000,0.991685,3.579151,0.014396,3.338342,0.015304,2.509182,0.015854,11.150739,0.014403,0.064005,671389.000000,26.958579,12.796839,-0.079080
22,2,77,70,82,-72.250000,0.987716,3.826724,0.012939,3.570356,0.012997,2.679849,0.012737,11.874336,0.012188,0.054003,694211.000000,26.279321,12.813576,-0.091272
22,2,80,77,83,-67.250000,1.086562,2.082917,0.018779,2.009856,0.020280,1.595554,0.020953,7.110109,0.017813,0.079377,400607.000000,26.545995,12.781695,-0.137346
22,2,80,77,84,-62.250000,1.081765,2.278488,0.018281,2.213658,0.017893,1.762713,0.016711,7.743362,0.015552,0.068317,450322.000000,25.941850,12.780900,-0.162876
22,2,80,77,85,-57.250000,1.058847,2.499453,0.018314,2.405936,0.017204,1.890114,0.015311,8.314344,0.015025,0.066093,510695.000000,25.161935,12.803506,-0.133655
22,2,80,77,86,-52.250000,1.046117,2.736244,0.017342,2.627580,0.017399,2.052111,0.016832,8.992594,0.015689,0.068753,568431.000000,24.467095,12.833100,-0.113455
22,2,80,77,87,-47.250000,1.040914,2.973959,0.017031,2.863115,0.016607,2.235517,0.015618,9.725230,0.015080,0.065603,593841.000000,23.883450,12.984436,0.039433
22,2,80,77,88,-42.250000,1.026684,3.242727,0.016630,3.103048,0.016211,2.401243,0.015271,10.459166,0.014857,0.064712,674659.000000,23.095312,12.955708,0.011667
22,2,80,77,89,-37.250000,1.021929,3.513214,0.015533,3.366139,0.016675,2.602214,0.017424,11.279123,0.015638,0.067782,713992.000000,21.882809,12.938628,-0.088296
22,2,80,77,90,-32.250000,1.026990,3.788452,0.015190,3.664358,0.016109,2.854648,0.016656,12.222995,0.015178,0.064990,764594.000000,20.922119,12.960581,-0.073013
22,2,80,77,91,-27.250000,1.022531,4.088673,0.014686,3.956412,0.014764,3.077672,0.014493,13.134349,0.013877,0.059224,789310.000000,19.531327,13.040769,-0.041357
22,2,83,76,84,-62.250000,0.917346,1.802444,0.017029,1.472872,0.020525,0.989190,0.023415,5.194511,0.018601,0.097681,252730.000000,27.965326,12.763471,-0.122536
22,2,83,76,85,-57.250000,0.923992,1.955911,0.016905,1.624028,0.018401,1.104997,0.019215,5.677634,0.016479,0.084673,285163.000000,27.350026,12.793626,-0.096806
22,2,83,76,86,-52.250000,0.914773,2.133083,0.015933,1.771706,0.017392,1.201518,0.018281,6.130148,0.015729,0.080247,339564.000000,26.810063,12.806026,0.040177
22,2,83,76,87,-47.250000,0.920891,2.295773,0.014140,1.932165,0.016143,1.324644,0.017683,6.641818,0.014888,0.074649,362111.000000,26.388362,12.879763,0.065770
22,2,83,76,88,-42.250000,0.922020,2.457695,0.014493,2.083606,0.017828,1.435756,0.020817,7.118986,0.016732,0.082965,403731.000000,25.813282,12.809219,0.054172
22,2,83,76,89,-37.250000,0.940175,2.651975,0.014332,2.303628,0.019778,1.623530,0.024970,7.832998,0.018976,0.091553,393881.000000,24.812308,12.866733,-0.069078
22,2,83,76,90,-32.250000,0.965256,2.837771,0.014384,2.539227,0.019179,1.841149,0.023627,8.605374,0.018365,0.085838,431420.000000,24.124362,12.856842,-0.084197
22,2,83,76,91,-27.250000,0.979158,3.060159,0.016514,2.790631,0.020158,2.058534,0.023409,9.413406,0.019132,0.087487,549980.000000,23.134277,12.925417,-0.090453
22,2,83,76,92,-22.250000,0.990819,3.343127,0.018046,3.101755,0.017986,2.323041,0.017438,10.406320,0.016714,0.074873,568250.000000,22.119104,13.000328,-0.107171
22,2,83,76,93,-17.250000,0.969041,3.663444,0.017487,3.348508,0.014738,2.463637,0.011414,11.152741,0.013385,0.060595,603410.000000,21.070537,13.007996,-0.080149
22,2,87,75,85,-57.250000,0.984387,2.138446,0.011345,1.897106,0.002642,1.377769,-0.006469,6.613239,0.000385,0.001847,360850.000000,31.504280,12.639846,-0.109393
22,2,87,75,86,-52.250000,0.933337,2.259751,0.013930,1.922165,0.007823,1.333208,0.000786,6.625960,0.005631,0.027986,345729.000000,31.165621,12.553057,0.005210
22,2,87,75,87,-47.250000,0.906487,2.453233,0.016294,2.047482,0.012845,1.388250,0.008699,6.986349,0.010976,0.055235,362149.000000,31.039598,12.708664,-0.083927
22,2,87,75,88,-42.250000,0.884827,2.659490,0.016505,2.185173,0.015627,1.453968,0.014164,7.392761,0.014143,0.071913,420808.000000,30.847532,12.573191,0.074010
22,2,87,75,89,-37.250000,0.883985,2.892181,0.017620,2.388949,0.018677,1.594185,0.019254,8.031939,0.017427,0.087801,457534.000000,30.404015,12.588606,0.057147
22,2,87,75,90,-32.250000,0.883136,3.169081,0.016884,2.631357,0.018626,1.760915,0.019974,8.792473,0.017588,0.087819,506654.000000,30.138646,12.577832,0.051183
22,2,87,75,91,-27.250000,0.889600,3.427258,0.015162,2.879054,0.016923,1.945915,0.018348,9.578361,0.016088,0.079188,541590.000000,29.760022,12.572887,0.041558
22,2,87,75,92,-22.250000,0.891699,3.688720,0.014176,3.118592,0.015362,2.117954,0.016246,10.333412,0.014614,0.071300,582565.000000,29.325366,12.594105,0.035531
22,2,88,86,92,-22.250000,0.856411,1.591436,0.023495,1.205525,0.028881,0.752291,0.033439,4.281749,0.026083,0.148457,190530.000000,33.537018,12.555369,0.017748
22,2,88,86,93,-17.250000,0.866329,1.778391,0.021352,1.379607,0.025894,0.878070,0.029685,4.840162,0.023670,0.130476,218100.000000,33.474700,12.530636,0.002490
22,2,88,86,94,-12.250000,0.876442,1.971153,0.018916,1.562754,0.023381,1.012950,0.027265,5.427418,0.021671,0.116112,282521.000000,33.341831,12.501555,0.024097
22,2,88,86,95,-7.250000,0.890203,2.151256,0.016573,1.744991,0.020231,1.154249,0.023372,6.016320,0.018849,0.098245,317240.000000,33.312010,12.408940,0.168368
22,2,88,86,96,-2.250000,0.897271,2.327684,0.014118,1.915788,0.017414,1.282720,0.020335,6.561414,0.016337,0.083566,351292.000000,33.274364,12.433942,0.126477
22,2,88,86,97,2.750000,0.909823,2.479885,0.011431,2.078614,0.013689,1.415091,0.015608,7.088238,0.012844,0.064338,377617.000000,33.206316,12.431130,0.123307
22,2,88,86,98,7.750000,0.910845,2.611162,0.010046,2.200322,0.011115,1.503589,0.011888,7.471850,0.010324,0.051304,403911.000000,33.047146,12.409818,0.110419
22,2,88,86,99,12.750000,0.912331,2.742206,0.010378,2.323176,0.011780,1.593843,0.012903,7.859635,0.011030,0.054389,446594.000000,32.954474,12.446121,0.087833
22,2,88,86,100,17.750000,0.916619,2.895753,0.011696,2.473994,0.012723,1.709238,0.013426,8.338731,0.011890,0.058007,452477.000000,32.860043,12.385838,0.074825
22,2,88,86,101,22.750000,0.914475,3.080887,0.013657,2.637932,0.014558,1.823321,0.015100,8.851110,0.013623,0.066129,487097.000000,32.742799,12.375320,0.048409
22,2,88,86,102,27.750000,0.916052,3.316518,0.014986,2.858020,0.016422,1.984564,0.017504,9.544483,0.015509,0.074588,545993.000000,32.580760,12.384398,-0.034651
22,2,88,86,103,32.750000,0.919135,3.577900,0.015700,3.107274,0.017005,2.170690,0.017956,10.331351,0.016115,0.076699,564508.000000,32.356173,12.303794,0.010588
22,2,88,86,104,37.750000,0.920018,3.878246,0.016478,3.386409,0.018359,2.374334,0.019921,11.209376,0.017524,0.082734,613508.000000,32.192621,12.353261,-0.009587
22,2,88,86,105,42.750000,0.928124,4.216948,0.016126,3.728991,0.019347,2.643683,0.022318,12.295730,0.018668,0.086826,583216.000000,32.033079,12.356797,-0.026900
22,2,88,86,106,47.750000,0.943053,4.558281,0.015317,4.107846,0.021057,2.964357,0.026718,13.504770,0.020580,0.093756,631246.000000,31.916141,12.333481,-0.033219
22,2,88,86,107,52.750000,0.976269,4.915157,0.014521,4.593979,0.021164,3.435710,0.027438,15.074984,0.020832,0.091405,779889.000000,31.676824,12.295083,-0.027488
22,2,89,86,92,-22.250000,0.906986,1.887887,0.019005,1.535750,0.018683,1.024408,0.017511,5.379305,0.016239,0.085274,287039.000000,31.892630,12.473992,0.117919
22,2,89,86,93,-17.250000,0.895533,2.067280,0.015298,1.679211,0.015121,1.114099,0.014317,5.816083,0.013338,0.069632,293293.000000,31.664385,12.448333,0.099120
22,2,89,86,94,-12.250000,0.888880,2.204145,0.012371,1.789662,0.012132,1.183915,0.011418,6.155072,0.010813,0.056215,372116.000000,31.368545,12.509634,0.165165
22,2,89,86,95,-7.250000,0.881712,2.339951,0.012755,1.896329,0.013967,1.249279,0.014779,6.481621,0.012834,0.066586,343269.000000,31.349354,12.434064,0.165792
22,2,89,86,96,-2.250000,0.888679,2.502598,0.010255,2.054524,0.012800,1.368542,0.015091,6.986921,0.012109,0.061820,371279.000000,31.158839,12.459511,0.133148
22,2,89,86,97,2.750000,0.898280,2.596589,0.008923,2.159299,0.011648,1.455810,0.014173,7.327648,0.011104,0.055892,401089.000000,30.956124,12.481047,0.100286
22,2,89,86,98,7.750000,0.908096,2.734304,0.010939,2.306041,0.013237,1.574876,0.015255,7.800607,0.012522,0.062023,443513.000000,30.622382,12.458520,0.096398
22,2,89,86,99,12.750000,0.912867,2.895694,0.011641,2.464549,0.013245,1.696055,0.014547,8.304430,0.012461,0.061014,485952.000000,30.373281,12.529419,0.075356
22,2,89,86,100,17.750000,0.915677,3.071397,0.011570,2.632472,0.012095,1.821604,0.012307,8.835442,0.011292,0.054769,520391.000000,30.079742,12.446647,0.052908
22,2,89,86,101,22.750000,0.910769,3.251050,0.012645,2.782942,0.013386,1.920233,0.013811,9.302112,0.012564,0.060864,532175.000000,29.716825,12.458974,0.018405
22,2,89,86,102,27.750000,0.914410,3.482493,0.013523,3.004989,0.016208,2.086813,0.018647,10.004173,0.015511,0.074360,563180.000000,29.305155,12.454352,0.001838
22,2,89,86,103,32.750000,0.928236,3.721996,0.013501,3.269986,0.018050,2.309353,0.022430,10.853863,0.017506,0.082279,580981.000000,28.756827,12.392107,0.005313
22,2,89,86,104,37.750000,0.950880,3.984999,0.013648,3.595217,0.020503,2.604803,0.027317,11.904294,0.020107,0.091892,640821.000000,28.353858,12.449889,-0.008302
22,2,89,86,105,42.750000,0.988502,4.265852,0.013958,4.007109,0.021635,3.020918,0.029172,13.247481,0.021286,0.093343,712432.000000,27.918326,12.495354,-0.083578
22,2,89,86,106,47.750000,1.023232,4.580420,0.013735,4.462141,0.020395,3.486071,0.026686,14.724111,0.020057,0.084716,777771.000000,27.411829,12.518196,-0.053465
22,2,94,87,93,-17.250000,0.859492,2.063085,0.014544,1.614673,0.019451,1.030766,0.024065,5.570688,0.018352,0.099184,294318.000000,29.881969,12.585377,0.125001
22,2,94,87,94,-12.250000,0.874749,2.213113,0.014491,1.771708,0.018994,1.154793,0.023133,6.081867,0.017971,0.094647,318436.000000,29.409449,12.585021,0.092057
22,2,94,87,95,-7.250000,0.889809,2.383780,0.014514,1.951196,0.018492,1.297904,0.022092,6.663660,0.017491,0.089801,351133.000000,29.309622,12.509955,0.071701
22,2,94,87,96,-2.250000,0.901460,2.559091,0.013942,2.132527,0.018197,1.441529,0.022161,7.247401,0.017327,0.087111,390560.000000,28.995725,12.608762,0.018995
22,2,94,87,97,2.750000,0.919815,2.740575,0.013812,2.339255,0.017116,1.617357,0.020050,7.919392,0.016244,0.079540,453541.000000,28.584368,12.567116,0.106231
22,2,94,87,98,7.750000,0.924699,2.937615,0.013975,2.532911,0.015233,1.765812,0.016107,8.533854,0.014248,0.068856,485283.000000,28.125737,12.558064,0.102775
22,2,94,87,99,12.750000,0.922801,3.151107,0.014075,2.725098,0.014405,1.901780,0.014355,9.135265,0.013420,0.064464,531036.000000,27.740683,12.629240,0.070152
22,2,94,87,100,17.750000,0.918823,3.381117,0.014430,2.925474,0.014673,2.038809,0.014549,9.759823,0.013736,0.065752,568337.000000,27.173906,12.577679,0.057392
22,2,94,87,101,22.750000,0.916339,3.639005,0.015260,3.154364,0.016840,2.198416,0.018103,10.475831,0.016000,0.076243,611236.000000,26.569875,12.591781,0.040475
22,2,94,87,102,27.750000,0.924737,3.936443,0.015631,3.456662,0.019181,2.436787,0.022493,11.435950,0.018496,0.086803,664991.000000,25.853983,12.588452,0.022465
22,2,94,87,103,32.750000,0.942069,4.254304,0.015286,3.817390,0.022454,2.746518,0.029653,12.591025,0.022014,0.100920,709827.000000,24.960577,12.590600,-0.000713
22,2,94,87,104,37.750000,0.985983,4.586752,0.014496,4.313832,0.023016,3.251201,0.031046,14.207728,0.022758,0.099453,787579.000000,24.214509,12.647284,-0.013375
22,2,95,87,93,-17.250000,0.889693,2.116338,0.007929,1.713022,0.017453,1.131326,0.027466,5.915277,0.017595,0.091998,333693.000000,28.045253,12.575859,0.088259
22,2,95,87,94,-12.250000,0.931053,2.200239,0.007215,1.862509,0.014281,1.286692,0.021234,6.435675,0.014267,0.071362,348100.000000,27.430569,12.574595,0.033667
22,2,95,87,95,-7.250000,0.956081,2.275086,0.006965,1.979001,0.011316,1.404543,0.015525,6.833486,0.011031,0.053667,374390.000000,27.156044,12.556027,0.016878
22,2,95,87,96,-2.250000,0.970224,2.358706,0.007520,2.086461,0.010436,1.504741,0.013165,7.189450,0.009944,0.047512,409439.000000,26.662479,12.758816,-0.046914
22,2,95,87,97,2.750000,0.979722,2.452466,0.008342,2.196749,0.009420,1.602644,0.010217,7.548416,0.008681,0.040888,386352.000000,26.278030,12.750650,-0.097545
22,2,95,87,98,7.750000,0.974156,2.563301,0.009908,2.293403,0.008261,1.668477,0.006234,7.844732,0.007157,0.033650,409837.000000,25.635483,12.740950,-0.109299
22,2,95,87,99,12.750000,0.953815,2.706444,0.010932,2.386210,0.009554,1.706650,0.007737,8.109855,0.008438,0.040096,425518.000000,25.064706,12.787505,-0.099765
22,2,95,87,100,17.750000,0.949535,2.859163,0.010797,2.521386,0.010303,1.800521,0.009459,8.529029,0.009369,0.044382,449196.000000,24.253102,12.752092,-0.033291
22,2,95,87,101,22.750000,0.940524,3.015143,0.011398,2.645979,0.012627,1.876964,0.013570,8.908968,0.011822,0.056112,493309.000000,23.452124,12.719176,0.010147
22,2,95,87,102,27.750000,0.952321,3.202826,0.011741,2.855491,0.014991,2.055229,0.018008,9.582225,0.014369,0.066994,504986.000000,22.477988,12.730834,-0.000287
22,2,95,87,103,32.750000,0.965469,3.391191,0.011436,3.074052,0.015161,2.247064,0.018694,10.285855,0.014621,0.066927,517674.000000,21.290037,12.793838,-0.034279
22,2,95,87,104,37.750000,0.982779,3.590655,0.012319,3.321546,0.017601,2.475294,0.022765,11.086114,0.017123,0.076690,590539.000000,20.221587,12.849075,-0.039759
22,2,95,87,105,42.750000,1.011687,3.833537,0.013529,3.658693,0.018120,2.810555,0.022429,12.184166,0.017557,0.076112,614365.000000,19.032488,12.864497,-0.023855
22,2,95,87,106,47.750000,1.024448,4.109276,0.013420,3.984517,0.016354,3.105681,0.019006,13.225288,0.015744,0.067046,670767.000000,17.791619,12.937375,-0.046940
22,2,102,89,107,52.750000,1.043474,2.546728,0.019864,2.423778,0.019481,1.880440,0.018329,8.348610,0.017371,0.077123,416208.000000,28.023708,12.417088,-0.073996
22,2,102,89,108,57.750000,1.031644,2.799668,0.018838,2.659861,0.019313,2.052768,0.019146,9.073736,0.017571,0.077667,446894.000000,27.361127,12.446787,-0.003885
22,2,102,89,109,62.750000,1.029539,3.074126,0.018287,2.937465,0.019281,2.273466,0.019727,9.942927,0.017830,0.077980,513530.000000,26.834841,12.331591,-0.070821
22,2,102,89,110,67.750000,1.026991,3.361831,0.018306,3.226229,0.019103,2.501259,0.019394,10.846574,0.017783,0.077116,581930.000000,26.212755,12.410087,-0.067647
22,2,102,89,111,72.750000,1.024225,3.689532,0.018227,3.553787,0.019501,2.758560,0.020330,11.871802,0.018347,0.078957,625194.000000,25.427431,12.477060,-0.058640
22,2,102,89,112,77.750000,1.027648,4.034334,0.018243,3.919241,0.019218,3.062067,0.019772,13.024646,0.018166,0.077270,696462.000000,24.556911,12.411519,-0.054064
22,2,102,89,113,82.750000,1.024074,4.425517,0.019662,4.306997,0.019972,3.363993,0.019855,14.237874,0.018906,0.080019,776687.000000,23.362151,12.475032,-0.059938
22,2,102,89,114,87.750000,1.020033,4.904457,0.021012,4.779424,0.021335,3.729982,0.021246,15.716477,0.020320,0.085620,881051.000000,21.786293,12.549049,-0.053918
22,2,102,89,115,92.750000,1.016969,5.456036,0.022608,5.326671,0.022537,4.156468,0.022065,17.431496,0.021556,0.090403,980281.000000,20.531314,12.555261,-0.053549
22,2,102,89,116,97.750000,1.009913,6.137941,0.022219,5.979910,0.021848,4.647116,0.021116,19.474066,0.020977,0.087907,1122644.000000,18.577791,12.666001,-0.057488
22,2,106,88,108,57.750000,0.932344,2.617810,0.017633,2.254155,0.025203,1.575055,0.032653,7.667688,0.024215,0.117885,366572.000000,32.755828,12.254415,0.013041
22,2,106,88,109,62.750000,0.960544,2.848606,0.017559,2.538211,0.023294,1.832207,0.028612,8.596064,0.022299,0.104620,429236.000000,32.704274,12.157524,0.006563
22,2,106,88,110,67.750000,0.978465,3.118000,0.018632,2.845394,0.022104,2.099285,0.025095,9.584537,0.020937,0.095590,489663.000000,32.529583,12.212300,-0.012239
22,2,106,88,111,72.750000,0.984087,3.429542,0.019115,3.167143,0.021842,2.359016,0.024131,10.602779,0.020685,0.092972,541390.000000,32.400979,12.223628,-0.023982
22,2,106,88,112,77.750000,0.993486,3.773562,0.020040,3.537166,0.021295,2.668546,0.022070,11.777772,0.020119,0.088798,630206.000000,32.241808,12.158346,-0.032024
22,2,106,88,113,82.750000,0.986494,4.185771,0.020826,3.920394,0.020568,2.947960,0.019836,12.972383,0.019383,0.085292,714341.000000,31.961985,12.150933,-0.025446
22,2,106,88,114,87.750000,0.979341,4.645301,0.019785,4.343506,0.019483,3.253315,0.018772,14.292150,0.018468,0.081134,813705.000000,31.443434,12.173247,-0.035384
22,2,110,106,115,92.750000,0.979987,2.636718,0.024716,2.377852,0.020493,1.742421,0.015395,8.117718,0.017906,0.083423,434131.000000,32.654324,12.063286,0.014715
22,2,110,106,116,97.750000,0.950289,2.962567,0.022668,2.621499,0.018982,1.876545,0.014497,8.844511,0.016872,0.079519,514510.000000,32.369434,12.076541,0.024387
22,2,110,106,117,102.750000,0.924633,3.308266,0.022398,2.875460,0.020473,2.014458,0.017859,9.609921,0.018788,0.089627,549630.000000,32.141806,12.048313,-0.000222
22,2,110,106,118,107.750000,0.915339,3.703548,0.021994,3.210200,0.021288,2.236316,0.020050,10.650010,0.019942,0.094972,538342.000000,32.045167,12.017137,-0.034479
22,2,110,106,119,112.750000,0.905924,4.122839,0.023036,3.558856,0.024568,2.462834,0.025664,11.733784,0.023422,0.111588,633546.000000,31.797981,12.079890,-0.026567
