fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,61,48,87,-49.783333,0.963303,3.222506,0.012990,2.905111,0.015168,2.114582,0.017071,9.752294,0.014353,0.066197,371272.000000,28.549689,38.834124,-0.045385
1,3,61,48,88,-44.783333,0.978993,3.446608,0.014179,3.168526,0.019808,2.348781,0.025299,10.600381,0.019200,0.086652,378468.000000,28.054210,38.871111,-0.047693
1,3,61,48,89,-39.783333,1.011016,3.711210,0.014909,3.532738,0.021894,2.708805,0.028696,11.787552,0.021366,0.092974,394368.000000,27.630676,38.805723,-0.042235
1,3,61,48,90,-34.783333,1.043991,3.999907,0.015853,3.941969,0.024486,3.126104,0.033100,13.118873,0.024015,0.100782,454001.000000,27.123582,38.876366,-0.038348
1,3,61,48,91,-29.783333,1.094269,4.345314,0.015898,4.497972,0.024722,3.743534,0.032986,14.938089,0.024357,0.097192,535058.000000,26.640148,38.928342,-0.004543
1,3,68,54,90,-34.783333,1.182180,3.007547,0.014339,3.255546,0.008506,2.868650,0.002144,11.169814,0.006591,0.025663,449231.000000,23.685548,39.094806,-0.011571
1,3,68,54,91,-29.783333,1.139444,3.223177,0.015729,3.394004,0.011928,2.899398,0.007403,11.537903,0.010158,0.040424,417142.000000,22.954020,39.132225,-0.013826
1,3,68,54,92,-24.783333,1.117800,3.514528,0.016514,3.660399,0.013800,3.083289,0.010527,12.341870,0.012286,0.049177,467616.000000,22.049607,39.142671,-0.052785
1,3,68,54,93,-19.783333,1.092469,3.803557,0.016995,3.899145,0.014854,3.223972,0.012164,13.054166,0.013498,0.054653,487173.000000,20.787615,39.183450,-0.022156
1,3,68,54,94,-14.783333,1.078934,4.160957,0.017854,4.239580,0.016379,3.475467,0.014433,14.103859,0.015172,0.061569,546872.000000,19.570969,39.230307,-0.003063
1,3,68,54,95,-9.783333,1.063777,4.546435,0.016957,4.593545,0.015411,3.725599,0.013428,15.193978,0.014349,0.058520,569580.000000,18.527712,39.288831,-0.023711
1,3,70,61,92,-24.783333,0.988252,2.673707,-0.000453,2.432707,0.007387,1.798194,0.015847,8.301019,0.008208,0.037889,310755.000000,27.060575,38.914460,-0.080785
1,3,70,61,93,-19.783333,1.031145,2.667649,0.004133,2.522555,0.010017,1.940676,0.015845,8.641681,0.010160,0.045240,279651.000000,26.555929,38.898593,0.029208
1,3,70,61,94,-14.783333,1.049498,2.783960,0.008218,2.685387,0.012955,2.105698,0.017610,9.178978,0.012617,0.054997,294671.000000,26.015484,38.894909,-0.010662
1,3,70,61,95,-9.783333,1.076969,2.896425,0.012634,2.870451,0.016881,2.311485,0.020786,9.799755,0.016083,0.068184,391004.000000,25.350665,39.025420,-0.053261
1,3,70,61,96,-4.783333,1.086844,3.149891,0.015786,3.169945,0.017833,2.586164,0.019421,10.755052,0.016650,0.069243,425224.000000,24.810703,38.961249,0.025577
1,3,70,61,97,0.216667,1.087136,3.393658,0.015685,3.435738,0.017048,2.813739,0.017979,11.590494,0.015905,0.065516,459301.000000,23.983519,38.958707,-0.008324
1,3,70,61,98,5.216667,1.089091,3.682175,0.015929,3.755681,0.017839,3.092036,0.019362,12.598491,0.016815,0.068512,513979.000000,23.086742,39.023328,-0.042185
1,3,70,61,99,10.216667,1.096346,3.980201,0.016032,4.105731,0.016762,3.412429,0.017088,13.708897,0.015752,0.063281,566217.000000,22.565666,39.050663,-0.048772
1,3,70,61,100,15.216667,1.087332,4.320292,0.015744,4.443871,0.015218,3.675137,0.014296,14.757922,0.014216,0.057088,571354.000000,21.609699,39.114665,-0.040828
1,3,74,66,97,0.216667,1.058196,2.135143,0.016140,2.019093,0.013531,1.567581,0.010131,7.098113,0.011114,0.050326,240609.000000,32.749625,38.669656,-0.027288
1,3,74,66,98,5.216667,1.033590,2.307452,0.014866,2.155697,0.015342,1.646983,0.015203,7.492567,0.013566,0.061715,254859.000000,32.674780,38.680147,-0.038162
1,3,74,66,99,10.216667,1.042276,2.478172,0.013960,2.349809,0.016043,1.817973,0.017648,8.114545,0.014746,0.065819,306988.000000,32.510628,38.699228,-0.071387
1,3,74,66,100,15.216667,1.042372,2.653409,0.013667,2.532667,0.014309,1.967822,0.014471,8.689144,0.012997,0.057392,331878.000000,32.408000,38.692442,-0.078510
1,3,74,66,101,20.216667,1.035767,2.840821,0.014092,2.712201,0.016281,2.102727,0.018091,9.243913,0.015149,0.066598,358826.000000,32.268822,38.623686,-0.075746
1,3,74,66,102,25.216667,1.051690,3.053744,0.015020,2.974232,0.017193,2.348230,0.018922,10.089515,0.016100,0.069174,427352.000000,32.220899,38.587055,-0.066582
1,3,74,66,103,30.216667,1.048488,3.299497,0.015840,3.223565,0.017011,2.547058,0.017743,10.868285,0.015846,0.067613,441428.000000,32.032213,38.560349,-0.050849
1,3,74,66,104,35.216667,1.051274,3.576392,0.016965,3.522597,0.019671,2.800155,0.022001,11.811665,0.018629,0.078579,465038.000000,31.862183,38.508846,-0.047818
1,3,74,66,105,40.216667,1.064936,3.906218,0.017539,3.916496,0.021643,3.163131,0.025423,13.068629,0.020746,0.085713,511337.000000,31.726835,38.517122,-0.059298
1,3,74,66,106,45.216667,1.084774,4.261510,0.016674,4.370246,0.020765,3.604326,0.024481,14.522878,0.020027,0.080695,550201.000000,31.480900,38.516775,-0.054139
1,3,75,66,97,0.216667,1.092499,2.450768,0.002912,2.421323,-0.000204,1.956012,-0.003512,8.411494,-0.000896,-0.003852,311418.000000,30.597495,38.639119,0.075203
1,3,75,66,98,5.216667,1.071997,2.486454,0.006039,2.418854,0.004532,1.921663,0.002692,8.373820,0.003670,0.015991,323979.000000,30.318681,38.670561,0.031250
1,3,75,66,99,10.216667,1.067030,2.600935,0.010449,2.530939,0.010123,2.007748,0.009387,8.718783,0.008980,0.038998,316161.000000,30.079985,38.784927,-0.103345
1,3,75,66,100,15.216667,1.056726,2.758237,0.012436,2.675062,0.011991,2.110132,0.011080,9.156804,0.010722,0.046528,340594.000000,29.808225,38.797585,-0.122036
1,3,75,66,101,20.216667,1.048861,2.943946,0.016128,2.851704,0.016425,2.241558,0.016187,9.700577,0.014994,0.064887,364837.000000,29.479565,38.726196,-0.138590
1,3,75,66,102,25.216667,1.044734,3.233051,0.018736,3.143446,0.019090,2.472964,0.018883,10.611287,0.017615,0.075586,449593.000000,29.139886,38.707447,-0.092494
1,3,75,66,103,30.216667,1.037496,3.549680,0.019153,3.451783,0.019177,2.708537,0.018670,11.569794,0.017805,0.076057,451266.000000,28.661567,38.702181,-0.087435
1,3,75,66,104,35.216667,1.030790,3.912927,0.019564,3.805387,0.020059,2.978635,0.020074,12.671323,0.018837,0.080134,469353.000000,28.107737,38.683249,-0.082084
1,3,75,66,105,40.216667,1.029514,4.315194,0.019949,4.215095,0.021216,3.306480,0.022061,13.956687,0.020146,0.085037,518180.000000,27.602028,38.691657,-0.069294
1,3,75,66,106,45.216667,1.032391,4.773775,0.019213,4.699675,0.020622,3.708067,0.021660,15.483039,0.019716,0.082326,543632.000000,27.000798,38.701281,-0.070495
1,3,76,67,97,0.216667,1.062674,1.947264,0.010071,1.826962,0.019926,1.412916,0.030207,6.500918,0.019816,0.091175,229833.000000,28.599576,38.798373,0.100634
1,3,76,67,98,5.216667,1.111973,2.045316,0.012088,2.008983,0.018548,1.626313,0.024578,7.145034,0.017700,0.077762,242642.000000,28.162703,38.807095,0.018420
1,3,76,67,99,10.216667,1.126390,2.194494,0.014410,2.199580,0.016796,1.812624,0.018593,7.765567,0.015129,0.064817,320059.000000,27.870150,38.871800,-0.172717
1,3,76,67,100,15.216667,1.121428,2.361553,0.015809,2.378427,0.016336,1.963328,0.016195,8.319914,0.014394,0.060995,331549.000000,27.410538,38.879306,-0.177499
1,3,76,67,101,20.216667,1.111070,2.567832,0.017696,2.588121,0.016549,2.130576,0.014672,8.963096,0.014436,0.060732,352055.000000,26.864065,38.819145,-0.155870
1,3,76,67,102,25.216667,1.086734,2.815949,0.017762,2.806744,0.016370,2.275928,0.014265,9.613860,0.014447,0.061025,422892.000000,26.242372,38.762137,-0.020027
1,3,76,67,103,30.216667,1.074029,3.068012,0.017518,3.047583,0.017285,2.455227,0.016461,10.351971,0.015708,0.066231,453513.000000,25.433364,38.766867,-0.007378
1,3,76,67,104,35.216667,1.066919,3.353392,0.017579,3.333514,0.017685,2.680086,0.017265,11.239986,0.016303,0.068373,444294.000000,24.573267,38.764733,-0.012087
1,3,76,67,105,40.216667,1.060402,3.657498,0.016319,3.637110,0.016495,2.917933,0.016226,12.184414,0.015345,0.064074,476937.000000,23.706383,38.824726,-0.026122
1,3,76,67,106,45.216667,1.056368,3.950258,0.015822,3.933450,0.015132,3.153537,0.014034,13.109636,0.014073,0.058502,494167.000000,22.699005,38.839996,-0.024029
1,3,76,67,107,50.216667,1.042772,4.282490,0.015073,4.232310,0.012602,3.360489,0.009753,14.029291,0.011586,0.048371,509626.000000,21.662999,38.872724,-0.029051
1,3,76,67,108,55.216667,1.020580,4.595757,0.013633,4.466812,0.010500,3.481297,0.006940,14.735130,0.009580,0.040550,546941.000000,20.325134,38.920648,-0.025438
1,3,77,67,97,0.216667,1.119423,2.315173,0.003716,2.322739,0.006880,1.911327,0.010065,8.141936,0.006799,0.028962,321504.000000,26.713705,38.842984,0.098385
1,3,77,67,98,5.216667,1.136362,2.358193,0.007318,2.402642,0.010812,2.007512,0.014142,8.418719,0.010300,0.043194,322862.000000,26.058795,38.952647,-0.141583
1,3,77,67,99,10.216667,1.152718,2.487750,0.010925,2.582520,0.012495,2.195234,0.013643,9.009065,0.011363,0.046633,352884.000000,25.746610,38.957965,-0.141308
1,3,77,67,100,15.216667,1.142827,2.629983,0.013331,2.725335,0.013374,2.307005,0.012877,9.442425,0.011851,0.048506,375588.000000,25.090814,38.972836,-0.136854
1,3,77,67,101,20.216667,1.135824,2.838355,0.016685,2.947015,0.017417,2.492313,0.017550,10.128094,0.015759,0.064041,425928.000000,24.315439,38.862337,0.033684
1,3,77,67,102,25.216667,1.132143,3.103560,0.017544,3.238609,0.018100,2.744397,0.018075,11.038533,0.016530,0.066486,490178.000000,23.447225,38.900342,0.009548
1,3,77,67,103,30.216667,1.124702,3.382829,0.017361,3.533212,0.016785,2.988355,0.015656,11.952735,0.015305,0.061215,522423.000000,22.366599,38.952751,-0.015147
1,3,77,67,104,35.216667,1.109761,3.690855,0.017762,3.831669,0.018738,3.212247,0.019238,12.867856,0.017465,0.069961,538415.000000,21.207480,38.952033,-0.038088
1,3,77,67,105,40.216667,1.119263,4.038389,0.017764,4.251176,0.019124,3.606314,0.020042,14.200055,0.018032,0.071001,570811.000000,20.048759,39.027094,-0.057113
1,3,77,67,106,45.216667,1.114056,4.408221,0.016779,4.644659,0.016943,3.935036,0.016707,15.428380,0.015923,0.062430,583913.000000,18.704667,39.059523,-0.039858
1,3,82,74,107,50.216667,0.917498,2.756988,0.003667,2.348879,0.014414,1.620583,0.025969,7.946759,0.015022,0.073661,293925.000000,32.377861,38.377958,0.096812
1,3,82,74,108,55.216667,0.968650,2.807536,0.005301,2.518163,0.015501,1.831005,0.025875,8.543625,0.015911,0.074242,305148.000000,32.231453,38.426092,0.016119
1,3,82,74,109,60.216667,1.019416,2.905813,0.007567,2.739217,0.016448,2.094359,0.025309,9.306131,0.016557,0.073570,357246.000000,32.200536,38.443831,0.024383
1,3,82,74,110,65.216667,1.060297,3.027432,0.010573,2.968715,0.018024,2.361056,0.025350,10.084440,0.017733,0.075742,388669.000000,32.109107,38.400810,-0.049963
1,3,82,74,111,70.216667,1.094727,3.225893,0.012522,3.274286,0.019315,2.692878,0.025939,11.094442,0.018826,0.077560,407473.000000,32.039576,38.382798,-0.053054
1,3,82,74,112,75.216667,1.129227,3.431372,0.013663,3.601148,0.018560,3.059556,0.023114,12.173038,0.017847,0.071008,455331.000000,31.812571,38.392291,-0.051475
1,3,82,74,113,80.216667,1.142983,3.694729,0.015484,3.942653,0.017785,3.400063,0.019684,13.266980,0.016786,0.065499,475053.000000,31.677873,38.383012,-0.050765
1,3,82,74,114,85.216667,1.144927,4.003466,0.015920,4.302366,0.017485,3.728835,0.018661,14.400050,0.016478,0.063635,553189.000000,31.523025,38.344860,-0.053656
1,3,82,74,115,90.216667,1.149176,4.332066,0.016816,4.694901,0.016078,4.095913,0.014927,15.639807,0.014980,0.057199,629409.000000,31.273008,38.235437,-0.056696
1,3,82,74,116,95.216667,1.126264,4.731951,0.016901,5.057210,0.014328,4.340212,0.011257,16.742885,0.013177,0.050831,727486.000000,30.852269,38.274330,-0.061648
1,3,83,74,107,50.216667,0.991244,2.502770,0.008150,2.269997,0.022842,1.676418,0.038824,7.793842,0.023500,0.109254,299278.000000,30.221301,38.578216,0.083461
1,3,83,74,108,55.216667,1.064342,2.604761,0.009558,2.529250,0.020848,2.001847,0.032003,8.709615,0.021007,0.091397,342480.000000,29.857818,38.540231,0.021991
1,3,83,74,109,60.216667,1.113207,2.751732,0.010604,2.797306,0.019890,2.317072,0.029179,9.623474,0.019752,0.082036,401037.000000,29.560220,38.545915,0.022606
1,3,83,74,110,65.216667,1.166009,2.896558,0.013008,3.085646,0.020535,2.677947,0.027740,10.610457,0.019954,0.079059,443600.000000,29.227295,38.507102,0.009923
1,3,83,74,111,70.216667,1.194545,3.128524,0.015312,3.430938,0.020677,3.059932,0.025677,11.740639,0.019704,0.075602,438973.000000,29.019156,38.482653,-0.049463
1,3,83,74,112,75.216667,1.218682,3.375597,0.015090,3.795056,0.019718,3.463657,0.023985,12.923819,0.018760,0.069999,489132.000000,28.553248,38.480288,-0.065551
1,3,83,74,113,80.216667,1.239425,3.637906,0.015798,4.179245,0.019021,3.890704,0.021815,14.165162,0.017955,0.065368,540128.000000,28.162888,38.508846,-0.052425
1,3,83,74,114,85.216667,1.246317,3.950305,0.016767,4.589990,0.018537,4.312409,0.019853,15.467105,0.017368,0.062291,624761.000000,27.697389,38.503830,-0.054399
1,3,83,74,115,90.216667,1.247363,4.300251,0.016187,5.030071,0.016384,4.746861,0.016145,16.851419,0.015259,0.054171,731658.000000,27.088910,38.394097,-0.069998
1,3,83,74,116,95.216667,1.235760,4.646408,0.014900,5.414127,0.014187,5.078777,0.013071,18.038541,0.013162,0.046748,822536.000000,26.291737,38.454409,-0.066629
1,3,84,75,107,50.216667,1.004506,2.668337,0.023684,2.463821,0.026224,1.849283,0.028020,8.420605,0.024176,0.110086,262296.000000,27.786500,38.562695,-0.013492
1,3,84,75,108,55.216667,1.006719,2.984319,0.022875,2.786875,0.024705,2.108369,0.025861,9.438507,0.022930,0.102649,365629.000000,27.127441,38.626227,-0.088129
1,3,84,75,109,60.216667,1.005449,3.350995,0.023043,3.152307,0.025690,2.394521,0.027776,10.584822,0.024162,0.106805,382068.000000,26.550976,38.659261,-0.007647
1,3,84,75,110,65.216667,1.016490,3.756493,0.021969,3.596698,0.023974,2.773480,0.025450,11.995970,0.022681,0.098100,431772.000000,25.900130,38.645773,0.009928
1,3,84,75,111,70.216667,1.014141,4.176252,0.021483,4.014593,0.024051,3.100377,0.026212,13.305611,0.022930,0.098404,467457.000000,25.401474,38.607766,-0.027191
1,3,84,75,112,75.216667,1.029200,4.653684,0.020409,4.562253,0.024339,3.586152,0.027930,15.046880,0.023474,0.098492,515863.000000,24.553291,38.664366,-0.075532
1,3,84,75,113,80.216667,1.045567,5.126025,0.018429,5.124999,0.021961,4.101992,0.025151,16.837693,0.021271,0.087314,531712.000000,23.783836,38.705604,-0.059974
1,3,90,84,114,85.216667,0.969713,3.087569,0.012200,2.792257,0.016532,2.041581,0.020701,9.406107,0.015891,0.073213,280077.000000,24.169314,38.637305,0.000473
1,3,90,84,115,90.216667,0.986580,3.275910,0.015752,3.023067,0.020072,2.252900,0.024074,10.153461,0.019213,0.086591,356808.000000,23.330153,38.555847,-0.056712
1,3,90,84,116,95.216667,1.003171,3.603593,0.019453,3.399056,0.023762,2.583937,0.027676,11.356923,0.022733,0.099915,386634.000000,22.102253,38.651883,-0.066250
1,3,90,84,117,100.216667,1.019313,3.976931,0.021472,3.830767,0.024520,2.968025,0.027096,12.735194,0.023392,0.100371,433702.000000,21.436158,38.697279,-0.006443
1,3,90,84,118,105.216667,1.023728,4.457508,0.024274,4.338370,0.027438,3.388150,0.030166,14.335957,0.026269,0.111150,492864.000000,19.561849,38.742197,-0.027053
1,3,90,84,119,110.216667,1.038257,5.058933,0.024344,5.021134,0.027349,3.990089,0.029921,16.501121,0.026325,0.108870,679180.000000,18.868440,38.749803,-0.021895
1,3,90,84,120,115.216667,1.045168,5.689051,0.022152,5.711589,0.024177,4.582023,0.025837,18.679956,0.023328,0.095104,732161.000000,17.014089,38.905408,-0.015598
1,3,100,94,124,135.216667,1.129040,2.857373,0.023977,2.952530,0.020654,2.483935,0.016416,10.135060,0.018011,0.073490,459505.000000,31.701391,38.148533,-0.028356
1,3,100,94,125,140.216667,1.098968,3.199929,0.021720,3.257438,0.019765,2.687814,0.017013,11.047784,0.017690,0.072712,500667.000000,31.370551,38.145626,-0.052499
1,3,100,94,126,145.216667,1.083264,3.552396,0.020546,3.596355,0.019490,2.941217,0.017810,12.089421,0.017862,0.073418,568167.000000,31.462951,38.008911,-0.027840
1,3,100,94,127,150.216667,1.069768,3.929801,0.020139,3.958383,0.019391,3.211645,0.018100,13.207173,0.018006,0.074045,651243.000000,31.193474,38.054223,-0.034942
1,3,100,94,128,155.216667,1.060160,4.343821,0.019423,4.363945,0.018524,3.522514,0.017158,14.467488,0.017339,0.071213,685011.000000,30.960597,38.079610,-0.031576
1,3,100,94,129,160.216667,1.047959,4.773514,0.018003,4.766766,0.016901,3.816035,0.015384,15.715646,0.015884,0.065416,748088.000000,30.748400,38.085041,-0.034960
1,3,101,94,124,135.216667,1.270529,2.866481,0.028718,3.295529,0.024316,3.097260,0.018714,11.441519,0.020691,0.076434,535916.000000,28.968488,38.265989,-0.054053
1,3,101,94,125,140.216667,1.225940,3.278078,0.025036,3.696194,0.021142,3.387067,0.016237,12.625197,0.018359,0.068434,627163.000000,28.201095,38.269522,-0.050675
1,3,101,94,126,145.216667,1.187833,3.687184,0.023575,4.076967,0.019641,3.647205,0.014877,13.759419,0.017434,0.065773,685594.000000,27.881033,38.165091,-0.018609
1,3,101,94,127,150.216667,1.153101,4.147348,0.021914,4.496967,0.018246,3.929674,0.013896,15.024071,0.016502,0.063090,769494.000000,27.261168,38.216611,-0.031887
1,3,101,94,128,155.216667,1.124649,4.596030,0.019525,4.897485,0.016356,4.193285,0.012573,16.238644,0.014959,0.057929,814051.000000,26.559655,38.263312,-0.031769
1,3,102,95,124,135.216667,1.221993,2.775734,0.023022,3.071470,0.020199,2.777685,0.016395,10.656054,0.017340,0.066521,512562.000000,26.181852,38.330132,-0.050935
1,3,102,95,125,140.216667,1.190861,3.095242,0.022301,3.381666,0.021771,3.005388,0.020383,11.579922,0.019464,0.074996,505425.000000,24.855089,38.398099,-0.034405
1,3,102,95,126,145.216667,1.185623,3.466002,0.022564,3.807705,0.023251,3.390265,0.023233,12.909968,0.021376,0.081398,612161.000000,24.373977,38.312435,-0.029462
1,3,102,95,127,150.216667,1.177212,3.877307,0.023767,4.267013,0.024979,3.793065,0.025544,14.339531,0.023275,0.087992,751816.000000,23.315224,38.387660,-0.043850
1,3,102,95,128,155.216667,1.178744,4.387515,0.024494,4.873580,0.026203,4.359152,0.027329,16.247550,0.024718,0.092131,854757.000000,22.125184,38.472019,-0.040815
1,3,102,95,129,160.216667,1.179888,4.951989,0.025027,5.544038,0.025268,4.984389,0.024953,18.355677,0.023875,0.087924,965283.000000,20.925495,38.513431,-0.047857
1,3,102,95,130,165.216667,1.167040,5.626834,0.023987,6.274458,0.023282,5.602891,0.022078,20.630028,0.022049,0.081185,1041745.000000,19.319852,38.598338,-0.052624
1,3,103,95,124,135.216667,1.134991,2.896916,0.018990,3.011523,0.018241,2.548189,0.016779,10.329475,0.016296,0.066060,453611.000000,23.527949,38.471944,-0.008764
1,3,103,95,125,140.216667,1.121031,3.171976,0.019060,3.286193,0.019744,2.761974,0.019810,11.171143,0.018077,0.073116,486350.000000,21.904526,38.530051,-0.034873
1,3,103,95,126,145.216667,1.122601,3.501496,0.019989,3.660334,0.021860,3.095348,0.023182,12.348917,0.020412,0.081434,563171.000000,21.006351,38.455019,-0.038517
1,3,103,95,127,150.216667,1.125606,3.871907,0.021009,4.086342,0.023744,3.479536,0.025991,13.691813,0.022428,0.088255,666142.000000,19.529707,38.541543,-0.048130
1,3,103,95,128,155.216667,1.137508,4.314928,0.021834,4.630587,0.025829,3.999698,0.029402,15.419770,0.024680,0.095149,774708.000000,17.890556,38.666720,-0.050701
1,3,103,95,129,160.216667,1.156961,4.814010,0.020735,5.282364,0.024677,4.655537,0.028175,17.497481,0.023749,0.089258,886624.000000,16.127140,38.719656,-0.045412
1,3,106,101,129,160.216667,1.155556,2.658211,0.019242,2.785150,0.021552,2.383833,0.023179,9.650061,0.019602,0.079353,466290.000000,27.085686,38.204697,0.018091
1,3,106,101,130,165.216667,1.157453,2.913962,0.018497,3.085273,0.020993,2.660104,0.022902,10.595884,0.019340,0.077036,491413.000000,26.347760,38.302920,-0.016814
1,3,106,101,131,170.216667,1.164771,3.197194,0.018579,3.432851,0.021391,2.993044,0.023665,11.699289,0.019927,0.077892,587090.000000,25.456185,38.284175,-0.004416
1,3,106,101,132,175.216667,1.173011,3.507955,0.018552,3.819586,0.021608,3.368400,0.024183,12.927238,0.020304,0.077924,611511.000000,24.536956,38.324276,-0.024948
1,3,106,101,133,180.216667,1.184905,3.847984,0.017673,4.258196,0.020601,3.807638,0.023071,14.324081,0.019503,0.073371,708546.000000,23.504568,38.329235,-0.039117
1,3,107,101,129,160.216667,1.129147,2.625976,0.024523,2.691502,0.029005,2.252658,0.032723,9.315181,0.026686,0.110352,430046.000000,24.657317,38.335524,0.012922
1,3,107,101,130,165.216667,1.140024,2.947962,0.022385,3.081840,0.026040,2.621231,0.029015,10.558102,0.024178,0.097385,500014.000000,23.538864,38.415838,-0.031087
1,3,107,101,131,170.216667,1.149669,3.285872,0.021628,3.494016,0.024088,3.013212,0.025905,11.867880,0.022409,0.088260,570478.000000,22.364531,38.414808,-0.020939
1,3,107,101,132,175.216667,1.149964,3.658619,0.020741,3.923488,0.021874,3.401805,0.022423,13.217566,0.020352,0.079078,627989.000000,21.113891,38.476138,-0.027588
1,3,107,101,133,180.216667,1.145685,4.044691,0.019801,4.352258,0.018246,3.776011,0.016165,14.557961,0.016802,0.064776,714240.000000,19.747858,38.508114,-0.041608
1,3,107,101,134,185.216667,1.118032,4.459494,0.018603,4.717606,0.015489,4.012209,0.011774,15.663533,0.014117,0.055110,783213.000000,18.142591,38.516392,-0.043947
1,3,108,100,130,165.216667,1.056016,2.771186,0.026432,2.687100,0.031156,2.118846,0.035152,9.193611,0.028978,0.125736,411161.000000,31.696653,38.062186,0.018956
1,3,108,100,131,170.216667,1.067892,3.137424,0.024065,3.105700,0.027325,2.491252,0.029903,10.525690,0.025557,0.107978,492580.000000,31.573785,38.018544,-0.026174
1,3,108,100,132,175.216667,1.072729,3.526219,0.024340,3.535723,0.026196,2.863801,0.027398,11.883627,0.024519,0.101744,552585.000000,31.317450,38.063558,-0.045395
1,3,108,100,133,180.216667,1.070623,3.995714,0.024635,4.031920,0.025717,3.275864,0.026198,13.439430,0.024188,0.099231,652556.000000,31.170383,38.021983,-0.043336
1,3,108,100,134,185.216667,1.068029,4.510549,0.025576,4.572604,0.025465,3.722022,0.024783,15.134301,0.024029,0.097705,773335.000000,30.881761,37.963004,-0.044723
1,3,108,100,135,190.216667,1.055564,5.149349,0.024811,5.196355,0.024007,4.198300,0.022689,17.076024,0.022742,0.092500,874937.000000,30.413703,37.982865,-0.045220
1,3,109,100,130,165.216667,1.121010,2.739652,0.024502,2.801494,0.030268,2.335178,0.035405,9.648384,0.028193,0.116485,444039.000000,29.119124,38.195998,-0.021047
1,3,109,100,131,170.216667,1.139437,3.075289,0.023638,3.225476,0.027546,2.748565,0.030742,11.008446,0.025699,0.102928,533601.000000,28.545455,38.118292,0.002107
1,3,109,100,132,175.216667,1.145708,3.466579,0.024701,3.689990,0.027412,3.180147,0.029432,12.477421,0.025596,0.100427,576385.000000,27.932090,38.168396,-0.022440
1,3,109,100,133,180.216667,1.149840,3.931584,0.024971,4.236961,0.027350,3.684560,0.029102,14.202177,0.025727,0.099166,750477.000000,27.361811,38.168836,-0.013677
1,3,109,100,134,185.216667,1.154302,4.448351,0.025930,4.848802,0.026467,4.252438,0.026382,16.131264,0.024904,0.094472,834113.000000,26.571891,38.136786,-0.067218
1,3,109,100,135,190.216667,1.140496,5.085028,0.025041,5.520316,0.024329,4.806451,0.023053,18.219526,0.022923,0.086894,975286.000000,25.397860,38.167959,-0.044312
1,3,118,108,136,195.216667,1.033810,3.110514,0.024575,2.986322,0.033091,2.321718,0.041356,10.102359,0.031643,0.137685,506923.000000,31.523256,37.918063,-0.011313
1,3,118,108,137,200.216667,1.066345,3.492720,0.023049,3.480423,0.029996,2.801803,0.036477,11.700689,0.028781,0.120194,569803.000000,31.271391,37.901210,-0.020465
1,3,118,108,138,205.216667,1.095026,3.915540,0.022936,4.030293,0.030319,3.343737,0.037372,13.469949,0.029242,0.117799,651971.000000,31.035376,37.896332,-0.036229
1,3,118,108,139,210.216667,1.133785,4.390805,0.021648,4.702364,0.028584,4.051416,0.034935,15.639562,0.027745,0.107104,785359.000000,30.827365,37.907409,-0.034437
1,3,119,108,136,195.216667,1.093194,2.777808,0.022164,2.780219,0.030680,2.265247,0.038947,9.540023,0.029171,0.122853,468883.000000,28.662669,38.023960,-0.057659
1,3,119,108,137,200.216667,1.127674,3.085643,0.020367,3.206701,0.026873,2.706365,0.032875,10.931482,0.025593,0.103376,564489.000000,28.108639,38.014334,-0.055214
1,3,119,108,138,205.216667,1.152948,3.406249,0.019140,3.641959,0.024607,3.154960,0.029642,12.337745,0.023444,0.091681,608758.000000,27.473799,38.016791,-0.048499
1,3,119,108,139,210.216667,1.177308,3.737606,0.017731,4.102862,0.022467,3.641565,0.026725,13.823988,0.021502,0.081627,702562.000000,26.901925,38.041105,-0.041842
1,3,120,109,136,195.216667,1.104987,2.959330,0.025996,3.007993,0.029661,2.484687,0.032564,10.273074,0.027498,0.113693,518752.000000,25.877175,38.112917,-0.056086
1,3,120,109,137,200.216667,1.112334,3.343977,0.023891,3.454095,0.025816,2.889244,0.027040,11.685528,0.024008,0.097100,611454.000000,24.891088,38.165474,-0.065584
1,3,120,109,138,205.216667,1.107701,3.758254,0.023412,3.899705,0.024328,3.265948,0.024614,13.078520,0.022697,0.090892,622423.000000,23.894150,38.183184,-0.032271
1,3,120,109,139,210.216667,1.104328,4.223854,0.022893,4.402804,0.022648,3.693126,0.021837,14.654019,0.021201,0.084124,726473.000000,22.916696,38.219604,-0.038091
1,3,120,109,140,215.216667,1.090307,4.725233,0.021221,4.896843,0.020178,4.072424,0.018628,16.185343,0.018922,0.075205,810435.000000,21.704353,38.231790,-0.032842
1,3,121,109,136,195.216667,1.121457,2.998871,0.024541,3.093208,0.027424,2.592943,0.029554,10.565506,0.025337,0.103241,545611.000000,23.001471,38.274033,-0.005114
1,3,121,109,137,200.216667,1.125433,3.366846,0.023200,3.517346,0.025770,2.976101,0.027692,11.904000,0.024040,0.096155,588983.000000,21.646152,38.284378,-0.006538
1,3,121,109,138,205.216667,1.130697,3.779973,0.021859,3.999642,0.024117,3.417071,0.025810,13.427184,0.022688,0.089151,628365.000000,20.275116,38.314368,-0.020604
