fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,60,40,55,-206.050000,0.982627,2.220162,0.006254,1.974381,0.004629,1.435259,0.002692,6.853669,0.003713,0.017730,399305.000000,34.827112,44.427792,-0.006599
32,6,60,40,56,-201.050000,0.967496,2.295573,0.005677,2.020080,0.003503,1.450546,0.001021,6.977343,0.002632,0.012661,354868.000000,34.845633,44.483553,-0.058633
32,6,60,40,57,-196.050000,0.953017,2.350482,0.004329,2.045139,0.002393,1.450066,0.000212,7.037322,0.001729,0.008393,378838.000000,34.800706,44.460298,-0.025221
32,6,60,40,58,-191.050000,0.942593,2.397320,0.006274,2.069027,0.005591,1.453627,0.004644,7.099047,0.004882,0.023844,384610.000000,34.802079,44.466216,0.005448
32,6,60,40,59,-186.050000,0.939818,2.500886,0.007571,2.160828,0.007943,1.517566,0.008061,7.383925,0.007249,0.035269,404246.000000,34.719832,44.487521,0.023826
32,6,60,40,60,-181.050000,0.939460,2.586664,0.006206,2.240662,0.006900,1.575953,0.007407,7.634279,0.006390,0.030954,438500.000000,34.728388,44.477485,0.012408
32,6,60,40,61,-176.050000,0.941473,2.661422,0.006646,2.315439,0.008687,1.634289,0.010595,7.871750,0.008268,0.039826,461052.000000,34.668652,44.368462,0.021028
32,6,60,40,62,-171.050000,0.954301,2.763538,0.007229,2.441811,0.009329,1.749110,0.011244,8.285155,0.008887,0.042098,486683.000000,34.521138,44.403918,-0.006343
32,6,60,40,63,-166.050000,0.957658,2.861186,0.006864,2.543224,0.008449,1.830967,0.009873,8.608082,0.008005,0.037632,513536.000000,34.475357,44.374474,-0.019740
32,6,60,40,64,-161.050000,0.965083,2.959925,0.007530,2.656697,0.009123,1.929887,0.010528,8.974190,0.008641,0.040182,567744.000000,34.413418,44.376085,-0.033892
32,6,60,40,65,-156.050000,0.968490,3.084055,0.007930,2.785586,0.009382,2.034145,0.010644,9.383549,0.008876,0.040947,580078.000000,34.428831,44.355503,-0.057594
32,6,60,40,66,-151.050000,0.974161,3.204500,0.007299,2.918044,0.008397,2.146400,0.009311,9.807105,0.007934,0.036251,629501.000000,34.320160,44.461681,-0.024543
32,6,60,40,67,-146.050000,0.974860,3.317965,0.007518,3.030604,0.008918,2.233998,0.010155,10.161641,0.008472,0.038536,660155.000000,34.204528,44.431820,-0.019628
32,6,60,40,68,-141.050000,0.983141,3.453961,0.007430,3.188304,0.009395,2.373258,0.011211,10.668003,0.009016,0.040526,670140.000000,34.107140,44.411256,-0.026526
32,6,60,40,69,-136.050000,0.990520,3.574588,0.006398,3.330148,0.008315,2.500072,0.010118,11.123437,0.008013,0.035652,711321.000000,34.115669,44.345256,-0.032367
32,6,60,40,70,-131.050000,0.999131,3.682648,0.005924,3.465219,0.008594,2.626202,0.011199,11.559325,0.008378,0.036877,760710.000000,33.992264,44.385814,-0.032890
32,6,60,40,71,-126.050000,1.014826,3.792738,0.005805,3.627957,0.008971,2.794175,0.012023,12.091894,0.008809,0.038120,800935.000000,33.918483,44.380132,-0.032140
32,6,61,40,50,-231.050000,0.899526,1.647446,0.011631,1.308276,0.018753,0.856406,0.025856,4.655591,0.017984,0.097764,249372.000000,33.522519,44.516363,0.091880
32,6,61,40,51,-226.050000,0.926527,1.743256,0.011108,1.430949,0.016465,0.967121,0.021496,5.074220,0.015627,0.081989,267320.000000,33.352086,44.582261,0.055778
32,6,61,40,52,-221.050000,0.942011,1.841080,0.009890,1.543884,0.013376,1.064297,0.016546,5.448522,0.012485,0.063914,273166.000000,33.121393,44.593591,0.041763
32,6,61,40,53,-216.050000,0.951365,1.925339,0.008303,1.637465,0.010539,1.143217,0.012491,5.754454,0.009728,0.048967,287040.000000,33.072674,44.556622,0.023871
32,6,61,40,54,-211.050000,0.955802,2.000947,0.007406,1.716457,0.009257,1.207093,0.010867,6.008321,0.008540,0.042507,329919.000000,32.994394,44.561362,0.142708
32,6,61,40,55,-206.050000,0.962139,2.073531,0.006623,1.796365,0.008556,1.274389,0.010288,6.267552,0.007973,0.039213,329094.000000,32.853139,44.608271,0.124703
32,6,61,40,56,-201.050000,0.968804,2.138283,0.005689,1.870156,0.006982,1.338202,0.008083,6.508053,0.006455,0.031391,356200.000000,32.864259,44.557788,0.126485
32,6,61,40,57,-196.050000,0.969730,2.195185,0.004920,1.926930,0.007809,1.382560,0.010675,6.687624,0.007566,0.036597,379272.000000,32.759381,44.603702,0.125690
32,6,61,40,58,-191.050000,0.993920,2.246294,0.004914,2.020636,0.008732,1.485794,0.012468,7.014033,0.008604,0.040618,399678.000000,32.689107,44.610622,0.124133
32,6,61,40,59,-186.050000,1.006621,2.305570,0.004746,2.103382,0.006476,1.567814,0.008067,7.291118,0.006133,0.028521,425636.000000,32.586773,44.634981,0.118961
32,6,61,40,60,-181.050000,1.008173,2.355717,0.003428,2.156847,0.003876,1.612273,0.004204,7.461193,0.003541,0.016388,453711.000000,32.517100,44.590700,0.117225
32,6,61,40,61,-176.050000,1.007797,2.386331,0.002657,2.186976,0.003711,1.635589,0.004709,7.555333,0.003531,0.016312,472217.000000,32.362972,44.487972,0.103479
32,6,61,40,62,-171.050000,1.016853,2.419124,0.003539,2.237998,0.003780,1.689297,0.003891,7.727987,0.003425,0.015668,492756.000000,32.106851,44.540410,0.088320
32,6,61,40,63,-166.050000,1.006975,2.471948,0.004197,2.271583,0.002950,1.701325,0.001493,7.820019,0.002372,0.010902,506828.000000,32.045200,44.533500,0.079554
32,6,61,40,64,-161.050000,0.998436,2.522880,0.004144,2.305003,0.004986,1.714700,0.005718,7.913466,0.004640,0.021412,529766.000000,31.843611,44.535629,0.072962
32,6,61,40,65,-156.050000,1.011475,2.576495,0.004668,2.386504,0.007500,1.799365,0.010268,8.187177,0.007313,0.033274,568853.000000,31.783326,44.527084,0.088347
32,6,61,40,66,-151.050000,1.025110,2.643146,0.005560,2.484000,0.007432,1.899462,0.009153,8.512190,0.007068,0.031674,594133.000000,31.579693,44.637169,0.089945
32,6,61,40,67,-146.050000,1.027208,2.723465,0.005758,2.571127,0.007119,1.973230,0.008329,8.788812,0.006692,0.029806,621228.000000,31.408893,44.602900,0.094290
32,6,61,40,68,-141.050000,1.034555,2.799973,0.005013,2.667037,0.007504,2.063811,0.009925,9.100333,0.007265,0.032035,637359.000000,31.280658,44.586193,0.092708
32,6,61,40,69,-136.050000,1.050346,2.863831,0.003712,2.771259,0.005348,2.178064,0.006889,9.449951,0.005158,0.022378,669090.000000,31.101272,44.530800,0.084231
32,6,61,40,70,-131.050000,1.050096,2.906280,0.003227,2.815232,0.002877,2.213865,0.002409,9.587745,0.002551,0.011049,686899.000000,30.913668,44.574669,0.087431
32,6,61,40,71,-126.050000,1.043369,2.957607,0.003042,2.852257,0.003377,2.231393,0.003624,9.694567,0.003131,0.013605,721116.000000,30.761445,44.572064,0.069309
32,6,61,40,72,-121.050000,1.050818,2.996244,0.002418,2.911540,0.004101,2.294721,0.005762,9.891326,0.004035,0.017394,727772.000000,30.604621,44.564041,0.072836
32,6,61,40,73,-116.050000,1.060352,3.030062,0.002757,2.971645,0.003673,2.363606,0.004520,10.093722,0.003511,0.014996,763375.000000,30.418778,44.550413,0.070217
32,6,61,40,74,-111.050000,1.058951,3.079772,0.004021,3.020679,0.005254,2.401559,0.006410,10.245766,0.005009,0.021370,797315.000000,30.155987,44.572521,0.069229
32,6,61,40,75,-106.050000,1.070515,3.153896,0.004446,3.130359,0.006970,2.517542,0.009438,10.606936,0.006807,0.028678,806621.000000,30.021465,44.598681,0.057248
32,6,61,40,76,-101.050000,1.084205,3.219999,0.003879,3.238875,0.005717,2.639161,0.007477,10.967740,0.005546,0.023050,847669.000000,29.797880,44.514859,0.046534
32,6,61,40,77,-96.050000,1.088793,3.278794,0.003890,3.315524,0.004316,2.714861,0.004631,11.215259,0.004030,0.016650,865011.000000,29.542740,44.560765,0.038862
32,6,61,40,78,-91.050000,1.085873,3.347555,0.003837,3.381979,0.004021,2.764900,0.004094,11.419753,0.003725,0.015384,906590.000000,29.309779,44.588507,0.035209
32,6,61,40,79,-86.050000,1.087484,3.407242,0.003443,3.451530,0.002996,2.828051,0.002436,11.640614,0.002690,0.011073,914256.000000,29.069862,44.511743,0.034017
32,6,61,40,80,-81.050000,1.077872,3.464883,0.003470,3.485375,0.003264,2.833797,0.002944,11.732908,0.002976,0.012323,941426.000000,28.780848,44.509193,0.028496
32,6,61,40,81,-76.050000,1.081929,3.527480,0.004105,3.565275,0.004844,2.911473,0.005485,11.989830,0.004590,0.018902,922304.000000,28.526761,44.518338,0.024119
32,6,61,40,82,-71.050000,1.083161,3.609687,0.004813,3.658092,0.006228,2.993480,0.007558,12.283221,0.005975,0.024516,983530.000000,28.261273,44.504401,0.024128
32,6,61,40,83,-66.050000,1.094258,3.701215,0.005517,3.793119,0.007880,3.137729,0.010157,12.723713,0.007649,0.031019,1043019.000000,28.070357,44.554871,0.013768
32,6,61,40,84,-61.050000,1.106401,3.813879,0.006299,3.956980,0.008877,3.312182,0.011356,13.256514,0.008611,0.034466,1082907.000000,27.805392,44.521830,0.012874
32,6,61,40,85,-56.050000,1.119751,3.941467,0.007519,4.144383,0.009481,3.513854,0.011281,13.865293,0.009097,0.035897,1150361.000000,27.509464,44.556818,0.009504
32,6,61,40,86,-51.050000,1.124308,4.110251,0.008424,4.349915,0.009825,3.708573,0.011045,14.517886,0.009357,0.036629,1161347.000000,27.125202,44.578034,-0.006292
32,6,61,40,87,-46.050000,1.130178,4.287697,0.008705,4.571748,0.009457,3.923449,0.010006,15.223717,0.008954,0.034743,1205284.000000,26.743804,44.590118,-0.012033
32,6,61,40,88,-41.050000,1.127484,4.483505,0.009467,4.782275,0.009183,4.101164,0.008668,15.881006,0.008596,0.033287,1210864.000000,26.311273,44.572180,-0.006860
32,6,61,40,89,-36.050000,1.120595,4.712137,0.009704,5.010916,0.009126,4.278953,0.008310,16.588861,0.008534,0.033085,1219446.000000,25.985121,44.512744,-0.009795
32,6,62,50,54,-211.050000,0.928169,2.396435,0.011485,2.039417,0.018035,1.412133,0.024583,6.987832,0.017494,0.086567,368426.000000,25.954628,44.918342,0.055993
32,6,62,50,55,-206.050000,0.954541,2.534050,0.011631,2.223320,0.015903,1.585707,0.019853,7.599053,0.015206,0.072868,379805.000000,25.265786,44.770878,-0.082803
32,6,62,50,56,-201.050000,0.963188,2.691164,0.012579,2.393003,0.014437,1.726945,0.015924,8.143307,0.013473,0.063530,440075.000000,24.741732,44.852490,-0.173589
32,6,62,50,57,-196.050000,0.963623,2.872575,0.014805,2.568806,0.015103,1.860703,0.014944,8.696177,0.013897,0.064948,428380.000000,24.072597,44.863434,-0.127629
32,6,62,50,58,-191.050000,0.955182,3.116439,0.016726,2.780970,0.015577,2.005012,0.013921,9.351789,0.014234,0.066391,476117.000000,23.385517,44.896844,-0.129549
32,6,62,50,59,-186.050000,0.940469,3.393834,0.017790,3.001985,0.016529,2.139825,0.014759,10.027324,0.015239,0.071409,514241.000000,22.516595,44.964124,-0.111176
32,6,62,50,60,-181.050000,0.930906,3.720195,0.018657,3.277182,0.017312,2.320826,0.015500,10.879815,0.016115,0.075548,545447.000000,21.647088,44.975723,-0.076849
32,6,62,50,61,-176.050000,0.917311,4.087926,0.018134,3.569319,0.017085,2.499552,0.015613,11.780651,0.016054,0.075664,599530.000000,20.593765,44.939647,-0.086973
32,6,62,50,62,-171.050000,0.911163,4.461511,0.016747,3.886996,0.016346,2.711092,0.015606,12.771084,0.015511,0.073065,680494.000000,19.409930,45.067491,-0.076033
32,6,68,58,60,-181.050000,0.980003,2.119783,0.013747,1.871289,0.012167,1.352548,0.009958,6.526325,0.010331,0.049848,360614.000000,30.489525,44.713302,0.047569
32,6,68,58,61,-176.050000,0.964340,2.265487,0.012902,1.985129,0.011348,1.419891,0.009222,6.863433,0.009731,0.047037,412520.000000,30.233589,44.648471,0.027123
32,6,68,58,62,-171.050000,0.949387,2.412066,0.012967,2.096556,0.011794,1.483494,0.010092,7.194198,0.010351,0.050197,413434.000000,29.967457,44.633431,0.118384
32,6,68,58,63,-166.050000,0.939292,2.578253,0.013130,2.232396,0.010717,1.569602,0.007821,7.608099,0.009301,0.045086,440611.000000,29.789624,44.592132,0.095250
32,6,68,58,64,-161.050000,0.914434,2.750600,0.013628,2.335794,0.011572,1.606251,0.008974,7.901866,0.010242,0.050386,480468.000000,29.463563,44.628301,0.077757
32,6,68,58,65,-156.050000,0.907303,2.953091,0.014441,2.502689,0.014536,1.713753,0.014210,8.417424,0.013440,0.066015,515248.000000,29.296215,44.605472,0.067335
32,6,68,58,66,-151.050000,0.905037,3.177065,0.014926,2.699581,0.014821,1.849772,0.014312,9.033208,0.013781,0.067298,546637.000000,28.969050,44.715578,0.062729
32,6,68,58,67,-146.050000,0.897381,3.427304,0.015152,2.902782,0.015810,1.978497,0.016107,9.662281,0.014880,0.072667,570200.000000,28.653309,44.714773,0.054372
32,6,68,58,68,-141.050000,0.901693,3.696374,0.014559,3.158514,0.016193,2.168458,0.017520,10.470916,0.015445,0.074582,605079.000000,28.347020,44.705754,0.031601
32,6,69,58,60,-181.050000,1.071063,2.032241,0.019719,1.930473,0.017612,1.509357,0.014507,6.838176,0.014573,0.066022,353401.000000,28.528913,44.763190,-0.049146
32,6,69,58,61,-176.050000,1.045979,2.232605,0.017624,2.100468,0.015977,1.618841,0.013487,7.336431,0.013532,0.061326,387078.000000,28.099559,44.662463,-0.043221
32,6,69,58,62,-171.050000,1.027597,2.425726,0.016742,2.266059,0.015755,1.727687,0.014059,7.830949,0.013775,0.062436,456073.000000,27.775243,44.744833,0.055510
32,6,69,58,63,-166.050000,1.015122,2.638716,0.016409,2.457477,0.015535,1.861738,0.014041,8.415126,0.013829,0.062507,505795.000000,27.426305,44.717089,0.056633
32,6,69,58,64,-161.050000,1.001529,2.858718,0.015982,2.647832,0.015381,1.989102,0.014224,8.994663,0.013905,0.062877,536622.000000,26.911331,44.758310,0.044542
32,6,69,58,65,-156.050000,0.993900,3.095607,0.015942,2.864733,0.015211,2.144677,0.013981,9.665816,0.013886,0.062584,596013.000000,26.500131,44.741173,0.022047
32,6,69,58,66,-151.050000,0.981541,3.352208,0.016443,3.083578,0.015469,2.288950,0.014008,10.336878,0.014215,0.064197,644305.000000,25.967966,44.862074,0.026357
32,6,69,58,67,-146.050000,0.971932,3.646820,0.016721,3.341737,0.015255,2.465309,0.013342,11.135252,0.014089,0.063636,683094.000000,25.370728,44.852701,0.018674
32,6,69,58,68,-141.050000,0.956511,3.962011,0.015911,3.593364,0.014005,2.617878,0.011656,11.905712,0.012943,0.058861,712799.000000,24.738141,44.840421,-0.003148
32,6,70,59,61,-176.050000,1.062330,2.178839,0.016816,2.072458,0.017514,1.617361,0.017484,7.271673,0.015411,0.069287,373894.000000,25.939363,44.739903,-0.044720
32,6,70,59,62,-171.050000,1.055446,2.362033,0.015042,2.253939,0.016011,1.758754,0.016396,7.831986,0.014330,0.063815,441843.000000,25.392498,44.843434,-0.032368
32,6,70,59,63,-166.050000,1.054361,2.534140,0.015089,2.433331,0.016139,1.905725,0.016642,8.394019,0.014618,0.064385,487115.000000,24.865587,44.837933,-0.050415
32,6,70,59,64,-161.050000,1.050704,2.744415,0.015159,2.646652,0.015895,2.075905,0.016112,9.058995,0.014477,0.063174,528793.000000,24.001469,44.853433,-0.026591
32,6,70,59,65,-156.050000,1.047177,2.950160,0.014456,2.854013,0.014609,2.240204,0.014287,9.705452,0.013331,0.057753,577148.000000,23.349230,44.860896,-0.022121
32,6,70,59,66,-151.050000,1.039267,3.170884,0.015208,3.063608,0.014537,2.395960,0.013380,10.352785,0.013245,0.057231,665870.000000,22.762147,45.016107,0.011642
32,6,70,59,67,-146.050000,1.027221,3.432385,0.014852,3.299374,0.013222,2.560785,0.011138,11.076685,0.012013,0.051962,688968.000000,21.871698,45.040017,0.023660
32,6,70,59,68,-141.050000,1.010404,3.680659,0.013491,3.499861,0.011457,2.681190,0.008981,11.683432,0.010386,0.045260,677483.000000,20.949933,45.055037,0.000190
32,6,74,68,69,-136.050000,0.931534,2.088533,0.011823,1.759317,0.010365,1.211782,0.008378,6.112092,0.008837,0.044573,346631.000000,28.926786,44.647021,0.152262
32,6,74,68,70,-131.050000,0.918401,2.212000,0.012288,1.850495,0.011206,1.262546,0.009601,6.382156,0.009754,0.049307,363638.000000,28.636840,44.721701,0.090042
32,6,74,68,71,-126.050000,0.908216,2.360334,0.013139,1.966679,0.011692,1.332995,0.009733,6.734615,0.010260,0.051838,384574.000000,28.384725,44.730660,0.056516
32,6,74,68,72,-121.050000,0.892685,2.522115,0.013370,2.080440,0.012783,1.392287,0.011712,7.073150,0.011513,0.058489,416407.000000,28.213787,44.647317,0.119290
32,6,74,68,73,-116.050000,0.890775,2.697545,0.014202,2.232623,0.014962,1.496061,0.015303,7.548949,0.013852,0.069895,458024.000000,27.903683,44.643062,0.104004
32,6,74,68,74,-111.050000,0.889536,2.905225,0.014610,2.414493,0.015705,1.621225,0.016408,8.118826,0.014679,0.073508,478108.000000,27.509248,44.694224,0.095192
32,6,74,68,75,-106.050000,0.891172,3.122006,0.014675,2.611811,0.016681,1.762073,0.018354,8.740682,0.015790,0.078324,518574.000000,27.198842,44.735815,0.021957
32,6,74,68,76,-101.050000,0.898975,3.363394,0.015367,2.850176,0.017502,1.944628,0.019295,9.498944,0.016648,0.081322,559205.000000,26.798772,44.710714,0.019631
32,6,74,68,77,-96.050000,0.902922,3.638875,0.015141,3.110663,0.016748,2.137293,0.018029,10.322084,0.015949,0.077026,583997.000000,26.360352,44.728328,0.017664
32,6,76,69,69,-136.050000,1.017847,2.326063,0.017823,2.145246,0.017847,1.616609,0.017149,7.437961,0.015829,0.072830,438049.000000,24.994475,44.785622,0.075625
32,6,76,69,70,-131.050000,1.008531,2.533349,0.016690,2.336682,0.015337,1.755225,0.013342,8.026649,0.013504,0.061754,477708.000000,24.299899,44.870428,0.047904
32,6,76,69,71,-126.050000,0.986804,2.748876,0.016493,2.503626,0.014256,1.850787,0.011378,8.521889,0.012545,0.057761,515702.000000,23.634285,44.877926,0.044172
32,6,76,69,72,-121.050000,0.969370,2.986731,0.016810,2.693592,0.014938,1.965801,0.012491,9.095691,0.013425,0.062117,503615.000000,23.237303,44.915109,0.008025
32,6,76,69,73,-116.050000,0.953967,3.250936,0.016846,2.905988,0.015125,2.096337,0.012887,9.742981,0.013786,0.064073,553246.000000,22.435678,44.916483,0.009862
32,6,76,69,74,-111.050000,0.940139,3.534368,0.017045,3.133118,0.016868,2.235954,0.016242,10.438871,0.015741,0.073488,591919.000000,21.454968,44.939599,-0.008884
32,6,76,69,75,-106.050000,0.940556,3.853378,0.016557,3.434471,0.017549,2.459490,0.018177,11.386129,0.016639,0.077029,625368.000000,20.444282,45.034771,-0.012547
32,6,80,60,72,-121.050000,1.046736,2.126002,0.010615,1.990233,0.011421,1.529232,0.011780,6.991182,0.010113,0.046235,449507.000000,34.715088,44.319300,-0.035574
32,6,80,60,73,-116.050000,1.044241,2.238842,0.010693,2.103881,0.010340,1.619304,0.009522,7.344702,0.008977,0.040718,484159.000000,34.664602,44.315676,-0.027911
32,6,80,60,74,-111.050000,1.029530,2.365392,0.010171,2.207778,0.009270,1.683430,0.007913,7.650536,0.007988,0.036301,517971.000000,34.594753,44.317518,-0.038132
32,6,80,60,75,-106.050000,1.021372,2.479423,0.009484,2.308540,0.008883,1.752514,0.007895,7.955809,0.007801,0.035414,538362.000000,34.538637,44.378521,0.086109
32,6,80,60,76,-101.050000,1.012406,2.600536,0.008931,2.412839,0.007930,1.821783,0.006571,8.271179,0.006936,0.031489,574304.000000,34.502900,44.316747,0.074241
32,6,80,60,77,-96.050000,1.001232,2.711676,0.007607,2.499886,0.006372,1.872228,0.004829,8.529478,0.005537,0.025226,570725.000000,34.399110,44.329000,0.065805
32,6,80,60,78,-91.050000,0.991559,2.806825,0.007268,2.572139,0.006704,1.912191,0.005874,8.743470,0.006000,0.027434,606701.000000,34.373852,44.336905,0.054784
32,6,80,60,79,-86.050000,0.988451,2.915671,0.007264,2.672325,0.007463,1.984542,0.007435,9.054065,0.006860,0.031296,618378.000000,34.279883,44.280044,0.051960
32,6,80,60,80,-81.050000,0.987481,3.018620,0.006508,2.771568,0.006333,2.059740,0.005953,9.364554,0.005790,0.026322,638105.000000,34.193587,44.279172,0.058988
32,6,80,60,81,-76.050000,0.981513,3.112110,0.005810,2.847836,0.005352,2.107161,0.004704,9.596235,0.004860,0.022131,641416.000000,34.161291,44.308335,0.041567
32,6,80,60,82,-71.050000,0.978068,3.199440,0.004831,2.923978,0.004953,2.158870,0.004938,9.830890,0.004596,0.020928,683778.000000,34.078121,44.264738,0.042272
32,6,80,60,83,-66.050000,0.979094,3.266682,0.003739,2.992666,0.003163,2.213771,0.002473,10.048033,0.002848,0.012928,686197.000000,34.026630,44.321949,0.041304
32,6,80,60,84,-61.050000,0.969533,3.321566,0.003305,3.018645,0.001721,2.213621,-0.000014,10.117089,0.001365,0.006239,698382.000000,33.976557,44.289292,0.031981
32,6,81,60,72,-121.050000,1.077824,1.792618,0.013802,1.682822,0.011568,1.307783,0.008523,6.069953,0.008907,0.041341,376743.000000,32.813472,44.456662,-0.056100
32,6,81,60,73,-116.050000,1.053147,1.916327,0.013871,1.780155,0.010479,1.363512,0.006289,6.340279,0.007860,0.036550,401931.000000,32.696621,44.447479,-0.084102
32,6,81,60,74,-111.050000,1.015701,2.058439,0.012685,1.869364,0.010730,1.393534,0.008034,6.568310,0.008685,0.040937,432239.000000,32.505804,44.422980,-0.038126
32,6,81,60,75,-106.050000,1.010247,2.177449,0.011160,1.980739,0.011094,1.475463,0.010549,6.910756,0.009705,0.045454,459642.000000,32.439253,44.530693,0.149117
32,6,81,60,76,-101.050000,1.001210,2.301451,0.010102,2.089115,0.009271,1.549183,0.008004,7.238974,0.008019,0.037469,485984.000000,32.314006,44.440848,0.134656
32,6,81,60,77,-96.050000,0.989460,2.409931,0.007856,2.174429,0.007855,1.599458,0.007547,7.491224,0.007000,0.032784,493062.000000,32.099006,44.477815,0.110814
32,6,81,60,78,-91.050000,0.992124,2.490765,0.006631,2.259913,0.008183,1.669887,0.009550,7.763341,0.007656,0.035593,518845.000000,31.964347,44.485937,0.090195
32,6,81,60,79,-86.050000,0.999467,2.575093,0.006824,2.359347,0.006701,1.758936,0.006334,8.085579,0.006023,0.027688,528762.000000,31.778294,44.430612,0.076164
32,6,81,60,80,-81.050000,0.984884,2.666477,0.006868,2.418008,0.005247,1.781306,0.003323,8.250358,0.004443,0.020579,548223.000000,31.590280,44.429172,0.071201
32,6,81,60,81,-76.050000,0.975412,2.758226,0.006557,2.486227,0.005788,1.818125,0.004770,8.452158,0.005129,0.023844,550891.000000,31.438530,44.433341,0.081346
32,6,81,60,82,-71.050000,0.970785,2.847343,0.005962,2.561914,0.006487,1.868024,0.006840,8.683864,0.006016,0.027968,568242.000000,31.264048,44.412334,0.059631
32,6,81,60,83,-66.050000,0.975657,2.927979,0.005164,2.652423,0.006223,1.945891,0.007150,8.974600,0.005881,0.027126,576526.000000,31.135152,44.433852,0.056576
32,6,81,60,84,-61.050000,0.977866,2.998547,0.005426,2.726969,0.005429,2.007154,0.005266,9.211702,0.004992,0.022910,587939.000000,30.972264,44.422316,0.060438
32,6,81,60,85,-56.050000,0.971654,3.090682,0.006449,2.800466,0.005717,2.051590,0.004772,9.434436,0.005158,0.023718,607574.000000,30.785288,44.427159,0.042781
32,6,81,60,86,-51.050000,0.965353,3.197862,0.006451,2.887077,0.005258,2.105052,0.003854,9.698303,0.004692,0.021617,606305.000000,30.586078,44.437412,0.029161
32,6,81,60,87,-46.050000,0.954793,3.296965,0.006456,2.952282,0.005068,2.132727,0.003461,9.889481,0.004511,0.020916,622966.000000,30.316501,44.459440,0.036063
32,6,81,60,88,-41.050000,0.946738,3.410719,0.007478,3.036706,0.005946,2.178860,0.004184,10.144378,0.005340,0.024864,623502.000000,30.165161,44.415362,0.038162
32,6,81,60,89,-36.050000,0.934785,3.552005,0.007401,3.132838,0.006814,2.223891,0.006016,10.431225,0.006298,0.029540,607382.000000,30.149796,44.369081,0.033612
32,6,81,60,90,-31.050000,0.935911,3.673606,0.007320,3.250193,0.008975,2.312649,0.010505,10.801326,0.008622,0.040271,638097.000000,30.033650,44.357664,-0.056442
32,6,81,60,91,-26.050000,0.946579,3.820931,0.007711,3.424528,0.010182,2.466845,0.012501,11.362555,0.009879,0.045502,720555.000000,29.806896,44.362852,-0.061184
32,6,88,80,85,-56.050000,1.024927,1.766683,0.007959,1.585287,0.009330,1.175717,0.010360,5.688546,0.008235,0.039842,348619.000000,34.714845,44.332326,-0.039754
32,6,88,80,86,-51.050000,1.026284,1.836989,0.006512,1.659242,0.007256,1.236618,0.007709,5.922760,0.006351,0.030417,363626.000000,34.629337,44.315326,-0.079925
32,6,88,80,87,-46.050000,1.023405,1.886302,0.005458,1.705686,0.005041,1.271043,0.004341,6.064691,0.004158,0.019837,385049.000000,34.555458,44.323738,-0.097822
32,6,88,80,88,-41.050000,1.013188,1.939949,0.006133,1.745233,0.005150,1.291790,0.003828,6.174903,0.004124,0.019712,391797.000000,34.523746,44.299057,-0.093567
32,6,88,80,89,-36.050000,1.003103,2.005284,0.006142,1.795571,0.005409,1.320492,0.004358,6.319334,0.004465,0.021368,361289.000000,34.454974,44.229256,-0.128842
32,6,88,80,90,-31.050000,0.996231,2.063121,0.005099,1.842358,0.003870,1.349331,0.002371,6.457059,0.003048,0.014585,376591.000000,34.624490,44.275063,-0.077082
32,6,88,80,91,-26.050000,0.982784,2.110482,0.006325,1.866872,0.004867,1.352478,0.003067,6.516131,0.003897,0.018776,400737.000000,34.570157,44.231649,-0.081733
32,6,88,80,92,-21.050000,0.972493,2.196602,0.007302,1.933222,0.006991,1.390817,0.006362,6.711006,0.006089,0.029380,404881.000000,34.476978,44.216725,-0.062149
32,6,88,80,93,-16.050000,0.970647,2.270873,0.006289,2.002027,0.005848,1.440956,0.005145,6.924748,0.005098,0.024500,410955.000000,34.445490,44.165735,-0.060944
32,6,88,80,94,-11.050000,0.961163,2.339409,0.005862,2.050297,0.004129,1.464957,0.002117,7.064039,0.003321,0.016015,422051.000000,34.375085,44.172031,-0.050286
32,6,88,80,95,-6.050000,0.946381,2.408008,0.005682,2.086688,0.004495,1.471965,0.003039,7.159356,0.003789,0.018430,427425.000000,34.353976,44.135000,-0.036397
32,6,88,80,96,-1.050000,0.942930,2.476226,0.005680,2.144101,0.004897,1.509688,0.003890,7.335326,0.004271,0.020751,445382.000000,34.312324,44.157824,-0.032665
32,6,88,80,97,3.950000,0.933276,2.548670,0.006283,2.191693,0.005755,1.530693,0.004986,7.472630,0.005115,0.024971,461400.000000,34.266986,44.058676,-0.038420
32,6,88,80,98,8.950000,0.931808,2.636353,0.007232,2.270243,0.007137,1.586009,0.006799,7.717557,0.006485,0.031556,456416.000000,34.231743,44.103930,-0.034054
32,6,88,80,99,13.950000,0.926475,2.739327,0.007843,2.353714,0.008066,1.638527,0.008045,7.973107,0.007415,0.036079,531605.000000,34.129738,44.160066,0.022763
32,6,88,80,100,18.950000,0.927595,2.851191,0.008021,2.460099,0.010193,1.717832,0.012210,8.308725,0.009711,0.046969,542534.000000,33.981797,44.122603,0.016863
32,6,88,80,101,23.950000,0.941619,2.968023,0.007824,2.604472,0.011675,1.848273,0.015427,8.779959,0.011360,0.053963,555703.000000,33.984426,44.048046,0.018064
32,6,88,80,102,28.950000,0.960700,3.083404,0.008214,2.764160,0.012030,2.002963,0.015702,9.306105,0.011690,0.054315,576410.000000,33.910341,44.049992,-0.002932
