fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,63,51,68,-141.900000,0.981956,2.633366,0.017880,2.378922,0.020892,1.746393,0.023389,8.123684,0.019471,0.090573,432798.000000,25.639653,26.622926,-0.158134
25,4,63,51,69,-136.900000,0.990676,2.882388,0.018458,2.644895,0.020431,1.967260,0.021857,8.970860,0.019021,0.086739,492342.000000,24.858317,26.673144,-0.163022
25,4,63,51,70,-131.900000,0.988500,3.165410,0.017584,2.919313,0.020137,2.176384,0.022274,9.830067,0.018953,0.085604,528011.000000,24.080959,26.690184,-0.135787
25,4,63,51,71,-126.900000,1.002775,3.439006,0.015911,3.232756,0.019392,2.452017,0.022482,10.833941,0.018532,0.081881,559715.000000,23.163359,26.703756,-0.120030
25,4,65,50,65,-156.900000,0.989476,1.997041,0.018549,1.765916,0.015463,1.282013,0.011477,6.207864,0.012695,0.061472,305814.000000,31.275931,26.446068,-0.066341
25,4,65,50,66,-151.900000,0.962971,2.182258,0.016993,1.902449,0.016295,1.355581,0.014833,6.601906,0.014171,0.069014,328158.000000,30.920326,26.488942,-0.080914
25,4,65,50,67,-146.900000,0.960279,2.367869,0.016906,2.075922,0.017526,1.483088,0.017529,7.143398,0.015820,0.076200,387646.000000,30.851038,26.412671,-0.194507
25,4,65,50,68,-141.900000,0.952997,2.582568,0.016578,2.266277,0.019101,1.615557,0.021174,7.732021,0.017742,0.084911,418005.000000,30.641822,26.390642,-0.179833
25,4,65,50,69,-136.900000,0.969403,2.796016,0.015983,2.508795,0.019095,1.825164,0.021757,8.515179,0.017984,0.083902,474525.000000,30.333286,26.417838,-0.160184
25,4,65,50,70,-131.900000,0.973315,3.029463,0.016649,2.745321,0.017761,2.012650,0.018397,9.263372,0.016530,0.076081,507894.000000,30.105078,26.411952,-0.153708
25,4,65,50,71,-126.900000,0.968939,3.300391,0.016314,2.996400,0.016588,2.195441,0.016415,10.046430,0.015431,0.070613,535186.000000,29.736809,26.446357,-0.130636
25,4,65,50,72,-121.900000,0.964746,3.567873,0.014994,3.242353,0.015171,2.373030,0.014967,10.813646,0.014190,0.064661,582804.000000,29.335362,26.386083,-0.129972
25,4,74,64,73,-116.900000,0.951771,2.020765,0.018108,1.728905,0.012993,1.211991,0.007055,6.042244,0.010250,0.051098,288745.000000,33.143085,26.230990,0.012115
25,4,74,64,74,-111.900000,0.917481,2.203722,0.017627,1.841226,0.015153,1.254746,0.011820,6.351897,0.012909,0.065351,295806.000000,33.052750,26.188614,0.006980
25,4,74,64,75,-106.900000,0.906651,2.409217,0.017422,2.007913,0.016795,1.360300,0.015532,6.862240,0.015057,0.075958,330297.000000,32.979551,26.219212,-0.008562
25,4,74,64,76,-101.900000,0.896055,2.623463,0.017107,2.178460,0.018786,1.466023,0.019986,7.385153,0.017425,0.087778,377912.000000,32.877900,26.147000,0.042123
25,4,74,64,77,-96.900000,0.907598,2.858022,0.016765,2.417160,0.019747,1.653297,0.022303,8.149088,0.018666,0.092005,423534.000000,32.706305,26.149515,0.042152
25,4,74,64,78,-91.900000,0.913729,3.102619,0.015986,2.655781,0.018488,1.834757,0.020618,8.906263,0.017511,0.085001,447361.000000,32.562276,26.152948,0.033264
25,4,74,64,79,-86.900000,0.921392,3.354011,0.015530,2.908170,0.017818,2.031582,0.019758,9.708650,0.016935,0.080931,472723.000000,32.392307,26.211947,0.023930
25,4,74,64,80,-81.900000,0.926814,3.623497,0.014874,3.173968,0.016749,2.236150,0.018296,10.550435,0.015957,0.075289,509812.000000,32.265772,26.201976,0.018603
25,4,76,65,73,-116.900000,1.001289,2.109594,0.013943,1.897158,0.016648,1.398333,0.018875,6.636030,0.015191,0.072090,348320.000000,29.658743,26.295765,-0.053640
25,4,76,65,74,-111.900000,1.007127,2.256668,0.012399,2.055080,0.016014,1.530300,0.019301,7.140059,0.014959,0.069796,379034.000000,29.143757,26.314448,-0.050158
25,4,76,65,75,-106.900000,1.026319,2.389408,0.012098,2.226249,0.016049,1.693701,0.019656,7.704114,0.015131,0.068828,415157.000000,28.749357,26.333013,-0.079953
25,4,76,65,76,-101.900000,1.038529,2.545735,0.013232,2.412362,0.015923,1.863213,0.018198,8.305802,0.014811,0.066026,407740.000000,28.569810,26.370576,-0.166224
25,4,76,65,77,-96.900000,1.043142,2.726263,0.013919,2.610363,0.016655,2.032775,0.019005,8.934316,0.015547,0.068333,469962.000000,27.958647,26.372529,-0.136900
25,4,76,65,78,-91.900000,1.054961,2.925198,0.015151,2.847130,0.017407,2.249543,0.019209,9.694859,0.016238,0.069981,494754.000000,27.433517,26.398354,-0.120631
25,4,76,65,79,-86.900000,1.055380,3.169453,0.016583,3.105949,0.017655,2.464883,0.018239,10.508559,0.016366,0.069775,513279.000000,26.851648,26.452116,-0.116844
25,4,76,65,80,-81.900000,1.052929,3.450775,0.016921,3.395500,0.018361,2.699115,0.019358,11.414727,0.017186,0.072680,573770.000000,26.148235,26.455928,-0.073991
25,4,76,65,81,-76.900000,1.057567,3.753347,0.016123,3.729395,0.017906,2.987376,0.019299,12.470288,0.016929,0.070668,599142.000000,25.414565,26.460618,-0.086013
25,4,77,65,73,-116.900000,0.915780,1.895135,0.016208,1.555550,0.022712,1.047213,0.028930,5.452317,0.021356,0.111190,252987.000000,27.857912,26.549877,-0.035256
25,4,77,65,74,-111.900000,0.937586,2.048714,0.015786,1.732196,0.022583,1.198693,0.029068,6.034512,0.021468,0.108074,278275.000000,27.164651,26.518604,-0.123751
25,4,77,65,75,-106.900000,0.968152,2.218546,0.015836,1.946740,0.022470,1.395649,0.028706,6.747796,0.021414,0.103535,318218.000000,26.529386,26.557002,-0.123851
25,4,77,65,76,-101.900000,0.991979,2.400049,0.016081,2.169624,0.022593,1.599325,0.028783,7.479495,0.021549,0.100777,386020.000000,26.277300,26.483156,-0.184589
25,4,77,65,77,-96.900000,1.021667,2.604496,0.017383,2.436925,0.022849,1.855980,0.027823,8.359547,0.021654,0.097534,428459.000000,25.445457,26.517443,-0.134646
25,4,77,65,78,-91.900000,1.036533,2.852786,0.017066,2.726438,0.020970,2.115719,0.024421,9.289708,0.019757,0.086748,464583.000000,24.707970,26.550889,-0.156320
25,4,77,65,79,-86.900000,1.049748,3.091345,0.017303,3.008649,0.020453,2.372669,0.023139,10.194889,0.019249,0.082711,497949.000000,23.896712,26.594055,-0.126082
25,4,77,65,80,-81.900000,1.057263,3.387688,0.018842,3.341794,0.021254,2.664727,0.023176,11.252169,0.019985,0.084391,579450.000000,22.890372,26.674284,0.022907
25,4,77,65,81,-76.900000,1.062014,3.729657,0.018338,3.718904,0.020281,2.990254,0.021773,12.443686,0.019151,0.079693,589674.000000,21.820150,26.628895,-0.049146
25,4,78,74,81,-76.900000,0.956315,1.955303,0.013440,1.673623,0.008303,1.175482,0.002510,5.874416,0.005993,0.029948,242867.000000,33.048446,26.223404,0.006778
25,4,78,74,82,-71.900000,0.922948,2.086697,0.013457,1.743107,0.009995,1.190232,0.005779,6.050431,0.007981,0.040573,287316.000000,32.989283,26.182740,-0.020637
25,4,78,74,83,-66.900000,0.904967,2.236103,0.012919,1.847848,0.011776,1.244263,0.010082,6.357324,0.010277,0.052507,213764.000000,32.836223,26.116931,-0.009542
25,4,78,74,84,-61.900000,0.898258,2.375568,0.012012,1.960718,0.010243,1.315681,0.008022,6.703761,0.008931,0.045506,250800.000000,32.918176,26.112066,0.003861
25,4,78,74,85,-56.900000,0.878131,2.521462,0.011876,2.048693,0.011275,1.349804,0.010232,6.956038,0.010147,0.052290,281732.000000,32.849683,26.130482,-0.000337
25,4,78,74,86,-51.900000,0.881690,2.675023,0.010858,2.191715,0.012990,1.453799,0.014860,7.409577,0.012268,0.062524,285193.000000,32.577577,26.130886,-0.015504
25,4,78,74,87,-46.900000,0.890319,2.811925,0.010632,2.333402,0.011966,1.565832,0.013009,7.865009,0.011244,0.056477,320575.000000,32.578716,26.206676,-0.023385
25,4,78,74,88,-41.900000,0.887705,2.973999,0.013121,2.470923,0.014201,1.657500,0.014944,8.293911,0.013310,0.066599,328116.000000,32.400231,26.138995,0.011485
25,4,78,74,89,-36.900000,0.891552,3.202152,0.014312,2.684307,0.016782,1.813531,0.018953,8.968890,0.015972,0.078989,356775.000000,32.246713,26.129395,0.007574
25,4,78,74,90,-31.900000,0.902025,3.432292,0.016015,2.921401,0.018214,2.001222,0.020053,9.726406,0.017342,0.084285,379745.000000,32.161993,26.115805,-0.006543
25,4,78,74,91,-26.900000,0.904037,3.751823,0.017033,3.216396,0.018343,2.214836,0.019289,10.655613,0.017441,0.083907,412969.000000,31.923606,26.143346,0.000516
25,4,79,74,81,-76.900000,1.026750,1.954750,0.015272,1.780803,0.013654,1.335116,0.011258,6.305301,0.011288,0.053311,282024.000000,31.222914,26.173371,0.091259
25,4,79,74,82,-71.900000,1.007752,2.104010,0.013431,1.902378,0.011879,1.410270,0.009665,6.661183,0.009931,0.046908,329580.000000,31.005910,26.178506,0.078712
25,4,79,74,83,-66.900000,0.991181,2.237345,0.011975,2.006780,0.010674,1.471415,0.008821,6.966838,0.009108,0.043123,293260.000000,30.732614,26.202988,0.101322
25,4,79,74,84,-61.900000,0.979076,2.371926,0.011127,2.116581,0.009140,1.540056,0.006673,7.295708,0.007741,0.036672,306562.000000,30.645273,26.182230,0.110370
25,4,79,74,85,-56.900000,0.958471,2.501260,0.011319,2.200237,0.009635,1.574188,0.007456,7.531606,0.008340,0.039901,324704.000000,30.371000,26.192650,0.112888
25,4,79,74,86,-51.900000,0.949978,2.655046,0.012803,2.328565,0.012191,1.657421,0.011128,7.923833,0.010977,0.052478,347049.000000,29.963059,26.197239,0.073208
25,4,79,74,87,-46.900000,0.941246,2.841175,0.014225,2.484119,0.013714,1.758631,0.012740,8.401387,0.012492,0.059679,365812.000000,29.633130,26.244135,0.066148
25,4,79,74,88,-41.900000,0.933678,3.059201,0.016180,2.669229,0.016972,1.881470,0.017319,8.973362,0.015799,0.075349,402593.000000,29.307539,26.204612,0.056168
25,4,79,74,89,-36.900000,0.936856,3.336161,0.016604,2.937148,0.018243,2.084490,0.019479,9.819061,0.017226,0.081142,422727.000000,28.904905,26.205852,0.048565
25,4,85,75,83,-66.900000,1.008164,2.076267,0.013076,1.875098,0.013609,1.389168,0.013579,6.576039,0.011976,0.056694,265622.000000,28.816070,26.322761,0.100035
25,4,85,75,84,-61.900000,1.002964,2.212009,0.014733,2.002688,0.015337,1.483486,0.015346,6.969825,0.013634,0.064057,268465.000000,28.662210,26.304325,0.091518
25,4,85,75,85,-56.900000,0.997312,2.402158,0.015803,2.182251,0.017533,1.616827,0.018726,7.526316,0.015986,0.074416,327892.000000,28.191947,26.317640,0.065087
25,4,85,75,86,-51.900000,1.003831,2.591620,0.016778,2.385300,0.018543,1.786261,0.019753,8.173009,0.017061,0.078060,381393.000000,27.601494,26.308945,0.121877
25,4,85,75,87,-46.900000,1.000904,2.836974,0.016623,2.624549,0.018429,1.969675,0.019751,8.920675,0.017093,0.077414,436397.000000,27.122145,26.344501,0.102978
25,4,85,75,88,-41.900000,1.007737,3.063211,0.015739,2.868975,0.019232,2.175287,0.022376,9.697813,0.018213,0.081195,495365.000000,26.554293,26.342541,0.068442
25,4,85,75,89,-36.900000,1.024906,3.319080,0.015214,3.176320,0.017629,2.456414,0.019637,10.686897,0.016669,0.072522,516204.000000,25.852377,26.323540,0.065768
25,4,85,75,90,-31.900000,1.024038,3.568189,0.014641,3.428918,0.015318,2.657663,0.015614,11.479257,0.014339,0.061934,546334.000000,25.236901,26.438452,-0.051572
25,4,85,75,91,-26.900000,1.021912,3.841503,0.015916,3.701569,0.015588,2.871392,0.014856,12.332884,0.014552,0.062502,571822.000000,24.412071,26.417777,0.034799
25,4,85,75,92,-21.900000,1.010917,4.179599,0.016178,4.005915,0.015195,3.084246,0.013803,13.273944,0.014179,0.061024,675233.000000,23.762028,26.378029,-0.027501
25,4,86,75,83,-66.900000,0.986667,1.867877,0.018700,1.634054,0.026744,1.176700,0.034497,5.789866,0.025048,0.123244,233501.000000,27.046926,26.341181,0.068258
25,4,86,75,84,-61.900000,1.015302,2.042525,0.019426,1.852561,0.023475,1.379664,0.026733,6.514974,0.021460,0.101336,271645.000000,26.735174,26.379714,-0.142362
25,4,86,75,85,-56.900000,1.010305,2.264662,0.018944,2.068951,0.022393,1.545530,0.025250,7.187958,0.020510,0.095389,318637.000000,26.111601,26.412354,-0.169464
25,4,86,75,86,-51.900000,1.028929,2.471553,0.016223,2.315856,0.018600,1.769907,0.020399,7.989240,0.017135,0.077346,377691.000000,25.458301,26.428157,0.132079
25,4,86,75,87,-46.900000,1.021804,2.665630,0.015602,2.499689,0.017195,1.906573,0.018294,8.556917,0.015793,0.070882,422379.000000,24.720256,26.488631,0.107116
25,4,86,75,88,-41.900000,1.029707,2.887446,0.015931,2.745682,0.020434,2.118705,0.024621,9.340659,0.019379,0.085438,463432.000000,23.927258,26.481552,0.067116
25,4,86,75,89,-36.900000,1.055772,3.125624,0.015263,3.060739,0.019281,2.428229,0.022888,10.367086,0.018346,0.078325,444190.000000,23.014174,26.523842,-0.051347
25,4,86,75,90,-31.900000,1.063634,3.364524,0.016661,3.335838,0.018755,2.674469,0.020408,11.242570,0.017616,0.074052,573636.000000,22.064167,26.574900,-0.132796
25,4,86,75,91,-26.900000,1.066243,3.686177,0.019443,3.686386,0.019495,2.974035,0.019024,12.347593,0.018145,0.075336,631920.000000,20.913508,26.563058,0.052594
25,4,86,75,92,-21.900000,1.051594,4.081233,0.019360,4.054483,0.018158,3.240236,0.016431,13.483088,0.016843,0.070087,674822.000000,19.870871,26.673150,-0.051109
25,4,87,79,90,-31.900000,0.938240,1.680330,0.031646,1.387641,0.039944,0.945523,0.047216,4.952890,0.036085,0.189025,186778.000000,29.408636,26.227918,0.012246
25,4,87,79,91,-26.900000,0.956221,1.946210,0.025996,1.664784,0.031273,1.168744,0.035579,5.846525,0.028542,0.142780,216758.000000,29.022400,26.257447,0.010756
25,4,87,79,92,-21.900000,0.964079,2.186260,0.022662,1.908266,0.027151,1.361353,0.030917,6.621621,0.025012,0.121659,314185.000000,28.839571,26.202643,-0.149912
25,4,87,79,93,-16.900000,0.978098,2.441669,0.019817,2.182888,0.021694,1.589630,0.022875,7.502730,0.019884,0.093848,346595.000000,28.373992,26.177067,-0.161387
25,4,87,79,94,-11.900000,0.967215,2.670133,0.016647,2.381831,0.017757,1.724978,0.018342,8.113451,0.016299,0.076665,379837.000000,27.965562,26.290880,0.080818
25,4,87,79,95,-6.900000,0.973314,2.886160,0.016022,2.605840,0.016557,1.906023,0.016601,8.825176,0.015273,0.070718,419806.000000,27.502038,26.300424,0.069687
25,4,87,79,96,-1.900000,0.961398,3.132565,0.014581,2.813287,0.015821,2.041393,0.016685,9.461347,0.014781,0.068508,461831.000000,27.072825,26.275335,0.028855
25,4,87,79,97,3.100000,0.973487,3.342935,0.013228,3.050930,0.015883,2.246635,0.018235,10.223695,0.015131,0.068857,492747.000000,26.412648,26.322010,0.026296
25,4,87,79,98,8.100000,0.980215,3.574782,0.012176,3.297862,0.014938,2.451065,0.017473,11.008318,0.014307,0.064256,505945.000000,25.838188,26.324308,0.004391
25,4,87,79,99,13.100000,0.994026,3.778196,0.010768,3.543580,0.013868,2.674905,0.016736,11.798646,0.013397,0.059092,532622.000000,25.049773,26.311543,-0.020063
25,4,88,79,90,-31.900000,1.009557,1.881426,0.010514,1.680684,0.011299,1.236670,0.011608,5.967163,0.009854,0.047548,258719.000000,27.747187,26.185217,0.136704
25,4,88,79,91,-26.900000,1.006391,1.980335,0.013062,1.775638,0.014334,1.308445,0.015057,6.261169,0.012687,0.060708,270930.000000,27.167664,26.253469,0.059740
25,4,88,79,92,-21.900000,1.005675,2.140106,0.015182,1.935207,0.017775,1.433686,0.019839,6.761497,0.016166,0.076242,278395.000000,26.734127,26.382085,-0.180671
25,4,88,79,93,-16.900000,1.015476,2.305249,0.014520,2.119630,0.016055,1.592869,0.017045,7.354235,0.014570,0.067272,348931.000000,26.193439,26.336834,-0.259952
25,4,88,79,94,-11.900000,1.007475,2.474837,0.015395,2.275514,0.018221,1.705185,0.020622,7.833045,0.016846,0.077386,400016.000000,25.606439,26.353859,0.127777
25,4,88,79,95,-6.900000,1.027815,2.686241,0.015068,2.534253,0.018847,1.944510,0.022189,8.673810,0.017754,0.079197,440050.000000,24.916565,26.335628,0.111041
25,4,88,79,96,-1.900000,1.036094,2.879594,0.012287,2.753156,0.016150,2.136653,0.019775,9.373033,0.015372,0.067434,505257.000000,24.317900,26.342890,0.087920
25,4,88,79,97,3.100000,1.059061,3.040043,0.011992,2.978892,0.015929,2.367028,0.019571,10.114646,0.015225,0.065060,549364.000000,23.381976,26.432644,0.066543
25,4,88,79,98,8.100000,1.070760,3.244164,0.012831,3.227673,0.016373,2.599904,0.019644,10.913013,0.015601,0.065487,599677.000000,22.553992,26.434738,0.057305
25,4,88,79,99,13.100000,1.088315,3.456300,0.012367,3.507363,0.015187,2.877753,0.017699,11.817240,0.014450,0.059336,589829.000000,21.613068,26.443349,-0.053224
25,4,88,79,100,18.100000,1.094139,3.671607,0.013097,3.760341,0.014064,3.109249,0.014683,12.620564,0.013183,0.053509,626730.000000,20.443279,26.439253,-0.059812
25,4,88,79,101,23.100000,1.089896,3.937186,0.013491,4.036205,0.013669,3.334273,0.013498,13.480966,0.012765,0.051610,664918.000000,19.273678,26.515865,-0.038621
25,4,90,78,92,-21.900000,0.932878,1.965824,0.019277,1.647115,0.027020,1.131103,0.034463,5.761286,0.025427,0.129511,241595.000000,30.887810,26.167991,-0.084060
25,4,90,78,93,-16.900000,0.959041,2.155301,0.016442,1.869639,0.021598,1.326010,0.026232,6.493738,0.020292,0.099376,263592.000000,30.525959,26.178585,-0.048893
25,4,90,78,94,-11.900000,0.971178,2.320197,0.015105,2.050915,0.020527,1.478940,0.025653,7.079028,0.019442,0.093061,357425.000000,30.236396,26.097231,0.082847
25,4,90,78,95,-6.900000,0.999738,2.505772,0.014911,2.290626,0.019088,1.705403,0.022786,7.870051,0.018008,0.083102,379086.000000,29.942494,26.109026,0.079766
25,4,90,78,96,-1.900000,1.003940,2.693827,0.014278,2.488145,0.017736,1.867527,0.020855,8.496253,0.016688,0.075923,428908.000000,29.714128,26.111832,0.039389
25,4,90,78,97,3.100000,1.022850,2.890397,0.013490,2.731923,0.017821,2.094885,0.021845,9.287942,0.017003,0.075383,468632.000000,29.351392,26.134725,0.027825
25,4,90,78,98,8.100000,1.040012,3.083727,0.014007,2.974994,0.019013,2.325146,0.023777,10.075443,0.018240,0.079036,484517.000000,28.978515,26.107081,0.024777
25,4,90,78,99,13.100000,1.065936,3.322344,0.014190,3.297571,0.017473,2.647735,0.020366,11.125656,0.016623,0.069851,589342.000000,28.517709,26.102377,-0.000316
25,4,90,78,100,18.100000,1.067688,3.555174,0.014391,3.551180,0.016108,2.864380,0.017470,11.924910,0.015166,0.063138,604272.000000,27.988050,26.175496,-0.109488
25,4,90,78,101,23.100000,1.073844,3.833962,0.013941,3.869611,0.014151,3.148139,0.014001,12.934180,0.013230,0.054357,647166.000000,27.609169,26.192206,-0.088473
25,4,90,78,102,28.100000,1.061339,4.089666,0.013701,4.098784,0.011459,3.305152,0.008847,13.636147,0.010470,0.043198,665138.000000,27.027548,26.132730,-0.080693
25,4,90,78,103,33.100000,1.040335,4.394307,0.014224,4.339286,0.010389,3.440534,0.006186,14.361945,0.009376,0.039141,703323.000000,26.505568,26.152422,-0.071529
25,4,90,78,104,38.100000,1.011549,4.714721,0.013592,4.549584,0.009245,3.517983,0.004403,14.982793,0.008287,0.035296,738049.000000,25.899291,26.144434,-0.067336
25,4,94,86,93,-16.900000,1.022338,2.212763,0.030181,2.037895,0.044693,1.536671,0.059272,7.106885,0.042428,0.196222,319307.000000,17.587021,26.761433,-0.046429
25,4,94,86,94,-11.900000,1.076732,2.546678,0.026224,2.493291,0.036530,1.992078,0.045722,8.614530,0.035002,0.151364,439847.000000,16.291969,26.737363,-0.047241
25,4,96,87,100,18.100000,0.940553,2.193669,0.012755,1.873417,0.024659,1.306320,0.037159,6.481932,0.024473,0.121434,274264.000000,25.226194,26.217990,-0.042826
25,4,96,87,101,23.100000,0.992356,2.333570,0.014464,2.104399,0.023100,1.549028,0.031355,7.275089,0.022444,0.105411,311772.000000,24.619404,26.252916,-0.050893
25,4,96,87,102,28.100000,1.020476,2.531186,0.016357,2.359535,0.022462,1.792022,0.028171,8.114782,0.021391,0.096867,333844.000000,23.769477,26.244609,-0.052283
25,4,96,87,103,33.100000,1.043923,2.747594,0.018160,2.634410,0.023333,2.053854,0.028030,9.010960,0.022067,0.096816,435757.000000,22.953000,26.317845,-0.102355
25,4,96,87,104,38.100000,1.061318,3.030157,0.019536,2.974234,0.023391,2.367716,0.026711,10.103240,0.022013,0.093931,469227.000000,22.013544,26.322390,-0.084142
25,4,96,87,105,43.100000,1.070862,3.339557,0.018696,3.330111,0.020919,2.686287,0.022632,11.234979,0.019616,0.082040,505923.000000,21.190324,26.316740,-0.031661
25,4,96,87,106,48.100000,1.071951,3.654519,0.018114,3.670871,0.020418,2.975673,0.022295,12.307079,0.019268,0.079689,523637.000000,20.198117,26.366148,-0.007586
25,4,96,87,107,53.100000,1.082338,4.001532,0.017662,4.079614,0.020300,3.349707,0.022549,13.606270,0.019316,0.078459,548705.000000,19.131077,26.417870,-0.067019
25,4,96,87,108,58.100000,1.090061,4.361257,0.016642,4.499038,0.018262,3.730985,0.019519,14.935240,0.017366,0.069516,597185.000000,17.820820,26.462423,-0.073772
25,4,96,87,109,63.100000,1.090807,4.727320,0.015487,4.901247,0.016413,4.077954,0.017017,16.199917,0.015613,0.062025,679613.000000,16.334442,26.437261,-0.034521
25,4,100,89,102,28.100000,0.936672,2.216838,0.015051,1.888168,0.006803,1.312416,-0.001954,6.523358,0.004441,0.022075,249392.000000,32.505804,25.917238,-0.032367
25,4,100,89,103,33.100000,0.890459,2.383668,0.015743,1.952397,0.013226,1.299597,0.009881,6.668215,0.011380,0.058393,260328.000000,32.427158,25.850325,-0.001457
25,4,100,89,104,38.100000,0.894260,2.592095,0.015254,2.146388,0.018211,1.440828,0.020789,7.282229,0.017133,0.086592,280117.000000,32.425634,25.874750,-0.042515
25,4,100,89,105,43.100000,0.906667,2.779077,0.013851,2.343284,0.018209,1.599137,0.022307,7.915859,0.017428,0.086272,327373.000000,32.378089,25.836716,-0.032904
25,4,100,89,106,48.100000,0.926140,2.977032,0.014740,2.573075,0.022151,1.797548,0.029523,8.661832,0.021564,0.103909,337085.000000,32.231436,25.838811,-0.036854
25,4,100,89,107,53.100000,0.967788,3.217897,0.013954,2.913244,0.021703,2.129826,0.029208,9.783682,0.021254,0.097635,372434.000000,32.126175,25.820988,-0.055956
25,4,100,89,108,58.100000,0.997954,3.426070,0.013141,3.205336,0.018540,2.419634,0.023679,10.741295,0.017990,0.079863,381818.000000,31.942759,25.799657,-0.052760
25,4,100,89,109,63.100000,1.016688,3.668132,0.014861,3.507520,0.018918,2.702773,0.022683,11.716081,0.018187,0.078839,463831.000000,31.808604,25.755046,-0.057479
25,4,100,89,110,68.100000,1.031766,3.971181,0.015370,3.868877,0.018682,3.032710,0.021690,12.872140,0.017928,0.076095,462842.000000,31.545206,25.745728,-0.047822
25,4,100,89,111,73.100000,1.043338,4.278504,0.014366,4.230320,0.017088,3.360566,0.019512,14.023835,0.016425,0.068542,532841.000000,31.281879,25.833919,-0.043692
25,4,101,89,102,28.100000,1.073519,2.459692,0.014327,2.393210,0.008278,1.902443,0.001635,8.295459,0.006090,0.026555,368115.000000,30.248161,26.011089,-0.049145
25,4,101,89,103,33.100000,1.032260,2.635896,0.013802,2.492260,0.010482,1.917993,0.006434,8.548058,0.008702,0.038784,408324.000000,29.955195,26.035274,-0.077331
25,4,101,89,104,38.100000,1.019056,2.823501,0.014053,2.654448,0.013012,2.025842,0.011457,9.039325,0.011628,0.051884,410007.000000,29.608532,26.008962,-0.046648
25,4,101,89,105,43.100000,1.007526,3.032675,0.013184,2.837655,0.012868,2.150091,0.012123,9.599136,0.011736,0.052394,410655.000000,29.211211,25.968936,0.032619
25,4,101,89,106,48.100000,1.003895,3.223331,0.013971,3.019610,0.014699,2.286488,0.015036,10.165838,0.013673,0.060792,428335.000000,28.859419,25.968357,0.019557
25,4,101,89,107,53.100000,1.004293,3.483002,0.016068,3.281506,0.019226,2.493896,0.022079,10.989148,0.018293,0.080605,441890.000000,28.480778,25.958375,0.017364
25,4,101,89,108,58.100000,1.024521,3.782991,0.016958,3.650497,0.020718,2.837116,0.024112,12.176035,0.019857,0.085221,459062.000000,27.873724,25.966679,0.013604
25,4,101,89,109,63.100000,1.034680,4.124528,0.017384,4.037822,0.019994,3.177985,0.022248,13.406957,0.019104,0.080595,501504.000000,27.476513,25.949251,-0.001300
25,4,101,89,110,68.100000,1.042452,4.500003,0.018488,4.457828,0.021714,3.544162,0.024626,14.737327,0.020862,0.086749,592990.000000,27.027316,25.972429,-0.076167
25,4,101,89,111,73.100000,1.058451,4.956508,0.018326,5.005799,0.019477,4.050772,0.020260,16.481492,0.018633,0.075811,638895.000000,26.674764,26.046603,-0.023062
25,4,101,89,112,78.100000,1.048117,5.408318,0.016708,5.432798,0.015719,4.364849,0.014391,17.808270,0.014901,0.060794,784774.000000,25.993606,25.966368,-0.028191
25,4,104,90,105,43.100000,1.080086,2.623150,0.014441,2.582876,0.027473,2.073548,0.041198,8.900845,0.027213,0.116814,395197.000000,26.499538,26.115892,-0.039717
25,4,104,90,106,48.100000,1.144418,2.812549,0.015445,2.937670,0.024198,2.500679,0.032491,10.111945,0.023496,0.095009,426743.000000,25.971988,26.133045,-0.014645
25,4,104,90,107,53.100000,1.173972,3.057562,0.017509,3.293726,0.023944,2.886053,0.030007,11.276723,0.022840,0.089244,492851.000000,25.417233,26.098389,0.000410
25,4,104,90,108,58.100000,1.206302,3.347906,0.018911,3.726303,0.023221,3.366709,0.026968,12.687585,0.021913,0.082578,520331.000000,24.542029,26.159341,-0.061576
25,4,104,90,109,63.100000,1.212358,3.690699,0.021241,4.159025,0.020981,3.793988,0.020082,14.056897,0.019271,0.071399,606471.000000,23.756987,26.131642,-0.059654
25,4,104,90,110,68.100000,1.186113,4.131852,0.022986,4.598927,0.022486,4.128618,0.021319,15.396451,0.020803,0.077578,651404.000000,22.756014,26.162226,-0.072286
25,4,104,90,111,73.100000,1.183934,4.640433,0.022578,5.193160,0.023971,4.674157,0.024852,17.259806,0.022663,0.083687,704073.000000,21.880241,26.241459,-0.025674
25,4,104,90,112,78.100000,1.186578,5.179566,0.022263,5.843805,0.023307,5.290260,0.023886,19.308094,0.022156,0.080864,869017.000000,20.694150,26.177356,-0.043416
25,4,104,90,113,83.100000,1.183329,5.793550,0.021483,6.555178,0.026175,5.937767,0.030699,21.537747,0.025334,0.091891,910499.000000,19.239262,26.222786,-0.047546
25,4,104,90,114,88.100000,1.227044,6.424175,0.019633,7.559633,0.026574,7.113074,0.033046,24.764374,0.026059,0.090724,957916.000000,17.444164,26.349276,-0.039276
25,4,110,101,113,83.100000,1.205016,3.058241,0.023371,3.373614,0.019501,3.029679,0.014745,11.577490,0.016884,0.064520,451479.000000,26.323229,25.916412,-0.031200
25,4,110,101,114,88.100000,1.170019,3.415616,0.023991,3.702559,0.021350,3.253036,0.017822,12.554863,0.019043,0.073496,521986.000000,25.375310,26.013701,-0.060937
25,4,110,101,115,93.100000,1.146624,3.877696,0.025225,4.164113,0.024368,3.609440,0.022761,13.968337,0.022451,0.086886,591421.000000,24.427949,26.017969,-0.067290
