fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,52,42,62,-173.333333,1.037776,2.180746,0.007224,2.032005,0.008255,1.551998,0.009010,7.109823,0.007467,0.034209,601187.000000,27.858568,50.603554,0.032574
13,6,52,42,63,-168.333333,1.034849,2.279364,0.007773,2.128977,0.007906,1.627021,0.007719,7.410379,0.006983,0.031806,630722.000000,27.289636,50.616368,0.016714
13,6,52,42,64,-163.333333,1.029651,2.357932,0.007268,2.200330,0.008071,1.677581,0.008615,7.627306,0.007317,0.033268,652284.000000,26.880276,50.612630,-0.073525
13,6,52,42,65,-158.333333,1.034968,2.450750,0.007206,2.306574,0.008194,1.771546,0.008932,7.968483,0.007511,0.033783,657666.000000,26.340110,50.617001,-0.030166
13,6,52,42,66,-153.333333,1.033073,2.534528,0.007061,2.389320,0.007664,1.835817,0.008020,8.225794,0.006977,0.031262,686537.000000,25.822969,50.715451,-0.081860
13,6,52,42,67,-148.333333,1.034001,2.629714,0.008347,2.489683,0.008719,1.918787,0.008797,8.542388,0.007915,0.035238,723065.000000,25.144659,50.689808,-0.094646
13,6,52,42,68,-143.333333,1.028884,2.754028,0.010177,2.606397,0.011469,2.004619,0.012459,8.901939,0.010607,0.047105,765703.000000,24.561501,50.731890,-0.036052
13,6,52,42,69,-138.333333,1.037698,2.909996,0.011675,2.788610,0.013383,2.168534,0.014747,9.486658,0.012490,0.054641,841433.000000,23.848332,50.736291,-0.054609
13,6,52,42,70,-133.333333,1.037808,3.093773,0.012467,2.979607,0.013331,2.324422,0.013827,10.086845,0.012357,0.053622,899274.000000,22.995950,50.753073,-0.049355
13,6,52,42,71,-128.333333,1.036635,3.295701,0.013034,3.185824,0.012808,2.489926,0.012194,10.733056,0.011785,0.050798,1012562.000000,22.158158,50.755996,-0.056803
13,6,52,42,72,-123.333333,1.025550,3.523332,0.014226,3.387645,0.014968,2.628047,0.015340,11.351684,0.013987,0.060417,1129908.000000,21.392825,50.765061,-0.077071
13,6,52,42,73,-118.333333,1.032903,3.796917,0.015005,3.692891,0.015529,2.893060,0.015679,12.320848,0.014590,0.062133,1168058.000000,20.395372,50.857221,-0.010248
13,6,52,42,74,-113.333333,1.022595,4.093050,0.015702,3.961123,0.016469,3.081636,0.016884,13.149236,0.015556,0.066377,1218075.000000,19.334429,50.794389,-0.021931
13,6,52,42,75,-108.333333,1.030033,4.439616,0.015612,4.345267,0.017681,3.413353,0.019436,14.366354,0.016944,0.071315,1429790.000000,18.205312,50.888805,-0.007968
13,6,58,44,63,-168.333333,0.940013,2.688681,0.002369,2.337766,0.000361,1.648479,-0.001768,7.940041,-0.000018,-0.000088,648168.000000,35.344765,50.197405,0.041756
13,6,58,44,64,-163.333333,0.928925,2.720522,0.004781,2.341981,0.004439,1.633906,0.003923,7.939313,0.003994,0.019405,659321.000000,35.244998,50.264592,0.015212
13,6,58,44,65,-158.333333,0.932442,2.818744,0.007818,2.441731,0.007459,1.712574,0.006857,8.257100,0.006796,0.032767,630264.000000,35.102177,50.251984,0.031090
13,6,58,44,66,-153.333333,0.920059,2.940880,0.009573,2.524121,0.007331,1.751334,0.004751,8.500469,0.006422,0.031171,718980.000000,35.043329,50.318100,0.021699
13,6,58,44,67,-148.333333,0.903815,3.100288,0.012155,2.626782,0.010533,1.795784,0.008510,8.803013,0.009541,0.046770,790231.000000,35.026378,50.275180,-0.007956
13,6,58,44,68,-143.333333,0.896139,3.317712,0.012866,2.800791,0.011802,1.904160,0.010385,9.340365,0.010891,0.053423,776328.000000,35.092836,50.274218,-0.024601
13,6,58,44,69,-138.333333,0.886237,3.527147,0.011902,2.957336,0.010593,1.993541,0.008968,9.820264,0.009794,0.048245,838850.000000,34.971032,50.291695,0.006760
13,6,58,44,70,-133.333333,0.877398,3.737501,0.011339,3.114068,0.011368,2.082938,0.011139,10.302144,0.010725,0.053048,890747.000000,34.833120,50.264174,-0.001781
13,6,58,44,71,-128.333333,0.880197,3.950942,0.010681,3.311343,0.012953,2.225557,0.015069,10.925219,0.012504,0.061380,948145.000000,34.731939,50.248441,-0.000098
13,6,58,44,72,-123.333333,0.892917,4.159513,0.010261,3.542999,0.012370,2.418302,0.014292,11.668193,0.011961,0.057710,1061762.000000,34.597133,50.240995,-0.000649
13,6,58,44,73,-118.333333,0.895854,4.377763,0.009971,3.749607,0.011020,2.571186,0.011892,12.320813,0.010594,0.050764,1088355.000000,34.515018,50.255051,-0.001214
13,6,59,44,63,-168.333333,1.003949,2.197641,0.016805,1.990019,0.019893,1.474768,0.022417,6.931355,0.018195,0.085513,575136.000000,33.115581,50.337684,-0.013909
13,6,59,44,64,-163.333333,1.010383,2.382298,0.016803,2.187952,0.019327,1.640069,0.021282,7.561917,0.017742,0.081805,632153.000000,32.848194,50.418888,-0.032409
13,6,59,44,65,-158.333333,1.013641,2.597944,0.016795,2.412886,0.018135,1.823807,0.018905,8.273014,0.016593,0.075270,729617.000000,32.611127,50.336852,-0.032907
13,6,59,44,66,-153.333333,1.009009,2.818610,0.017352,2.625517,0.017195,1.984859,0.016455,8.934699,0.015621,0.070318,826550.000000,32.353158,50.454632,-0.058921
13,6,59,44,67,-148.333333,0.996959,3.087036,0.017119,2.864350,0.016271,2.150411,0.014875,9.668719,0.014824,0.066650,904430.000000,32.048611,50.394368,-0.025183
13,6,59,44,68,-143.333333,0.986000,3.347079,0.015931,3.091584,0.014862,2.304741,0.013321,10.367945,0.013634,0.061331,934942.000000,31.929777,50.443413,0.026742
13,6,59,44,69,-138.333333,0.974403,3.620251,0.015050,3.323829,0.013541,2.457436,0.011615,11.082235,0.012462,0.056198,1013699.000000,31.637842,50.449163,0.021508
13,6,59,44,70,-133.333333,0.960918,3.891921,0.014094,3.541661,0.012884,2.590163,0.011305,11.748979,0.011971,0.054302,1073175.000000,31.265152,50.442767,0.024571
13,6,59,44,71,-128.333333,0.953588,4.168769,0.013465,3.780146,0.012909,2.750266,0.012045,12.488741,0.012144,0.055145,1165292.000000,30.958423,50.428497,0.015866
13,6,59,44,72,-123.333333,0.948198,4.453264,0.012694,4.029631,0.011553,2.921421,0.010140,13.265611,0.010862,0.049320,1272967.000000,30.643454,50.403810,0.015306
13,6,59,44,73,-118.333333,0.936596,4.734086,0.011864,4.245675,0.010177,3.046508,0.008212,13.929592,0.009533,0.043590,1272630.000000,30.280262,50.450841,-0.003342
13,6,60,45,67,-148.333333,1.029040,2.118519,0.004811,1.952794,0.004865,1.476646,0.004706,6.848800,0.004242,0.019676,608277.000000,29.566325,50.535328,0.100166
13,6,60,45,68,-143.333333,1.026184,2.169477,0.006785,2.000296,0.006762,1.511395,0.006442,6.994076,0.005900,0.027303,576324.000000,29.297937,50.536258,0.054438
13,6,60,45,69,-138.333333,1.020162,2.265712,0.007674,2.088050,0.007637,1.574009,0.007277,7.261455,0.006710,0.030956,627985.000000,28.784830,50.550451,0.070591
13,6,60,45,70,-133.333333,1.016228,2.343350,0.008877,2.159755,0.008031,1.625930,0.006806,7.481322,0.006938,0.031922,652349.000000,28.197441,50.546598,0.070373
13,6,60,45,71,-128.333333,1.001158,2.473739,0.009352,2.261505,0.007809,1.684663,0.005851,7.780481,0.006657,0.030743,695626.000000,27.689173,50.537618,0.049345
13,6,60,45,72,-123.333333,0.988951,2.574683,0.007365,2.336349,0.007279,1.724495,0.006916,7.999232,0.006530,0.030290,721024.000000,27.253045,50.542650,0.044471
13,6,60,45,73,-118.333333,0.992308,2.663356,0.006881,2.431558,0.007646,1.803936,0.008195,8.302824,0.007067,0.032527,728098.000000,26.685969,50.614691,0.020596
13,6,60,45,74,-113.333333,0.990952,2.757960,0.007709,2.522271,0.008523,1.872321,0.009107,8.585996,0.007892,0.036190,761043.000000,25.978194,50.463590,-0.008780
13,6,60,45,75,-108.333333,0.993950,2.875954,0.007592,2.646541,0.008984,1.974443,0.010177,8.980411,0.008444,0.038404,793249.000000,25.335271,50.523370,-0.031479
13,6,60,45,76,-103.333333,0.999354,2.976296,0.006899,2.760048,0.008969,2.073265,0.010896,9.344267,0.008560,0.038581,860323.000000,24.659023,50.520490,-0.049186
13,6,60,45,77,-98.333333,1.010342,3.081297,0.006971,2.894099,0.008091,2.200353,0.009018,9.780290,0.007619,0.033867,925006.000000,24.095059,50.503716,-0.036769
13,6,60,45,78,-93.333333,1.006419,3.191093,0.007248,2.994211,0.007685,2.271685,0.007918,10.089466,0.007148,0.031746,934533.000000,23.396400,50.526896,0.003293
13,6,60,45,79,-88.333333,1.009096,3.312585,0.007426,3.124192,0.007848,2.380234,0.008067,10.501450,0.007324,0.032315,953021.000000,22.717220,50.588841,-0.024359
13,6,60,45,80,-83.333333,1.005624,3.437084,0.008137,3.239391,0.008287,2.463686,0.008214,10.858643,0.007712,0.033990,996604.000000,21.956532,50.585888,-0.030558
13,6,60,45,81,-78.333333,1.004733,3.592266,0.010468,3.392629,0.010970,2.582593,0.011207,11.338847,0.010291,0.045180,991062.000000,21.336831,50.627565,-0.044493
13,6,60,45,82,-73.333333,1.003853,3.813135,0.011585,3.611567,0.012124,2.753112,0.012387,12.025468,0.011419,0.049880,1061724.000000,20.706936,50.562887,-0.080818
13,6,61,45,67,-148.333333,0.939454,2.235113,0.014209,1.910385,0.016919,1.332251,0.019194,6.596674,0.015633,0.077409,566270.000000,27.572047,50.612219,-0.037758
13,6,61,45,68,-143.333333,0.945702,2.393904,0.012173,2.071990,0.015169,1.460104,0.017841,7.112312,0.014227,0.069299,604290.000000,27.160369,50.608854,-0.035189
13,6,61,45,69,-138.333333,0.958577,2.526523,0.011360,2.224676,0.014025,1.592743,0.016364,7.608519,0.013185,0.062986,638043.000000,26.579132,50.629421,-0.031691
13,6,61,45,70,-133.333333,0.963567,2.680922,0.011585,2.383998,0.013925,1.720744,0.015960,8.115510,0.013078,0.061678,659181.000000,25.849585,50.649282,-0.058429
13,6,61,45,71,-128.333333,0.972719,2.837096,0.011302,2.556645,0.013496,1.867378,0.015389,8.669844,0.012714,0.059026,697172.000000,25.168704,50.649336,-0.037061
13,6,61,45,72,-123.333333,0.977526,3.001559,0.010933,2.729038,0.011887,2.008107,0.012531,9.217756,0.011084,0.050876,786528.000000,24.610626,50.655373,-0.059339
13,6,61,45,73,-118.333333,0.974616,3.165245,0.010624,2.881054,0.010693,2.119008,0.010455,9.691497,0.009891,0.045236,926252.000000,23.825170,50.659607,0.008687
13,6,61,45,74,-113.333333,0.970458,3.337825,0.010297,3.037109,0.010471,2.229643,0.010364,10.176306,0.009747,0.044485,949049.000000,23.034693,50.600423,0.001392
13,6,61,45,75,-108.333333,0.969127,3.508947,0.009620,3.199059,0.010493,2.350087,0.011139,10.683346,0.009902,0.045013,960290.000000,22.271514,50.661390,0.000587
13,6,61,45,76,-103.333333,0.972944,3.675384,0.009818,3.372795,0.010781,2.491430,0.011518,11.234151,0.010215,0.046062,1015168.000000,21.374336,50.716098,-0.076694
13,6,61,45,77,-98.333333,0.973150,3.869812,0.011226,3.562676,0.012301,2.637051,0.013136,11.830951,0.011684,0.052421,1073538.000000,20.720024,50.660532,-0.020567
13,6,61,45,78,-93.333333,0.977170,4.109790,0.012889,3.811048,0.014678,2.837845,0.016219,12.616518,0.014044,0.062438,1185449.000000,19.807286,50.753110,-0.046776
13,6,61,45,79,-88.333333,0.984177,4.399533,0.013172,4.122053,0.015090,3.097331,0.016755,13.602837,0.014502,0.063688,1215244.000000,18.940290,50.746104,-0.015853
13,6,62,58,74,-113.333333,0.935771,2.435375,0.004809,2.091033,-0.002403,1.460398,-0.009759,7.159542,-0.003519,-0.017251,592651.000000,35.458973,50.125753,-0.017936
13,6,62,58,75,-108.333333,0.897719,2.493939,0.006609,2.065909,0.000513,1.389139,-0.006086,7.033575,-0.000651,-0.003294,638953.000000,35.301328,50.223521,-0.033240
13,6,62,58,76,-103.333333,0.870852,2.600199,0.008991,2.101639,0.004248,1.375862,-0.000935,7.113789,0.003096,0.016008,573700.000000,35.325188,50.104698,-0.013209
13,6,62,58,77,-98.333333,0.846482,2.727719,0.009053,2.155195,0.006217,1.376268,0.002974,7.253825,0.005284,0.027849,622743.000000,35.250105,50.044535,-0.004745
13,6,62,58,78,-93.333333,0.838170,2.847144,0.010300,2.235628,0.010967,1.416798,0.011367,7.497071,0.010256,0.054272,637345.000000,35.191200,50.086850,-0.038245
13,6,62,58,79,-88.333333,0.845328,3.020982,0.011063,2.400370,0.011797,1.537322,0.012251,8.022748,0.011104,0.057946,679236.000000,35.110082,50.086452,0.006856
13,6,62,58,80,-83.333333,0.839252,3.181342,0.010850,2.518795,0.012393,1.605133,0.013726,8.387890,0.011784,0.061579,757630.000000,35.015932,50.056401,0.006213
13,6,62,58,81,-78.333333,0.852110,3.366167,0.011119,2.712525,0.014590,1.757650,0.017880,9.011173,0.014124,0.072413,802403.000000,34.947748,50.042737,0.008404
13,6,62,58,82,-73.333333,0.864852,3.555615,0.011788,2.914565,0.013997,1.919405,0.015963,9.660651,0.013445,0.067670,870200.000000,34.868945,49.978631,0.016265
13,6,62,58,83,-68.333333,0.866978,3.785313,0.012136,3.120479,0.013198,2.064038,0.014015,10.310030,0.012597,0.062923,934742.000000,34.694587,50.030149,0.009309
13,6,79,75,86,-53.333333,0.890118,2.513756,0.001158,2.067508,-0.000688,1.379623,-0.002616,7.029437,-0.000954,-0.004858,541419.000000,35.303067,49.897798,0.017451
13,6,79,75,87,-48.333333,0.880775,2.528309,0.002996,2.060391,-0.000090,1.361578,-0.003331,6.995922,-0.000610,-0.003136,625337.000000,35.241642,49.935053,-0.018031
13,6,79,75,88,-43.333333,0.858832,2.589499,0.004836,2.065657,0.002020,1.334266,-0.001082,6.986731,0.001374,0.007196,552076.000000,35.255152,49.879184,-0.028717
13,6,79,75,89,-38.333333,0.850730,2.653526,0.004992,2.102119,0.002542,1.347140,-0.000104,7.091941,0.001956,0.010295,562320.000000,35.279550,49.926659,0.039171
13,6,79,75,90,-33.333333,0.833257,2.721959,0.006659,2.119091,0.005123,1.332865,0.003313,7.125423,0.004493,0.024019,583097.000000,35.230610,49.914260,0.032972
13,6,79,75,91,-28.333333,0.832279,2.834794,0.006967,2.210688,0.008731,1.391301,0.010372,7.412085,0.008350,0.044485,595353.000000,35.221614,49.942304,0.033467
13,6,79,75,92,-23.333333,0.844370,2.919457,0.006241,2.312099,0.009817,1.477169,0.013339,7.744344,0.009626,0.050468,626909.000000,35.142144,49.917203,0.027602
13,6,79,75,93,-18.333333,0.860673,3.016988,0.006327,2.437673,0.010257,1.588344,0.014124,8.157588,0.010090,0.051823,674057.000000,35.049709,49.903838,0.036929
13,6,79,75,94,-13.333333,0.876791,3.110335,0.006434,2.562135,0.009194,1.701507,0.011829,8.567476,0.008943,0.045033,723999.000000,34.965685,49.917499,0.031124
13,6,79,75,95,-8.333333,0.882948,3.217110,0.006396,2.673237,0.008895,1.789609,0.011310,8.923820,0.008632,0.043045,768362.000000,34.881602,49.917005,0.017728
13,6,79,75,96,-3.333333,0.896326,3.316113,0.006411,2.799907,0.008938,1.903908,0.011351,9.337814,0.008685,0.042594,803362.000000,34.871738,49.917744,0.013477
13,6,79,75,97,1.666667,0.903480,3.429711,0.006774,2.923500,0.008212,2.005718,0.009512,9.734771,0.007874,0.038216,862765.000000,34.874321,49.961106,0.001264
13,6,79,75,98,6.666667,0.906404,3.548424,0.007760,3.039997,0.008583,2.094696,0.009237,10.104327,0.008157,0.039348,908929.000000,34.784987,49.905283,0.007820
13,6,79,75,99,11.666667,0.907146,3.705058,0.008213,3.184429,0.010033,2.199200,0.011722,10.558981,0.009652,0.046344,943172.000000,34.649865,49.919864,0.005816
13,6,79,75,100,16.666667,0.919021,3.852720,0.008008,3.359477,0.010158,2.352478,0.012161,11.123529,0.009826,0.046460,954486.000000,34.589372,49.894449,0.003397
13,6,79,75,101,21.666667,0.924097,4.013571,0.007825,3.525670,0.009666,2.485287,0.011382,11.651947,0.009337,0.043774,1033494.000000,34.454086,49.814742,-0.000719
13,6,79,75,102,26.666667,0.932854,4.166802,0.007603,3.700269,0.009382,2.635347,0.011032,12.211431,0.009074,0.042045,1068803.000000,34.405220,49.794418,-0.008543
13,6,79,75,103,31.666667,0.937943,4.330360,0.007108,3.872838,0.009168,2.776014,0.011137,12.759991,0.008908,0.040946,1104471.000000,34.305132,49.790241,-0.009719
13,6,79,75,104,36.666667,0.949541,4.474620,0.006484,4.055343,0.009064,2.944508,0.011565,13.348105,0.008869,0.040204,1078581.000000,34.235328,49.787305,-0.008219
13,6,79,75,105,41.666667,0.960600,4.620500,0.006277,4.240427,0.008858,3.116546,0.011368,13.943805,0.008677,0.038820,1156073.000000,34.139071,49.781059,-0.017668
13,6,79,75,106,46.666667,0.972563,4.764670,0.005865,4.430953,0.009697,3.298794,0.013535,14.557953,0.009598,0.042357,1220248.000000,34.049095,49.825334,-0.018468
13,6,79,75,107,51.666667,0.996588,4.899935,0.005521,4.670076,0.010241,3.563054,0.014833,15.341075,0.010209,0.043958,1282296.000000,33.897809,49.809642,-0.036582
13,6,80,75,86,-53.333333,0.900774,2.119465,0.009927,1.735032,0.015733,1.159321,0.021517,5.997799,0.015232,0.078804,467866.000000,33.185095,50.070893,-0.013428
13,6,80,75,87,-48.333333,0.923539,2.224661,0.010679,1.871522,0.013039,1.284045,0.015019,6.454592,0.012167,0.061163,510963.000000,32.968348,50.040999,0.024266
13,6,80,75,88,-43.333333,0.916042,2.357039,0.011030,1.979068,0.010938,1.352175,0.010438,6.783161,0.009819,0.049258,601400.000000,32.931769,49.997249,-0.114738
13,6,80,75,89,-38.333333,0.912230,2.484652,0.009245,2.087990,0.009473,1.425179,0.009388,7.120650,0.008627,0.043102,650666.000000,32.981318,50.056217,0.127403
13,6,80,75,90,-33.333333,0.910284,2.586752,0.009109,2.176857,0.006718,1.485975,0.004022,7.397444,0.005729,0.028519,669127.000000,32.843489,50.054031,0.105641
13,6,80,75,91,-28.333333,0.882803,2.720278,0.008130,2.234221,0.006206,1.484944,0.003900,7.544437,0.005359,0.027227,682727.000000,32.778774,50.068441,0.096541
13,6,80,75,92,-23.333333,0.884418,2.807916,0.005321,2.315512,0.007566,1.543892,0.009751,7.801746,0.007323,0.037005,699859.000000,32.535577,50.047054,0.087841
13,6,80,75,93,-18.333333,0.900209,2.869692,0.004493,2.409415,0.007524,1.635483,0.010498,8.115749,0.007411,0.036776,723461.000000,32.416501,50.033452,0.094052
13,6,80,75,94,-13.333333,0.910781,2.936847,0.005133,2.496808,0.007689,1.715579,0.010170,8.403211,0.007490,0.036686,779736.000000,32.278690,50.060245,0.087037
13,6,80,75,95,-8.333333,0.921604,3.020454,0.005961,2.601389,0.009526,1.809958,0.013056,8.745131,0.009342,0.045140,799092.000000,32.110289,50.100000,0.014309
13,6,80,75,96,-3.333333,0.941608,3.116888,0.006896,2.744615,0.010532,1.951893,0.014050,9.220218,0.010290,0.048605,813735.000000,31.951069,50.081141,0.008452
13,6,80,75,97,1.666667,0.953716,3.235395,0.009262,2.890453,0.009447,2.084192,0.009382,9.693853,0.008810,0.040978,872266.000000,31.754867,50.150291,0.016619
13,6,80,75,98,6.666667,0.938591,3.416548,0.011233,3.017687,0.009283,2.147436,0.006981,10.074276,0.008399,0.039404,900455.000000,31.602310,50.088085,0.017857
13,6,80,75,99,11.666667,0.927001,3.619192,0.011446,3.170582,0.011399,2.234106,0.011063,10.540031,0.010676,0.050369,956964.000000,31.315140,50.111561,0.010729
13,6,80,75,100,16.666667,0.930601,3.830789,0.011185,3.379088,0.011775,2.394597,0.012117,11.199580,0.011163,0.052210,967024.000000,31.068899,50.039346,0.049003
13,6,80,75,101,21.666667,0.927188,4.047669,0.010033,3.568462,0.009679,2.524267,0.009100,11.790241,0.009114,0.042568,989206.000000,30.763075,50.022076,0.046505
13,6,80,75,102,26.666667,0.922134,4.236883,0.008980,3.724492,0.009141,2.624315,0.009118,12.274123,0.008683,0.040611,1060290.000000,30.509003,49.971897,0.029847
13,6,80,75,103,31.666667,0.924132,4.428153,0.008735,3.908922,0.010275,2.763544,0.011680,12.856014,0.009918,0.046138,1076949.000000,30.258544,49.976825,0.025310
13,6,80,75,104,36.666667,0.932773,4.623672,0.007565,4.126118,0.009018,2.947106,0.010346,13.549172,0.008731,0.040140,1067714.000000,30.055848,49.971267,-0.001238
13,6,80,75,105,41.666667,0.935293,4.777914,0.006674,4.281023,0.008039,3.068448,0.009311,14.038994,0.007794,0.035658,1133236.000000,29.745814,49.953577,0.015085
13,6,80,75,106,46.666667,0.943059,4.942554,0.006305,4.470259,0.009767,3.232804,0.013231,14.643333,0.009638,0.043656,1207929.000000,29.433235,50.013297,0.007229
13,6,80,75,107,51.666667,0.966290,5.089560,0.005777,4.717612,0.010486,3.496164,0.015066,15.450318,0.010446,0.046164,1202482.000000,29.063779,49.946790,-0.055572
13,6,82,76,86,-53.333333,0.851606,2.310631,0.007654,1.812110,0.017609,1.154436,0.028116,6.181858,0.017800,0.095318,500353.000000,29.109094,50.163671,0.091842
13,6,82,76,87,-48.333333,0.893218,2.399054,0.008537,1.971661,0.013751,1.316728,0.018654,6.732052,0.013444,0.068735,559749.000000,28.677629,50.221778,0.037582
13,6,82,76,88,-43.333333,0.896793,2.515443,0.009481,2.083242,0.010642,1.400054,0.011520,7.086909,0.009893,0.050079,630289.000000,28.348476,50.181618,0.020791
13,6,82,76,89,-38.333333,0.897064,2.637554,0.009363,2.193360,0.009366,1.478020,0.009071,7.433180,0.008573,0.043115,669781.000000,28.531691,50.237361,0.079754
13,6,82,76,90,-33.333333,0.890048,2.762408,0.009361,2.288671,0.007096,1.534127,0.004519,7.724157,0.006180,0.031113,680666.000000,28.189607,50.244496,0.063030
13,6,82,76,91,-28.333333,0.869431,2.896134,0.009099,2.355770,0.007237,1.547351,0.005021,7.910498,0.006409,0.032766,689715.000000,27.866741,50.254154,0.041679
13,6,82,76,92,-23.333333,0.865866,3.025940,0.009401,2.459167,0.009994,1.611820,0.010349,8.231159,0.009373,0.047863,703637.000000,27.384007,50.254703,0.035483
13,6,82,76,93,-18.333333,0.868875,3.180614,0.009905,2.601544,0.011700,1.714159,0.013293,8.681969,0.011159,0.056517,721134.000000,27.073570,50.256178,0.032824
13,6,82,76,94,-13.333333,0.876518,3.340986,0.010356,2.763559,0.012565,1.839680,0.014571,9.199947,0.012048,0.060250,774021.000000,26.558885,50.278116,0.025482
13,6,82,76,95,-8.333333,0.883676,3.526601,0.011096,2.948793,0.013366,1.982225,0.015427,9.790372,0.012833,0.063382,807235.000000,26.008226,50.222281,-0.036796
13,6,82,76,96,-3.333333,0.891766,3.732313,0.011287,3.157688,0.013883,2.145486,0.016288,10.456320,0.013385,0.065232,840351.000000,25.465860,50.237409,-0.046375
13,6,82,76,97,1.666667,0.902226,3.947857,0.011502,3.387172,0.013504,2.331687,0.015288,11.189914,0.012992,0.062348,917233.000000,24.868309,50.318783,-0.054385
13,6,82,76,98,6.666667,0.905578,4.186385,0.011963,3.615108,0.012826,2.501954,0.013457,11.910081,0.012260,0.058363,938376.000000,24.245026,50.339633,-0.023737
13,6,82,76,99,11.666667,0.905137,4.448677,0.012369,3.850844,0.013121,2.668386,0.013649,12.650129,0.012564,0.059561,1029579.000000,23.427911,50.385760,-0.022962
13,6,82,76,100,16.666667,0.907185,4.736624,0.012830,4.120382,0.013300,2.866158,0.013543,13.499411,0.012750,0.060050,1110002.000000,22.732043,50.365598,0.012420
13,6,82,76,101,21.666667,0.904700,5.056387,0.012648,4.398866,0.012662,3.056563,0.012459,14.371260,0.012133,0.057048,1070268.000000,21.837378,50.388519,-0.027489
13,6,83,77,86,-53.333333,0.924995,2.611097,0.005844,2.231634,0.004632,1.547455,0.003196,7.587734,0.004010,0.019663,649726.000000,26.933128,50.302044,0.100912
13,6,83,77,87,-48.333333,0.916754,2.687394,0.006057,2.283319,0.004572,1.572180,0.002850,7.739875,0.003928,0.019338,614149.000000,26.268993,50.372796,0.062032
13,6,83,77,88,-43.333333,0.905604,2.773870,0.005145,2.336028,0.003632,1.592264,0.001909,7.891766,0.003086,0.015293,624892.000000,25.592309,50.364492,0.053696
13,6,83,77,89,-38.333333,0.897915,2.830100,0.005150,2.368166,0.003892,1.602572,0.002441,7.983383,0.003389,0.016881,745010.000000,26.099205,50.328756,0.106810
13,6,83,77,90,-33.333333,0.889886,2.919631,0.006695,2.428196,0.005603,1.631388,0.004285,8.162293,0.005017,0.025102,680542.000000,25.699311,50.380867,0.068145
13,6,83,77,91,-28.333333,0.882989,3.025566,0.006290,2.504224,0.005193,1.672477,0.003893,8.392898,0.004664,0.023404,692316.000000,25.234047,50.383539,0.064763
13,6,83,77,92,-23.333333,0.875497,3.109931,0.007459,2.558244,0.007233,1.696505,0.006795,8.553724,0.006700,0.033783,724875.000000,24.646734,50.382678,0.067977
13,6,83,77,93,-18.333333,0.876112,3.257544,0.009777,2.689252,0.010593,1.787757,0.011181,8.966025,0.010008,0.050193,759816.000000,24.145582,50.383023,0.057078
13,6,83,77,94,-13.333333,0.877478,3.428419,0.009995,2.843125,0.011471,1.896391,0.012745,9.451045,0.010942,0.054530,800099.000000,23.511583,50.431517,0.050546
13,6,83,77,95,-8.333333,0.884150,3.600229,0.009227,3.015383,0.011965,2.029460,0.014572,10.000136,0.011580,0.057060,796313.000000,22.697528,50.439128,0.031715
13,6,83,77,96,-3.333333,0.897984,3.760610,0.008530,3.203918,0.011769,2.192119,0.014840,10.609058,0.011479,0.055556,822069.000000,21.930661,50.475959,0.026899
13,6,90,81,101,21.666667,0.936370,2.626823,0.012001,2.271518,0.011577,1.593969,0.010739,7.727309,0.010471,0.050762,586049.000000,27.545587,50.139445,0.011288
13,6,90,81,102,26.666667,0.929612,2.784448,0.011208,2.403001,0.010746,1.679554,0.009916,8.131872,0.009770,0.047303,590029.000000,27.156176,50.126429,0.041563
13,6,90,81,103,31.666667,0.922986,2.938907,0.010716,2.529750,0.009802,1.760522,0.008548,8.521790,0.008900,0.043081,640377.000000,26.665041,50.150423,0.008616
13,6,90,81,104,36.666667,0.913047,3.099377,0.009990,2.650972,0.009615,1.830046,0.008943,8.890316,0.008856,0.043024,639829.000000,26.284822,50.017886,-0.090807
13,6,90,81,105,41.666667,0.912164,3.248534,0.008786,2.784638,0.009121,1.924174,0.009231,9.309156,0.008542,0.041329,650222.000000,25.883059,50.144190,0.019157
13,6,90,81,106,46.666667,0.910837,3.384806,0.008832,2.904967,0.008706,2.007659,0.008352,9.685549,0.008124,0.039193,677786.000000,25.332008,50.175045,0.017896
13,6,90,81,107,51.666667,0.905897,3.547490,0.008619,3.037549,0.008929,2.091860,0.009036,10.096016,0.008413,0.040602,700026.000000,24.757609,50.122526,-0.081724
13,6,90,81,108,56.666667,0.908631,3.690561,0.007429,3.176181,0.008363,2.196686,0.009144,10.534886,0.007979,0.038267,719638.000000,24.226657,50.147081,-0.030721
13,6,90,81,109,61.666667,0.910926,3.821646,0.007048,3.303164,0.007804,2.292729,0.008416,10.936632,0.007446,0.035517,785125.000000,23.425533,50.108490,-0.011832
13,6,90,81,110,66.666667,0.912284,3.959904,0.007593,3.433953,0.008523,2.389647,0.009307,11.349186,0.008156,0.038735,815839.000000,22.708909,50.133957,-0.053007
13,6,90,81,111,71.666667,0.915955,4.122338,0.008098,3.595829,0.009362,2.515140,0.010482,11.862258,0.009001,0.042452,869333.000000,22.036485,50.149691,-0.006826
13,6,90,81,112,76.666667,0.920513,4.293724,0.008238,3.770587,0.010104,2.653282,0.011849,12.416920,0.009779,0.045764,932321.000000,21.214801,50.117287,-0.024168
