fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,48,39,61,-178.583333,0.940593,3.596291,0.015212,3.192783,0.017601,2.281036,0.019655,10.626891,0.016796,0.078251,641364.000000,28.378403,8.952548,0.029956
11,1,48,39,62,-173.583333,0.944093,3.892642,0.015622,3.483739,0.017608,2.504685,0.019284,11.545403,0.016812,0.077494,686323.000000,27.782581,9.059705,-0.003214
11,1,48,39,63,-168.583333,0.951494,4.204414,0.017237,3.806186,0.017795,2.764039,0.017992,12.567859,0.016915,0.076910,752321.000000,27.126962,9.054212,-0.024124
11,1,48,39,64,-163.583333,0.942462,4.617354,0.017886,4.161065,0.017057,3.001991,0.015853,13.671212,0.016141,0.073508,844071.000000,26.396411,9.063361,0.005822
11,1,49,39,55,-208.583333,0.987477,2.104965,0.017135,1.869344,0.020096,1.360002,0.022457,6.530129,0.018287,0.087807,361715.000000,28.267833,9.040749,-0.056488
11,1,49,39,56,-203.583333,0.992717,2.285306,0.017101,2.057176,0.018664,1.512707,0.019592,7.127216,0.016907,0.079658,375604.000000,27.966985,9.050599,-0.107037
11,1,49,39,57,-198.583333,0.986536,2.495767,0.017374,2.253302,0.017194,1.656376,0.016372,7.735115,0.015415,0.071985,462261.000000,27.371967,9.038489,-0.047179
11,1,49,39,58,-193.583333,0.973989,2.718923,0.017133,2.444617,0.017047,1.783894,0.016373,8.319565,0.015469,0.072145,500756.000000,27.121065,9.142609,-0.015199
11,1,49,39,59,-188.583333,0.969688,2.961597,0.016928,2.670035,0.015911,1.948449,0.014364,9.022102,0.014467,0.066989,537061.000000,26.441791,9.116772,0.054112
11,1,49,39,60,-183.583333,0.951373,3.220264,0.016599,2.869435,0.014234,2.063763,0.011339,9.624814,0.012857,0.059959,570903.000000,25.730854,9.147718,0.019337
11,1,49,39,61,-178.583333,0.934094,3.496121,0.015769,3.078459,0.013671,2.182465,0.011112,10.259516,0.012509,0.058801,602562.000000,24.991729,9.072638,0.006165
11,1,49,39,62,-173.583333,0.920615,3.771570,0.015103,3.290283,0.012913,2.306278,0.010330,10.908128,0.011904,0.056305,637203.000000,24.136933,9.132933,-0.099514
11,1,49,39,63,-168.583333,0.904887,4.065752,0.014471,3.503324,0.012162,2.420706,0.009454,11.558059,0.011246,0.053698,669367.000000,23.119839,9.137969,-0.087129
11,1,52,44,64,-163.583333,0.903981,1.805952,0.008984,1.457178,0.016556,0.965688,0.024316,5.128797,0.016310,0.086623,281780.000000,34.592473,8.655204,0.080309
11,1,52,44,65,-158.583333,0.935672,1.887074,0.009137,1.577802,0.015786,1.083098,0.022307,5.547052,0.015447,0.079112,306713.000000,34.570800,8.627347,0.054091
11,1,52,44,66,-153.583333,0.963063,1.978369,0.010355,1.706252,0.015405,1.207293,0.020169,5.985656,0.014708,0.072919,331517.000000,34.454914,8.736681,-0.007749
11,1,52,44,67,-148.583333,0.977992,2.091942,0.011590,1.840643,0.015487,1.326593,0.019051,6.427394,0.014520,0.070351,361213.000000,34.272174,8.788322,-0.095728
11,1,52,44,68,-143.583333,0.991685,2.220829,0.012813,1.991315,0.014889,1.460027,0.016497,6.918929,0.013641,0.064643,400928.000000,34.206694,8.763265,-0.093207
11,1,52,44,69,-138.583333,0.987304,2.376496,0.015626,2.137137,0.013044,1.567449,0.009864,7.371196,0.011150,0.052434,432510.000000,34.045288,8.770512,-0.117705
11,1,52,44,70,-133.583333,0.950541,2.592183,0.016289,2.270077,0.012135,1.614645,0.007222,7.740809,0.010192,0.048864,476382.000000,33.968411,8.764421,-0.092502
11,1,52,44,71,-128.583333,0.928088,2.798725,0.015468,2.412616,0.012885,1.684055,0.009721,8.160170,0.011379,0.055136,490758.000000,33.847721,8.757837,-0.082244
11,1,52,44,72,-123.583333,0.912219,3.025077,0.015055,2.580953,0.012777,1.778351,0.010010,8.669329,0.011490,0.056011,472063.000000,33.777746,8.691335,-0.009510
11,1,52,44,73,-118.583333,0.895629,3.254165,0.014426,2.742380,0.013340,1.862064,0.011824,9.156243,0.012285,0.060408,510203.000000,33.626505,8.714278,-0.022807
11,1,52,44,74,-113.583333,0.892132,3.494524,0.013421,2.946775,0.015175,1.998530,0.016666,9.794156,0.014445,0.070788,545751.000000,33.577513,8.669171,-0.064853
11,1,52,44,75,-108.583333,0.903759,3.723166,0.012282,3.189561,0.015224,2.195148,0.017914,10.570967,0.014697,0.070775,589101.000000,33.382185,8.726836,-0.059501
11,1,53,44,64,-163.583333,0.932160,1.849432,0.016390,1.537495,0.021997,1.050094,0.027203,5.416002,0.020433,0.105387,308790.000000,32.872230,8.773721,-0.023067
11,1,53,44,65,-158.583333,0.949576,2.000997,0.013163,1.706593,0.019118,1.192924,0.024827,5.969334,0.018195,0.091049,333816.000000,32.743202,8.741470,0.012169
11,1,53,44,66,-153.583333,0.979585,2.112831,0.012109,1.863768,0.017511,1.346260,0.022567,6.502144,0.016683,0.080575,388756.000000,32.440611,8.851654,0.006557
11,1,53,44,67,-148.583333,0.994927,2.256833,0.013206,2.032955,0.018104,1.496741,0.022698,7.054087,0.017124,0.080705,453412.000000,32.263631,8.820533,-0.126281
11,1,53,44,68,-143.583333,1.017974,2.410867,0.013098,2.231813,0.017271,1.685997,0.021055,7.710093,0.016296,0.074522,470408.000000,32.015054,8.807804,-0.109590
11,1,53,44,69,-138.583333,1.028267,2.572601,0.014710,2.418415,0.016594,1.851724,0.017984,8.310518,0.015284,0.068595,514920.000000,31.654333,8.805799,-0.109740
11,1,53,44,70,-133.583333,1.024817,2.789293,0.017018,2.633129,0.016829,2.019010,0.016055,8.980289,0.015238,0.067777,577028.000000,31.369800,8.798229,-0.055216
11,1,53,44,71,-128.583333,1.011030,3.047291,0.016806,2.861541,0.016975,2.175867,0.016613,9.678942,0.015572,0.069271,605658.000000,31.064578,8.811890,-0.079948
11,1,53,44,72,-123.583333,1.011165,3.301426,0.015801,3.118865,0.016202,2.380490,0.016158,10.487534,0.015046,0.066288,660820.000000,30.745605,8.834760,0.032581
11,1,53,44,73,-118.583333,1.003985,3.568965,0.015048,3.366872,0.015023,2.560501,0.014593,11.256915,0.013984,0.061481,685511.000000,30.337626,8.863510,0.018992
11,1,53,44,74,-113.583333,1.000232,3.838484,0.014043,3.624672,0.014225,2.754155,0.014063,12.061749,0.013345,0.058445,738598.000000,30.026305,8.763935,-0.061018
11,1,55,45,64,-163.583333,0.954335,1.864886,0.017983,1.584276,0.022648,1.106415,0.026745,5.591172,0.020715,0.104683,347363.000000,29.421957,8.908315,0.097756
11,1,55,45,65,-158.583333,0.966296,2.032569,0.015444,1.763683,0.020399,1.254370,0.024938,6.170285,0.019043,0.093675,389993.000000,29.005441,8.856100,0.045706
11,1,55,45,66,-153.583333,0.988505,2.178797,0.014160,1.944054,0.018682,1.419232,0.022766,6.766207,0.017528,0.083564,418144.000000,28.432806,9.004261,0.002722
11,1,55,45,67,-148.583333,1.000203,2.341094,0.014467,2.126880,0.018123,1.577479,0.021353,7.356256,0.016906,0.078838,489475.000000,28.081652,9.012519,0.088051
11,1,55,45,68,-143.583333,1.012768,2.517475,0.014456,2.329502,0.016434,1.756078,0.017921,8.009863,0.015155,0.069125,504423.000000,27.509771,8.986860,-0.126893
11,1,55,45,69,-138.583333,1.008482,2.705016,0.014563,2.509702,0.014692,1.892190,0.014317,8.570138,0.013323,0.060343,539262.000000,26.690450,9.051153,-0.038964
11,1,55,45,70,-133.583333,1.000572,2.911400,0.016229,2.698217,0.014321,2.026975,0.011871,9.151662,0.012787,0.057731,569960.000000,25.950516,9.039463,-0.096424
11,1,55,45,71,-128.583333,0.975748,3.177506,0.016749,2.896124,0.013667,2.132816,0.009925,9.740330,0.012087,0.055201,596389.000000,25.134151,9.061098,-0.063185
11,1,58,48,65,-158.583333,0.978242,2.679486,0.018471,2.415821,0.014930,1.768802,0.010726,8.234697,0.012982,0.060440,492277.000000,26.816428,9.041818,0.034056
11,1,58,48,66,-153.583333,0.953666,2.926950,0.016023,2.596156,0.013593,1.863659,0.010568,8.769228,0.012072,0.056802,532377.000000,26.004048,9.165483,0.047893
11,1,58,48,67,-148.583333,0.939553,3.148461,0.015196,2.768705,0.013988,1.965749,0.012308,9.293292,0.012778,0.060412,543330.000000,25.485252,9.146706,0.048510
11,1,58,48,68,-143.583333,0.930683,3.405390,0.016101,2.983456,0.014974,2.105603,0.013406,9.956767,0.013835,0.065420,565756.000000,24.665415,9.092158,-0.104380
11,1,58,48,69,-138.583333,0.918808,3.696763,0.016072,3.215447,0.015315,2.248031,0.014151,10.670782,0.014303,0.067891,597014.000000,23.570612,9.141668,-0.106556
11,1,58,48,70,-133.583333,0.913896,3.999518,0.017637,3.475908,0.017207,2.423733,0.016385,11.482976,0.016229,0.076889,642078.000000,22.536218,9.186939,-0.091391
11,1,58,48,71,-128.583333,0.906333,4.402149,0.018292,3.813530,0.017707,2.645167,0.016743,12.534365,0.016776,0.079495,687083.000000,21.331349,9.222341,-0.066773
11,1,64,54,73,-118.583333,1.071387,2.033371,0.014078,1.932192,0.011428,1.511191,0.008036,6.844045,0.009095,0.041191,405890.000000,27.697173,8.977953,0.117099
11,1,64,54,74,-113.583333,1.046451,2.176497,0.013313,2.042596,0.011684,1.571911,0.009372,7.155285,0.009718,0.044238,439422.000000,27.174309,8.945704,0.134428
11,1,64,54,75,-108.583333,1.033038,2.323123,0.012193,2.170859,0.011325,1.658515,0.009916,7.539429,0.009780,0.044458,482041.000000,26.518055,9.018126,0.098102
11,1,64,54,76,-103.583333,1.021358,2.459766,0.012201,2.288436,0.010677,1.736367,0.008636,7.892632,0.009203,0.041832,515889.000000,25.915296,8.972403,0.081932
11,1,64,54,77,-98.583333,1.002987,2.623248,0.011524,2.415198,0.011588,1.808468,0.011227,8.265793,0.010431,0.047678,575815.000000,25.304541,8.991188,0.073224
11,1,64,54,78,-93.583333,1.008937,2.762078,0.010779,2.568307,0.011831,1.939397,0.012543,8.754871,0.010936,0.049367,590049.000000,24.531300,8.993355,0.051079
11,1,64,54,79,-88.583333,1.005086,2.920985,0.011355,2.719051,0.010976,2.051717,0.010221,9.223216,0.009966,0.044802,625535.000000,23.958877,9.009172,0.033321
11,1,64,54,80,-83.583333,0.995342,3.093767,0.011907,2.866749,0.011614,2.149097,0.010943,9.674083,0.010630,0.047851,662954.000000,23.091209,9.015942,0.017904
11,1,64,54,81,-78.583333,0.992039,3.289368,0.013038,3.051983,0.011464,2.286897,0.009510,10.251588,0.010401,0.046623,678705.000000,22.092516,9.095573,0.003078
11,1,64,54,82,-73.583333,0.970513,3.522619,0.013243,3.216615,0.010236,2.366588,0.006735,10.740314,0.009101,0.041302,710250.000000,20.768930,9.026670,-0.058800
11,1,65,54,73,-118.583333,1.066411,1.798539,0.018369,1.673930,0.014961,1.288921,0.010502,6.025518,0.011476,0.053647,346311.000000,25.947832,9.032228,-0.016520
11,1,65,54,74,-113.583333,1.032747,1.963728,0.017522,1.799146,0.016184,1.356603,0.013895,6.371254,0.013369,0.062789,378886.000000,25.258373,8.997025,-0.004944
11,1,65,54,75,-108.583333,1.021699,2.142627,0.018332,1.965103,0.019623,1.477423,0.020165,6.877321,0.017405,0.081018,400750.000000,24.404090,9.073999,0.007412
11,1,65,54,76,-103.583333,1.022288,2.356520,0.017805,2.184767,0.019440,1.654529,0.020420,7.568227,0.017596,0.080489,497499.000000,23.632668,9.028036,0.028230
11,1,65,54,77,-98.583333,1.019829,2.562213,0.017046,2.389822,0.018469,1.815270,0.019311,8.209041,0.016856,0.076224,544571.000000,22.822405,9.059141,0.055939
11,1,65,54,78,-93.583333,1.020122,2.793274,0.016893,2.626155,0.016879,2.005085,0.016295,8.951904,0.015333,0.068456,665954.000000,21.913943,9.066919,0.076385
11,1,65,54,79,-88.583333,1.005227,3.034071,0.016128,2.833079,0.014535,2.142004,0.012392,9.581637,0.013068,0.058455,645738.000000,21.171165,9.129063,0.018483
11,1,65,54,80,-83.583333,0.989464,3.282620,0.015410,3.037932,0.012559,2.270513,0.009226,10.204004,0.011217,0.050411,673697.000000,20.044758,9.148923,-0.008179
11,1,65,54,81,-78.583333,0.964507,3.539908,0.014536,3.214626,0.010993,2.351478,0.006886,10.726227,0.009737,0.044417,689834.000000,18.764444,9.158795,-0.054011
11,1,66,53,75,-108.583333,1.028389,2.126705,0.011103,1.960121,0.010180,1.481760,0.008732,6.870918,0.008642,0.040074,406814.000000,30.520568,8.773735,-0.038901
11,1,66,53,76,-103.583333,1.016402,2.244769,0.011366,2.059889,0.010324,1.546453,0.008765,7.167821,0.008833,0.040939,441304.000000,30.224670,8.710335,-0.086814
11,1,66,53,77,-98.583333,1.002842,2.381836,0.012105,2.172782,0.011670,1.617301,0.010734,7.504026,0.010275,0.047676,459629.000000,29.834001,8.739752,-0.100555
11,1,66,53,78,-93.583333,0.997609,2.533084,0.012761,2.313450,0.013274,1.720051,0.013335,7.938890,0.012025,0.055502,507757.000000,29.320424,8.705774,-0.061956
11,1,66,53,79,-88.583333,0.995347,2.705072,0.013470,2.479876,0.013493,1.846671,0.013054,8.458691,0.012242,0.056076,554632.000000,29.084809,8.782618,0.052930
11,1,66,53,80,-83.583333,0.985915,2.897461,0.013554,2.648052,0.013297,1.961115,0.012592,8.974433,0.012111,0.055420,621562.000000,28.592408,8.793630,0.048941
11,1,66,53,81,-78.583333,0.980836,3.097805,0.014022,2.831985,0.014181,2.093619,0.013924,9.545542,0.013091,0.059685,673425.000000,28.066632,8.804604,0.032659
11,1,66,53,82,-73.583333,0.976758,3.331842,0.014395,3.049660,0.013696,2.252628,0.012588,10.224005,0.012620,0.057278,687146.000000,27.433347,8.757576,0.012231
11,1,66,53,83,-68.583333,0.964142,3.577427,0.014622,3.249659,0.013827,2.377180,0.012628,10.835812,0.012812,0.058400,701749.000000,26.775313,8.856851,-0.022978
11,1,66,53,84,-63.583333,0.958849,3.854933,0.014397,3.498997,0.014252,2.552812,0.013760,11.612268,0.013373,0.060831,759295.000000,26.059129,8.861313,0.011313
11,1,67,53,75,-108.583333,0.909163,2.146929,0.012568,1.774524,0.019643,1.197030,0.026703,6.132103,0.018968,0.097171,368015.000000,28.554823,8.869013,0.044247
11,1,67,53,76,-103.583333,0.936537,2.281846,0.012132,1.948805,0.017557,1.356852,0.022682,6.713687,0.016847,0.083357,388820.000000,28.092405,8.853575,0.019248
11,1,67,53,77,-98.583333,0.953858,2.423765,0.012675,2.116672,0.016607,1.504793,0.020203,7.263131,0.015721,0.075881,470930.000000,27.601044,8.897095,0.073642
11,1,67,53,78,-93.583333,0.965792,2.589063,0.013318,2.300324,0.016897,1.660862,0.020143,7.855537,0.015966,0.075517,520342.000000,26.984116,8.900558,0.061732
11,1,67,53,79,-88.583333,0.979262,2.768577,0.013474,2.505369,0.016555,1.839336,0.019279,8.517367,0.015630,0.072377,564012.000000,26.594975,8.893149,0.054717
11,1,67,53,80,-83.583333,0.987223,2.962093,0.014561,2.715093,0.017009,2.015459,0.019073,9.186788,0.015998,0.072922,626983.000000,25.931687,8.896000,0.047806
11,1,67,53,81,-78.583333,0.993464,3.199902,0.015929,2.967181,0.017864,2.223751,0.019384,9.987081,0.016792,0.075416,680801.000000,25.148242,8.919543,0.025500
11,1,67,53,82,-73.583333,0.996045,3.471801,0.016270,3.245164,0.018058,2.446517,0.019454,10.863852,0.017038,0.075658,720226.000000,24.204369,8.863990,-0.101470
11,1,67,53,83,-68.583333,1.000907,3.764758,0.017500,3.553181,0.017913,2.699687,0.017895,11.838061,0.016831,0.073801,774585.000000,23.228389,8.951727,-0.093828
11,1,67,53,84,-63.583333,0.990709,4.130652,0.017716,3.881641,0.016924,2.929633,0.015698,12.856258,0.015840,0.069510,850234.000000,22.205280,9.047087,-0.050732
11,1,68,52,76,-103.583333,0.810806,2.203304,0.008368,1.645371,0.013835,0.998075,0.019331,5.612303,0.013535,0.076110,328125.000000,34.289434,8.581311,0.053191
11,1,68,52,77,-98.583333,0.830911,2.295494,0.010298,1.759187,0.015390,1.094542,0.020302,5.992118,0.014903,0.081589,352375.000000,34.202650,8.588997,0.033555
11,1,68,52,78,-93.583333,0.848755,2.439705,0.012311,1.916116,0.017030,1.220286,0.021501,6.505332,0.016364,0.087234,387887.000000,34.102220,8.581637,0.010217
11,1,68,52,79,-88.583333,0.865304,2.595842,0.013384,2.085509,0.016135,1.356912,0.018514,7.056622,0.015263,0.079374,433416.000000,34.001733,8.569196,0.046252
11,1,68,52,80,-83.583333,0.865958,2.787136,0.014648,2.252617,0.017059,1.471499,0.019131,7.582369,0.016104,0.082979,470491.000000,33.927998,8.533918,0.037015
11,1,68,52,81,-78.583333,0.877090,3.004096,0.014265,2.469772,0.017534,1.638419,0.020500,8.277664,0.016747,0.084612,510352.000000,33.833470,8.538392,0.018860
11,1,68,52,82,-73.583333,0.887783,3.215666,0.013516,2.685675,0.016342,1.807373,0.018882,8.968666,0.015625,0.077534,522574.000000,33.703742,8.477844,0.019539
11,1,68,52,83,-68.583333,0.895947,3.438731,0.012974,2.908655,0.015332,1.979681,0.017408,9.678995,0.014678,0.071762,575821.000000,33.560193,8.531537,0.008535
11,1,69,52,76,-103.583333,0.883693,2.069266,0.018152,1.661010,0.021856,1.088474,0.025016,5.744702,0.020198,0.106602,322565.000000,32.311446,8.729254,0.001402
11,1,69,52,77,-98.583333,0.891981,2.257075,0.017217,1.842524,0.021233,1.224620,0.024785,6.324868,0.019872,0.102635,376479.000000,32.054458,8.750670,-0.028542
11,1,69,52,78,-93.583333,0.906753,2.457863,0.016609,2.052228,0.021129,1.391997,0.025240,7.001587,0.019990,0.100548,411134.000000,31.735019,8.660991,-0.065699
11,1,69,52,79,-88.583333,0.922519,2.665295,0.016146,2.276149,0.018456,1.575959,0.020282,7.724498,0.017276,0.084679,511647.000000,31.598443,8.691057,0.062476
11,1,69,52,80,-83.583333,0.918729,2.888188,0.015748,2.472325,0.018335,1.711638,0.020565,8.336100,0.017269,0.084106,550228.000000,31.297550,8.669016,0.062906
11,1,69,52,81,-78.583333,0.934905,3.120122,0.015127,2.729445,0.017545,1.927956,0.019569,9.164080,0.016625,0.079023,596602.000000,31.003019,8.672932,0.052694
11,1,69,52,82,-73.583333,0.934007,3.360165,0.014843,2.951205,0.015541,2.088926,0.015864,9.859629,0.014583,0.068833,638875.000000,30.627521,8.630938,0.044380
11,1,69,52,83,-68.583333,0.932526,3.618882,0.014392,3.188084,0.015961,2.259347,0.017227,10.601943,0.015156,0.071117,679253.000000,30.235880,8.676160,0.022524
11,1,69,52,84,-63.583333,0.940448,3.880995,0.013508,3.460070,0.015721,2.478134,0.017657,11.466414,0.015078,0.069768,714432.000000,29.843990,8.702808,0.014927
11,1,74,68,84,-63.583333,0.988033,1.785160,0.019367,1.554300,0.016832,1.116192,0.013266,5.541129,0.013600,0.067515,295423.000000,34.322624,8.523354,-0.006912
11,1,74,68,85,-58.583333,0.962058,1.958027,0.017664,1.685109,0.015518,1.190231,0.012473,5.917929,0.012855,0.063916,330009.000000,34.234555,8.335236,0.004796
11,1,74,68,86,-53.583333,0.941309,2.131023,0.017291,1.815801,0.016122,1.264649,0.014178,6.301883,0.013943,0.069481,361675.000000,34.090650,8.433968,-0.071128
11,1,74,68,87,-48.583333,0.929907,2.326504,0.016821,1.977860,0.016258,1.369539,0.015045,6.796622,0.014456,0.071741,385343.000000,34.026567,8.415410,-0.052080
11,1,74,68,88,-43.583333,0.919255,2.522366,0.015909,2.137354,0.015909,1.470692,0.015359,7.284408,0.014423,0.071436,431865.000000,33.979934,8.347841,-0.029593
11,1,74,68,89,-38.583333,0.915706,2.727784,0.016260,2.317900,0.017069,1.595417,0.017387,7.847218,0.015765,0.077541,465580.000000,33.851219,8.414867,-0.036415
11,1,74,68,90,-33.583333,0.914555,2.965904,0.015789,2.532988,0.016542,1.748088,0.016855,8.521517,0.015397,0.075055,483865.000000,33.680522,8.405007,-0.047381
11,1,74,68,91,-28.583333,0.912208,3.196067,0.014403,2.736901,0.014901,1.890058,0.015023,9.159239,0.013925,0.067482,516690.000000,33.588271,8.400402,-0.065084
11,1,75,68,84,-63.583333,0.955442,1.903310,0.013375,1.622598,0.009895,1.136268,0.005731,5.712990,0.007698,0.038703,315721.000000,32.542749,8.543514,-0.027272
11,1,75,68,85,-58.583333,0.930020,2.030594,0.013466,1.702875,0.011590,1.168828,0.009026,5.932873,0.009684,0.049156,330624.000000,32.297379,8.480516,-0.082182
11,1,75,68,86,-53.583333,0.919441,2.176742,0.013755,1.819967,0.012873,1.241766,0.011419,6.287536,0.011257,0.056997,359369.000000,31.967320,8.577992,-0.053299
11,1,75,68,87,-48.583333,0.907200,2.330007,0.014557,1.937163,0.014011,1.310629,0.012905,6.640645,0.012488,0.063276,392221.000000,31.773377,8.566755,-0.054107
11,1,75,68,88,-43.583333,0.900407,2.515932,0.016074,2.091378,0.016329,1.410903,0.016049,7.116845,0.014890,0.075110,431604.000000,31.506330,8.536574,-0.074989
11,1,75,68,89,-38.583333,0.896390,2.734419,0.016748,2.278670,0.016991,1.537071,0.016724,7.700377,0.015643,0.078370,451803.000000,31.172350,8.576700,-0.069255
11,1,75,68,90,-33.583333,0.890683,2.973897,0.018292,2.478552,0.018249,1.667957,0.017685,8.321448,0.016900,0.084313,483751.000000,30.696135,8.590320,-0.073503
11,1,75,68,91,-28.583333,0.884198,3.278392,0.018576,2.730970,0.018486,1.832052,0.017914,9.106682,0.017245,0.085722,529107.000000,30.339114,8.565589,0.027487
11,1,76,69,85,-58.583333,1.033258,2.161634,0.010942,2.004412,0.008482,1.523750,0.005480,7.016829,0.006818,0.031394,414313.000000,30.263616,8.599297,0.060084
11,1,76,69,86,-53.583333,1.013054,2.279900,0.012536,2.089420,0.011738,1.565497,0.010367,7.256016,0.010147,0.047029,438114.000000,29.798346,8.602984,-0.143239
11,1,76,69,87,-48.583333,1.008353,2.447434,0.014560,2.249676,0.014699,1.686042,0.014286,7.753067,0.013159,0.060509,471453.000000,29.475169,8.603746,-0.155835
11,1,76,69,88,-43.583333,0.999305,2.636237,0.016577,2.420100,0.015888,1.806363,0.014592,8.276223,0.014224,0.065171,531222.000000,29.021393,8.588343,-0.114284
11,1,76,69,89,-38.583333,0.985496,2.884437,0.018059,2.634179,0.018171,1.949620,0.017696,8.930295,0.016609,0.076080,579725.000000,28.434194,8.635918,-0.091167
11,1,76,69,90,-33.583333,0.983977,3.157132,0.018521,2.898765,0.018331,2.151364,0.017599,9.759497,0.016906,0.076691,625237.000000,27.753298,8.614665,-0.060985
11,1,76,69,91,-28.583333,0.970776,3.469164,0.018458,3.165540,0.017610,2.328240,0.016242,10.580200,0.016286,0.074007,683927.000000,27.113052,8.747460,0.017889
11,1,76,69,92,-23.583333,0.962485,3.797469,0.017291,3.456206,0.016820,2.529519,0.015914,11.482546,0.015717,0.071345,727295.000000,26.476643,8.771790,0.029159
11,1,77,69,85,-58.583333,0.881132,2.081711,0.010943,1.667646,0.024557,1.090283,0.039137,5.762503,0.024789,0.131020,338123.000000,28.256755,8.621793,0.011621
11,1,77,69,86,-53.583333,0.938971,2.195607,0.012279,1.872405,0.020514,1.303637,0.028290,6.476747,0.020063,0.099677,366263.000000,27.632027,8.729107,0.057226
11,1,77,69,87,-48.583333,0.956016,2.351300,0.014292,2.051742,0.017863,1.459078,0.021001,7.061927,0.016741,0.081024,468567.000000,27.204590,8.741020,-0.189423
11,1,77,69,88,-43.583333,0.962977,2.531649,0.014403,2.238915,0.016940,1.610064,0.019052,7.658953,0.015783,0.075078,469902.000000,26.600142,8.743814,-0.072155
11,1,77,69,89,-38.583333,0.969334,2.715940,0.015236,2.431012,0.016235,1.765829,0.016751,8.270725,0.014968,0.070108,521849.000000,25.750267,8.803738,0.076156
11,1,77,69,90,-33.583333,0.961481,2.945441,0.017152,2.633597,0.017361,1.905863,0.017045,8.896943,0.015976,0.074578,548296.000000,24.860168,8.842588,0.050132
11,1,77,69,91,-28.583333,0.957765,3.221127,0.015990,2.888226,0.018186,2.090674,0.020020,9.692076,0.017158,0.079544,587907.000000,23.942005,8.865209,0.029387
11,1,77,69,92,-23.583333,0.971347,3.460490,0.014655,3.158857,0.019347,2.324410,0.023824,10.559951,0.018654,0.084748,639781.000000,23.028106,8.912632,-0.012888
11,1,77,69,93,-18.583333,0.995667,3.728273,0.014365,3.499372,0.019462,2.644447,0.024204,11.661963,0.018899,0.083345,673261.000000,21.962945,8.950123,0.000114
11,1,78,66,85,-58.583333,0.974692,2.139114,0.013235,1.881100,0.018916,1.353673,0.024396,6.550150,0.017939,0.086801,410219.000000,26.251395,8.748761,0.009932
11,1,78,66,86,-53.583333,0.996191,2.280671,0.013877,2.059014,0.017541,1.518797,0.020744,7.137650,0.016380,0.076980,447288.000000,25.478393,8.859717,0.005997
11,1,78,66,87,-48.583333,1.000620,2.455611,0.015161,2.242266,0.017346,1.668739,0.019036,7.719315,0.015971,0.073879,494140.000000,24.866435,8.787279,-0.035978
11,1,78,66,88,-43.583333,1.004314,2.652969,0.016154,2.447957,0.018933,1.836452,0.021250,8.370505,0.017624,0.080331,547259.000000,24.143702,8.778411,-0.118755
11,1,78,66,89,-38.583333,1.014748,2.884181,0.016705,2.705738,0.018547,2.058983,0.019880,9.194550,0.017244,0.077006,588388.000000,23.090619,8.940629,0.019661
11,1,78,66,90,-33.583333,1.010950,3.134783,0.017328,2.949782,0.018053,2.245773,0.018271,9.956049,0.016718,0.074116,622545.000000,21.948066,8.998229,0.015028
11,1,78,66,91,-28.583333,1.008507,3.427383,0.017363,3.238270,0.019220,2.469315,0.020655,10.859037,0.018085,0.079532,668767.000000,20.749861,9.030401,0.004460
11,1,78,66,92,-23.583333,1.017255,3.729875,0.016772,3.572161,0.018470,2.755816,0.019766,11.919933,0.017480,0.075607,687301.000000,19.523329,9.004371,-0.076270
11,1,78,66,93,-18.583333,1.016483,4.052961,0.015943,3.898032,0.016720,3.014030,0.017134,12.942627,0.015803,0.067862,740646.000000,18.086267,9.076901,-0.055496
11,1,83,74,92,-23.583333,0.953281,1.776493,0.015718,1.498479,0.012410,1.041136,0.008265,5.320278,0.009718,0.049657,266776.000000,32.588642,8.430121,-0.013597
11,1,83,74,93,-18.583333,0.926762,1.916112,0.015422,1.591461,0.014013,1.084162,0.011813,5.578779,0.011764,0.060533,284438.000000,32.318077,8.433808,-0.043589
11,1,83,74,94,-13.583333,0.918144,2.072001,0.015044,1.721489,0.015438,1.169205,0.015228,5.976552,0.013708,0.070073,290101.000000,32.104103,8.481909,0.021676
11,1,83,74,95,-8.583333,0.914152,2.227823,0.014684,1.857232,0.015138,1.262206,0.015047,6.398072,0.013621,0.069043,350757.000000,31.813748,8.409611,0.057009
11,1,83,74,96,-3.583333,0.908572,2.399142,0.013785,2.002639,0.015708,1.359124,0.017230,6.848023,0.014533,0.073228,373204.000000,31.597668,8.419655,0.055611
11,1,83,74,97,1.416667,0.919808,2.558543,0.012368,2.171805,0.015094,1.496377,0.017482,7.393325,0.014219,0.070256,401379.000000,31.282755,8.441093,0.072500
11,1,83,74,98,6.416667,0.925922,2.715594,0.013119,2.330444,0.014884,1.620715,0.016279,7.899311,0.013915,0.067823,438399.000000,31.074957,8.454557,-0.099832
11,1,83,74,99,11.416667,0.927426,2.914796,0.014003,2.518675,0.015572,1.760213,0.016768,8.492534,0.014586,0.070373,461964.000000,30.861493,8.383854,-0.108343
11,1,83,74,100,16.416667,0.931160,3.123765,0.015765,2.722652,0.016869,1.915872,0.017555,9.138028,0.015802,0.075369,494082.000000,30.455484,8.409656,-0.103237
