fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,68,57,65,-157.500000,1.066074,2.666314,0.014159,2.598589,0.014710,2.062795,0.014753,8.929936,0.013320,0.057664,545106.000000,31.093750,31.228839,-0.124884
20,5,68,57,66,-152.500000,1.055472,2.865274,0.014158,2.785145,0.018960,2.199143,0.023651,9.500856,0.018025,0.077874,544432.000000,30.886093,31.326172,-0.110867
20,5,68,57,67,-147.500000,1.102745,3.071982,0.013458,3.126647,0.021845,2.582921,0.029717,10.642501,0.021454,0.088399,618479.000000,30.636425,31.307057,-0.118578
20,5,69,58,62,-172.500000,1.167225,2.034315,0.010065,2.082128,0.009252,1.760470,0.007887,7.459726,0.007520,0.031863,472734.000000,29.325902,31.260136,-0.121118
20,5,69,58,63,-167.500000,1.153079,2.136697,0.009271,2.178448,0.005931,1.829894,0.002079,7.740196,0.004084,0.017276,496524.000000,29.031470,31.341525,-0.102058
20,5,69,58,64,-162.500000,1.108730,2.232404,0.010323,2.211327,0.008448,1.798514,0.005910,7.775859,0.006724,0.029071,460317.000000,28.937357,31.374554,-0.127896
20,5,69,58,65,-157.500000,1.111133,2.367142,0.010358,2.365258,0.010735,1.936193,0.010682,8.263045,0.009493,0.040511,478034.000000,28.663399,31.310893,-0.109960
20,5,69,58,66,-152.500000,1.099780,2.477592,0.010879,2.465242,0.009715,2.005346,0.008061,8.560231,0.008310,0.035474,469061.000000,28.294900,31.426383,-0.107550
20,5,69,58,67,-147.500000,1.083425,2.636684,0.013285,2.604747,0.014692,2.097840,0.015659,8.974427,0.013379,0.057233,538900.000000,27.854628,31.405790,-0.142126
20,5,69,58,68,-142.500000,1.098697,2.827882,0.014264,2.847932,0.017793,2.333845,0.020926,9.760882,0.016721,0.069933,561160.000000,27.386333,31.463054,-0.122279
20,5,69,58,69,-137.500000,1.110559,3.040065,0.015185,3.111494,0.017472,2.586214,0.019301,10.606553,0.016284,0.066784,584751.000000,26.847485,31.471686,-0.113849
20,5,69,58,70,-132.500000,1.111637,3.289531,0.015167,3.391574,0.016516,2.833009,0.017423,11.488067,0.015347,0.062232,613039.000000,26.541981,31.455516,-0.094530
20,5,70,58,62,-172.500000,1.093549,1.760318,0.012944,1.668363,0.017343,1.310962,0.021328,6.047548,0.015734,0.072582,350421.000000,27.555275,31.441174,-0.012854
20,5,70,58,63,-167.500000,1.107878,1.874245,0.011965,1.813034,0.013267,1.450763,0.013991,6.523311,0.011514,0.051772,346668.000000,27.080865,31.523097,-0.026660
20,5,70,58,64,-162.500000,1.090445,1.984578,0.012018,1.908898,0.012474,1.513933,0.012348,6.798641,0.010656,0.047853,402145.000000,26.925358,31.489614,-0.183063
20,5,70,58,65,-157.500000,1.091961,2.112747,0.012552,2.051150,0.014640,1.637699,0.016238,7.247770,0.013143,0.058167,423586.000000,26.555348,31.406806,-0.167169
20,5,70,58,66,-152.500000,1.096687,2.249773,0.013394,2.209190,0.014064,1.779856,0.014163,7.751242,0.012414,0.054063,422488.000000,26.059872,31.531308,-0.153641
20,5,70,58,67,-147.500000,1.082531,2.414089,0.015347,2.361840,0.016176,1.889781,0.016398,8.210008,0.014417,0.062635,454547.000000,25.446943,31.500658,-0.169392
20,5,70,58,68,-142.500000,1.085417,2.620256,0.016758,2.591241,0.019244,2.089747,0.021183,8.934910,0.017694,0.075651,505020.000000,24.816370,31.597644,-0.146202
20,5,70,58,69,-137.500000,1.092297,2.853201,0.017541,2.860500,0.019126,2.332461,0.020129,9.790912,0.017577,0.073781,540624.000000,24.042924,31.613076,-0.115824
20,5,70,58,70,-132.500000,1.086875,3.120740,0.018751,3.138345,0.020032,2.559256,0.020741,10.655822,0.018486,0.076970,577373.000000,23.440632,31.616956,-0.111242
20,5,70,58,71,-127.500000,1.088761,3.438377,0.019220,3.489181,0.021544,2.863285,0.023370,11.760773,0.020206,0.082996,667870.000000,22.733858,31.631571,-0.107295
20,5,70,58,72,-122.500000,1.096971,3.781586,0.019601,3.890050,0.023638,3.228412,0.027290,13.032237,0.022513,0.090878,725939.000000,21.897563,31.623094,-0.094331
20,5,70,58,73,-117.500000,1.119116,4.179608,0.019046,4.408694,0.023528,3.744326,0.027557,14.694691,0.022627,0.088799,802466.000000,20.884125,31.645465,-0.060856
20,5,72,59,62,-172.500000,1.119563,2.055198,0.013521,2.031937,0.018213,1.655829,0.022537,7.228563,0.016809,0.073381,445571.000000,23.737434,31.618767,-0.044113
20,5,72,59,63,-167.500000,1.136805,2.194138,0.012726,2.216972,0.013789,1.842414,0.014289,7.836099,0.012185,0.051823,483634.000000,22.970376,31.701104,-0.042852
20,5,72,59,64,-162.500000,1.115837,2.334431,0.012532,2.337645,0.013404,1.919100,0.013762,8.183358,0.011850,0.050531,492050.000000,22.467546,31.703300,-0.026462
20,5,72,59,65,-157.500000,1.127195,2.486690,0.012589,2.530318,0.014422,2.106529,0.015789,8.805833,0.013143,0.054941,543176.000000,21.905115,31.605923,-0.057830
20,5,72,59,66,-152.500000,1.123047,2.647476,0.013045,2.702576,0.012541,2.251694,0.011515,9.340708,0.011055,0.045859,539379.000000,21.057389,31.775933,-0.107038
20,5,72,59,67,-147.500000,1.105790,2.832065,0.013749,2.869260,0.013303,2.365822,0.012323,9.838428,0.011857,0.049307,553387.000000,20.045400,31.755218,-0.092106
20,5,72,59,68,-142.500000,1.101317,3.036867,0.013915,3.084264,0.014558,2.543239,0.014748,10.507226,0.013332,0.055080,618180.000000,18.939634,31.856859,-0.091867
20,5,72,59,69,-137.500000,1.099222,3.254634,0.014117,3.318264,0.012193,2.740891,0.009824,11.239251,0.010873,0.044587,622197.000000,17.682766,31.897781,-0.104064
20,5,72,59,70,-132.500000,1.067853,3.496319,0.013837,3.488843,0.009922,2.812507,0.005479,11.729311,0.008575,0.035762,634428.000000,16.499950,31.919133,-0.070563
20,5,72,59,71,-127.500000,1.042612,3.738422,0.012952,3.664444,0.009584,2.895000,0.005699,12.245063,0.008424,0.035631,663523.000000,15.210085,31.969988,-0.084968
20,5,75,68,68,-142.500000,1.176215,1.674347,0.007597,1.672494,0.002750,1.393299,-0.002689,6.187026,0.000234,0.001041,343927.000000,31.163810,31.283847,-0.148822
20,5,75,68,69,-137.500000,1.134497,1.737949,0.007756,1.695488,0.004839,1.374569,0.001247,6.194275,0.002711,0.012215,356327.000000,30.944377,31.274803,-0.104500
20,5,75,68,70,-132.500000,1.118123,1.809137,0.009104,1.754543,0.008731,1.410436,0.007830,6.354933,0.007008,0.031576,308201.000000,30.844230,31.273914,-0.235401
20,5,75,68,71,-127.500000,1.110794,1.902658,0.009425,1.848672,0.009790,1.485002,0.009681,6.639633,0.008272,0.036985,338230.000000,30.678691,31.279837,-0.223274
20,5,75,68,72,-122.500000,1.105204,1.988469,0.009712,1.935532,0.011838,1.554203,0.013608,6.904162,0.010623,0.047190,371043.000000,30.470294,31.259998,-0.208117
20,5,75,68,73,-117.500000,1.119828,2.095784,0.011194,2.077804,0.015057,1.696500,0.018571,7.373060,0.013961,0.060674,388010.000000,30.169853,31.240847,-0.212816
20,5,75,68,74,-112.500000,1.135951,2.223077,0.012503,2.248389,0.015781,1.869265,0.018610,7.933489,0.014494,0.061514,408170.000000,29.857396,31.170079,-0.172344
20,5,75,68,75,-107.500000,1.142895,2.373737,0.013169,2.432617,0.016366,2.044373,0.019136,8.522927,0.015057,0.062772,439109.000000,29.424421,31.255515,-0.143682
20,5,75,68,76,-102.500000,1.157005,2.535680,0.014064,2.646515,0.017225,2.260482,0.019914,9.216787,0.015903,0.064841,488918.000000,29.033211,31.228317,-0.147731
20,5,75,68,77,-97.500000,1.164496,2.730356,0.015544,2.888477,0.017534,2.494525,0.018977,9.988655,0.016027,0.064178,522913.000000,28.648322,31.254313,-0.091665
20,5,75,68,78,-92.500000,1.163273,2.960083,0.016270,3.152985,0.017798,2.733879,0.018784,10.817715,0.016298,0.064492,551578.000000,28.063598,31.302411,-0.105686
20,5,75,68,79,-87.500000,1.164621,3.211952,0.016170,3.449634,0.016132,3.008048,0.015554,11.751779,0.014665,0.057293,589597.000000,27.546972,31.273346,-0.065538
20,5,75,68,80,-82.500000,1.147299,3.479445,0.015376,3.709484,0.014010,3.201738,0.012099,12.541121,0.012588,0.049307,610032.000000,27.045676,31.289204,-0.071334
20,5,76,68,68,-142.500000,1.130391,1.678497,0.015051,1.623144,0.020690,1.306347,0.025874,5.960728,0.018685,0.085258,314265.000000,29.573182,31.438930,-0.098122
20,5,76,68,69,-137.500000,1.149492,1.804814,0.013789,1.791059,0.017734,1.475348,0.021098,6.517609,0.015908,0.070274,339393.000000,29.248471,31.407145,-0.128311
20,5,76,68,70,-132.500000,1.155661,1.927364,0.013087,1.940768,0.016263,1.617617,0.018917,6.997520,0.014537,0.062885,376524.000000,29.106063,31.360100,-0.210094
20,5,76,68,71,-127.500000,1.165951,2.057050,0.012806,2.106680,0.014837,1.781355,0.016301,7.534855,0.013131,0.055543,405970.000000,28.850494,31.381656,-0.181580
20,5,76,68,72,-122.500000,1.160454,2.190799,0.012907,2.253327,0.013951,1.907997,0.014422,7.986938,0.012202,0.051077,434991.000000,28.539049,31.342592,-0.169478
20,5,76,68,73,-117.500000,1.157622,2.339818,0.014248,2.421039,0.015614,2.056532,0.016395,8.509395,0.013876,0.057417,448904.000000,28.089024,31.333402,-0.160486
20,5,76,68,74,-112.500000,1.156091,2.524181,0.015263,2.631357,0.016076,2.245161,0.016277,9.167741,0.014321,0.058479,476365.000000,27.630060,31.275485,-0.161421
20,5,76,68,75,-107.500000,1.147328,2.725072,0.016056,2.844057,0.016659,2.421968,0.016654,9.822347,0.014949,0.060627,523545.000000,27.039135,31.358368,-0.157948
20,5,76,68,76,-102.500000,1.143116,2.961708,0.017070,3.105154,0.018314,2.648519,0.018986,10.636104,0.016737,0.067214,573624.000000,26.428769,31.352994,-0.115007
20,5,76,68,77,-97.500000,1.143184,3.230623,0.017177,3.412740,0.019020,2.924828,0.020355,11.602521,0.017641,0.069979,587082.000000,25.768593,31.381374,-0.088242
20,5,76,68,78,-92.500000,1.147995,3.516636,0.016266,3.754258,0.018194,3.243880,0.019671,12.682862,0.017036,0.066608,602899.000000,24.912200,31.433756,-0.080365
20,5,79,69,71,-127.500000,1.077005,1.867660,0.017316,1.762554,0.026086,1.374410,0.034691,6.319248,0.024528,0.112773,353824.000000,26.942094,31.393205,0.021746
20,5,79,69,72,-122.500000,1.112747,2.029360,0.016692,1.992443,0.023202,1.612811,0.029151,7.094231,0.021654,0.095250,376987.000000,26.463429,31.379555,0.009660
20,5,79,69,73,-117.500000,1.133283,2.206393,0.016564,2.224847,0.021088,1.844560,0.025026,7.855448,0.019398,0.082608,422619.000000,25.879844,31.360149,-0.065715
20,5,79,69,74,-112.500000,1.145462,2.394834,0.016030,2.461617,0.019238,2.074427,0.021870,8.617994,0.017591,0.073081,460848.000000,25.232610,31.391625,-0.193156
20,5,79,69,75,-107.500000,1.151622,2.590284,0.015676,2.698415,0.017975,2.298242,0.019718,9.371457,0.016403,0.066886,510004.000000,24.433855,31.485836,-0.179516
20,5,79,69,76,-102.500000,1.154102,2.800877,0.015697,2.946659,0.015662,2.527593,0.015037,10.155193,0.014009,0.056286,566778.000000,23.530049,31.517602,-0.141502
20,5,79,69,77,-97.500000,1.133978,3.029935,0.015997,3.159921,0.015316,2.678324,0.014033,10.794133,0.013702,0.055221,551502.000000,22.699751,31.527731,-0.050038
20,5,79,69,78,-92.500000,1.127132,3.285579,0.015193,3.430645,0.015452,2.903439,0.015228,11.634199,0.014160,0.056740,578161.000000,21.558234,31.623601,-0.051350
20,5,79,69,79,-87.500000,1.122176,3.529099,0.014571,3.690026,0.014709,3.120446,0.014412,12.441555,0.013570,0.054105,598524.000000,20.571213,31.638944,0.008954
20,5,79,69,80,-82.500000,1.116027,3.799811,0.014462,3.973401,0.014294,3.353165,0.013719,13.322524,0.013240,0.052606,662772.000000,19.539364,31.687542,0.002365
20,5,79,69,81,-77.500000,1.108646,4.078627,0.012838,4.257986,0.012860,3.580482,0.012548,14.205505,0.012009,0.047644,724636.000000,18.439202,31.688458,-0.080283
20,5,79,69,82,-72.500000,1.106459,4.323430,0.011324,4.520970,0.011634,3.802454,0.011675,15.028426,0.010952,0.043284,800171.000000,17.243891,31.707462,-0.072749
20,5,85,67,75,-107.500000,1.012135,1.704940,0.020453,1.505787,0.021090,1.100306,0.020668,5.421224,0.017791,0.087659,237155.000000,33.225240,31.182464,-0.137979
20,5,85,67,76,-102.500000,0.999913,1.879300,0.018629,1.664572,0.019253,1.214011,0.019005,5.903481,0.016578,0.080616,293305.000000,33.150043,31.190057,-0.080730
20,5,85,67,77,-97.500000,0.991295,2.055044,0.016910,1.826273,0.018009,1.331028,0.018406,6.399910,0.015929,0.076590,306563.000000,33.047658,31.199747,-0.157177
20,5,85,67,78,-92.500000,0.989592,2.226808,0.015507,1.993474,0.016980,1.459006,0.017874,6.922915,0.015323,0.072708,324133.000000,32.894001,31.211240,-0.150890
20,5,85,67,79,-87.500000,0.989364,2.400353,0.013951,2.164761,0.014392,1.591808,0.014315,7.460722,0.012954,0.060713,347039.000000,32.856861,31.186164,-0.121039
20,5,85,67,80,-82.500000,0.980320,2.561672,0.012201,2.305020,0.011976,1.686877,0.011303,7.889350,0.010750,0.050276,354520.000000,32.730094,31.156400,-0.116487
20,5,85,67,81,-77.500000,0.974885,2.712912,0.011628,2.440820,0.009949,1.782470,0.007858,8.308816,0.008759,0.040829,412665.000000,32.658262,31.185802,-0.044711
20,5,85,67,82,-72.500000,0.953348,2.877140,0.011416,2.547869,0.008403,1.826937,0.004868,8.617120,0.007156,0.033751,404716.000000,32.575656,31.147143,-0.054726
20,5,86,67,75,-107.500000,1.001962,1.886474,0.017484,1.674730,0.026428,1.224109,0.035256,5.938160,0.025024,0.121392,263643.000000,31.469923,31.260177,-0.001914
20,5,86,67,76,-102.500000,1.036701,2.051387,0.017169,1.896032,0.024573,1.439893,0.031507,6.681148,0.023221,0.107746,319533.000000,31.244159,31.226481,-0.055358
20,5,86,67,77,-97.500000,1.064919,2.238676,0.017192,2.140638,0.023138,1.677780,0.028566,7.489580,0.021704,0.096888,361277.000000,31.052553,31.132435,-0.150489
20,5,86,67,78,-92.500000,1.085313,2.436265,0.015861,2.391329,0.018888,1.919164,0.021340,8.306716,0.017406,0.075337,386953.000000,30.698687,31.170361,-0.135612
20,5,86,67,79,-87.500000,1.083475,2.625100,0.015518,2.592305,0.014812,2.087339,0.013509,8.935413,0.013105,0.056098,433351.000000,30.417121,31.159538,-0.093536
20,5,86,67,80,-82.500000,1.060916,2.843615,0.015098,2.775294,0.011442,2.201138,0.007188,9.477675,0.009674,0.041655,448539.000000,30.142750,31.152199,-0.092622
20,5,86,67,81,-77.500000,1.026729,3.054442,0.014158,2.909858,0.006794,2.245553,-0.001042,9.852302,0.005027,0.022056,445550.000000,29.820752,31.208274,-0.072221
20,5,86,67,82,-72.500000,0.968994,3.276067,0.013530,2.972988,0.004247,2.177737,-0.006228,9.972949,0.002419,0.011080,456571.000000,29.562797,31.155183,-0.016534
20,5,89,75,81,-77.500000,1.130638,1.933115,0.011395,1.911319,0.016463,1.562474,0.021288,6.866435,0.015342,0.067424,345088.000000,27.446859,31.265596,0.122446
20,5,89,75,82,-72.500000,1.151749,2.043259,0.011297,2.068646,0.016243,1.728786,0.020882,7.393173,0.015224,0.065105,362730.000000,27.019489,31.292976,0.105337
20,5,89,75,83,-67.500000,1.175594,2.163943,0.011781,2.247334,0.014787,1.923478,0.017313,7.991954,0.013484,0.056027,395183.000000,26.423722,31.245495,-0.063074
20,5,89,75,84,-62.500000,1.173247,2.298200,0.012436,2.400954,0.014134,2.061797,0.015334,8.470848,0.012618,0.051839,433716.000000,26.044273,31.200277,-0.155702
20,5,89,75,85,-57.500000,1.177315,2.449755,0.013509,2.586681,0.014820,2.239632,0.015586,9.060776,0.013251,0.053610,462885.000000,25.680045,31.232093,-0.149603
20,5,89,75,86,-52.500000,1.170930,2.629139,0.014735,2.784303,0.014159,2.410865,0.012966,9.671514,0.012376,0.049647,515956.000000,25.546580,31.249650,-0.104844
20,5,89,75,87,-47.500000,1.150847,2.837151,0.015620,2.980897,0.013822,2.552216,0.011369,10.257697,0.011992,0.048196,538905.000000,25.002246,31.255959,-0.119636
20,5,89,75,88,-42.500000,1.129467,3.072316,0.016587,3.196312,0.015544,2.701027,0.013874,10.901575,0.013877,0.056009,569263.000000,24.525124,31.221011,-0.101952
20,5,89,75,89,-37.500000,1.119497,3.346747,0.016400,3.477720,0.016183,2.926954,0.015438,11.770526,0.014765,0.059376,594934.000000,23.873859,31.349594,0.000379
20,5,91,85,83,-67.500000,0.964917,1.510328,0.005938,1.257533,0.008333,0.869237,0.010547,4.578373,0.007647,0.040279,181743.000000,33.219919,31.112350,-0.077775
20,5,91,85,84,-62.500000,0.972925,1.555170,0.009061,1.309926,0.011887,0.915078,0.014373,4.753431,0.010733,0.055752,202342.000000,33.229691,31.036822,-0.069022
20,5,91,85,85,-57.500000,0.980919,1.651241,0.011483,1.413243,0.015018,1.000765,0.018146,5.088542,0.013651,0.069409,197130.000000,33.097591,31.045020,-0.079178
20,5,91,85,86,-52.500000,0.993915,1.744784,0.011193,1.522169,0.015478,1.096675,0.019430,5.448049,0.014351,0.071295,274506.000000,33.093531,31.079005,-0.092472
20,5,91,85,87,-47.500000,1.011956,1.846536,0.011874,1.648848,0.016383,1.213848,0.020524,5.870417,0.015248,0.073742,279364.000000,33.051807,31.057851,-0.119796
20,5,91,85,88,-42.500000,1.028029,1.964043,0.010171,1.792292,0.012626,1.345804,0.014683,6.343168,0.011533,0.054359,300102.000000,33.064169,30.998376,-0.099178
20,5,91,85,89,-37.500000,1.026965,2.046299,0.007999,1.875146,0.009896,1.411449,0.011527,6.601987,0.009047,0.042315,325338.000000,32.947480,31.041682,-0.099705
20,5,91,85,90,-32.500000,1.038292,2.127730,0.007781,1.977854,0.009915,1.508507,0.011784,6.940425,0.009173,0.042205,350844.000000,32.938845,31.006527,-0.111647
20,5,91,85,91,-27.500000,1.041715,2.211867,0.007462,2.071255,0.007861,1.589204,0.007953,7.238650,0.006977,0.031780,381303.000000,32.876788,31.009538,-0.102543
20,5,91,85,92,-22.500000,1.033669,2.292773,0.007257,2.140673,0.008546,1.634896,0.009601,7.445476,0.007813,0.035581,400565.000000,32.809115,30.999755,-0.082135
20,5,91,85,93,-17.500000,1.046689,2.378260,0.007971,2.254191,0.010659,1.746165,0.013124,7.820365,0.010045,0.044987,407935.000000,32.736525,30.980533,-0.066780
20,5,91,85,94,-12.500000,1.055464,2.482334,0.010491,2.380948,0.014827,1.864065,0.018991,8.231020,0.014117,0.062337,399446.000000,32.666937,30.982751,-0.078867
20,5,91,85,95,-7.500000,1.083558,2.638692,0.010909,2.607214,0.015206,2.100168,0.019198,8.982370,0.014514,0.062075,410927.000000,32.592563,30.923470,-0.067355
20,5,91,85,96,-2.500000,1.095589,2.770191,0.010328,2.777401,0.013564,2.267249,0.016547,9.534703,0.012834,0.053974,439734.000000,32.620561,30.738720,0.059129
20,5,91,85,97,2.500000,1.110747,2.924788,0.011745,2.983933,0.013149,2.475328,0.014166,10.206092,0.012166,0.050161,509684.000000,32.353531,30.790159,-0.001198
20,5,91,85,98,7.500000,1.101649,3.113714,0.011230,3.169772,0.011024,2.617914,0.010434,10.776350,0.009995,0.041142,485027.000000,32.343389,30.757741,0.034657
20,5,91,85,99,12.500000,1.096839,3.274444,0.010492,3.333362,0.008919,2.748493,0.006998,11.283156,0.007925,0.032535,527814.000000,32.263230,30.733620,0.014122
20,5,91,85,100,17.500000,1.074507,3.457269,0.010576,3.467088,0.007714,2.810244,0.004395,11.670576,0.006639,0.027572,546435.000000,32.140998,30.720092,-0.010071
20,5,93,86,83,-67.500000,0.911756,1.874165,0.012667,1.530383,0.029955,1.025215,0.048837,5.368296,0.030470,0.159550,223964.000000,30.069150,31.125247,-0.011788
20,5,93,86,84,-62.500000,0.988082,1.992868,0.012764,1.759599,0.022914,1.275558,0.032494,6.186161,0.022569,0.109453,255173.000000,29.823352,31.050402,-0.035683
20,5,93,86,85,-57.500000,1.011586,2.128525,0.012820,1.933582,0.019034,1.439696,0.025003,6.764431,0.018181,0.085422,342241.000000,29.593160,31.145674,-0.155792
20,5,93,86,86,-52.500000,1.041858,2.265738,0.012203,2.127634,0.018039,1.635528,0.023578,7.415973,0.017262,0.078272,366805.000000,29.663812,31.081831,0.147919
20,5,93,86,87,-47.500000,1.064723,2.405012,0.011304,2.317391,0.012641,1.825320,0.013539,8.044587,0.011522,0.050779,412569.000000,29.449723,31.067483,0.115465
20,5,93,86,88,-42.500000,1.046508,2.537595,0.010476,2.420587,0.010035,1.882665,0.009155,8.342858,0.008838,0.039164,429833.000000,29.246905,31.050666,0.101959
20,5,93,86,89,-37.500000,1.046622,2.670849,0.009448,2.560291,0.009773,1.997685,0.009764,8.781911,0.008857,0.038934,453683.000000,28.946840,31.069849,0.080527
20,5,93,86,90,-32.500000,1.040593,2.789938,0.009034,2.670812,0.008455,2.077726,0.007542,9.120641,0.007543,0.033110,479410.000000,28.774493,31.065137,0.071154
20,5,93,86,91,-27.500000,1.031290,2.922889,0.009694,2.786105,0.009323,2.154389,0.008612,9.469849,0.008420,0.037013,497462.000000,28.532862,31.082672,0.075759
20,5,93,86,92,-22.500000,1.027240,3.073296,0.010366,2.930559,0.011611,2.263271,0.012578,9.918044,0.010837,0.047491,537093.000000,28.219610,31.070024,0.067296
20,5,93,86,93,-17.500000,1.035487,3.241455,0.011173,3.126381,0.015251,2.439054,0.019180,10.544704,0.014674,0.063439,558530.000000,27.902245,31.063379,0.057937
20,5,93,86,94,-12.500000,1.062309,3.435472,0.011295,3.407355,0.016492,2.731086,0.021386,11.465346,0.016060,0.067419,578554.000000,27.554919,31.060726,0.045629
20,5,94,86,83,-67.500000,1.007346,1.819480,0.002689,1.615080,0.006313,1.182478,0.010047,5.758056,0.006453,0.031425,237198.000000,28.358814,31.245560,-0.003821
20,5,94,86,84,-62.500000,1.026054,1.843946,0.004989,1.666058,0.008216,1.241879,0.011339,5.943854,0.007931,0.037959,242746.000000,28.004111,31.147895,-0.135454
20,5,94,86,85,-57.500000,1.037365,1.911476,0.006909,1.751959,0.010534,1.323300,0.014025,6.229458,0.010030,0.047219,265353.000000,27.728232,31.188066,-0.187631
20,5,94,86,86,-52.500000,1.058129,1.976017,0.009734,1.850605,0.013249,1.427473,0.016430,6.568697,0.012322,0.056701,288743.000000,27.768505,31.229799,0.006284
20,5,94,86,87,-47.500000,1.064981,2.103828,0.012199,1.997138,0.013294,1.557837,0.013868,7.038853,0.011781,0.053229,317390.000000,27.361275,31.215206,-0.021044
20,5,94,86,88,-42.500000,1.054720,2.232658,0.010855,2.116099,0.011102,1.643511,0.010883,7.397914,0.009740,0.043842,335878.000000,27.077904,31.174739,-0.042642
20,5,94,86,89,-37.500000,1.052729,2.346183,0.010420,2.232064,0.009854,1.736702,0.008846,7.759402,0.008566,0.038272,359877.000000,26.597880,31.201299,0.066336
20,5,94,86,90,-32.500000,1.036035,2.477137,0.010765,2.336053,0.009276,1.797145,0.007303,8.062582,0.007930,0.035577,386847.000000,26.349230,31.205884,0.025733
20,5,94,86,91,-27.500000,1.023184,2.612837,0.008981,2.448746,0.009041,1.867940,0.008768,8.398776,0.008123,0.036524,401759.000000,26.018665,31.202203,0.043245
20,5,94,86,92,-22.500000,1.026461,2.711808,0.007801,2.557456,0.011004,1.960919,0.014101,8.744827,0.010547,0.047035,439520.000000,25.582894,31.209509,0.023954
20,5,94,86,93,-17.500000,1.050497,2.824374,0.008196,2.730175,0.013731,2.144451,0.019212,9.321098,0.013475,0.058571,462856.000000,25.068792,31.209970,-0.003481
20,5,94,86,94,-12.500000,1.081567,2.943294,0.008825,2.932332,0.014979,2.372920,0.021057,10.000855,0.014724,0.062057,460458.000000,24.621344,31.220165,-0.013692
20,5,94,86,95,-7.500000,1.114004,3.084127,0.009800,3.169409,0.016016,2.644114,0.022123,10.793667,0.015684,0.064024,496300.000000,24.032037,31.181681,-0.055414
20,5,94,86,96,-2.500000,1.146875,3.245541,0.010771,3.439959,0.017083,2.957883,0.023266,11.693727,0.016680,0.065941,499737.000000,23.558850,31.185533,-0.068396
20,5,94,86,97,2.500000,1.181401,3.433705,0.012841,3.757061,0.019181,3.332304,0.025319,12.744131,0.018610,0.071171,533799.000000,22.756230,31.255572,-0.022268
20,5,94,86,98,7.500000,1.214486,3.686457,0.013712,4.160616,0.019399,3.801579,0.024688,14.065378,0.018787,0.069510,640457.000000,22.151911,31.249981,-0.062189
20,5,99,89,90,-32.500000,1.095996,1.913388,0.015428,1.839284,0.016148,1.460476,0.016105,6.588125,0.013791,0.062209,340700.000000,24.265029,31.316450,0.080535
20,5,99,89,91,-27.500000,1.087665,2.060988,0.012954,1.987787,0.016005,1.578079,0.018637,7.042397,0.014508,0.064746,380238.000000,23.862167,31.329328,0.046450
20,5,99,89,92,-22.500000,1.110955,2.180374,0.012266,2.157430,0.017275,1.754585,0.021945,7.609869,0.016255,0.070498,418389.000000,23.242068,31.327120,0.069357
20,5,99,89,93,-17.500000,1.131838,2.328424,0.012688,2.360481,0.016799,1.963124,0.020507,8.279348,0.015677,0.066115,408039.000000,22.621993,31.278495,-0.100117
20,5,99,89,94,-12.500000,1.145259,2.475806,0.012581,2.553963,0.017432,2.157172,0.022014,8.907793,0.016456,0.067952,441796.000000,22.010283,31.282372,-0.011801
20,5,99,89,95,-7.500000,1.175043,2.639895,0.015717,2.805683,0.017812,2.438006,0.019290,9.745187,0.016274,0.065049,459157.000000,21.226159,31.291245,-0.102726
20,5,99,89,96,-2.500000,1.155510,2.890708,0.017357,3.053705,0.016272,2.627473,0.014495,10.493680,0.014355,0.057332,464692.000000,20.646864,31.268476,-0.110778
20,5,99,89,97,2.500000,1.140011,3.141623,0.017857,3.302582,0.016123,2.818847,0.013741,11.251562,0.014336,0.057222,492580.000000,19.634555,31.335052,-0.067157
20,5,99,89,98,7.500000,1.116456,3.451703,0.017967,3.586180,0.015816,3.014816,0.013000,12.106679,0.014126,0.056728,480028.000000,18.639482,31.407336,-0.040325
20,5,100,89,90,-32.500000,1.109753,1.818833,0.019859,1.754163,0.025607,1.401476,0.030669,6.341166,0.023010,0.104112,315265.000000,22.531714,31.332386,0.032853
20,5,100,89,91,-27.500000,1.125656,1.999437,0.019547,1.978756,0.024728,1.616389,0.029188,7.070716,0.022432,0.098125,363725.000000,21.941567,31.364894,-0.069199
20,5,100,89,92,-22.500000,1.141947,2.209665,0.019622,2.243471,0.024661,1.873267,0.029019,7.927248,0.022578,0.095545,412300.000000,21.130955,31.382865,-0.103596
20,5,100,89,93,-17.500000,1.159214,2.433020,0.018360,2.532014,0.022305,2.159999,0.025596,8.860521,0.020469,0.083964,470878.000000,20.388873,31.386215,-0.121185
20,5,100,89,94,-12.500000,1.167235,2.656373,0.015781,2.808231,0.017986,2.426134,0.019628,9.740864,0.016421,0.065931,494979.000000,19.524433,31.442323,0.009278
20,5,100,89,95,-7.500000,1.167351,2.852231,0.013700,3.037115,0.014519,2.636194,0.014845,10.460105,0.013155,0.052197,510286.000000,18.518504,31.409529,-0.080086
20,5,100,89,96,-2.500000,1.161295,3.047129,0.010193,3.249202,0.008850,2.817485,0.007122,11.116888,0.007732,0.030509,524454.000000,17.760434,31.389532,-0.121660
20,5,100,89,97,2.500000,1.139228,3.162822,0.007316,3.324655,0.004539,2.836850,0.001365,11.319705,0.003583,0.014299,473133.000000,16.534085,31.489378,-0.058155
