fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,78,67,97,1.550000,0.982694,3.427225,0.016795,3.160676,0.020765,2.350937,0.024405,10.580617,0.019858,0.089372,617391.000000,18.503967,24.288766,-0.026697
12,3,78,67,98,6.550000,0.999691,3.737962,0.016626,3.522339,0.020535,2.672420,0.024059,11.739530,0.019744,0.086731,658107.000000,17.277729,24.241124,-0.011506
12,3,81,70,89,-38.450000,0.933008,1.918683,0.003960,1.603334,-0.005803,1.099158,-0.015648,5.623910,-0.007472,-0.038230,313257.000000,30.516200,23.710786,-0.032294
12,3,81,70,90,-33.450000,0.880714,1.956672,0.004119,1.556811,-0.002075,1.013160,-0.008961,5.413806,-0.003367,-0.017993,240245.000000,30.290098,23.838982,-0.130841
12,3,81,70,91,-28.450000,0.866376,1.999269,0.005306,1.571038,0.003133,1.008371,0.000651,5.441615,0.002279,0.012301,249828.000000,29.845966,23.866814,0.022623
12,3,81,70,92,-23.450000,0.854565,2.062745,0.008021,1.606030,0.009810,1.019729,0.011406,5.537841,0.009107,0.049455,303157.000000,29.804867,23.876058,-0.205257
12,3,81,70,93,-18.450000,0.874317,2.164712,0.009384,1.728597,0.014389,1.124680,0.019235,5.945921,0.013930,0.073644,326751.000000,29.542745,23.861336,-0.212688
12,3,81,70,94,-13.450000,0.894310,2.265875,0.011482,1.854758,0.015973,1.236063,0.020187,6.366106,0.015256,0.078572,379440.000000,29.195215,23.865452,-0.210521
12,3,81,70,95,-8.450000,0.907999,2.424878,0.012789,2.024856,0.017916,1.374199,0.022834,6.917119,0.017173,0.086441,406800.000000,28.734545,23.852726,-0.166737
12,3,81,70,96,-3.450000,0.933425,2.576005,0.011693,2.217528,0.016096,1.549854,0.020193,7.553982,0.015436,0.075236,437222.000000,28.224929,23.910803,-0.148227
12,3,81,70,97,1.550000,0.943823,2.726099,0.011478,2.381787,0.013537,1.687161,0.015274,8.083175,0.012722,0.060951,465419.000000,27.678678,23.848447,-0.004775
12,3,81,70,98,6.550000,0.945633,2.888901,0.011707,2.539939,0.013204,1.807556,0.014387,8.582332,0.012367,0.058717,478156.000000,27.285510,23.874821,-0.126863
12,3,81,70,99,11.550000,0.949907,3.064290,0.010566,2.717150,0.011818,1.947215,0.012794,9.144516,0.011107,0.052159,481545.000000,26.711635,23.931024,-0.133595
12,3,81,70,100,16.550000,0.950965,3.212663,0.010151,2.861059,0.011182,2.056690,0.011957,9.597975,0.010517,0.049078,504784.000000,26.135549,23.912278,-0.121954
12,3,81,70,101,21.550000,0.953305,3.390405,0.011118,3.037061,0.013004,2.193131,0.014655,10.153907,0.012365,0.057250,523996.000000,25.540569,23.873828,-0.123639
12,3,81,70,102,26.550000,0.962447,3.589592,0.010183,3.256005,0.012794,2.378092,0.015217,10.853549,0.012302,0.056145,549369.000000,24.781364,23.850724,0.001103
12,3,81,70,103,31.550000,0.973679,3.755949,0.008620,3.453634,0.011248,2.555002,0.013728,11.489080,0.010873,0.048894,601729.000000,23.997863,23.807524,-0.020955
12,3,81,70,104,36.550000,0.984431,3.913369,0.008325,3.644470,0.011025,2.728833,0.013595,12.102804,0.010684,0.047383,627739.000000,23.521530,23.831930,-0.001605
12,3,81,70,105,41.550000,0.996793,4.081755,0.006966,3.855439,0.009025,2.925988,0.010959,12.782094,0.008742,0.038188,645994.000000,22.686573,23.819429,-0.036148
12,3,81,70,106,46.550000,1.002481,4.197695,0.005524,3.992443,0.006863,3.049491,0.008100,13.220170,0.006627,0.028731,666592.000000,21.835609,23.932628,-0.037343
12,3,82,70,89,-38.450000,0.923558,1.630306,0.021082,1.322635,0.014514,0.885928,0.006844,4.730239,0.010472,0.055913,242317.000000,28.829797,23.926119,-0.122280
12,3,82,70,90,-33.450000,0.879234,1.802158,0.016329,1.418620,0.014050,0.916244,0.010798,4.977912,0.011430,0.062100,229073.000000,28.548474,23.975490,-0.091173
12,3,82,70,91,-28.450000,0.876451,1.924574,0.013178,1.521945,0.013068,0.984868,0.012406,5.299222,0.011473,0.061732,251863.000000,27.909216,23.986001,-0.135557
12,3,82,70,92,-23.450000,0.864904,2.055769,0.012629,1.617508,0.014113,1.038430,0.015178,5.585888,0.012847,0.069109,326696.000000,28.011595,23.875192,-0.212755
12,3,82,70,93,-18.450000,0.876856,2.184200,0.010471,1.750227,0.014929,1.142478,0.019203,6.016869,0.014301,0.075314,335736.000000,27.683671,23.866656,-0.248951
12,3,82,70,94,-13.450000,0.898207,2.284478,0.011231,1.878798,0.014007,1.257823,0.016416,6.446338,0.013169,0.067491,371338.000000,27.210501,23.887463,-0.238473
12,3,82,70,95,-8.450000,0.895395,2.440763,0.013480,2.013395,0.014744,1.348961,0.015590,6.865788,0.013594,0.069188,413911.000000,26.538328,23.875624,-0.215845
12,3,82,70,96,-3.450000,0.898808,2.613481,0.013537,2.175651,0.016353,1.468129,0.018844,7.379657,0.015414,0.077478,420560.000000,25.857712,23.953312,-0.154175
12,3,82,70,97,1.550000,0.911599,2.794560,0.012765,2.369182,0.016041,1.625616,0.019019,8.003266,0.015272,0.075185,438162.000000,25.148989,24.009010,0.028192
12,3,82,70,98,6.550000,0.921845,2.970198,0.012523,2.555695,0.015016,1.777311,0.017207,8.601880,0.014249,0.068960,459671.000000,24.561761,23.905145,-0.003108
12,3,82,70,99,11.550000,0.927727,3.166507,0.011813,2.752950,0.015681,1.931436,0.019393,9.228908,0.015099,0.072145,481775.000000,23.837651,23.985289,-0.024664
12,3,82,70,100,16.550000,0.951364,3.344256,0.011500,2.987372,0.017479,2.151867,0.023349,9.995312,0.017089,0.079377,503803.000000,23.093163,23.984929,-0.026357
12,3,82,70,101,21.550000,0.980363,3.551088,0.012091,3.275099,0.018398,2.433880,0.024565,10.937000,0.018008,0.080921,526320.000000,22.321871,23.967439,-0.036480
12,3,82,70,102,26.550000,1.009248,3.773627,0.013153,3.589935,0.020666,2.749739,0.028143,11.964831,0.020289,0.088284,657029.000000,21.326286,24.034928,-0.028748
12,3,82,70,103,31.550000,1.051052,4.047449,0.013531,4.017006,0.021263,3.207740,0.028556,13.364582,0.020947,0.087273,715761.000000,20.326045,24.046217,-0.054235
12,3,83,69,90,-33.450000,0.779202,1.592321,0.020622,1.110443,0.023182,0.635456,0.024930,3.897897,0.020777,0.127447,174345.000000,33.683394,23.721206,-0.002129
12,3,83,69,91,-28.450000,0.779748,1.756507,0.017087,1.239154,0.020305,0.714664,0.022979,4.302831,0.018652,0.112297,174512.000000,33.640836,23.772132,-0.031836
12,3,83,69,92,-23.450000,0.790615,1.892450,0.015683,1.362057,0.019604,0.799682,0.023067,4.700447,0.018317,0.107666,244133.000000,33.785253,23.760494,-0.072025
12,3,83,69,93,-18.450000,0.800514,2.053297,0.015511,1.506171,0.020194,0.899126,0.024526,5.163814,0.019094,0.109662,255583.000000,33.724531,23.738714,-0.079874
12,3,83,69,94,-13.450000,0.818685,2.210927,0.014365,1.666217,0.017651,1.020199,0.020501,5.686450,0.016627,0.092677,286706.000000,33.643331,23.739631,-0.047648
12,3,83,69,95,-8.450000,0.820218,2.370895,0.014768,1.800277,0.016816,1.108278,0.018456,6.109304,0.015700,0.086544,320117.000000,33.513384,23.712318,-0.052675
12,3,83,69,96,-3.450000,0.825967,2.561071,0.015782,1.968955,0.017958,1.224741,0.019715,6.645603,0.016868,0.091526,334766.000000,33.438770,23.727176,-0.046367
12,3,83,69,97,1.550000,0.829329,2.775091,0.015565,2.153863,0.017504,1.349736,0.019059,7.230262,0.016500,0.088390,360398.000000,33.362294,23.742176,-0.051734
12,3,83,69,98,6.550000,0.833647,2.993008,0.014944,2.345972,0.018735,1.481988,0.022291,7.838631,0.017962,0.095006,382567.000000,33.296125,23.642638,-0.050557
12,3,83,69,99,11.550000,0.853298,3.222364,0.015446,2.593381,0.020603,1.680091,0.025504,8.638238,0.019941,0.102526,422561.000000,33.091767,23.628810,-0.007022
12,3,83,69,100,16.550000,0.871853,3.490737,0.015917,2.880285,0.021422,1.910481,0.026716,9.561154,0.020791,0.104052,469265.000000,32.953628,23.601957,-0.006349
12,3,83,69,101,21.550000,0.895290,3.777996,0.016497,3.210390,0.021628,2.190496,0.026479,10.626131,0.020986,0.101802,497642.000000,32.798968,23.565785,-0.003401
12,3,83,69,102,26.550000,0.912310,4.113988,0.016334,3.574617,0.020379,2.490499,0.024092,11.791125,0.019761,0.093555,637500.000000,32.554980,23.525999,0.009150
12,3,84,69,90,-33.450000,0.899856,1.899463,0.007791,1.535472,0.005071,1.017240,0.001943,5.369747,0.003778,0.019941,275254.000000,32.021317,23.904033,-0.093703
12,3,84,69,91,-28.450000,0.882475,1.973459,0.008635,1.574405,0.005182,1.027125,0.001263,5.471172,0.003767,0.020063,289671.000000,31.784090,23.886819,-0.042267
12,3,84,69,92,-23.450000,0.857461,2.069877,0.010714,1.617056,0.009155,1.030214,0.007062,5.575822,0.007791,0.042168,285829.000000,31.696759,23.810867,-0.211751
12,3,84,69,93,-18.450000,0.856314,2.195233,0.010741,1.722447,0.011338,1.099874,0.011564,5.905594,0.010319,0.055408,299270.000000,31.481040,23.785776,-0.213117
12,3,84,69,94,-13.450000,0.853910,2.305658,0.012052,1.812344,0.013407,1.157403,0.014396,6.185241,0.012387,0.066195,333774.000000,31.287508,23.787126,-0.187571
12,3,84,69,95,-8.450000,0.858708,2.473110,0.014029,1.965436,0.018357,1.266498,0.022447,6.671733,0.017485,0.092110,382413.000000,30.994876,23.758140,-0.176914
12,3,84,69,96,-3.450000,0.882204,2.652622,0.014190,2.173132,0.018979,1.441696,0.023430,7.351809,0.018205,0.092834,405301.000000,30.699929,23.809506,-0.147130
12,3,84,69,97,1.550000,0.894787,2.849506,0.014249,2.377881,0.017177,1.604283,0.019755,8.010121,0.016302,0.081394,436387.000000,30.423727,23.858628,-0.150655
12,3,84,69,98,6.550000,0.900988,3.058641,0.015036,2.581588,0.017202,1.758615,0.019007,8.657593,0.016271,0.080099,472753.000000,30.130157,23.777614,-0.128260
12,3,84,69,99,11.550000,0.905933,3.309389,0.015791,2.821957,0.016850,1.938539,0.017521,9.418758,0.015879,0.077152,478872.000000,29.677271,23.867901,-0.096139
12,3,84,69,100,16.550000,0.902443,3.581242,0.015182,3.057094,0.015383,2.098262,0.015224,10.153208,0.014467,0.070006,513425.000000,29.331166,23.822241,-0.082559
12,3,91,84,101,21.550000,0.856788,1.898427,0.015711,1.469013,0.017407,0.929877,0.018515,5.109955,0.015723,0.086403,222390.000000,29.910472,23.722693,-0.040431
12,3,91,84,102,26.550000,0.856834,2.047562,0.017212,1.596868,0.019090,1.015961,0.020372,5.511677,0.017408,0.094442,241683.000000,29.721012,23.681948,0.081705
12,3,91,84,103,31.550000,0.858328,2.250847,0.018322,1.773862,0.021275,1.136844,0.023696,6.069448,0.019754,0.105463,252389.000000,29.162311,23.645003,-0.095978
12,3,91,84,104,36.550000,0.868330,2.459962,0.017161,1.974248,0.022109,1.285353,0.026714,6.710623,0.021001,0.109644,324917.000000,28.748981,23.582519,0.104087
12,3,91,84,105,41.550000,0.890599,2.672994,0.017003,2.210350,0.022248,1.480212,0.027102,7.478767,0.021270,0.107469,363612.000000,28.251300,23.582900,0.095632
12,3,91,84,106,46.550000,0.906663,2.914440,0.016300,2.466004,0.020020,1.686519,0.023350,8.301392,0.019058,0.093809,402282.000000,27.779970,23.642701,0.082746
12,3,91,84,107,51.550000,0.916176,3.148048,0.015116,2.704034,0.018560,1.874011,0.021697,9.060875,0.017722,0.085685,432922.000000,27.232851,23.638699,0.050210
12,3,91,84,108,56.550000,0.930169,3.390284,0.015542,2.967860,0.018234,2.093131,0.020568,9.907129,0.017384,0.082282,485186.000000,26.569118,23.614223,0.040060
12,3,91,84,109,61.550000,0.933988,3.674975,0.016955,3.245180,0.019920,2.304534,0.022576,10.783154,0.019051,0.089144,497641.000000,25.571286,23.595997,0.013784
12,3,91,84,110,66.550000,0.948696,4.013359,0.018034,3.614310,0.021223,2.613414,0.024063,11.961478,0.020390,0.093322,547543.000000,24.630435,23.654250,-0.002689
12,3,91,84,111,71.550000,0.956796,4.398752,0.018171,4.012248,0.021100,2.933387,0.023724,13.222044,0.020311,0.091552,615620.000000,23.542263,23.708310,-0.007106
12,3,91,84,112,76.550000,0.968757,4.812667,0.017768,4.460902,0.021609,3.309339,0.025208,14.647057,0.020945,0.092704,716740.000000,22.787296,23.653039,-0.062701
12,3,91,84,113,81.550000,0.986938,5.253873,0.016926,4.976213,0.018600,3.767611,0.019968,16.289927,0.017948,0.077600,811773.000000,21.583228,23.803800,-0.027833
12,3,91,84,114,86.550000,0.980886,5.701919,0.015716,5.386459,0.015232,4.061649,0.014479,17.570725,0.014579,0.063068,877299.000000,20.030111,23.834619,-0.036615
12,3,93,83,103,31.550000,0.891605,2.231022,0.017767,1.818590,0.020196,1.207399,0.022059,6.249223,0.018595,0.096242,297306.000000,33.488365,23.486750,-0.024735
12,3,93,83,104,36.550000,0.894995,2.429210,0.015125,2.002232,0.015193,1.340572,0.014753,6.830236,0.013808,0.070351,319466.000000,33.366699,23.477577,-0.022557
12,3,93,83,105,41.550000,0.881066,2.598431,0.013645,2.122797,0.013060,1.405169,0.012005,7.192323,0.011833,0.060564,342870.000000,33.238139,23.445692,-0.008895
12,3,93,83,106,46.550000,0.878316,2.783765,0.013956,2.279472,0.014207,1.509258,0.014050,7.681270,0.013137,0.066857,338888.000000,33.199095,23.496296,-0.035963
12,3,93,83,107,51.550000,0.874001,2.986928,0.014767,2.446649,0.014983,1.617218,0.014795,8.201375,0.013937,0.070681,332808.000000,33.125307,23.424631,-0.001195
12,3,93,83,108,56.550000,0.871009,3.224848,0.016069,2.646062,0.016798,1.748522,0.017134,8.824330,0.015789,0.079682,383078.000000,32.990042,23.388452,-0.012069
12,3,93,83,109,61.550000,0.871318,3.505113,0.018066,2.891144,0.022476,1.916815,0.026685,9.594640,0.021629,0.108264,412318.000000,32.707107,23.354747,-0.016562
12,3,93,83,110,66.550000,0.899268,3.858065,0.019989,3.295890,0.024501,2.260018,0.028585,10.899551,0.023658,0.114096,475821.000000,32.551962,23.367668,-0.015160
12,3,93,83,111,71.550000,0.906125,4.276295,0.019776,3.698655,0.023266,2.562839,0.026459,12.173220,0.022442,0.106597,519479.000000,32.314760,23.381277,-0.018209
12,3,93,83,112,76.550000,0.922460,4.703759,0.019239,4.156416,0.023367,2.938118,0.027214,13.631457,0.022672,0.105186,646939.000000,32.011379,23.314915,-0.030878
12,3,93,83,113,81.550000,0.937727,5.181243,0.019080,4.669887,0.020928,3.362429,0.022451,15.263721,0.020217,0.091774,728504.000000,31.805316,23.355151,-0.037181
12,3,93,83,114,86.550000,0.934812,5.692352,0.017958,5.133745,0.018071,3.693016,0.017903,16.717294,0.017390,0.078720,827124.000000,31.393615,23.341617,-0.028230
12,3,100,93,115,91.550000,1.015879,3.172447,0.025237,3.001352,0.022983,2.296923,0.019946,10.124798,0.020877,0.092024,478903.000000,29.604179,23.268308,-0.034393
12,3,100,93,116,96.550000,0.996214,3.572757,0.023009,3.346251,0.021793,2.525993,0.019919,11.181653,0.020130,0.089110,535100.000000,29.024578,23.372744,-0.048429
12,3,100,93,117,101.550000,0.986182,3.994509,0.021776,3.730600,0.021692,2.800080,0.021090,12.375715,0.020389,0.090115,554362.000000,28.417108,23.382119,-0.020961
12,3,100,93,118,106.550000,0.981954,4.442592,0.021574,4.155496,0.022176,3.116529,0.022335,13.704955,0.021074,0.092671,691952.000000,27.981438,23.288619,-0.042457
12,3,100,93,119,111.550000,0.980958,4.952947,0.021785,4.652127,0.023791,3.496171,0.025437,15.263847,0.022860,0.099805,716557.000000,27.128742,23.432387,-0.034817
12,3,100,93,120,116.550000,0.991217,5.521613,0.022242,5.262266,0.024281,4.005856,0.025962,17.194295,0.023443,0.100626,838201.000000,26.284871,23.451998,-0.043253
12,3,100,93,121,121.550000,0.993638,6.181040,0.023142,5.929835,0.025781,4.536168,0.028131,19.294767,0.025010,0.106382,983187.000000,25.318445,23.484319,-0.046910
12,3,100,93,122,126.550000,1.008220,6.952031,0.024388,6.791033,0.027679,5.281938,0.030674,22.019981,0.026979,0.112475,1063963.000000,24.260735,23.493206,-0.044358
12,3,100,93,123,131.550000,1.019838,7.876496,0.024889,7.809546,0.027773,6.156367,0.030386,25.235619,0.027125,0.111187,1153553.000000,23.179134,23.523378,-0.045471
12,3,100,93,124,136.550000,1.030927,8.912396,0.023246,8.959952,0.025679,7.152596,0.027856,28.865057,0.025148,0.101486,1292866.000000,21.924277,23.561879,-0.043210
12,3,101,94,115,91.550000,1.021832,3.327322,0.023514,3.175891,0.024448,2.449303,0.024722,10.681306,0.022746,0.099195,492164.000000,26.306296,23.425396,0.007648
12,3,101,94,116,96.550000,1.018322,3.718516,0.022529,3.564110,0.023155,2.752061,0.023212,11.896103,0.021699,0.093798,552539.000000,25.248190,23.520617,-0.024680
12,3,101,94,117,101.550000,1.013586,4.165060,0.022730,4.001173,0.023186,3.088104,0.023126,13.262691,0.021887,0.093999,632600.000000,24.292434,23.571383,-0.040744
12,3,101,94,118,106.550000,1.009733,4.665228,0.023206,4.491834,0.023212,3.466213,0.022740,14.798891,0.022029,0.094053,720378.000000,23.436245,23.455396,-0.069242
12,3,101,94,119,111.550000,1.002227,5.247676,0.022198,5.043802,0.021887,3.876338,0.021160,16.522769,0.020867,0.088944,859688.000000,21.975654,23.690032,-0.009931
12,3,108,99,122,126.550000,0.939212,3.172208,0.019201,2.790070,0.018944,1.980851,0.018143,9.359980,0.017549,0.082924,398628.000000,32.546512,23.165947,-0.040689
12,3,108,99,123,131.550000,0.932134,3.476755,0.019020,3.054341,0.020728,2.160547,0.022010,10.181281,0.019579,0.092262,400793.000000,32.485857,23.157988,-0.030178
12,3,108,99,124,136.550000,0.942712,3.833494,0.020036,3.423162,0.022514,2.456397,0.024569,11.353337,0.021485,0.099300,425167.000000,32.302973,23.139432,-0.028754
12,3,108,99,125,141.550000,0.946385,4.244815,0.021013,3.825021,0.023746,2.764053,0.026110,12.620493,0.022768,0.103959,505495.000000,32.057530,23.090203,-0.033976
12,3,108,99,126,146.550000,0.958331,4.725441,0.021685,4.331447,0.025209,3.178082,0.028388,14.226817,0.024340,0.108959,651492.000000,31.788119,23.079210,-0.024187
12,3,108,99,127,151.550000,0.971522,5.269534,0.022184,4.916916,0.024148,3.666253,0.025736,16.083286,0.023291,0.102176,725743.000000,31.451801,23.116851,-0.021306
12,3,108,99,128,156.550000,0.970569,5.894414,0.021202,5.518777,0.021811,4.121611,0.022096,17.972841,0.021027,0.091690,807332.000000,31.022037,23.101867,-0.026403
12,3,109,99,122,126.550000,1.105416,3.418410,0.024040,3.516533,0.024629,2.927065,0.024498,11.871339,0.022762,0.092314,590337.000000,29.355627,23.265985,-0.024608
12,3,109,99,123,131.550000,1.099108,3.829301,0.022743,3.949569,0.023446,3.285601,0.023547,13.222388,0.021894,0.088108,565366.000000,28.824567,23.282653,-0.037896
12,3,109,99,124,136.550000,1.095802,4.289307,0.022657,4.442542,0.023310,3.700732,0.023427,14.766215,0.021957,0.087609,707633.000000,28.391560,23.288412,-0.014273
12,3,109,99,125,141.550000,1.091581,4.801135,0.023228,4.985119,0.024648,4.152580,0.025600,16.464545,0.023457,0.093006,791511.000000,27.620541,23.290360,-0.035168
12,3,109,99,126,146.550000,1.097156,5.404507,0.023277,5.671260,0.024885,4.763792,0.026069,18.628348,0.023855,0.093283,897521.000000,26.848793,23.258219,-0.039786
12,3,109,99,127,151.550000,1.098394,6.059150,0.021608,6.396425,0.022674,5.394472,0.023382,20.908353,0.021810,0.084531,1012254.000000,25.871155,23.327193,-0.041009
12,3,119,117,132,176.550000,0.780151,2.482563,0.030570,1.806161,0.060930,1.062409,0.095126,6.084559,0.060558,0.346822,238337.000000,33.141885,23.005385,-0.238051
12,3,119,117,133,181.550000,0.881616,2.862026,0.026916,2.356410,0.043871,1.567725,0.059779,7.926893,0.043152,0.218190,411791.000000,32.536035,22.962894,-0.019299
12,3,119,117,134,186.550000,0.930121,3.252899,0.025803,2.839933,0.037203,1.999578,0.048276,9.505173,0.036184,0.172005,451488.000000,32.451811,22.970116,-0.053952
12,3,119,117,135,191.550000,0.977472,3.701382,0.023281,3.412955,0.029551,2.533051,0.035190,11.366271,0.028511,0.127936,536680.000000,32.194524,22.877466,-0.004266
12,3,119,117,136,196.550000,0.986025,4.114633,0.022284,3.848487,0.024579,2.890959,0.026409,12.745859,0.023438,0.103334,616408.000000,31.921664,22.844882,-0.058987
12,3,119,117,137,201.550000,0.989304,4.618290,0.022573,4.358858,0.025860,3.296532,0.028791,14.353604,0.024867,0.108276,684730.000000,31.686736,22.953154,-0.015927
12,3,119,117,138,206.550000,1.007018,5.157102,0.020896,4.975670,0.024793,3.840079,0.028309,16.315217,0.024046,0.102165,795714.000000,31.361852,22.876191,-0.014895
12,3,120,117,132,176.550000,0.580631,1.212492,0.036884,0.631661,0.089161,0.269800,0.153453,2.211713,0.090316,0.740375,91864.000000,32.046278,22.739904,-0.162446
12,3,120,117,133,181.550000,0.711601,1.436097,0.028680,0.913258,0.056422,0.476809,0.082742,3.210480,0.056388,0.379673,168703.000000,30.506500,23.067678,0.166924
12,3,120,117,134,186.550000,0.788156,1.624362,0.021200,1.146942,0.041619,0.664321,0.062394,4.022027,0.041568,0.251667,175648.000000,30.212359,23.009601,0.300388
12,3,120,117,135,191.550000,0.872863,1.780464,0.021549,1.390599,0.031687,0.891304,0.040499,4.882355,0.030272,0.165821,296506.000000,29.409753,23.080827,-0.234412
12,3,120,117,136,196.550000,0.871850,2.008031,0.022961,1.587578,0.027819,1.025294,0.032037,5.499991,0.025683,0.137772,202335.000000,29.025045,22.996055,-0.034876
12,3,120,117,137,201.550000,0.893915,2.241529,0.013471,1.832251,0.022536,1.219774,0.031740,6.294921,0.022129,0.114200,213117.000000,28.527182,23.057789,-0.225758
12,3,120,117,138,206.550000,0.949835,2.309979,0.018375,2.000489,0.027431,1.412452,0.035883,6.892968,0.026371,0.128694,317146.000000,27.619740,23.014412,-0.013490
12,3,120,117,139,211.550000,0.968625,2.665988,0.027482,2.380996,0.035463,1.726611,0.042930,8.112668,0.033619,0.157960,373470.000000,26.746464,23.044222,-0.023825
12,3,120,117,140,216.550000,1.006439,3.042653,0.023514,2.844870,0.031354,2.153679,0.038676,9.620326,0.030076,0.134347,440099.000000,25.776803,23.068457,-0.041261
12,3,120,117,141,221.550000,1.036055,3.381426,0.021271,3.272988,0.028057,2.559576,0.034439,11.006079,0.026956,0.115909,506452.000000,24.601549,23.115503,-0.003328
12,3,120,117,142,226.550000,1.065045,3.761907,0.022180,3.763171,0.028278,3.035175,0.033936,12.587100,0.027164,0.112652,583817.000000,23.440552,23.078307,-0.026940
12,3,120,117,143,231.550000,1.089162,4.215810,0.021533,4.337125,0.026467,3.589604,0.030891,14.425255,0.025485,0.102415,719688.000000,22.112817,23.233305,-0.018603
12,3,133,128,134,186.550000,1.069781,3.171051,0.022188,3.146734,0.022620,2.529732,0.022357,10.657323,0.020802,0.087635,519889.000000,26.277300,23.198908,-0.005197
12,3,133,128,135,191.550000,1.063108,3.522848,0.021184,3.502624,0.022966,2.812517,0.024204,11.765788,0.021500,0.089943,572308.000000,25.181888,23.137723,-0.023875
12,3,133,128,136,196.550000,1.071532,3.917334,0.021268,3.951148,0.024157,3.210476,0.026571,13.186991,0.022932,0.094195,666768.000000,24.140009,23.175932,-0.043105
12,3,133,128,137,201.550000,1.080756,4.355996,0.021539,4.457106,0.025831,3.665581,0.029767,14.789891,0.024785,0.100003,751309.000000,23.072775,23.267475,-0.043598
12,3,133,128,138,206.550000,1.104784,4.855585,0.020578,5.102442,0.025295,4.301622,0.029572,16.852678,0.024480,0.095907,849720.000000,21.758245,23.251570,-0.034929
12,3,134,128,134,186.550000,1.112059,3.270456,0.021738,3.371547,0.019576,2.816496,0.016692,11.425785,0.017609,0.071435,543853.000000,23.235281,23.380683,-0.028690
12,3,134,128,135,191.550000,1.091353,3.625916,0.021630,3.701554,0.020922,3.051562,0.019557,12.431771,0.019246,0.078405,629151.000000,21.774001,23.335552,-0.040074
12,3,134,128,136,196.550000,1.084779,4.054756,0.022403,4.145985,0.022726,3.413275,0.022487,13.818347,0.021293,0.086204,693737.000000,20.313012,23.353659,-0.032311
12,3,134,128,137,201.550000,1.079270,4.534316,0.023572,4.643776,0.025059,3.819095,0.026053,15.374168,0.023788,0.095761,781128.000000,18.761592,23.465327,-0.030628
12,3,134,128,138,206.550000,1.085697,5.123568,0.023002,5.309684,0.025083,4.408253,0.026730,17.475559,0.024049,0.095339,902513.000000,16.892488,23.475603,-0.025797
12,3,137,119,139,211.550000,0.946443,2.935349,0.029112,2.585909,0.036818,1.843139,0.044056,8.727784,0.034990,0.165687,389803.000000,32.446671,22.853542,-0.005553
12,3,137,119,140,216.550000,0.970724,3.362618,0.026345,3.061953,0.032039,2.249148,0.037149,10.254702,0.030587,0.139457,473194.000000,32.262128,22.810484,-0.007428
12,3,137,119,141,221.550000,0.988304,3.821243,0.025641,3.566940,0.030650,2.678685,0.035166,11.864385,0.029356,0.130024,560651.000000,31.985326,22.875480,-0.000571
12,3,137,119,142,226.550000,1.007003,4.342419,0.024834,4.155211,0.028671,3.191125,0.032020,13.737647,0.027520,0.118473,683452.000000,31.724505,22.776413,-0.012607
12,3,137,119,143,231.550000,1.016392,4.899648,0.022746,4.758268,0.025348,3.700481,0.027529,15.645014,0.024383,0.103088,747092.000000,31.459059,22.873813,-0.028597
12,3,138,119,139,211.550000,1.064727,3.003695,0.027168,2.954833,0.030024,2.358377,0.032074,10.047174,0.027829,0.118557,473385.000000,29.603183,22.925855,-0.021758
12,3,138,119,140,216.550000,1.067822,3.411724,0.025502,3.398416,0.027523,2.736593,0.028845,11.445181,0.025708,0.107517,565769.000000,28.960445,22.923635,-0.038585
12,3,138,119,141,221.550000,1.067354,3.873763,0.025470,3.890193,0.027112,3.147748,0.028131,12.989469,0.025512,0.105279,636655.000000,28.221678,23.005024,-0.030600
12,3,138,119,142,226.550000,1.068114,4.398375,0.025446,4.453133,0.027010,3.622076,0.028020,14.759093,0.025620,0.104394,730520.000000,27.435650,22.915475,-0.033128
12,3,138,119,143,231.550000,1.069157,4.992981,0.023818,5.092970,0.025126,4.162671,0.025973,16.770704,0.023990,0.096650,820224.000000,26.665950,23.036959,-0.044934
12,3,143,137,144,236.550000,0.941288,2.874872,0.023413,2.515940,0.029606,1.782227,0.035388,8.501409,0.028125,0.134158,398164.000000,32.485901,22.822469,-0.019879
12,3,143,137,145,241.550000,0.961139,3.211420,0.022782,2.888375,0.029310,2.097571,0.035451,9.696909,0.028092,0.129868,392252.000000,32.329657,22.802808,-0.014817
12,3,143,137,146,246.550000,0.990760,3.606507,0.022687,3.362528,0.028354,2.525830,0.033528,11.225482,0.027230,0.121018,473573.000000,32.133757,22.762304,-0.026734
12,3,143,137,147,251.550000,1.007435,4.029645,0.022990,3.841800,0.028825,2.944429,0.034330,12.753624,0.027775,0.120304,627545.000000,31.890801,22.770390,-0.002391
12,3,143,137,148,256.550000,1.037017,4.532928,0.022385,4.469939,0.026930,3.536641,0.031020,14.767755,0.025978,0.108474,720260.000000,31.548077,22.801870,-0.028310
12,3,143,137,149,261.550000,1.046863,5.044356,0.020277,5.045562,0.022817,4.041496,0.024984,16.589961,0.021968,0.090175,805051.000000,31.325908,22.835255,-0.042830
12,3,144,137,144,236.550000,1.076922,2.527811,0.033070,2.473368,0.036785,1.975538,0.039339,8.552217,0.033487,0.144969,426147.000000,29.816995,22.908539,-0.043706
