fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,77,65,72,-121.416667,1.014426,3.484643,0.012326,3.314073,0.008118,2.543069,0.003328,11.105249,0.006874,0.030019,506145.000000,31.957018,32.096832,0.072779
29,4,78,65,65,-156.416667,1.076695,2.137714,0.017848,2.052884,0.015990,1.619594,0.013262,7.230896,0.013385,0.059759,261531.000000,30.960977,32.101623,0.100253
29,4,78,65,66,-151.416667,1.054638,2.328481,0.016962,2.217012,0.017445,1.726987,0.017223,7.714824,0.015404,0.068812,304041.000000,30.693841,32.191678,0.066638
29,4,78,65,67,-146.416667,1.058151,2.532660,0.016045,2.439651,0.017808,1.917037,0.019010,8.419272,0.016255,0.071388,351088.000000,30.511119,32.247280,0.184270
29,4,78,65,68,-141.416667,1.057214,2.734849,0.015983,2.651460,0.017844,2.091407,0.019200,9.083352,0.016431,0.071361,403490.000000,30.146887,32.249095,0.145767
29,4,78,65,69,-136.416667,1.062374,2.969760,0.015153,2.912789,0.016792,2.318581,0.017971,9.911716,0.015574,0.066575,423752.000000,29.855735,32.230017,0.106223
29,4,78,65,70,-131.416667,1.062112,3.184849,0.012984,3.140577,0.013246,2.508080,0.013110,10.626957,0.012191,0.051656,479618.000000,29.547869,32.219958,0.109097
29,4,78,65,71,-126.416667,1.054419,3.383279,0.012580,3.328800,0.010763,2.647390,0.008554,11.207300,0.009669,0.040934,510036.000000,29.171636,32.217632,0.083259
29,4,78,65,72,-121.416667,1.032448,3.610463,0.012585,3.498860,0.009721,2.734538,0.006374,11.710646,0.008596,0.036814,542561.000000,28.745538,32.250598,0.072113
29,4,79,66,67,-146.416667,1.041755,2.472898,-0.000314,2.343257,0.008747,1.811809,0.018622,8.093229,0.009842,0.043963,362387.000000,28.450426,32.311633,0.194902
29,4,79,66,68,-141.416667,1.094738,2.469016,0.003379,2.445735,0.008957,1.980510,0.014430,8.491489,0.009179,0.039355,374379.000000,27.924553,32.351845,0.170584
29,4,79,66,69,-136.416667,1.104808,2.556332,0.006492,2.562313,0.009114,2.097603,0.011588,8.872663,0.008672,0.036682,379261.000000,27.426112,32.342268,-0.019617
29,4,79,66,70,-131.416667,1.118745,2.634962,0.007236,2.679256,0.011728,2.223583,0.016180,9.260941,0.011411,0.047526,393425.000000,27.025852,32.341748,0.086163
29,4,79,66,71,-126.416667,1.150576,2.747005,0.011403,2.876544,0.013537,2.457382,0.015244,9.929441,0.012562,0.050757,441607.000000,26.456942,32.327560,0.117811
29,4,79,66,72,-121.416667,1.134545,2.948208,0.014029,3.068641,0.015239,2.598191,0.015995,10.508235,0.013935,0.056357,462575.000000,25.844792,32.424488,0.009398
29,4,79,66,73,-116.416667,1.147479,3.160609,0.011552,3.344164,0.015633,2.872960,0.019498,11.393714,0.014941,0.059254,521721.000000,25.167375,32.405605,0.006373
29,4,79,66,74,-111.416667,1.173072,3.313308,0.011867,3.591435,0.015937,3.158358,0.019720,12.210577,0.015238,0.058912,552739.000000,24.461737,32.321293,0.073089
29,4,79,66,75,-106.416667,1.187182,3.553791,0.014070,3.916536,0.015292,3.495790,0.016096,13.254368,0.014241,0.053994,577109.000000,24.255759,32.404669,0.014445
29,4,79,66,76,-101.416667,1.176815,3.813311,0.013033,4.190360,0.013949,3.721038,0.014515,14.098088,0.013007,0.049281,551806.000000,23.503343,32.307278,0.026453
29,4,79,66,77,-96.416667,1.185624,4.050777,0.014676,4.501030,0.014658,4.035882,0.014244,15.088116,0.013631,0.050958,617614.000000,22.834598,32.307749,-0.036934
29,4,79,66,78,-91.416667,1.166616,4.407796,0.016199,4.850132,0.014396,4.295911,0.012106,16.154710,0.013205,0.049656,696507.000000,21.884119,32.357913,-0.040607
29,4,80,66,67,-146.416667,1.051769,2.100811,0.011329,1.972171,0.014840,1.520630,0.018029,6.941560,0.013738,0.062713,275661.000000,26.468307,32.335587,0.110417
29,4,80,66,68,-141.416667,1.063761,2.219807,0.011802,2.118503,0.014708,1.657708,0.017213,7.418380,0.013560,0.060683,285167.000000,25.903341,32.355449,0.102075
29,4,80,66,69,-136.416667,1.070666,2.362799,0.010995,2.283765,0.014197,1.805966,0.017095,7.947503,0.013250,0.058308,298037.000000,25.194605,32.404629,0.089437
29,4,80,66,70,-131.416667,1.087487,2.479600,0.011765,2.442739,0.015781,1.966438,0.019487,8.471408,0.014875,0.064080,386182.000000,24.759121,32.394781,0.079072
29,4,80,66,71,-126.416667,1.104106,2.654521,0.014424,2.669262,0.018590,2.189171,0.022363,9.207605,0.017471,0.073482,414274.000000,24.067402,32.432120,0.145968
29,4,80,66,72,-121.416667,1.120907,2.862485,0.013218,2.938947,0.017623,2.455996,0.021727,10.080050,0.016733,0.068677,463192.000000,23.268875,32.426783,-0.185986
29,4,80,66,73,-116.416667,1.143391,3.032875,0.013282,3.187205,0.019407,2.722773,0.025363,10.894299,0.018695,0.074803,512704.000000,22.327164,32.392152,-0.037974
29,4,80,66,74,-111.416667,1.181170,3.265308,0.016682,3.557480,0.022002,3.146562,0.026858,12.116758,0.020971,0.080754,576737.000000,21.419859,32.492470,0.062132
29,4,80,66,75,-106.416667,1.195377,3.577595,0.016559,3.969926,0.018785,3.567869,0.020540,13.435259,0.017602,0.066283,595852.000000,20.925790,32.482439,-0.025577
29,4,80,66,76,-101.416667,1.194914,3.857724,0.013225,4.303235,0.014430,3.879414,0.015283,14.481634,0.013505,0.050414,670554.000000,19.989097,32.479750,0.030217
29,4,80,66,77,-96.416667,1.198474,4.087798,0.013406,4.590879,0.012558,4.160776,0.011343,15.391041,0.011560,0.042760,716127.000000,18.989832,32.501474,0.017388
29,4,80,66,78,-91.416667,1.174827,4.405728,0.011557,4.879771,0.008747,4.351390,0.005573,16.260785,0.007809,0.029183,745988.000000,17.724084,32.552855,-0.000504
29,4,80,66,79,-86.416667,1.153663,4.596947,0.008319,5.017708,0.005498,4.403287,0.002357,16.660902,0.004803,0.018174,799644.000000,16.360827,32.584022,-0.006658
29,4,83,77,73,-116.416667,1.021733,1.923166,0.003761,1.740931,-0.004170,1.297575,-0.012309,6.173109,-0.005780,-0.027500,240404.000000,32.670251,32.126726,-0.162053
29,4,83,77,74,-111.416667,0.973887,1.959334,0.006368,1.704630,0.001597,1.217718,-0.003859,5.994695,0.000049,0.000243,236672.000000,32.601325,32.087099,-0.101029
29,4,83,77,75,-106.416667,0.959946,2.047932,0.010977,1.768149,0.008128,1.250588,0.004732,6.176068,0.006429,0.031751,182834.000000,32.716694,32.015412,-0.143500
29,4,83,77,76,-101.416667,0.931518,2.184140,0.011517,1.848350,0.007489,1.276900,0.002845,6.391776,0.005736,0.028712,207417.000000,32.622537,31.937549,-0.177061
29,4,83,77,77,-96.416667,0.905682,2.299485,0.013285,1.906574,0.010432,1.286910,0.006944,6.542690,0.008784,0.044658,231836.000000,32.437410,31.924030,-0.124706
29,4,83,77,78,-91.416667,0.890693,2.489635,0.014769,2.047251,0.011487,1.366259,0.007662,6.966487,0.009873,0.050342,257697.000000,32.304859,31.959518,-0.128421
29,4,83,77,79,-86.416667,0.862909,2.667185,0.014706,2.141742,0.011977,1.391599,0.008647,7.230493,0.010543,0.054782,262695.000000,32.311825,31.893278,-0.128165
29,4,83,77,80,-81.416667,0.853665,2.881883,0.014706,2.303773,0.016622,1.486592,0.018213,7.728830,0.015661,0.081423,285697.000000,32.157863,31.922798,-0.091502
29,4,83,77,81,-76.416667,0.869241,3.091006,0.016009,2.524681,0.021685,1.662356,0.027156,8.440927,0.020958,0.106418,283101.000000,32.024717,31.941144,-0.074994
29,4,83,77,82,-71.416667,0.895323,3.376730,0.018633,2.851240,0.030067,1.938024,0.041855,9.497869,0.029569,0.144913,349743.000000,31.868157,31.824969,-0.099972
29,4,83,77,83,-66.416667,0.962531,3.720177,0.018464,3.381965,0.031386,2.473508,0.043297,11.249372,0.031140,0.141621,408074.000000,31.635824,31.861201,-0.083880
29,4,85,78,73,-116.416667,1.047062,2.105054,0.009470,1.968846,0.020952,1.512055,0.033139,6.924455,0.021166,0.096929,304095.000000,29.145229,32.285435,-0.040558
29,4,85,78,74,-111.416667,1.105527,2.204725,0.008969,2.175099,0.017025,1.762594,0.024870,7.657265,0.016904,0.073435,326846.000000,28.810094,32.240363,0.061605
29,4,85,78,75,-106.416667,1.136068,2.302793,0.009412,2.339153,0.014432,1.950414,0.019221,8.218812,0.013843,0.058334,365233.000000,28.928664,32.077809,-0.169456
29,4,85,78,76,-101.416667,1.156131,2.421474,0.010499,2.512696,0.012747,2.137482,0.014598,8.795019,0.011708,0.048176,346392.000000,28.653844,31.994338,-0.085470
29,4,85,78,77,-96.416667,1.151299,2.557034,0.011511,2.659457,0.011342,2.262451,0.010690,9.248565,0.009955,0.040694,387752.000000,28.387672,32.044655,-0.214014
29,4,85,78,78,-91.416667,1.138743,2.715806,0.012705,2.814323,0.012520,2.379337,0.011825,9.715705,0.011098,0.045318,441398.000000,27.855206,32.070290,-0.211054
29,4,85,78,79,-86.416667,1.132678,2.902087,0.014854,3.011806,0.014125,2.543801,0.012841,10.326827,0.012580,0.051071,472292.000000,27.362988,32.045429,-0.186926
29,4,85,78,80,-81.416667,1.114164,3.146876,0.016192,3.239737,0.015483,2.705997,0.014196,11.014849,0.013953,0.056796,517965.000000,26.767423,32.096412,-0.136590
29,4,85,78,81,-76.416667,1.106900,3.411637,0.016913,3.513403,0.016978,2.927933,0.016525,11.863719,0.015616,0.063274,533076.000000,26.106282,32.090199,-0.150899
29,4,85,78,82,-71.416667,1.099889,3.723871,0.017629,3.836229,0.018030,3.189849,0.017947,12.867474,0.016775,0.067668,572919.000000,25.320828,32.060342,-0.135529
29,4,85,78,83,-66.416667,1.097173,4.068102,0.016923,4.205076,0.017543,3.500425,0.017745,14.022221,0.016470,0.065977,608279.000000,24.386878,32.154580,-0.122197
29,4,86,78,73,-116.416667,1.067556,1.928618,0.017405,1.814331,0.019037,1.407782,0.019872,6.468249,0.016600,0.076269,263366.000000,27.406562,32.176052,0.025143
29,4,86,78,74,-111.416667,1.063599,2.096459,0.018346,1.987026,0.022747,1.547661,0.026589,7.005101,0.020735,0.093851,264110.000000,26.887772,32.174444,0.073492
29,4,86,78,75,-106.416667,1.089928,2.313226,0.017370,2.266316,0.023191,1.819290,0.028496,7.920743,0.021741,0.094655,268664.000000,26.873404,32.207828,0.110811
29,4,86,78,76,-101.416667,1.111941,2.498277,0.016962,2.512600,0.023216,2.066092,0.029089,8.727146,0.021927,0.092621,366285.000000,26.371936,32.146289,0.130712
29,4,86,78,77,-96.416667,1.143738,2.736973,0.016491,2.849652,0.022126,2.420293,0.027298,9.834380,0.020957,0.085154,440900.000000,26.011089,32.217677,-0.238561
29,4,86,78,78,-91.416667,1.164197,2.949643,0.013827,3.143104,0.017169,2.726782,0.020095,10.788123,0.016115,0.063755,480628.000000,25.346426,32.252464,-0.216082
29,4,86,78,79,-86.416667,1.171371,3.144820,0.011183,3.389295,0.013669,2.968248,0.015858,11.572848,0.012839,0.050059,571226.000000,24.534979,32.237783,-0.111574
29,4,86,78,80,-81.416667,1.183445,3.301326,0.011570,3.606378,0.013365,3.197478,0.014818,12.274003,0.012485,0.047926,576408.000000,23.725558,32.312081,-0.169837
29,4,86,78,81,-76.416667,1.182813,3.526796,0.011186,3.871301,0.012233,3.442043,0.012960,13.105275,0.011378,0.043322,632755.000000,22.822423,32.300273,-0.153376
29,4,86,78,82,-71.416667,1.185542,3.695848,0.008926,4.079959,0.010915,3.643558,0.012708,13.765152,0.010356,0.039123,586661.000000,21.924752,32.267758,-0.117779
29,4,86,78,83,-66.416667,1.199290,3.856678,0.008340,4.316616,0.010965,3.905056,0.013393,14.530736,0.010537,0.039210,630277.000000,20.600921,32.339876,-0.107889
29,4,91,84,83,-66.416667,1.095519,2.247976,0.015165,2.205144,0.013395,1.774740,0.010899,7.736803,0.011238,0.048989,324796.000000,28.819559,31.874958,-0.025131
29,4,91,84,84,-61.416667,1.075524,2.418426,0.014402,2.352835,0.010853,1.871459,0.006648,8.171520,0.008779,0.038332,333759.000000,28.308875,31.931113,0.028661
29,4,91,84,85,-56.416667,1.036503,2.596271,0.013843,2.460488,0.011113,1.899163,0.007673,8.454161,0.009345,0.041601,335809.000000,28.029120,32.024550,0.137114
29,4,91,84,86,-51.416667,1.026908,2.777819,0.013043,2.626258,0.012134,2.017176,0.010746,8.961593,0.010823,0.048082,352475.000000,27.913648,32.075876,0.118494
29,4,91,84,87,-46.416667,1.013919,2.958590,0.012723,2.779153,0.012944,2.115923,0.012755,9.424056,0.011848,0.052770,358827.000000,27.552260,32.048969,0.134727
29,4,91,84,88,-41.416667,1.017039,3.154233,0.014757,2.986001,0.018350,2.287061,0.021659,10.078163,0.017430,0.076807,406795.000000,27.195664,32.050915,0.032645
29,4,91,84,89,-36.416667,1.039382,3.424075,0.014687,3.327085,0.021334,2.611287,0.027859,11.180685,0.020726,0.088741,427395.000000,26.541244,32.011905,0.071734
29,4,91,84,90,-31.416667,1.078882,3.657110,0.014563,3.695798,0.021652,3.014537,0.028500,12.395442,0.021106,0.086786,439584.000000,25.953505,32.080456,0.043397
29,4,91,84,91,-26.416667,1.109942,3.956675,0.015492,4.127297,0.022167,3.470443,0.028648,13.796871,0.021560,0.085711,531042.000000,25.117990,32.053490,-0.090957
29,4,91,84,92,-21.416667,1.145744,4.270081,0.014679,4.610706,0.020969,4.008760,0.026857,15.369992,0.020470,0.078484,541400.000000,24.172076,32.034961,-0.078710
29,4,93,83,84,-61.416667,0.928397,1.996511,0.013390,1.668585,0.007524,1.142047,0.001053,5.823113,0.005286,0.026954,192443.000000,32.460845,31.865730,-0.070572
29,4,93,83,85,-56.416667,0.893140,2.130176,0.014395,1.731358,0.012419,1.148060,0.009698,5.977025,0.010554,0.054945,201252.000000,32.406314,31.868838,-0.062446
29,4,93,83,86,-51.416667,0.891969,2.303157,0.015722,1.883606,0.018112,1.253386,0.020037,6.453917,0.016765,0.086326,195825.000000,32.350592,31.795893,0.081138
29,4,93,83,87,-46.416667,0.901570,2.492272,0.014251,2.072524,0.017964,1.399200,0.021336,7.059029,0.016991,0.085722,231183.000000,32.297653,31.781625,0.055397
29,4,93,83,88,-41.416667,0.916411,2.658341,0.015851,2.255908,0.023377,1.551917,0.030863,7.653337,0.022609,0.111499,288591.000000,32.195963,31.800665,0.060095
29,4,93,83,89,-36.416667,0.960227,2.913638,0.017904,2.599882,0.025865,1.878166,0.033413,8.789400,0.025060,0.117274,330922.000000,32.118098,31.768178,0.033214
29,4,93,83,90,-31.416667,0.986552,3.180009,0.015308,2.928376,0.020811,2.179472,0.026008,9.855945,0.020067,0.090747,340996.000000,31.983976,31.830432,0.042674
29,4,93,83,91,-26.416667,1.007900,3.400444,0.015355,3.209302,0.020721,2.445014,0.025834,10.767206,0.019983,0.088001,385053.000000,31.716314,31.779222,0.036085
29,4,93,83,92,-21.416667,1.032413,3.702132,0.017325,3.593391,0.021932,2.811105,0.026173,12.007577,0.021073,0.090015,382941.000000,31.504035,31.790405,0.012486
29,4,93,83,93,-16.416667,1.047240,4.041827,0.017968,3.997408,0.022513,3.180769,0.026764,13.297621,0.021664,0.090569,439092.000000,31.152865,31.736180,0.042483
29,4,93,83,94,-11.416667,1.070172,4.428365,0.017457,4.493335,0.022074,3.662405,0.026302,14.888358,0.021369,0.086868,488561.000000,31.027989,31.720613,0.023979
29,4,94,83,84,-61.416667,1.017975,2.106490,0.023443,1.921967,0.024318,1.438271,0.024183,6.736683,0.021423,0.100343,238403.000000,30.476424,31.865418,0.023945
29,4,94,83,85,-56.416667,1.008771,2.353404,0.018938,2.155663,0.018728,1.612177,0.017764,7.458285,0.016576,0.076684,263242.000000,30.205085,31.826925,0.025858
29,4,94,83,86,-51.416667,0.994398,2.552173,0.016455,2.325671,0.016970,1.724651,0.016896,7.972968,0.015342,0.070924,323011.000000,30.274512,31.977742,0.132341
29,4,94,83,87,-46.416667,0.996405,2.773371,0.015445,2.550338,0.018302,1.903580,0.020758,8.681477,0.017140,0.078168,354242.000000,29.989689,31.927529,0.121639
29,4,94,83,88,-41.416667,1.010403,2.980509,0.012337,2.792424,0.017351,2.119787,0.022202,9.460949,0.016723,0.074636,356703.000000,29.798702,31.960681,0.133637
29,4,94,83,89,-36.416667,1.040094,3.141068,0.011585,3.034849,0.017397,2.374207,0.023019,10.263598,0.016915,0.073121,424396.000000,29.432080,31.886578,0.097408
29,4,94,83,90,-31.416667,1.065699,3.344391,0.013114,3.320389,0.020567,2.666294,0.028002,11.196999,0.020103,0.084422,447418.000000,29.133739,31.913649,0.084952
29,4,94,83,91,-26.416667,1.112819,3.579650,0.013517,3.717745,0.020442,3.120823,0.027068,12.514536,0.019944,0.079974,455850.000000,28.630948,32.021456,0.023647
29,4,94,83,92,-21.416667,1.138528,3.828246,0.012987,4.080389,0.017775,3.511053,0.022229,13.692838,0.017210,0.067120,491455.000000,28.010385,32.000489,-0.001886
29,4,99,94,93,-16.416667,1.076569,2.305048,0.012365,2.232820,0.013638,1.771574,0.014430,7.795999,0.012249,0.053901,298974.000000,28.497479,31.927964,0.121588
29,4,99,94,94,-11.416667,1.075978,2.447560,0.011802,2.385070,0.013625,1.899392,0.015048,8.273451,0.012455,0.054254,237923.000000,28.080497,31.872814,0.147383
29,4,99,94,95,-6.416667,1.083133,2.593919,0.013121,2.557794,0.014797,2.057396,0.016020,8.826493,0.013558,0.058167,304230.000000,27.667877,31.881582,0.165426
29,4,99,94,96,-1.416667,1.081258,2.787911,0.012488,2.763557,0.016838,2.228982,0.021021,9.470182,0.015996,0.067963,359703.000000,27.306857,31.851487,0.128773
29,4,99,94,97,3.583333,1.118859,2.942071,0.011209,3.023115,0.016516,2.525950,0.021533,10.341380,0.015949,0.065296,369409.000000,26.845803,31.892134,0.105890
29,4,99,94,98,8.583333,1.135285,3.117679,0.012332,3.262861,0.014856,2.772884,0.017023,11.119527,0.013958,0.055974,427881.000000,26.351987,31.885820,0.062252
29,4,99,94,99,13.583333,1.138059,3.326550,0.013537,3.507861,0.015375,2.997977,0.016840,11.893469,0.014365,0.056987,452349.000000,25.693897,32.031474,-0.085404
29,4,99,94,100,18.583333,1.144421,3.567980,0.013014,3.802209,0.015665,3.277756,0.018016,12.827979,0.014833,0.058051,479405.000000,25.013575,32.036756,-0.057713
29,4,99,94,101,23.583333,1.158430,3.790890,0.014638,4.103495,0.015158,3.588512,0.015268,13.796247,0.014124,0.054299,528655.000000,24.330352,32.027732,-0.057087
29,4,99,94,102,28.583333,1.140824,4.122907,0.016712,4.424211,0.017555,3.825641,0.017983,14.776515,0.016456,0.063560,540077.000000,23.583188,32.001431,-0.061963
29,4,99,94,103,33.583333,1.153026,4.479929,0.015939,4.880168,0.018686,4.276458,0.021084,16.227817,0.017887,0.067874,559851.000000,22.726354,31.981895,-0.063912
29,4,104,93,95,-6.416667,1.156406,2.454689,0.019270,2.551635,0.020672,2.173288,0.021292,8.917779,0.018427,0.075613,308045.000000,29.873192,31.751206,0.026197
29,4,104,93,96,-1.416667,1.151961,2.691197,0.015529,2.815374,0.018089,2.404652,0.020159,9.739418,0.016604,0.067250,378938.000000,29.701279,31.796155,0.100921
29,4,104,93,97,3.583333,1.167358,2.872611,0.014545,3.060921,0.017281,2.658033,0.019550,10.534905,0.016046,0.063595,429085.000000,29.429384,31.791646,0.112621
29,4,104,93,98,8.583333,1.170211,3.109027,0.015616,3.344343,0.017162,2.924290,0.018207,11.429798,0.015810,0.061795,454395.000000,29.122888,31.772483,0.099936
29,4,104,93,99,13.583333,1.169870,3.358129,0.014015,3.634870,0.015813,3.190464,0.017218,12.341976,0.014731,0.056986,489915.000000,28.758368,31.832960,0.086264
29,4,104,93,100,18.583333,1.178031,3.579653,0.013879,3.919127,0.016336,3.473618,0.018441,13.247914,0.015394,0.058711,590632.000000,28.417967,31.799305,0.086627
29,4,104,93,101,23.583333,1.187491,3.854965,0.015461,4.275118,0.017769,3.831049,0.019689,14.381378,0.016769,0.062948,624711.000000,27.998784,31.799238,0.050292
29,4,104,93,102,28.583333,1.193716,4.175673,0.014862,4.678768,0.016519,4.227922,0.017814,15.659477,0.015599,0.057774,618517.000000,27.495387,31.756326,0.045544
29,4,104,93,103,33.583333,1.196553,4.475566,0.013968,5.048000,0.016718,4.584208,0.019215,16.824025,0.015979,0.058643,643037.000000,26.972624,31.745261,0.019629
29,4,104,93,104,38.583333,1.216517,4.800830,0.014780,5.522697,0.016259,5.108775,0.017393,18.347807,0.015468,0.055551,696037.000000,26.239759,31.787726,-0.040327
29,4,104,93,105,43.583333,1.207034,5.185113,0.014823,5.945949,0.014237,5.472786,0.013303,19.662001,0.013368,0.048027,711795.000000,25.601216,31.833811,-0.048237
29,4,133,122,113,83.583333,0.981198,2.923429,0.018238,2.661855,0.022223,1.963218,0.025803,9.011541,0.020988,0.096340,239939.000000,31.349614,31.352978,0.032151
29,4,133,122,114,88.583333,0.993564,3.190013,0.019756,2.957633,0.025788,2.216506,0.031539,9.957219,0.024693,0.110929,303721.000000,31.185500,31.397408,-0.018383
29,4,133,122,115,93.583333,1.027429,3.553637,0.021913,3.424574,0.028762,2.662291,0.035175,11.470299,0.027698,0.119335,311154.000000,31.199475,31.395092,-0.017347
29,4,133,122,116,98.583333,1.053431,3.968719,0.022097,3.942622,0.027646,3.152966,0.032770,13.134275,0.026583,0.110738,361086.000000,30.842614,31.378639,-0.005548
29,4,133,122,117,103.583333,1.074914,4.430586,0.023772,4.514542,0.031837,3.695519,0.039761,14.961840,0.030886,0.125046,473256.000000,30.549089,31.346703,-0.020404
29,4,133,122,118,108.583333,1.125401,5.021956,0.023650,5.379917,0.031873,4.622329,0.039696,17.755390,0.031063,0.119321,552899.000000,30.415203,31.254070,-0.028443
29,4,133,122,119,113.583333,1.160162,5.618273,0.021228,6.229260,0.027269,5.530419,0.032840,20.477244,0.026584,0.098432,682512.000000,29.977962,31.373590,-0.048295
29,4,150,133,120,118.583333,1.202736,3.177352,0.024618,3.511077,0.032049,3.154412,0.039044,12.005640,0.030274,0.115221,399808.000000,28.081437,31.476500,0.006259
29,4,150,133,121,123.583333,1.233018,3.568456,0.021951,4.073705,0.028176,3.770209,0.033901,13.822919,0.026808,0.098287,473545.000000,27.687907,31.450940,0.006732
29,4,150,133,122,128.583333,1.262681,3.960665,0.019855,4.658901,0.025980,4.432534,0.031721,15.711275,0.024889,0.088218,548324.000000,27.167034,31.468662,-0.001654
29,4,150,133,123,133.583333,1.296184,4.354830,0.018102,5.284110,0.023664,5.176257,0.028736,17.733224,0.022804,0.078124,626743.000000,26.475345,31.468346,-0.039097
29,4,178,173,138,208.583333,1.270358,2.913007,0.029647,3.354236,0.040308,3.155468,0.050561,11.625659,0.037906,0.139657,424415.000000,25.737721,31.192210,0.007257
29,4,178,173,139,213.583333,1.316047,3.344812,0.027310,4.030244,0.032389,3.953190,0.036522,13.829071,0.030212,0.105689,491908.000000,24.713020,31.301228,0.014579
29,4,178,173,140,218.583333,1.314655,3.826467,0.026988,4.659585,0.029122,4.599271,0.030451,15.803736,0.026969,0.092668,577544.000000,23.651329,31.246956,-0.030395
29,4,178,173,141,223.583333,1.315501,4.377480,0.026523,5.387200,0.024334,5.353721,0.021450,18.091105,0.022297,0.075346,723518.000000,22.466372,31.364940,-0.027558
29,4,178,173,142,228.583333,1.266066,4.987493,0.024462,5.970505,0.019540,5.747621,0.013707,19.837571,0.017608,0.060772,746516.000000,21.377240,31.379424,-0.040386
29,4,179,173,138,208.583333,1.342611,3.057307,0.024859,3.717931,0.032536,3.694812,0.039690,12.895526,0.030413,0.106145,502952.000000,22.946719,31.301721,-0.011273
29,4,179,173,139,213.583333,1.375769,3.437321,0.022849,4.322773,0.026022,4.428046,0.028390,14.856463,0.024051,0.080694,543654.000000,21.506375,31.460000,-0.060247
29,4,179,173,140,218.583333,1.364179,3.842716,0.022344,4.842784,0.022767,4.951935,0.022457,16.468714,0.020796,0.069161,630607.000000,19.988622,31.426302,-0.013264
29,4,179,173,141,223.583333,1.354566,4.295924,0.022074,5.425349,0.019356,5.540114,0.016005,18.281275,0.017477,0.057671,667467.000000,18.429120,31.590754,-0.062904
29,4,179,173,142,228.583333,1.306449,4.790983,0.020666,5.892889,0.015868,5.838653,0.010226,19.663774,0.014061,0.047357,831797.000000,16.627784,31.606222,-0.047697
29,4,183,171,141,223.583333,1.297581,1.958053,0.032408,2.179403,0.033949,2.017335,0.033679,7.981942,0.028069,0.111059,259562.000000,29.623851,31.049138,-0.130842
29,4,183,171,142,228.583333,1.273355,2.275334,0.025136,2.549344,0.029535,2.357042,0.032982,9.102157,0.026094,0.100767,335090.000000,29.384991,31.057254,0.003305
29,4,183,171,143,233.583333,1.303074,2.529982,0.021584,2.932359,0.027689,2.794740,0.033049,10.357057,0.025499,0.094498,395525.000000,29.048141,31.018147,0.014674
29,4,183,171,144,238.583333,1.324855,2.821405,0.019157,3.361275,0.023595,3.280685,0.027377,11.743125,0.021756,0.077874,436900.000000,28.863855,31.056724,-0.023141
29,4,183,171,145,243.583333,1.338541,3.070482,0.016770,3.725467,0.022124,3.692897,0.027097,12.911844,0.020781,0.072657,477616.000000,28.236399,31.091121,-0.026272
29,4,183,171,146,248.583333,1.376373,3.336324,0.018048,4.185484,0.021886,4.281367,0.025097,14.426275,0.020400,0.068738,510591.000000,27.702271,31.059065,-0.011434
29,4,183,171,147,253.583333,1.374151,3.672617,0.020415,4.641499,0.022767,4.767395,0.024495,15.854769,0.021022,0.069913,603371.000000,27.072443,31.103050,-0.063874
29,4,183,171,148,258.583333,1.383467,4.086081,0.022837,5.242215,0.028529,5.449124,0.033796,17.759295,0.027023,0.088070,666630.000000,26.444899,31.131117,-0.064400
29,4,183,171,149,263.583333,1.427413,4.605760,0.022566,6.137068,0.029162,6.608981,0.035099,20.653840,0.028029,0.087594,775137.000000,25.757181,31.130872,-0.066464
29,4,184,172,142,228.583333,1.180679,2.112419,0.031984,2.194932,0.049775,1.881888,0.067958,7.835408,0.047014,0.195748,260361.000000,27.188389,31.128468,-0.159646
29,4,184,172,143,233.583333,1.257175,2.450237,0.030082,2.741202,0.042223,2.521330,0.053390,9.677291,0.039721,0.152457,380583.000000,26.533741,31.140417,0.033051
29,4,184,172,144,238.583333,1.304674,2.849487,0.028274,3.352361,0.034737,3.228035,0.040146,11.679345,0.032156,0.116344,401028.000000,26.097689,31.128488,-0.089887
29,4,184,172,145,243.583333,1.313251,3.255909,0.023948,3.905719,0.027312,3.817254,0.029899,13.432907,0.025161,0.088541,526606.000000,25.109669,31.209452,-0.105527
29,4,184,172,146,248.583333,1.320813,3.629198,0.021887,4.419108,0.021787,4.369351,0.020964,15.059196,0.019817,0.068301,577117.000000,24.183285,31.196720,-0.070795
29,4,184,172,147,253.583333,1.290242,4.050223,0.017674,4.868514,0.013383,4.733231,0.008515,16.417231,0.011652,0.040415,641995.000000,23.282460,31.271428,-0.089279
29,4,184,172,148,258.583333,1.243353,4.345028,0.013570,5.070643,0.007973,4.772378,0.001641,16.972146,0.006539,0.023255,635407.000000,22.320102,31.290823,-0.067007
29,4,191,182,149,263.583333,1.459750,2.163201,0.045602,2.700445,0.043447,2.805957,0.038582,9.920312,0.034624,0.122411,357822.000000,29.038207,31.032136,-0.068592
29,4,191,182,150,268.583333,1.394501,2.656433,0.034852,3.287076,0.032974,3.347253,0.029345,11.637708,0.027506,0.095633,442233.000000,28.619989,31.048557,-0.007439
29,4,191,182,151,273.583333,1.352095,3.089031,0.029251,3.784338,0.027963,3.788210,0.025412,13.121379,0.024388,0.084473,535756.000000,27.957688,30.963310,-0.003597
