fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,79,67,81,-77.733333,0.923347,3.063745,0.014909,2.645937,0.017083,1.845411,0.018886,8.887251,0.016141,0.077731,385427.000000,31.821734,13.549952,-0.039763
18,2,79,67,82,-72.733333,0.926927,3.311171,0.015427,2.884829,0.019221,2.025908,0.022771,9.642218,0.018408,0.087612,420780.000000,31.666376,13.542498,-0.024901
18,2,79,67,83,-67.733333,0.949453,3.574567,0.014737,3.200428,0.019722,2.306741,0.024349,10.662197,0.019133,0.088435,457911.000000,31.470022,13.574908,-0.029226
18,2,80,67,73,-117.733333,1.050301,1.757550,0.020963,1.609223,0.022461,1.219412,0.022910,5.799244,0.019165,0.091145,232128.000000,30.721924,13.804217,-0.108811
18,2,80,67,74,-112.733333,1.041757,1.941765,0.018724,1.789949,0.019262,1.359097,0.018918,6.354961,0.016556,0.077413,265579.000000,30.514248,13.713552,-0.017321
18,2,80,67,75,-107.733333,1.028158,2.121130,0.017456,1.953999,0.016791,1.476528,0.015326,6.851364,0.014422,0.066921,292875.000000,30.133909,13.712474,-0.048445
18,2,80,67,76,-102.733333,1.010963,2.312027,0.015000,2.118040,0.014556,1.585389,0.013475,7.343073,0.012747,0.059042,319156.000000,30.296969,13.711242,0.115382
18,2,80,67,77,-97.733333,1.004410,2.467927,0.013611,2.262311,0.013075,1.690160,0.012009,7.787411,0.011591,0.053404,351008.000000,30.070048,13.715657,0.105479
18,2,80,67,78,-92.733333,0.991218,2.647939,0.013838,2.413836,0.014286,1.788357,0.014259,8.245692,0.012981,0.059853,377845.000000,29.804183,13.724288,0.100486
18,2,80,67,79,-87.733333,0.994769,2.834352,0.014209,2.607162,0.015071,1.945153,0.015489,8.857798,0.013900,0.063298,426861.000000,29.566196,13.756344,0.079526
18,2,80,67,80,-82.733333,0.988833,3.050671,0.015107,2.806767,0.016138,2.089650,0.016741,9.476937,0.014989,0.067977,471802.000000,29.172750,13.732114,0.061532
18,2,80,67,81,-77.733333,0.992853,3.295225,0.016765,3.060130,0.018279,2.294978,0.019353,10.278272,0.017150,0.076808,498766.000000,28.784011,13.725825,0.038493
18,2,80,67,82,-72.733333,0.992944,3.603121,0.017090,3.366113,0.018180,2.533794,0.018850,11.239667,0.017107,0.075886,521492.000000,28.348924,13.731747,0.032482
18,2,81,68,74,-112.733333,1.172498,2.010043,0.023283,2.061747,0.025962,1.748305,0.027556,7.404015,0.022548,0.095489,307968.000000,28.543436,13.771413,0.074594
18,2,81,68,75,-107.733333,1.168637,2.244043,0.018083,2.329386,0.020761,1.989184,0.022721,8.238734,0.018520,0.076705,365926.000000,27.946211,13.855174,-0.047628
18,2,81,68,76,-102.733333,1.176597,2.415823,0.015057,2.545358,0.016527,2.200264,0.017380,8.929816,0.014763,0.059917,470954.000000,28.050244,13.772052,0.079103
18,2,81,68,77,-97.733333,1.166546,2.607789,0.013235,2.750069,0.013694,2.371587,0.013620,9.557056,0.012163,0.049016,445645.000000,27.765082,13.825271,0.019605
18,2,81,68,78,-92.733333,1.163528,2.760973,0.011152,2.921942,0.011668,2.523279,0.011767,10.092272,0.010496,0.041980,509936.000000,27.370404,13.824036,0.068391
18,2,81,68,79,-87.733333,1.158998,2.915694,0.013064,3.091013,0.011736,2.668491,0.009907,10.616328,0.010292,0.040945,534177.000000,26.902492,13.870195,0.042356
18,2,81,68,80,-82.733333,1.133165,3.141872,0.014064,3.284696,0.012649,2.787646,0.010679,11.184881,0.011206,0.044963,589750.000000,26.289296,13.877787,-0.010135
18,2,81,68,81,-77.733333,1.125298,3.357558,0.014786,3.506505,0.014525,2.966194,0.013788,11.869736,0.013265,0.053082,618646.000000,25.659629,13.868246,0.019252
18,2,81,68,82,-72.733333,1.116291,3.638335,0.015434,3.794024,0.015156,3.196631,0.014417,12.759391,0.013945,0.055662,632947.000000,24.944660,13.874214,0.016459
18,2,82,68,74,-112.733333,1.157298,2.318381,0.006596,2.395632,0.012735,2.032944,0.019026,8.429071,0.012644,0.052425,414260.000000,26.566804,13.859034,0.092416
18,2,82,68,75,-107.733333,1.191180,2.394836,0.009629,2.548180,0.013663,2.226339,0.017371,8.961959,0.012909,0.051963,408818.000000,25.763832,13.949908,-0.148682
18,2,82,68,76,-102.733333,1.197071,2.548970,0.010987,2.743777,0.012577,2.419675,0.013753,9.585933,0.011398,0.045156,463053.000000,25.632108,13.881268,-0.162508
18,2,82,68,77,-97.733333,1.196486,2.674896,0.011740,2.893257,0.011407,2.559119,0.010586,10.054593,0.010002,0.039296,506990.000000,25.276223,13.908848,-0.144457
18,2,82,68,78,-92.733333,1.177569,2.863014,0.013358,3.073816,0.012149,2.690582,0.010375,10.591559,0.010581,0.041652,555745.000000,24.705066,13.924159,0.063534
18,2,82,68,79,-87.733333,1.163501,3.057325,0.011634,3.266685,0.009553,2.838256,0.007010,11.175270,0.008224,0.032381,585748.000000,24.090871,13.952842,0.043762
18,2,82,68,80,-82.733333,1.138326,3.218714,0.009743,3.385868,0.007652,2.889550,0.005140,11.510625,0.006579,0.026207,641514.000000,23.298733,13.955700,-0.113614
18,2,82,68,81,-77.733333,1.126769,3.370911,0.009609,3.525779,0.008558,2.986780,0.007169,11.932520,0.007665,0.030623,680684.000000,22.419185,13.975395,0.028358
18,2,82,68,82,-72.733333,1.116423,3.542640,0.009695,3.687605,0.008777,3.103666,0.007532,12.425265,0.007931,0.031752,606213.000000,21.536570,14.010013,-0.027044
18,2,83,73,74,-112.733333,1.080925,2.022064,0.024318,1.934959,0.024006,1.524925,0.022504,6.866579,0.020472,0.092184,262192.000000,24.502847,14.019087,-0.041118
18,2,83,73,75,-107.733333,1.062393,2.267927,0.022032,2.167214,0.022432,1.696509,0.021889,7.569448,0.019680,0.087807,313976.000000,23.513283,14.004242,-0.051249
18,2,83,73,76,-102.733333,1.054778,2.521733,0.020344,2.421112,0.020176,1.896270,0.019220,8.356226,0.017954,0.079116,333330.000000,23.164310,13.998520,-0.064146
18,2,83,73,77,-97.733333,1.038125,2.780950,0.017400,2.655696,0.015535,2.060971,0.013014,9.069695,0.013702,0.060298,396974.000000,22.529683,14.045953,-0.085734
18,2,83,73,78,-92.733333,1.016576,3.005616,0.015478,2.833663,0.014973,2.164479,0.013932,9.598942,0.013585,0.060245,442036.000000,21.841366,14.028372,0.012967
18,2,83,73,79,-87.733333,1.017218,3.246154,0.014417,3.079991,0.013458,2.362518,0.012075,10.373686,0.012289,0.053961,468831.000000,21.043521,14.090102,0.012986
18,2,83,73,80,-82.733333,0.996440,3.473598,0.013127,3.248154,0.013227,2.449753,0.012956,10.873777,0.012281,0.054513,522917.000000,19.998190,14.067128,-0.029863
18,2,83,73,81,-77.733333,1.006749,3.702145,0.012347,3.509624,0.014900,2.679904,0.017176,11.709131,0.014268,0.062342,553343.000000,18.890360,14.133118,-0.008471
18,2,99,79,84,-62.733333,0.951014,2.101639,0.017978,1.804597,0.015243,1.267690,0.011706,6.279066,0.012862,0.063706,264944.000000,32.188504,13.468358,0.006847
18,2,99,79,85,-57.733333,0.928693,2.290554,0.016766,1.942133,0.015514,1.341888,0.013551,6.682862,0.013585,0.067656,288860.000000,32.136904,13.449882,-0.001062
18,2,99,79,86,-52.733333,0.920346,2.485668,0.016228,2.105898,0.015995,1.449527,0.015190,7.186940,0.014441,0.071599,352261.000000,31.940616,13.436037,0.057759
18,2,99,79,87,-47.733333,0.912266,2.693927,0.015799,2.278979,0.017173,1.562072,0.018096,7.720706,0.015923,0.078701,391396.000000,31.912280,13.454236,0.039815
18,2,99,79,88,-42.733333,0.920211,2.911278,0.015032,2.497269,0.017619,1.732193,0.019833,8.416299,0.016644,0.080868,414329.000000,31.826456,13.432943,0.026082
18,2,99,79,89,-37.733333,0.927161,3.131561,0.014826,2.718984,0.018402,1.905616,0.021698,9.121494,0.017571,0.084108,473031.000000,31.701203,13.444200,0.032757
18,2,99,79,90,-32.733333,0.944784,3.375554,0.014855,2.997613,0.020335,2.145683,0.025623,10.019074,0.019686,0.091924,512849.000000,31.556825,13.467778,0.025862
18,2,99,79,91,-27.733333,0.972002,3.633011,0.014714,3.328540,0.021540,2.455400,0.028220,11.093886,0.021022,0.094983,535374.000000,31.380851,13.459824,-0.003880
18,2,99,79,92,-22.733333,1.005474,3.910131,0.015075,3.714578,0.024111,2.838602,0.033181,12.351284,0.023724,0.103229,573956.000000,31.239749,13.486685,0.012216
18,2,99,79,93,-17.733333,1.057213,4.222446,0.014793,4.224166,0.024127,3.397276,0.032890,14.024153,0.023857,0.098483,644365.000000,31.165098,13.404188,-0.005648
18,2,100,79,84,-62.733333,0.991035,1.888239,0.021257,1.660540,0.011976,1.201727,0.001785,5.878898,0.008010,0.039188,227456.000000,30.281908,13.570300,0.005767
18,2,100,79,85,-57.733333,0.931702,2.088932,0.019186,1.759973,0.015228,1.212452,0.010066,6.114362,0.012319,0.062126,257709.000000,29.985367,13.614920,-0.120704
18,2,100,79,86,-52.733333,0.922261,2.289024,0.017766,1.928545,0.018616,1.323777,0.018827,6.632149,0.016828,0.084308,270751.000000,29.769971,13.585796,0.084919
18,2,100,79,87,-47.733333,0.922226,2.495607,0.016811,2.118994,0.017525,1.461676,0.017681,7.230417,0.016020,0.079246,312376.000000,29.576647,13.661749,0.069333
18,2,100,79,88,-42.733333,0.915538,2.708552,0.015200,2.299901,0.016898,1.582209,0.018181,7.790467,0.015729,0.077447,353369.000000,29.251329,13.608007,0.064476
18,2,100,79,89,-37.733333,0.925792,2.907306,0.014841,2.507627,0.019625,1.749340,0.024178,8.455787,0.018811,0.090928,402137.000000,28.911507,13.629178,0.043480
18,2,100,79,90,-32.733333,0.950982,3.140016,0.015055,2.792021,0.018570,2.005160,0.021686,9.381108,0.017730,0.082950,417606.000000,28.487129,13.650073,0.031510
18,2,100,79,91,-27.733333,0.952945,3.380047,0.014914,3.026118,0.019582,2.184175,0.024109,10.119068,0.018850,0.087329,425863.000000,28.154864,13.661084,0.027689
18,2,100,79,92,-22.733333,0.986040,3.644122,0.014493,3.384597,0.021183,2.531746,0.027457,11.288524,0.020719,0.092383,478104.000000,27.704932,13.696054,0.038482
18,2,110,99,94,-12.733333,1.022202,2.274879,0.008688,2.101150,0.010041,1.587277,0.011090,7.305420,0.009160,0.042159,356491.000000,29.903861,13.443607,0.006451
18,2,110,99,95,-7.733333,1.024513,2.373703,0.010150,2.206638,0.011376,1.675294,0.012241,7.640007,0.010363,0.047260,411048.000000,29.644817,13.550377,-0.183742
18,2,110,99,96,-2.733333,1.024486,2.515807,0.012745,2.352168,0.016497,1.792353,0.019986,8.097167,0.015513,0.070082,375049.000000,29.596650,13.606663,-0.058730
18,2,110,99,97,2.266667,1.050990,2.694337,0.013418,2.594677,0.016112,2.033510,0.018350,8.896119,0.015070,0.065930,399826.000000,29.209125,13.606767,-0.088630
18,2,110,99,98,7.266667,1.044082,2.877323,0.014170,2.770222,0.016577,2.165503,0.018621,9.437852,0.015461,0.067383,446911.000000,28.916139,13.639597,-0.053854
18,2,110,99,99,12.266667,1.062589,3.102040,0.015848,3.053887,0.020828,2.436759,0.025486,10.355297,0.019882,0.084491,491221.000000,28.517208,13.609694,-0.061343
18,2,110,99,100,17.266667,1.086253,3.368930,0.015633,3.406294,0.019929,2.786528,0.023853,11.496697,0.019028,0.078506,512241.000000,28.037970,13.597652,-0.044769
18,2,110,99,101,22.266667,1.100263,3.628701,0.014654,3.732734,0.016980,3.101416,0.018934,12.542892,0.016068,0.064982,547570.000000,27.700176,13.552547,-0.106393
18,2,110,99,102,27.266667,1.102634,3.900682,0.015471,4.040111,0.017159,3.373752,0.018480,13.512066,0.016204,0.064896,586212.000000,27.157191,13.544778,-0.090233
18,2,110,99,103,32.266667,1.108050,4.232159,0.015665,4.425962,0.017436,3.724878,0.018853,14.732327,0.016566,0.065519,630085.000000,26.760304,13.502274,-0.086424
18,2,113,110,104,37.266667,1.045996,2.375913,0.016845,2.250397,0.026652,1.742034,0.036554,7.807469,0.025710,0.115229,301885.000000,27.338911,13.366061,-0.030965
18,2,113,110,105,42.266667,1.088761,2.576019,0.016155,2.550280,0.024640,2.060421,0.032833,8.811130,0.023787,0.101722,316425.000000,26.781224,13.424194,-0.073490
18,2,113,110,106,47.266667,1.129030,2.792080,0.016371,2.878788,0.021966,2.418526,0.027049,9.903379,0.020860,0.085418,374537.000000,26.237780,13.425444,0.016015
18,2,113,110,107,52.266667,1.141488,3.033107,0.015155,3.182631,0.017473,2.714603,0.019321,10.876998,0.016251,0.065114,420966.000000,25.631163,13.446478,0.036110
18,2,113,110,108,57.266667,1.142459,3.251739,0.013840,3.434879,0.014400,2.943014,0.014520,11.670954,0.013230,0.052467,465498.000000,24.798529,13.478779,0.005096
18,2,113,110,109,62.266667,1.135107,3.483164,0.014040,3.677256,0.013909,3.141930,0.013341,12.421117,0.012757,0.050433,480151.000000,23.897863,13.439958,0.027700
18,2,113,110,110,67.266667,1.127940,3.740773,0.013788,3.946341,0.012395,3.362176,0.010593,13.255537,0.011281,0.044476,529125.000000,22.937572,13.449405,-0.009718
18,2,113,110,111,72.266667,1.107731,3.998944,0.013235,4.166424,0.011829,3.498077,0.010017,13.916485,0.010829,0.043082,555389.000000,21.846529,13.527782,-0.014002
18,2,113,110,112,77.266667,1.100480,4.270026,0.014316,4.439184,0.015967,3.712573,0.017328,14.762592,0.015162,0.060288,606285.000000,20.702468,13.601849,-0.054001
18,2,113,110,113,82.266667,1.115386,4.610248,0.015616,4.875225,0.017994,4.141407,0.020049,16.154723,0.017234,0.067225,645594.000000,19.182149,13.542113,-0.022044
18,2,113,110,114,87.266667,1.119302,4.989964,0.016061,5.316417,0.018665,4.542885,0.021005,17.546669,0.017939,0.069289,700849.000000,17.628551,13.701326,-0.051682
18,2,113,110,115,92.266667,1.135354,5.411670,0.015585,5.867533,0.018785,5.095634,0.021695,19.302451,0.018192,0.068913,760355.000000,15.610780,13.700158,-0.044236
18,2,115,109,105,42.266667,1.080070,2.513945,0.014754,2.464892,0.018715,1.973438,0.022290,8.530166,0.017457,0.075456,335505.000000,31.756772,13.221458,0.015892
18,2,115,109,106,47.266667,1.093659,2.699405,0.015972,2.695546,0.019372,2.193378,0.022290,9.274703,0.018050,0.076325,340375.000000,31.689900,13.218995,-0.027662
18,2,115,109,107,52.266667,1.102892,2.945094,0.017383,2.987084,0.019855,2.462340,0.021794,10.204267,0.018436,0.076400,357527.000000,31.556318,13.232041,-0.045380
18,2,115,109,108,57.266667,1.105775,3.211365,0.019571,3.288644,0.019604,2.730017,0.019016,11.155940,0.017949,0.073346,394936.000000,31.377922,13.237446,-0.035423
18,2,115,109,109,62.266667,1.087276,3.573598,0.021154,3.631790,0.021464,2.981486,0.021160,12.206614,0.019867,0.081338,456118.000000,31.154116,13.164887,-0.038952
18,2,115,109,110,67.266667,1.089640,3.967337,0.020889,4.068170,0.022045,3.360903,0.022683,13.581012,0.020734,0.083783,561989.000000,30.946040,13.125012,-0.033384
18,2,115,109,111,72.266667,1.086194,4.402346,0.021190,4.528610,0.021624,3.743830,0.021571,15.022471,0.020397,0.081846,602946.000000,30.698088,13.179385,-0.034917
18,2,115,109,112,77.266667,1.081251,4.900189,0.021589,5.047441,0.023242,4.168470,0.024487,16.645201,0.022184,0.088583,707286.000000,30.443269,13.182961,-0.036353
18,2,115,109,113,82.266667,1.091004,5.460271,0.020515,5.701737,0.022951,4.764564,0.025022,18.715019,0.022119,0.086884,776795.000000,30.025466,13.081766,-0.038068
18,2,116,109,105,42.266667,1.206393,2.631732,0.017512,2.862576,0.016686,2.548560,0.015095,9.974255,0.014504,0.056765,407285.000000,29.356698,13.394292,-0.036757
18,2,116,109,106,47.266667,1.189712,2.862163,0.018764,3.101400,0.018153,2.740911,0.016788,10.697595,0.016054,0.062658,427627.000000,28.990275,13.376891,-0.047767
18,2,116,109,107,52.266667,1.174443,3.168794,0.019633,3.425563,0.017676,3.008696,0.015009,11.691646,0.015663,0.060864,444582.000000,28.560156,13.343776,0.006766
18,2,116,109,108,57.266667,1.144581,3.484283,0.019792,3.706902,0.016778,3.192499,0.013053,12.528813,0.014906,0.058499,484732.000000,28.041931,13.332946,-0.003393
18,2,116,109,109,62.266667,1.118603,3.858415,0.020704,4.047510,0.019733,3.425413,0.018134,13.559224,0.018164,0.071900,530835.000000,27.412535,13.276772,0.007377
18,2,116,109,110,67.266667,1.114143,4.283114,0.021149,4.505611,0.021179,3.813648,0.020690,14.991678,0.019860,0.078069,604130.000000,26.807505,13.271392,-0.002338
18,2,116,109,111,72.266667,1.104838,4.764254,0.021255,5.001773,0.021248,4.214466,0.020768,16.536497,0.020068,0.078741,667210.000000,26.043671,13.324193,-0.013404
18,2,116,109,112,77.266667,1.100567,5.295736,0.022207,5.568377,0.024752,4.688902,0.026945,18.310184,0.023767,0.092808,751343.000000,25.323323,13.354779,-0.028225
18,2,116,109,113,82.266667,1.119292,5.940292,0.024073,6.380063,0.026739,5.477884,0.028991,20.888195,0.025809,0.098415,840145.000000,24.302517,13.297560,-0.030754
18,2,116,109,114,87.266667,1.121713,6.725726,0.023356,7.274311,0.024586,6.276989,0.025461,23.701216,0.023737,0.089630,1026254.000000,23.370619,13.395413,-0.018735
18,2,122,115,114,87.266667,1.089967,2.900694,0.020701,2.906709,0.012007,2.367560,0.002728,9.932653,0.009434,0.039578,396352.000000,31.130142,13.100343,-0.004457
18,2,122,115,115,92.266667,1.034323,3.200930,0.021569,3.081208,0.019055,2.399849,0.015607,10.401168,0.017007,0.073708,370609.000000,30.754377,13.064156,-0.034706
18,2,122,115,116,97.266667,1.037207,3.591102,0.023054,3.493847,0.025203,2.742106,0.026779,11.701537,0.023721,0.101227,371798.000000,30.536560,13.073201,-0.036927
18,2,122,115,117,102.266667,1.041081,4.028832,0.025511,3.961746,0.033756,3.134151,0.041988,13.176914,0.032598,0.137050,407773.000000,30.600036,13.072075,-0.022665
18,2,122,115,118,107.266667,1.102420,4.618899,0.025550,4.831154,0.035992,4.058061,0.045535,15.996884,0.035256,0.138981,588398.000000,30.417313,12.995425,-0.035502
18,2,136,122,119,112.266667,1.069251,2.788135,0.020280,2.735862,0.021556,2.183545,0.022146,9.365764,0.019695,0.084477,329094.000000,31.311482,13.067078,-0.058805
18,2,136,122,120,117.266667,1.066410,3.070856,0.020631,3.030739,0.022840,2.425324,0.024458,10.288060,0.021208,0.089964,310803.000000,31.117834,13.058966,-0.031814
18,2,136,122,121,122.266667,1.074254,3.421669,0.021541,3.428087,0.024388,2.776732,0.026678,11.547686,0.022932,0.095367,382148.000000,30.932907,13.055250,-0.039419
18,2,136,122,122,127.266667,1.081350,3.807928,0.023428,3.866765,0.026899,3.166095,0.029852,12.936145,0.025500,0.104189,536197.000000,30.728698,12.996962,-0.023898
18,2,136,122,123,132.266667,1.095503,4.313784,0.024146,4.468214,0.026710,3.721876,0.028733,14.846423,0.025406,0.101344,621136.000000,30.486948,13.012385,-0.013264
18,2,136,122,124,137.266667,1.096665,4.849551,0.022096,5.060237,0.023399,4.235484,0.024253,16.708035,0.022284,0.087906,681427.000000,29.869849,13.002968,-0.030979
18,2,140,133,120,117.266667,1.315498,3.345833,0.024737,4.030062,0.020078,3.951531,0.014498,13.827525,0.017283,0.060477,514397.000000,24.928778,13.280492,-0.016082
18,2,140,133,121,122.266667,1.271865,3.759658,0.022577,4.434630,0.020198,4.237986,0.016963,15.022402,0.018033,0.063920,609944.000000,23.964713,13.307014,-0.004058
18,2,140,133,122,127.266667,1.254858,4.194668,0.021941,4.925787,0.021047,4.670413,0.019505,16.536446,0.019364,0.068564,676069.000000,22.807439,13.303858,-0.060050
18,2,140,133,123,132.266667,1.239542,4.680010,0.020954,5.471343,0.022587,5.148941,0.023750,18.224602,0.021313,0.075438,775256.000000,21.705567,13.385024,-0.038563
18,2,140,133,124,137.266667,1.255979,5.175339,0.019142,6.161585,0.022405,5.893296,0.025261,20.420714,0.021509,0.074529,858897.000000,18.920231,13.473655,-0.044358
18,2,144,136,125,142.266667,1.002323,2.662522,0.020722,2.453106,0.033043,1.837237,0.045675,8.383986,0.032079,0.146388,311459.000000,31.359426,12.899832,-0.023572
18,2,144,136,126,147.266667,1.053896,2.938386,0.020255,2.858395,0.028008,2.256816,0.035171,9.728734,0.026897,0.115947,317947.000000,31.202736,12.781470,-0.049000
18,2,144,136,127,152.266667,1.074881,3.257694,0.020895,3.253688,0.027598,2.630987,0.033956,11.000703,0.026403,0.110398,343065.000000,30.971838,12.908898,-0.042068
18,2,144,136,128,157.266667,1.111138,3.619085,0.021194,3.756349,0.027629,3.150186,0.033592,12.633294,0.026518,0.106344,426736.000000,30.777453,12.859937,-0.058829
18,2,144,136,129,162.266667,1.134983,4.024718,0.021707,4.291539,0.027657,3.689195,0.033228,14.350751,0.026561,0.103319,487097.000000,30.556509,12.824451,-0.061617
18,2,144,136,130,167.266667,1.165125,4.492727,0.020834,4.943264,0.026368,4.376024,0.031391,16.444948,0.025469,0.095712,650814.000000,30.196341,12.899380,-0.059638
18,2,149,137,126,147.266667,1.312140,3.331482,0.015867,4.001888,0.019929,3.913488,0.023606,13.733065,0.018690,0.065586,545759.000000,22.020406,13.165234,0.005247
18,2,149,137,127,152.266667,1.329302,3.595779,0.014966,4.400664,0.016640,4.375388,0.017832,15.016418,0.015413,0.052898,539905.000000,20.924002,13.330650,-0.054888
18,2,149,137,128,157.266667,1.320054,3.869615,0.014692,4.734148,0.014622,4.693712,0.014077,16.047573,0.013356,0.045663,580585.000000,19.664936,13.364112,-0.053154
18,2,149,137,129,162.266667,1.311650,4.164305,0.014575,5.092904,0.012883,5.036113,0.010743,17.159727,0.011634,0.039640,639729.000000,18.262022,13.361861,-0.045707
18,2,149,137,130,167.266667,1.283023,4.476579,0.013951,5.390288,0.011034,5.234755,0.007589,18.043908,0.009800,0.033781,713875.000000,16.762615,13.472103,-0.041012
18,2,151,144,131,172.266667,1.125658,2.442469,0.021480,2.477462,0.027581,2.057292,0.033132,8.637449,0.025595,0.107459,281085.000000,31.320937,12.772588,-0.017232
18,2,151,144,132,177.266667,1.146574,2.704786,0.019441,2.819115,0.022419,2.398101,0.024704,9.742825,0.020633,0.083827,314350.000000,31.245178,12.805250,-0.041235
18,2,151,144,133,182.266667,1.141823,2.968296,0.018746,3.109478,0.020362,2.649714,0.021364,10.647696,0.018656,0.074969,352866.000000,31.094383,12.800148,-0.038307
18,2,151,144,134,187.266667,1.144828,3.261228,0.017523,3.452281,0.019101,2.964185,0.020150,11.729277,0.017692,0.070009,422580.000000,30.908098,12.750484,-0.030143
18,2,151,144,135,192.266667,1.144099,3.539747,0.016739,3.768914,0.017134,3.246993,0.017032,12.722885,0.015829,0.062024,442868.000000,30.830828,12.731841,-0.030338
18,2,151,144,136,197.266667,1.135150,3.853757,0.017075,4.098063,0.019261,3.517205,0.021064,13.743184,0.018154,0.070937,506341.000000,30.603393,12.736611,-0.035869
18,2,151,144,137,202.266667,1.153943,4.197785,0.016391,4.558244,0.020191,3.987870,0.023605,15.217888,0.019381,0.073960,567743.000000,30.383698,12.755622,-0.039776
18,2,152,144,131,172.266667,1.299753,2.606469,0.016426,3.025227,0.023227,2.883467,0.029748,10.642983,0.021822,0.080547,400679.000000,28.917729,12.851873,0.052027
18,2,152,144,132,177.266667,1.332158,2.820544,0.016784,3.376568,0.019546,3.312361,0.021633,11.804253,0.017830,0.063540,424510.000000,28.530944,12.883848,0.004653
18,2,152,144,133,182.266667,1.317488,3.079876,0.016243,3.685200,0.016629,3.600017,0.016380,12.747641,0.014830,0.052513,464382.000000,28.093848,12.917573,-0.066995
18,2,152,144,134,187.266667,1.312682,3.320809,0.016889,3.989378,0.015735,3.902033,0.013951,13.694725,0.013938,0.048919,522763.000000,27.612030,12.925173,-0.044198
18,2,152,144,135,192.266667,1.281417,3.640733,0.017274,4.312914,0.014388,4.144402,0.010838,14.656462,0.012590,0.044523,549846.000000,27.233933,12.832941,-0.007075
18,2,152,144,136,197.266667,1.252377,3.949697,0.016067,4.609918,0.015442,4.351210,0.014283,15.539918,0.014093,0.050331,574046.000000,26.790978,12.848754,-0.031615
18,2,152,144,137,202.266667,1.254261,4.275344,0.015234,5.024791,0.016513,4.765891,0.017402,16.846464,0.015511,0.054829,642292.000000,26.147720,12.880795,-0.028170
18,2,157,145,134,187.266667,1.346673,3.820252,0.023307,4.755442,0.015225,4.801967,0.006497,16.162326,0.012666,0.042629,592767.000000,20.604173,13.254455,-0.049276
18,2,157,145,135,192.266667,1.282498,4.265447,0.019964,5.117449,0.013819,4.957950,0.006855,17.185850,0.011844,0.041055,672912.000000,19.415015,13.217889,-0.057234
18,2,157,145,136,197.266667,1.239896,4.671803,0.017007,5.462633,0.013555,5.141826,0.009521,18.197830,0.012212,0.043221,743353.000000,18.055796,13.291802,-0.050538
18,2,157,145,137,202.266667,1.220919,5.059974,0.015343,5.857923,0.013496,5.447492,0.011222,19.408186,0.012473,0.044437,741556.000000,16.547567,13.332650,-0.063506
18,2,159,151,138,207.266667,1.311338,2.211344,0.016249,2.530789,0.014961,2.396236,0.012766,9.110053,0.012086,0.045950,360324.000000,29.070557,12.764814,-0.177123
18,2,159,151,139,212.266667,1.286093,2.391009,0.015436,2.720101,0.014580,2.549191,0.012921,9.660585,0.012120,0.045933,372733.000000,28.722076,12.768127,-0.078861
18,2,159,151,140,217.266667,1.268211,2.580431,0.015114,2.927374,0.015528,2.725605,0.015271,10.280960,0.013538,0.051064,416112.000000,28.293351,12.742739,0.000231
18,2,159,151,141,222.266667,1.265034,2.781020,0.016260,3.174655,0.016485,2.965412,0.016039,11.052388,0.014566,0.054291,439799.000000,27.981976,12.750055,-0.058562
18,2,159,151,142,227.266667,1.248087,3.032635,0.016278,3.450702,0.016483,3.201237,0.016062,11.890902,0.014737,0.054741,485105.000000,27.599733,12.773716,-0.053053
18,2,159,151,143,232.266667,1.244666,3.274685,0.015954,3.743429,0.016214,3.479609,0.015916,12.804781,0.014696,0.054080,534073.000000,27.005801,12.810924,-0.031293
18,2,159,151,144,237.266667,1.233159,3.555084,0.015775,4.057643,0.015488,3.755043,0.014670,13.772692,0.014056,0.051553,584186.000000,26.456144,12.773991,-0.043003
18,2,161,152,138,207.266667,1.282800,2.386265,0.008786,2.707956,0.011996,2.531441,0.014968,9.616729,0.011134,0.042298,367659.000000,24.591448,12.961148,-0.060587
18,2,161,152,139,212.266667,1.297228,2.491093,0.010307,2.870383,0.012162,2.720896,0.013599,10.152104,0.010965,0.040911,403550.000000,23.918369,12.973263,-0.089158
18,2,161,152,140,217.266667,1.292243,2.643023,0.011779,3.057066,0.012772,2.901465,0.013280,10.729883,0.011335,0.041917,437142.000000,23.152301,12.961452,-0.022779
18,2,161,152,141,222.266667,1.291260,2.802415,0.012777,3.260829,0.013234,3.106211,0.013167,11.368311,0.011732,0.042936,476292.000000,22.371556,13.003001,-0.060693
18,2,161,152,142,227.266667,1.279517,3.001097,0.013931,3.488617,0.013441,3.310475,0.012381,12.063574,0.011832,0.043116,498690.000000,21.512686,13.063028,-0.080636
18,2,161,152,143,232.266667,1.264705,3.220501,0.013893,3.729733,0.013460,3.516097,0.012496,12.795656,0.012002,0.043676,531016.000000,20.631577,13.090473,-0.030365
18,2,161,152,144,237.266667,1.255256,3.448523,0.013224,3.990639,0.013076,3.749835,0.012467,13.599263,0.011818,0.042861,603704.000000,19.505616,13.083132,-0.030101
18,2,163,156,138,207.266667,1.271845,3.055769,0.015827,3.539326,0.009265,3.343600,0.002105,12.209685,0.007008,0.025590,504408.000000,19.138782,13.159667,-0.094581
