fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,57,44,65,-159.533333,0.969799,3.456042,0.016122,3.149832,0.016334,2.314104,0.016121,10.529572,0.015244,0.069362,497916.000000,26.370089,20.902948,-0.098949
3,3,57,44,66,-154.533333,0.965884,3.734934,0.015707,3.407303,0.015311,2.500762,0.014525,11.333332,0.014313,0.064864,539716.000000,25.672821,20.975108,-0.094725
3,3,57,44,67,-149.533333,0.956790,4.042683,0.015225,3.671541,0.014394,2.677341,0.013191,12.151671,0.013469,0.061131,586898.000000,24.873865,21.094197,-0.080211
3,3,58,44,59,-189.533333,0.944883,2.254243,0.012440,1.938399,0.017234,1.359838,0.021812,6.691583,0.016353,0.080469,304286.000000,27.220356,21.037995,0.067810
3,3,58,44,60,-184.533333,0.962287,2.394453,0.013569,2.105431,0.017258,1.508146,0.020552,7.238706,0.016233,0.077914,305706.000000,26.605616,21.111440,0.021168
3,3,58,44,61,-179.533333,0.970877,2.579140,0.015498,2.301745,0.017685,1.669800,0.019392,7.866640,0.016413,0.077324,357295.000000,26.079391,21.010345,-0.109217
3,3,58,44,62,-174.533333,0.971719,2.794163,0.016942,2.512506,0.018334,1.831949,0.019216,8.529868,0.016972,0.079026,387499.000000,25.374322,21.014106,-0.118700
3,3,58,44,63,-169.533333,0.971279,3.052522,0.018417,2.762399,0.019470,2.021825,0.020000,9.314353,0.018100,0.083387,413450.000000,24.537926,21.073030,-0.111541
3,3,58,44,64,-164.533333,0.968853,3.356335,0.018679,3.050352,0.019874,2.236313,0.020591,10.215811,0.018632,0.085115,453983.000000,23.689413,21.095597,-0.102822
3,3,58,44,65,-159.533333,0.970452,3.679455,0.018645,3.368626,0.020209,2.482309,0.021346,11.217790,0.019117,0.086392,484123.000000,22.966994,21.121156,-0.063569
3,3,58,44,66,-154.533333,0.973297,4.042360,0.018205,3.731124,0.020852,2.766189,0.023164,12.360340,0.019945,0.089124,579626.000000,21.910037,21.193853,-0.024597
3,3,58,44,67,-149.533333,0.986432,4.415379,0.016896,4.146654,0.020042,3.123080,0.022855,13.683118,0.019334,0.084710,641883.000000,20.754767,21.302082,-0.027041
3,3,61,53,67,-149.533333,0.940722,2.072665,0.008374,1.759887,0.004544,1.222645,0.000298,6.125480,0.003135,0.015704,259306.000000,33.256705,20.702608,0.031474
3,3,61,53,68,-144.533333,0.917069,2.159445,0.009307,1.799876,0.007275,1.224465,0.004749,6.221484,0.005990,0.030437,286685.000000,33.169953,20.696527,0.020396
3,3,61,53,69,-139.533333,0.909743,2.273645,0.011228,1.890821,0.011488,1.280799,0.011334,6.498173,0.010343,0.052476,272742.000000,33.153986,20.733566,-0.031106
3,3,61,53,70,-134.533333,0.908711,2.414740,0.012169,2.017092,0.012537,1.369625,0.012490,6.893598,0.011408,0.057416,288132.000000,33.084576,20.755360,-0.017171
3,3,61,53,71,-129.533333,0.903120,2.567485,0.013466,2.143713,0.014717,1.451865,0.015571,7.284560,0.013616,0.068316,327303.000000,33.006612,20.748402,-0.015397
3,3,61,53,72,-124.533333,0.909269,2.760479,0.014416,2.332591,0.017428,1.595689,0.020103,7.885451,0.016482,0.081450,367744.000000,32.907296,20.699800,-0.023614
3,3,61,53,73,-119.533333,0.921438,2.965423,0.014387,2.550246,0.016701,1.772646,0.018641,8.584254,0.015783,0.076433,390933.000000,32.768005,20.669866,-0.015657
3,3,61,53,74,-114.533333,0.922866,3.187127,0.013969,2.758519,0.016426,1.926127,0.018588,9.240338,0.015598,0.074828,433060.000000,32.611239,20.661724,-0.027805
3,3,61,53,75,-109.533333,0.935665,3.410649,0.013107,3.003349,0.016304,2.130684,0.019201,10.025532,0.015664,0.073704,466689.000000,32.507125,20.651704,-0.026520
3,3,62,53,67,-149.533333,1.023926,1.900716,0.015506,1.721199,0.019419,1.284065,0.022801,6.114147,0.017633,0.083960,284345.000000,31.369098,20.840897,-0.031541
3,3,62,53,68,-144.533333,1.034029,2.048082,0.014652,1.888321,0.017870,1.430454,0.020553,6.653194,0.016293,0.075781,314058.000000,31.135707,20.851767,-0.129650
3,3,62,53,69,-139.533333,1.041091,2.200809,0.014410,2.058642,0.016910,1.578067,0.018885,7.198152,0.015398,0.070238,364129.000000,31.022016,20.813421,-0.145487
3,3,62,53,70,-134.533333,1.044552,2.365216,0.014500,2.236442,0.016616,1.728475,0.018223,7.761595,0.015167,0.068106,385336.000000,30.754608,20.852626,-0.130011
3,3,62,53,71,-129.533333,1.048037,2.543759,0.013849,2.430239,0.015909,1.893047,0.017516,8.375339,0.014641,0.064775,437986.000000,30.543735,20.857146,-0.001616
3,3,62,53,72,-124.533333,1.052773,2.717500,0.013491,2.623061,0.016760,2.060060,0.019691,8.987818,0.015725,0.068608,474047.000000,30.300944,20.855211,0.019972
3,3,62,53,73,-119.533333,1.070601,2.910365,0.013320,2.869865,0.015363,2.298690,0.016985,9.788696,0.014331,0.061025,515896.000000,29.945142,20.771929,0.041252
3,3,62,53,74,-114.533333,1.065141,3.105157,0.012727,3.063958,0.013952,2.450496,0.014812,10.390596,0.012946,0.054896,564951.000000,29.638583,20.796263,0.038815
3,3,62,53,75,-109.533333,1.072147,3.305550,0.012609,3.297349,0.013978,2.661646,0.014995,11.133909,0.013077,0.054700,610861.000000,29.273021,20.815362,0.006411
3,3,62,53,76,-104.533333,1.070671,3.521965,0.012859,3.524861,0.012680,2.849615,0.012131,11.846528,0.011711,0.048684,647447.000000,28.835232,20.768570,0.001858
3,3,62,53,77,-99.533333,1.060453,3.758424,0.013093,3.744298,0.012831,3.007335,0.012206,12.521227,0.011905,0.049566,679118.000000,28.358417,20.832532,-0.088733
3,3,62,53,78,-94.533333,1.057623,4.014045,0.012736,4.005299,0.013033,3.216704,0.013018,13.337147,0.012235,0.050730,698230.000000,27.856343,20.846551,-0.004911
3,3,63,54,67,-149.533333,1.015900,1.834771,0.014413,1.642464,0.016487,1.212729,0.017943,5.855756,0.014560,0.070305,255272.000000,29.536899,20.927816,-0.027377
3,3,63,54,68,-144.533333,1.016597,1.966996,0.014844,1.777858,0.016773,1.321529,0.018092,6.282062,0.014933,0.070988,294094.000000,29.171920,20.908286,-0.051362
3,3,63,54,69,-139.533333,1.016836,2.126755,0.016239,1.940673,0.017714,1.451821,0.018535,6.793887,0.015818,0.074019,338741.000000,28.908796,20.940189,-0.087524
3,3,63,54,70,-134.533333,1.012689,2.312367,0.017334,2.121625,0.019169,1.590618,0.020378,7.356692,0.017359,0.080288,357958.000000,28.479200,20.959418,-0.105720
3,3,63,54,71,-129.533333,1.016417,2.527572,0.018115,2.347362,0.019066,1.775961,0.019369,8.070965,0.017304,0.078639,389573.000000,28.085114,20.969165,-0.094101
3,3,63,54,72,-124.533333,1.005783,2.770238,0.018439,2.569168,0.018309,1.934611,0.017543,8.753292,0.016592,0.075073,428221.000000,27.594586,20.876697,-0.000726
3,3,63,54,73,-119.533333,0.997692,3.038383,0.018136,2.817757,0.017464,2.115345,0.016217,9.523326,0.015931,0.071720,465444.000000,27.052684,20.875516,0.020367
3,3,63,54,74,-114.533333,0.984316,3.321268,0.017035,3.061253,0.015908,2.277660,0.014253,10.270420,0.014548,0.065602,503826.000000,26.503161,20.952363,-0.069399
3,3,64,54,67,-149.533333,0.985460,1.928866,0.021707,1.692414,0.023821,1.220649,0.025012,5.971602,0.021086,0.103158,259255.000000,27.785551,21.027884,-0.044702
3,3,64,54,68,-144.533333,0.982700,2.138218,0.019376,1.893986,0.020907,1.373304,0.021678,6.601199,0.018717,0.089967,315811.000000,27.218484,20.962494,0.018164
3,3,64,54,69,-139.533333,0.979058,2.343168,0.019053,2.088391,0.019975,1.518355,0.020189,7.207123,0.018001,0.085447,354066.000000,26.812104,20.950488,-0.151329
3,3,64,54,70,-134.533333,0.972734,2.584672,0.018389,2.311140,0.018296,1.679843,0.017555,7.898589,0.016525,0.077700,374958.000000,26.211572,20.993358,-0.141529
3,3,64,54,71,-129.533333,0.961360,2.818477,0.016549,2.511233,0.017106,1.813253,0.017144,8.512368,0.015713,0.073766,402574.000000,25.593999,21.010244,-0.108281
3,3,64,54,72,-124.533333,0.963568,3.051116,0.015960,2.740709,0.018051,1.990701,0.019733,9.236154,0.016957,0.078674,434159.000000,24.908328,21.073250,0.035726
3,3,64,54,73,-119.533333,0.970549,3.305446,0.016336,3.005951,0.018077,2.206086,0.019404,10.078538,0.017032,0.077810,469967.000000,24.108020,21.039675,0.024098
3,3,64,54,74,-114.533333,0.970834,3.591094,0.015533,3.284090,0.017835,2.418763,0.019819,10.952712,0.016956,0.076779,534261.000000,23.166126,21.118820,-0.081078
3,3,64,54,75,-109.533333,0.983425,3.863261,0.015997,3.591682,0.018093,2.685454,0.019834,11.935630,0.017250,0.076667,562134.000000,22.256483,21.146334,-0.075169
3,3,64,54,76,-104.533333,0.983993,4.209083,0.016432,3.933921,0.017399,2.951393,0.018021,13.011559,0.016538,0.072910,633466.000000,21.252221,21.150173,-0.062826
3,3,65,57,68,-144.533333,0.988835,2.329328,0.012383,2.093485,0.011972,1.535699,0.011058,7.236098,0.010572,0.049813,360114.000000,25.030877,21.145464,-0.029176
3,3,65,57,69,-139.533333,0.980401,2.473551,0.014996,2.218799,0.014671,1.620612,0.013777,7.618587,0.013109,0.061627,401492.000000,24.446096,21.063331,-0.149305
3,3,65,57,70,-134.533333,0.970735,2.700249,0.018411,2.419002,0.017781,1.758978,0.016512,8.234827,0.016054,0.075156,383822.000000,23.709383,21.074054,-0.140876
3,3,65,57,71,-129.533333,0.957983,2.970689,0.018552,2.648924,0.016724,1.911062,0.014299,8.940566,0.015101,0.070647,440248.000000,22.827018,21.122983,-0.120992
3,3,65,57,72,-124.533333,0.938366,3.251376,0.019386,2.862018,0.018424,2.032231,0.016877,9.584941,0.016964,0.080011,472437.000000,21.878085,21.231633,0.020185
3,3,65,57,73,-119.533333,0.934032,3.600992,0.019890,3.176221,0.018607,2.254048,0.016833,10.566568,0.017303,0.081113,517496.000000,20.756707,21.231054,0.023038
3,3,65,57,74,-114.533333,0.915650,3.967622,0.017073,3.453027,0.016529,2.411655,0.015572,11.413258,0.015536,0.073524,500786.000000,19.452903,21.227109,-0.054470
3,3,65,57,75,-109.533333,0.918066,4.278403,0.014528,3.746979,0.015690,2.629592,0.016576,12.339720,0.015016,0.070464,555636.000000,18.147281,21.315475,-0.077133
3,3,71,61,76,-104.533333,0.952259,1.916394,0.018209,1.630304,0.021144,1.138786,0.023392,5.733107,0.019055,0.095930,269772.000000,33.211857,20.684240,-0.079775
3,3,71,61,77,-99.533333,0.955951,2.090873,0.017060,1.802660,0.019371,1.271977,0.021055,6.279327,0.017576,0.086764,286173.000000,33.145641,20.686887,-0.050884
3,3,71,61,78,-94.533333,0.957375,2.273089,0.016006,1.979502,0.017680,1.406600,0.018789,6.836730,0.016102,0.078265,316980.000000,33.057107,20.666645,-0.046254
3,3,71,61,79,-89.533333,0.957012,2.454715,0.015347,2.152644,0.016444,1.536269,0.017019,7.380204,0.015016,0.072138,360458.000000,32.945029,20.577376,-0.018221
3,3,71,61,80,-84.533333,0.954389,2.649823,0.014634,2.333490,0.015494,1.668061,0.015886,7.944966,0.014232,0.067789,396440.000000,32.835521,20.527242,-0.024980
3,3,71,61,81,-79.533333,0.953082,2.842489,0.013193,2.514189,0.014068,1.801261,0.014553,8.510969,0.013031,0.061572,398834.000000,32.671150,20.553148,-0.020875
3,3,71,61,82,-74.533333,0.952781,3.024820,0.012238,2.687177,0.012986,1.930192,0.013391,9.054041,0.012089,0.056705,442172.000000,32.592991,20.523631,-0.076376
3,3,71,61,83,-69.533333,0.951707,3.212670,0.012008,2.863145,0.012979,2.059729,0.013642,9.605483,0.012172,0.056763,473953.000000,32.454237,20.571926,-0.073941
3,3,71,61,84,-64.533333,0.954132,3.410589,0.011166,3.058784,0.012348,2.211171,0.013264,10.223214,0.011667,0.053940,479219.000000,32.363519,20.655509,-0.058440
3,3,71,61,85,-59.533333,0.956502,3.593483,0.010179,3.240835,0.011235,2.353023,0.012057,10.798197,0.010650,0.048872,525387.000000,32.245335,20.629534,-0.049331
3,3,72,61,76,-104.533333,0.968269,1.773981,0.020438,1.516492,0.019747,1.068603,0.018024,5.396283,0.016632,0.083991,242379.000000,31.436387,20.702207,-0.085146
3,3,72,61,77,-99.533333,0.951552,1.955265,0.017949,1.666225,0.017570,1.164905,0.016366,5.845048,0.015131,0.075922,259153.000000,31.170917,20.720850,-0.066901
3,3,72,61,78,-94.533333,0.940831,2.124939,0.016396,1.809252,0.017679,1.259246,0.018343,6.280701,0.015873,0.079171,273700.000000,30.903236,20.709741,-0.063026
3,3,72,61,79,-89.533333,0.945391,2.303681,0.015161,1.986076,0.017789,1.395885,0.019942,6.842010,0.016446,0.080610,311002.000000,30.597292,20.703458,-0.022721
3,3,72,61,80,-84.533333,0.952781,2.474206,0.014179,2.162563,0.017098,1.537618,0.019616,7.405920,0.015979,0.076965,324750.000000,30.301060,20.689942,-0.031029
3,3,72,61,81,-79.533333,0.962358,2.654496,0.014493,2.355825,0.017344,1.697501,0.019795,8.025434,0.016272,0.076932,372129.000000,29.952502,20.723958,-0.059404
3,3,72,61,82,-74.533333,0.969968,2.858926,0.015210,2.571161,0.018201,1.873640,0.020810,8.711847,0.017155,0.079763,426379.000000,29.688208,20.652378,-0.067182
3,3,72,61,83,-69.533333,0.980879,3.089352,0.015935,2.823808,0.017710,2.087404,0.019044,9.519912,0.016610,0.075750,467829.000000,29.358483,20.732199,-0.059825
3,3,72,61,84,-64.533333,0.977674,3.351203,0.016666,3.071257,0.017245,2.271162,0.017379,10.293063,0.016093,0.072936,516490.000000,28.999564,20.675389,-0.016383
3,3,72,61,85,-59.533333,0.975245,3.647861,0.016265,3.353450,0.016830,2.482098,0.016997,11.176401,0.015807,0.071177,557265.000000,28.693590,20.667863,-0.011068
3,3,77,62,79,-89.533333,1.056961,2.276779,0.016848,2.166721,0.018770,1.688560,0.020051,7.560139,0.016912,0.075720,386971.000000,28.344574,20.742480,-0.066540
3,3,77,62,80,-84.533333,1.057273,2.468577,0.014555,2.370071,0.015652,1.857851,0.016211,8.199427,0.014144,0.062422,409690.000000,27.845666,20.744806,-0.039728
3,3,77,62,81,-79.533333,1.052933,2.636080,0.014417,2.537694,0.015128,1.989744,0.015326,8.719856,0.013710,0.060083,436658.000000,27.318419,20.821677,-0.023643
3,3,77,62,82,-74.533333,1.049801,2.848632,0.015262,2.753986,0.015430,2.162804,0.015079,9.394917,0.014022,0.060910,459533.000000,26.948649,20.745331,-0.077337
3,3,77,62,83,-69.533333,1.040416,3.070837,0.014962,2.962648,0.014796,2.315878,0.014143,10.037220,0.013505,0.058531,489390.000000,26.385864,20.837464,-0.086298
3,3,77,62,84,-64.533333,1.034422,3.308092,0.016556,3.192334,0.016858,2.490343,0.016678,10.750419,0.015598,0.067332,534837.000000,25.735219,20.847165,-0.003254
3,3,77,62,85,-59.533333,1.030440,3.618539,0.017252,3.500823,0.017642,2.731207,0.017575,11.714020,0.016468,0.070629,573005.000000,25.171723,20.840195,-0.010838
3,3,77,62,86,-54.533333,1.026355,3.932357,0.015961,3.809932,0.016227,2.970357,0.016102,12.679453,0.015228,0.065005,613714.000000,24.479260,20.881855,-0.075945
3,3,78,62,79,-89.533333,1.112541,2.014684,0.015392,1.975796,0.013431,1.598015,0.010644,7.041627,0.010850,0.047812,351265.000000,26.256736,20.930272,-0.087456
3,3,78,62,80,-84.533333,1.089084,2.169732,0.014922,2.108481,0.013997,1.683061,0.012325,7.423650,0.011797,0.052032,351650.000000,25.578101,20.890922,-0.094216
3,3,78,62,81,-79.533333,1.077712,2.338448,0.014745,2.270921,0.014804,1.805458,0.014234,7.917358,0.012987,0.056951,374256.000000,24.894879,20.925532,-0.020222
3,3,78,62,82,-74.533333,1.069908,2.514530,0.015724,2.444661,0.015395,1.940050,0.014435,8.451877,0.013617,0.059322,425213.000000,24.409638,20.843241,0.033101
3,3,78,62,83,-69.533333,1.055844,2.733840,0.016871,2.647270,0.015476,2.085507,0.013433,9.068236,0.013673,0.059455,457361.000000,23.682860,20.905935,0.022762
3,3,78,62,84,-64.533333,1.036714,2.975748,0.016344,2.854349,0.015906,2.220202,0.014898,9.691808,0.014405,0.062880,477552.000000,22.749030,21.007670,-0.057734
3,3,78,62,85,-59.533333,1.034376,3.220192,0.016838,3.101280,0.015861,2.416268,0.014371,10.464299,0.014466,0.062648,517383.000000,21.893580,20.987221,-0.021331
3,3,78,62,86,-54.533333,1.013895,3.517958,0.016732,3.346233,0.015921,2.567450,0.014603,11.205558,0.014658,0.063974,538350.000000,20.883030,21.000400,-0.023704
3,3,78,62,87,-49.533333,1.011782,3.808834,0.015274,3.634021,0.015839,2.791195,0.016032,12.106787,0.014888,0.064577,582726.000000,19.660057,21.062779,-0.014485
3,3,79,71,86,-54.533333,0.978071,1.888606,0.012827,1.641897,0.008691,1.174014,0.003875,5.803118,0.006403,0.031650,244787.000000,33.128868,20.576058,-0.054879
3,3,79,71,87,-49.533333,0.948547,2.009735,0.011956,1.713242,0.006560,1.196759,0.000504,5.988908,0.004386,0.021949,264966.000000,33.069278,20.571339,-0.048753
3,3,79,71,88,-44.533333,0.906957,2.128880,0.011863,1.754278,0.007364,1.180043,0.002093,6.065797,0.005483,0.028186,246949.000000,33.016604,20.587060,-0.037932
3,3,79,71,89,-39.533333,0.889455,2.262286,0.011616,1.842423,0.010000,1.221455,0.007880,6.321517,0.008643,0.044733,262443.000000,32.993555,20.517863,0.015513
3,3,79,71,90,-34.533333,0.880025,2.391665,0.011077,1.938527,0.008693,1.276298,0.005886,6.612187,0.007451,0.038600,269930.000000,32.862266,20.533081,0.000623
3,3,79,71,91,-29.533333,0.858262,2.527223,0.009632,2.010940,0.009726,1.296575,0.009496,6.814174,0.008874,0.046640,292178.000000,32.813149,20.563526,-0.014709
3,3,79,71,92,-24.533333,0.871774,2.635099,0.008935,2.134117,0.013206,1.399425,0.017364,7.216904,0.012815,0.066086,322317.000000,32.752001,20.571324,-0.014908
3,3,79,71,93,-19.533333,0.891678,2.762659,0.009617,2.292774,0.013242,1.539569,0.016647,7.739005,0.012766,0.064171,319810.000000,32.630089,20.532767,0.010160
3,3,79,71,94,-14.533333,0.900338,2.900787,0.009981,2.437730,0.012084,1.655720,0.013949,8.204862,0.011481,0.056892,385317.000000,32.648676,20.489449,0.001132
3,3,79,71,95,-9.533333,0.905329,3.052198,0.010509,2.587350,0.014347,1.770524,0.018070,8.680982,0.013848,0.067895,425497.000000,32.553751,20.478479,0.006089
3,3,79,71,96,-4.533333,0.929468,3.221553,0.012260,2.808933,0.015485,1.975649,0.018397,9.406966,0.014860,0.070754,470491.000000,32.444056,20.485546,-0.001668
3,3,79,71,97,0.466667,0.930675,3.447168,0.013090,3.022314,0.014120,2.133990,0.014840,10.078833,0.013332,0.062968,505089.000000,32.290087,20.482763,-0.011560
3,3,80,71,86,-54.533333,1.053100,1.941970,0.014323,1.807091,0.010062,1.385741,0.005021,6.424837,0.007415,0.034378,294354.000000,31.246994,20.650141,-0.125820
3,3,80,71,87,-49.533333,1.019154,2.081049,0.014752,1.898007,0.011351,1.420530,0.007109,6.663030,0.008924,0.041858,311106.000000,31.065220,20.652593,-0.110842
3,3,80,71,88,-44.533333,0.993506,2.248964,0.014076,2.022535,0.012279,1.486732,0.009802,7.019444,0.010389,0.049052,313534.000000,30.891809,20.668345,-0.121930
3,3,80,71,89,-39.533333,0.981413,2.397607,0.012486,2.146344,0.012073,1.566254,0.011161,7.392300,0.010689,0.050450,375528.000000,30.742316,20.588124,0.116981
3,3,80,71,90,-34.533333,0.975496,2.548324,0.012207,2.281666,0.012874,1.661542,0.013127,7.809622,0.011731,0.055140,385824.000000,30.500353,20.625321,0.088681
3,3,80,71,91,-29.533333,0.976370,2.708677,0.010434,2.440091,0.010948,1.784361,0.011125,8.308477,0.010045,0.046772,400352.000000,30.264907,20.652932,0.072432
3,3,80,71,92,-24.533333,0.971950,2.830946,0.009130,2.548806,0.009281,1.860054,0.009140,8.644210,0.008503,0.039516,429426.000000,30.073204,20.648832,0.077577
3,3,80,71,93,-19.533333,0.970168,2.967147,0.010576,2.676643,0.010224,1.954365,0.009540,9.043489,0.009341,0.043224,460189.000000,29.902895,20.632782,0.059014
3,3,80,71,94,-14.533333,0.960464,3.144765,0.011849,2.822465,0.010899,2.046494,0.009577,9.488970,0.009933,0.046057,500976.000000,29.773746,20.593100,0.050042
3,3,80,71,95,-9.533333,0.951757,3.339782,0.011969,2.984264,0.011168,2.150365,0.010022,9.986053,0.010278,0.047729,538066.000000,29.505445,20.583588,0.050282
3,3,80,71,96,-4.533333,0.944320,3.544489,0.012654,3.155762,0.012822,2.261998,0.012671,10.515321,0.012009,0.055827,578775.000000,29.144397,20.599984,0.037558
3,3,80,71,97,0.466667,0.945182,3.788290,0.012784,3.388903,0.014046,2.436990,0.015037,11.248855,0.013352,0.061632,610444.000000,28.802872,20.593821,0.019489
3,3,80,71,98,5.466667,0.949476,4.028775,0.011938,3.631759,0.013374,2.628443,0.014568,12.017294,0.012789,0.058471,668545.000000,28.306176,20.596434,0.019398
3,3,82,72,86,-54.533333,1.063979,2.053455,0.009926,1.941892,0.008983,1.510416,0.007536,6.863852,0.007466,0.033926,323673.000000,27.453656,20.780460,-0.074503
3,3,82,72,87,-49.533333,1.051509,2.155366,0.009768,2.029108,0.009695,1.567329,0.009173,7.120065,0.008378,0.038060,352838.000000,26.908224,20.728370,0.019476
3,3,82,72,88,-44.533333,1.048907,2.263986,0.011123,2.138604,0.012692,1.654189,0.013859,7.460373,0.011495,0.051843,346629.000000,26.509087,20.859264,-0.076211
3,3,82,72,89,-39.533333,1.054906,2.407195,0.010955,2.300550,0.013647,1.796584,0.016014,7.977649,0.012686,0.056332,388811.000000,26.143634,20.811835,-0.075205
3,3,82,72,90,-34.533333,1.066923,2.527697,0.011719,2.452571,0.014725,1.941900,0.017386,8.472427,0.013759,0.060028,408965.000000,25.571242,20.865721,-0.069561
3,3,82,72,91,-29.533333,1.076572,2.703408,0.014071,2.661689,0.015645,2.134204,0.016741,9.143338,0.014376,0.061590,452837.000000,25.021591,20.909673,-0.062876
3,3,82,72,92,-24.533333,1.071236,2.908101,0.014531,2.868996,0.015405,2.299187,0.015806,9.786884,0.014115,0.060083,497190.000000,24.442345,20.925479,-0.086451
3,3,82,72,93,-19.533333,1.071704,3.125987,0.015171,3.103651,0.014725,2.497603,0.013792,10.524748,0.013404,0.056485,536367.000000,23.718943,20.865691,-0.012493
3,3,82,72,94,-14.533333,1.053799,3.382352,0.015159,3.326007,0.013371,2.643650,0.011049,11.197642,0.012018,0.050906,605514.000000,23.122733,20.903300,-0.057567
3,3,83,77,87,-49.533333,0.975182,2.258795,0.015473,1.998655,0.019528,1.444303,0.023172,6.920103,0.018189,0.087151,313922.000000,24.700146,20.860151,0.007809
3,3,83,77,88,-44.533333,0.987476,2.433546,0.016344,2.193808,0.020033,1.611643,0.023242,7.549463,0.018696,0.087579,336945.000000,24.238966,20.899651,-0.021699
3,3,83,77,89,-39.533333,0.998298,2.656538,0.017423,2.438146,0.020400,1.818880,0.022858,8.331560,0.019018,0.087115,385154.000000,23.692936,20.876459,0.004429
3,3,83,77,90,-34.533333,1.003815,2.896384,0.018656,2.691191,0.020716,2.027398,0.022229,9.133973,0.019272,0.086826,443996.000000,22.899081,20.951918,-0.086522
3,3,83,77,91,-29.533333,1.004832,3.196894,0.019482,2.995662,0.020136,2.269547,0.020231,10.091871,0.018683,0.083076,480991.000000,22.082521,21.035029,-0.074207
3,3,83,77,92,-24.533333,0.996701,3.519200,0.019219,3.294401,0.018970,2.486548,0.018198,11.019416,0.017624,0.078102,533002.000000,21.232932,21.062580,-0.070295
3,3,83,77,93,-19.533333,0.988963,3.873265,0.019122,3.620625,0.017995,2.722048,0.016390,12.033919,0.016759,0.074092,571449.000000,20.111463,21.070772,-0.061645
3,3,83,77,94,-14.533333,0.974114,4.259832,0.018797,3.945926,0.016899,2.932702,0.014554,13.036230,0.015774,0.070117,654127.000000,19.161881,21.054632,-0.056578
3,3,83,77,95,-9.533333,0.959582,4.673973,0.017721,4.287455,0.015932,3.148862,0.013729,14.090230,0.014961,0.066945,715158.000000,18.033985,21.098240,-0.060619
3,3,84,77,87,-49.533333,1.078693,2.249428,0.016476,2.176737,0.012232,1.727095,0.007206,7.622896,0.009706,0.042839,371754.000000,22.619265,20.981874,0.039142
3,3,84,77,88,-44.533333,1.044957,2.434738,0.015278,2.309865,0.012878,1.789320,0.009720,7.992827,0.010840,0.048424,405742.000000,21.983774,21.064316,0.028808
3,3,84,77,89,-39.533333,1.030842,2.621397,0.016010,2.474202,0.014857,1.901018,0.013076,8.489353,0.013122,0.058600,399603.000000,21.243462,21.004657,-0.012682
3,3,84,77,90,-34.533333,1.015543,2.854427,0.016739,2.677468,0.015656,2.037896,0.013973,9.106828,0.014046,0.062766,427203.000000,20.124528,21.081196,-0.024347
3,3,84,77,91,-29.533333,1.003294,3.099188,0.018109,2.893379,0.018155,2.185763,0.017642,9.768457,0.016686,0.074572,454580.000000,19.046804,21.176962,-0.057647
3,3,84,77,92,-24.533333,1.000580,3.415646,0.020383,3.202775,0.020173,2.423498,0.019401,10.736789,0.018710,0.082892,495183.000000,17.832668,21.229093,-0.062191
3,3,84,77,93,-19.533333,0.987734,3.795399,0.021834,3.539477,0.021283,2.655939,0.020171,11.777348,0.019869,0.088107,529310.000000,16.338611,21.227064,-0.055489
3,3,84,77,94,-14.533333,0.980717,4.244338,0.021155,3.956091,0.021062,2.959233,0.020498,13.076867,0.019875,0.087828,646823.000000,14.859733,21.240943,-0.061937
3,3,87,81,95,-9.533333,0.946420,1.805342,0.026268,1.516391,0.031828,1.048108,0.036454,5.367763,0.028742,0.147197,252057.000000,26.933451,20.689525,0.037594
3,3,87,81,96,-4.533333,0.956767,2.042455,0.020191,1.757707,0.024514,1.239145,0.028155,6.139157,0.022523,0.111585,280566.000000,26.419757,20.705379,0.018501
3,3,87,81,97,0.466667,0.968885,2.217744,0.016995,1.947283,0.020688,1.396990,0.023836,6.750459,0.019156,0.092564,337329.000000,25.783941,20.753150,-0.005964
3,3,87,81,98,5.466667,0.977850,2.419356,0.016781,2.160566,0.020013,1.572127,0.022734,7.432273,0.018592,0.087893,355133.000000,25.121145,20.769184,-0.024499
3,3,87,81,99,10.466667,0.986597,2.623738,0.015271,2.379686,0.018785,1.754399,0.021900,8.132244,0.017647,0.081802,408840.000000,24.356606,20.842239,-0.080736
3,3,87,81,100,15.466667,1.000907,2.820025,0.016763,2.607590,0.020913,1.956348,0.024650,8.867400,0.019770,0.089612,472240.000000,23.466479,20.853504,-0.063546
3,3,87,81,101,20.466667,1.016194,3.096465,0.018187,2.924999,0.021651,2.236635,0.024643,9.885360,0.020453,0.090395,497088.000000,22.359243,20.841780,-0.103435
3,3,87,81,102,25.466667,1.024523,3.383179,0.017156,3.240888,0.019772,2.507526,0.021969,10.889212,0.018687,0.081148,572487.000000,21.991337,20.782430,-0.082907
3,3,87,81,103,30.466667,1.031934,3.676894,0.016020,3.565784,0.018812,2.787519,0.021261,11.920179,0.017902,0.076555,615398.000000,21.070459,20.785817,-0.078888
3,3,87,81,104,35.466667,1.043600,3.972220,0.013861,3.911686,0.015659,3.100192,0.017142,13.023186,0.014903,0.062602,649024.000000,19.954451,20.809602,-0.063786
3,3,87,81,105,40.466667,1.043666,4.227483,0.012203,4.178329,0.012724,3.318942,0.012970,13.860965,0.012033,0.050254,663823.000000,18.649761,20.891918,-0.063792
