fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,55,45,68,-144.300000,0.876768,3.296852,0.013765,2.725607,0.016614,1.814035,0.019155,9.081012,0.015929,0.079741,380048.000000,32.149768,32.398000,-0.010160
5,4,58,46,59,-189.300000,1.089049,2.529274,0.015010,2.499980,0.016335,2.017878,0.017109,8.653529,0.014787,0.063414,439488.000000,26.574752,32.592135,0.005295
5,4,58,46,60,-184.300000,1.087920,2.719099,0.015323,2.704165,0.016231,2.190500,0.016597,9.293336,0.014743,0.062546,483269.000000,25.916004,32.656248,0.026799
5,4,58,46,61,-179.300000,1.083056,2.945935,0.016137,2.938883,0.016129,2.381433,0.015568,10.023608,0.014627,0.061567,475237.000000,25.395880,32.571669,0.050703
5,4,58,46,62,-174.300000,1.072116,3.194487,0.016623,3.178191,0.014790,2.561243,0.012405,10.759521,0.013260,0.055704,608329.000000,24.856216,32.640432,0.047897
5,4,58,46,63,-169.300000,1.048256,3.476969,0.016727,3.408941,0.013380,2.699162,0.009480,11.450332,0.011894,0.050458,619132.000000,24.092790,32.673716,0.041094
5,4,58,46,64,-164.300000,1.021799,3.776063,0.015842,3.634318,0.012403,2.817126,0.008375,12.121452,0.011073,0.047646,692660.000000,23.409242,32.690800,0.031925
5,4,67,56,66,-154.300000,1.038028,1.881500,0.011816,1.721816,0.015449,1.299436,0.018712,6.135686,0.014143,0.066782,284581.000000,30.160764,32.501236,0.035026
5,4,67,56,67,-149.300000,1.049434,1.992657,0.010823,1.854818,0.011274,1.421009,0.011233,6.569579,0.009811,0.045357,298279.000000,29.871974,32.517999,0.002250
5,4,67,56,68,-144.300000,1.029109,2.097163,0.010409,1.930932,0.009097,1.459062,0.007238,6.780215,0.007517,0.034929,328773.000000,29.514503,32.539419,0.032538
5,4,67,56,69,-139.300000,1.019195,2.210948,0.011894,2.030467,0.011612,1.526610,0.010809,7.079221,0.010111,0.046888,320768.000000,29.396463,32.511613,0.084313
5,4,67,56,70,-134.300000,1.010985,2.360128,0.012728,2.166711,0.011773,1.624066,0.010286,7.496008,0.010246,0.047289,359165.000000,29.066266,32.545871,0.033100
5,4,67,56,71,-129.300000,0.994627,2.511344,0.013826,2.285548,0.013895,1.693663,0.013440,7.847226,0.012460,0.057732,371383.000000,28.763194,32.517094,0.041753
5,4,67,56,72,-124.300000,0.996286,2.707350,0.014681,2.484284,0.016846,1.851689,0.018585,8.473802,0.015664,0.071681,433792.000000,28.733340,32.485300,0.058855
5,4,67,56,73,-119.300000,1.003965,2.908815,0.014713,2.704041,0.016883,2.037804,0.018638,9.174544,0.015796,0.071117,456121.000000,28.478185,32.480105,0.044613
5,4,67,56,74,-114.300000,1.007425,3.135318,0.014084,2.940796,0.015559,2.231501,0.016649,9.923024,0.014553,0.064715,493064.000000,28.190625,32.488129,0.042221
5,4,67,56,75,-109.300000,1.008845,3.350386,0.012838,3.161606,0.013968,2.409335,0.014762,10.618649,0.013102,0.057744,525681.000000,27.839000,32.500044,0.019475
5,4,68,56,66,-154.300000,0.989597,1.451919,0.016125,1.226655,0.021604,0.863019,0.026537,4.513887,0.019313,0.101015,181459.000000,28.646974,32.509909,0.115335
5,4,68,56,67,-149.300000,1.004195,1.568980,0.016252,1.359157,0.018671,0.977528,0.020278,4.949777,0.016136,0.081708,202574.000000,28.198389,32.528257,0.033838
5,4,68,56,68,-144.300000,0.990713,1.706907,0.016688,1.480421,0.017560,1.061244,0.017606,5.312606,0.014911,0.074644,214521.000000,27.752429,32.602867,-0.098817
5,4,68,56,69,-139.300000,0.985912,1.853829,0.016062,1.619115,0.017673,1.164370,0.018587,5.741930,0.015527,0.076567,270653.000000,27.575695,32.576614,0.163336
5,4,68,56,70,-134.300000,0.985119,2.004668,0.017204,1.766574,0.018017,1.277667,0.018090,6.204132,0.015856,0.076995,298818.000000,27.091841,32.612499,0.091878
5,4,68,56,71,-129.300000,0.973681,2.198717,0.016164,1.937395,0.018099,1.395498,0.019468,6.725675,0.016384,0.078965,318788.000000,26.630805,32.597166,0.097415
5,4,68,56,72,-124.300000,0.985390,2.360080,0.014934,2.117221,0.017888,1.549343,0.020363,7.306081,0.016588,0.078221,369073.000000,26.426227,32.582353,0.095151
5,4,68,56,73,-119.300000,0.990378,2.551162,0.015267,2.316122,0.017333,1.710990,0.018915,7.937593,0.016016,0.074303,405573.000000,25.947822,32.552097,0.069442
5,4,68,56,74,-114.300000,0.992985,2.749556,0.014212,2.518667,0.016956,1.872978,0.019333,8.577392,0.015892,0.072780,444047.000000,25.462114,32.562857,0.070405
5,4,68,56,75,-109.300000,1.006318,2.941933,0.013413,2.743197,0.015334,2.073084,0.016862,9.300746,0.014361,0.064432,491284.000000,24.905596,32.580277,0.046223
5,4,68,56,76,-104.300000,1.003586,3.144169,0.013424,2.939299,0.014303,2.222539,0.014804,9.913116,0.013303,0.059337,503277.000000,24.396934,32.574638,0.012549
5,4,68,56,77,-99.300000,1.004842,3.364010,0.014026,3.163614,0.015007,2.402115,0.015616,10.619523,0.014050,0.062112,530541.000000,23.679454,32.620687,-0.000681
5,4,68,56,78,-94.300000,1.003969,3.616007,0.013938,3.414050,0.014671,2.597665,0.015056,11.405109,0.013776,0.060484,597575.000000,23.013543,32.611172,-0.025891
5,4,69,57,66,-154.300000,1.126850,2.248252,0.010679,2.260943,0.011877,1.867564,0.012637,7.959046,0.010579,0.045084,390532.000000,26.886767,32.648022,0.059734
5,4,69,57,67,-149.300000,1.126313,2.368301,0.012215,2.395207,0.010840,1.985570,0.008922,8.380032,0.009158,0.038651,431570.000000,26.291670,32.669465,0.042924
5,4,69,57,68,-144.300000,1.094650,2.537551,0.013956,2.520582,0.011352,2.044720,0.008050,8.726498,0.009448,0.040324,423552.000000,25.766110,32.629830,-0.132864
5,4,69,57,69,-139.300000,1.076204,2.722434,0.013881,2.681340,0.011918,2.150163,0.009376,9.204536,0.010302,0.044103,472606.000000,25.498135,32.675067,0.075080
5,4,69,57,70,-134.300000,1.056294,2.915459,0.015670,2.840139,0.013034,2.246309,0.009793,9.674794,0.011366,0.048955,505545.000000,24.813923,32.724714,0.028365
5,4,69,57,71,-129.300000,1.031657,3.179284,0.016749,3.051527,0.015128,2.370144,0.012912,10.304207,0.013618,0.059204,520825.000000,24.101412,32.728127,0.004629
5,4,69,57,72,-124.300000,1.022707,3.447949,0.016891,3.301782,0.016027,2.552347,0.014669,11.078010,0.014738,0.063970,576610.000000,23.712593,32.721333,0.009550
5,4,69,57,73,-119.300000,1.010092,3.761682,0.017987,3.580689,0.016219,2.744544,0.013960,11.936935,0.014941,0.064983,590756.000000,22.969631,32.719301,0.005486
5,4,69,57,74,-114.300000,0.992572,4.124579,0.018827,3.882516,0.015447,2.935482,0.011607,12.861497,0.014185,0.062151,651861.000000,22.223476,32.726719,-0.007948
5,4,69,57,75,-109.300000,0.965223,4.538198,0.018228,4.180440,0.014253,3.085270,0.009710,13.761353,0.013078,0.058332,708834.000000,21.327067,32.784236,-0.009930
5,4,70,57,66,-154.300000,1.066303,1.957330,0.024377,1.843105,0.036327,1.430493,0.048161,6.556842,0.034164,0.156596,308227.000000,24.981217,32.659145,0.051490
5,4,70,57,67,-149.300000,1.112815,2.195899,0.021520,2.177875,0.026956,1.774963,0.031467,7.676887,0.024834,0.107411,338940.000000,24.185724,32.708240,0.034467
5,4,70,57,68,-144.300000,1.108683,2.429881,0.017899,2.430184,0.019724,1.989020,0.020873,8.463348,0.017754,0.075545,480147.000000,23.452124,32.769400,-0.163186
5,4,70,57,69,-139.300000,1.110654,2.630811,0.015623,2.657198,0.017928,2.190129,0.019714,9.179483,0.016447,0.068933,523013.000000,23.018021,32.744270,0.089782
5,4,70,57,70,-134.300000,1.117443,2.840882,0.015375,2.906555,0.013851,2.420787,0.011793,9.973062,0.012211,0.050308,565674.000000,22.012767,32.805751,0.044137
5,4,70,57,71,-129.300000,1.078879,3.067605,0.014319,3.059783,0.012217,2.475602,0.009483,10.397339,0.010703,0.044950,534783.000000,21.245156,32.781429,-0.070151
5,4,70,57,72,-124.300000,1.075787,3.280145,0.015064,3.280374,0.015775,2.655556,0.016040,11.085853,0.014599,0.060943,601614.000000,20.530578,32.779738,-0.066664
5,4,70,57,73,-119.300000,1.073842,3.561716,0.018315,3.577254,0.018071,2.901560,0.017307,12.015709,0.016711,0.069202,608851.000000,19.485354,32.815602,-0.040163
5,4,70,57,74,-114.300000,1.059867,3.932455,0.019782,3.926814,0.019129,3.157727,0.017945,13.093781,0.017785,0.073747,661287.000000,18.336410,32.883587,-0.042177
5,4,70,57,75,-109.300000,1.052161,4.339615,0.020175,4.328399,0.019086,3.468219,0.017521,14.344425,0.017863,0.073880,807145.000000,17.005868,32.894443,-0.038687
5,4,70,57,76,-104.300000,1.036509,4.807963,0.019482,4.752938,0.017864,3.765391,0.015784,15.656112,0.016756,0.069671,844852.000000,15.542804,32.933365,-0.019547
5,4,71,55,69,-139.300000,0.875175,1.767180,0.006092,1.382221,0.005218,0.887576,0.004034,4.858761,0.004294,0.023506,200514.000000,32.911122,32.382105,-0.022652
5,4,71,55,70,-134.300000,0.867537,1.821012,0.006146,1.418283,0.006980,0.905478,0.007589,4.963077,0.006284,0.034441,228734.000000,32.885933,32.366494,0.005881
5,4,71,55,71,-129.300000,0.875879,1.879094,0.006683,1.481224,0.010744,0.956295,0.014757,5.170619,0.010407,0.056271,203345.000000,32.876507,32.372264,-0.029414
5,4,71,55,72,-124.300000,0.899564,1.946594,0.007041,1.577426,0.011524,1.046594,0.015859,5.501195,0.011210,0.058925,243725.000000,32.907535,32.281457,0.024991
5,4,71,55,73,-119.300000,0.913703,2.016152,0.008251,1.663002,0.012033,1.122271,0.015634,5.787326,0.011487,0.059238,251577.000000,32.836184,32.279714,0.045088
5,4,71,55,74,-114.300000,0.928888,2.112955,0.008142,1.777533,0.011973,1.222055,0.015632,6.166000,0.011476,0.057901,280486.000000,32.756245,32.267913,0.025539
5,4,71,55,75,-109.300000,0.944796,2.188190,0.007919,1.875832,0.011273,1.313300,0.014431,6.494910,0.010753,0.053180,312468.000000,32.698469,32.253251,0.017473
5,4,71,55,76,-104.300000,0.955726,2.286233,0.009056,1.988991,0.010381,1.411581,0.011391,6.864415,0.009552,0.046449,310180.000000,32.649583,32.225250,0.010022
5,4,71,55,77,-99.300000,0.950264,2.395229,0.008016,2.082314,0.008339,1.474086,0.008376,7.150577,0.007544,0.036592,311066.000000,32.538105,32.226997,-0.010482
5,4,71,55,78,-94.300000,0.950967,2.478225,0.006624,2.162636,0.007864,1.535050,0.008914,7.403819,0.007330,0.035353,358700.000000,32.438459,32.216766,-0.015538
5,4,71,55,79,-89.300000,0.956806,2.559393,0.007106,2.252379,0.009244,1.610921,0.011215,7.693264,0.008766,0.041863,368386.000000,32.402448,32.218716,-0.011258
5,4,71,55,80,-84.300000,0.966646,2.660093,0.006816,2.370844,0.009452,1.715722,0.011950,8.078195,0.009067,0.042688,372517.000000,32.397904,32.156647,-0.005152
5,4,71,55,81,-79.300000,0.978569,2.740714,0.005852,2.476474,0.008480,1.815950,0.010998,8.425676,0.008189,0.037994,362064.000000,32.280273,32.209308,-0.002853
5,4,71,55,82,-74.300000,0.989542,2.820485,0.006068,2.580852,0.009599,1.915442,0.013081,8.768151,0.009370,0.042894,373682.000000,32.273039,32.132473,-0.022317
5,4,71,55,83,-69.300000,1.010869,2.911851,0.006786,2.724208,0.011284,2.066518,0.015714,9.247279,0.011082,0.049590,363235.000000,32.095360,32.138929,-0.026451
5,4,71,55,84,-64.300000,1.032836,3.018087,0.007573,2.888263,0.010280,2.240181,0.012788,9.792940,0.009869,0.043142,387209.000000,32.110349,32.124745,-0.011002
5,4,71,55,85,-59.300000,1.035258,3.140410,0.008494,3.021132,0.009920,2.352984,0.011130,10.213736,0.009335,0.040521,404940.000000,32.049311,32.111084,-0.042682
5,4,71,55,86,-54.300000,1.041356,3.284836,0.009799,3.187964,0.011281,2.502062,0.012511,10.746391,0.010628,0.045648,427946.000000,31.921334,32.082887,-0.024759
5,4,71,55,87,-49.300000,1.044013,3.462300,0.011389,3.380778,0.012813,2.666007,0.013954,11.355870,0.012071,0.051415,454027.000000,31.916638,32.106697,-0.023547
5,4,71,55,88,-44.300000,1.048341,3.679148,0.012486,3.621150,0.014060,2.874089,0.015340,12.117128,0.013300,0.056073,495291.000000,31.796600,32.069806,-0.020279
5,4,71,55,89,-39.300000,1.052531,3.921661,0.013943,3.889928,0.016112,3.106898,0.017990,12.967452,0.015339,0.064022,566224.000000,31.707894,32.115437,-0.033187
5,4,71,55,90,-34.300000,1.062523,4.225936,0.014400,4.247879,0.016853,3.433013,0.018999,14.106239,0.016146,0.066343,605500.000000,31.534545,32.095645,-0.031950
5,4,73,67,76,-104.300000,0.978306,1.997756,0.010232,1.749025,0.013608,1.256567,0.016712,6.139982,0.012668,0.061899,303852.000000,28.281079,32.457722,0.049281
5,4,73,67,77,-99.300000,0.989639,2.099964,0.008093,1.868029,0.010242,1.361563,0.012118,6.528880,0.009499,0.045547,309507.000000,27.948414,32.473637,0.068291
5,4,73,67,78,-94.300000,0.992673,2.167699,0.006966,1.940348,0.009856,1.421564,0.012616,6.760132,0.009346,0.044445,364132.000000,27.615146,32.402419,0.083967
5,4,73,67,79,-89.300000,1.012595,2.250968,0.007628,2.059277,0.011412,1.540903,0.015020,7.160692,0.010955,0.050907,332320.000000,27.462548,32.452678,0.103960
5,4,73,67,80,-84.300000,1.026546,2.339407,0.008335,2.175362,0.012635,1.653002,0.016813,7.544560,0.012158,0.055490,363858.000000,27.218305,32.277038,-0.070202
5,4,73,67,81,-79.300000,1.051245,2.445947,0.010690,2.334129,0.016097,1.818829,0.021305,8.077943,0.015488,0.068787,388820.000000,26.858876,32.360142,-0.141946
5,4,73,67,82,-74.300000,1.076466,2.600874,0.012711,2.551076,0.016912,2.040497,0.020744,8.795679,0.016004,0.068984,400464.000000,26.682725,32.379346,0.031455
5,4,73,67,83,-69.300000,1.087454,2.776533,0.012987,2.765572,0.015850,2.242112,0.018339,9.485569,0.014828,0.062733,435779.000000,26.179429,32.324682,-0.127359
5,4,73,67,84,-64.300000,1.096578,2.961459,0.012548,2.989415,0.015172,2.451671,0.017452,10.202228,0.014234,0.059233,454476.000000,25.822622,32.396482,0.042131
5,4,73,67,85,-59.300000,1.105928,3.148123,0.011457,3.219124,0.013266,2.669977,0.014747,10.937766,0.012416,0.050864,469206.000000,25.405771,32.406369,0.047596
5,4,73,67,86,-54.300000,1.107647,3.322139,0.010087,3.416465,0.013156,2.845408,0.016056,11.560294,0.012557,0.051017,499363.000000,24.874788,32.425919,0.038619
5,4,73,67,87,-49.300000,1.132192,3.483220,0.009249,3.668583,0.013745,3.126845,0.018001,12.389412,0.013384,0.053032,540989.000000,24.362944,32.453138,0.020391
5,4,79,68,79,-89.300000,1.015465,2.156745,0.004217,1.968808,0.014327,1.472566,0.025210,6.880397,0.015088,0.070498,372935.000000,23.481576,32.600322,0.156788
5,4,79,68,80,-84.300000,1.069521,2.202220,0.007971,2.109843,0.017254,1.658184,0.026559,7.399459,0.017378,0.077549,402591.000000,22.933313,32.556216,0.103966
5,4,79,68,81,-79.300000,1.114539,2.332279,0.012465,2.332837,0.020184,1.912960,0.027651,8.166303,0.019566,0.083528,379851.000000,22.307524,32.562951,-0.138942
5,4,79,68,82,-74.300000,1.148818,2.492941,0.013996,2.580707,0.018973,2.187132,0.023492,8.997317,0.017880,0.073552,412566.000000,21.761006,32.571986,0.031649
5,4,79,68,83,-69.300000,1.160479,2.681196,0.016674,2.822465,0.018763,2.426767,0.020247,9.774979,0.017124,0.068974,443921.000000,20.926691,32.588878,-0.036915
5,4,79,68,84,-64.300000,1.155349,2.940008,0.018447,3.110279,0.019135,2.678484,0.019168,10.671161,0.017338,0.069074,478242.000000,20.124001,32.585037,-0.079839
5,4,79,68,85,-59.300000,1.147926,3.223544,0.018003,3.417602,0.016434,2.940180,0.014254,11.625119,0.014704,0.058139,512035.000000,19.177382,32.637481,-0.077498
5,4,79,68,86,-54.300000,1.119450,3.520350,0.018058,3.671924,0.014984,3.097589,0.011270,12.380566,0.013312,0.053206,510060.000000,18.122585,32.659776,-0.078940
5,4,79,68,87,-49.300000,1.094771,3.859250,0.017563,3.967789,0.014913,3.289272,0.011655,13.273212,0.013450,0.054276,594532.000000,16.930336,32.736705,-0.075454
5,4,83,72,86,-54.300000,1.173755,2.379821,-0.003888,2.497670,-0.002808,2.151720,-0.001493,8.775496,-0.002129,-0.008684,385034.000000,29.221446,32.162155,0.022100
5,4,83,72,87,-49.300000,1.184281,2.333559,0.000016,2.462605,0.001216,2.135659,0.002468,8.682071,0.001372,0.005578,382518.000000,29.128074,32.226478,0.031755
5,4,83,72,88,-44.300000,1.189501,2.380198,0.005516,2.527605,0.006548,2.204423,0.007370,8.894627,0.005937,0.023956,380964.000000,28.953095,32.221904,0.044388
5,4,83,72,89,-39.300000,1.189394,2.464860,0.009328,2.628101,0.010475,2.298131,0.011258,9.210173,0.009405,0.037692,412330.000000,28.614515,32.216125,-0.087558
5,4,83,72,90,-34.300000,1.190358,2.610113,0.012612,2.802888,0.013929,2.463148,0.014768,9.760829,0.012558,0.049765,439097.000000,28.305307,32.273942,0.057499
5,4,83,72,91,-29.300000,1.188913,2.794041,0.014475,3.018529,0.016623,2.661899,0.018294,10.435968,0.015230,0.059711,473167.000000,27.812871,32.247024,0.026549
5,4,83,72,92,-24.300000,1.198488,3.014551,0.014977,3.304654,0.016484,2.950108,0.017478,11.350268,0.015118,0.058166,509595.000000,27.364646,32.326010,0.016327
5,4,83,72,93,-19.300000,1.191814,3.245540,0.014156,3.563257,0.015099,3.177519,0.015587,12.151938,0.013853,0.052977,550095.000000,26.927638,32.255754,-0.089114
5,4,83,72,94,-14.300000,1.194229,3.473984,0.014743,3.842671,0.015186,3.445391,0.015166,13.033628,0.013964,0.052824,601081.000000,26.373711,32.322390,-0.081063
5,4,83,72,95,-9.300000,1.183541,3.757710,0.015101,4.146796,0.014668,3.700059,0.013766,13.971931,0.013431,0.050718,637819.000000,25.773681,32.300758,-0.052115
5,4,84,72,86,-54.300000,0.968700,2.037670,0.012367,1.772513,0.033394,1.263788,0.056898,6.201161,0.034452,0.169048,244978.000000,27.321395,32.277783,0.190058
5,4,84,72,87,-49.300000,1.069436,2.163674,0.013892,2.068471,0.027307,1.623321,0.040128,7.269363,0.027204,0.121823,306425.000000,27.047585,32.279345,0.037619
5,4,84,72,88,-44.300000,1.113386,2.338248,0.014850,2.337345,0.023490,1.915190,0.031878,8.178733,0.022694,0.096912,382382.000000,26.833313,32.286924,-0.076838
5,4,84,72,89,-39.300000,1.156837,2.510907,0.014272,2.617514,0.020708,2.233846,0.026719,9.125414,0.019759,0.080716,425378.000000,26.293731,32.333319,0.001114
5,4,84,72,90,-34.300000,1.178261,2.696605,0.015488,2.879373,0.017575,2.512044,0.019082,9.981797,0.016075,0.063875,450162.000000,25.819308,32.354787,0.035738
5,4,84,72,91,-29.300000,1.166261,2.928555,0.015525,3.123567,0.015442,2.713197,0.014776,10.729986,0.013827,0.054682,476051.000000,25.113975,32.352378,0.015302
5,4,84,72,92,-24.300000,1.158126,3.151264,0.013970,3.361725,0.013744,2.912939,0.013030,11.465432,0.012417,0.048872,527813.000000,24.443967,32.402069,-0.013119
5,4,84,72,93,-19.300000,1.148373,3.368780,0.014145,3.585606,0.012697,3.092743,0.010769,12.153612,0.011378,0.044712,563508.000000,23.770646,32.412024,-0.017170
5,4,84,72,94,-14.300000,1.127335,3.627783,0.014132,3.816994,0.010825,3.245991,0.007045,12.848260,0.009495,0.037582,541501.000000,22.959292,32.438074,-0.029771
5,4,84,72,95,-9.300000,1.096728,3.881470,0.013072,3.998793,0.009093,3.321421,0.004542,13.373505,0.007855,0.031628,589667.000000,22.124791,32.442256,-0.033130
5,4,91,71,91,-29.300000,1.077139,2.326818,0.012717,2.257320,0.012608,1.793116,0.011951,7.873797,0.011044,0.048495,311728.000000,32.468594,32.048261,-0.017000
5,4,91,71,92,-24.300000,1.068667,2.474770,0.012294,2.399619,0.011936,1.900259,0.011072,8.308586,0.010501,0.045912,340113.000000,32.410504,32.067648,-0.031177
5,4,91,71,93,-19.300000,1.058130,2.631075,0.012850,2.543742,0.012222,2.003508,0.011089,8.746252,0.010819,0.047231,362441.000000,32.358809,32.058804,-0.010840
5,4,91,71,94,-14.300000,1.047302,2.812857,0.012892,2.710528,0.012425,2.122422,0.011488,9.254855,0.011150,0.048620,377475.000000,32.242880,32.063129,-0.015789
5,4,91,71,95,-9.300000,1.039681,2.993696,0.012344,2.880518,0.011942,2.247327,0.011124,9.778171,0.010827,0.047108,383993.000000,31.991930,32.050443,-0.000127
5,4,91,71,96,-4.300000,1.031577,3.182403,0.012208,3.054526,0.011597,2.372407,0.010594,10.313518,0.010562,0.045918,438785.000000,32.012354,32.062173,-0.014500
5,4,91,71,97,0.700000,1.022773,3.382218,0.012509,3.234755,0.012582,2.498659,0.012295,10.867531,0.011647,0.050657,440856.000000,31.805554,32.040965,-0.014977
5,4,91,71,98,5.700000,1.022278,3.605469,0.012126,3.461521,0.012822,2.679614,0.013210,11.579253,0.012030,0.051986,479416.000000,31.741287,32.050325,-0.007535
5,4,91,71,99,10.700000,1.021790,3.819434,0.012394,3.678603,0.013428,2.852641,0.014176,12.260564,0.012689,0.054535,523322.000000,31.549960,32.053877,-0.012770
5,4,91,71,100,15.700000,1.025043,4.078840,0.012720,3.955500,0.014001,3.084007,0.015004,13.134950,0.013314,0.056705,557426.000000,31.417938,32.049859,-0.011531
5,4,92,71,91,-29.300000,1.176510,2.305397,0.014051,2.415276,0.017093,2.079925,0.019640,8.521014,0.015523,0.063595,354466.000000,30.244190,32.127220,0.040996
5,4,92,71,92,-24.300000,1.184601,2.467364,0.013771,2.621696,0.016401,2.284169,0.018536,9.182382,0.014957,0.060129,394418.000000,30.006099,32.208893,0.013531
5,4,92,71,93,-19.300000,1.190664,2.645166,0.013718,2.845266,0.014876,2.503330,0.015504,9.894454,0.013393,0.052937,448444.000000,29.779116,32.184134,-0.124570
5,4,92,71,94,-14.300000,1.181758,2.830241,0.013436,3.044957,0.014299,2.672277,0.014671,10.507557,0.012912,0.050770,482714.000000,29.449976,32.192748,-0.096791
5,4,92,71,95,-9.300000,1.183748,3.025442,0.014285,3.280649,0.015804,2.895385,0.016855,11.251181,0.014517,0.056413,518239.000000,29.066615,32.139721,0.012803
5,4,92,71,96,-4.300000,1.184573,3.262423,0.015099,3.563446,0.015447,3.160289,0.015294,12.140929,0.014101,0.054174,546291.000000,28.794726,32.183075,0.001341
5,4,92,71,97,0.700000,1.172906,3.518037,0.015600,3.831096,0.015235,3.378729,0.014364,12.963233,0.013899,0.053327,589332.000000,28.403153,32.132495,-0.000441
5,4,92,71,98,5.700000,1.164480,3.811231,0.016654,4.147099,0.018094,3.645607,0.019103,13.942708,0.016925,0.064732,728295.000000,28.211988,32.184446,0.016192
5,4,92,71,99,10.700000,1.174522,4.152750,0.017574,4.581452,0.019236,4.075149,0.020461,15.323106,0.018149,0.068242,783660.000000,27.702832,32.219348,0.010441
5,4,92,71,100,15.700000,1.172268,4.541039,0.017685,5.028407,0.019704,4.479417,0.021355,16.723688,0.018714,0.069868,833679.000000,27.274143,32.213812,0.006821
5,4,92,71,101,20.700000,1.185209,4.955834,0.016740,5.572244,0.019520,5.031733,0.021953,18.452773,0.018741,0.068727,902350.000000,26.622301,32.152917,0.008748
5,4,93,83,96,-4.300000,1.152414,2.073906,0.017887,2.104995,0.018793,1.762520,0.018839,7.508403,0.016179,0.068925,315408.000000,26.219047,32.299781,-0.006518
5,4,93,83,97,0.700000,1.143382,2.259389,0.016559,2.302790,0.017786,1.928538,0.018304,8.115812,0.015645,0.065837,352275.000000,25.683104,32.264837,0.073592
5,4,93,83,98,5.700000,1.141384,2.448040,0.016952,2.514580,0.017840,2.115513,0.018035,8.778095,0.015848,0.065759,358978.000000,25.131766,32.312969,-0.032119
5,4,93,83,99,10.700000,1.131535,2.674381,0.015307,2.751387,0.017884,2.310072,0.019999,9.506953,0.016430,0.067618,443860.000000,24.396131,32.332269,0.014192
5,4,93,83,100,15.700000,1.151870,2.857406,0.014522,3.006625,0.017977,2.577505,0.020989,10.340110,0.016830,0.067518,453914.000000,23.698480,32.340360,0.000284
5,4,93,83,101,20.700000,1.158863,3.089325,0.015804,3.291901,0.017289,2.851056,0.018262,11.247225,0.015930,0.062842,506022.000000,22.752753,32.324523,-0.002429
5,4,93,83,102,25.700000,1.154238,3.345642,0.016116,3.575760,0.017582,3.098158,0.018578,12.131781,0.016297,0.063814,563850.000000,21.751177,32.375639,-0.041121
5,4,93,83,103,30.700000,1.160101,3.628497,0.016606,3.920605,0.019164,3.426631,0.021304,13.224294,0.018041,0.069624,613921.000000,20.744284,32.371473,-0.056303
5,4,93,83,104,35.700000,1.170424,3.948205,0.017894,4.327093,0.019315,3.828161,0.020261,14.517535,0.018131,0.068759,699636.000000,20.191828,32.358209,-0.055688
5,4,93,83,105,40.700000,1.164312,4.334994,0.019267,4.756365,0.020972,4.202264,0.022241,15.856509,0.019809,0.074747,765312.000000,19.101372,32.400284,-0.054250
5,4,93,83,106,45.700000,1.175084,4.783413,0.018749,5.324583,0.021343,4.762795,0.023538,17.658610,0.020410,0.075674,865783.000000,17.936951,32.464270,-0.044479
5,4,101,91,101,20.700000,1.043317,2.232755,0.014872,2.095874,0.007864,1.611497,0.000221,7.318246,0.005334,0.024225,282450.000000,32.173492,31.953782,-0.015643
5,4,101,91,102,25.700000,0.997004,2.398787,0.013667,2.178284,0.007730,1.613279,0.000988,7.513438,0.005574,0.025959,277889.000000,32.055076,31.948947,-0.002422
5,4,101,91,103,30.700000,0.961796,2.560598,0.012985,2.264256,0.008495,1.627436,0.003349,7.737032,0.006798,0.032321,301657.000000,31.958250,31.896898,-0.005192
5,4,101,91,104,35.700000,0.936939,2.731269,0.014179,2.370643,0.012111,1.667786,0.009472,8.039436,0.010687,0.051515,338657.000000,32.011524,31.859096,-0.001563
5,4,101,91,105,40.700000,0.928218,2.947855,0.014606,2.551353,0.015818,1.785412,0.016639,8.596187,0.014750,0.071015,329085.000000,31.828159,31.876750,-0.027043
5,4,101,91,106,45.700000,0.936994,3.161837,0.015356,2.774210,0.020329,1.964865,0.025107,9.307347,0.019549,0.092602,362685.000000,31.795232,31.889621,-0.027324
5,4,101,91,107,50.700000,0.965638,3.433397,0.017352,3.115313,0.024268,2.278721,0.030937,10.415698,0.023543,0.107614,440559.000000,31.666584,31.856273,-0.027638
5,4,101,91,108,55.700000,0.996168,3.757583,0.018100,3.530225,0.025111,2.669824,0.031870,11.759563,0.024395,0.107450,492565.000000,31.429468,31.838718,-0.028916
5,4,101,91,109,60.700000,1.027968,4.113514,0.018451,4.001787,0.024952,3.129604,0.031162,13.284416,0.024233,0.102862,634442.000000,31.114858,31.826476,-0.025999
5,4,101,91,110,65.700000,1.055640,4.516582,0.017523,4.528736,0.021082,3.645065,0.024266,14.978746,0.020323,0.083512,706181.000000,30.972490,31.763089,-0.024961
5,4,101,91,111,70.700000,1.059650,4.904940,0.015835,4.956553,0.017263,4.014124,0.018388,16.328492,0.016532,0.067250,777912.000000,30.721561,31.763469,-0.025467
5,4,102,91,101,20.700000,1.097285,2.224630,0.021191,2.182665,0.020275,1.757831,0.018376,7.668793,0.017412,0.075962,305967.000000,30.068060,31.995226,0.012907
5,4,102,91,102,25.700000,1.078539,2.460338,0.019901,2.403936,0.020508,1.919338,0.020320,8.336437,0.018233,0.079192,321476.000000,29.754583,32.040486,-0.017844
