fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,98,86,87,-46.416667,1.180616,4.351641,0.011247,4.838491,0.011573,4.333052,0.011617,16.140293,0.010848,0.040407,496717.000000,20.740803,7.089726,-0.017888
29,1,98,86,88,-41.416667,1.182204,4.568023,0.010153,5.100405,0.008620,4.581653,0.006843,16.965647,0.007909,0.029287,499227.000000,19.826867,7.089921,0.010090
29,1,98,86,89,-36.416667,1.155601,4.815448,0.011873,5.278155,0.008321,4.646584,0.004413,17.482137,0.007438,0.027983,536755.000000,19.311033,7.113413,-0.036546
29,1,98,86,90,-31.416667,1.131224,5.139756,0.012620,5.539595,0.009439,4.786724,0.005855,18.265892,0.008582,0.032747,545447.000000,18.015818,7.178828,-0.020597
29,1,99,97,87,-46.416667,1.215492,2.741118,0.010425,3.014750,0.006503,2.710557,0.002094,10.467182,0.004898,0.018912,302650.000000,26.045348,6.879919,0.044511
29,1,99,97,88,-41.416667,1.183565,2.883995,0.011504,3.112776,0.009430,2.738934,0.006790,10.723498,0.007956,0.031151,333516.000000,25.670856,6.765556,-0.204489
29,1,99,97,89,-36.416667,1.172642,3.072886,0.012697,3.308297,0.012191,2.896543,0.011213,11.320394,0.010898,0.042593,363608.000000,25.499367,6.738724,-0.179189
29,1,99,97,90,-31.416667,1.162470,3.274147,0.013920,3.516099,0.015387,3.063717,0.016452,11.957211,0.014244,0.055592,374341.000000,24.766871,6.823257,-0.199694
29,1,99,97,91,-26.416667,1.174819,3.528653,0.014425,3.849336,0.017314,3.400579,0.019812,13.023565,0.016376,0.062716,418434.000000,24.184489,6.820885,-0.162839
29,1,100,97,87,-46.416667,1.324012,2.234038,0.016962,2.581695,0.002023,2.468207,-0.013299,9.292497,-0.002619,-0.009860,227956.000000,23.746998,6.877824,-0.102008
29,1,100,97,88,-41.416667,1.204521,2.423505,0.015425,2.607803,0.006634,2.304090,-0.003842,9.170820,0.003081,0.012262,260512.000000,23.127566,6.919154,0.060265
29,1,100,97,89,-36.416667,1.168708,2.607857,0.014676,2.754703,0.010966,2.379686,0.006495,9.575018,0.008775,0.035306,254983.000000,22.839159,6.889702,0.033011
29,1,100,97,90,-31.416667,1.135543,2.806234,0.014519,2.909878,0.015772,2.458642,0.016536,10.010993,0.014295,0.058204,267904.000000,21.886077,6.953351,0.005690
29,1,100,97,91,-26.416667,1.161857,3.015291,0.013866,3.213643,0.018905,2.786258,0.023517,11.006056,0.018082,0.071427,284305.000000,21.070157,7.003541,-0.079106
29,1,121,117,96,-1.416667,1.043070,2.641549,0.023900,2.521835,0.033809,1.960124,0.043551,8.656095,0.032229,0.142325,281357.000000,21.693821,6.805145,-0.209190
29,1,121,117,97,3.583333,1.081872,2.957211,0.020007,2.948143,0.024790,2.386955,0.028924,10.050969,0.023428,0.098651,376055.000000,20.660933,6.876467,-0.052399
29,1,121,117,98,8.583333,1.084028,3.233187,0.015442,3.252682,0.012457,2.650523,0.009054,11.010857,0.010977,0.045600,378701.000000,19.905285,6.894836,-0.112841
29,1,121,117,99,13.583333,1.036905,3.456488,0.012921,3.353315,0.006002,2.626921,-0.001797,11.259621,0.004419,0.018940,352387.000000,19.054626,6.967990,-0.137164
29,1,125,115,97,3.583333,1.108240,2.781657,0.021108,2.819170,0.023428,2.326904,0.025049,9.684722,0.021483,0.089412,328441.000000,30.557306,6.431736,0.036601
29,1,125,115,98,8.583333,1.110116,3.075239,0.017263,3.149404,0.018268,2.618338,0.018720,10.724990,0.016789,0.068771,400926.000000,30.642232,6.539557,-0.129184
29,1,125,115,99,13.583333,1.103661,3.312531,0.015248,3.394511,0.016196,2.817046,0.016695,11.485383,0.014992,0.061125,447547.000000,30.448865,6.542885,-0.094951
29,1,125,115,100,18.583333,1.106592,3.580336,0.012948,3.699181,0.015839,3.088652,0.018469,12.446898,0.015060,0.060692,493898.000000,30.333053,6.531471,-0.085910
29,1,125,115,101,23.583333,1.126183,3.776118,0.011217,3.980423,0.014536,3.387499,0.017615,13.359937,0.013959,0.055053,538368.000000,30.201885,6.488453,-0.069699
29,1,125,115,102,28.583333,1.137791,4.003894,0.011425,4.277778,0.013996,3.685350,0.016327,14.311825,0.013381,0.051966,549436.000000,30.081718,6.424194,-0.073249
29,1,125,115,103,33.583333,1.148485,4.233580,0.011106,4.579138,0.015202,3.989199,0.019180,15.275055,0.014731,0.056407,577017.000000,29.844557,6.373392,-0.072868
29,1,125,115,104,38.583333,1.178306,4.474093,0.012859,4.973898,0.019634,4.450485,0.026345,16.562011,0.019233,0.071574,587865.000000,29.724500,6.391884,-0.065210
29,1,125,115,105,43.583333,1.221925,4.808921,0.013098,5.555717,0.016776,5.161673,0.020105,18.460434,0.016223,0.058022,610362.000000,29.564001,6.372143,-0.064568
29,1,125,115,106,48.583333,1.219671,5.103966,0.012736,5.905916,0.014502,5.488244,0.016038,19.556909,0.013866,0.049409,626012.000000,29.415192,6.390097,-0.062773
29,1,125,115,107,53.583333,1.234537,5.458962,0.014005,6.412221,0.014736,6.041854,0.015172,21.172109,0.014039,0.049194,696969.000000,29.060367,6.488407,-0.058676
29,1,125,115,108,58.583333,1.221997,5.868474,0.013956,6.850796,0.012804,6.404915,0.011337,22.529163,0.012047,0.042375,611921.000000,28.852667,6.425352,-0.040153
29,1,126,115,97,3.583333,1.212873,2.596053,0.014026,2.832990,0.011590,2.532293,0.008494,9.891878,0.009609,0.037534,338229.000000,28.078947,6.609352,-0.189673
29,1,126,115,98,8.583333,1.187842,2.778109,0.012832,2.997158,0.010910,2.639845,0.008389,10.367111,0.009240,0.036285,323100.000000,27.894027,6.601762,-0.240065
29,1,126,115,99,13.583333,1.169696,2.952549,0.013685,3.159968,0.013394,2.753753,0.012570,10.849753,0.011945,0.047063,351726.000000,27.565595,6.638376,-0.132138
29,1,126,115,100,18.583333,1.166652,3.182171,0.014675,3.420397,0.016812,2.985989,0.018534,11.663120,0.015623,0.061023,408366.000000,27.199374,6.607327,-0.121738
29,1,126,115,101,23.583333,1.179568,3.419547,0.014932,3.734996,0.018209,3.307169,0.021110,12.671895,0.017193,0.065879,439325.000000,26.839836,6.616109,-0.094198
29,1,126,115,102,28.583333,1.193139,3.692779,0.015102,4.100496,0.018388,3.684140,0.021315,13.841853,0.017435,0.065506,482661.000000,26.431363,6.570627,-0.093648
29,1,126,115,103,33.583333,1.207313,3.977247,0.016083,4.488975,0.021631,4.092439,0.026988,15.085236,0.020817,0.076733,519091.000000,25.867129,6.541769,-0.075267
29,1,126,115,104,38.583333,1.247696,4.332444,0.015144,5.071494,0.021817,4.788625,0.028252,16.982112,0.021227,0.075279,523410.000000,25.468582,6.573159,-0.015968
29,1,126,115,105,43.583333,1.284006,4.633334,0.013969,5.595423,0.018892,5.445335,0.023529,18.690061,0.018286,0.062765,587178.000000,25.072045,6.547987,-0.041854
29,1,126,115,106,48.583333,1.303995,4.979682,0.014300,6.128569,0.019487,6.069837,0.024520,20.399865,0.018900,0.063521,710405.000000,24.593965,6.592673,-0.050787
29,1,126,115,107,53.583333,1.342555,5.345420,0.014218,6.789712,0.018863,6.933689,0.023221,22.545709,0.018293,0.059482,720879.000000,23.938501,6.682621,-0.058774
29,1,126,115,108,58.583333,1.360052,5.739690,0.013738,7.409322,0.016725,7.679912,0.019433,24.524152,0.016135,0.051523,788243.000000,23.301084,6.641952,-0.028251
29,1,133,125,109,63.583333,1.060715,3.154434,0.017547,3.104503,0.020662,2.475021,0.023343,10.511627,0.019421,0.082483,280123.000000,30.086227,6.318306,-0.053563
29,1,133,125,110,68.583333,1.069851,3.431192,0.016749,3.425235,0.020940,2.763896,0.024810,11.532362,0.019953,0.083255,291971.000000,29.941821,6.293568,-0.045449
29,1,133,125,111,73.583333,1.093663,3.729135,0.016760,3.821731,0.021943,3.160732,0.026812,12.812721,0.021107,0.085562,393183.000000,29.938050,6.315983,-0.023211
29,1,133,125,112,78.583333,1.117229,4.056197,0.016437,4.263833,0.018580,3.611341,0.020305,14.236753,0.017650,0.069579,454297.000000,29.684735,6.264085,0.001137
29,1,133,125,113,83.583333,1.109734,4.395862,0.015739,4.613955,0.019362,3.894004,0.022808,15.325440,0.018594,0.073180,483956.000000,29.496341,6.153118,0.005272
29,1,133,125,114,88.583333,1.145467,4.748081,0.015474,5.157192,0.018904,4.499502,0.021963,17.086398,0.018230,0.069228,564218.000000,29.202069,6.238623,-0.007870
29,1,133,125,115,93.583333,1.144068,5.130592,0.015178,5.588857,0.015793,4.882221,0.016099,18.440355,0.015022,0.056739,623944.000000,29.026369,6.212415,-0.008266
29,1,133,125,116,98.583333,1.143613,5.526803,0.015372,6.039859,0.017441,5.285478,0.019270,19.856520,0.016783,0.063050,645440.000000,28.725070,6.188035,-0.017963
29,1,133,125,117,103.583333,1.158920,5.980150,0.015162,6.642284,0.018139,5.900747,0.020854,21.772853,0.017603,0.064952,619822.000000,28.606802,6.171703,-0.021972
29,1,134,125,109,63.583333,1.325207,2.824891,0.017334,3.366687,0.014273,3.287076,0.010409,11.760758,0.011829,0.042324,347734.000000,27.188264,6.412670,-0.044820
29,1,134,125,110,68.583333,1.291643,3.069723,0.016986,3.606958,0.016047,3.458145,0.014368,12.456374,0.014029,0.050534,387016.000000,26.839104,6.387730,-0.049231
29,1,134,125,111,73.583333,1.284944,3.346314,0.016168,3.945501,0.017862,3.783933,0.019044,13.508301,0.016416,0.058602,444467.000000,26.467706,6.428354,-0.017686
29,1,134,125,112,78.583333,1.293588,3.610752,0.016692,4.311717,0.015979,4.178768,0.014723,14.673829,0.014457,0.050765,465265.000000,26.016774,6.348214,0.007432
29,1,134,125,113,83.583333,1.259828,3.949009,0.018450,4.634463,0.020524,4.399185,0.022159,15.629650,0.019145,0.068018,518753.000000,25.539762,6.272719,-0.001676
29,1,134,125,114,88.583333,1.295887,4.339334,0.019001,5.262903,0.024290,5.153582,0.029147,17.666083,0.023291,0.079840,583481.000000,24.893677,6.364230,-0.012881
29,1,134,125,115,93.583333,1.316592,4.773531,0.021791,5.912797,0.026971,5.901301,0.031760,19.744253,0.025838,0.086446,653935.000000,24.299343,6.350911,-0.025007
29,1,134,125,116,98.583333,1.347169,5.379530,0.022530,6.857662,0.027556,7.027850,0.032060,22.767545,0.026558,0.086037,742789.000000,23.481658,6.361668,-0.029101
29,1,135,126,109,63.583333,1.372422,3.241371,0.014391,4.044318,0.010463,4.118305,0.005922,13.975469,0.008533,0.028956,420050.000000,24.162417,6.536075,-0.072062
29,1,135,126,110,68.583333,1.334924,3.474597,0.014156,4.255896,0.012695,4.240247,0.010621,14.571717,0.011114,0.038195,472976.000000,23.558293,6.587658,-0.028224
29,1,135,126,111,73.583333,1.329692,3.733231,0.015385,4.584614,0.016056,4.568650,0.016233,15.595015,0.014728,0.050273,525343.000000,23.017843,6.545960,-0.025067
29,1,135,126,112,78.583333,1.326126,4.048948,0.014817,4.992014,0.013750,4.981892,0.012221,16.868516,0.012473,0.042234,533218.000000,22.306383,6.546717,-0.044897
29,1,135,126,113,83.583333,1.300153,4.333178,0.015374,5.271032,0.015767,5.177505,0.015724,17.699089,0.014625,0.049996,598845.000000,21.513360,6.473280,-0.036106
29,1,135,126,114,88.583333,1.313516,4.715112,0.017800,5.823115,0.019055,5.795987,0.019861,19.457055,0.017952,0.060264,695954.000000,20.514447,6.589792,-0.048989
29,1,135,126,115,93.583333,1.304139,5.172466,0.018001,6.380626,0.017075,6.328639,0.015705,21.191980,0.015934,0.053357,749631.000000,19.372452,6.609100,-0.044900
29,1,135,126,116,98.583333,1.287277,5.646206,0.018869,6.912616,0.019110,6.789908,0.018939,22.833812,0.018083,0.060811,743043.000000,18.017204,6.655713,-0.053169
29,1,135,126,117,103.583333,1.292096,6.237874,0.018970,7.701650,0.020490,7.614549,0.021660,25.321018,0.019645,0.065328,799732.000000,16.683548,6.677013,-0.045023
29,1,137,134,117,103.583333,1.462812,3.066163,0.015160,4.026011,0.014835,4.333553,0.013834,14.090736,0.012886,0.041899,465397.000000,24.318532,6.344267,-0.036934
29,1,137,134,118,108.583333,1.447354,3.298574,0.015130,4.324648,0.013879,4.633304,0.011981,14.998601,0.012002,0.038851,524869.000000,23.685445,6.290831,-0.081684
29,1,137,134,119,113.583333,1.418763,3.565228,0.016490,4.626243,0.014198,4.888684,0.011215,15.890843,0.012273,0.039894,530096.000000,22.815799,6.434610,-0.062203
29,1,137,134,120,118.583333,1.388139,3.886495,0.016538,4.981472,0.014491,5.181575,0.011809,16.948875,0.012798,0.041861,600612.000000,22.016261,6.398542,-0.035427
29,1,137,134,121,123.583333,1.366133,4.207970,0.017653,5.348133,0.015260,5.500567,0.012278,18.059912,0.013657,0.044840,654874.000000,21.279422,6.474051,-0.047132
29,1,137,134,122,128.583333,1.334988,4.629320,0.018204,5.797623,0.015506,5.856924,0.012169,19.415307,0.013962,0.046284,734461.000000,20.458838,6.475709,-0.040890
29,1,138,134,117,103.583333,1.340757,3.117751,0.016366,3.794371,0.016814,3.770826,0.016622,13.132316,0.015036,0.052364,438703.000000,21.402086,6.406992,-0.046360
29,1,138,134,118,108.583333,1.332512,3.372880,0.016017,4.113360,0.015641,4.084215,0.014667,14.119588,0.013982,0.048338,461146.000000,20.531996,6.425263,-0.004739
29,1,138,134,119,113.583333,1.314542,3.657975,0.016246,4.437725,0.015195,4.369854,0.013558,15.106542,0.013617,0.047075,523066.000000,19.448716,6.585556,-0.101833
29,1,138,134,120,118.583333,1.297956,3.967167,0.016559,4.787669,0.014313,4.676698,0.011522,16.176708,0.012798,0.044269,568208.000000,18.316833,6.571134,-0.063395
29,1,138,134,121,123.583333,1.267133,4.314909,0.016118,5.122994,0.013091,4.908701,0.009453,17.176860,0.011645,0.040750,617295.000000,17.198677,6.681441,-0.076259
29,1,139,133,118,108.583333,1.083285,3.374301,0.017378,3.403493,0.018968,2.777181,0.020081,11.483557,0.017703,0.073200,347200.000000,30.075748,6.032681,-0.019488
29,1,139,133,119,113.583333,1.084905,3.667487,0.015806,3.726285,0.016980,3.056024,0.017742,12.500006,0.015918,0.065108,354111.000000,29.834986,6.164248,-0.021089
29,1,139,133,120,118.583333,1.084650,3.953972,0.014734,4.036202,0.015758,3.319373,0.016425,13.473266,0.014842,0.060242,410909.000000,29.674191,6.123213,-0.028675
29,1,139,133,121,123.583333,1.085960,4.250056,0.013703,4.362309,0.015374,3.601236,0.016760,14.499679,0.014628,0.058899,450068.000000,29.525934,6.144632,-0.022248
29,1,139,133,122,128.583333,1.094230,4.536371,0.012253,4.706883,0.015102,3.922951,0.017753,15.594346,0.014555,0.057857,498205.000000,29.375232,6.122621,-0.027826
29,1,139,133,123,133.583333,1.110689,4.805900,0.010817,5.073121,0.015608,4.297681,0.020333,16.769383,0.015272,0.059592,533591.000000,29.027029,6.134276,-0.026985
29,1,139,133,124,138.583333,1.142954,5.056244,0.009902,5.498712,0.015480,4.796818,0.020811,18.155439,0.015269,0.057791,592288.000000,28.722019,6.102276,-0.052686
29,1,140,133,118,108.583333,1.218653,3.178923,0.020622,3.555296,0.028487,3.234102,0.036112,12.170544,0.027128,0.102088,356798.000000,26.899389,6.110613,-0.030585
29,1,140,133,119,113.583333,1.254591,3.506701,0.018325,4.061694,0.023368,3.818059,0.027899,13.821364,0.022186,0.080314,479030.000000,26.306651,6.280136,-0.054055
29,1,140,133,120,118.583333,1.269145,3.821538,0.016997,4.504420,0.020951,4.299305,0.024516,15.236992,0.019859,0.070383,524199.000000,25.778613,6.231387,-0.018928
29,1,140,133,121,123.583333,1.290271,4.156241,0.015819,5.005409,0.017985,4.872057,0.019719,16.847351,0.016958,0.058640,588903.000000,25.376938,6.249329,-0.025086
29,1,140,133,122,128.583333,1.285879,4.479025,0.014761,5.404644,0.016277,5.260027,0.017442,18.093955,0.015334,0.052749,649622.000000,24.948174,6.251086,-0.015845
29,1,140,133,123,133.583333,1.296528,4.817375,0.014598,5.885120,0.017453,5.789527,0.020019,19.621955,0.016683,0.056541,704114.000000,24.308143,6.307435,-0.055541
29,1,140,133,124,138.583333,1.312452,5.182252,0.014082,6.431797,0.016999,6.419060,0.019614,21.367400,0.016337,0.054383,756124.000000,23.747325,6.271255,-0.029433
29,1,175,170,137,203.583333,1.443621,3.088504,0.014099,4.011389,0.012564,4.267629,0.010380,14.007194,0.010665,0.035006,514744.000000,23.938528,12.360694,-0.141984
29,1,175,170,138,208.583333,1.420471,3.306225,0.016000,4.263385,0.015170,4.489111,0.013657,14.754161,0.013265,0.043598,554117.000000,23.001776,12.342446,-0.070657
29,1,175,170,139,213.583333,1.404728,3.617506,0.018020,4.658146,0.017734,4.880713,0.016781,15.964354,0.015903,0.052016,619717.000000,21.930067,12.452533,-0.057942
29,1,175,170,140,218.583333,1.390696,3.958095,0.019880,5.089460,0.019798,5.308149,0.019052,17.292920,0.018026,0.058726,681775.000000,20.773687,12.412308,-0.018291
29,1,175,170,141,223.583333,1.379054,4.404373,0.020265,5.665741,0.020343,5.892033,0.019819,19.081620,0.018748,0.060716,797836.000000,19.313355,12.513575,-0.011839
29,1,176,170,137,203.583333,1.366973,3.683930,0.009839,4.634824,0.007575,4.737834,0.004926,15.820533,0.006463,0.021582,549490.000000,20.681045,12.496572,-0.043791
29,1,176,170,138,208.583333,1.344981,3.865162,0.010000,4.810361,0.008010,4.854519,0.005624,16.331789,0.006957,0.023405,613965.000000,19.667735,12.491754,-0.087014
29,1,176,170,139,213.583333,1.326021,4.070441,0.011608,5.020147,0.011295,5.010829,0.010601,16.956709,0.010312,0.034895,683906.000000,18.233161,12.650693,-0.081440
29,1,176,170,140,218.583333,1.326788,4.337654,0.012321,5.377371,0.013286,5.385726,0.013922,18.080333,0.012429,0.041726,636383.000000,16.759948,12.613136,-0.026583
29,1,177,169,141,223.583333,1.333021,2.753057,0.032147,3.288548,0.035151,3.222067,0.036847,11.529279,0.031358,0.112206,428214.000000,25.364544,12.249836,-0.023988
29,1,177,169,142,228.583333,1.328493,3.195563,0.027883,3.866533,0.030898,3.815683,0.032959,13.336949,0.028172,0.098470,534427.000000,24.353737,12.274805,-0.011238
29,1,177,169,143,233.583333,1.335287,3.644061,0.025888,4.483234,0.030881,4.479697,0.035221,15.286571,0.028890,0.098586,575632.000000,23.222433,12.266878,-0.014176
29,1,177,169,144,238.583333,1.365334,4.138953,0.024064,5.251007,0.029953,5.393476,0.035287,17.753309,0.028454,0.093660,666614.000000,22.468061,12.334062,-0.047913
29,1,177,169,145,243.583333,1.395201,4.640060,0.021416,6.056075,0.025445,6.382916,0.028938,20.338093,0.024176,0.077031,746058.000000,21.286432,12.383079,-0.066396
29,1,177,169,146,248.583333,1.405916,5.132690,0.019196,6.791950,0.021669,7.240558,0.023690,22.670147,0.020574,0.064416,890573.000000,19.732682,12.381120,-0.064436
29,1,181,168,142,228.583333,1.077330,2.882497,0.025059,2.856324,0.040997,2.300228,0.057625,9.755899,0.039893,0.169197,356434.000000,30.163754,12.036936,0.014703
29,1,181,168,143,233.583333,1.148337,3.243661,0.023699,3.441825,0.035244,2.962979,0.046276,11.701854,0.034162,0.134918,430793.000000,29.853875,12.042469,-0.032328
29,1,181,168,144,238.583333,1.199018,3.651213,0.023727,4.069349,0.033653,3.671390,0.043223,13.753486,0.032508,0.121779,487946.000000,29.820820,12.022190,0.000744
29,1,181,168,145,243.583333,1.252557,4.109972,0.023776,4.811286,0.031879,4.549880,0.039459,16.172839,0.030711,0.109165,579942.000000,29.530228,12.033032,-0.003385
29,1,181,168,146,248.583333,1.287455,4.628412,0.022403,5.603160,0.028265,5.466718,0.033543,18.720346,0.027216,0.093201,671658.000000,29.259324,12.003960,-0.062721
29,1,182,168,142,228.583333,1.261696,2.976876,0.021107,3.414292,0.031745,3.196045,0.042397,11.799545,0.030423,0.112320,466745.000000,27.435326,12.127056,0.028712
29,1,182,168,143,233.583333,1.314854,3.291045,0.022292,3.956232,0.030618,3.873560,0.038376,13.594438,0.029169,0.102370,524188.000000,26.696959,12.128233,-0.058607
29,1,182,168,144,238.583333,1.352411,3.710503,0.024878,4.625617,0.028687,4.682579,0.031690,15.764911,0.026797,0.090217,538430.000000,26.297786,12.162502,-0.046749
29,1,182,168,145,243.583333,1.345935,4.214131,0.026893,5.283186,0.029092,5.357460,0.030553,17.818942,0.027108,0.090162,675729.000000,25.555010,12.208878,-0.041536
29,1,182,168,146,248.583333,1.353415,4.843810,0.029441,6.162590,0.030065,6.319466,0.029931,20.595287,0.028147,0.091732,794159.000000,24.657801,12.163616,-0.035949
29,1,182,168,147,253.583333,1.332789,5.640196,0.030847,7.135986,0.028066,7.248965,0.024588,23.615946,0.026200,0.085356,937661.000000,23.655408,12.267955,-0.036275
29,1,182,168,148,258.583333,1.294905,6.583653,0.028661,8.165368,0.025213,8.101837,0.021054,26.782730,0.023648,0.078174,1043786.000000,22.175554,12.331512,-0.034598
29,1,185,181,147,253.583333,1.140160,2.653607,0.029910,2.746563,0.035604,2.321278,0.040392,9.505008,0.032785,0.134245,352572.000000,30.275221,12.021835,-0.052953
29,1,185,181,148,258.583333,1.154416,3.050455,0.026858,3.235500,0.031527,2.790088,0.035414,11.063102,0.029373,0.116469,394492.000000,29.927030,12.068876,-0.032841
29,1,185,181,149,263.583333,1.169023,3.472908,0.026013,3.766632,0.030517,3.309349,0.034347,12.754583,0.028694,0.110590,436465.000000,29.849004,11.988323,-0.054203
29,1,185,181,150,268.583333,1.185282,3.953866,0.024997,4.384953,0.029867,3.926750,0.034192,14.722903,0.028370,0.106371,564624.000000,29.716234,12.026736,-0.039269
29,1,185,181,151,273.583333,1.208057,4.461272,0.022747,5.076280,0.027238,4.651996,0.031180,16.931519,0.026089,0.094953,645838.000000,29.383520,11.954194,-0.060697
29,1,186,181,147,253.583333,1.304091,2.675389,0.024890,3.123987,0.029260,2.992869,0.032738,10.960859,0.026500,0.097051,437359.000000,27.760712,12.124385,-0.092677
29,1,186,181,148,258.583333,1.313427,3.008339,0.024066,3.581026,0.027818,3.482766,0.030746,12.413165,0.025473,0.090790,463278.000000,26.923752,12.158015,-0.098064
29,1,186,181,149,263.583333,1.322439,3.399364,0.024311,4.120146,0.027392,4.063687,0.029692,14.122878,0.025272,0.087829,515989.000000,26.459807,12.154834,-0.071532
29,1,186,181,150,268.583333,1.326627,3.834770,0.023605,4.709622,0.025692,4.689374,0.027074,15.982248,0.023824,0.081195,622870.000000,25.867167,12.181944,-0.059044
29,1,186,181,151,273.583333,1.325906,4.304555,0.023274,5.330158,0.026700,5.333267,0.029590,17.930431,0.025157,0.084579,761837.000000,25.109350,12.130886,-0.079869
29,1,186,181,152,278.583333,1.348700,4.836621,0.022002,6.132790,0.026175,6.267486,0.029812,20.493077,0.025010,0.081776,861188.000000,24.281085,12.224189,-0.082908
29,1,189,182,149,263.583333,1.332821,3.687600,0.020784,4.533689,0.025177,4.525058,0.029064,15.440646,0.023626,0.080619,579925.000000,23.027293,12.259352,-0.049940
29,1,189,182,150,268.583333,1.349978,4.070818,0.020481,5.104415,0.023238,5.182637,0.025420,17.264668,0.021783,0.072566,707571.000000,21.908583,12.338972,-0.041601
29,1,189,182,151,273.583333,1.351816,4.521339,0.020906,5.719853,0.023169,5.842485,0.024912,19.201470,0.021789,0.071608,783514.000000,20.747315,12.323016,-0.053423
29,1,189,182,152,278.583333,1.361082,5.016034,0.019725,6.429673,0.022080,6.638133,0.023972,21.448383,0.020952,0.067697,906097.000000,19.350875,12.427210,-0.058943
29,1,191,185,152,278.583333,1.093143,2.667425,0.026223,2.659435,0.036599,2.161453,0.046738,9.160495,0.034728,0.147181,372777.000000,30.284792,11.941846,0.015348
29,1,191,185,153,283.583333,1.134238,3.017171,0.024661,3.146105,0.032955,2.666567,0.040669,10.751123,0.031380,0.126518,416757.000000,30.188225,11.940163,-0.040897
29,1,191,185,154,288.583333,1.169504,3.411495,0.024628,3.696238,0.032370,3.245930,0.039605,12.534194,0.030902,0.119330,476080.000000,29.906621,11.996489,-0.037670
29,1,191,185,155,293.583333,1.206816,3.857354,0.025092,4.342569,0.031881,3.952122,0.038107,14.624480,0.030465,0.112733,549525.000000,29.612198,11.966611,-0.041632
29,1,191,185,156,298.583333,1.234864,4.379378,0.023840,5.080691,0.029056,4.751963,0.033664,16.989530,0.027841,0.099540,663017.000000,29.342268,11.922040,-0.057486
29,1,192,185,152,278.583333,1.225178,2.478670,0.029714,2.714682,0.039534,2.440715,0.048730,9.540429,0.036639,0.143216,365974.000000,27.844732,12.106041,-0.052502
29,1,192,185,153,283.583333,1.262109,2.846931,0.027963,3.251293,0.035935,3.035393,0.043099,11.288170,0.033580,0.124878,458864.000000,27.268375,12.088573,-0.094442
29,1,192,185,154,288.583333,1.295787,3.274752,0.028092,3.883050,0.035701,3.748925,0.042590,13.330970,0.033590,0.119442,516340.000000,26.673166,12.082781,-0.071673
29,1,192,185,155,293.583333,1.332267,3.766863,0.028323,4.637562,0.035230,4.632049,0.041419,15.765978,0.033313,0.113387,636479.000000,25.988616,12.071167,-0.075574
29,1,192,185,156,298.583333,1.362433,4.341639,0.026477,5.516844,0.031876,5.667480,0.036539,18.583125,0.030319,0.099414,739805.000000,25.140397,12.097031,-0.039557
29,1,195,186,153,283.583333,1.273937,2.640859,0.029740,3.016007,0.036166,2.824863,0.041641,10.569222,0.033017,0.123534,418127.000000,24.613939,12.163383,-0.046592
29,1,195,186,154,288.583333,1.292111,3.033552,0.027828,3.561398,0.031593,3.413018,0.034370,12.314061,0.028943,0.104424,498893.000000,23.599492,12.209984,-0.083812
29,1,195,186,155,293.583333,1.290878,3.485031,0.027681,4.141145,0.031973,3.997922,0.035506,14.133240,0.029712,0.105036,549938.000000,22.409989,12.228358,-0.061913
29,1,195,186,156,298.583333,1.314669,3.998228,0.027816,4.885439,0.030317,4.832518,0.031993,16.513302,0.028297,0.096694,625333.000000,21.134921,12.299622,-0.006692
29,1,195,186,157,303.583333,1.302135,4.597165,0.027818,5.622259,0.029332,5.543967,0.030142,18.805975,0.027485,0.093234,732485.000000,19.737263,12.375187,-0.062654
29,1,195,186,158,308.583333,1.307853,5.277079,0.025769,6.534571,0.027923,6.503607,0.029511,21.682152,0.026530,0.088449,816021.000000,18.095043,12.468761,-0.043797
29,1,199,191,157,303.583333,1.169764,2.561826,0.027209,2.703082,0.033574,2.334141,0.039154,9.414510,0.030932,0.124761,369842.000000,30.126532,11.926926,0.001496
29,1,199,191,158,308.583333,1.188930,2.910352,0.025196,3.156854,0.031000,2.791097,0.036092,10.870555,0.028924,0.112649,327000.000000,29.822436,11.936688,-0.058998
29,1,199,191,159,313.583333,1.213169,3.295127,0.023640,3.681700,0.028569,3.341499,0.032829,12.558664,0.026826,0.100822,480403.000000,29.850746,11.921042,0.008373
29,1,199,191,160,318.583333,1.228567,3.689323,0.024542,4.208665,0.029741,3.888078,0.034376,14.239521,0.028103,0.102923,494517.000000,29.590919,11.871059,0.013851
29,1,199,191,161,323.583333,1.254908,4.200573,0.022658,4.933380,0.026853,4.678066,0.030490,16.560383,0.025516,0.090326,558006.000000,29.356116,11.948419,0.015610
29,1,199,191,162,328.583333,1.266426,4.641099,0.018984,5.533421,0.021688,5.314401,0.023948,18.465045,0.020630,0.071679,658655.000000,29.108110,11.959146,-0.003509
29,1,200,191,157,303.583333,1.316512,2.322615,0.028278,2.685802,0.037541,2.564302,0.046066,9.606206,0.034268,0.128373,359936.000000,27.766335,12.022001,-0.124131
29,1,200,191,158,308.583333,1.351061,2.651004,0.025640,3.189940,0.032467,3.154936,0.038391,11.252138,0.029853,0.106470,433490.000000,27.213446,11.992091,-0.120798
