fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,62,55,64,-161.300000,0.955704,2.101341,0.023879,1.812250,0.006191,1.278890,-0.011511,6.309138,0.001950,0.009620,282124.000000,33.344744,50.486331,0.012466
30,7,62,55,65,-156.300000,0.862091,2.352235,0.020466,1.868349,0.010852,1.205284,-0.000558,6.370653,0.007775,0.041094,285767.000000,33.085104,50.400893,0.055785
30,7,62,55,66,-151.300000,0.838608,2.582754,0.018029,2.014998,0.014201,1.272165,0.009717,6.804437,0.012432,0.066495,278511.000000,32.874527,50.518593,0.101975
30,7,62,55,67,-146.300000,0.815192,2.817873,0.016023,2.154497,0.014830,1.328901,0.013110,7.216578,0.013568,0.073683,318382.000000,32.551200,50.471850,0.087829
30,7,62,55,68,-141.300000,0.816541,3.034264,0.013964,2.334516,0.015808,1.446379,0.017350,7.783608,0.015011,0.080780,351059.000000,32.233466,50.461047,0.082634
30,7,62,55,69,-136.300000,0.823369,3.241580,0.013447,2.523530,0.015788,1.579845,0.017861,8.384962,0.015108,0.080183,387235.000000,31.969217,50.465306,0.064769
30,7,62,55,70,-131.300000,0.830169,3.470165,0.013177,2.732925,0.017048,1.728551,0.020763,9.050377,0.016506,0.086423,415608.000000,31.623891,50.498940,0.054410
30,7,62,55,71,-126.300000,0.850142,3.698829,0.013544,2.989428,0.018006,1.938744,0.022246,9.878832,0.017510,0.089221,443296.000000,31.243067,50.422065,0.031226
30,7,62,55,72,-121.300000,0.864089,3.971150,0.015435,3.271196,0.018897,2.159848,0.022103,10.780151,0.018280,0.091239,505108.000000,30.761721,50.453593,0.032684
30,7,62,55,73,-116.300000,0.874765,4.311787,0.016652,3.607583,0.020997,2.416128,0.025155,11.849456,0.020401,0.100054,634776.000000,30.135358,50.560695,-0.097368
30,7,62,55,74,-111.300000,0.895881,4.689151,0.018755,4.028682,0.018792,2.767623,0.018497,13.197585,0.017998,0.085826,681526.000000,29.551668,50.549503,-0.097977
30,7,62,55,75,-106.300000,0.872217,5.191248,0.019344,4.364636,0.015394,2.928064,0.010959,14.224808,0.014443,0.070164,735436.000000,29.203929,50.481571,0.029502
30,7,63,56,65,-156.300000,0.985552,2.346515,0.012203,2.104167,0.013581,1.539465,0.014535,7.265288,0.012388,0.058464,378673.000000,30.971838,50.537157,0.094859
30,7,63,56,66,-151.300000,0.986414,2.489682,0.011935,2.247047,0.012663,1.651348,0.012974,7.715303,0.011522,0.053831,393739.000000,30.618025,50.611006,0.130230
30,7,63,56,67,-146.300000,0.981809,2.643663,0.012329,2.388708,0.012726,1.753704,0.012705,8.154233,0.011592,0.053902,415528.000000,30.183964,50.625863,0.087448
30,7,63,56,68,-141.300000,0.979087,2.815630,0.012813,2.551028,0.013028,1.874151,0.012830,8.660580,0.011927,0.055114,440482.000000,29.711445,50.623696,0.064291
30,7,63,56,69,-136.300000,0.973348,3.004435,0.013309,2.721046,0.013325,1.994154,0.012932,9.187150,0.012251,0.056439,478329.000000,29.256686,50.613940,0.079710
30,7,63,56,70,-131.300000,0.968747,3.215497,0.013559,2.913605,0.014108,2.132043,0.014284,9.786067,0.013137,0.060298,520563.000000,28.696488,50.643889,0.073173
30,7,63,56,71,-126.300000,0.968938,3.440435,0.013103,3.132093,0.014516,2.298701,0.015620,10.472719,0.013707,0.062450,544033.000000,28.038956,50.615813,0.043485
30,7,63,56,72,-121.300000,0.974262,3.666312,0.012550,3.368250,0.014475,2.491095,0.016133,11.221604,0.013789,0.062117,580256.000000,27.274604,50.619630,0.033505
30,7,63,56,73,-116.300000,0.980915,3.900563,0.011493,3.619632,0.013941,2.700583,0.016184,12.020113,0.013392,0.059606,639175.000000,26.223755,50.652439,-0.105718
30,7,63,56,74,-111.300000,0.992642,4.114611,0.010404,3.872881,0.013078,2.928165,0.015544,12.831323,0.012644,0.055407,679462.000000,25.356403,50.693549,-0.100150
30,7,64,56,65,-156.300000,0.888225,2.402075,0.012619,1.964274,0.016481,1.304950,0.020090,6.702847,0.015625,0.080260,336713.000000,28.881381,50.504667,0.056196
30,7,64,56,66,-151.300000,0.900786,2.553630,0.013682,2.126142,0.016745,1.436035,0.019442,7.226522,0.015801,0.079515,365465.000000,28.344940,50.598947,0.016157
30,7,64,56,67,-146.300000,0.907533,2.751468,0.014729,2.320298,0.016857,1.584148,0.018588,7.844707,0.015822,0.078350,359013.000000,27.724217,50.689506,-0.116536
30,7,64,56,68,-141.300000,0.910936,2.958887,0.013954,2.517278,0.015614,1.730491,0.016915,8.467710,0.014678,0.071825,400289.000000,27.021775,50.634298,0.008519
30,7,64,56,69,-136.300000,0.914146,3.164354,0.014193,2.713348,0.016251,1.876862,0.017984,9.087630,0.015387,0.074505,436725.000000,26.340732,50.640883,-0.002733
30,7,64,56,70,-131.300000,0.921499,3.407996,0.012879,2.958233,0.015226,2.068032,0.017303,9.866059,0.014535,0.069345,472311.000000,25.560670,50.719451,-0.013008
30,7,64,56,71,-126.300000,0.929478,3.603272,0.011168,3.163760,0.014183,2.234695,0.017019,10.521698,0.013671,0.064367,506794.000000,24.643044,50.748072,-0.077571
30,7,64,56,72,-121.300000,0.944341,3.810406,0.010660,3.406946,0.013388,2.448345,0.015910,11.304466,0.012920,0.059656,595267.000000,23.563558,50.770659,-0.127058
30,7,64,56,73,-116.300000,0.951265,4.009480,0.010441,3.619882,0.012126,2.624220,0.013610,11.982274,0.011630,0.053105,636802.000000,22.278559,50.818634,-0.049164
30,7,64,56,74,-111.300000,0.955756,4.229024,0.010700,3.845885,0.010499,2.805497,0.010071,12.698058,0.009924,0.044916,690188.000000,21.255618,50.842091,-0.027197
30,7,64,56,75,-106.300000,0.944687,4.461985,0.010442,4.023663,0.008837,2.906762,0.006968,13.242381,0.008221,0.037452,629844.000000,20.247551,50.885475,-0.055169
30,7,69,61,73,-116.300000,0.918664,2.212812,0.017458,1.851718,0.012613,1.263748,0.007065,6.386323,0.010342,0.052262,297560.000000,35.303120,50.389572,-0.072550
30,7,69,61,74,-111.300000,0.888599,2.405973,0.016352,1.968494,0.012896,1.308390,0.008709,6.716552,0.011005,0.056491,331474.000000,35.236463,50.357550,-0.064863
30,7,69,61,75,-106.300000,0.870258,2.606238,0.016660,2.105572,0.014822,1.377696,0.012385,7.125448,0.013266,0.068611,316777.000000,35.169145,50.244499,0.024225
30,7,69,61,76,-101.300000,0.858694,2.840160,0.017062,2.280590,0.016610,1.479024,0.015646,7.661802,0.015293,0.079221,353806.000000,35.028162,50.214950,0.018520
30,7,69,61,77,-96.300000,0.854482,3.090839,0.016675,2.484376,0.018165,1.609107,0.019266,8.297151,0.017128,0.088318,388664.000000,34.848623,50.276335,0.040866
30,7,69,61,78,-91.300000,0.861614,3.355549,0.016293,2.731871,0.018680,1.789036,0.020726,9.082932,0.017819,0.090469,424438.000000,34.739297,50.243252,0.019242
30,7,69,61,79,-86.300000,0.867686,3.637558,0.016231,2.994689,0.019124,1.979900,0.021731,9.915678,0.018357,0.091935,466054.000000,34.587003,50.223295,-0.001523
30,7,69,61,80,-81.300000,0.879527,3.945959,0.015023,3.304569,0.017822,2.219281,0.020352,10.903143,0.017180,0.084403,522867.000000,34.477300,50.188600,-0.018172
30,7,69,61,81,-76.300000,0.887040,4.230361,0.013446,3.583642,0.015575,2.431565,0.017461,11.788826,0.015026,0.072849,571068.000000,34.245619,50.163565,-0.030817
30,7,70,61,73,-116.300000,0.986511,2.082399,0.022634,1.845458,0.019752,1.340340,0.015837,6.453804,0.016670,0.080265,329015.000000,33.248761,50.476907,0.014984
30,7,70,61,74,-111.300000,0.960083,2.318061,0.019597,2.027720,0.018558,1.446473,0.016687,6.991714,0.016276,0.078670,344367.000000,32.984404,50.469713,0.011327
30,7,70,61,75,-106.300000,0.952640,2.536665,0.018011,2.221771,0.018219,1.581713,0.017799,7.591745,0.016509,0.079237,400428.000000,32.828033,50.352161,0.157805
30,7,70,61,76,-101.300000,0.945773,2.774946,0.018175,2.432509,0.019035,1.727999,0.019338,8.245009,0.017540,0.083693,441592.000000,32.511738,50.316246,0.130765
30,7,70,61,77,-96.300000,0.946021,3.041021,0.016409,2.684811,0.018279,1.915872,0.019728,9.037953,0.017152,0.080913,475514.000000,32.101588,50.317522,0.098201
30,7,70,61,78,-91.300000,0.952342,3.273935,0.015427,2.923272,0.017440,2.105969,0.019079,9.795190,0.016484,0.076672,530423.000000,31.758138,50.355783,0.100441
30,7,70,61,79,-86.300000,0.956220,3.546088,0.015408,3.194618,0.017167,2.317669,0.018578,10.652639,0.016274,0.074798,572856.000000,31.269090,50.352666,0.091309
30,7,70,61,80,-81.300000,0.960581,3.820315,0.014356,3.471704,0.015963,2.536534,0.017257,11.528767,0.015199,0.069081,616682.000000,30.924336,50.385994,0.087801
30,7,73,62,76,-101.300000,0.804330,2.774590,0.017295,2.092849,0.027069,1.273568,0.037034,7.011045,0.026457,0.145645,319960.000000,29.975202,50.414308,0.035783
30,7,73,62,77,-96.300000,0.838240,3.014529,0.017294,2.376110,0.024597,1.509394,0.031566,7.938488,0.023923,0.125822,349347.000000,29.364360,50.519587,0.006822
30,7,73,62,78,-91.300000,0.860515,3.295935,0.017873,2.677292,0.023925,1.750019,0.029702,8.910189,0.023176,0.117998,443529.000000,28.743443,50.448755,0.067705
30,7,73,62,79,-86.300000,0.883615,3.603611,0.018447,3.016650,0.022426,2.029189,0.026008,10.003477,0.021590,0.106434,507307.000000,27.995938,50.444624,0.058463
30,7,73,62,80,-81.300000,0.889660,3.960689,0.018031,3.353811,0.020106,2.277770,0.021827,11.069929,0.019268,0.093640,535716.000000,27.389668,50.488365,0.047911
30,7,77,70,81,-76.300000,0.916598,2.100149,0.017115,1.744695,0.020225,1.184185,0.022785,6.047544,0.018585,0.094913,316708.000000,31.396129,50.401893,0.164878
30,7,77,70,82,-71.300000,0.922803,2.279874,0.014415,1.921127,0.015414,1.319091,0.015900,6.609515,0.014028,0.070289,288612.000000,26.764022,50.477939,0.064760
30,7,77,70,83,-66.300000,0.914088,2.428783,0.012791,2.040810,0.012666,1.393922,0.012081,6.974720,0.011416,0.057122,383731.000000,28.223547,50.356814,0.030643
30,7,77,70,84,-61.300000,0.909977,2.590532,0.011995,2.179622,0.012541,1.487497,0.012706,7.405755,0.011519,0.057352,369654.000000,30.133999,50.330221,0.134820
30,7,77,70,85,-56.300000,0.909528,2.739523,0.011048,2.314146,0.010047,1.582929,0.008694,7.827825,0.009065,0.044827,389529.000000,29.725428,50.341818,0.129117
30,7,77,70,86,-51.300000,0.892854,2.893186,0.011622,2.412114,0.011296,1.625110,0.010600,8.115335,0.010362,0.051743,426557.000000,29.291643,50.400293,0.120725
30,7,77,70,87,-46.300000,0.897123,3.075763,0.011968,2.586618,0.013878,1.755197,0.015512,8.668710,0.013156,0.064976,438111.000000,28.656906,50.446637,0.105087
30,7,77,70,88,-41.300000,0.903389,3.261290,0.013175,2.771074,0.014900,1.897380,0.016319,9.255799,0.014130,0.068928,470886.000000,28.201037,50.461835,0.081514
30,7,77,70,89,-36.300000,0.905916,3.505439,0.013887,2.999513,0.016308,2.064838,0.018467,9.976545,0.015584,0.075297,500629.000000,27.618976,50.395445,0.075304
30,7,77,70,90,-31.300000,0.918097,3.748089,0.014631,3.260220,0.017249,2.278687,0.019573,10.810559,0.016546,0.078500,542038.000000,26.851554,50.497886,-0.006587
30,7,77,70,91,-26.300000,0.923819,4.053840,0.015084,3.561863,0.016937,2.510844,0.018492,11.765306,0.016230,0.076050,578273.000000,25.929778,50.494265,0.040069
30,7,78,70,81,-76.300000,0.944855,2.198905,0.012836,1.886061,0.015188,1.320963,0.017132,6.527121,0.013988,0.069116,333148.000000,29.468419,50.347157,0.109168
30,7,78,70,82,-71.300000,0.949969,2.340029,0.013342,2.029290,0.014649,1.434118,0.015493,6.983622,0.013393,0.065217,352280.000000,24.641994,50.637994,-0.054253
30,7,78,70,83,-66.300000,0.945938,2.511114,0.013586,2.183332,0.014168,1.543150,0.014289,7.462407,0.012912,0.062438,322911.000000,25.895449,50.579881,-0.029334
30,7,78,70,84,-61.300000,0.943483,2.681184,0.013645,2.338621,0.012019,1.654624,0.009937,7.947133,0.010696,0.051373,432510.000000,27.841425,50.380345,0.145796
30,7,78,70,85,-56.300000,0.919699,2.876951,0.014273,2.464409,0.012709,1.707574,0.010620,8.312432,0.011421,0.055598,407602.000000,27.356584,50.424226,0.108507
30,7,78,70,86,-51.300000,0.915922,3.091801,0.013431,2.651816,0.013396,1.835967,0.012983,8.896513,0.012416,0.060165,447496.000000,26.720124,50.485552,0.081693
30,7,78,70,87,-46.300000,0.910491,3.292225,0.014019,2.819636,0.015132,1.945930,0.015913,9.417048,0.014251,0.068963,473279.000000,25.851698,50.567457,0.070864
30,7,78,70,88,-41.300000,0.917166,3.553353,0.015410,3.078491,0.018570,2.145616,0.021453,10.238490,0.017799,0.084932,531456.000000,25.156950,50.565696,0.044235
30,7,78,70,89,-36.300000,0.931716,3.839796,0.016094,3.391305,0.021048,2.406225,0.025797,11.239361,0.020390,0.095240,566742.000000,24.242311,50.566879,0.020667
30,7,78,70,90,-31.300000,0.956161,4.171344,0.015896,3.792279,0.021147,2.766361,0.026037,12.530173,0.020603,0.093322,621423.000000,23.100550,50.559409,-0.085583
30,7,79,73,81,-76.300000,0.859320,2.162016,0.017133,1.699395,0.032554,1.087764,0.048946,5.836652,0.032233,0.172953,254155.000000,27.577903,50.546366,0.065459
30,7,79,73,82,-71.300000,0.919081,2.347220,0.015390,1.976009,0.022478,1.353974,0.028884,6.777310,0.021696,0.108600,326715.000000,22.267556,50.692097,-0.082064
30,7,79,73,83,-66.300000,0.921788,2.523261,0.014177,2.143566,0.017673,1.478841,0.020851,7.307068,0.016660,0.082318,386371.000000,23.517299,50.732500,-0.093553
30,7,79,73,84,-61.300000,0.940793,2.704931,0.013349,2.354837,0.014894,1.662332,0.016020,7.994660,0.013895,0.066824,356998.000000,25.420450,50.481750,0.072347
30,7,79,73,85,-56.300000,0.928987,2.884329,0.014166,2.494300,0.012046,1.745141,0.009452,8.417913,0.010755,0.051877,396004.000000,24.848197,50.550490,0.097898
30,7,79,73,86,-51.300000,0.909884,3.113535,0.015206,2.655289,0.015633,1.827282,0.015640,8.899994,0.014536,0.070799,439327.000000,23.993703,50.666403,0.038892
30,7,79,73,87,-46.300000,0.920638,3.357782,0.017348,2.909411,0.018863,2.030935,0.019949,9.711610,0.017825,0.085235,461730.000000,22.805431,50.705364,0.025287
30,7,79,73,88,-41.300000,0.915563,3.696052,0.018304,3.204078,0.018393,2.232425,0.018051,10.631052,0.017297,0.082372,515965.000000,21.803372,50.725859,0.025030
30,7,81,69,82,-71.300000,0.968559,2.207733,0.024747,1.937001,0.005443,1.388757,-0.013623,6.717733,0.001190,0.005758,347998.000000,30.905198,50.335573,0.126820
30,7,81,69,83,-66.300000,0.867042,2.480903,0.022127,1.989719,0.008618,1.294163,-0.006720,6.757717,0.005268,0.027509,302214.000000,32.535042,50.229676,0.058143
30,7,81,69,84,-61.300000,0.816797,2.756674,0.019644,2.108471,0.011796,1.301791,0.003046,7.073748,0.009743,0.052942,289281.000000,34.715021,50.073958,0.015653
30,7,81,69,85,-56.300000,0.784278,3.022428,0.018477,2.238424,0.015120,1.333818,0.011103,7.446906,0.013707,0.076529,312685.000000,34.663750,50.074200,0.019054
30,7,81,69,86,-51.300000,0.777215,3.315123,0.015759,2.446930,0.016809,1.449882,0.017538,8.094511,0.015970,0.089157,368936.000000,34.556904,50.088950,0.014502
30,7,81,69,87,-46.300000,0.784768,3.544858,0.013142,2.649727,0.016450,1.588105,0.019575,8.739571,0.015929,0.087658,388876.000000,34.349262,50.142218,0.012214
30,7,81,69,88,-41.300000,0.798650,3.780986,0.012124,2.882802,0.015546,1.760757,0.018781,9.486616,0.015115,0.081434,451987.000000,34.332392,50.119407,0.001764
30,7,81,69,89,-36.300000,0.808916,4.003264,0.011105,3.097880,0.013885,1.918789,0.016472,10.173430,0.013502,0.071588,486125.000000,34.276686,50.080492,0.002455
30,7,82,69,82,-71.300000,1.004798,2.300606,0.014148,2.094978,0.005603,1.558686,-0.003428,7.262243,0.003212,0.014964,365474.000000,28.851332,50.300352,0.110204
30,7,82,69,83,-66.300000,0.953484,2.463352,0.014544,2.153665,0.008032,1.531969,0.000639,7.378868,0.005899,0.028413,370593.000000,30.473634,50.384535,0.114173
30,7,82,69,84,-61.300000,0.921518,2.658872,0.014341,2.267959,0.009603,1.568480,0.004235,7.697523,0.007926,0.038897,361746.000000,32.357886,50.270705,0.147192
30,7,82,69,85,-56.300000,0.893943,2.844659,0.014581,2.371467,0.010567,1.598393,0.005978,7.988954,0.009113,0.045550,397723.000000,32.113126,50.272547,0.129399
30,7,82,69,86,-51.300000,0.872558,3.073663,0.014710,2.518560,0.014438,1.664033,0.013731,8.425591,0.013361,0.067650,445384.000000,31.790935,50.299608,0.115079
30,7,82,69,87,-46.300000,0.880038,3.296780,0.013752,2.735090,0.015413,1.826884,0.016760,9.114679,0.014637,0.073029,464277.000000,31.391140,50.349874,0.108112
30,7,82,69,88,-41.300000,0.880807,3.527021,0.013825,2.940131,0.015284,1.970212,0.016454,9.759746,0.014538,0.072014,526258.000000,31.124054,50.340136,0.087489
30,7,82,69,89,-36.300000,0.885987,3.784389,0.015008,3.184463,0.016705,2.151063,0.018102,10.533509,0.015962,0.078164,567280.000000,30.799875,50.275568,0.074944
30,7,82,69,90,-31.300000,0.889336,4.094984,0.015170,3.472084,0.016568,2.359599,0.017676,11.441105,0.015866,0.076928,608271.000000,30.350815,50.355642,0.056610
30,7,86,81,90,-31.300000,0.811296,2.173257,0.020383,1.621904,0.026552,0.983666,0.032348,5.539115,0.025122,0.141463,256324.000000,35.096941,50.098226,0.024273
30,7,86,81,91,-26.300000,0.828741,2.394743,0.017184,1.837232,0.021720,1.142761,0.025822,6.234876,0.020629,0.112551,263565.000000,34.985367,50.179583,-0.035930
30,7,86,81,92,-21.300000,0.840524,2.584769,0.013833,2.020948,0.015304,1.278747,0.016374,6.825299,0.014324,0.076457,354391.000000,34.902756,50.027622,0.065102
30,7,86,81,93,-16.300000,0.834150,2.752299,0.011469,2.146510,0.010387,1.352140,0.008952,7.212565,0.009452,0.050419,373108.000000,34.831562,49.962819,0.039427
30,7,86,81,94,-11.300000,0.823861,2.900444,0.008509,2.243903,0.006176,1.399792,0.003570,7.507035,0.005425,0.029093,386815.000000,34.698942,49.947342,0.039268
30,7,86,81,95,-6.300000,0.808728,2.999106,0.006049,2.285103,0.003480,1.402113,0.000677,7.619812,0.002912,0.015825,343186.000000,34.785289,49.978607,0.012401
30,7,86,81,96,-1.300000,0.798284,3.081851,0.005976,2.323435,0.004879,1.409287,0.003595,7.728919,0.004433,0.024310,344551.000000,34.627416,50.022702,0.054486
30,7,86,81,97,3.700000,0.796195,3.183280,0.006919,2.398471,0.008200,1.452770,0.009360,7.962407,0.007855,0.043053,350378.000000,34.452760,49.989208,0.046277
30,7,86,81,98,8.700000,0.805331,3.302098,0.008202,2.520101,0.012144,1.545273,0.016038,8.354385,0.011889,0.064276,373865.000000,34.339867,49.979683,0.015463
30,7,86,81,99,13.700000,0.825294,3.454127,0.007731,2.704504,0.012509,1.700600,0.017216,8.955649,0.012344,0.065006,438724.000000,34.046881,50.007895,-0.010781
30,7,86,81,100,18.700000,0.843673,3.569120,0.006573,2.858420,0.012043,1.838046,0.017545,9.459871,0.011979,0.061654,469722.000000,33.789467,49.990013,0.028813
30,7,86,81,101,23.700000,0.870594,3.688734,0.006256,3.048735,0.010789,2.023079,0.015214,10.088875,0.010694,0.053332,517209.000000,33.649126,49.916861,-0.020013
30,7,86,81,102,28.700000,0.882815,3.799900,0.005529,3.187357,0.008459,2.145830,0.011334,10.538817,0.008316,0.040841,508531.000000,33.437357,49.996181,0.000413
30,7,86,81,103,33.700000,0.895232,3.898824,0.004911,3.318361,0.007488,2.266279,0.010006,10.965263,0.007361,0.035614,557381.000000,33.425045,49.843780,-0.039439
30,7,86,81,104,38.700000,0.904834,3.991363,0.005961,3.435820,0.008393,2.372600,0.010752,11.345924,0.008201,0.039218,577146.000000,33.338868,49.913284,-0.010870
30,7,86,81,105,43.700000,0.915340,4.136752,0.007142,3.606731,0.008169,2.521385,0.009053,11.895748,0.007853,0.037049,584946.000000,33.298741,49.905363,-0.023549
30,7,86,81,106,48.700000,0.911835,4.286819,0.007143,3.730440,0.007216,2.600869,0.007145,12.280076,0.006859,0.032387,607013.000000,33.204590,49.888035,-0.027377
30,7,86,81,107,53.700000,0.912602,4.442964,0.006994,3.875929,0.006778,2.707219,0.006423,12.738084,0.006432,0.030263,662657.000000,33.027943,49.944492,0.006056
30,7,86,81,108,58.700000,0.906933,4.597538,0.006724,3.993144,0.005871,2.774767,0.004869,13.099372,0.005516,0.026041,687660.000000,32.798599,49.904939,-0.005608
30,7,87,81,90,-31.300000,0.871299,2.217103,0.014712,1.768842,0.015851,1.148766,0.016489,6.068800,0.014478,0.076483,294637.000000,33.074948,50.142160,0.071680
30,7,87,81,91,-26.300000,0.870349,2.380188,0.013113,1.909033,0.014307,1.243478,0.015093,6.508108,0.013195,0.069058,299914.000000,32.771041,50.166998,0.095151
30,7,87,81,92,-21.300000,0.871850,2.529216,0.012925,2.041974,0.014014,1.336441,0.014718,6.927518,0.012990,0.067333,354511.000000,32.656095,50.226225,0.145464
30,7,87,81,93,-16.300000,0.871060,2.707084,0.012876,2.195204,0.014542,1.440171,0.015876,7.407975,0.013635,0.070138,378029.000000,32.438417,50.199656,0.143105
30,7,87,81,94,-11.300000,0.877976,2.877782,0.012475,2.361200,0.014126,1.565080,0.015456,7.937624,0.013316,0.067535,385281.000000,32.249008,50.170340,0.137936
30,7,87,81,95,-6.300000,0.878798,3.066097,0.010735,2.528745,0.013182,1.682067,0.015436,8.464956,0.012593,0.063374,443920.000000,32.176242,50.192347,0.129846
30,7,87,81,96,-1.300000,0.893673,3.206921,0.012136,2.694547,0.015384,1.824717,0.018383,9.003615,0.014779,0.072923,482114.000000,31.899728,50.178019,0.112868
30,7,87,81,97,3.700000,0.902398,3.455280,0.014199,2.943282,0.016311,2.017502,0.018114,9.795603,0.015552,0.075511,519733.000000,31.599519,50.161553,0.099920
30,7,87,81,98,8.700000,0.906239,3.697553,0.014577,3.174621,0.015945,2.190159,0.017004,10.527058,0.015170,0.072917,560242.000000,31.348617,50.190189,0.064922
30,7,87,81,99,13.700000,0.907898,3.994255,0.014131,3.449483,0.017004,2.389906,0.019676,11.392591,0.016385,0.078108,618454.000000,30.654807,50.191886,0.059078
30,7,87,81,100,18.700000,0.925638,4.261987,0.015693,3.761183,0.018335,2.660401,0.020670,12.393756,0.017673,0.082330,646774.000000,30.132472,50.147369,0.046999
30,7,87,81,101,23.700000,0.927194,4.663068,0.016222,4.139078,0.018827,2.939814,0.021205,13.582891,0.018182,0.084007,705661.000000,29.714181,50.152537,0.021897
30,7,87,81,102,28.700000,0.942761,5.018416,0.014470,4.540429,0.019556,3.283790,0.024540,14.863399,0.019138,0.086625,783225.000000,29.265937,50.068636,-0.070259
30,7,87,81,103,33.700000,0.970274,5.389225,0.016088,5.026994,0.021421,3.745649,0.026541,16.427472,0.020969,0.091966,882468.000000,28.967713,50.001467,-0.067472
30,7,87,81,104,38.700000,0.990181,5.885451,0.016863,5.617254,0.021016,4.277930,0.024885,18.308140,0.020545,0.087924,1022414.000000,28.445918,50.056123,-0.068888
30,7,88,82,91,-26.300000,0.971431,2.232900,0.015056,1.966593,0.009334,1.414946,0.002985,6.814453,0.007108,0.034232,347507.000000,30.740702,50.353765,0.108676
30,7,88,82,92,-21.300000,0.935530,2.400989,0.015222,2.058374,0.010494,1.436065,0.005007,7.056638,0.008480,0.041668,376588.000000,30.525684,50.368328,0.067373
30,7,88,82,93,-16.300000,0.908098,2.598372,0.015897,2.182607,0.012547,1.486843,0.008535,7.412827,0.010834,0.054017,400698.000000,30.130048,50.373691,0.018521
30,7,88,82,94,-11.300000,0.889054,2.814054,0.015201,2.332221,0.013714,1.562969,0.011701,7.859780,0.012385,0.062281,406206.000000,29.887204,50.289310,0.150288
30,7,88,82,95,-6.300000,0.882126,3.026132,0.014726,2.502437,0.014116,1.669728,0.013085,8.386256,0.013022,0.065404,446130.000000,29.652900,50.301775,0.140371
30,7,88,82,96,-1.300000,0.874156,3.259675,0.014203,2.685476,0.014231,1.781451,0.013894,8.951853,0.013301,0.066838,477432.000000,29.111833,50.295104,0.105472
30,7,88,82,97,3.700000,0.873698,3.489118,0.013874,2.884619,0.015087,1.917234,0.016001,9.576940,0.014320,0.071531,516009.000000,28.613105,50.288627,0.104852
30,7,88,82,98,8.700000,0.877728,3.743754,0.013772,3.120667,0.014976,2.088224,0.015896,10.323266,0.014276,0.070573,548877.000000,28.181890,50.325908,0.039693
30,7,88,82,99,13.700000,0.878347,4.004719,0.014400,3.351970,0.016348,2.249174,0.018053,11.050660,0.015693,0.077104,559158.000000,27.103665,50.331062,0.065233
30,7,88,82,100,18.700000,0.888342,4.320415,0.014614,3.668654,0.017264,2.494257,0.019652,12.057458,0.016700,0.080729,613370.000000,26.207615,50.306104,0.043245
30,7,89,82,91,-26.300000,0.913682,2.287100,0.022222,1.910529,0.018262,1.299875,0.013446,6.564928,0.015706,0.079320,318082.000000,28.763542,50.284111,0.039688
30,7,89,82,92,-21.300000,0.886890,2.541216,0.020580,2.084979,0.018499,1.387265,0.015627,7.080458,0.016466,0.084042,344353.000000,28.296247,50.341653,0.082887
30,7,89,82,93,-16.300000,0.875703,2.810081,0.018884,2.296226,0.018778,1.516666,0.018104,7.730815,0.017298,0.088170,366734.000000,27.685983,50.345862,0.085735
30,7,89,82,94,-11.300000,0.872247,3.071882,0.016949,2.516168,0.019275,1.661846,0.021237,8.417709,0.018240,0.092389,456940.000000,27.451565,50.369577,0.121640
30,7,89,82,95,-6.300000,0.885542,3.330744,0.015806,2.781227,0.019318,1.869595,0.022514,9.266172,0.018528,0.091827,503648.000000,27.012883,50.376280,0.106905
30,7,89,82,96,-1.300000,0.896502,3.598333,0.014301,3.053434,0.018381,2.082766,0.022255,10.134504,0.017764,0.086436,556866.000000,26.207438,50.402762,0.085720
30,7,89,82,97,3.700000,0.916057,3.845347,0.013925,3.342472,0.017939,2.333123,0.021706,11.066441,0.017377,0.082424,611439.000000,25.431963,50.381800,0.059506
30,7,89,82,98,8.700000,0.928457,4.133779,0.013955,3.653042,0.017003,2.589194,0.019780,12.057545,0.016440,0.076557,662911.000000,24.613583,50.415248,0.047058
30,7,96,88,101,23.700000,0.982606,2.315916,0.018305,2.068432,0.020275,1.507816,0.021600,7.149114,0.018454,0.087498,359864.000000,26.430356,50.361221,0.026002
30,7,96,88,102,28.700000,0.983279,2.527876,0.014950,2.278122,0.016350,1.670663,0.017254,7.808765,0.014994,0.070081,423975.000000,25.628820,50.391027,-0.005117
30,7,96,88,103,33.700000,0.983099,2.693844,0.013029,2.440906,0.014996,1.796080,0.016595,8.319929,0.013958,0.064658,481163.000000,25.009164,50.307875,-0.034030
30,7,96,88,104,38.700000,0.991808,2.878845,0.012385,2.644163,0.015018,1.968730,0.017335,8.970073,0.014172,0.064573,400759.000000,24.219418,50.274965,-0.000311
30,7,96,88,105,43.700000,1.000845,3.050397,0.011703,2.838010,0.014206,2.137364,0.016422,9.591204,0.013451,0.060362,506683.000000,23.615838,50.348688,-0.133028
30,7,96,88,106,48.700000,1.009298,3.235842,0.012885,3.047318,0.016042,2.319734,0.018931,10.260219,0.015283,0.067595,546042.000000,22.808113,50.369118,-0.125815
