fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2141,75,67,98,6.300000,0.867770,3.466387,0.013031,2.846426,0.013827,1.879032,0.014327,9.449995,0.013097,0.065865,545061.000000,33.292094,8.287033,0.000535
10,2141,75,67,99,11.300000,0.864660,3.687146,0.012383,3.027682,0.012431,1.995823,0.012204,10.015794,0.011741,0.058920,562466.000000,33.158923,8.252666,-0.001428
10,2141,75,67,100,16.300000,0.862192,3.922955,0.011642,3.222812,0.012735,2.122606,0.013615,10.625941,0.012180,0.060973,572072.000000,32.981086,8.280999,-0.025456
10,2141,75,67,101,21.300000,0.868780,4.143846,0.010661,3.438113,0.012524,2.284807,0.014198,11.310014,0.012097,0.059880,612068.000000,32.864300,8.232692,-0.026832
10,2141,76,67,89,-38.700000,0.953537,1.773453,0.018490,1.495931,0.015768,1.039464,0.012081,5.312602,0.012752,0.065177,315124.000000,32.265920,8.442136,0.002150
10,2141,76,67,90,-33.700000,0.928498,1.937408,0.017186,1.613869,0.015171,1.102254,0.012294,5.651346,0.012664,0.064930,328724.000000,32.013866,8.426207,-0.090056
10,2141,76,67,91,-28.700000,0.910961,2.106420,0.015663,1.740779,0.014797,1.174975,0.013253,6.028295,0.012891,0.066141,365747.000000,31.799371,8.435536,-0.104009
10,2141,76,67,92,-23.700000,0.902493,2.267330,0.014970,1.871457,0.015220,1.257972,0.014918,6.428480,0.013695,0.069982,420295.000000,31.834072,8.424854,0.075461
10,2141,76,67,93,-18.700000,0.899119,2.445830,0.014459,2.025605,0.015679,1.362633,0.016443,6.908653,0.014430,0.073159,450268.000000,31.552281,8.428088,0.085013
10,2141,76,67,94,-13.700000,0.901788,2.620982,0.012593,2.189051,0.015741,1.482036,0.018623,7.425373,0.014910,0.074701,488042.000000,31.351365,8.418127,0.083321
10,2141,76,67,95,-8.700000,0.919160,2.775894,0.012846,2.370184,0.017216,1.638636,0.021322,8.015746,0.016510,0.080761,527881.000000,31.034606,8.411083,0.063150
10,2141,76,67,96,-3.700000,0.935262,2.977575,0.014136,2.597098,0.017820,1.831420,0.021181,8.748752,0.017010,0.081255,566231.000000,30.726780,8.451392,-0.005886
10,2141,76,67,97,1.300000,0.946314,3.196798,0.013678,2.832997,0.017298,2.026554,0.020654,9.503869,0.016562,0.077671,593253.000000,30.319018,8.406680,-0.005671
10,2141,76,67,98,6.300000,0.962230,3.414822,0.013522,3.087148,0.017588,2.249983,0.021409,10.322787,0.016935,0.077698,648081.000000,30.031060,8.403968,-0.017140
10,2141,76,67,99,11.300000,0.978979,3.658545,0.014111,3.375965,0.017169,2.508247,0.019922,11.252053,0.016458,0.073831,674506.000000,29.628601,8.400364,-0.025827
10,2141,76,67,100,16.300000,0.985813,3.931084,0.013996,3.666758,0.017168,2.749670,0.020110,12.174657,0.016507,0.073089,714912.000000,29.193797,8.421509,-0.014664
10,2141,76,67,101,21.300000,1.002996,4.208739,0.013194,4.005459,0.016912,3.061213,0.020354,13.261759,0.016395,0.071024,777149.000000,28.802388,8.360170,-0.033047
10,2141,77,68,89,-38.700000,0.983684,1.684410,0.013488,1.449271,0.015531,1.030922,0.016976,5.205390,0.013614,0.068741,315176.000000,30.577408,8.536827,0.010287
10,2141,77,68,90,-33.700000,0.984264,1.798008,0.014677,1.561814,0.013222,1.118425,0.011049,5.559724,0.010857,0.053973,329052.000000,30.205584,8.426929,-0.049266
10,2141,77,68,91,-28.700000,0.949071,1.948299,0.015769,1.655774,0.012326,1.154494,0.007982,5.809034,0.009752,0.049067,359675.000000,29.846710,8.476025,-0.144707
10,2141,77,68,92,-23.700000,0.926279,2.105231,0.015960,1.765904,0.013535,1.210580,0.010354,6.126201,0.011392,0.057650,363570.000000,29.832743,8.529511,0.110955
10,2141,77,68,93,-18.700000,0.906722,2.284295,0.014800,1.894787,0.013743,1.279835,0.012074,6.506934,0.012086,0.061446,414065.000000,29.458253,8.526947,0.115370
10,2141,77,68,94,-13.700000,0.900564,2.443302,0.013625,2.026306,0.015708,1.365101,0.017421,6.912608,0.014597,0.073917,453746.000000,29.105722,8.524011,0.101895
10,2141,77,68,95,-8.700000,0.914115,2.617184,0.012086,2.213086,0.017295,1.517643,0.022352,7.515972,0.016683,0.082619,480153.000000,28.557810,8.517661,0.069475
10,2141,77,68,96,-3.700000,0.941968,2.759617,0.009848,2.409053,0.017491,1.704324,0.025179,8.166475,0.017301,0.082902,518088.000000,27.976840,8.503093,-0.121214
10,2141,77,68,97,1.300000,0.983798,2.888961,0.008954,2.634449,0.017111,1.946775,0.024908,8.928886,0.017077,0.078326,540143.000000,27.351849,8.483114,-0.107584
10,2141,78,68,89,-38.700000,0.912216,1.802489,0.019910,1.465680,0.020166,0.979304,0.019510,5.165590,0.017503,0.092325,314788.000000,28.953748,8.506223,-0.015143
10,2141,78,68,90,-33.700000,0.902233,1.981924,0.017658,1.613467,0.018976,1.074835,0.019607,5.617664,0.016960,0.088644,331946.000000,28.471495,8.547351,0.095737
10,2141,78,68,91,-28.700000,0.904793,2.152466,0.016636,1.771852,0.017886,1.190045,0.018529,6.118363,0.016210,0.083339,380260.000000,27.951296,8.619445,0.096850
10,2141,78,68,92,-23.700000,0.899077,2.340011,0.015523,1.930378,0.016608,1.295333,0.017174,6.609437,0.015169,0.077399,420100.000000,27.868436,8.586575,0.083762
10,2141,78,68,93,-18.700000,0.901007,2.515705,0.013895,2.092450,0.016652,1.412511,0.019059,7.120943,0.015627,0.078783,457088.000000,27.346751,8.608281,0.102302
10,2141,78,68,94,-13.700000,0.913929,2.689561,0.014427,2.278819,0.016834,1.564546,0.018832,7.722250,0.015820,0.078086,485327.000000,26.800022,8.625456,0.066220
10,2141,78,68,95,-8.700000,0.914531,2.903721,0.014717,2.476058,0.017093,1.707154,0.019120,8.342637,0.016116,0.078755,515572.000000,26.000919,8.632081,0.030875
10,2141,78,68,96,-3.700000,0.925928,3.116901,0.014887,2.702040,0.019359,1.890957,0.023587,9.066722,0.018586,0.089115,565853.000000,25.178075,8.616360,-0.087248
10,2141,78,68,97,1.300000,0.947796,3.367744,0.014897,2.999154,0.019813,2.153166,0.024356,10.027759,0.019168,0.089267,603480.000000,24.284839,8.629668,-0.090026
10,2141,87,75,102,26.300000,0.951867,2.162707,0.009722,1.864169,0.010904,1.313219,0.011736,6.467312,0.009907,0.048790,326891.000000,33.750381,8.165152,-0.040794
10,2141,87,75,103,31.300000,0.952706,2.267838,0.009755,1.965800,0.009835,1.390280,0.009541,6.787672,0.008784,0.042887,339613.000000,33.697233,8.097968,-0.032263
10,2141,87,75,104,36.300000,0.943152,2.383925,0.010147,2.057507,0.010605,1.445862,0.010701,7.063565,0.009598,0.046892,361725.000000,33.662072,8.106829,-0.053777
10,2141,87,75,105,41.300000,0.946869,2.509741,0.011481,2.183992,0.012717,1.545003,0.013585,7.465665,0.011732,0.056690,388784.000000,33.572810,8.065671,-0.051000
10,2141,87,75,106,46.300000,0.945781,2.672078,0.012878,2.335239,0.014763,1.655759,0.016294,7.939435,0.013766,0.066010,361237.000000,33.575682,8.114254,-0.029509
10,2141,87,75,107,51.300000,0.954605,2.853848,0.012832,2.528738,0.014659,1.814789,0.016127,8.558634,0.013745,0.064821,417768.000000,33.271571,8.056091,-0.038875
10,2141,87,75,108,56.300000,0.955030,3.038281,0.013796,2.705916,0.016905,1.948423,0.019747,9.115806,0.016051,0.075095,449079.000000,33.264506,8.049823,-0.032295
10,2141,87,75,109,61.300000,0.974647,3.273017,0.014827,2.986178,0.017996,2.199541,0.020796,10.021795,0.017155,0.078163,499050.000000,33.096110,8.038332,-0.034053
10,2141,87,75,110,66.300000,0.978808,3.523569,0.015499,3.243296,0.017818,2.405849,0.019800,10.835034,0.016920,0.076201,532362.000000,32.849979,8.019527,-0.026720
10,2141,87,75,111,71.300000,0.988079,3.819117,0.016230,3.564074,0.019020,2.675892,0.021482,11.855083,0.018179,0.080539,583532.000000,32.764448,8.058080,-0.031182
10,2141,87,75,112,76.300000,0.997945,4.143413,0.017119,3.921178,0.020303,2.980679,0.023180,12.990167,0.019495,0.084962,652978.000000,32.547972,7.955220,-0.030352
10,2141,87,75,113,81.300000,1.011318,4.528442,0.018696,4.360209,0.023179,3.366806,0.027403,14.387540,0.022415,0.095785,773399.000000,32.277725,8.008908,-0.032315
10,2141,87,75,114,86.300000,1.034346,4.990028,0.018500,4.931819,0.023181,3.903285,0.027489,16.215065,0.022541,0.093640,886540.000000,32.040133,7.992867,-0.041002
10,2141,88,75,102,26.300000,0.893741,2.210227,0.012624,1.803952,0.016835,1.199699,0.020790,6.205808,0.015916,0.082330,320210.000000,31.611876,8.244576,0.004628
10,2141,88,75,103,31.300000,0.907580,2.349731,0.011090,1.955801,0.015529,1.324405,0.019756,6.699662,0.014865,0.075199,335002.000000,31.468243,8.194306,-0.003151
10,2141,88,75,104,36.300000,0.927790,2.470803,0.010689,2.107659,0.016100,1.461345,0.021358,7.201746,0.015587,0.076813,375771.000000,31.235141,8.216471,-0.002616
10,2141,88,75,105,41.300000,0.952578,2.613825,0.011601,2.295142,0.017212,1.636513,0.022618,7.822166,0.016654,0.079604,416831.000000,31.032089,8.170319,-0.006061
10,2141,88,75,106,46.300000,0.975857,2.774031,0.012183,2.502693,0.017390,1.831496,0.022364,8.504474,0.016768,0.077862,440634.000000,30.955702,8.234191,-0.025394
10,2141,88,75,107,51.300000,0.997289,2.951797,0.012249,2.730354,0.015930,2.046105,0.019301,9.248199,0.015212,0.068758,509009.000000,30.376837,8.176704,-0.038105
10,2141,88,75,108,56.300000,1.006149,3.135597,0.012714,2.937628,0.016116,2.226411,0.019260,9.911337,0.015363,0.068393,538955.000000,30.117002,8.182119,-0.048077
10,2141,88,75,109,61.300000,1.023285,3.350469,0.012896,3.203774,0.015268,2.474911,0.017306,10.770908,0.014488,0.063054,585155.000000,29.751578,8.185256,-0.045550
10,2141,88,75,110,66.300000,1.023524,3.567681,0.012240,3.426790,0.013902,2.654718,0.015286,11.471862,0.013153,0.056838,607135.000000,29.236159,8.175304,-0.023324
10,2141,88,75,111,71.300000,1.032117,3.787147,0.012291,3.680170,0.013973,2.880701,0.015372,12.279787,0.013274,0.056586,640386.000000,28.937106,8.228085,-0.017510
10,2141,88,75,112,76.300000,1.034049,4.033146,0.013814,3.941007,0.015380,3.097546,0.016653,13.101923,0.014619,0.061836,684003.000000,28.414863,8.127554,-0.021305
10,2141,88,75,113,81.300000,1.040097,4.344273,0.015340,4.286310,0.016786,3.396522,0.017911,14.195182,0.015994,0.066843,767405.000000,27.769684,8.203788,-0.025792
10,2141,88,75,114,86.300000,1.041197,4.699541,0.016807,4.660498,0.018270,3.705882,0.019412,15.372270,0.017460,0.072424,851373.000000,27.166030,8.190470,-0.027890
10,2141,88,75,115,91.300000,1.046488,5.134120,0.016929,5.137779,0.018579,4.115921,0.019925,16.879140,0.017855,0.073222,963611.000000,26.361274,8.129029,-0.034578
10,2141,89,76,102,26.300000,1.041937,2.334472,0.015645,2.199395,0.013317,1.694361,0.010293,7.641528,0.011272,0.050837,430703.000000,29.427200,8.328100,0.099036
10,2141,89,76,103,31.300000,1.020809,2.517085,0.014067,2.345838,0.013626,1.781561,0.012613,8.072209,0.012063,0.054655,464539.000000,29.119162,8.266112,0.112430
10,2141,89,76,104,36.300000,1.019999,2.688549,0.014370,2.519046,0.014336,1.919061,0.013797,8.615243,0.012955,0.058160,502574.000000,28.744010,8.283315,0.079460
10,2141,89,76,105,41.300000,1.007336,2.903440,0.015960,2.706978,0.015672,2.046333,0.014845,9.188340,0.014241,0.063942,519297.000000,28.381750,8.272176,0.038771
10,2141,89,76,106,46.300000,1.002187,3.151924,0.017304,2.943276,0.018563,2.222834,0.019342,9.923717,0.017282,0.077155,560332.000000,28.148041,8.316788,-0.088179
10,2141,89,76,107,51.300000,1.006317,3.448862,0.018193,3.253327,0.020566,2.476268,0.022508,10.903365,0.019428,0.085545,594178.000000,27.236902,8.277310,-0.065130
10,2141,89,76,108,56.300000,1.014217,3.779369,0.019635,3.612352,0.021038,2.780184,0.021967,12.042037,0.019866,0.086048,631287.000000,26.662953,8.306079,-0.053024
10,2141,89,76,109,61.300000,1.009831,4.190939,0.019772,4.013297,0.021158,3.086995,0.022130,13.295657,0.020086,0.086510,709684.000000,25.971897,8.317897,-0.047341
10,2141,89,76,110,66.300000,1.016315,4.607982,0.018450,4.461499,0.020254,3.463330,0.021704,14.712580,0.019387,0.082356,796453.000000,25.123582,8.321533,-0.052525
10,2141,89,76,111,71.300000,1.019621,5.041131,0.017465,4.916936,0.017828,3.838674,0.017862,16.147916,0.017024,0.071614,879793.000000,24.499301,8.410903,-0.042003
10,2141,89,76,112,76.300000,1.012713,5.488429,0.016931,5.338110,0.015669,4.148988,0.014097,17.461609,0.014892,0.062674,945820.000000,23.627720,8.323052,-0.057687
10,2141,89,76,113,81.300000,0.999565,5.970352,0.016144,5.753340,0.014434,4.423568,0.012414,18.748257,0.013726,0.058172,1002816.000000,22.451035,8.426971,-0.045176
10,2141,90,76,102,26.300000,0.990638,2.282270,0.020516,2.050301,0.020909,1.504571,0.020486,7.102839,0.018646,0.088026,398259.000000,27.266861,8.413973,-0.141193
10,2141,90,76,103,31.300000,0.982239,2.516386,0.019518,2.264645,0.020531,1.658686,0.020865,7.765047,0.018654,0.087326,429359.000000,26.774117,8.375679,-0.095235
10,2141,90,76,104,36.300000,0.981445,2.773422,0.019192,2.515250,0.019622,1.850662,0.019430,8.551295,0.017960,0.082987,464913.000000,26.129430,8.402263,-0.083665
10,2141,90,76,105,41.300000,0.971101,3.048656,0.019824,2.758175,0.021180,2.018264,0.021987,9.300850,0.019690,0.090736,486047.000000,25.412677,8.401964,-0.068566
10,2141,90,76,106,46.300000,0.978419,3.377778,0.019856,3.099442,0.021807,2.294417,0.023257,10.382590,0.020546,0.092974,585325.000000,25.074113,8.444377,-0.116049
10,2141,90,76,107,51.300000,0.978548,3.719361,0.018099,3.434079,0.020151,2.551883,0.021814,11.434055,0.019120,0.085670,579376.000000,23.787408,8.418890,-0.069988
10,2141,90,76,108,56.300000,0.987610,4.050957,0.017291,3.791450,0.019302,2.851076,0.020949,12.568781,0.018414,0.081179,689643.000000,22.735261,8.484010,-0.002761
10,2141,90,76,109,61.300000,0.990155,4.419800,0.016806,4.165892,0.019297,3.149149,0.021504,13.748518,0.018526,0.080882,694446.000000,21.710992,8.508241,-0.020352
10,2141,90,76,110,66.300000,1.003706,4.793770,0.015014,4.595340,0.018227,3.528254,0.021205,15.115884,0.017646,0.075598,782127.000000,20.434797,8.539763,-0.015247
10,2141,90,76,111,71.300000,1.016691,5.139532,0.013455,5.003492,0.016315,3.897326,0.018940,16.415818,0.015838,0.066709,868500.000000,19.391880,8.648252,-0.031422
10,2141,95,87,115,91.300000,0.999495,2.742112,0.025152,2.526341,0.027640,1.890071,0.029353,8.610245,0.025531,0.116305,450919.000000,33.157862,7.839340,0.003343
10,2141,95,87,116,96.300000,1.001175,3.086960,0.024120,2.875481,0.025849,2.167471,0.026889,9.709368,0.024046,0.107716,503861.000000,32.887406,7.945962,-0.020431
10,2141,95,87,117,101.300000,0.999201,3.486677,0.024059,3.269632,0.025768,2.472883,0.026872,10.944966,0.024193,0.107079,586432.000000,32.639567,7.949333,-0.033295
10,2141,95,87,118,106.300000,1.001940,3.925832,0.024235,3.718014,0.025998,2.831993,0.027213,12.357297,0.024617,0.107416,650589.000000,32.544838,7.854993,-0.039164
10,2141,95,87,119,111.300000,1.003174,4.438104,0.024203,4.236225,0.027027,3.243541,0.029415,13.986970,0.025862,0.111524,781025.000000,32.207792,7.986041,-0.031746
10,2141,95,87,120,116.300000,1.016977,4.999995,0.022476,4.862929,0.025775,3.786093,0.028660,15.974618,0.024885,0.104997,885856.000000,31.854480,7.990169,-0.031338
10,2141,96,87,115,91.300000,1.023780,2.868773,0.022486,2.712064,0.024964,2.080640,0.026775,9.226838,0.023143,0.102628,507774.000000,30.494860,7.972713,-0.016269
10,2141,96,87,116,96.300000,1.026802,3.191310,0.021606,3.050583,0.023796,2.359184,0.025395,10.294502,0.022239,0.097042,553233.000000,29.918680,8.076183,-0.030044
10,2141,96,87,117,101.300000,1.030197,3.558284,0.021590,3.437975,0.022627,2.679759,0.023097,11.516240,0.021184,0.091039,628380.000000,29.171641,8.105713,-0.045444
10,2141,96,87,118,106.300000,1.023702,3.959546,0.021751,3.828501,0.022084,2.978128,0.021888,12.734122,0.020744,0.088701,694096.000000,28.547100,8.005733,-0.021925
10,2141,96,87,119,111.300000,1.019696,4.419538,0.021737,4.283448,0.022062,3.331604,0.021916,14.157861,0.020886,0.088757,820957.000000,27.890452,8.151225,-0.032680
10,2141,96,87,120,116.300000,1.015130,4.920201,0.020351,4.773500,0.020532,3.708275,0.020315,15.691141,0.019543,0.082695,873866.000000,26.974331,8.179814,-0.035038
10,2141,97,88,116,96.300000,1.099167,2.874365,0.024892,2.900132,0.024400,2.379800,0.023007,9.925569,0.021975,0.091652,552575.000000,26.615630,8.206766,-0.003516
10,2141,97,88,117,101.300000,1.084907,3.232114,0.021414,3.253953,0.021190,2.653564,0.020276,11.016135,0.019357,0.080361,626873.000000,25.620151,8.249695,-0.016804
10,2141,97,88,118,106.300000,1.076177,3.566498,0.019436,3.589640,0.018657,2.917836,0.017311,12.058007,0.017164,0.070930,721875.000000,24.549562,8.197458,-0.030727
10,2141,97,88,119,111.300000,1.061153,3.925286,0.018106,3.923676,0.018045,3.158672,0.017507,13.085763,0.016834,0.069741,800320.000000,23.534801,8.347040,-0.040957
10,2141,97,88,120,116.300000,1.061300,4.277194,0.016086,4.297666,0.016373,3.470815,0.016288,14.260896,0.015437,0.063429,843362.000000,22.138529,8.395167,-0.029287
10,2141,97,88,121,121.300000,1.054791,4.613324,0.015445,4.627331,0.015673,3.723990,0.015568,15.287283,0.014841,0.060922,907924.000000,20.520991,8.493959,-0.035219
10,2141,97,88,122,126.300000,1.054474,4.989728,0.015087,5.022920,0.015751,4.050556,0.016125,16.529612,0.015032,0.061341,1000894.000000,18.916248,8.524921,-0.031936
10,2141,99,95,121,121.300000,0.996307,2.902730,0.024223,2.678990,0.028911,2.004082,0.033021,9.085518,0.027171,0.123180,489643.000000,32.767844,7.960550,-0.014262
10,2141,99,95,122,126.300000,1.009406,3.254295,0.023020,3.066247,0.026934,2.334968,0.030288,10.319831,0.025467,0.112557,583577.000000,32.559134,7.941919,-0.037228
10,2141,99,95,123,131.300000,1.021007,3.651864,0.023103,3.504867,0.026819,2.711291,0.030027,11.713680,0.025494,0.110143,682087.000000,32.369939,7.915893,-0.036119
10,2141,99,95,124,136.300000,1.033546,4.098003,0.023280,4.006232,0.026931,3.149084,0.030116,13.306132,0.025738,0.108752,790609.000000,32.088411,7.910560,-0.037206
10,2141,99,95,125,141.300000,1.046201,4.605897,0.022054,4.583804,0.025201,3.659657,0.027903,15.138373,0.024207,0.100132,944101.000000,31.787379,7.896063,-0.042185
10,2141,100,95,121,121.300000,1.047480,2.738652,0.027336,2.633220,0.029226,2.059146,0.030197,9.012237,0.026741,0.117037,499522.000000,30.023348,8.067629,-0.007392
10,2141,100,95,122,126.300000,1.044737,3.112976,0.025442,3.018008,0.027672,2.370045,0.029172,10.217216,0.025703,0.110807,593627.000000,29.480889,8.068686,-0.040937
10,2141,100,95,123,131.300000,1.049276,3.530643,0.025247,3.468348,0.027906,2.750538,0.029931,11.638410,0.026252,0.111079,687265.000000,28.887621,8.049181,-0.035301
10,2141,100,95,124,136.300000,1.055044,4.004349,0.025161,3.985887,0.028362,3.193310,0.031028,13.272487,0.026951,0.112019,793424.000000,28.168800,8.055850,-0.036622
10,2141,100,95,125,141.300000,1.067222,4.538185,0.023526,4.598826,0.026656,3.741358,0.029297,15.215516,0.025540,0.103868,931286.000000,27.297855,8.069516,-0.034779
10,2141,101,96,121,121.300000,1.061192,2.745697,0.026212,2.672041,0.025009,2.115595,0.022838,9.153692,0.022377,0.096822,499888.000000,27.232667,8.161182,-0.018973
10,2141,101,96,122,126.300000,1.043204,3.105546,0.023207,3.006172,0.023134,2.357180,0.022310,10.177872,0.021146,0.091306,566747.000000,26.330030,8.169770,-0.015701
10,2141,101,96,123,131.300000,1.038194,3.466397,0.022030,3.367484,0.022748,2.641482,0.022862,11.305939,0.021176,0.090635,641040.000000,25.417593,8.172789,-0.050274
10,2141,101,96,124,136.300000,1.034273,3.869178,0.020680,3.772223,0.022343,2.961067,0.023531,12.571986,0.021097,0.089571,707461.000000,24.261839,8.232018,-0.044581
10,2141,101,96,125,141.300000,1.041368,4.266530,0.018627,4.210305,0.020810,3.338251,0.022598,13.958188,0.019862,0.083050,823538.000000,22.918583,8.261464,-0.035944
10,2141,102,96,121,121.300000,0.995735,2.711306,0.027563,2.486967,0.028388,1.852864,0.028285,8.481488,0.025924,0.118669,463398.000000,24.575773,8.294496,-0.015061
10,2141,102,96,122,126.300000,0.988564,3.084967,0.024167,2.839967,0.025109,2.114909,0.025346,9.580880,0.023248,0.105315,487744.000000,23.352505,8.321255,-0.035801
10,2141,102,96,123,131.300000,0.986072,3.456865,0.022813,3.200054,0.023932,2.388903,0.024462,10.708808,0.022417,0.100490,620688.000000,21.927939,8.333851,-0.004013
10,2141,102,96,124,136.300000,0.984570,3.873596,0.020809,3.605796,0.021965,2.699288,0.022646,11.981490,0.020759,0.092144,669060.000000,20.389766,8.386352,-0.014938
10,2141,102,96,125,141.300000,0.985340,4.262926,0.018266,3.992077,0.019352,3.000195,0.020059,13.196048,0.018408,0.080965,757883.000000,18.713119,8.453247,-0.070069
10,2141,107,99,126,146.300000,1.017674,2.630366,0.028602,2.454601,0.026353,1.863629,0.023042,8.409592,0.023420,0.105684,463142.000000,32.830538,7.827672,-0.001474
10,2141,107,99,127,151.300000,0.994607,3.006536,0.026262,2.778028,0.026566,2.078341,0.026036,9.394373,0.024363,0.110126,533229.000000,32.584735,7.841812,-0.027682
10,2141,107,99,128,156.300000,0.995749,3.419939,0.025838,3.192619,0.027910,2.404750,0.029326,10.698380,0.026210,0.116605,582589.000000,32.361528,7.868252,-0.040916
10,2141,107,99,129,161.300000,0.998122,3.890185,0.025610,3.669083,0.030530,2.783552,0.035057,12.198426,0.029209,0.128002,667004.000000,32.252181,7.904224,-0.038401
10,2141,107,99,130,166.300000,1.027928,4.416203,0.023822,4.312784,0.029851,3.380568,0.035320,14.261385,0.028931,0.122048,1041951.000000,32.222575,14.246925,-0.042530
10,2141,108,99,126,146.300000,1.087211,2.723092,0.024853,2.706909,0.029616,2.191573,0.033677,9.300918,0.027481,0.116628,581513.000000,30.255031,7.953838,-0.030275
10,2141,108,99,127,151.300000,1.099918,3.061475,0.021913,3.107742,0.025105,2.560606,0.027648,10.578908,0.023412,0.096724,633706.000000,29.649213,7.975333,-0.042521
10,2141,108,99,128,156.300000,1.104589,3.393967,0.020657,3.487100,0.023086,2.899530,0.024955,11.777641,0.021604,0.087753,722297.000000,28.982009,8.007212,-0.033079
10,2141,108,99,129,161.300000,1.110221,3.762570,0.018738,3.912767,0.020259,3.284187,0.021293,13.123321,0.019020,0.076003,829964.000000,28.525275,8.026447,-0.036036
10,2141,108,99,130,166.300000,1.108429,4.099015,0.016416,4.279804,0.017152,3.598825,0.017486,14.273722,0.016119,0.063932,1041642.000000,28.133043,14.415656,-0.035121
10,2141,109,100,126,146.300000,1.072699,2.648069,0.026090,2.593642,0.024962,2.070028,0.022828,8.923946,0.022199,0.095701,518309.000000,27.615558,8.041044,-0.031608
10,2141,109,100,127,151.300000,1.054239,2.993507,0.016323,2.917359,0.017357,2.306301,0.017887,9.914462,0.015948,0.068559,581713.000000,26.726282,8.056677,-0.048498
10,2141,109,100,128,156.300000,1.066047,3.136711,0.008708,3.099996,0.011556,2.482563,0.014220,10.505114,0.011056,0.046783,635310.000000,25.607256,8.144147,-0.026516
10,2141,109,100,129,161.300000,1.079253,3.266667,0.004103,3.275595,0.007878,2.659310,0.011687,11.075874,0.007863,0.032748,714456.000000,24.749147,8.195873,-0.040273
10,2141,109,100,130,166.300000,1.107114,3.270747,-0.006028,3.358051,-0.000441,2.793369,0.005604,11.375987,0.000604,0.002460,798045.000000,24.333052,14.586747,-0.034966
10,2141,109,100,131,171.300000,1.155709,3.069491,-0.013113,3.260802,-0.005965,2.815857,0.001597,11.144605,-0.004152,-0.016434,845081.000000,22.984393,14.579716,-0.035961
10,2141,117,107,131,171.300000,0.956882,2.597619,0.021891,2.289121,0.021864,1.638650,0.021079,7.808792,0.019845,0.094568,491905.000000,33.187435,14.114810,-0.000679
10,2141,117,107,132,176.300000,0.948057,2.881945,0.021682,2.539362,0.023436,1.811353,0.024581,8.583614,0.021766,0.103146,540932.000000,33.068426,14.146800,-0.009949
10,2141,117,107,133,181.300000,0.955886,3.222483,0.021939,2.884240,0.026130,2.083899,0.029861,9.677127,0.024818,0.115248,576287.000000,32.957566,14.172219,-0.043365
10,2141,117,107,134,186.300000,0.974306,3.588929,0.022087,3.293000,0.027634,2.433617,0.032792,10.985256,0.026532,0.119763,701967.000000,32.783668,14.119719,-0.042626
10,2141,117,107,135,191.300000,0.998226,4.015185,0.022118,3.794220,0.029668,2.881930,0.037007,12.591694,0.028779,0.125739,834356.000000,32.516026,14.017313,-0.043740
10,2141,117,107,136,196.300000,1.038679,4.477018,0.020631,4.418659,0.028264,3.500141,0.035325,14.608979,0.027617,0.115269,913902.000000,32.096075,14.101450,-0.031481
10,2141,118,107,131,171.300000,1.065370,2.593541,0.023106,2.519504,0.027044,1.995408,0.030275,8.680472,0.024953,0.108551,597022.000000,30.788502,14.251933,-0.024899
10,2141,118,107,132,176.300000,1.074187,2.893179,0.022680,2.860192,0.025616,2.297460,0.027854,9.763492,0.023753,0.100942,657628.000000,30.313809,14.273665,-0.036424
10,2141,118,107,133,181.300000,1.077410,3.249711,0.023294,3.252158,0.025757,2.635335,0.027568,10.999566,0.024026,0.100280,724838.000000,29.844552,14.322884,-0.042328
10,2141,118,107,134,186.300000,1.081870,3.650180,0.024034,3.697841,0.026021,3.023969,0.027385,12.406211,0.024421,0.100189,836203.000000,29.251656,14.277319,-0.038049
10,2141,118,107,135,191.300000,1.082062,4.126982,0.023107,4.214381,0.024513,3.463445,0.025378,14.029251,0.023138,0.093724,964102.000000,28.517085,14.210082,-0.043030
10,2141,119,108,131,171.300000,1.145730,2.437047,0.025917,2.510490,0.022742,2.118825,0.018403,8.771947,0.019279,0.079817,613183.000000,28.271155,14.323389,-0.004409
10,2141,119,108,132,176.300000,1.112068,2.752852,0.023243,2.795961,0.021681,2.313789,0.019147,9.617539,0.019033,0.079113,662284.000000,27.508922,14.380011,-0.017875
10,2141,119,108,133,181.300000,1.096846,3.076883,0.022302,3.116684,0.021762,2.561848,0.020454,10.602453,0.019698,0.081520,717864.000000,26.713303,14.456873,-0.034873
10,2141,119,108,134,186.300000,1.083473,3.439054,0.020848,3.474198,0.021685,2.837788,0.021923,11.705958,0.020094,0.082888,801350.000000,25.757173,14.422456,-0.036240
10,2141,119,108,135,191.300000,1.086909,3.793869,0.018705,3.870067,0.020458,3.183969,0.021745,12.954645,0.019278,0.078436,887163.000000,24.525216,14.371354,-0.042334
10,2141,126,118,136,196.300000,1.134705,2.241064,0.029528,2.266635,0.025496,1.883775,0.020060,7.988903,0.021172,0.089790,487825.000000,26.275964,14.336452,-0.047390
10,2141,126,118,137,201.300000,1.093398,2.571934,0.025930,2.555586,0.023570,2.072721,0.020046,8.834621,0.020352,0.086746,547855.000000,24.980218,14.403580,-0.075251
