fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,57,42,61,-179.050000,1.071453,2.593046,0.007675,2.531962,0.008354,2.015987,0.008759,8.728374,0.007608,0.032941,488213.000000,30.151401,6.932136,-0.110014
7,1,57,42,62,-174.050000,1.065558,2.711351,0.009542,2.645440,0.009301,2.101115,0.008701,9.076382,0.008311,0.035903,521924.000000,30.009943,6.969553,-0.096934
7,1,57,42,63,-169.050000,1.058453,2.851752,0.011100,2.778023,0.010335,2.198812,0.009161,9.482728,0.009219,0.039757,533846.000000,29.627923,7.094661,-0.009564
7,1,57,42,64,-164.050000,1.046057,3.027908,0.011865,2.932539,0.010622,2.302551,0.008953,9.950567,0.009481,0.040975,552822.000000,29.343340,7.068665,0.023959
7,1,57,42,65,-159.050000,1.033553,3.211020,0.012649,3.089514,0.011398,2.404958,0.009722,10.426187,0.010285,0.044588,609529.000000,29.056136,7.037100,0.009219
7,1,57,42,66,-154.050000,1.021729,3.434077,0.012719,3.284668,0.012270,2.536365,0.011442,11.022898,0.011297,0.049096,653940.000000,28.691667,7.095733,0.011577
7,1,57,42,67,-149.050000,1.018461,3.647796,0.012159,3.492539,0.011874,2.695161,0.011262,11.671450,0.011031,0.047771,668464.000000,28.183493,7.102722,0.012874
7,1,57,42,68,-144.050000,1.010546,3.877630,0.011854,3.699372,0.011182,2.839888,0.010192,12.310405,0.010381,0.044999,728891.000000,27.719416,7.105042,0.012477
7,1,64,54,58,-194.050000,0.957285,1.928291,0.012151,1.649264,0.019761,1.158194,0.027401,5.799140,0.019068,0.095475,283943.000000,28.607456,7.071839,0.000280
7,1,64,54,59,-189.050000,0.988494,2.045449,0.011688,1.812222,0.016232,1.316870,0.020369,6.352030,0.015323,0.073910,313109.000000,28.399220,7.086713,-0.082956
7,1,64,54,60,-184.050000,0.994638,2.167358,0.012440,1.943429,0.015198,1.426422,0.017553,6.772443,0.014005,0.066493,348599.000000,28.064498,7.148301,-0.137371
7,1,64,54,61,-179.050000,1.003780,2.315071,0.015041,2.107594,0.015744,1.567244,0.015869,7.300500,0.014152,0.065922,354174.000000,27.830012,6.983726,-0.120578
7,1,64,54,62,-174.050000,0.987689,2.515570,0.016912,2.275250,0.015075,1.675127,0.012563,7.805600,0.013187,0.061447,394548.000000,27.484505,7.032401,-0.129296
7,1,64,54,63,-169.050000,0.967507,2.740509,0.018984,2.450581,0.017142,1.777690,0.014599,8.329817,0.015282,0.071606,441083.000000,26.937798,7.107900,-0.107995
7,1,64,54,64,-164.050000,0.951895,3.035822,0.021349,2.695333,0.018507,1.934646,0.015002,9.078527,0.016658,0.078169,477070.000000,26.493297,7.174794,0.040706
7,1,64,54,65,-159.050000,0.924520,3.388613,0.020822,2.949413,0.017229,2.067928,0.012890,9.842111,0.015517,0.073850,534921.000000,25.953328,7.162961,0.047872
7,1,65,54,58,-194.050000,0.880165,1.876834,0.014222,1.485673,0.022599,0.963432,0.031005,5.189669,0.021768,0.117256,237509.000000,26.929940,7.224649,0.022286
7,1,65,54,59,-189.050000,0.911170,2.010293,0.014169,1.653549,0.021612,1.112788,0.028779,5.754510,0.020794,0.107532,261842.000000,26.516432,7.253377,-0.034321
7,1,65,54,60,-184.050000,0.940389,2.161673,0.014135,1.843035,0.019757,1.283679,0.024975,6.386274,0.018795,0.093504,296604.000000,25.954446,7.273383,-0.028955
7,1,65,54,61,-179.050000,0.955925,2.315855,0.015203,2.017682,0.018186,1.433382,0.020668,6.954806,0.016888,0.081940,353535.000000,25.643370,7.137110,0.011721
7,1,65,54,62,-174.050000,0.957407,2.513744,0.016007,2.209965,0.017326,1.579937,0.018117,7.560792,0.015897,0.076074,388035.000000,25.147226,7.199330,0.013379
7,1,65,54,63,-169.050000,0.955165,2.718240,0.016067,2.400577,0.016267,1.719613,0.015946,8.156726,0.014870,0.070532,406397.000000,24.359714,7.278390,-0.027572
7,1,65,54,64,-164.050000,0.946541,2.950474,0.016090,2.600475,0.015220,1.854142,0.013841,8.773668,0.013871,0.065638,437958.000000,23.676119,7.280982,-0.019257
7,1,65,54,65,-159.050000,0.934473,3.192985,0.016216,2.796359,0.015883,1.976246,0.015081,9.373753,0.014683,0.069644,471804.000000,22.947904,7.297844,-0.005961
7,1,65,54,66,-154.050000,0.931554,3.468236,0.015904,3.044619,0.016748,2.152183,0.017207,10.150010,0.015762,0.074335,508615.000000,21.999169,7.370599,-0.024373
7,1,65,54,67,-149.050000,0.932812,3.744588,0.014760,3.306262,0.015827,2.346572,0.016568,10.973568,0.015010,0.070192,523421.000000,20.858927,7.427649,-0.031687
7,1,66,55,60,-184.050000,1.008199,2.493720,0.017101,2.296030,0.019390,1.722518,0.021124,7.898483,0.017823,0.081726,405338.000000,23.653925,7.393682,0.035625
7,1,66,55,61,-179.050000,1.011552,2.706945,0.017102,2.518626,0.018314,1.904454,0.018965,8.602355,0.016812,0.075937,409959.000000,23.200334,7.204720,-0.074715
7,1,66,55,62,-174.050000,1.006036,2.956657,0.017964,2.757302,0.017385,2.083700,0.016225,9.344673,0.015818,0.070938,485581.000000,22.402645,7.320056,-0.004821
7,1,66,55,63,-169.050000,0.990930,3.238089,0.018933,2.997993,0.018351,2.242525,0.017191,10.080490,0.016864,0.075804,496438.000000,21.422812,7.422816,-0.033565
7,1,66,55,64,-164.050000,0.984840,3.569723,0.018879,3.307461,0.018301,2.469219,0.017221,11.044601,0.017003,0.076051,536070.000000,20.404893,7.420466,-0.065645
7,1,66,55,65,-159.050000,0.973018,3.912022,0.019256,3.603289,0.017663,2.667751,0.015587,11.958367,0.016425,0.073626,584025.000000,19.399781,7.472786,-0.025780
7,1,66,55,66,-154.050000,0.957854,4.323017,0.019714,3.943925,0.018629,2.885051,0.017090,13.008765,0.017526,0.079027,656069.000000,18.096683,7.553635,-0.031342
7,1,66,55,67,-149.050000,0.951291,4.764265,0.019534,4.337996,0.018658,3.160821,0.017400,14.238328,0.017707,0.079762,672897.000000,16.630727,7.603510,-0.042099
7,1,66,55,68,-144.050000,0.940924,5.253687,0.018632,4.753324,0.017475,3.435023,0.015965,15.529895,0.016633,0.075200,750264.000000,15.262915,7.640582,-0.049170
7,1,74,57,69,-139.050000,1.090003,2.203060,0.017666,2.146373,0.019258,1.716716,0.020115,7.544040,0.017104,0.075161,433662.000000,27.931937,7.093595,0.053369
7,1,74,57,70,-134.050000,1.087188,2.397656,0.016952,2.353047,0.016454,1.889377,0.015250,8.189194,0.014392,0.062379,454954.000000,27.435105,7.098191,-0.005098
7,1,74,57,71,-129.050000,1.063987,2.609520,0.016104,2.533550,0.014687,2.004847,0.012584,8.722613,0.012808,0.055723,507186.000000,26.873157,7.143819,0.008926
7,1,74,57,72,-124.050000,1.051248,2.817894,0.015826,2.725144,0.015190,2.141674,0.013975,9.306355,0.013619,0.059181,531490.000000,26.242053,7.108942,0.001778
7,1,74,57,73,-119.050000,1.040734,3.055475,0.015382,2.947497,0.014346,2.304140,0.012790,9.990071,0.012946,0.056128,547241.000000,25.668125,7.115027,0.026308
7,1,74,57,74,-114.050000,1.026176,3.287899,0.014444,3.147980,0.013918,2.436369,0.012938,10.599621,0.012747,0.055457,596604.000000,24.864204,7.117860,0.018097
7,1,74,57,75,-109.050000,1.022562,3.530366,0.014517,3.385625,0.015191,2.619351,0.015484,11.341211,0.014204,0.061502,644353.000000,24.131329,7.157108,-0.006989
7,1,74,57,76,-104.050000,1.022723,3.800389,0.014210,3.662278,0.015108,2.841951,0.015665,12.210564,0.014239,0.061180,691973.000000,23.385250,7.061812,-0.063537
7,1,78,70,75,-109.050000,0.952619,2.295117,0.009879,1.991625,0.013594,1.409490,0.017121,6.868692,0.012900,0.062864,339791.000000,32.948598,6.761284,-0.022086
7,1,78,70,76,-104.050000,0.966330,2.408487,0.009896,2.126999,0.012778,1.530148,0.015383,7.311720,0.012053,0.057593,364837.000000,32.903248,6.719768,-0.024525
7,1,78,70,77,-99.050000,0.973724,2.533455,0.010240,2.263413,0.012658,1.644878,0.014797,7.749949,0.011884,0.055991,437819.000000,32.778976,6.690563,-0.011556
7,1,78,70,78,-94.050000,0.982250,2.667907,0.011901,2.413499,0.013986,1.773538,0.015723,8.232701,0.013068,0.060661,469833.000000,32.675216,6.747626,-0.090463
7,1,78,70,79,-89.050000,0.985397,2.850971,0.013017,2.600958,0.013926,1.923730,0.014439,8.825794,0.012880,0.059093,520572.000000,32.627066,6.760814,-0.090612
7,1,78,70,80,-84.050000,0.981373,3.039007,0.013758,2.775718,0.014360,2.051299,0.014560,9.369484,0.013298,0.060741,559252.000000,32.545249,6.723412,-0.053437
7,1,78,70,81,-79.050000,0.980688,3.269076,0.014423,2.999551,0.015362,2.222393,0.015917,10.071770,0.014365,0.065100,595195.000000,32.403506,6.634654,-0.032371
7,1,78,70,82,-74.050000,0.980746,3.510513,0.013640,3.236505,0.015001,2.405035,0.016039,10.816262,0.014160,0.063683,622373.000000,32.242765,6.610084,-0.039833
7,1,78,70,83,-69.050000,0.985474,3.747911,0.012668,3.485055,0.014264,2.608148,0.015575,11.603369,0.013567,0.060358,682633.000000,32.046029,6.664246,-0.082198
7,1,80,71,75,-109.050000,1.048238,2.189241,0.006029,2.059042,0.004998,1.587769,0.003666,7.209474,0.004102,0.018627,370463.000000,28.716165,6.968655,-0.046513
7,1,80,71,76,-104.050000,1.038437,2.255232,0.008022,2.110500,0.007526,1.616873,0.006661,7.357349,0.006477,0.029471,407137.000000,28.392759,6.869368,0.018357
7,1,80,71,77,-99.050000,1.032217,2.370163,0.010755,2.217871,0.011120,1.695473,0.011063,7.685979,0.009922,0.044979,398792.000000,28.125070,6.945995,-0.100687
7,1,80,71,78,-94.050000,1.029685,2.510150,0.012091,2.357132,0.012484,1.804437,0.012430,8.119959,0.011240,0.050580,463998.000000,27.723871,6.917371,-0.111997
7,1,80,71,79,-89.050000,1.023704,2.673663,0.015128,2.512143,0.015204,1.919760,0.014739,8.598662,0.013731,0.061501,533666.000000,27.254298,6.957425,-0.079733
7,1,80,71,80,-84.050000,1.015731,2.914631,0.017810,2.739075,0.017150,2.087385,0.015894,9.300629,0.015539,0.069238,556096.000000,26.743910,6.936389,-0.095616
7,1,80,71,81,-79.050000,1.001358,3.192747,0.018539,2.981897,0.017432,2.251525,0.015741,10.043929,0.015903,0.070942,621438.000000,26.217888,6.957325,-0.074028
7,1,80,71,82,-74.050000,0.989273,3.506526,0.019784,3.258890,0.017728,2.441788,0.015117,10.897910,0.016243,0.072494,658163.000000,25.614811,6.909014,0.017599
7,1,80,71,83,-69.050000,0.967594,3.886481,0.019553,3.559618,0.016897,2.620643,0.013650,11.814073,0.015510,0.069919,740616.000000,24.837389,6.917209,0.013825
7,1,82,74,77,-99.050000,1.052745,2.084938,0.015575,1.957071,0.008370,1.509355,0.000445,6.895509,0.005481,0.025039,375956.000000,23.811883,7.090031,-0.016999
7,1,82,74,78,-94.050000,1.003453,2.247300,0.015680,2.038972,0.011396,1.512714,0.006153,7.084476,0.008962,0.041970,384315.000000,23.110110,7.038499,-0.025988
7,1,82,74,79,-89.050000,0.983458,2.437320,0.016308,2.189441,0.013693,1.602437,0.010386,7.530402,0.011724,0.055096,426770.000000,22.218977,7.143709,-0.062912
7,1,82,74,80,-84.050000,0.958902,2.644785,0.015847,2.338764,0.013592,1.679149,0.010693,7.967358,0.011904,0.056485,447730.000000,21.293032,7.117247,-0.126113
7,1,82,74,81,-79.050000,0.944850,2.856441,0.015652,2.507324,0.014064,1.781985,0.011939,8.478868,0.012640,0.060141,454805.000000,20.334848,7.145123,-0.124701
7,1,82,74,82,-74.050000,0.930572,3.091888,0.015138,2.691387,0.011450,1.891908,0.007313,9.039069,0.010081,0.048165,485831.000000,19.014205,7.196959,-0.107793
7,1,82,74,83,-69.050000,0.899078,3.324477,0.013993,2.815492,0.008816,1.920343,0.002962,9.390106,0.007477,0.036560,486562.000000,17.669520,7.234696,-0.087885
7,1,86,78,84,-64.050000,0.998568,2.063124,0.015352,1.846182,0.008266,1.355060,0.000501,6.472213,0.005561,0.026563,344088.000000,32.919932,6.567020,0.004859
7,1,86,78,85,-59.050000,0.953171,2.221484,0.013684,1.922482,0.008445,1.358452,0.002361,6.652182,0.006258,0.030643,366972.000000,32.839406,6.506219,-0.035698
7,1,86,78,86,-54.050000,0.926306,2.367114,0.013057,2.008535,0.010240,1.387131,0.006801,6.888486,0.008618,0.042796,353237.000000,32.813281,6.614187,-0.059945
7,1,86,78,87,-49.050000,0.911422,2.530570,0.012240,2.128149,0.011419,1.452789,0.010142,7.245821,0.010209,0.050918,368591.000000,32.736519,6.586627,-0.063164
7,1,86,78,88,-44.050000,0.907088,2.676847,0.010507,2.251559,0.011969,1.534468,0.013156,7.628211,0.011187,0.055611,394339.000000,32.729819,6.519532,-0.065105
7,1,86,78,89,-39.050000,0.916860,2.811817,0.009720,2.397641,0.013378,1.654669,0.016882,8.099158,0.012879,0.063040,421266.000000,32.561862,6.610933,-0.054051
7,1,86,78,90,-34.050000,0.935600,2.950156,0.009956,2.572316,0.013298,1.813815,0.016411,8.671320,0.012782,0.061106,447492.000000,32.487342,6.567198,-0.054156
7,1,86,78,91,-29.050000,0.943745,3.105542,0.009446,2.739705,0.012057,1.952330,0.014479,9.207509,0.011543,0.054439,479673.000000,32.457609,6.547218,-0.052670
7,1,86,78,92,-24.050000,0.955286,3.243504,0.009390,2.902635,0.011520,2.096496,0.013434,9.734146,0.010998,0.051065,518224.000000,32.389143,6.551296,-0.054579
7,1,86,78,93,-19.050000,0.959383,3.410122,0.010254,3.074090,0.011938,2.233975,0.013397,10.278074,0.011348,0.052210,551558.000000,32.273589,6.531226,-0.054647
7,1,86,78,94,-14.050000,0.965646,3.593176,0.010189,3.269627,0.011961,2.395773,0.013507,10.900503,0.011420,0.051961,629007.000000,32.198119,6.549967,-0.049267
7,1,87,78,84,-64.050000,1.059039,2.102853,0.009236,1.986315,0.003988,1.541390,-0.001754,6.996340,0.002109,0.009575,393539.000000,30.946701,6.723950,-0.142006
7,1,87,78,85,-59.050000,1.022967,2.199967,0.009588,2.025921,0.004707,1.527873,-0.000804,7.070134,0.002902,0.013430,403862.000000,30.657681,6.669634,-0.135861
7,1,87,78,86,-54.050000,0.990722,2.313785,0.010082,2.081679,0.006532,1.529098,0.002391,7.201528,0.004975,0.023433,389600.000000,30.472334,6.753517,-0.121393
7,1,87,78,87,-49.050000,0.971766,2.433247,0.010095,2.161891,0.007878,1.564432,0.005194,7.428441,0.006600,0.031341,414216.000000,30.233012,6.694992,-0.118666
7,1,87,78,88,-44.050000,0.956621,2.559415,0.010801,2.252002,0.010274,1.610358,0.009334,7.691841,0.009176,0.043830,425749.000000,30.056192,6.665484,-0.131005
7,1,87,78,89,-39.050000,0.955537,2.709696,0.011661,2.393273,0.012864,1.714739,0.013721,8.134260,0.011926,0.056576,443935.000000,29.786147,6.758858,-0.126656
7,1,87,78,90,-34.050000,0.958888,2.875401,0.011940,2.559869,0.013890,1.845644,0.015532,8.661964,0.013052,0.061257,474835.000000,29.499666,6.741806,-0.114465
7,1,87,78,91,-29.050000,0.965960,3.053014,0.012178,2.748849,0.014769,2.001402,0.017082,9.264838,0.014013,0.064866,509896.000000,29.378795,6.717290,-0.109514
7,1,87,78,92,-24.050000,0.976362,3.247186,0.011959,2.965854,0.014634,2.187522,0.017016,9.960201,0.013963,0.063575,545571.000000,29.174829,6.710977,-0.105120
7,1,88,79,84,-64.050000,0.973120,1.812520,0.018777,1.560580,0.011492,1.106798,0.003291,5.541139,0.007942,0.039761,273212.000000,28.979101,6.830346,-0.022117
7,1,88,79,85,-59.050000,0.924924,1.982691,0.017820,1.650250,0.016067,1.125011,0.013316,5.761174,0.013463,0.068944,282310.000000,28.579709,6.764477,-0.020574
7,1,88,79,86,-54.050000,0.928371,2.165826,0.016892,1.825730,0.018782,1.256600,0.020069,6.316767,0.017101,0.085962,304055.000000,28.317469,6.767625,-0.087535
7,1,88,79,87,-49.050000,0.927247,2.348540,0.015262,1.993166,0.018586,1.377197,0.021520,6.841378,0.017339,0.086133,369513.000000,27.905328,6.784689,-0.127329
7,1,88,79,88,-44.050000,0.946128,2.524265,0.013603,2.196174,0.019282,1.552970,0.024733,7.502992,0.018517,0.089462,444624.000000,27.577482,6.758893,-0.142139
7,1,88,79,89,-39.050000,0.973250,2.691920,0.012130,2.416638,0.016457,1.761285,0.020455,8.230697,0.015755,0.073627,461123.000000,27.177587,6.855226,-0.126367
7,1,88,79,90,-34.050000,0.982557,2.850782,0.010793,2.593875,0.013779,1.913232,0.016522,8.799775,0.013099,0.060248,496501.000000,26.765392,6.830664,-0.141980
7,1,88,79,91,-29.050000,0.995742,2.999595,0.010457,2.774045,0.012541,2.077387,0.014343,9.383381,0.011853,0.053540,531489.000000,26.463364,6.834532,-0.115539
7,1,88,79,92,-24.050000,0.997038,3.164463,0.010976,2.941759,0.011670,2.211184,0.012055,9.912013,0.010869,0.048721,565721.000000,26.109281,6.838424,-0.109980
7,1,88,79,93,-19.050000,0.994864,3.346934,0.011671,3.117341,0.011684,2.343956,0.011369,10.460699,0.010835,0.048355,605554.000000,25.594099,6.820910,-0.103750
7,1,88,79,94,-14.050000,0.988969,3.555087,0.012599,3.305976,0.010147,2.477665,0.007359,11.045428,0.009151,0.040796,645721.000000,25.072269,6.886425,-0.116234
7,1,88,79,95,-9.050000,0.962223,3.794847,0.012636,3.452796,0.008504,2.526299,0.003850,11.471495,0.007428,0.033731,693480.000000,24.696866,6.875176,-0.108362
7,1,91,80,84,-64.050000,1.067980,2.200388,0.017119,2.105200,0.018259,1.652229,0.018681,7.382653,0.016177,0.072285,464289.000000,23.079153,7.002259,-0.017716
7,1,91,80,85,-59.050000,1.063348,2.388731,0.016923,2.297400,0.017445,1.806557,0.017290,7.979809,0.015520,0.068555,503405.000000,22.062527,7.013494,-0.051956
7,1,91,80,86,-54.050000,1.053580,2.604635,0.017195,2.505976,0.017268,1.964586,0.016694,8.621129,0.015469,0.067880,533352.000000,21.212633,7.053735,0.016339
7,1,91,80,87,-49.050000,1.045108,2.836587,0.017928,2.730140,0.018122,2.134521,0.017702,9.313375,0.016457,0.071803,607959.000000,20.178156,7.086988,0.023867
7,1,91,80,88,-44.050000,1.038187,3.113167,0.018449,3.000745,0.018738,2.342431,0.018454,10.153786,0.017220,0.074644,628645.000000,19.370975,7.101706,0.018704
7,1,91,80,89,-39.050000,1.032300,3.410923,0.018344,3.292407,0.018735,2.566791,0.018610,11.061849,0.017393,0.074958,662057.000000,18.279903,7.243703,0.019538
7,1,91,80,90,-34.050000,1.028248,3.738865,0.018731,3.617583,0.019814,2.820123,0.020437,12.077792,0.018625,0.079766,713116.000000,16.912963,7.271808,0.003898
7,1,91,80,91,-29.050000,1.030618,4.111253,0.018116,4.009188,0.019535,3.143138,0.020554,13.311346,0.018534,0.078492,760911.000000,15.797041,7.294592,0.009092
7,1,96,90,91,-29.050000,0.864885,1.866460,0.025251,1.453745,0.034456,0.927169,0.043245,5.071389,0.032292,0.176630,243804.000000,20.737267,7.068264,0.083852
7,1,96,90,92,-24.050000,0.891922,2.102106,0.022719,1.704194,0.028012,1.127645,0.032528,5.890219,0.026122,0.136445,270071.000000,19.896192,7.101146,0.039060
7,1,96,90,93,-19.050000,0.897613,2.344030,0.020830,1.931125,0.022474,1.293970,0.023419,6.610009,0.020615,0.105307,325751.000000,18.791512,7.145382,-0.062468
7,1,96,90,94,-14.050000,0.891244,2.590375,0.019764,2.138195,0.019560,1.430682,0.018713,7.252859,0.017839,0.090437,375479.000000,17.710583,7.210333,-0.076612
7,1,96,90,95,-9.050000,0.880911,2.855998,0.018367,2.349347,0.014702,1.561687,0.010521,7.903867,0.013068,0.066139,403058.000000,16.707271,7.183783,0.039852
7,1,96,90,96,-4.050000,0.846706,3.114938,0.016571,2.483586,0.010340,1.594983,0.003527,8.285750,0.008829,0.045866,382220.000000,15.666301,7.270283,0.041278
7,1,96,90,97,0.950000,0.815123,3.372180,0.015257,2.606154,0.009406,1.617945,0.002838,8.635423,0.008099,0.043224,361313.000000,14.039670,7.333412,-0.034887
7,1,100,87,93,-19.050000,0.976420,1.776312,0.017807,1.529826,0.020955,1.086381,0.023384,5.448861,0.018670,0.093642,262712.000000,29.749050,6.592035,0.037158
7,1,100,87,94,-14.050000,0.980289,1.934467,0.015675,1.690111,0.018547,1.213400,0.020830,5.957515,0.016763,0.082304,296393.000000,29.484767,6.625774,0.033774
7,1,100,87,95,-9.050000,0.986912,2.079533,0.013333,1.843295,0.015516,1.339135,0.017203,6.447541,0.014099,0.067882,374207.000000,29.399616,6.666239,0.126752
7,1,100,87,96,-4.050000,0.988229,2.211723,0.012916,1.976110,0.013936,1.443767,0.014459,6.866545,0.012534,0.059612,383874.000000,29.134716,6.717732,0.095942
7,1,100,87,97,0.950000,0.983542,2.365198,0.011768,2.118676,0.012401,1.547896,0.012601,7.308200,0.011186,0.052813,418063.000000,28.828800,6.677000,0.059733
7,1,100,87,98,5.950000,0.982263,2.490070,0.010057,2.238847,0.012648,1.638821,0.015003,7.684032,0.011871,0.055659,438806.000000,28.769400,6.706700,0.057689
7,1,100,87,99,10.950000,1.000378,2.615629,0.010185,2.401853,0.012074,1.793766,0.013631,8.220345,0.011279,0.051691,451113.000000,27.973183,6.726807,0.032163
7,1,100,87,100,15.950000,0.994405,2.756467,0.010884,2.528837,0.011697,1.883336,0.012171,8.611243,0.010765,0.049220,475221.000000,27.595764,6.701617,0.034360
7,1,100,87,101,20.950000,0.998642,2.915639,0.011391,2.697661,0.013621,2.022990,0.015564,9.147315,0.012826,0.057995,510404.000000,27.227381,6.684777,-0.005500
7,1,100,87,102,25.950000,1.008391,3.088578,0.011523,2.896276,0.013365,2.198199,0.014897,9.784474,0.012582,0.056006,520201.000000,26.866720,6.688942,0.006068
7,1,100,87,103,30.950000,1.009791,3.271530,0.011955,3.084736,0.011835,2.350450,0.011369,10.378444,0.010926,0.048242,535813.000000,26.480710,6.645658,-0.007481
7,1,100,87,104,35.950000,0.998775,3.479691,0.012209,3.261353,0.011895,2.465414,0.011233,10.918384,0.011007,0.048744,563728.000000,26.013900,6.659400,-0.026433
7,1,100,87,105,40.950000,0.997223,3.696353,0.011743,3.472677,0.011479,2.627384,0.010912,11.580191,0.010699,0.047156,570900.000000,25.501995,6.664753,-0.018859
7,1,100,87,106,45.950000,0.988769,3.913756,0.011110,3.659994,0.010236,2.752124,0.009065,12.157342,0.009495,0.041942,591996.000000,25.002369,6.696505,-0.026750
7,1,101,87,93,-19.050000,1.072034,1.794424,0.008283,1.677050,0.005029,1.297142,0.001236,6.043428,0.003131,0.014588,324402.000000,28.054792,6.787143,-0.086153
7,1,101,87,94,-14.050000,1.045517,1.868739,0.009153,1.719216,0.006865,1.305156,0.003974,6.138040,0.005045,0.023727,349570.000000,27.688999,6.793931,-0.160022
7,1,101,87,95,-9.050000,1.028891,1.965473,0.009542,1.795076,0.008847,1.349011,0.007652,6.353107,0.007346,0.034596,340201.000000,27.472442,6.775450,-0.205188
7,1,101,87,96,-4.050000,1.022405,2.056284,0.009282,1.878030,0.010339,1.408388,0.011026,6.604745,0.009209,0.043188,353313.000000,27.101800,6.804077,-0.222765
7,1,101,87,97,0.950000,1.027613,2.156327,0.009941,1.989254,0.012371,1.504307,0.014478,6.961364,0.011399,0.052751,379627.000000,26.628052,6.778194,-0.162634
7,1,101,87,98,5.950000,1.037127,2.270646,0.009827,2.124115,0.012497,1.626185,0.014863,7.398285,0.011625,0.052886,396982.000000,26.501248,6.820637,-0.167391
7,1,101,87,99,10.950000,1.046299,2.379462,0.008734,2.254694,0.010853,1.746007,0.012694,7.821396,0.010087,0.045185,420416.000000,25.553081,6.823047,-0.099037
7,1,101,87,100,15.950000,1.051484,2.478473,0.008646,2.368807,0.009947,1.847831,0.010953,8.187224,0.009133,0.040465,432396.000000,24.974374,6.810595,-0.108396
7,1,101,87,101,20.950000,1.051620,2.593747,0.008476,2.490308,0.008694,1.948395,0.008600,8.569124,0.007830,0.034437,490589.000000,24.557415,6.773760,-0.115985
7,1,101,87,102,25.950000,1.044965,2.698323,0.007832,2.585318,0.007617,2.015401,0.007109,8.858201,0.006813,0.029945,446706.000000,24.096575,6.781166,-0.014141
7,1,101,87,103,30.950000,1.040880,2.805070,0.007956,2.687234,0.008639,2.091666,0.009070,9.172634,0.007944,0.034839,459961.000000,23.510323,6.768866,-0.049883
7,1,101,87,104,35.950000,1.044537,2.921493,0.008932,2.817466,0.010426,2.205112,0.011671,9.586912,0.009750,0.042391,476032.000000,22.868933,6.781522,-0.024728
7,1,101,87,105,40.950000,1.049333,3.066030,0.010123,2.980989,0.011987,2.349020,0.013589,10.107404,0.011274,0.048510,502970.000000,22.174011,6.785036,-0.040600
7,1,101,87,106,45.950000,1.056456,3.231871,0.011496,3.174811,0.013777,2.524309,0.015777,10.726428,0.013022,0.055335,546282.000000,21.474137,6.827276,-0.038325
7,1,101,87,107,50.950000,1.065265,3.437561,0.012975,3.418384,0.015854,2.747288,0.018447,11.504236,0.015074,0.063123,553466.000000,20.592741,6.809041,-0.050753
7,1,101,87,108,55.950000,1.078428,3.677879,0.014103,3.716746,0.015475,3.031109,0.016478,12.460590,0.014576,0.059922,646884.000000,19.790199,6.827806,-0.041385
7,1,101,87,109,60.950000,1.071739,3.956240,0.014808,3.993559,0.015146,3.246750,0.015111,13.320528,0.014189,0.058213,691873.000000,18.817564,6.844985,-0.073580
7,1,101,87,110,65.950000,1.071355,4.263709,0.015205,4.321625,0.014262,3.521716,0.012956,14.350622,0.013304,0.054211,781557.000000,18.027088,6.815085,-0.078240
7,1,101,87,111,70.950000,1.052819,4.604552,0.014805,4.609891,0.012506,3.703016,0.009792,15.229694,0.011544,0.047479,809661.000000,16.890530,6.866584,-0.066253
7,1,104,86,95,-9.050000,0.966571,1.968438,0.012075,1.702141,0.013091,1.207960,0.013605,5.977304,0.011622,0.057506,328091.000000,32.942904,6.495002,-0.034890
7,1,104,86,96,-4.050000,0.964503,2.087284,0.011379,1.813555,0.013156,1.290134,0.014532,6.324630,0.011955,0.058609,352339.000000,32.911095,6.503495,-0.035615
7,1,104,86,97,0.950000,0.971608,2.205950,0.011556,1.940729,0.013801,1.395437,0.015662,6.733433,0.012719,0.061371,347265.000000,32.881071,6.486237,-0.079090
7,1,104,86,98,5.950000,0.975912,2.342211,0.010944,2.081405,0.012616,1.508681,0.013926,7.181029,0.011610,0.055259,364988.000000,32.850419,6.492381,-0.008419
7,1,104,86,99,10.950000,0.978236,2.462280,0.009805,2.203327,0.011549,1.605532,0.012998,7.567121,0.010716,0.050508,419953.000000,32.527809,6.504516,-0.084099
7,1,104,86,100,15.950000,0.984627,2.583634,0.009804,2.335861,0.012455,1.717361,0.014863,7.991944,0.011749,0.054678,440245.000000,32.475415,6.466020,-0.062020
7,1,104,86,101,20.950000,0.997053,2.715589,0.008648,2.494247,0.010417,1.860775,0.011932,8.506133,0.009784,0.044726,448475.000000,32.392260,6.432346,-0.047126
7,1,104,86,102,25.950000,0.996580,2.818468,0.007572,2.595693,0.008352,1.939383,0.008908,8.824199,0.007743,0.035231,460763.000000,32.289563,6.422035,-0.049033
7,1,104,86,103,30.950000,0.998662,2.928997,0.007975,2.711050,0.009761,2.033528,0.011360,9.189405,0.009226,0.041690,471973.000000,32.310659,6.372612,-0.042053
7,1,104,86,104,35.950000,1.008727,3.052052,0.008704,2.860324,0.011187,2.170385,0.013477,9.671985,0.010672,0.047560,488203.000000,32.241826,6.374575,-0.045234
