fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,56,46,57,-199.533333,0.995309,2.385708,0.012140,2.161924,0.011057,1.598061,0.009445,7.459765,0.009606,0.044839,363765.000000,24.638268,14.864312,-0.096208
3,2,56,46,58,-194.533333,0.986279,2.544838,0.012825,2.301167,0.012897,1.693069,0.012502,7.885148,0.011617,0.054102,409650.000000,23.957776,14.898635,0.018357
3,2,56,46,59,-189.533333,0.983041,2.712079,0.014962,2.458700,0.016670,1.809723,0.017935,8.375753,0.015434,0.071431,446997.000000,23.061117,14.950371,0.003933
3,2,56,46,60,-184.533333,0.990096,2.950624,0.016748,2.711030,0.018242,2.017642,0.019243,9.177855,0.016973,0.077209,484364.000000,22.089624,15.023360,-0.024749
3,2,56,46,61,-179.533333,0.986180,3.206260,0.016835,2.953237,0.019533,2.197972,0.021861,9.933552,0.018431,0.083299,537762.000000,21.088699,14.980845,-0.064202
3,2,56,46,62,-174.533333,1.003953,3.490393,0.017369,3.287888,0.020724,2.498147,0.023671,11.008737,0.019747,0.087019,606802.000000,20.049111,15.009977,-0.025235
3,2,56,46,63,-169.533333,1.010862,3.812497,0.016897,3.634618,0.019079,2.789305,0.020877,12.107406,0.018149,0.078777,646224.000000,18.855511,15.055505,-0.048739
3,2,60,52,63,-169.533333,1.055280,1.949654,0.016052,1.818447,0.015144,1.397569,0.013417,6.463609,0.012662,0.058559,350044.000000,27.322536,14.641241,-0.120746
3,2,60,52,64,-164.533333,1.038718,2.106137,0.014440,1.956141,0.012201,1.491326,0.009251,6.872808,0.009989,0.046037,380866.000000,26.832891,14.645654,-0.072745
3,2,60,52,65,-159.533333,1.009850,2.253770,0.012442,2.057119,0.010996,1.535537,0.008924,7.150168,0.009295,0.043281,408027.000000,26.339657,14.673226,-0.051752
3,2,60,52,66,-154.533333,1.005310,2.386557,0.011957,2.182343,0.010567,1.628365,0.008689,7.537405,0.009126,0.042241,396636.000000,25.768915,14.745940,0.062663
3,2,60,52,67,-149.533333,0.982590,2.539119,0.011175,2.287719,0.010190,1.677024,0.008730,7.838002,0.008947,0.041814,415865.000000,25.039112,14.834517,0.041822
3,2,60,52,68,-144.533333,0.982073,2.670312,0.010377,2.415464,0.012496,1.774766,0.014351,8.238641,0.011710,0.054359,482902.000000,24.429337,14.773732,-0.109444
3,2,60,52,69,-139.533333,0.994951,2.816224,0.010556,2.589563,0.013251,1.931723,0.015672,8.802754,0.012552,0.057199,501431.000000,23.817486,14.835198,0.000849
3,2,60,52,70,-134.533333,1.002209,2.967595,0.011742,2.758598,0.012368,2.077513,0.012638,9.343565,0.011443,0.051465,523217.000000,23.382358,14.844638,-0.091378
3,2,60,52,71,-129.533333,0.992945,3.164667,0.012603,2.930754,0.013687,2.194277,0.014437,9.871947,0.012772,0.057459,549654.000000,22.617142,14.863473,-0.090028
3,2,60,52,72,-124.533333,1.002689,3.366427,0.013343,3.159721,0.014623,2.394305,0.015551,10.604377,0.013752,0.060908,570238.000000,21.675343,14.870384,-0.083303
3,2,60,52,73,-119.533333,0.997973,3.613863,0.014667,3.392806,0.014741,2.566618,0.014431,11.330276,0.013760,0.060742,594691.000000,20.668633,14.861733,-0.080300
3,2,60,52,74,-114.533333,0.993651,3.896464,0.015534,3.659841,0.017193,2.764697,0.018531,12.163388,0.016326,0.071826,642181.000000,19.473921,14.916928,-0.080432
3,2,60,52,75,-109.533333,1.004620,4.219134,0.015296,4.022039,0.018011,3.078948,0.020413,13.316045,0.017312,0.074873,693602.000000,18.519382,14.954578,-0.070510
3,2,66,55,65,-159.533333,0.970337,1.726543,0.019051,1.473269,0.025263,1.037583,0.030933,5.263199,0.023121,0.117281,261892.000000,29.999805,14.522603,0.054165
3,2,66,55,66,-154.533333,0.988362,1.891009,0.017264,1.659365,0.021203,1.198062,0.024469,5.871641,0.019309,0.094632,291758.000000,29.673046,14.603723,0.001471
3,2,66,55,67,-149.533333,0.991821,2.053004,0.015561,1.825108,0.018344,1.330731,0.020565,6.396954,0.016666,0.080114,327016.000000,29.255489,14.671885,0.020324
3,2,66,55,68,-144.533333,0.999037,2.210478,0.013661,1.994161,0.016773,1.471720,0.019450,6.937737,0.015499,0.073063,410418.000000,28.865947,14.581934,0.054626
3,2,66,55,69,-139.533333,1.009979,2.354984,0.011766,2.159579,0.013864,1.616984,0.015561,7.472231,0.012787,0.059092,427466.000000,28.593342,14.591366,0.052858
3,2,66,55,70,-134.533333,1.010021,2.487569,0.010688,2.293572,0.011645,1.723335,0.012232,7.893239,0.010619,0.048638,444613.000000,28.486808,14.678050,0.050716
3,2,66,55,71,-129.533333,1.009323,2.620859,0.009842,2.426670,0.011149,1.827786,0.012152,8.310429,0.010299,0.046828,466269.000000,28.047573,14.684525,0.057912
3,2,66,55,72,-124.533333,1.014357,2.745523,0.009678,2.564132,0.010580,1.945451,0.011173,8.749146,0.009761,0.043896,492677.000000,27.548812,14.615080,-0.110687
3,2,66,55,73,-119.533333,1.010581,2.886576,0.009773,2.697952,0.009920,2.045144,0.009749,9.164400,0.009062,0.040609,515219.000000,26.991483,14.583087,-0.102980
3,2,67,55,65,-159.533333,0.952172,1.821614,0.017438,1.539925,0.019658,1.071107,0.021151,5.449059,0.017457,0.088807,264102.000000,28.326461,14.616307,-0.056956
3,2,67,55,66,-154.533333,0.952251,1.980444,0.015960,1.691283,0.017983,1.184383,0.019389,5.924667,0.016167,0.080874,307880.000000,27.859230,14.622112,0.016707
3,2,67,55,67,-149.533333,0.954010,2.137699,0.014634,1.844070,0.017998,1.300752,0.020931,6.406921,0.016640,0.081959,321086.000000,27.288361,14.718709,-0.028148
3,2,67,55,68,-144.533333,0.970326,2.293274,0.012965,2.023170,0.017584,1.456648,0.021889,6.990749,0.016657,0.079939,404020.000000,26.797030,14.738091,-0.003081
3,2,67,55,69,-139.533333,0.989743,2.435012,0.012293,2.199814,0.016344,1.619597,0.020062,7.571352,0.015477,0.072354,441508.000000,26.352689,14.734551,0.063216
3,2,67,55,70,-134.533333,1.002168,2.592614,0.013145,2.382702,0.015535,1.781568,0.017517,8.162598,0.014476,0.066326,461686.000000,26.092909,14.770185,0.038277
3,2,67,55,71,-129.533333,1.003730,2.775812,0.013348,2.569961,0.015771,1.931674,0.017840,8.753003,0.014756,0.066864,500463.000000,25.510076,14.802662,-0.010593
3,2,67,55,72,-124.533333,1.015607,2.963121,0.014510,2.788013,0.015546,2.126188,0.016135,9.454200,0.014412,0.064083,531234.000000,24.795236,14.728113,-0.107814
3,2,67,55,73,-119.533333,1.004398,3.205776,0.015773,3.003382,0.015053,2.274738,0.013841,10.115537,0.013769,0.061232,556337.000000,24.057489,14.701496,-0.100992
3,2,67,55,74,-114.533333,0.995375,3.468768,0.016808,3.240104,0.017138,2.441040,0.017015,10.847058,0.015970,0.070967,611878.000000,23.157947,14.748516,-0.090340
3,2,67,55,75,-109.533333,0.995373,3.788822,0.016895,3.558672,0.017904,2.690080,0.018515,11.847865,0.016894,0.074407,629932.000000,22.502995,14.774670,-0.091327
3,2,68,54,66,-154.533333,1.091204,1.796301,0.011619,1.704600,0.002801,1.339729,-0.006640,6.157935,-0.000455,-0.002090,325606.000000,33.273591,14.451273,-0.067849
3,2,68,54,67,-149.533333,1.028948,1.900654,0.013026,1.728469,0.007551,1.295248,0.000966,6.143934,0.004660,0.022105,338256.000000,33.104688,14.537537,-0.064494
3,2,68,54,68,-144.533333,1.003613,2.043883,0.014659,1.835113,0.012730,1.352236,0.010036,6.444250,0.010498,0.050031,339102.000000,32.979736,14.498861,-0.068144
3,2,68,54,69,-139.533333,0.986710,2.200265,0.014375,1.962087,0.011818,1.430956,0.008598,6.820469,0.009824,0.046825,397283.000000,32.981097,14.406405,0.058201
3,2,68,54,70,-134.533333,0.959485,2.360174,0.015160,2.066987,0.015191,1.475264,0.014613,7.114298,0.013528,0.065236,418189.000000,32.889856,14.443605,0.044479
3,2,68,54,71,-129.533333,0.968451,2.558070,0.014344,2.276091,0.017461,1.646538,0.020184,7.782872,0.016373,0.077390,449355.000000,32.807112,14.447912,0.039382
3,2,68,54,72,-124.533333,0.979117,2.727108,0.012858,2.464426,0.011876,1.807605,0.010485,8.388549,0.010671,0.049520,469279.000000,32.712138,14.399295,0.025228
3,2,68,54,73,-119.533333,0.949654,2.908734,0.012462,2.568755,0.008993,1.836058,0.004988,8.677995,0.007676,0.036280,519010.000000,32.529602,14.348908,0.027582
3,2,68,54,74,-114.533333,0.932873,3.089585,0.011525,2.695434,0.005813,1.899178,-0.000186,9.054674,0.004572,0.021798,546690.000000,32.403936,14.369076,0.017156
3,2,68,54,75,-109.533333,0.886446,3.264799,0.010734,2.725435,0.002202,1.832528,-0.007274,9.091978,0.000821,0.004071,462916.000000,32.389126,14.374079,-0.011346
3,2,69,54,66,-154.533333,1.083402,1.923731,0.013064,1.832283,0.007811,1.440509,0.001819,6.547624,0.005092,0.023145,387804.000000,31.508711,14.450804,0.063502
3,2,69,54,67,-149.533333,1.042867,2.049385,0.010925,1.903842,0.008200,1.453607,0.004755,6.714327,0.006220,0.028732,395432.000000,31.209438,14.546767,0.055725
3,2,69,54,68,-144.533333,1.032361,2.147617,0.010267,1.988399,0.010175,1.509622,0.009619,6.965273,0.008822,0.040703,428803.000000,30.989174,14.512448,0.018191
3,2,69,54,69,-139.533333,1.027728,2.269888,0.010791,2.106160,0.011327,1.598816,0.011432,7.328795,0.010088,0.046241,426859.000000,30.896355,14.559594,0.035992
3,2,69,54,70,-134.533333,1.025030,2.392561,0.010886,2.226967,0.012528,1.692404,0.013812,7.704587,0.011474,0.052236,437552.000000,30.734069,14.567064,0.041502
3,2,69,54,71,-129.533333,1.033153,2.530341,0.011857,2.385163,0.013991,1.832571,0.015749,8.212845,0.012962,0.058092,485476.000000,30.451777,14.570590,0.044543
3,2,69,54,72,-124.533333,1.036669,2.692578,0.014772,2.560683,0.016232,1.981013,0.017207,8.769166,0.014921,0.066049,507906.000000,30.184297,14.573520,-0.012736
3,2,69,54,73,-119.533333,1.035046,2.928099,0.016378,2.800809,0.017246,2.173438,0.017597,9.521274,0.015862,0.069487,542619.000000,29.806933,14.540863,-0.010731
3,2,69,54,74,-114.533333,1.031490,3.172153,0.017406,3.043713,0.018778,2.363463,0.019659,10.279427,0.017467,0.075971,587119.000000,29.438162,14.544314,-0.026788
3,2,69,54,75,-109.533333,1.035054,3.480259,0.017706,3.372346,0.019490,2.638075,0.020819,11.316825,0.018334,0.078648,639410.000000,29.242937,14.544031,0.011301
3,2,70,66,74,-114.533333,1.070847,1.595569,0.018932,1.462524,0.018434,1.115534,0.016811,5.367758,0.014667,0.070576,287136.000000,27.120139,14.519536,-0.032872
3,2,70,66,75,-109.533333,1.049988,1.746605,0.014124,1.597321,0.016022,1.209298,0.017291,5.761411,0.013806,0.065774,299477.000000,26.782457,14.680709,0.108511
3,2,70,66,76,-104.533333,1.064886,1.842260,0.011100,1.718443,0.014223,1.324629,0.016913,6.163168,0.012919,0.060110,334982.000000,26.074813,14.686693,0.090703
3,2,70,66,77,-99.533333,1.069838,1.951104,0.012389,1.841742,0.014043,1.433336,0.015157,6.557650,0.012407,0.056764,380788.000000,25.371377,14.572082,-0.062687
3,2,70,66,78,-94.533333,1.065641,2.083985,0.012921,1.977079,0.014324,1.541874,0.015191,6.976783,0.012695,0.057444,364935.000000,24.958908,14.683952,-0.151282
3,2,70,66,79,-89.533333,1.067074,2.220367,0.013396,2.124940,0.014453,1.667563,0.014962,7.443362,0.012864,0.057421,415996.000000,24.251554,14.695125,-0.133052
3,2,70,66,80,-84.533333,1.060532,2.381420,0.017191,2.284204,0.016599,1.791374,0.015288,7.934321,0.014538,0.064390,453486.000000,23.543010,14.655059,-0.015783
3,2,70,66,81,-79.533333,1.040572,2.629762,0.019151,2.504087,0.018363,1.941429,0.016823,8.596828,0.016303,0.072193,477337.000000,22.773598,14.714811,0.003153
3,2,70,66,82,-74.533333,1.030041,2.885037,0.017696,2.744017,0.017796,2.117979,0.017300,9.335892,0.016195,0.071385,528773.000000,21.975827,14.700111,-0.107012
3,2,70,66,83,-69.533333,1.024653,3.140298,0.016544,2.992402,0.016814,2.307848,0.016581,10.108752,0.015489,0.067845,548008.000000,21.065227,14.779555,-0.060748
3,2,70,66,84,-64.533333,1.019245,3.404578,0.016146,3.247158,0.015578,2.500654,0.014544,10.901639,0.014355,0.062581,574008.000000,20.069673,14.789142,-0.014944
3,2,70,66,85,-59.533333,1.007010,3.689984,0.015960,3.498229,0.014354,2.671536,0.012301,11.673687,0.013193,0.057651,618792.000000,19.017038,14.826481,-0.054765
3,2,70,66,86,-54.533333,0.991695,3.993515,0.015201,3.749298,0.013393,2.829289,0.011151,12.441806,0.012347,0.054298,638612.000000,17.789297,14.869035,-0.033644
3,2,71,66,74,-114.533333,1.040878,1.653073,0.012035,1.488142,0.014219,1.111400,0.015860,5.405573,0.012388,0.060250,266141.000000,25.631802,14.694232,-0.013524
3,2,71,66,75,-109.533333,1.042607,1.752550,0.013725,1.593943,0.015649,1.199533,0.016942,5.740384,0.013635,0.065252,277302.000000,25.160768,14.697357,-0.019710
3,2,71,66,76,-104.533333,1.040230,1.893616,0.015023,1.737580,0.016935,1.314628,0.018197,6.188296,0.014905,0.070164,306070.000000,24.342019,14.694320,-0.058193
3,2,71,66,77,-99.533333,1.041136,2.037031,0.016245,1.888206,0.017579,1.438759,0.018212,6.662774,0.015506,0.071806,328198.000000,23.439080,14.769220,-0.069631
3,2,71,66,78,-94.533333,1.033319,2.224527,0.018304,2.069505,0.018912,1.576655,0.018760,7.221409,0.016713,0.076549,402731.000000,22.971645,14.786890,-0.111027
3,2,71,66,79,-89.533333,1.024874,2.444201,0.018204,2.279588,0.018821,1.734535,0.018749,7.869687,0.016885,0.076609,458147.000000,22.060902,14.802052,-0.087186
3,2,71,66,80,-84.533333,1.019538,2.669462,0.017312,2.498548,0.017483,1.901871,0.017043,8.550215,0.015811,0.071080,499680.000000,21.105069,14.766227,0.004525
3,2,71,66,81,-79.533333,1.009972,2.906328,0.017510,2.716406,0.017084,2.058666,0.016072,9.221545,0.015515,0.069500,507939.000000,20.084497,14.791732,0.026765
3,2,71,66,82,-74.533333,0.999582,3.178373,0.016723,2.962622,0.016476,2.232731,0.015719,9.980980,0.015144,0.067700,535248.000000,19.008952,14.840703,-0.078931
3,2,71,66,83,-69.533333,0.993773,3.437861,0.015096,3.204516,0.015097,2.409628,0.014683,10.733104,0.014015,0.062427,533349.000000,17.798775,14.909142,-0.023277
3,2,74,68,76,-104.533333,0.836764,1.886654,0.008450,1.428425,0.011043,0.884116,0.013417,4.959580,0.010338,0.057995,250177.000000,33.064953,14.336522,0.063390
3,2,74,68,77,-99.533333,0.844345,1.966363,0.008552,1.507295,0.011719,0.943426,0.014692,5.215952,0.011105,0.061395,261560.000000,32.997760,14.347227,0.028401
3,2,74,68,78,-94.533333,0.858012,2.054813,0.009625,1.605067,0.013589,1.022721,0.017342,5.538796,0.012967,0.070224,252787.000000,32.977209,14.343858,-0.023535
3,2,74,68,79,-89.533333,0.872820,2.164133,0.010468,1.725412,0.013437,1.120784,0.016097,5.934151,0.012661,0.067035,282979.000000,32.893239,14.342999,-0.029618
3,2,74,68,80,-84.533333,0.877641,2.281351,0.012074,1.836909,0.014981,1.203138,0.017577,6.290119,0.014063,0.073522,317086.000000,32.815747,14.291333,-0.035492
3,2,74,68,81,-79.533333,0.889683,2.439595,0.014351,2.000602,0.018285,1.332262,0.021873,6.818723,0.017312,0.088608,342858.000000,32.723931,14.326573,-0.031525
3,2,74,68,82,-74.533333,0.903671,2.631453,0.014775,2.202720,0.018187,1.494547,0.021216,7.470609,0.017211,0.086029,368507.000000,32.634138,14.258791,-0.038850
3,2,74,68,83,-69.533333,0.912088,2.828382,0.014838,2.401205,0.018082,1.649353,0.020986,8.104472,0.017145,0.084247,403004.000000,32.493907,14.302308,-0.044399
3,2,74,68,84,-64.533333,0.924333,3.051140,0.014619,2.636916,0.018667,1.840676,0.022434,8.860140,0.017872,0.086026,448136.000000,32.394670,14.312454,-0.023815
3,2,74,68,85,-59.533333,0.941776,3.274414,0.013637,2.893426,0.017730,2.062285,0.021492,9.687933,0.017089,0.080279,482860.000000,32.239363,14.296960,-0.014476
3,2,75,68,76,-104.533333,0.907689,1.833832,0.009175,1.487739,0.019503,0.990868,0.030375,5.229337,0.019602,0.103449,255090.000000,31.382733,14.407733,0.086605
3,2,75,68,77,-99.533333,0.952933,1.917963,0.010045,1.632814,0.018059,1.141356,0.025878,5.741859,0.017776,0.089426,261542.000000,31.117050,14.412824,0.038190
3,2,75,68,78,-94.533333,0.981712,2.026498,0.011558,1.782613,0.017285,1.286228,0.022720,6.250002,0.016522,0.080283,333891.000000,30.868310,14.447180,-0.130019
3,2,75,68,79,-89.533333,1.001954,2.152177,0.012707,1.940942,0.017759,1.433593,0.022490,6.774479,0.016798,0.079378,374104.000000,30.664570,14.441119,-0.102690
3,2,75,68,80,-84.533333,1.022469,2.299981,0.014517,2.127305,0.017117,1.608643,0.019180,7.387954,0.015750,0.072333,415196.000000,30.428329,14.404500,-0.120661
3,2,75,68,81,-79.533333,1.016373,2.486058,0.015568,2.305076,0.016542,1.742138,0.016957,7.938061,0.014979,0.068253,445562.000000,30.167048,14.445701,-0.119182
3,2,75,68,82,-74.533333,1.016052,2.687017,0.015365,2.508603,0.016444,1.904065,0.017014,8.577019,0.015064,0.067855,480472.000000,29.916670,14.370528,-0.111765
3,2,75,68,83,-69.533333,1.013486,2.898927,0.015254,2.717593,0.015929,2.066102,0.016123,9.230069,0.014644,0.065419,499266.000000,29.521524,14.437983,-0.097387
3,2,75,68,84,-64.533333,1.009961,3.129212,0.014512,2.941484,0.015566,2.237183,0.016211,9.928634,0.014476,0.064246,530376.000000,29.164667,14.437585,-0.072914
3,2,75,68,85,-59.533333,1.012673,3.353037,0.013351,3.175455,0.014736,2.428761,0.015776,10.667373,0.013850,0.060833,569635.000000,28.811295,14.439302,-0.072759
3,2,76,69,76,-104.533333,1.066907,2.038387,0.004531,1.930491,0.008761,1.504400,0.013058,6.832242,0.008703,0.039523,388264.000000,29.588485,14.514395,0.004510
3,2,76,69,77,-99.533333,1.088666,2.084570,0.006259,2.015056,0.008719,1.602626,0.010960,7.129533,0.008178,0.036379,418697.000000,29.185657,14.546767,0.041245
3,2,76,69,78,-94.533333,1.088292,2.168858,0.009016,2.106181,0.010375,1.680046,0.011385,7.415262,0.009320,0.041136,404256.000000,28.907537,14.507702,-0.103795
3,2,76,69,79,-89.533333,1.091784,2.280109,0.009340,2.233583,0.010473,1.793907,0.011239,7.820638,0.009418,0.041057,442898.000000,28.509788,14.517975,-0.069959
3,2,76,69,80,-84.533333,1.089411,2.381830,0.010544,2.340099,0.011075,1.881671,0.011182,8.151778,0.009857,0.042703,475789.000000,28.140173,14.488299,-0.095865
3,2,76,69,81,-79.533333,1.084512,2.531238,0.011672,2.492750,0.012874,2.004310,0.013661,8.624166,0.011683,0.050268,499160.000000,27.730092,14.521203,-0.080367
3,2,76,69,82,-74.533333,1.088976,2.677287,0.011803,2.661011,0.012451,2.155485,0.012675,9.159314,0.011289,0.047969,516865.000000,27.291643,14.464548,-0.101778
3,2,76,69,83,-69.533333,1.079742,2.847233,0.011875,2.824084,0.011359,2.277515,0.010403,9.658124,0.010155,0.043062,540029.000000,26.716235,14.555835,-0.106949
3,2,76,69,84,-64.533333,1.070401,3.015396,0.012693,2.981802,0.010509,2.392409,0.007873,10.140068,0.009200,0.038993,566450.000000,26.160234,14.576360,-0.093970
3,2,76,69,85,-59.533333,1.043732,3.229964,0.013286,3.137434,0.009921,2.465867,0.005958,10.590986,0.008515,0.036573,591689.000000,25.541506,14.506561,-0.010879
3,2,77,69,76,-104.533333,0.976311,1.802579,0.013167,1.555323,0.028990,1.105831,0.046083,5.528821,0.029264,0.146310,291595.000000,27.830008,14.532228,0.072701
3,2,77,69,77,-99.533333,1.050035,1.921253,0.013219,1.780768,0.022603,1.360630,0.031422,6.337792,0.022034,0.102635,323246.000000,27.277821,14.591395,-0.087746
3,2,77,69,78,-94.533333,1.071892,2.056544,0.013148,1.957825,0.018373,1.533374,0.023228,6.925304,0.017232,0.077826,410815.000000,26.907641,14.620232,-0.139749
3,2,77,69,79,-89.533333,1.093810,2.191643,0.013356,2.140487,0.016091,1.716808,0.018293,7.531155,0.014682,0.064408,456134.000000,26.379908,14.617900,-0.106197
3,2,77,69,80,-84.533333,1.088154,2.349269,0.013053,2.302260,0.013887,1.847438,0.014198,8.031058,0.012366,0.053755,471886.000000,25.867512,14.549805,0.027134
3,2,77,69,81,-79.533333,1.086085,2.498286,0.012349,2.460210,0.012996,1.979115,0.013170,8.524241,0.011659,0.050216,494992.000000,25.287401,14.572029,-0.000272
3,2,77,69,82,-74.533333,1.080864,2.657793,0.012477,2.622000,0.013008,2.108086,0.013085,9.024892,0.011743,0.050271,515782.000000,24.711909,14.565966,-0.075210
3,2,77,69,83,-69.533333,1.078018,2.829900,0.012418,2.801290,0.013814,2.254953,0.014822,9.584005,0.012728,0.054096,553065.000000,23.997039,14.624176,-0.067516
3,2,77,69,84,-64.533333,1.083670,3.009218,0.012506,3.008982,0.014034,2.442309,0.015185,10.244726,0.013035,0.054679,570815.000000,23.234329,14.698329,-0.085519
3,2,77,69,85,-59.533333,1.084067,3.206226,0.012715,3.223563,0.013805,2.625817,0.014524,10.919432,0.012818,0.053304,602732.000000,22.475951,14.668361,0.005669
3,2,77,69,86,-54.533333,1.084764,3.416898,0.012331,3.454002,0.013343,2.823680,0.014015,11.644398,0.012452,0.051349,642207.000000,21.520972,14.682408,-0.008795
3,2,84,74,86,-54.533333,1.019678,1.811733,0.006448,1.624253,-0.008317,1.201922,-0.022934,5.803727,-0.011284,-0.054486,267904.000000,32.954723,14.282223,-0.036687
3,2,84,74,87,-49.533333,0.932096,1.870147,0.007932,1.556710,-0.002006,1.064100,-0.013349,5.476288,-0.004581,-0.023575,304715.000000,32.902334,14.273683,-0.027590
3,2,84,74,88,-44.533333,0.901773,1.960064,0.010110,1.593019,0.007773,1.059874,0.004830,5.552866,0.006199,0.032479,212366.000000,32.840861,14.252321,0.017057
3,2,84,74,89,-39.533333,0.895770,2.068313,0.010585,1.680535,0.010282,1.115290,0.009542,5.820529,0.009042,0.047189,258276.000000,32.814061,14.232256,0.011153
3,2,84,74,90,-34.533333,0.888047,2.179001,0.012433,1.765815,0.015659,1.166297,0.018624,6.079159,0.014637,0.076293,290709.000000,32.699812,14.263139,-0.007192
3,2,84,74,91,-29.533333,0.913110,2.339223,0.013749,1.957038,0.019032,1.332505,0.023969,6.710337,0.018189,0.091599,337824.000000,32.701464,14.290051,-0.021621
3,2,84,74,92,-24.533333,0.929203,2.500610,0.013514,2.138282,0.016692,1.485691,0.019481,7.299720,0.015723,0.077251,366629.000000,32.548065,14.292094,-0.004574
3,2,84,74,93,-19.533333,0.934307,2.677166,0.014019,2.313962,0.015591,1.621938,0.016749,7.858048,0.014501,0.070257,388636.000000,32.416401,14.236081,-0.029393
3,2,84,74,94,-14.533333,0.934064,2.875922,0.014570,2.499061,0.016428,1.757347,0.017905,8.439247,0.015389,0.073901,441897.000000,32.375129,14.198931,-0.029185
3,2,84,74,95,-9.533333,0.941381,3.096176,0.014664,2.724501,0.017444,1.936589,0.019889,9.156740,0.016549,0.078248,459856.000000,32.165700,14.197053,-0.038471
3,2,84,74,96,-4.533333,0.951557,3.329960,0.015163,2.974332,0.019196,2.142524,0.022965,9.954592,0.018407,0.085523,527559.000000,32.153619,14.197186,-0.031172
3,2,84,74,97,0.466667,0.971351,3.601102,0.015059,3.295453,0.019489,2.428629,0.023561,10.989088,0.018828,0.085192,509497.000000,31.813642,14.193323,-0.017828
3,2,85,74,86,-54.533333,0.950559,1.725812,0.028604,1.446580,0.035081,0.999877,0.040532,5.153739,0.031547,0.162603,241381.000000,31.238850,14.297800,0.033440
3,2,85,74,87,-49.533333,0.962793,1.972641,0.023672,1.700315,0.029043,1.202512,0.033610,5.966653,0.026613,0.132050,266550.000000,31.068123,14.301638,0.057824
3,2,85,74,88,-44.533333,0.978644,2.192766,0.019968,1.940404,0.024216,1.404039,0.027792,6.741661,0.022370,0.107410,394541.000000,30.868194,14.338392,0.097153
3,2,85,74,89,-39.533333,0.987053,2.410490,0.018045,2.170200,0.022500,1.592726,0.026478,7.474730,0.021032,0.098706,439357.000000,30.674116,14.299400,0.089057
3,2,85,74,90,-34.533333,1.007083,2.627746,0.014484,2.428705,0.017886,1.825763,0.020849,8.313776,0.016818,0.076580,472150.000000,30.459093,14.333868,0.080581
3,2,85,74,91,-29.533333,1.011907,2.791099,0.012096,2.604589,0.013017,1.973374,0.013553,8.872900,0.011999,0.053950,508366.000000,30.245524,14.357386,0.058435
3,2,85,74,92,-24.533333,1.006706,2.965355,0.011807,2.767751,0.012770,2.093224,0.013389,9.378412,0.011835,0.053025,557320.000000,29.949903,14.357272,0.046495
3,2,85,74,93,-19.533333,1.011597,3.141210,0.011407,2.958029,0.012900,2.253639,0.014088,9.982841,0.012107,0.053628,574814.000000,29.609454,14.347266,0.021691
3,2,85,74,94,-14.533333,1.013922,3.323671,0.011582,3.149325,0.012751,2.410710,0.013619,10.586991,0.011967,0.052556,628657.000000,29.369273,14.278507,0.013853
3,2,85,74,95,-9.533333,1.015537,3.526143,0.011780,3.359607,0.013873,2.581960,0.015719,11.249822,0.013183,0.057437,655795.000000,28.964200,14.328696,-0.097358
3,2,85,74,96,-4.533333,1.027533,3.739055,0.011389,3.615419,0.014151,2.816556,0.016658,12.070002,0.013590,0.058240,693559.000000,28.693521,14.333592,-0.097855
3,2,86,75,86,-54.533333,0.976910,1.849641,0.017765,1.602126,0.015381,1.142313,0.012085,5.676645,0.012569,0.062459,261978.000000,29.296771,14.386209,0.004018
3,2,86,75,87,-49.533333,0.953598,2.013937,0.016696,1.725338,0.016557,1.211336,0.015655,6.033386,0.014353,0.071489,278515.000000,28.997831,14.404500,-0.015473
3,2,86,75,88,-44.533333,0.952742,2.185881,0.016310,1.887783,0.017462,1.331948,0.017999,6.542621,0.015726,0.077246,293332.000000,28.742313,14.423173,-0.025629
3,2,86,75,89,-39.533333,0.948338,2.370450,0.015916,2.054988,0.017334,1.451070,0.018214,7.062266,0.015819,0.076989,385619.000000,28.385661,14.382583,0.075813
3,2,86,75,90,-34.533333,0.951246,2.563151,0.014821,2.244001,0.017318,1.596241,0.019397,7.659790,0.016143,0.077463,410206.000000,28.005265,14.443641,0.058316
3,2,86,75,91,-29.533333,0.960455,2.750339,0.013802,2.443612,0.015767,1.760692,0.017329,8.298756,0.014734,0.069444,431063.000000,27.578460,14.473307,0.056706
3,2,86,75,92,-24.533333,0.960791,2.942767,0.012823,2.629281,0.014221,1.901357,0.015270,8.882488,0.013287,0.062071,481932.000000,27.058397,14.540136,-0.082585
3,2,86,75,93,-19.533333,0.964685,3.127699,0.011825,2.817533,0.013363,2.051021,0.014594,9.478954,0.012585,0.058163,486889.000000,26.496005,14.521652,-0.073116
3,2,87,75,86,-54.533333,1.054930,1.856344,0.017885,1.719487,0.014989,1.315185,0.011109,6.152219,0.011823,0.055305,319993.000000,27.500521,14.495757,-0.135669
3,2,87,75,87,-49.533333,1.025579,2.022345,0.016917,1.848354,0.013793,1.388235,0.009759,6.515900,0.011014,0.051694,331607.000000,27.035779,14.541876,-0.119472
3,2,87,75,88,-44.533333,0.994664,2.198471,0.016252,1.974423,0.013666,1.450667,0.010257,6.869849,0.011366,0.053825,349082.000000,26.615248,14.571562,-0.107158
