fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,86,84,100,17.616667,1.034749,6.024215,0.017903,6.003777,0.020852,4.775897,0.023574,19.583284,0.020252,0.083042,1621978.000000,23.114308,50.163253,-0.084492
21,6,86,84,101,22.616667,1.049962,6.584065,0.017572,6.676434,0.020886,5.397702,0.023983,21.717879,0.020362,0.081928,1717129.000000,22.368972,50.111895,-0.084844
21,6,86,84,102,27.616667,1.064063,7.181143,0.016629,7.398208,0.019512,6.070432,0.022164,24.005495,0.019059,0.075369,1886471.000000,21.125136,50.178115,-0.067322
21,6,87,84,93,-17.383333,1.058384,3.582571,0.009452,3.551343,0.012232,2.841507,0.014854,11.912087,0.011734,0.049193,975492.000000,24.821429,50.052560,0.019660
21,6,87,84,94,-12.383333,1.069918,3.751881,0.010095,3.768546,0.010788,3.052542,0.011219,12.610999,0.010146,0.041916,1029946.000000,23.841700,50.127916,-0.008524
21,6,87,84,95,-7.383333,1.060004,3.961323,0.012488,3.957889,0.012095,3.183978,0.011369,13.191604,0.011256,0.046634,1096439.000000,22.917253,50.132906,0.001033
21,6,87,84,96,-2.383333,1.056578,4.246576,0.014837,4.247265,0.014065,3.414534,0.012936,14.095814,0.013143,0.054258,1066035.000000,22.221421,50.185688,-0.069485
21,6,87,84,97,2.616667,1.042983,4.591382,0.015997,4.555287,0.014222,3.625694,0.012067,15.044250,0.013264,0.055039,1180867.000000,20.950955,50.258436,-0.051282
21,6,87,84,98,7.616667,1.028306,4.981040,0.017799,4.895111,0.017078,3.852042,0.015978,16.091346,0.016169,0.067543,1341478.000000,19.680382,50.307608,-0.077845
21,6,87,84,99,12.616667,1.025363,5.477972,0.017577,5.391286,0.017288,4.241173,0.016683,17.646048,0.016511,0.068696,1505155.000000,18.668223,50.386036,-0.058663
21,6,87,84,100,17.616667,1.017759,5.943877,0.015677,5.827142,0.014960,4.559594,0.013967,19.004856,0.014300,0.059602,1534904.000000,17.231114,50.405662,-0.078449
21,6,94,80,102,27.616667,0.991791,2.735032,0.011518,2.501488,0.012796,1.857562,0.013727,8.521823,0.011849,0.054361,570753.000000,31.013022,49.760783,-0.007247
21,6,94,80,103,32.616667,0.993345,2.892541,0.012280,2.661537,0.015025,1.985054,0.017493,9.026715,0.014185,0.064505,572146.000000,30.677194,49.758554,-0.012013
21,6,94,80,104,37.616667,1.009681,3.090244,0.012309,2.901383,0.015928,2.204815,0.019272,9.802273,0.015223,0.067677,722132.000000,30.287795,49.687606,-0.002265
21,6,94,80,105,42.616667,1.023020,3.272919,0.012208,3.123665,0.015944,2.409956,0.019447,10.518873,0.015283,0.066705,698749.000000,29.945605,49.676352,0.019635
21,6,94,80,106,47.616667,1.040703,3.489815,0.011687,3.399434,0.015757,2.673475,0.019619,11.409830,0.015199,0.064866,853154.000000,30.005752,49.732738,0.023296
21,6,94,80,107,52.616667,1.059633,3.680772,0.011582,3.659308,0.014630,2.934452,0.017419,12.253053,0.014033,0.058595,855103.000000,29.748553,49.719895,0.015788
21,6,94,80,108,57.616667,1.067170,3.916135,0.011751,3.934781,0.012972,3.184616,0.013914,13.129283,0.012281,0.050632,900500.000000,29.520024,49.688798,-0.031941
21,6,94,80,109,62.616667,1.065821,4.140960,0.012594,4.169742,0.012473,3.377562,0.012043,13.865495,0.011689,0.047987,938659.000000,29.258870,49.544559,-0.068027
21,6,94,80,110,67.616667,1.058013,4.437658,0.014481,4.454874,0.013577,3.591387,0.012328,14.750084,0.012704,0.052175,948080.000000,28.926138,49.597233,-0.065784
21,6,94,80,111,72.616667,1.047329,4.783581,0.017008,4.774584,0.016444,3.820301,0.015507,15.739318,0.015529,0.063979,1080764.000000,28.543605,49.603179,-0.058279
21,6,94,80,112,77.616667,1.042254,5.251228,0.017811,5.239992,0.017764,4.183796,0.017376,17.194290,0.016924,0.069553,1180657.000000,28.175424,49.582615,-0.048475
21,6,95,81,102,27.616667,1.096205,2.801171,0.007974,2.812778,0.008917,2.298844,0.009602,9.646755,0.008205,0.034433,774646.000000,28.358873,49.861731,0.091869
21,6,95,81,103,32.616667,1.097423,2.912859,0.010252,2.938185,0.011297,2.409215,0.012016,10.042534,0.010409,0.043389,784782.000000,27.725808,49.851735,0.046699
21,6,95,81,104,37.616667,1.097947,3.099786,0.012671,3.144700,0.014272,2.588330,0.015509,10.692096,0.013275,0.054836,775190.000000,27.267245,49.816512,0.023834
21,6,95,81,105,42.616667,1.103701,3.305632,0.014906,3.387010,0.016623,2.810636,0.017919,11.461875,0.015523,0.063303,836327.000000,26.787567,49.818267,0.009465
21,6,95,81,106,47.616667,1.104998,3.592537,0.016973,3.707713,0.019005,3.091971,0.020610,12.471325,0.017861,0.072042,909690.000000,26.389594,49.833482,0.003967
21,6,95,81,107,52.616667,1.112911,3.915378,0.016744,4.091666,0.018152,3.447895,0.019138,13.689380,0.017098,0.067884,986288.000000,25.789211,49.851253,-0.018136
21,6,95,81,108,57.616667,1.109843,4.248141,0.015714,4.450433,0.017295,3.751823,0.018536,14.811884,0.016392,0.064715,1126970.000000,25.459571,49.846595,-0.032699
21,6,95,81,109,62.616667,1.119436,4.582947,0.014871,4.861389,0.016653,4.143332,0.018123,16.117357,0.015892,0.061819,1215272.000000,24.724856,49.757848,-0.083933
21,6,95,81,110,67.616667,1.121791,4.929689,0.013611,5.260022,0.015118,4.502715,0.016367,17.373259,0.014461,0.055795,1242713.000000,24.101194,49.838293,-0.038656
21,6,95,81,111,72.616667,1.128678,5.253933,0.012343,5.656613,0.014022,4.880289,0.015473,18.629636,0.013488,0.051488,1345969.000000,23.311530,49.877304,-0.032926
21,6,108,106,120,117.616667,1.091907,3.303482,0.015686,3.351235,0.010618,2.752561,0.005063,11.332028,0.008998,0.037045,716076.000000,27.709284,49.573489,-0.038490
21,6,108,106,121,122.616667,1.058050,3.562578,0.015018,3.529146,0.010285,2.822235,0.005000,11.841877,0.008842,0.037098,820431.000000,27.454656,49.522097,0.026555
21,6,108,106,122,127.616667,1.026535,3.838511,0.015385,3.714225,0.011254,2.893679,0.006604,12.379028,0.009982,0.042704,772803.000000,27.073149,49.454462,-0.036153
21,6,108,106,123,132.616667,1.002315,4.153116,0.014526,3.947133,0.010803,3.013346,0.006668,13.077600,0.009746,0.042297,814265.000000,26.510821,49.509130,-0.048871
21,6,108,106,124,137.616667,0.978453,4.441777,0.015303,4.140618,0.013560,3.094611,0.011414,13.653587,0.012654,0.055830,961803.000000,26.194850,49.506232,-0.031234
21,6,108,106,125,142.616667,0.975140,4.832827,0.016183,4.508620,0.016324,3.366564,0.016156,14.805335,0.015559,0.068423,1041972.000000,25.845812,49.428706,-0.055174
21,6,109,106,120,117.616667,1.193267,3.050295,0.024365,3.334248,0.020405,2.966382,0.015531,11.434822,0.017711,0.068271,747120.000000,24.744834,49.705275,-0.028493
21,6,109,106,121,122.616667,1.157878,3.421892,0.022199,3.674421,0.018982,3.196743,0.014942,12.447411,0.016809,0.065451,872589.000000,24.084777,49.656887,-0.061283
21,6,109,106,122,127.616667,1.130155,3.809932,0.020866,4.031713,0.018192,3.444027,0.014851,13.527111,0.016468,0.064682,920467.000000,23.455011,49.652875,-0.056932
21,6,109,106,123,132.616667,1.107750,4.216854,0.020143,4.407879,0.017416,3.708203,0.014129,14.675066,0.015966,0.063187,1028305.000000,22.503446,49.700583,-0.038065
21,6,109,106,124,137.616667,1.084195,4.659346,0.019372,4.799380,0.017282,3.967947,0.014694,15.870195,0.016079,0.064311,1154693.000000,21.724070,49.713204,-0.037025
21,6,109,106,125,142.616667,1.071110,5.119452,0.018622,5.237289,0.017236,4.291265,0.015451,17.226911,0.016249,0.065230,1248845.000000,20.682370,49.663786,-0.028061
21,6,109,106,126,147.616667,1.058788,5.612695,0.017576,5.702077,0.016302,4.630992,0.014672,18.669393,0.015453,0.062297,1370933.000000,19.571104,49.655222,-0.036152
21,6,113,108,126,147.616667,1.047997,2.735002,0.026402,2.630576,0.023403,2.057879,0.019430,9.004660,0.020654,0.090375,632521.000000,24.136736,49.462349,0.005618
21,6,113,108,127,152.616667,1.021387,3.096053,0.024375,2.938390,0.021871,2.257800,0.018526,9.934562,0.019647,0.086450,698455.000000,23.173751,49.558014,-0.018642
21,6,113,108,128,157.616667,0.999405,3.489650,0.023992,3.273226,0.021625,2.476170,0.018545,10.956533,0.019778,0.087514,798860.000000,22.171824,49.577030,-0.029166
21,6,113,108,129,162.616667,0.979346,3.933285,0.023569,3.646218,0.021769,2.716994,0.019356,12.101562,0.020242,0.090159,891365.000000,21.680740,49.628794,-0.007927
21,6,113,108,130,167.616667,0.966180,4.416681,0.021890,4.066978,0.020692,3.002063,0.018992,13.406148,0.019463,0.086913,1053287.000000,20.682600,49.625704,-0.070764
