fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,65,59,69,-138.100000,1.049988,2.833655,0.019231,2.738711,0.020202,2.150556,0.020535,9.347194,0.018450,0.080190,478262.000000,25.900867,32.765382,-0.031483
15,4,65,59,70,-133.100000,1.053030,3.144090,0.019747,3.072854,0.021748,2.432509,0.023182,10.401248,0.020268,0.086664,516596.000000,25.285529,32.821315,0.010673
15,4,73,52,67,-148.100000,1.110243,2.035875,0.014843,1.995789,0.012917,1.612676,0.010202,7.100992,0.010461,0.046060,395029.000000,30.753180,32.645484,0.086308
15,4,73,52,68,-143.100000,1.087595,2.186969,0.013211,2.124692,0.011278,1.694936,0.008657,7.472394,0.009216,0.040632,424346.000000,30.577781,32.628860,0.055318
15,4,73,52,69,-138.100000,1.066561,2.324790,0.012011,2.235410,0.009586,1.759409,0.006561,7.789678,0.007822,0.034630,446501.000000,30.330386,32.672581,0.034186
15,4,73,52,70,-133.100000,1.043097,2.466194,0.012633,2.338981,0.012916,1.810367,0.012696,8.081681,0.011499,0.051335,418820.000000,29.939416,32.547526,0.063067
15,4,73,52,71,-128.100000,1.052726,2.636350,0.012728,2.537525,0.013330,1.989254,0.013478,8.719029,0.012107,0.053067,463788.000000,29.680216,32.594333,0.055539
15,4,73,52,72,-123.100000,1.038101,2.801752,0.012201,2.677235,0.012122,2.078488,0.011604,9.137326,0.010942,0.048104,478043.000000,29.342030,32.588624,0.038513
15,4,73,52,73,-118.100000,1.038755,2.978192,0.013067,2.862053,0.015151,2.230447,0.016886,9.718864,0.014173,0.061757,530628.000000,29.230526,32.653040,0.059370
15,4,73,52,74,-113.100000,1.048904,3.190911,0.012804,3.110854,0.014881,2.455132,0.016616,10.514783,0.014008,0.059991,555702.000000,28.886636,32.525584,0.039243
15,4,73,52,75,-108.100000,1.051874,3.386754,0.011565,3.324994,0.012881,2.638381,0.013891,11.191729,0.012097,0.051315,598812.000000,28.370665,32.602257,-0.018729
15,4,74,52,67,-148.100000,1.143887,1.702363,0.019962,1.666510,0.018161,1.357630,0.015135,6.117659,0.014000,0.063087,291075.000000,28.994437,32.700239,0.023324
15,4,74,52,68,-143.100000,1.112886,1.872272,0.019143,1.817839,0.017557,1.460367,0.014871,6.545906,0.013999,0.062747,350873.000000,28.680565,32.700915,-0.066534
15,4,74,52,69,-138.100000,1.086477,2.060781,0.018596,1.985668,0.017442,1.574808,0.015331,7.033998,0.014532,0.064907,348463.000000,28.259277,32.705734,-0.049492
15,4,74,52,70,-133.100000,1.068057,2.255488,0.016416,2.164183,0.016962,1.701809,0.016807,7.568063,0.014895,0.066240,399959.000000,27.833457,32.725870,0.096393
15,4,74,52,71,-128.100000,1.068599,2.431049,0.015547,2.352762,0.017254,1.860828,0.018395,8.161283,0.015645,0.068616,454088.000000,27.390671,32.735040,0.067831
15,4,74,52,72,-123.100000,1.069096,2.633451,0.013583,2.570130,0.015852,2.044104,0.017703,8.844881,0.014648,0.063380,461880.000000,26.889835,32.739675,0.063870
15,4,74,52,73,-118.100000,1.079410,2.788751,0.012266,2.760168,0.015013,2.222701,0.017413,9.456842,0.014064,0.059837,484411.000000,26.546613,32.752129,0.044860
15,4,74,52,74,-113.100000,1.088465,2.975533,0.012636,2.984512,0.015225,2.431140,0.017469,10.174872,0.014290,0.059806,530746.000000,26.018755,32.653409,0.012026
15,4,74,52,75,-108.100000,1.097406,3.164751,0.012208,3.214572,0.013975,2.647400,0.015393,10.910804,0.013070,0.053864,564448.000000,25.223880,32.668491,-0.092134
15,4,74,52,76,-103.100000,1.098392,3.361888,0.011728,3.433761,0.012767,2.838646,0.013474,11.600868,0.011897,0.048619,584297.000000,24.412115,32.651609,-0.066528
15,4,77,51,73,-118.100000,1.038596,2.104737,0.016915,1.954485,0.020770,1.489825,0.024067,6.867433,0.018975,0.087467,343365.000000,33.312762,32.473857,-0.043670
15,4,77,51,74,-113.100000,1.048460,2.282746,0.014299,2.157463,0.018331,1.669105,0.021952,7.518986,0.017063,0.076864,419119.000000,33.207057,32.362482,0.044771
15,4,77,51,75,-108.100000,1.067128,2.431149,0.013139,2.349967,0.017281,1.856235,0.021047,8.150381,0.016238,0.071296,429707.000000,33.108750,32.378505,0.020597
15,4,77,51,76,-103.100000,1.081646,2.602172,0.011091,2.563553,0.014412,2.059789,0.017426,8.842416,0.013575,0.058276,462127.000000,33.007764,32.327255,0.020824
15,4,77,51,77,-98.100000,1.094376,2.719758,0.010112,2.719417,0.012393,2.215172,0.014365,9.350753,0.011580,0.048884,519754.000000,32.901077,32.298355,0.003952
15,4,77,51,78,-93.100000,1.098049,2.877205,0.011810,2.900564,0.011812,2.378004,0.011400,9.925270,0.010678,0.044567,583082.000000,32.790399,32.315212,0.007301
15,4,77,51,79,-88.100000,1.083088,3.059567,0.012323,3.062036,0.010688,2.486257,0.008591,10.410550,0.009440,0.039526,607023.000000,32.695251,32.299671,0.027936
15,4,77,51,80,-83.100000,1.066950,3.254248,0.012701,3.227820,0.010811,2.591587,0.008472,10.907983,0.009619,0.040485,594383.000000,32.456783,32.301823,0.023079
15,4,77,51,81,-78.100000,1.050350,3.472891,0.012907,3.410996,0.012331,2.705819,0.011352,11.459751,0.011310,0.047900,675856.000000,32.460310,32.275846,0.010359
15,4,77,51,82,-73.100000,1.049201,3.702508,0.013132,3.648436,0.013983,2.898756,0.014503,12.204067,0.013131,0.055282,701390.000000,32.333149,32.260322,0.009474
15,4,77,51,83,-68.100000,1.050194,3.959113,0.013035,3.921151,0.016166,3.126235,0.019103,13.062229,0.015515,0.064825,777771.000000,32.199236,32.265766,-0.000413
15,4,77,51,84,-63.100000,1.073761,4.218589,0.012302,4.282328,0.016868,3.495968,0.021152,14.230646,0.016421,0.066844,843376.000000,32.022985,32.265177,-0.009745
15,4,78,51,73,-118.100000,1.045783,1.873520,0.006781,1.724594,0.013722,1.309851,0.020893,6.155309,0.013711,0.064432,329256.000000,31.483790,32.515002,0.048090
15,4,78,51,74,-113.100000,1.080833,1.937039,0.010893,1.842918,0.018212,1.446682,0.025386,6.577287,0.017604,0.080034,296999.000000,31.232074,32.396693,0.217966
15,4,78,51,75,-108.100000,1.116735,2.084514,0.014180,2.060220,0.019040,1.677111,0.023346,7.313152,0.017691,0.077141,367468.000000,31.009538,32.452985,-0.005578
15,4,78,51,76,-103.100000,1.122192,2.232617,0.017543,2.235174,0.023580,1.838228,0.029244,7.871027,0.021917,0.093845,419144.000000,30.714652,32.434223,-0.060754
15,4,78,51,77,-98.100000,1.161858,2.476171,0.020033,2.587266,0.025271,2.214679,0.029751,9.038237,0.023468,0.095772,476912.000000,30.428816,32.374712,-0.008355
15,4,78,51,78,-93.100000,1.165612,2.728676,0.018091,2.889008,0.017641,2.497121,0.016492,9.992079,0.015624,0.062517,542884.000000,30.123791,32.415195,-0.027501
15,4,78,51,79,-88.100000,1.136060,2.969807,0.015863,3.096908,0.013621,2.626517,0.010705,10.599356,0.011821,0.047702,675708.000000,29.789329,32.388366,-0.048772
15,4,78,51,80,-83.100000,1.118633,3.199790,0.014427,3.310851,0.012472,2.778289,0.009987,11.244988,0.011030,0.044643,701954.000000,29.405691,32.382241,-0.037118
15,4,78,51,81,-78.100000,1.098279,3.431442,0.012423,3.509826,0.008107,2.903993,0.003383,11.839665,0.006796,0.027706,662782.000000,29.134198,32.393100,-0.033637
15,4,78,51,82,-73.100000,1.057754,3.626074,0.010735,3.595388,0.004760,2.876538,-0.001909,12.049560,0.003484,0.014594,691226.000000,28.786935,32.363032,-0.045872
15,4,81,73,76,-103.100000,1.105678,1.817910,0.023526,1.747667,0.016110,1.391620,0.007416,6.314674,0.011210,0.050866,307998.000000,28.730195,32.413786,-0.068561
15,4,81,73,77,-98.100000,1.044757,2.031748,0.018195,1.888442,0.013928,1.443220,0.008461,6.668607,0.010581,0.048889,336568.000000,28.272975,32.582644,0.051741
15,4,81,73,78,-93.100000,1.021493,2.187596,0.016114,2.010688,0.012312,1.513738,0.007731,7.020247,0.009872,0.045783,382405.000000,27.816049,32.583731,0.096691
15,4,81,73,79,-88.100000,0.982813,2.384264,0.013865,2.135996,0.012131,1.560249,0.009704,7.361646,0.010367,0.048915,339653.000000,27.165940,32.513528,0.064343
15,4,81,73,80,-83.100000,0.983868,2.518170,0.010812,2.269814,0.012249,1.665139,0.013344,7.783446,0.011301,0.052826,392052.000000,26.612758,32.528332,0.053975
15,4,81,73,81,-78.100000,0.987486,2.656524,0.012701,2.414015,0.015457,1.782442,0.017887,8.241274,0.014499,0.067036,428637.000000,26.262117,32.553809,0.051781
15,4,81,73,82,-73.100000,1.000808,2.855584,0.014307,2.642941,0.016752,1.983960,0.018786,8.978326,0.015715,0.071118,458400.000000,25.621512,32.496440,-0.093045
15,4,81,73,83,-68.100000,1.002393,3.065063,0.013012,2.856767,0.016314,2.155145,0.019370,9.652219,0.015504,0.069439,490161.000000,24.807107,32.542214,-0.108969
15,4,81,73,84,-63.100000,1.024536,3.254394,0.014179,3.108981,0.016591,2.401414,0.018605,10.474834,0.015694,0.068458,520743.000000,24.083714,32.613236,0.022155
15,4,81,73,85,-58.100000,1.019616,3.526510,0.015640,3.372584,0.015348,2.601933,0.014622,11.296185,0.014224,0.061755,572819.000000,23.304202,32.581430,-0.036780
15,4,81,73,86,-53.100000,1.010447,3.805948,0.014882,3.626598,0.013454,2.781874,0.011627,12.081646,0.012412,0.053906,602125.000000,22.262482,32.624876,-0.082778
15,4,81,73,87,-48.100000,0.995137,4.092925,0.015497,3.860501,0.012431,2.925388,0.008973,12.795771,0.011363,0.049704,630840.000000,21.242605,32.671292,-0.031243
15,4,81,73,88,-43.100000,0.970346,4.440212,0.015643,4.106480,0.011980,3.044382,0.007817,13.535686,0.010933,0.048609,648818.000000,20.101624,32.671361,-0.054758
15,4,85,78,83,-68.100000,1.084153,2.136224,0.011553,2.063754,0.019534,1.638440,0.027615,7.275912,0.018958,0.084188,408615.000000,29.227360,32.366872,-0.016977
15,4,85,78,84,-63.100000,1.122103,2.259622,0.011891,2.265320,0.016851,1.864669,0.021397,7.965596,0.015934,0.068069,462202.000000,28.871200,32.360947,-0.040752
15,4,85,78,85,-58.100000,1.131020,2.404918,0.013052,2.445491,0.017208,2.037415,0.021024,8.545165,0.016062,0.067368,433691.000000,28.557912,32.352615,-0.023582
15,4,85,78,86,-53.100000,1.155006,2.573516,0.014359,2.686140,0.016322,2.293020,0.017729,9.338155,0.014897,0.060668,472663.000000,28.002502,32.407001,-0.043299
15,4,85,78,87,-48.100000,1.139982,2.774449,0.015646,2.883935,0.014361,2.443952,0.012436,9.936300,0.012560,0.051065,532543.000000,27.509200,32.435113,-0.056538
15,4,85,78,88,-43.100000,1.120387,3.007601,0.017101,3.100295,0.015968,2.596957,0.014186,10.586154,0.014226,0.057989,604311.000000,26.992084,32.371573,-0.026792
15,4,85,78,89,-38.100000,1.107456,3.288783,0.017846,3.378982,0.014105,2.812358,0.009816,11.442252,0.012341,0.050211,665421.000000,26.422252,32.418367,-0.022284
15,4,85,78,90,-33.100000,1.062503,3.594502,0.017010,3.576901,0.011066,2.873026,0.004223,11.998268,0.009268,0.038706,751964.000000,25.786970,32.491002,0.001797
15,4,86,78,83,-68.100000,1.025090,2.029184,0.021846,1.854590,0.034689,1.392689,0.047744,6.534813,0.033206,0.155811,335015.000000,27.290980,32.483277,0.038638
15,4,86,78,84,-63.100000,1.077581,2.250833,0.019649,2.176263,0.029326,1.725155,0.038502,7.619792,0.028055,0.123913,382136.000000,26.755025,32.480147,0.022114
15,4,86,78,85,-58.100000,1.116978,2.471442,0.018954,2.492800,0.025674,2.056911,0.031809,8.672511,0.024222,0.102127,462924.000000,26.246320,32.519528,-0.141531
15,4,86,78,86,-53.100000,1.137851,2.719262,0.017868,2.816270,0.022104,2.379429,0.025784,9.720451,0.020626,0.084263,580834.000000,25.531665,32.499217,-0.161776
15,4,86,78,87,-48.100000,1.149270,2.957310,0.016883,3.115297,0.018412,2.670420,0.019367,10.677479,0.016905,0.067593,628537.000000,24.789840,32.535879,-0.152853
15,4,86,78,88,-43.100000,1.139850,3.218553,0.016954,3.389844,0.015091,2.896609,0.012649,11.525458,0.013438,0.053470,656993.000000,24.006789,32.500109,-0.121122
15,4,86,78,89,-38.100000,1.110984,3.502976,0.016239,3.626872,0.013071,3.036808,0.009233,12.226299,0.011464,0.046156,693487.000000,23.163966,32.593495,-0.107127
15,4,87,77,85,-58.100000,1.053365,2.366178,0.006759,2.254331,0.000512,1.756041,-0.006044,7.830259,-0.000932,-0.004158,427241.000000,32.911957,32.187658,0.034643
15,4,87,77,86,-53.100000,1.014179,2.446144,0.007833,2.260097,0.003812,1.702971,-0.000766,7.793751,0.002503,0.011456,374261.000000,32.685576,32.213129,0.011823
15,4,87,77,87,-48.100000,0.998735,2.557784,0.009628,2.340490,0.007012,1.742994,0.003971,8.025354,0.005792,0.026669,359339.000000,32.676341,32.204194,0.001246
15,4,87,77,88,-43.100000,0.976373,2.692407,0.013134,2.424212,0.011939,1.772190,0.010219,8.258597,0.010598,0.049388,377787.000000,32.560452,32.175036,-0.022073
15,4,87,77,89,-38.100000,0.973124,2.911394,0.015249,2.629927,0.016184,1.924094,0.016667,8.900598,0.014980,0.069296,416087.000000,32.469377,32.184686,-0.004205
15,4,87,77,90,-33.100000,0.973485,3.136364,0.016778,2.849831,0.018469,2.092876,0.019719,9.591920,0.017303,0.079302,470979.000000,32.319077,32.181955,-0.004385
15,4,87,77,91,-28.100000,0.977840,3.437622,0.017527,3.156248,0.019417,2.336790,0.020876,10.560289,0.018340,0.082880,506821.000000,32.151254,32.165304,-0.003868
15,4,88,77,85,-58.100000,1.097288,2.352740,0.015984,2.323245,0.018645,1.878989,0.020743,8.110444,0.016961,0.073209,454703.000000,30.796353,32.248630,0.107736
15,4,88,77,86,-53.100000,1.102252,2.540769,0.015032,2.539834,0.015275,2.073870,0.014932,8.798240,0.013624,0.057797,515875.000000,30.438643,32.313648,0.075383
15,4,88,77,87,-48.100000,1.083557,2.734673,0.014567,2.711211,0.012113,2.188670,0.009054,9.309086,0.010383,0.044164,496437.000000,30.168341,32.304076,0.043478
15,4,88,77,88,-43.100000,1.057543,2.939119,0.014366,2.868234,0.012111,2.272039,0.009265,9.764836,0.010576,0.045456,521746.000000,29.824750,32.248185,0.014453
15,4,88,77,89,-38.100000,1.042763,3.156919,0.014149,3.058569,0.013159,2.399185,0.011689,10.341862,0.011902,0.051304,555395.000000,29.547075,32.271134,0.017138
15,4,88,77,90,-33.100000,1.033745,3.385794,0.014095,3.270717,0.015497,2.552485,0.016546,10.995719,0.014519,0.062544,596168.000000,29.126720,32.336050,-0.024758
15,4,88,77,91,-28.100000,1.045662,3.634134,0.014215,3.565427,0.018964,2.821527,0.023527,11.938285,0.018283,0.077359,637237.000000,28.738094,32.322259,-0.034768
15,4,88,77,92,-23.100000,1.074934,3.902401,0.014261,3.946855,0.021820,3.216312,0.029326,13.178428,0.021360,0.087521,642146.000000,28.283254,32.352743,-0.033575
15,4,88,77,93,-18.100000,1.120614,4.190655,0.013757,4.426613,0.021676,3.764758,0.029136,14.753248,0.021349,0.083661,625556.000000,27.851975,32.292714,-0.050621
15,4,95,85,91,-28.100000,1.096402,2.194658,0.010162,2.148255,0.011823,1.726984,0.013098,7.559385,0.010656,0.046646,400634.000000,25.942597,32.488990,0.052941
15,4,95,85,92,-23.100000,1.098983,2.306166,0.009519,2.275248,0.009171,1.840082,0.008406,7.962167,0.007930,0.034314,412600.000000,25.243609,32.443846,0.062359
15,4,95,85,93,-18.100000,1.079954,2.414185,0.009703,2.356918,0.007570,1.881668,0.004948,8.190786,0.006167,0.026846,329603.000000,24.575550,32.393612,-0.001428
15,4,95,85,94,-13.100000,1.060942,2.540414,0.009041,2.453677,0.005231,1.933196,0.000993,8.467323,0.003846,0.016847,365937.000000,23.998903,32.465118,-0.022915
15,4,95,85,95,-8.100000,1.025347,2.643865,0.010680,2.485260,0.005230,1.900871,-0.000798,8.516478,0.003640,0.016307,391547.000000,23.336745,32.451835,-0.056302
15,4,95,85,96,-3.100000,0.989772,2.822771,0.012312,2.583664,0.009403,1.918031,0.005902,8.777291,0.008013,0.036668,385222.000000,22.723780,32.525005,-0.037776
15,4,95,85,97,1.900000,0.981058,2.991408,0.013047,2.728196,0.010537,2.014080,0.007603,9.219773,0.009293,0.042541,414647.000000,21.919296,32.564746,-0.022547
15,4,95,85,98,6.900000,0.954429,3.213053,0.013845,2.871142,0.011804,2.071152,0.009261,9.634103,0.010615,0.049378,524854.000000,20.915711,32.548940,0.005602
15,4,95,85,99,11.900000,0.948788,3.436255,0.013832,3.067094,0.014275,2.205880,0.014365,10.242466,0.013369,0.062073,545678.000000,19.618548,32.597428,-0.008986
15,4,95,85,100,16.900000,0.949603,3.688361,0.012870,3.308964,0.013712,2.388030,0.014258,11.003367,0.012965,0.059739,536918.000000,18.432049,32.634796,0.013577
15,4,95,85,101,21.900000,0.949735,3.910960,0.011383,3.520805,0.012034,2.546354,0.012435,11.669052,0.011409,0.052285,532093.000000,17.230516,32.620883,0.009680
15,4,97,87,92,-23.100000,0.959429,1.745829,0.031160,1.477457,0.044637,1.030958,0.057812,5.262165,0.041538,0.212014,214823.000000,32.973583,32.212730,-0.027593
15,4,97,87,93,-18.100000,1.002501,2.017831,0.023932,1.807200,0.032678,1.328968,0.040644,6.355055,0.030684,0.146730,246055.000000,32.920243,32.093648,0.008967
15,4,97,87,94,-13.100000,1.030045,2.228740,0.019052,2.068011,0.024405,1.571099,0.029117,7.212160,0.022738,0.104380,401473.000000,32.898121,32.206140,-0.074795
15,4,97,87,95,-8.100000,1.041933,2.442459,0.015801,2.311902,0.018727,1.786422,0.021128,7.994972,0.017299,0.077420,410827.000000,32.782911,32.159168,-0.089256
15,4,97,87,96,-3.100000,1.046383,2.614665,0.012065,2.500971,0.012450,1.948528,0.012401,8.595216,0.011259,0.049663,452717.000000,32.689339,32.187523,-0.067092
15,4,97,87,97,1.900000,1.034447,2.757908,0.011783,2.623267,0.011286,2.028056,0.010351,8.962676,0.010103,0.044648,497265.000000,32.608836,32.172635,-0.060565
15,4,97,87,98,6.900000,1.028762,2.939619,0.012368,2.797044,0.012043,2.158445,0.011301,9.500703,0.010925,0.048086,519903.000000,32.504377,32.165604,-0.056272
15,4,97,87,99,11.900000,1.019797,3.121490,0.012313,2.960103,0.012416,2.271985,0.012137,10.000589,0.011412,0.050231,574365.000000,32.374593,32.159133,-0.038464
15,4,97,87,100,16.900000,1.019095,3.323966,0.012726,3.164562,0.013675,2.434205,0.014283,10.641949,0.012781,0.055878,597421.000000,32.167161,32.143279,-0.030959
15,4,97,87,101,21.900000,1.020243,3.544496,0.012341,3.392869,0.014297,2.619666,0.015982,11.360776,0.013558,0.058795,610035.000000,32.125826,32.058085,-0.035677
15,4,97,87,102,26.900000,1.030928,3.761381,0.011521,3.649631,0.013897,2.852891,0.016029,12.182192,0.013289,0.056746,650945.000000,31.967253,32.051738,-0.031361
15,4,97,87,103,31.900000,1.038639,3.977858,0.010874,3.900052,0.011798,3.076965,0.012468,12.979674,0.011177,0.047150,668372.000000,31.847126,32.040441,-0.031349
15,4,97,87,104,36.900000,1.034716,4.193913,0.010449,4.109747,0.010935,3.236539,0.011187,13.632966,0.010341,0.043558,678808.000000,31.726802,31.984255,-0.023145
15,4,97,87,105,41.900000,1.037190,4.416069,0.010015,4.349442,0.009098,3.439039,0.007959,14.389445,0.008497,0.035553,714373.000000,31.518793,31.997284,-0.034732
15,4,97,87,106,46.900000,1.019957,4.636169,0.009495,4.505442,0.006925,3.510239,0.004057,14.855633,0.006276,0.026562,693681.000000,31.348730,32.019995,-0.026604
15,4,98,87,92,-23.100000,1.004783,1.958307,0.013965,1.751014,0.029585,1.287225,0.046378,6.181628,0.029681,0.142536,271678.000000,31.188754,32.226842,-0.014447
15,4,98,87,93,-18.100000,1.078584,2.095048,0.013066,2.010029,0.023896,1.585722,0.034373,7.099008,0.023589,0.105604,282660.000000,30.939342,32.170965,-0.023652
15,4,98,87,94,-13.100000,1.120366,2.232046,0.012236,2.231336,0.018965,1.832287,0.025372,7.856209,0.018221,0.078125,450021.000000,30.744033,32.203813,-0.214138
15,4,98,87,95,-8.100000,1.146596,2.368171,0.012018,2.433203,0.016117,2.050615,0.019820,8.530480,0.015092,0.062783,477709.000000,30.498897,32.182546,-0.195756
15,4,98,87,96,-3.100000,1.156503,2.516652,0.012675,2.623486,0.012554,2.238709,0.011913,9.143655,0.011038,0.045084,499567.000000,30.302340,32.197185,-0.180035
15,4,98,87,97,1.900000,1.130048,2.687149,0.013164,2.762559,0.011312,2.317306,0.008847,9.539784,0.009640,0.039686,560506.000000,30.050559,32.214471,-0.158974
15,4,98,87,98,6.900000,1.115960,2.870396,0.014407,2.935988,0.013851,2.443714,0.012743,10.063294,0.012348,0.050851,593331.000000,29.747123,32.197039,-0.136511
15,4,98,87,99,11.900000,1.106899,3.100695,0.016122,3.169221,0.015349,2.628714,0.014018,10.782437,0.013833,0.056739,634525.000000,29.363601,32.217030,-0.133110
15,4,98,87,100,16.900000,1.091306,3.370281,0.017097,3.422428,0.016565,2.812199,0.015482,11.554803,0.015131,0.062169,675996.000000,28.939450,32.191142,-0.132226
15,4,98,87,101,21.900000,1.084787,3.676912,0.017426,3.736131,0.016971,3.064107,0.016021,12.530767,0.015682,0.064134,700404.000000,28.629179,32.155300,-0.127893
15,4,98,87,102,26.900000,1.072924,4.011027,0.016660,4.056486,0.015795,3.303114,0.014472,13.519934,0.014633,0.059893,738463.000000,28.220782,32.156826,-0.110316
15,4,99,88,94,-13.100000,1.061507,2.315066,0.007524,2.215647,0.014156,1.735659,0.020949,7.720337,0.014013,0.062330,342931.000000,28.574482,32.261190,0.000023
15,4,99,88,95,-8.100000,1.094701,2.402154,0.009001,2.372467,0.013258,1.917458,0.017237,8.261257,0.012688,0.054666,414871.000000,28.170785,32.211489,0.003264
15,4,99,88,96,-3.100000,1.102647,2.531280,0.011565,2.530189,0.013448,2.066171,0.014932,8.768527,0.012341,0.052375,428300.000000,27.881383,32.329619,-0.136054
15,4,99,88,97,1.900000,1.103608,2.694892,0.013266,2.712730,0.014043,2.225974,0.014341,9.343424,0.012722,0.053399,498011.000000,27.477090,32.338838,-0.123841
15,4,99,88,98,6.900000,1.097161,2.888792,0.014981,2.911140,0.015328,2.385394,0.015152,9.957183,0.013903,0.058034,552141.000000,26.984639,32.349348,-0.108521
15,4,99,88,99,11.900000,1.091795,3.127650,0.016130,3.158943,0.016167,2.587413,0.015676,10.727760,0.014755,0.061177,601143.000000,26.312534,32.274789,-0.002366
15,4,99,88,100,16.900000,1.082523,3.393296,0.015955,3.421838,0.016182,2.790991,0.015931,11.540077,0.014926,0.061714,650163.000000,25.637639,32.360088,-0.109708
15,4,99,88,101,21.900000,1.080125,3.669041,0.015043,3.712653,0.014862,3.032037,0.014263,12.450203,0.013771,0.056546,661854.000000,25.024664,32.321155,-0.079209
15,4,99,88,102,26.900000,1.069411,3.945217,0.014001,3.973631,0.013135,3.223457,0.011877,13.254561,0.012137,0.049907,694115.000000,24.333768,32.318073,-0.078880
15,4,100,88,94,-13.100000,0.996081,2.434061,0.004070,2.211599,0.010767,1.638019,0.017787,7.616861,0.011043,0.051349,351287.000000,26.429028,32.417706,-0.019034
15,4,100,88,95,-8.100000,1.030116,2.483593,0.004930,2.330666,0.007365,1.783695,0.009612,8.037413,0.007105,0.032017,419502.000000,25.892864,32.361366,0.092280
15,4,100,88,96,-3.100000,1.019480,2.556504,0.008270,2.383261,0.006372,1.809464,0.004109,8.187949,0.005338,0.024155,388211.000000,25.546385,32.339117,-0.079242
15,4,100,88,97,1.900000,1.000924,2.695025,0.010199,2.482516,0.008111,1.858054,0.005585,8.474491,0.006940,0.031653,445622.000000,24.926575,32.381995,-0.074685
15,4,100,88,98,6.900000,0.986626,2.831381,0.012193,2.584613,0.010316,1.913241,0.007981,8.776079,0.009088,0.041688,393496.000000,24.262056,32.420033,-0.077184
15,4,100,88,99,11.900000,0.970768,3.040266,0.014725,2.749155,0.014759,2.010754,0.014336,9.272076,0.013568,0.062567,447547.000000,23.305020,32.447333,-0.035098
15,4,100,88,100,16.900000,0.974054,3.279048,0.016239,2.990361,0.020286,2.201507,0.024067,10.034156,0.019370,0.088284,484194.000000,22.331539,32.467228,-0.068502
15,4,100,88,101,21.900000,0.999243,3.572757,0.016609,3.355776,0.023664,2.540585,0.030561,11.215651,0.023003,0.101550,485021.000000,21.497474,32.423187,-0.043150
15,4,100,88,102,26.900000,1.036864,3.872442,0.015478,3.784480,0.022656,2.977946,0.029373,12.614109,0.022173,0.093921,632136.000000,20.493089,32.462599,-0.040655
15,4,103,98,103,31.900000,1.074655,2.105392,0.012254,2.014729,0.013719,1.584761,0.014679,7.108069,0.012207,0.054750,351682.000000,28.910822,32.031340,-0.009471
15,4,103,98,104,36.900000,1.074412,2.234394,0.011771,2.152932,0.014739,1.701077,0.017354,7.541895,0.013571,0.060168,362748.000000,28.566702,32.066684,0.041813
15,4,103,98,105,41.900000,1.092873,2.368401,0.012057,2.332047,0.013754,1.879970,0.014981,8.131578,0.012513,0.054124,353070.000000,28.200756,32.066329,-0.000790
15,4,103,98,106,46.900000,1.081193,2.519941,0.012676,2.473679,0.013254,1.982707,0.013345,8.559407,0.011869,0.051240,383802.000000,27.850110,32.113410,-0.012222
15,4,103,98,107,51.900000,1.083309,2.687826,0.013863,2.659897,0.015485,2.144564,0.016644,9.147517,0.014205,0.060589,419555.000000,27.471249,32.134928,-0.112682
15,4,103,98,108,56.900000,1.084905,2.892557,0.014084,2.885559,0.016363,2.339657,0.018238,9.858788,0.015221,0.064137,480494.000000,26.912010,32.123511,-0.077333
15,4,103,98,109,61.900000,1.095043,3.095215,0.014488,3.132060,0.017783,2.571264,0.020718,10.648091,0.016774,0.069466,527021.000000,26.312761,32.106649,-0.046150
15,4,103,98,110,66.900000,1.109462,3.340991,0.016011,3.442547,0.021387,2.872382,0.026516,11.644948,0.020482,0.083037,549394.000000,25.624221,32.102281,-0.056633
15,4,103,98,111,71.900000,1.142826,3.630128,0.016165,3.868323,0.020633,3.332918,0.024679,13.033225,0.019739,0.077188,555779.000000,24.840509,32.137915,-0.046775
15,4,103,98,112,76.900000,1.152199,3.927789,0.016377,4.240697,0.019154,3.694916,0.021557,14.217574,0.018172,0.069922,604352.000000,23.924080,32.096746,-0.049427
15,4,103,98,113,81.900000,1.163242,4.273383,0.017899,4.680592,0.016619,4.129446,0.014914,15.616783,0.015406,0.058263,700868.000000,22.954186,32.128105,-0.039124
15,4,103,98,114,86.900000,1.127589,4.692699,0.017871,5.018577,0.013469,4.310790,0.008414,16.623531,0.012112,0.046708,805286.000000,21.821005,32.166510,-0.038337
15,4,104,98,103,31.900000,1.132906,2.401822,0.005269,2.445602,0.000262,2.040460,-0.005045,8.548394,-0.000979,-0.004100,412043.000000,26.844373,32.249816,-0.051178
15,4,104,98,104,36.900000,1.098423,2.465103,0.007760,2.448801,0.005739,1.988994,0.003237,8.506568,0.004553,0.019473,426104.000000,26.314363,32.123223,0.042355
15,4,104,98,105,41.900000,1.096878,2.593112,0.010799,2.586130,0.009915,2.104850,0.008594,8.935714,0.008646,0.036705,325581.000000,25.969594,32.177594,0.009265
15,4,104,98,106,46.900000,1.075954,2.745145,0.011881,2.705209,0.009810,2.169888,0.007220,9.279161,0.008396,0.035906,437630.000000,25.368992,32.194378,0.028474
15,4,104,98,107,51.900000,1.059286,2.919255,0.015815,2.851524,0.016288,2.261517,0.016227,9.714828,0.014845,0.063768,467102.000000,24.831850,32.272836,-0.122788
