fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,75,67,86,-54.900000,1.121057,3.647064,0.012812,3.818861,0.009924,3.231031,0.006637,12.844607,0.008751,0.034790,447215.000000,20.909186,37.304193,0.010521
0,4,75,67,87,-49.900000,1.089957,3.881708,0.012266,3.975946,0.009024,3.282860,0.005326,13.291746,0.007947,0.032177,467554.000000,20.078325,37.337272,-0.002594
0,4,75,67,88,-44.900000,1.073146,4.123206,0.012644,4.177658,0.008454,3.405879,0.003943,13.900928,0.007420,0.030285,483449.000000,19.160475,37.408451,0.003232
0,4,75,67,89,-39.900000,1.035466,4.403059,0.012712,4.329124,0.006998,3.417144,0.000659,14.323205,0.005896,0.024715,513691.000000,18.080004,37.344153,-0.009289
0,4,87,73,83,-69.900000,1.034693,2.619260,0.015362,2.480380,0.023736,1.912374,0.032133,8.514127,0.022938,0.102121,279826.000000,31.796106,36.951791,-0.081006
0,4,87,73,84,-64.900000,1.071089,2.820448,0.014298,2.774752,0.019976,2.219622,0.025268,9.490595,0.019153,0.081895,315918.000000,31.668220,36.932228,-0.078183
0,4,87,73,85,-59.900000,1.088074,3.022535,0.013497,3.034673,0.018063,2.473219,0.022353,10.331884,0.017241,0.072025,380112.000000,31.606312,36.913963,-0.061696
0,4,87,73,86,-54.900000,1.111376,3.228398,0.012993,3.322897,0.015488,2.772458,0.017597,11.271922,0.014602,0.059366,419263.000000,31.484884,36.957831,-0.053471
0,4,87,73,87,-49.900000,1.107683,3.442000,0.012417,3.549337,0.012568,2.961088,0.012347,11.977779,0.011587,0.046871,449151.000000,31.381137,36.937206,-0.057686
0,4,87,73,88,-44.900000,1.102288,3.655801,0.012030,3.768996,0.012711,3.138057,0.013070,12.659818,0.011861,0.047851,475449.000000,31.281616,36.985986,-0.036928
0,4,87,73,89,-39.900000,1.105321,3.881785,0.012070,4.028431,0.011382,3.371221,0.010370,13.479371,0.010513,0.042033,508661.000000,31.134693,36.878455,-0.054525
0,4,87,73,90,-34.900000,1.086427,4.124348,0.011762,4.227502,0.009418,3.487653,0.006677,14.076853,0.008489,0.034263,507416.000000,31.041141,36.926474,-0.045284
0,4,89,74,83,-69.900000,1.103228,1.832099,0.033613,1.760028,0.032240,1.399804,0.029031,6.349859,0.026530,0.120348,182555.000000,27.483919,37.178948,-0.043650
0,4,89,74,84,-64.900000,1.069780,2.140011,0.021745,2.043744,0.023390,1.602994,0.024123,7.192176,0.020485,0.091908,192433.000000,26.947399,37.098335,0.056014
0,4,89,74,85,-59.900000,1.083893,2.297445,0.013462,2.238065,0.018106,1.786491,0.022401,7.823143,0.016977,0.074343,295540.000000,26.815344,37.017691,0.226254
0,4,89,74,86,-54.900000,1.107299,2.449289,0.013827,2.448970,0.017481,2.003192,0.020665,8.520299,0.016275,0.069223,303463.000000,26.233096,37.053158,0.108179
0,4,89,74,87,-49.900000,1.112081,2.636117,0.009816,2.666173,0.012445,2.200453,0.014809,9.209817,0.011651,0.048765,296854.000000,25.696917,37.171492,-0.167608
0,4,89,74,88,-44.900000,1.127623,2.708052,0.006684,2.780787,0.012069,2.329052,0.017525,9.593358,0.011916,0.049082,331050.000000,25.228386,37.191114,-0.135166
0,4,89,74,89,-39.900000,1.169789,2.817132,0.013102,3.001788,0.015283,2.608621,0.016951,10.352962,0.014165,0.056216,366740.000000,24.584501,37.112312,-0.124737
0,4,89,74,90,-34.900000,1.144059,3.077154,0.016576,3.239560,0.014276,2.771244,0.011315,11.059808,0.012476,0.049791,359569.000000,24.056177,37.186508,-0.172813
0,4,89,74,91,-29.900000,1.122469,3.327186,0.015612,3.464278,0.014501,2.922175,0.012836,11.732788,0.013067,0.052467,397057.000000,23.016619,37.277855,-0.077035
0,4,89,74,92,-24.900000,1.114518,3.596598,0.017581,3.741905,0.013069,3.146343,0.008133,12.592988,0.011462,0.045875,435055.000000,22.743187,37.228122,-0.093650
0,4,89,74,93,-19.900000,1.059252,3.959497,0.018331,3.953318,0.010695,3.178072,0.001997,13.176166,0.008852,0.036700,453775.000000,21.930346,37.222189,-0.068094
0,4,90,74,83,-69.900000,1.127878,2.403586,0.001430,2.437956,0.000187,2.025827,-0.001162,8.516709,-0.000145,-0.000611,282204.000000,25.552674,37.167661,0.027416
0,4,90,74,84,-64.900000,1.119056,2.420776,0.004702,2.440241,0.004163,2.014058,0.003394,8.510524,0.003516,0.014856,271029.000000,24.818216,37.111689,0.056953
0,4,90,74,85,-59.900000,1.114715,2.517411,0.007742,2.539534,0.008934,2.094184,0.009866,8.815925,0.008156,0.034335,283150.000000,24.615640,37.116572,0.127806
0,4,90,74,86,-54.900000,1.123180,2.615666,0.010098,2.667136,0.010808,2.220665,0.011138,9.229569,0.009768,0.040599,322209.000000,23.863667,37.165913,0.071547
0,4,90,74,87,-49.900000,1.112033,2.781548,0.014120,2.827792,0.015934,2.341526,0.017311,9.717487,0.014626,0.060697,343585.000000,23.223487,37.194861,0.005591
0,4,90,74,88,-44.900000,1.126928,3.008408,0.012286,3.117722,0.018158,2.625999,0.023935,10.650815,0.017540,0.071140,369664.000000,22.537282,37.218584,0.001687
0,4,90,74,89,-39.900000,1.170306,3.151155,0.010960,3.393893,0.015387,2.970048,0.019459,11.585613,0.014783,0.057665,402651.000000,21.702780,37.147224,-0.003365
0,4,90,74,90,-34.900000,1.173433,3.353771,0.013044,3.639929,0.014463,3.203930,0.015498,12.363499,0.013437,0.051852,466611.000000,20.967011,37.320401,-0.110653
0,4,90,74,91,-29.900000,1.175001,3.588609,0.013709,3.920334,0.014707,3.466580,0.015311,13.246902,0.013671,0.052243,472516.000000,20.032541,37.416031,-0.044967
0,4,90,74,92,-24.900000,1.173222,3.845728,0.012069,4.216504,0.012962,3.734692,0.013532,14.174529,0.012117,0.045987,504805.000000,19.125455,37.397310,-0.084881
0,4,90,74,93,-19.900000,1.175324,4.052767,0.013513,4.466865,0.012774,3.971949,0.011666,14.964389,0.011786,0.044403,567498.000000,18.001624,37.415689,-0.070939
0,4,90,74,94,-14.900000,1.154752,4.393392,0.014071,4.787119,0.014418,4.198042,0.014416,15.938179,0.013519,0.051325,536753.000000,17.308434,37.398747,-0.047130
0,4,90,74,95,-9.900000,1.166605,4.670953,0.011885,5.157090,0.014348,4.577122,0.016564,17.119027,0.013796,0.051598,610125.000000,16.255503,37.449856,-0.052133
0,4,93,87,91,-29.900000,1.145676,2.199233,0.014907,2.237928,0.006817,1.873484,-0.001954,7.915584,0.003805,0.016075,250365.000000,31.913539,36.904189,-0.088402
0,4,93,87,92,-24.900000,1.086491,2.363149,0.012697,2.314210,0.008388,1.855178,0.003172,8.066161,0.006190,0.026913,275668.000000,31.896365,36.894726,-0.062472
0,4,93,87,93,-19.900000,1.071721,2.499285,0.010646,2.432047,0.010118,1.932332,0.009133,8.414868,0.008844,0.038514,295551.000000,31.848180,36.753346,0.043555
0,4,93,87,94,-14.900000,1.066635,2.629232,0.009869,2.560277,0.010477,2.031667,0.010733,8.810382,0.009494,0.041173,312939.000000,31.801450,36.747965,0.020439
0,4,93,87,95,-9.900000,1.067433,2.758770,0.008915,2.700281,0.010626,2.150390,0.012085,9.251367,0.009903,0.042603,328581.000000,31.670941,36.718909,0.023728
0,4,93,87,96,-4.900000,1.076819,2.875178,0.008994,2.847207,0.011842,2.291538,0.014487,9.726517,0.011249,0.047745,346710.000000,31.611125,36.715220,0.001146
0,4,93,87,97,0.100000,1.091374,3.017355,0.010018,3.037451,0.012791,2.482370,0.015308,10.345461,0.012129,0.050547,397495.000000,31.516564,36.723197,-0.025180
0,4,93,87,98,5.100000,1.100081,3.177446,0.011270,3.235741,0.013244,2.671541,0.014909,10.981274,0.012435,0.051113,426371.000000,31.450892,36.743212,-0.029679
0,4,93,87,99,10.100000,1.104358,3.375462,0.011917,3.465990,0.014672,2.880665,0.017168,11.710976,0.013913,0.056563,448649.000000,31.299252,36.790792,-0.037556
0,4,93,87,100,15.100000,1.121347,3.579713,0.011736,3.744255,0.015482,3.166094,0.018996,12.610664,0.014860,0.059187,473236.000000,31.181147,36.797680,-0.023792
0,4,93,87,101,20.100000,1.139270,3.795591,0.011690,4.045664,0.014907,3.482092,0.017871,13.584888,0.014284,0.055726,518185.000000,31.040537,36.704800,-0.034531
0,4,93,87,102,25.100000,1.151197,4.023429,0.010881,4.347359,0.013152,3.788390,0.015182,14.551106,0.012552,0.048213,531283.000000,30.891595,36.707579,-0.041595
0,4,93,87,103,30.100000,1.158784,4.233399,0.009920,4.617433,0.011698,4.057259,0.013254,15.411384,0.011164,0.042407,571565.000000,30.746725,36.705590,-0.049584
0,4,94,87,91,-29.900000,1.175340,2.194794,0.017541,2.283174,0.012790,1.956213,0.007125,8.104146,0.009692,0.040152,271925.000000,29.787788,36.986340,-0.011115
0,4,94,87,92,-24.900000,1.132935,2.387284,0.014733,2.429188,0.012861,2.025901,0.010185,8.496873,0.010653,0.044679,311326.000000,29.658027,36.902449,0.111703
0,4,94,87,93,-19.900000,1.126144,2.546519,0.012609,2.595589,0.013083,2.162546,0.013057,9.009295,0.011658,0.048567,329460.000000,29.486639,36.894801,0.132527
0,4,94,87,94,-14.900000,1.122057,2.708378,0.010635,2.768768,0.011253,2.308274,0.011484,9.547156,0.010167,0.042049,359419.000000,29.342500,36.856104,0.131112
0,4,94,87,95,-9.900000,1.120711,2.834543,0.009720,2.907165,0.010613,2.427638,0.011180,9.979908,0.009709,0.039914,369548.000000,29.094351,36.859740,0.110950
0,4,94,87,96,-4.900000,1.121821,2.983882,0.010643,3.077310,0.011430,2.579693,0.011867,10.516113,0.010485,0.042742,386173.000000,28.911111,36.860070,0.097687
0,4,94,87,97,0.100000,1.119146,3.152116,0.011291,3.258892,0.011616,2.733773,0.011574,11.082527,0.010632,0.043102,425114.000000,28.658107,36.822648,0.056797
0,4,94,87,98,5.100000,1.114582,3.339775,0.012381,3.455854,0.012376,2.896103,0.011980,11.694430,0.011343,0.045804,463939.000000,28.365649,36.847419,0.059124
0,4,94,87,99,10.100000,1.107779,3.565628,0.012879,3.686575,0.014273,3.080726,0.015342,12.409068,0.013374,0.053870,471093.000000,28.001035,36.884713,0.059246
0,4,94,87,100,15.100000,1.118907,3.798990,0.012285,3.982046,0.014840,3.368744,0.017099,13.354021,0.014152,0.056101,490281.000000,27.666700,36.911493,0.035039
0,4,95,88,92,-24.900000,0.961302,2.126200,0.010426,1.845606,0.027290,1.310602,0.045781,6.421165,0.028024,0.137301,203108.000000,27.624172,36.974496,0.113339
0,4,95,88,93,-19.900000,1.041694,2.237042,0.012893,2.097444,0.025561,1.610604,0.037959,7.320897,0.025487,0.115850,220176.000000,27.255987,36.985620,-0.050743
0,4,95,88,94,-14.900000,1.092449,2.414623,0.013691,2.381736,0.021977,1.921968,0.029946,8.287056,0.021346,0.092039,290937.000000,26.966647,36.954275,0.068806
0,4,95,88,95,-9.900000,1.126871,2.567633,0.014121,2.620881,0.018738,2.186153,0.022884,9.089855,0.017656,0.073410,318327.000000,26.552295,36.947987,0.046180
0,4,95,88,96,-4.900000,1.133764,2.777205,0.015581,2.872841,0.017830,2.422237,0.019566,9.891915,0.016419,0.067053,342289.000000,26.179721,36.952440,0.063635
0,4,95,88,97,0.100000,1.136657,3.000361,0.015658,3.133118,0.015898,2.660078,0.015596,10.714027,0.014428,0.058110,391512.000000,25.717946,37.007455,-0.077668
0,4,95,88,98,5.100000,1.121255,3.247014,0.014361,3.370929,0.013775,2.837094,0.012695,11.437689,0.012462,0.050242,408719.000000,25.174531,37.016379,-0.037372
0,4,95,88,99,10.100000,1.114646,3.466661,0.014738,3.597473,0.015404,3.020234,0.015642,12.139434,0.014270,0.057358,432986.000000,24.567016,37.063101,-0.069643
0,4,95,88,100,15.100000,1.115549,3.757925,0.015604,3.925089,0.015884,3.309511,0.015735,13.170028,0.014776,0.058801,465442.000000,23.933180,37.120190,-0.061122
0,4,95,88,101,20.100000,1.106212,4.053058,0.014563,4.220931,0.014018,3.540984,0.013074,14.085458,0.012998,0.051705,493779.000000,23.203655,37.023750,-0.050696
0,4,96,88,92,-24.900000,1.102992,2.283756,0.008581,2.257881,0.014571,1.830842,0.020600,7.913559,0.014191,0.061339,277506.000000,25.687481,37.160453,-0.087262
0,4,96,88,93,-19.900000,1.132657,2.381743,0.011022,2.422382,0.014836,2.019415,0.018270,8.475067,0.013924,0.058436,291661.000000,25.040882,37.153525,-0.089581
0,4,96,88,94,-14.900000,1.136797,2.546271,0.012731,2.617262,0.013341,2.199797,0.013450,9.093634,0.011927,0.049306,309872.000000,24.687011,37.130664,-0.047809
0,4,96,88,95,-9.900000,1.124553,2.705918,0.012940,2.771559,0.012276,2.315285,0.011083,9.559704,0.010801,0.044597,320284.000000,24.152178,37.146068,-0.088518
0,4,96,88,96,-4.900000,1.112845,2.896416,0.013750,2.957493,0.013568,2.456410,0.012879,10.126174,0.012185,0.050232,359097.000000,23.591063,37.065584,0.078279
0,4,96,88,97,0.100000,1.106802,3.104180,0.015729,3.172823,0.015599,2.631637,0.014939,10.793609,0.014176,0.058142,388010.000000,22.824397,37.066190,0.010408
0,4,96,88,98,5.100000,1.096208,3.384671,0.014533,3.452422,0.015706,2.849558,0.016478,11.656262,0.014605,0.059744,436547.000000,22.079505,37.112936,0.020336
0,4,96,88,99,10.100000,1.106095,3.596086,0.014146,3.715061,0.016689,3.101175,0.018894,12.496045,0.015806,0.063688,450651.000000,21.199709,37.164203,-0.006957
0,4,96,88,100,15.100000,1.114456,3.893366,0.015271,4.072447,0.017551,3.435504,0.019463,13.631325,0.016657,0.066091,469135.000000,20.223503,37.215478,-0.011843
0,4,107,93,104,35.100000,1.052379,2.574160,0.002887,2.471320,0.015507,1.933950,0.029324,8.510548,0.016598,0.073042,281649.000000,31.658923,36.604000,0.035895
0,4,107,93,105,40.100000,1.123496,2.611324,0.006330,2.662933,0.013884,2.217508,0.021155,9.216845,0.013985,0.058128,262426.000000,31.555503,36.623526,-0.000955
0,4,107,93,106,45.100000,1.138648,2.739465,0.009509,2.841052,0.013385,2.403066,0.017064,9.799531,0.012769,0.052071,291704.000000,31.475240,36.616163,-0.019478
0,4,107,93,107,50.100000,1.160279,2.871821,0.012926,3.043207,0.014625,2.627556,0.015867,10.468146,0.013482,0.053713,302467.000000,31.318875,36.588804,-0.016665
0,4,107,93,108,55.100000,1.147186,3.110683,0.016175,3.286107,0.014794,2.819990,0.012822,11.210871,0.013158,0.052309,338633.000000,31.220495,36.593576,-0.045527
0,4,107,93,109,60.100000,1.126426,3.374973,0.016589,3.529363,0.016202,2.989123,0.015260,11.943259,0.014758,0.058965,354744.000000,31.075155,36.589731,-0.053247
0,4,107,93,110,65.100000,1.125055,3.670546,0.017240,3.857936,0.018175,3.276142,0.018636,12.973420,0.016941,0.067085,393942.000000,30.861351,36.517379,-0.054418
0,4,107,93,111,70.100000,1.123127,4.007777,0.017809,4.230539,0.018290,3.599653,0.018311,14.141063,0.017110,0.067217,409334.000000,30.709906,36.491694,-0.045920
0,4,107,93,112,75.100000,1.117570,4.384290,0.017176,4.631719,0.017323,3.935271,0.017057,15.393014,0.016266,0.063627,481685.000000,29.927278,36.535686,-0.025313
0,4,108,93,104,35.100000,1.211229,2.323019,0.021772,2.498871,0.030929,2.211464,0.039768,8.839525,0.028938,0.115670,290599.000000,29.441615,36.765482,0.024011
0,4,108,93,105,40.100000,1.250368,2.575903,0.019152,2.885315,0.024959,2.651193,0.030090,10.118529,0.023245,0.088716,323339.000000,29.143352,36.771825,-0.009116
0,4,108,93,106,45.100000,1.264893,2.816351,0.018302,3.219030,0.022315,3.009208,0.025737,11.191556,0.020606,0.076637,356684.000000,28.842832,36.758336,-0.031446
0,4,108,93,107,50.100000,1.279348,3.091341,0.017581,3.603656,0.018832,3.425681,0.019441,12.424689,0.017116,0.062080,380815.000000,28.503465,36.736641,-0.019740
0,4,108,93,108,55.100000,1.261762,3.359839,0.017001,3.897661,0.016711,3.675204,0.015803,13.318206,0.015038,0.054494,443616.000000,28.120442,36.729759,0.025515
0,4,108,93,109,60.100000,1.253884,3.662543,0.017980,4.255002,0.017458,4.006482,0.016349,14.427462,0.015880,0.057185,463172.000000,27.687643,36.735573,0.013243
0,4,108,93,110,65.100000,1.236474,4.018362,0.018645,4.640501,0.018475,4.330219,0.017745,15.609313,0.017027,0.061379,503738.000000,27.152548,36.651450,0.007036
0,4,108,93,111,70.100000,1.232703,4.411786,0.018514,5.112323,0.018159,4.774884,0.017313,17.085307,0.016887,0.060424,539187.000000,26.589880,36.655167,-0.006621
0,4,108,93,112,75.100000,1.217532,4.835171,0.018383,5.568855,0.017357,5.156900,0.015862,18.494486,0.016179,0.058022,601473.000000,25.386477,36.742562,-0.030203
0,4,108,93,113,80.100000,1.205678,5.300635,0.017823,6.078899,0.016889,5.592897,0.015548,20.077467,0.015874,0.056985,656339.000000,25.033935,36.752286,-0.042275
0,4,108,93,114,85.100000,1.194045,5.779899,0.016584,6.595494,0.015665,6.026510,0.014390,21.681581,0.014797,0.053235,754943.000000,24.406172,36.698424,-0.043409
0,4,110,107,113,80.100000,1.202029,2.469274,0.021118,2.658066,0.022101,2.347446,0.022176,9.324681,0.019485,0.077399,265600.000000,28.883917,36.551788,-0.053665
0,4,110,107,114,85.100000,1.193152,2.730003,0.019271,2.951798,0.021647,2.607732,0.023355,10.233133,0.019659,0.077144,332244.000000,28.660620,36.520993,0.006797
0,4,110,107,115,90.100000,1.204688,2.995370,0.019896,3.297041,0.020848,2.956493,0.021086,11.336396,0.018930,0.072585,348575.000000,28.262622,36.477787,-0.027014
0,4,110,107,116,95.100000,1.184732,3.325974,0.020218,3.639175,0.021591,3.231137,0.022339,12.379094,0.019840,0.076011,353160.000000,27.861076,36.497086,-0.042048
0,4,110,107,117,100.100000,1.196970,3.667811,0.020757,4.082792,0.023555,3.678303,0.025787,13.792407,0.022100,0.082867,388945.000000,27.124248,36.534838,-0.016435
0,4,110,107,118,105.100000,1.201434,4.087311,0.022767,4.600868,0.024255,4.179679,0.025145,15.427209,0.022730,0.083897,413967.000000,26.494303,36.492786,-0.007703
0,4,110,107,119,110.100000,1.197484,4.598354,0.023337,5.198724,0.027298,4.729283,0.030870,17.299043,0.026038,0.095242,504963.000000,25.880495,36.517196,-0.031069
0,4,110,107,120,115.100000,1.229429,5.160437,0.021784,6.020021,0.027286,5.639593,0.032283,19.931492,0.026415,0.093356,560908.000000,24.947553,36.595873,-0.031655
0,4,121,109,122,125.100000,1.266655,3.453182,0.029577,4.029682,0.025161,3.819334,0.019725,13.741302,0.022182,0.079808,402314.000000,30.688812,36.368148,-0.033481
0,4,121,109,123,130.100000,1.225854,3.963864,0.024885,4.536634,0.023983,4.196018,0.022265,15.265376,0.021937,0.079807,474438.000000,30.422349,36.374645,-0.029849
0,4,121,109,124,135.100000,1.225325,4.439578,0.022717,5.117718,0.024163,4.753570,0.025052,17.090030,0.022733,0.081728,579111.000000,30.081192,36.298402,-0.021502
0,4,121,109,125,140.100000,1.225921,4.972385,0.020267,5.773231,0.023850,5.386869,0.027105,19.150372,0.022840,0.081197,589149.000000,29.412528,36.322130,-0.032538
0,4,121,109,126,145.100000,1.254231,5.447321,0.017437,6.494608,0.022215,6.213659,0.026612,21.463981,0.021558,0.074468,662181.000000,29.340434,36.206240,-0.029315
0,4,122,109,122,125.100000,1.327143,3.162952,0.025460,3.819710,0.021349,3.763444,0.016219,13.187432,0.018301,0.064130,372879.000000,27.527017,36.485068,-0.040254
0,4,122,109,123,130.100000,1.285004,3.565599,0.022867,4.227451,0.022125,4.068646,0.020524,14.394177,0.019889,0.070364,454848.000000,26.799532,36.488477,-0.079700
0,4,122,109,124,135.100000,1.284208,3.978301,0.022513,4.755047,0.023287,4.598512,0.023398,16.050290,0.021554,0.075230,522933.000000,26.008256,36.458549,-0.023118
0,4,122,109,125,140.100000,1.273863,4.461227,0.023520,5.334751,0.025068,5.144600,0.026027,17.853644,0.023510,0.081587,557095.000000,24.939243,36.509995,-0.040510
0,4,122,109,126,145.100000,1.281933,5.027577,0.023702,6.092350,0.026687,5.937497,0.029179,20.247616,0.025407,0.086642,623678.000000,24.327398,36.405110,-0.039799
0,4,122,109,127,150.100000,1.295008,5.652862,0.025378,6.960603,0.027622,6.877084,0.029348,22.998029,0.026371,0.088189,739923.000000,23.208230,36.513666,-0.037477
0,4,122,109,128,155.100000,1.296080,6.462181,0.025048,8.015009,0.026311,7.955761,0.027117,26.312414,0.025193,0.083320,824012.000000,21.947994,36.544675,-0.032929
0,4,123,121,127,150.100000,1.162182,3.251448,0.025569,3.488920,0.026184,3.038223,0.025957,11.871373,0.023957,0.093609,353542.000000,30.555862,36.237286,-0.053821
0,4,123,121,128,155.100000,1.153878,3.667129,0.024001,3.945691,0.026201,3.432533,0.027768,13.293394,0.024467,0.094755,383540.000000,30.310726,36.192335,-0.005073
0,4,123,121,129,160.100000,1.165182,4.131610,0.022485,4.522723,0.025875,3.991371,0.028760,15.123867,0.024559,0.093057,451641.000000,30.086343,36.233542,-0.003261
0,4,123,121,130,165.100000,1.177890,4.596102,0.021764,5.115957,0.024035,4.580441,0.025816,17.007643,0.022841,0.084813,567131.000000,29.779440,36.221078,-0.015738
0,4,123,121,131,170.100000,1.179026,5.131899,0.020600,5.752325,0.023616,5.173846,0.026286,19.008658,0.022637,0.083168,617307.000000,29.577118,36.199454,-0.018983
0,4,123,121,132,175.100000,1.199908,5.653255,0.018818,6.474408,0.021076,5.940417,0.022967,21.310639,0.020262,0.072688,659288.000000,29.333213,36.194421,-0.018531
0,4,123,121,133,180.100000,1.198425,6.195722,0.017511,7.116890,0.018055,6.538200,0.018286,23.326656,0.017285,0.061669,736188.000000,29.080585,36.149078,-0.025868
0,4,124,121,127,150.100000,1.329558,3.156115,0.029040,3.816881,0.025833,3.766541,0.021458,13.182868,0.022476,0.078664,415848.000000,27.521551,36.307799,-0.057464
0,4,124,121,128,155.100000,1.291449,3.614390,0.025319,4.309879,0.024481,4.170662,0.022721,14.664330,0.022051,0.077533,446960.000000,26.861934,36.294994,-0.030469
0,4,124,121,129,160.100000,1.283519,4.071258,0.023269,4.871998,0.024407,4.714152,0.024885,16.416509,0.022666,0.078930,513113.000000,26.129644,36.370322,-0.035193
0,4,124,121,130,165.100000,1.282889,4.561735,0.022065,5.499006,0.023954,5.343790,0.025309,18.385223,0.022561,0.077621,619528.000000,25.245569,36.408047,-0.032063
0,4,124,121,131,170.100000,1.289109,5.077811,0.019688,6.189225,0.023212,6.066597,0.026386,20.564395,0.022209,0.075284,665468.000000,24.660253,36.416278,-0.042137
0,4,124,121,132,175.100000,1.313681,5.561450,0.017393,6.935618,0.021523,6.944500,0.025283,22.952378,0.020808,0.068773,731431.000000,23.963770,36.421258,-0.035360
0,4,125,122,129,160.100000,1.305750,3.589034,0.028656,4.320488,0.029988,4.223200,0.030379,14.722696,0.027487,0.095825,469173.000000,22.249504,36.553263,-0.039633
0,4,125,122,130,165.100000,1.299077,4.103266,0.025412,4.968296,0.027740,4.864680,0.029390,16.746130,0.025898,0.089151,571303.000000,20.890610,36.601224,-0.031661
0,4,125,122,131,170.100000,1.309841,4.631751,0.024290,5.698669,0.027517,5.652926,0.030184,19.059597,0.026059,0.087862,623667.000000,19.881050,36.611653,-0.026662
0,4,125,122,132,175.100000,1.321925,5.228304,0.023013,6.536412,0.027260,6.570932,0.031098,21.712883,0.026103,0.086256,715679.000000,18.605033,36.652183,-0.047894
0,4,125,122,133,180.100000,1.348940,5.834933,0.020793,7.480476,0.025241,7.696333,0.029245,24.727393,0.024382,0.078336,800495.000000,16.980356,36.664378,-0.039667
0,4,151,140,139,210.100000,1.411507,3.142247,0.024254,4.007742,0.023795,4.180719,0.022316,13.933919,0.020934,0.069772,417354.000000,27.564167,36.063656,0.005288
0,4,151,140,140,215.100000,1.390615,3.523299,0.021086,4.484554,0.020664,4.647199,0.019446,15.392401,0.018461,0.061146,509711.000000,26.789410,36.075295,-0.048851
0,4,151,140,141,220.100000,1.374412,3.885157,0.019584,4.934421,0.019148,5.084405,0.018045,16.775492,0.017356,0.057264,561185.000000,26.023465,36.145426,-0.053708
0,4,151,140,142,225.100000,1.359962,4.284179,0.018656,5.429415,0.018414,5.564671,0.017602,18.303926,0.016918,0.055648,604592.000000,25.715860,36.191944,-0.054260
0,4,151,140,143,230.100000,1.350332,4.684402,0.017087,5.934194,0.017013,6.063896,0.016465,19.872139,0.015783,0.051723,703553.000000,25.145431,36.196156,-0.055257
0,4,160,151,144,235.100000,1.432785,2.627300,0.014069,3.323806,0.013089,3.466019,0.011380,11.826074,0.010861,0.037059,373667.000000,25.778274,36.149737,-0.012467
0,4,160,151,145,240.100000,1.411314,2.812120,0.014550,3.541340,0.014119,3.663239,0.012993,12.468307,0.012055,0.041032,430965.000000,25.113300,36.130828,-0.046298
0,4,160,151,146,245.100000,1.397292,3.036454,0.015428,3.823818,0.015809,3.941974,0.015547,13.329188,0.013949,0.047165,454914.000000,24.227235,36.222316,-0.065572
0,4,160,151,147,250.100000,1.390176,3.280589,0.015050,4.145859,0.015081,4.276089,0.014524,14.327537,0.013422,0.044973,523030.000000,23.510040,36.271189,-0.029417
0,4,160,151,148,255.100000,1.375271,3.530173,0.015671,4.449053,0.015510,4.563020,0.014766,15.252260,0.013916,0.046516,547452.000000,22.511225,36.246650,-0.055028
0,4,160,151,149,260.100000,1.365797,3.833816,0.016014,4.835895,0.015749,4.949854,0.014942,16.450049,0.014285,0.047474,611286.000000,21.404020,36.282467,-0.050010
0,4,160,151,150,265.100000,1.352023,4.144120,0.014976,5.210662,0.014385,5.302614,0.013305,17.602178,0.013091,0.043455,664490.000000,20.492981,36.295862,-0.053415
0,4,164,150,145,240.100000,1.235414,2.752277,0.023924,3.072665,0.025532,2.805552,0.026203,10.682046,0.022896,0.087174,338680.000000,30.659130,35.899374,-0.053141
0,4,164,150,146,245.100000,1.229740,3.081504,0.021673,3.464916,0.022917,3.173121,0.023397,11.904908,0.020805,0.078055,409911.000000,30.462335,35.993238,-0.038919
0,4,164,150,147,250.100000,1.224687,3.420127,0.020890,3.866713,0.021987,3.547973,0.022417,13.158827,0.020189,0.074876,455178.000000,30.234031,35.969002,-0.038015
0,4,164,150,148,255.100000,1.221052,3.795960,0.020333,4.315102,0.021327,3.968467,0.021732,14.561492,0.019777,0.072569,491538.000000,29.982119,35.949178,-0.029477
0,4,164,150,149,260.100000,1.217877,4.191949,0.018893,4.786978,0.019715,4.410386,0.020040,16.038712,0.018421,0.066988,571701.000000,29.553901,35.972893,-0.026306
0,4,166,156,145,240.100000,1.394189,2.621058,0.020455,3.237115,0.016761,3.291911,0.012017,11.480166,0.013413,0.046775,379991.000000,19.686901,36.363661,-0.013254
0,4,166,156,146,245.100000,1.349653,2.889127,0.015837,3.508407,0.013182,3.489707,0.009699,12.250069,0.010809,0.037942,438744.000000,18.412290,36.466274,-0.050826
0,4,166,156,147,250.100000,1.323883,3.078607,0.012713,3.699589,0.010617,3.630368,0.007929,12.804236,0.008940,0.031533,455722.000000,17.010711,36.496163,-0.055006
0,4,166,156,148,255.100000,1.299706,3.280513,0.009060,3.901190,0.007562,3.777549,0.005657,13.394818,0.006459,0.022902,488787.000000,15.546462,36.560921,-0.027339
0,4,166,156,149,260.100000,1.288902,3.375817,0.005646,3.994586,0.004676,3.844053,0.003460,13.669374,0.004017,0.014285,478198.000000,13.653295,36.657446,-0.020863
0,4,171,164,150,265.100000,1.284252,2.462361,0.018745,2.808349,0.030482,2.635121,0.042425,9.934634,0.029278,0.110381,343699.000000,28.352288,35.909684,-0.090827
