fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,9513,55,47,169,362.983333,1.192323,1.890864,0.007364,1.949436,0.008053,1.667480,0.008373,7.082787,0.006805,0.028907,340309.000000,26.360549,38.816832,0.014815
24,9513,55,47,170,367.983333,1.193101,1.968487,0.007599,2.043119,0.008299,1.756148,0.008626,7.378353,0.007095,0.029807,352492.000000,26.194270,38.791829,0.008699
24,9513,55,47,171,372.983333,1.186571,2.040455,0.007129,2.118995,0.007090,1.818968,0.006678,7.606249,0.005900,0.024672,357386.000000,25.957095,38.852717,-0.007433
24,9513,55,47,172,377.983333,1.178575,2.113954,0.007296,2.193363,0.007029,1.877627,0.006381,7.827132,0.005841,0.024351,368311.000000,25.581869,38.833901,-0.006587
24,9513,55,47,173,382.983333,1.169493,2.194697,0.008683,2.273168,0.009577,1.938785,0.010095,8.063467,0.008406,0.034961,395795.000000,25.037856,38.746650,-0.010583
24,9513,55,47,174,387.983333,1.174736,2.304525,0.009403,2.411056,0.009939,2.073351,0.010062,8.504943,0.008719,0.035764,392611.000000,24.479199,38.761680,-0.014559
24,9513,55,47,175,392.983333,1.162281,2.411391,0.010041,2.512809,0.009322,2.147410,0.008124,8.804986,0.007921,0.032479,418821.000000,23.741720,38.730160,-0.043074
24,9513,55,47,176,397.983333,1.150220,2.546658,0.011339,2.645297,0.010821,2.247804,0.009804,9.202404,0.009395,0.038461,454796.000000,23.017393,38.790418,-0.040530
24,9513,55,47,177,402.983333,1.139893,2.700165,0.011571,2.799056,0.008155,2.367794,0.004273,9.669509,0.006552,0.026758,456743.000000,22.348559,38.768405,-0.048283
24,9513,55,47,178,407.983333,1.095068,2.859086,0.011117,2.873547,0.005185,2.348979,-0.001602,9.835987,0.003385,0.014174,473454.000000,21.310824,38.860473,-0.039490
24,9513,56,47,163,332.983333,1.141056,1.458934,0.017742,1.385311,0.020834,1.102952,0.022986,5.229887,0.017158,0.081356,206221.000000,26.902627,38.802344,-0.025035
24,9513,56,47,164,337.983333,1.137994,1.588354,0.015836,1.529622,0.019091,1.229715,0.021599,5.678547,0.016267,0.075116,227339.000000,26.560568,38.838800,-0.132645
24,9513,56,47,165,342.983333,1.145155,1.710469,0.013600,1.677328,0.017132,1.368555,0.020087,6.153605,0.015099,0.067892,246774.000000,26.170002,38.792027,-0.092091
24,9513,56,47,166,347.983333,1.155035,1.820976,0.012478,1.816990,0.013261,1.504610,0.013393,6.607685,0.011147,0.048955,290329.000000,25.829807,38.834273,0.060647
24,9513,56,47,167,352.983333,1.131873,1.937687,0.010916,1.918282,0.012094,1.570074,0.012774,6.890191,0.010398,0.045632,327818.000000,25.501300,38.836347,0.020398
24,9513,56,47,168,357.983333,1.147037,2.032493,0.009097,2.048996,0.010918,1.705171,0.012347,7.324140,0.009781,0.042010,334758.000000,25.196698,38.859663,0.050051
24,9513,56,47,169,362.983333,1.140707,2.122573,0.008043,2.141991,0.009803,1.780616,0.011278,7.606529,0.008842,0.037772,353638.000000,24.481460,38.897750,0.010715
24,9513,56,47,170,367.983333,1.155331,2.203206,0.008186,2.258983,0.009766,1.905984,0.011012,7.996708,0.008826,0.037029,386204.000000,24.213541,38.856145,-0.062955
24,9513,56,47,171,372.983333,1.148918,2.302938,0.008284,2.362610,0.009476,1.990496,0.010352,8.312298,0.008496,0.035480,392000.000000,23.899246,38.951716,-0.003954
24,9513,56,47,172,377.983333,1.157169,2.393971,0.007388,2.482869,0.008845,2.112035,0.010031,8.702934,0.008075,0.033276,420051.000000,23.441097,38.896145,-0.043569
24,9513,56,47,173,382.983333,1.157185,2.479805,0.006804,2.582225,0.008290,2.202359,0.009554,9.015093,0.007618,0.031182,453644.000000,22.795693,38.852614,-0.039980
24,9513,56,47,174,387.983333,1.166284,2.562693,0.006968,2.696923,0.006767,2.322441,0.006276,9.389683,0.005921,0.023939,462164.000000,22.140710,38.864555,-0.052792
24,9513,56,47,175,392.983333,1.146023,2.658379,0.006894,2.764713,0.006564,2.348118,0.005927,9.571065,0.005722,0.023324,467137.000000,21.237188,38.863423,-0.057101
24,9513,56,47,176,397.983333,1.151930,2.745967,0.006522,2.878396,0.007744,2.461613,0.008756,9.937361,0.007165,0.028924,474635.000000,20.320515,38.938831,-0.046949
24,9513,56,47,177,402.983333,1.153562,2.837472,0.007377,2.987629,0.007027,2.563663,0.006393,10.283065,0.006224,0.024965,499926.000000,19.495377,38.901491,-0.052309
24,9513,56,47,178,407.983333,1.139281,2.955273,0.007972,3.088342,0.006522,2.625520,0.004712,10.577386,0.005565,0.022420,523129.000000,18.201307,39.002744,-0.053443
24,9513,57,48,163,332.983333,1.211158,1.460678,0.007083,1.454311,0.010898,1.217725,0.014553,5.557828,0.009951,0.045419,232739.000000,25.488796,38.921326,0.111739
24,9513,57,48,164,337.983333,1.227934,1.512408,0.008259,1.533556,0.010318,1.306332,0.011948,5.834369,0.008703,0.038870,241381.000000,25.086444,38.859503,-0.079004
24,9513,57,48,165,342.983333,1.217677,1.585593,0.009331,1.612543,0.010986,1.373809,0.012168,6.065602,0.009066,0.040030,260622.000000,24.577068,38.838049,-0.033584
24,9513,57,48,166,347.983333,1.223943,1.660359,0.009954,1.710704,0.009861,1.473493,0.009172,6.384299,0.007630,0.033061,275503.000000,24.143878,38.826081,0.031537
24,9513,57,48,167,352.983333,1.191303,1.750860,0.010279,1.781241,0.009049,1.508953,0.007116,6.552748,0.006624,0.028767,300447.000000,23.743159,38.861517,-0.011927
24,9513,57,48,168,357.983333,1.179332,1.840329,0.009864,1.871886,0.009764,1.580870,0.009105,6.818384,0.007874,0.033959,320036.000000,23.334422,38.915723,-0.105577
24,9513,57,48,169,362.983333,1.167828,1.932383,0.010698,1.964012,0.011354,1.652888,0.011469,7.089603,0.009581,0.041097,309708.000000,22.522809,38.981284,-0.020158
24,9513,57,48,170,367.983333,1.165864,2.047051,0.010824,2.094887,0.011293,1.770445,0.011234,7.497668,0.009633,0.040795,340315.000000,22.166632,38.949604,-0.111629
24,9513,57,48,171,372.983333,1.154425,2.153965,0.010605,2.200591,0.011427,1.851772,0.011773,7.811854,0.009945,0.041954,358537.000000,21.737902,39.047754,-0.064960
24,9513,57,48,172,377.983333,1.157501,2.275483,0.011389,2.346348,0.012852,1.988445,0.013849,8.274555,0.011472,0.047740,395370.000000,21.160505,39.037741,-0.014061
24,9513,57,48,173,382.983333,1.155661,2.413129,0.011283,2.502147,0.013677,2.127155,0.015701,8.761144,0.012508,0.051516,448071.000000,20.389400,38.957625,-0.056963
24,9513,57,48,174,387.983333,1.170715,2.547745,0.009779,2.688556,0.012154,2.322440,0.014195,9.370377,0.011256,0.045415,445090.000000,19.650741,38.970523,-0.035939
24,9513,57,48,175,392.983333,1.173616,2.662278,0.009372,2.828904,0.011675,2.456816,0.013704,9.815877,0.010840,0.043310,488110.000000,18.638067,38.956127,-0.042319
24,9513,57,48,176,397.983333,1.187369,2.797260,0.008943,3.018825,0.011911,2.659124,0.014643,10.434423,0.011248,0.044136,523435.000000,17.616752,39.032024,-0.064520
24,9513,57,48,177,402.983333,1.201077,2.912446,0.007910,3.188490,0.010642,2.846205,0.013146,10.989515,0.010102,0.039006,549417.000000,16.647520,39.030937,-0.068166
24,9513,59,42,167,352.983333,1.216181,1.802264,0.000292,1.874462,0.008584,1.622714,0.017724,6.885988,0.010311,0.043756,353293.000000,30.325333,38.612145,0.036687
24,9513,59,42,168,357.983333,1.277017,1.804897,0.003536,1.954917,0.009334,1.766518,0.015118,7.241005,0.009764,0.040024,376265.000000,30.146625,38.648647,0.059715
24,9513,59,42,169,362.983333,1.295187,1.866086,0.007719,2.056934,0.011306,1.889784,0.014649,7.593011,0.010424,0.041884,373856.000000,29.677930,38.679363,0.009396
24,9513,59,42,170,367.983333,1.311906,1.948943,0.009867,2.187480,0.011382,2.043356,0.012392,8.032519,0.009737,0.038277,397715.000000,29.599474,38.657242,0.026359
24,9513,59,42,171,372.983333,1.295134,2.058389,0.013347,2.305922,0.012740,2.142993,0.011363,8.375137,0.010189,0.039819,427501.000000,29.535197,38.692287,-0.021816
24,9513,59,42,172,377.983333,1.271973,2.223672,0.015917,2.481244,0.014550,2.286870,0.012309,8.885844,0.011760,0.045693,446610.000000,29.376605,38.667300,-0.014918
24,9513,59,42,173,382.983333,1.242990,2.412330,0.016121,2.666938,0.015732,2.424493,0.014542,9.420075,0.013342,0.051840,501644.000000,29.140091,38.592428,-0.022522
24,9513,59,42,174,387.983333,1.235767,2.612568,0.016380,2.900801,0.016277,2.639447,0.015464,10.142707,0.014202,0.054576,517017.000000,28.794122,38.590967,-0.019354
24,9513,59,42,175,392.983333,1.217147,2.840271,0.017285,3.139105,0.016743,2.832666,0.015484,10.860567,0.014727,0.056465,551063.000000,28.433992,38.545959,-0.025495
24,9513,59,42,176,397.983333,1.204333,3.103500,0.018690,3.426384,0.018317,3.078061,0.017253,11.742163,0.016418,0.062633,582509.000000,28.062449,38.589833,-0.031931
24,9513,59,42,177,402.983333,1.190155,3.420301,0.019493,3.766712,0.018857,3.363712,0.017563,12.788444,0.017092,0.064983,643634.000000,27.717705,38.549889,-0.030698
24,9513,59,42,178,407.983333,1.175908,3.770212,0.020945,4.136679,0.019764,3.668827,0.017939,13.928005,0.018066,0.068585,695705.000000,27.186924,38.598208,-0.034523
24,9513,59,42,179,412.983333,1.157169,4.209970,0.020891,4.584284,0.019528,4.021880,0.017557,15.304723,0.017991,0.068461,801575.000000,26.647994,38.613750,-0.044439
24,9513,60,42,167,352.983333,1.391064,1.490361,0.007876,1.657920,0.005552,1.560329,0.002588,6.513110,0.002332,0.009734,311452.000000,28.801590,38.686901,-0.014758
24,9513,60,42,168,357.983333,1.353968,1.549048,0.008059,1.703947,0.007478,1.580521,0.006307,6.589054,0.004815,0.020072,323316.000000,28.599812,38.701213,0.046595
24,9513,60,42,169,362.983333,1.346064,1.615205,0.008556,1.785335,0.010260,1.660017,0.011525,6.830356,0.008329,0.034273,332589.000000,28.065657,38.742059,-0.028668
24,9513,60,42,170,367.983333,1.350400,1.687246,0.009443,1.887113,0.009957,1.771838,0.009900,7.157985,0.007691,0.031071,351301.000000,27.897551,38.700604,0.017033
24,9513,60,42,171,372.983333,1.323958,1.774534,0.010555,1.973240,0.010915,1.835432,0.010634,7.380884,0.008463,0.034033,368036.000000,27.739547,38.784224,-0.009756
24,9513,60,42,172,377.983333,1.321539,1.874550,0.011700,2.102496,0.012419,1.967026,0.012479,7.782639,0.010074,0.039858,386629.000000,27.487043,38.742770,-0.033358
24,9513,60,42,173,382.983333,1.303489,1.993857,0.012034,2.234344,0.012366,2.080900,0.012027,8.164907,0.010063,0.039484,420653.000000,27.040026,38.673134,-0.039456
24,9513,60,42,174,387.983333,1.295260,2.114498,0.012371,2.378787,0.012134,2.217287,0.011223,8.604270,0.009918,0.038487,436421.000000,26.575033,38.687555,-0.053518
24,9513,60,42,175,392.983333,1.272753,2.255432,0.012475,2.522975,0.012676,2.329751,0.012243,9.018283,0.010677,0.041329,466205.000000,25.996862,38.675193,-0.090979
24,9513,60,42,176,397.983333,1.271073,2.395862,0.012543,2.698600,0.013661,2.502509,0.014226,9.567145,0.011983,0.045811,477979.000000,25.443018,38.695338,-0.063866
24,9513,60,42,177,402.983333,1.265885,2.555941,0.013013,2.891636,0.014374,2.685770,0.015206,10.164713,0.012791,0.048409,531140.000000,24.885787,38.677285,-0.045581
24,9513,60,42,178,407.983333,1.267809,2.728462,0.013671,3.114230,0.015289,2.910919,0.016388,10.867297,0.013791,0.051485,554659.000000,24.064059,38.715253,-0.054902
24,9513,60,42,179,412.983333,1.267544,2.928951,0.014247,3.367781,0.016380,3.162808,0.018035,11.663399,0.014987,0.055267,628059.000000,23.172967,38.773167,-0.048935
24,9513,60,42,180,417.983333,1.276511,3.145737,0.014526,3.665877,0.018123,3.481328,0.021335,12.615275,0.016957,0.061447,664590.000000,22.125521,38.764175,-0.054176
24,9513,60,42,181,422.983333,1.297588,3.385894,0.014186,4.032163,0.018168,3.905536,0.021723,13.802574,0.017204,0.060801,721441.000000,20.891375,38.871234,-0.056042
24,9513,63,41,168,357.983333,1.099480,1.712183,0.007837,1.623088,0.009093,1.277642,0.009977,5.914081,0.007841,0.036293,259981.000000,33.389638,38.553023,-0.018410
24,9513,63,41,169,362.983333,1.099496,1.779278,0.007847,1.696880,0.009424,1.341380,0.010662,6.145930,0.008287,0.037967,280309.000000,33.305540,38.567724,-0.129683
24,9513,63,41,170,367.983333,1.104125,1.851803,0.008341,1.783002,0.010229,1.420661,0.011773,6.423369,0.009119,0.041232,292489.000000,33.245258,38.538535,-0.059567
24,9513,63,41,171,372.983333,1.108099,1.933733,0.008603,1.879262,0.010793,1.508640,0.012658,6.731704,0.009742,0.043469,319605.000000,33.229893,38.592219,-0.068802
24,9513,63,41,172,377.983333,1.116539,2.018170,0.008667,1.985829,0.010566,1.611627,0.012118,7.079153,0.009520,0.041815,304027.000000,33.244409,38.517474,-0.023631
24,9513,63,41,173,382.983333,1.117908,2.108650,0.009597,2.089085,0.011090,1.703944,0.012193,7.405605,0.009895,0.043007,362880.000000,33.225003,38.429210,-0.039678
24,9513,63,41,174,387.983333,1.119833,2.220535,0.009804,2.217511,0.010499,1.819381,0.010773,7.811971,0.009253,0.039731,371499.000000,33.155247,38.428963,-0.020625
24,9513,63,41,175,392.983333,1.112205,2.326343,0.009427,2.321907,0.008925,1.899945,0.007989,8.128461,0.007649,0.032726,385437.000000,33.095049,38.358385,-0.035485
24,9513,63,41,176,397.983333,1.100299,2.439834,0.010782,2.424737,0.009167,1.971173,0.007052,8.433751,0.007699,0.032939,402394.000000,32.946643,38.401861,-0.018618
24,9513,63,41,177,402.983333,1.079028,2.589407,0.011516,2.544181,0.010696,2.038956,0.009374,8.777744,0.009328,0.040156,428399.000000,32.914758,38.347200,-0.020877
24,9513,63,41,178,407.983333,1.075654,2.738023,0.011457,2.696866,0.010972,2.162300,0.010059,9.252515,0.009776,0.041830,429907.000000,32.766600,38.369967,-0.021769
24,9513,63,41,179,412.983333,1.061610,2.903090,0.012122,2.840090,0.012691,2.256458,0.012860,9.682230,0.011592,0.049741,476190.000000,32.663968,38.370697,-0.021421
24,9513,63,41,180,417.983333,1.068772,3.089931,0.012094,3.057297,0.014209,2.452486,0.015986,10.374893,0.013353,0.056487,484226.000000,32.620451,38.315216,-0.022952
24,9513,64,41,168,357.983333,1.128950,1.565622,0.007451,1.493993,0.010249,1.190508,0.012786,5.552792,0.009181,0.042823,240206.000000,31.818261,38.592508,0.065101
24,9513,64,41,169,362.983333,1.138364,1.623951,0.008875,1.570552,0.013597,1.266620,0.018155,5.807700,0.012668,0.058085,246072.000000,31.678583,38.601150,-0.049467
24,9513,64,41,170,367.983333,1.170757,1.709742,0.009303,1.707544,0.014025,1.420462,0.018417,6.288504,0.013096,0.057977,264263.000000,31.526844,38.570547,0.025412
24,9513,64,41,171,372.983333,1.183837,1.783005,0.010565,1.810029,0.013779,1.528221,0.016563,6.631235,0.012314,0.053431,347628.000000,31.439279,38.625400,-0.020720
24,9513,64,41,172,377.983333,1.191507,1.898109,0.011521,1.956941,0.015440,1.673578,0.018973,7.105054,0.014022,0.059531,340985.000000,31.358346,38.574160,0.041437
24,9513,64,41,173,382.983333,1.212941,2.001678,0.008908,2.112189,0.012963,1.845751,0.016746,7.627525,0.012121,0.050089,382720.000000,31.227733,38.491725,-0.010409
24,9513,64,41,174,387.983333,1.230913,2.076421,0.008648,2.230739,0.010509,1.982666,0.011986,8.029572,0.009377,0.037975,407896.000000,31.099493,38.500643,-0.029565
24,9513,64,41,175,392.983333,1.222965,2.181239,0.009358,2.346611,0.011009,2.083386,0.012284,8.380446,0.009764,0.039276,427554.000000,30.920429,38.450987,0.004735
24,9513,64,41,176,397.983333,1.234948,2.280547,0.008556,2.489067,0.010480,2.238579,0.012065,8.847842,0.009487,0.037496,448928.000000,30.678138,38.479986,-0.013373
24,9513,64,41,177,402.983333,1.234982,2.376360,0.008708,2.607455,0.009661,2.353462,0.010246,9.219824,0.008550,0.033496,479192.000000,30.540067,38.449907,-0.016146
24,9513,64,41,178,407.983333,1.233087,2.487485,0.009559,2.740983,0.009620,2.479707,0.009252,9.636164,0.008350,0.032447,484148.000000,30.263513,38.485663,-0.006110
24,9513,64,41,179,412.983333,1.220618,2.614144,0.009881,2.871135,0.010664,2.582887,0.011055,10.024421,0.009503,0.036882,525613.000000,29.973591,38.501350,-0.017512
24,9513,64,41,180,417.983333,1.227520,2.745794,0.010416,3.047154,0.012470,2.765255,0.014177,10.588790,0.011477,0.043949,542339.000000,29.790081,38.449565,-0.016990
24,9513,64,41,181,422.983333,1.233637,2.900137,0.010691,3.251123,0.013617,2.974929,0.016258,11.239730,0.012740,0.048133,593144.000000,29.482520,38.500729,-0.020317
24,9513,64,41,182,427.983333,1.252129,3.055846,0.010191,3.489854,0.013681,3.248927,0.016867,12.020714,0.012994,0.048076,622980.000000,29.124582,38.499237,-0.020050
24,9513,71,59,180,417.983333,1.175973,2.516478,0.028430,2.662534,0.029380,2.307483,0.029135,9.296946,0.026011,0.104798,437072.000000,27.178405,38.520980,-0.037687
24,9513,71,59,181,422.983333,1.163521,2.874189,0.025742,3.053655,0.026917,2.643628,0.027160,10.506049,0.024317,0.096637,495749.000000,26.628020,38.620622,-0.045652
24,9513,71,59,182,427.983333,1.158510,3.256338,0.025661,3.484473,0.027381,3.025496,0.028299,11.851656,0.025215,0.098776,558959.000000,26.035146,38.633368,-0.043549
24,9513,71,59,183,432.983333,1.157864,3.709789,0.025788,4.007726,0.027814,3.499811,0.029139,13.494499,0.025971,0.100138,659401.000000,25.550406,38.660259,-0.033555
24,9513,71,59,184,437.983333,1.160229,4.213011,0.026165,4.599175,0.028278,4.045318,0.029763,15.356285,0.026664,0.101219,762846.000000,24.900809,38.643498,-0.036008
24,9513,71,59,185,442.983333,1.163475,4.812131,0.024900,5.308293,0.026717,4.703802,0.027998,17.589128,0.025389,0.094938,905655.000000,24.098795,38.664138,-0.031104
24,9513,72,59,180,417.983333,1.172245,2.430357,0.027655,2.554076,0.033758,2.201270,0.038983,8.950313,0.030849,0.125431,420789.000000,24.831091,38.633974,-0.039700
24,9513,72,59,181,422.983333,1.188693,2.766410,0.025975,2.985180,0.031321,2.630329,0.035856,10.330846,0.028978,0.113812,494480.000000,23.882543,38.728449,-0.064777
24,9513,72,59,182,427.983333,1.207355,3.148930,0.024295,3.489051,0.028883,3.144388,0.032697,11.943949,0.027011,0.102602,553853.000000,22.901795,38.767318,-0.061369
24,9513,79,72,183,432.983333,1.205940,1.925856,0.027146,2.010374,0.023888,1.740568,0.019063,7.296246,0.018721,0.078477,342740.000000,22.752896,38.773725,-0.046629
24,9513,79,72,184,437.983333,1.161213,2.187250,0.025254,2.250491,0.026907,1.906467,0.027405,7.979215,0.023222,0.097192,349098.000000,21.874080,38.755876,0.104762
24,9513,79,72,185,442.983333,1.175142,2.478235,0.025045,2.615921,0.030207,2.263045,0.034512,9.149188,0.027656,0.111810,427101.000000,20.484008,38.805785,0.015714
24,9513,79,72,186,447.983333,1.191371,2.807931,0.024629,3.040689,0.033913,2.687488,0.042938,10.509531,0.032113,0.125579,509111.000000,19.228296,38.860299,-0.055755
24,9513,79,72,187,452.983333,1.257667,3.169793,0.022832,3.647102,0.033255,3.416992,0.042699,12.524096,0.032171,0.117915,578906.000000,17.422443,38.981178,-0.058356
