fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7,59,49,65,-157.016667,0.981265,3.305196,0.010402,3.036638,0.008882,2.252180,0.007041,10.189047,0.008019,0.036278,775119.000000,28.608177,46.318348,-0.131982
24,7,59,49,66,-152.016667,0.966163,3.485032,0.011362,3.166783,0.010670,2.318924,0.009643,10.578080,0.009844,0.044904,821260.000000,28.201690,46.422531,-0.070539
24,7,59,49,67,-147.016667,0.965836,3.701176,0.012214,3.374540,0.012814,2.475794,0.013124,11.230343,0.012082,0.054804,899845.000000,27.584700,46.406433,-0.071372
24,7,59,49,68,-142.016667,0.964922,3.937108,0.013348,3.599190,0.012894,2.643859,0.012126,11.934911,0.012092,0.054587,1011730.000000,27.112571,46.432003,-0.062703
24,7,59,49,69,-137.016667,0.954432,4.226720,0.014756,3.838629,0.013438,2.796397,0.011775,12.673557,0.012577,0.057000,1079058.000000,26.502638,46.424286,-0.057304
24,7,59,49,70,-132.016667,0.944211,4.560810,0.015734,4.115043,0.013456,2.973142,0.010848,13.528854,0.012587,0.057276,1146143.000000,26.006288,46.422142,-0.067580
24,7,59,49,71,-127.016667,0.925537,4.944338,0.015514,4.392336,0.012626,3.118922,0.009348,14.376455,0.011792,0.054352,1193459.000000,25.263511,46.441660,-0.071763
24,7,60,49,61,-177.016667,0.911592,2.761052,0.010958,2.338619,0.015112,1.603722,0.019120,7.907241,0.014525,0.071614,611118.000000,27.425526,46.387566,0.012153
24,7,60,49,62,-172.016667,0.927004,2.912329,0.011039,2.515325,0.013510,1.757041,0.015695,8.481485,0.012842,0.061989,627279.000000,26.865605,46.420320,-0.009339
24,7,60,49,63,-167.016667,0.928991,3.082534,0.011010,2.678438,0.013317,1.879499,0.015395,8.996405,0.012662,0.060608,635415.000000,26.404455,46.434590,-0.039654
24,7,60,49,64,-162.016667,0.941755,3.251729,0.011324,2.872002,0.014046,2.046397,0.016519,9.620604,0.013438,0.063173,730502.000000,25.839957,46.476074,-0.077516
24,7,60,49,65,-157.016667,0.949106,3.450771,0.011909,3.081833,0.013667,2.217553,0.015154,10.289177,0.012991,0.060275,741432.000000,25.354435,46.534994,-0.051406
24,7,60,49,66,-152.016667,0.952249,3.662696,0.011780,3.293202,0.012818,2.382447,0.013588,10.957241,0.012145,0.055857,877648.000000,24.995571,46.684904,0.006145
24,7,60,49,67,-147.016667,0.952732,3.882251,0.011550,3.503952,0.012906,2.541272,0.014029,11.619951,0.012302,0.056250,972199.000000,24.165675,46.653126,-0.002192
24,7,60,49,68,-142.016667,0.959063,4.111103,0.011916,3.745417,0.012568,2.738961,0.012965,12.386697,0.011949,0.054040,1027328.000000,23.436190,46.688459,-0.007677
24,7,60,49,69,-137.016667,0.953739,4.372147,0.011807,3.974679,0.011005,2.896392,0.009944,13.100080,0.010356,0.046837,1073331.000000,22.603081,46.688209,-0.009230
24,7,60,49,70,-132.016667,0.945387,4.627336,0.010994,4.182823,0.010173,3.026977,0.009117,13.743290,0.009603,0.043600,1149393.000000,21.739471,46.693025,-0.014846
24,7,60,49,71,-127.016667,0.940398,4.880890,0.010728,4.400197,0.010403,3.172376,0.009873,14.419847,0.009904,0.045016,1197580.000000,20.595815,46.734600,-0.015216
24,7,60,49,72,-122.016667,0.937534,5.150958,0.010256,4.640570,0.009861,3.340180,0.009281,15.171373,0.009410,0.042742,1220185.000000,19.649175,46.748598,-0.014920
24,7,60,49,73,-117.016667,0.932566,5.409183,0.009548,4.857785,0.008943,3.482384,0.008167,15.847512,0.008533,0.038832,1198433.000000,18.323051,46.820656,-0.011391
24,7,63,57,72,-122.016667,0.917487,2.744724,0.001183,2.337601,0.004589,1.612438,0.008126,7.911313,0.004778,0.023441,645938.000000,34.363770,46.074228,0.031622
24,7,63,57,73,-117.016667,0.933881,2.760955,0.003102,2.391242,0.005247,1.677950,0.007334,8.100295,0.005164,0.024927,693516.000000,34.234622,46.072475,0.053476
24,7,63,57,74,-112.016667,0.936760,2.830382,0.005705,2.463070,0.006870,1.735498,0.007894,8.329579,0.006493,0.031161,608306.000000,34.298969,46.092876,-0.046429
24,7,63,57,75,-107.016667,0.941188,2.922420,0.006407,2.560446,0.006404,1.814953,0.006209,8.641100,0.005898,0.028079,623379.000000,34.215455,46.185650,-0.038078
24,7,63,57,76,-102.016667,0.932396,3.017610,0.007358,2.627039,0.006738,1.848197,0.005878,8.839204,0.006125,0.029292,702520.000000,34.157797,46.090721,-0.037987
24,7,63,57,77,-97.016667,0.929531,3.144463,0.008639,2.737453,0.009029,1.923588,0.009187,9.182482,0.008427,0.040229,710285.000000,34.069223,46.105770,-0.041728
24,7,63,57,78,-92.016667,0.930275,3.289271,0.009158,2.874207,0.010726,2.024925,0.012100,9.613040,0.010197,0.048407,690454.000000,33.936599,46.099542,-0.036966
24,7,63,57,79,-87.016667,0.938817,3.445705,0.009250,3.045740,0.011598,2.168599,0.013768,10.162690,0.011140,0.052206,747471.000000,33.898755,46.083647,-0.035596
24,7,63,57,80,-82.016667,0.947973,3.608007,0.009361,3.227441,0.010643,2.323506,0.011714,10.745170,0.010136,0.046874,770765.000000,33.780388,46.124670,-0.037653
24,7,63,57,81,-77.016667,0.946639,3.783452,0.010065,3.389252,0.011901,2.440764,0.013563,11.251810,0.011397,0.052539,919595.000000,33.588816,46.146029,-0.045209
24,7,63,57,82,-72.016667,0.959807,3.988803,0.010529,3.630782,0.012291,2.654541,0.013834,12.027524,0.011794,0.053437,952976.000000,33.470415,46.107165,-0.037396
24,7,63,57,83,-67.016667,0.959480,4.203415,0.009779,3.835528,0.010145,2.807983,0.010307,12.670329,0.009635,0.043473,885521.000000,33.472595,46.086012,-0.039141
24,7,63,57,84,-62.016667,0.958456,4.399837,0.010290,4.019907,0.011711,2.943957,0.012959,13.248248,0.011247,0.050614,1063161.000000,33.320006,46.025221,-0.041593
24,7,63,57,85,-57.016667,0.968047,4.656172,0.011011,4.306288,0.013301,3.189486,0.015396,14.160397,0.012883,0.057197,1093470.000000,33.231729,46.054999,-0.039976
24,7,64,57,72,-122.016667,0.899947,2.094679,0.015535,1.711293,0.026228,1.141602,0.037205,5.922216,0.025566,0.132630,457993.000000,32.149641,46.244783,-0.094550
24,7,64,57,73,-117.016667,0.941832,2.257383,0.014142,1.935714,0.020398,1.353967,0.026183,6.679267,0.019569,0.096538,525147.000000,31.907568,46.179150,-0.150788
24,7,64,57,74,-112.016667,0.953290,2.413914,0.012720,2.106139,0.016490,1.496107,0.019944,7.229310,0.015573,0.075252,613501.000000,31.885790,46.106438,-0.215093
24,7,64,57,75,-107.016667,0.968805,2.564445,0.012479,2.283025,0.014001,1.652355,0.015110,7.805120,0.012970,0.061264,614423.000000,31.689900,46.180397,-0.171084
24,7,64,57,76,-102.016667,0.959565,2.733932,0.011260,2.425788,0.010811,1.745781,0.009973,8.241609,0.009767,0.046108,679594.000000,31.478513,46.111512,-0.182329
24,7,64,57,77,-97.016667,0.954182,2.872273,0.009987,2.545284,0.009321,1.826456,0.008326,8.610071,0.008440,0.039785,674594.000000,31.276019,46.131243,-0.180941
24,7,64,57,78,-92.016667,0.945016,3.020781,0.009396,2.663036,0.009916,1.897843,0.010174,8.968266,0.009215,0.043546,673128.000000,31.006930,46.147975,-0.160323
24,7,64,57,79,-87.016667,0.951721,3.156104,0.009274,2.809350,0.010964,2.019547,0.012433,9.436499,0.010401,0.048599,731949.000000,30.830707,46.115912,-0.150837
24,7,64,57,80,-82.016667,0.955822,3.313488,0.010086,2.971046,0.011432,2.148936,0.012537,9.949754,0.010815,0.050073,730145.000000,30.608927,46.171885,-0.139757
24,7,64,57,81,-77.016667,0.958722,3.490316,0.010658,3.148992,0.012661,2.288948,0.014451,10.512530,0.012078,0.055469,811877.000000,30.134853,46.179529,-0.123937
24,7,64,57,82,-72.016667,0.969000,3.685497,0.011846,3.369745,0.014768,2.479703,0.017473,11.219405,0.014197,0.064234,856540.000000,29.858277,46.135633,-0.124750
24,7,64,57,83,-67.016667,0.981245,3.926903,0.013257,3.646626,0.015272,2.722235,0.017004,12.105353,0.014604,0.064941,918588.000000,29.734294,46.131425,-0.138182
24,7,64,57,84,-62.016667,0.982853,4.206094,0.013529,3.926668,0.014196,2.942581,0.014576,12.987260,0.013482,0.059504,1020532.000000,29.268914,46.103292,-0.117017
24,7,64,57,85,-57.016667,0.981017,4.495944,0.013355,4.204064,0.012935,3.151143,0.012234,13.856295,0.012229,0.053773,1091822.000000,28.878041,46.123785,-0.110485
24,7,64,57,86,-52.016667,0.972292,4.806521,0.013643,4.470468,0.011421,3.328099,0.008923,14.681737,0.010677,0.047100,1139036.000000,28.310889,46.122605,-0.092751
24,7,64,57,87,-47.016667,0.952995,5.151715,0.013601,4.714658,0.009196,3.448120,0.004531,15.423836,0.008428,0.037700,1002953.000000,27.827617,46.227582,-0.077468
24,7,64,57,88,-42.016667,0.923727,5.507180,0.012909,4.904016,0.007723,3.484331,0.002078,15.981688,0.006981,0.032021,1121966.000000,27.751903,46.196149,-0.034954
24,7,65,58,72,-122.016667,0.981031,2.184490,0.008985,1.936515,0.009280,1.404040,0.009212,6.732598,0.008251,0.039563,546569.000000,30.203170,46.152892,-0.124816
24,7,65,58,73,-117.016667,0.977582,2.282631,0.009946,2.026371,0.009735,1.468710,0.009122,7.010335,0.008601,0.041053,564553.000000,29.765876,46.185694,-0.135281
24,7,65,58,74,-112.016667,0.968257,2.411524,0.011546,2.133781,0.011587,1.538021,0.011191,7.335541,0.010380,0.049509,547450.000000,29.741746,46.169442,-0.237671
24,7,65,58,75,-107.016667,0.965944,2.561060,0.011864,2.273606,0.012044,1.640827,0.011811,7.771797,0.010921,0.051728,565528.000000,29.329850,46.258300,-0.176346
24,7,65,58,76,-102.016667,0.959407,2.715371,0.013278,2.407614,0.014092,1.731827,0.014492,8.184309,0.012967,0.061280,653705.000000,28.936939,46.141935,-0.103982
24,7,65,58,77,-97.016667,0.962361,2.921617,0.015077,2.612899,0.016966,1.891811,0.018447,8.833059,0.015878,0.074136,684786.000000,28.607768,46.179105,-0.111165
24,7,65,58,78,-92.016667,0.966952,3.155876,0.015073,2.850930,0.017838,2.080809,0.020264,9.586827,0.016898,0.077854,712303.000000,28.135376,46.260235,-0.156919
24,7,65,58,79,-87.016667,0.979396,3.397306,0.015321,3.121459,0.017741,2.313471,0.019792,10.453049,0.016838,0.076080,816859.000000,27.764197,46.235369,-0.142713
24,7,65,58,80,-82.016667,0.982448,3.676367,0.016537,3.404703,0.017369,2.538685,0.017801,11.346921,0.016360,0.073123,829656.000000,27.313777,46.311001,-0.128439
24,7,65,58,81,-77.016667,0.978267,4.005255,0.016962,3.712835,0.017006,2.765377,0.016657,12.309420,0.016017,0.071295,942861.000000,26.622936,46.303622,-0.074614
24,7,65,58,82,-72.016667,0.973291,4.355748,0.017453,4.036118,0.015813,2.999315,0.013799,13.318497,0.014818,0.065798,937353.000000,26.058141,46.287188,-0.109373
24,7,65,58,83,-67.016667,0.954026,4.765483,0.017196,4.351070,0.014477,3.179241,0.011319,14.282915,0.013504,0.060670,991012.000000,25.644678,46.286404,-0.108789
24,7,66,58,72,-122.016667,0.871573,2.305322,0.014995,1.846235,0.026140,1.202066,0.037682,6.312261,0.025671,0.134804,476648.000000,28.128373,46.366783,-0.106407
24,7,66,58,73,-117.016667,0.914854,2.478160,0.016069,2.087542,0.022308,1.428548,0.028011,7.122476,0.021410,0.106746,498202.000000,27.488659,46.382547,-0.116660
24,7,66,58,74,-112.016667,0.922733,2.703545,0.017100,2.311930,0.019080,1.602222,0.020561,7.837173,0.017795,0.087043,618538.000000,27.475763,46.243677,-0.177146
24,7,66,58,75,-107.016667,0.921986,2.940478,0.015802,2.528655,0.017057,1.757980,0.017880,8.517106,0.015922,0.077141,634275.000000,26.846381,46.355485,-0.154841
24,7,66,58,76,-102.016667,0.923649,3.168210,0.015528,2.743232,0.016130,1.916548,0.016319,9.193289,0.015071,0.072294,731360.000000,26.260007,46.358526,0.069171
24,7,66,58,77,-97.016667,0.918335,3.432425,0.015613,2.971134,0.016309,2.070735,0.016625,9.902664,0.015333,0.073325,748244.000000,25.713853,46.412806,0.061404
24,7,66,58,78,-92.016667,0.920493,3.704131,0.013945,3.227793,0.015372,2.260814,0.016504,10.711660,0.014623,0.069285,779194.000000,24.947675,46.362479,-0.053177
24,7,66,58,79,-87.016667,0.924473,3.948975,0.013002,3.467311,0.015867,2.443865,0.018539,11.469078,0.015292,0.071764,888556.000000,24.337237,46.353922,-0.121133
24,7,66,58,80,-82.016667,0.940801,4.217559,0.013789,3.777939,0.015647,2.713881,0.017220,12.465477,0.015028,0.069028,924627.000000,23.563853,46.447883,-0.100440
24,7,66,58,81,-77.016667,0.937417,4.530555,0.013941,4.058438,0.013557,2.911190,0.012892,13.342404,0.012861,0.058944,946197.000000,22.568426,46.561251,-0.005957
24,7,66,58,82,-72.016667,0.930898,4.849184,0.013493,4.328129,0.013132,3.089183,0.012515,14.181455,0.012508,0.057421,1018881.000000,21.597514,46.514032,-0.084086
24,7,66,58,83,-67.016667,0.928019,5.184857,0.012948,4.626827,0.012912,3.297801,0.012652,15.116234,0.012368,0.056691,1036803.000000,20.869936,46.485102,-0.084952
24,7,67,59,72,-122.016667,0.959205,2.815055,0.017648,2.502766,0.020170,1.803181,0.022216,8.482979,0.018858,0.088715,696440.000000,25.732320,46.350382,-0.097914
24,7,67,59,73,-117.016667,0.964536,3.063457,0.017412,2.755164,0.017454,2.003482,0.016992,9.282824,0.016130,0.074735,743690.000000,24.868040,46.377198,-0.091709
24,7,67,59,74,-112.016667,0.948743,3.348452,0.017620,2.983656,0.015704,2.143611,0.013265,9.980280,0.014352,0.066822,803452.000000,24.604050,46.320329,-0.081464
24,7,67,59,75,-107.016667,0.933570,3.653465,0.017561,3.223728,0.015776,2.287840,0.013519,10.715234,0.014583,0.068301,896884.000000,23.692118,46.439179,-0.084738
24,7,67,59,76,-102.016667,0.920851,3.990028,0.016494,3.492244,0.015471,2.452895,0.014053,11.542900,0.014500,0.068235,878484.000000,22.969600,46.540600,0.036637
24,7,67,59,77,-97.016667,0.914638,4.311578,0.015713,3.764004,0.015370,2.632539,0.014701,12.388970,0.014565,0.068545,927667.000000,22.129115,46.614936,0.025681
24,7,67,59,78,-92.016667,0.910250,4.667507,0.015111,4.070788,0.017419,2.839911,0.019533,13.347361,0.016819,0.079047,1019685.000000,20.944018,46.640692,0.011624
24,7,67,59,79,-87.016667,0.928482,5.016892,0.013983,4.473090,0.018254,3.187261,0.022356,14.633832,0.017835,0.081888,1072632.000000,20.038760,46.557045,-0.080537
24,7,67,59,80,-82.016667,0.946057,5.368999,0.013116,4.887303,0.016951,3.552458,0.020560,15.957333,0.016588,0.074512,1202961.000000,18.751237,46.658070,-0.062614
24,7,78,63,86,-52.016667,1.029369,2.412134,0.012838,2.255583,0.009135,1.721848,0.004871,7.800498,0.007369,0.033385,581523.000000,31.760850,46.085600,0.026089
24,7,78,63,87,-47.016667,1.002919,2.566969,0.011419,2.358606,0.008074,1.763782,0.004181,8.087913,0.006576,0.030157,611762.000000,31.523922,46.145774,-0.069891
24,7,78,63,88,-42.016667,0.980415,2.705267,0.010148,2.446006,0.008007,1.795584,0.005419,8.332395,0.006860,0.031834,601281.000000,31.473983,45.996256,0.104571
24,7,78,63,89,-37.016667,0.970058,2.841491,0.009114,2.554468,0.006798,1.861080,0.004146,8.659522,0.005827,0.027112,630597.000000,31.266860,46.002271,0.111497
24,7,78,63,90,-32.016667,0.948944,2.964237,0.009312,2.619648,0.008058,1.872736,0.006447,8.836974,0.007198,0.033966,688987.000000,31.161570,45.951507,0.075796
24,7,78,63,91,-27.016667,0.949115,3.117522,0.009879,2.765571,0.011844,1.981821,0.013600,9.295622,0.011241,0.052726,655600.000000,30.910680,46.016921,0.073070
24,7,78,63,92,-22.016667,0.961275,3.272227,0.010758,2.947206,0.013802,2.142259,0.016632,9.881907,0.013243,0.061090,739528.000000,30.562800,45.965924,0.023020
24,7,78,63,93,-17.016667,0.972879,3.469560,0.012229,3.172343,0.014968,2.338111,0.017450,10.604327,0.014320,0.064945,777348.000000,30.262883,45.950086,0.062741
24,7,78,63,94,-12.016667,0.981697,3.696517,0.013832,3.422041,0.015596,2.550248,0.017046,11.400397,0.014825,0.066272,809482.000000,29.865056,45.934008,0.011457
24,7,78,63,95,-7.016667,0.983065,3.980853,0.013637,3.706044,0.015954,2.772835,0.018028,12.294432,0.015274,0.067725,899104.000000,29.570213,45.932723,0.032386
24,7,78,63,96,-2.016667,0.996987,4.239386,0.013575,4.013301,0.013476,3.050130,0.013085,13.278290,0.012736,0.055445,925335.000000,29.324616,45.937684,0.025523
24,7,78,63,97,2.983333,0.977043,4.556349,0.014314,4.246888,0.014341,3.171951,0.014060,13.985586,0.013593,0.059934,990885.000000,28.966273,45.970453,0.019099
24,7,78,63,98,7.983333,0.987769,4.891572,0.014276,4.622359,0.016798,3.496117,0.019091,15.179368,0.016241,0.070514,1058843.000000,28.639156,45.923525,0.006689
24,7,78,63,99,12.983333,0.996537,5.254664,0.014909,5.023349,0.017976,3.839381,0.020850,16.450848,0.017446,0.074753,1129894.000000,28.175501,45.976875,0.003455
24,7,78,63,100,17.983333,1.012392,5.674985,0.014813,5.525357,0.018171,4.296621,0.021284,18.049425,0.017713,0.074411,1215691.000000,27.595687,45.938716,-0.003184
24,7,84,81,91,-27.016667,0.983617,3.347574,0.023467,3.085102,0.021791,2.294594,0.019443,10.344416,0.020032,0.090306,746198.000000,27.860728,46.165016,0.017364
24,7,84,81,92,-22.016667,0.968495,3.740363,0.020864,3.421232,0.020038,2.517663,0.018666,11.380498,0.018669,0.084391,835521.000000,27.337050,46.178522,0.017465
24,7,84,81,93,-17.016667,0.961502,4.127954,0.019794,3.770639,0.018209,2.764551,0.016177,12.469092,0.017037,0.076845,916601.000000,26.727881,46.141023,0.038811
24,7,84,81,94,-12.016667,0.943237,4.557440,0.019708,4.107815,0.018492,2.964881,0.016838,13.504907,0.017457,0.079517,829275.000000,26.066602,46.169298,0.010302
24,7,84,81,95,-7.016667,0.938991,5.026113,0.019290,4.530258,0.018057,3.263778,0.016477,14.826663,0.017173,0.078013,1078190.000000,25.313783,46.148806,0.007978
24,7,84,81,96,-2.016667,0.924415,5.526973,0.019532,4.925830,0.017027,3.502655,0.014180,16.051078,0.016178,0.074138,1104167.000000,24.679305,46.204640,0.005997
24,7,84,81,97,2.983333,0.908350,6.105639,0.018955,5.368991,0.016508,3.760437,0.013710,17.423458,0.015753,0.072990,1231328.000000,23.893657,46.216502,-0.000988
24,7,85,81,91,-27.016667,0.970624,3.555066,0.015435,3.248454,0.010607,2.391109,0.005395,10.840481,0.009331,0.042304,736255.000000,24.684912,46.255399,-0.106648
24,7,85,81,92,-22.016667,0.943125,3.829422,0.016041,3.420739,0.014729,2.455612,0.012948,11.346253,0.013671,0.063166,836678.000000,23.866392,46.280343,-0.109864
24,7,85,81,93,-17.016667,0.946036,4.169360,0.016901,3.752298,0.018119,2.709058,0.018997,12.391583,0.017275,0.079019,723132.000000,22.895519,46.318261,-0.061085
24,7,85,81,94,-12.016667,0.946838,4.534065,0.016104,4.100633,0.017432,2.970258,0.018468,13.486933,0.016702,0.075836,827526.000000,21.920388,46.377230,-0.042628
24,7,85,81,95,-7.016667,0.951389,4.899534,0.016935,4.467118,0.019527,3.257613,0.021873,14.644103,0.018867,0.084815,1114925.000000,20.544249,46.359736,-0.052588
24,7,85,81,96,-2.016667,0.964337,5.363782,0.016502,4.972925,0.017665,3.682810,0.018548,16.249866,0.017037,0.075175,1119928.000000,19.563372,46.381613,-0.038744
24,7,85,81,97,2.983333,0.958157,5.784665,0.014552,5.345598,0.013943,3.940719,0.013089,17.412642,0.013356,0.059013,1193828.000000,18.306639,46.450973,-0.003126
24,7,90,77,100,17.983333,0.917326,2.809338,0.005507,2.396495,-0.000081,1.654611,-0.005837,8.096134,-0.000941,-0.004606,501224.000000,33.877503,45.780368,-0.033856
24,7,90,77,101,22.983333,0.888541,2.886698,0.006018,2.395520,0.002687,1.606318,-0.001000,8.058027,0.001959,0.009826,526316.000000,33.879054,45.790279,-0.043235
24,7,90,77,102,27.983333,0.880743,2.983072,0.006890,2.460851,0.005688,1.638545,0.004259,8.253968,0.005101,0.025698,562221.000000,33.741026,45.705411,-0.036979
24,7,90,77,103,32.983333,0.872825,3.092236,0.007430,2.535491,0.007366,1.676111,0.007096,8.479095,0.006843,0.034617,592363.000000,33.676954,45.734521,-0.024511
24,7,90,77,104,37.983333,0.875241,3.212839,0.008226,2.647614,0.010413,1.757481,0.012466,8.834187,0.010007,0.050304,593305.000000,33.593799,45.721878,-0.017972
24,7,90,77,105,42.983333,0.887942,3.356514,0.009200,2.811190,0.010819,1.895206,0.012227,9.363174,0.010342,0.051093,603449.000000,33.439344,45.735104,-0.024812
24,7,90,77,106,47.983333,0.886022,3.521623,0.007873,2.951765,0.008701,1.989213,0.009363,9.802508,0.008271,0.040757,662490.000000,33.368868,45.676734,-0.021672
24,7,90,77,107,52.983333,0.891209,3.633782,0.005166,3.068012,0.007148,2.081460,0.009065,10.173924,0.006960,0.034020,719792.000000,33.295773,45.631905,-0.020667
24,7,90,77,108,57.983333,0.901945,3.709353,0.004090,3.171052,0.005765,2.177907,0.007373,10.510613,0.005626,0.027151,727953.000000,33.205700,45.550267,-0.004218
24,7,90,77,109,62.983333,0.905214,3.785497,0.003618,3.250839,0.004392,2.242027,0.005101,10.765252,0.004230,0.020310,684824.000000,33.305697,45.550574,-0.045826
24,7,90,77,110,67.983333,0.907516,3.846297,0.002786,3.313834,0.003883,2.292276,0.004946,10.965971,0.003787,0.018118,701146.000000,33.230589,45.555731,-0.029112
24,7,90,77,111,72.983333,0.914258,3.892647,0.003735,3.379505,0.005377,2.355414,0.006974,11.180564,0.005259,0.024961,755526.000000,33.145933,45.563833,-0.021871
24,7,90,77,112,77.983333,0.921350,3.991670,0.006122,3.495551,0.007910,2.456539,0.009604,11.553909,0.007671,0.036080,778627.000000,33.078046,45.546604,-0.034277
24,7,90,77,113,82.983333,0.928451,4.137006,0.007026,3.656015,0.008778,2.591346,0.010404,12.066878,0.008502,0.039591,800113.000000,32.993236,45.445890,-0.025179
24,7,91,77,100,17.983333,1.090132,2.236618,0.013644,2.183178,0.010673,1.748403,0.007028,7.659858,0.008576,0.037573,512552.000000,31.460940,45.832096,-0.075935
24,7,91,77,101,22.983333,1.064273,2.389201,0.012505,2.299687,0.010868,1.809845,0.008618,7.988322,0.009169,0.040469,584771.000000,31.307160,45.913912,-0.053165
24,7,91,77,102,27.983333,1.053628,2.535381,0.011268,2.433112,0.010736,1.904369,0.009744,8.392287,0.009452,0.041652,634384.000000,31.032588,45.799968,-0.019385
24,7,91,77,103,32.983333,1.044998,2.674883,0.010235,2.560897,0.009450,1.995414,0.008265,8.781526,0.008342,0.036712,667132.000000,30.840512,45.807995,-0.025027
24,7,91,77,104,37.983333,1.033953,2.809149,0.009986,2.675105,0.009380,2.069283,0.008401,9.124842,0.008381,0.036959,685694.000000,30.624239,45.810908,-0.019192
24,7,91,77,105,42.983333,1.028175,2.955416,0.009568,2.811820,0.010221,2.169262,0.010583,9.546310,0.009430,0.041501,678467.000000,30.359162,45.815603,-0.036779
24,7,91,77,106,47.983333,1.032068,3.091937,0.008861,2.962504,0.009245,2.298846,0.009361,10.025104,0.008544,0.037259,693346.000000,30.138055,45.803322,-0.035197
24,7,91,77,107,52.983333,1.025375,3.229378,0.008906,3.085694,0.008758,2.384463,0.008336,10.402834,0.008041,0.035079,772145.000000,29.876000,45.715458,-0.040436
24,7,91,77,108,57.983333,1.023022,3.379537,0.009036,3.232744,0.009936,2.497603,0.010606,10.861557,0.009324,0.040548,819601.000000,29.543644,45.727439,-0.110605
24,7,91,77,109,62.983333,1.027990,3.534752,0.008615,3.406905,0.010163,2.649368,0.011517,11.415568,0.009659,0.041619,814459.000000,29.876364,45.598773,-0.118859
24,7,91,77,110,67.983333,1.033729,3.684067,0.008792,3.579003,0.010042,2.802743,0.011088,11.964208,0.009527,0.040670,848795.000000,29.624079,45.660100,-0.098150
24,7,91,77,111,72.983333,1.035731,3.858650,0.010250,3.766313,0.012080,2.960142,0.013708,12.555454,0.011526,0.048887,935320.000000,29.358915,45.685000,-0.092202
24,7,91,77,112,77.983333,1.046426,4.079564,0.010718,4.033972,0.013586,3.208514,0.016272,13.411343,0.013099,0.054754,977710.000000,29.150869,45.669133,-0.084738
24,7,91,77,113,82.983333,1.060479,4.295915,0.010638,4.314385,0.013461,3.482230,0.016094,14.312246,0.012998,0.053423,1020662.000000,28.852853,45.591904,-0.071691
24,7,91,77,114,87.983333,1.071537,4.536581,0.011321,4.614711,0.014111,3.768933,0.016717,15.271642,0.013628,0.055220,1067529.000000,28.669489,45.676384,-0.058229
24,7,91,77,115,92.983333,1.084981,4.809483,0.011438,4.965573,0.013709,4.112272,0.015772,16.393455,0.013221,0.052706,1120862.000000,28.029457,45.629597,-0.076975
24,7,91,77,116,97.983333,1.091286,5.086688,0.011852,5.295459,0.013078,4.417513,0.014084,17.439071,0.012542,0.049511,1210550.000000,27.525317,45.619995,-0.068386
24,7,91,77,117,102.983333,1.092758,5.412358,0.012034,5.658136,0.012820,4.734413,0.013387,18.580624,0.012288,0.048224,1273750.000000,27.106476,45.608086,-0.066565
24,7,92,78,101,22.983333,0.950028,2.770159,0.011078,2.438040,0.019342,1.739186,0.027817,8.267821,0.019052,0.090570,546585.000000,28.795538,45.875017,-0.080681
24,7,92,78,102,27.983333,0.985918,2.923597,0.012963,2.673826,0.019545,1.981078,0.025867,9.055410,0.018999,0.086845,618966.000000,28.379476,45.851941,-0.088728
24,7,92,78,103,32.983333,1.009595,3.149156,0.013731,2.960632,0.019130,2.251625,0.024286,9.988292,0.018467,0.081919,673216.000000,27.984877,45.903004,-0.054300
24,7,92,78,104,37.983333,1.033836,3.356001,0.014264,3.240183,0.018658,2.527899,0.022734,10.899922,0.017909,0.077222,763043.000000,27.577066,45.932847,-0.077006
24,7,92,78,105,42.983333,1.047659,3.627846,0.016374,3.565199,0.018693,2.826320,0.020607,11.940389,0.017710,0.074821,845261.000000,27.047133,45.944888,-0.085987
24,7,92,78,106,47.983333,1.048769,3.950037,0.016660,3.906631,0.018577,3.110325,0.020129,13.014598,0.017621,0.073733,918940.000000,26.685479,45.909580,-0.053957
24,7,92,78,107,52.983333,1.057118,4.285928,0.016102,4.290915,0.018195,3.452409,0.019955,14.233715,0.017368,0.071604,1042443.000000,26.115881,45.913658,-0.053823
24,7,92,78,108,57.983333,1.062371,4.640142,0.017779,4.687346,0.018976,3.799237,0.019806,15.486646,0.018078,0.073690,1065100.000000,25.565162,45.895192,-0.037971
24,7,92,78,109,62.983333,1.060845,5.110911,0.018098,5.180374,0.019067,4.204884,0.019698,17.033355,0.018226,0.073832,1254918.000000,25.494954,45.812139,-0.044727
24,7,92,78,110,67.983333,1.063366,5.565121,0.017207,5.675100,0.019288,4.627523,0.021107,18.591192,0.018606,0.074749,1367325.000000,25.064550,45.901959,-0.020541
24,7,92,78,111,72.983333,1.074887,6.068485,0.017523,6.274987,0.019765,5.181622,0.021739,20.492400,0.019139,0.075690,1577660.000000,24.235730,45.940513,-0.069046
24,7,92,78,112,77.983333,1.081108,6.628526,0.017211,6.915330,0.019273,5.753979,0.021105,22.513142,0.018701,0.073171,1701701.000000,23.819437,45.927748,-0.067077
24,7,92,78,113,82.983333,1.090682,7.209338,0.016736,7.607805,0.019911,6.396003,0.022917,24.702632,0.019435,0.075063,1830822.000000,23.114782,45.878933,-0.070246
