fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,315,305,163,330.333333,1.369043,3.878402,0.023127,4.907474,0.024773,5.037450,0.025711,16.680907,0.022818,0.075558,653565.000000,21.507319,13.869768,-0.036269
2,2,315,305,164,335.333333,1.378004,4.371839,0.022573,5.616905,0.025261,5.835063,0.027339,18.926245,0.023727,0.076960,766069.000000,20.280606,13.912941,-0.045116
2,2,316,305,160,315.333333,1.472368,2.862746,0.022384,3.749787,0.016361,4.038586,0.009266,13.241861,0.012668,0.041537,464007.000000,21.151648,13.899627,-0.025905
2,2,316,305,161,320.333333,1.408039,3.183150,0.019424,4.056536,0.016815,4.225691,0.013189,14.080618,0.014127,0.047072,523627.000000,20.236537,13.870402,-0.041366
2,2,316,305,162,325.333333,1.392731,3.481054,0.016312,4.431909,0.014951,4.595918,0.012954,15.230980,0.013135,0.043531,591887.000000,19.093669,13.993747,-0.034640
2,2,316,305,163,330.333333,1.364668,3.750967,0.013826,4.719166,0.012873,4.821044,0.011390,16.081257,0.011480,0.038293,658529.000000,17.826976,14.042797,-0.039107
2,2,316,305,164,335.333333,1.359069,3.999658,0.010823,5.039427,0.009264,5.145048,0.007345,17.077106,0.008223,0.027293,729778.000000,16.217476,14.103338,-0.022895
2,2,316,305,165,340.333333,1.330309,4.183840,0.008804,5.186014,0.005653,5.198923,0.002073,17.485476,0.004671,0.015710,715965.000000,14.664953,14.120046,-0.038264
2,2,321,313,164,335.333333,1.393043,2.328320,0.030320,2.827001,0.031042,2.840916,0.030172,10.189599,0.026130,0.093723,383621.000000,27.798992,13.634032,-0.029386
2,2,321,313,165,340.333333,1.367704,2.681292,0.027320,3.265777,0.029020,3.269492,0.029522,11.520891,0.025368,0.089390,441452.000000,27.351762,13.567315,-0.071421
2,2,321,313,166,345.333333,1.363587,3.060854,0.026078,3.774717,0.027981,3.806136,0.028882,13.112194,0.025134,0.086588,495680.000000,26.884247,13.569748,-0.057951
2,2,321,313,167,350.333333,1.355436,3.479513,0.025331,4.321990,0.027351,4.368788,0.028523,14.816561,0.024992,0.084758,549559.000000,26.342414,13.648235,-0.047907
2,2,321,313,168,355.333333,1.357703,3.942251,0.024614,4.956817,0.026968,5.052255,0.028599,16.815076,0.025035,0.083324,632823.000000,25.842835,13.534943,-0.039986
2,2,321,313,169,360.333333,1.360995,4.449874,0.022815,5.658747,0.024809,5.813678,0.026194,19.026287,0.023244,0.076069,747380.000000,25.176627,13.650850,-0.029859
2,2,322,314,164,335.333333,1.364595,2.089016,0.018053,2.451047,0.021643,2.389955,0.024421,8.955617,0.018802,0.070455,325208.000000,25.630723,13.704528,-0.097868
2,2,322,314,165,340.333333,1.369284,2.277580,0.018209,2.716288,0.022584,2.681779,0.026255,9.797537,0.020141,0.073584,354378.000000,24.931178,13.638159,-0.013374
2,2,322,314,166,345.333333,1.389442,2.503738,0.018481,3.064500,0.020860,3.094046,0.022400,10.928971,0.018421,0.065067,384121.000000,24.110143,13.647457,-0.062924
2,2,322,314,167,350.333333,1.371923,2.740296,0.018874,3.355557,0.020025,3.374839,0.020360,11.810739,0.017571,0.061491,430853.000000,23.221382,13.754407,-0.048040
2,2,322,314,168,355.333333,1.370224,3.020938,0.019519,3.736444,0.020457,3.781155,0.020615,13.004190,0.018236,0.062719,478689.000000,22.341574,13.685421,-0.048815
2,2,322,314,169,360.333333,1.355674,3.329965,0.019484,4.119940,0.017313,4.154341,0.014388,14.182235,0.015076,0.051468,512728.000000,21.363223,13.813884,-0.051324
2,2,322,314,170,365.333333,1.313425,3.669760,0.018519,4.449748,0.014824,4.378902,0.010257,15.142332,0.012681,0.043851,589632.000000,20.087331,13.872849,-0.041336
2,2,323,314,164,335.333333,1.413706,2.278517,0.024234,2.792258,0.027447,2.836835,0.029498,10.119553,0.023655,0.084384,380468.000000,23.572829,13.768236,-0.131179
2,2,323,314,165,340.333333,1.410057,2.554608,0.022275,3.175458,0.026589,3.255244,0.030053,11.316463,0.023742,0.082536,430298.000000,22.603373,13.775651,0.007264
2,2,323,314,166,345.333333,1.431535,2.847556,0.021755,3.636594,0.027202,3.815148,0.031912,12.806314,0.024950,0.083749,476327.000000,21.561841,13.767339,-0.023288
2,2,323,314,167,350.333333,1.455275,3.174098,0.021542,4.164696,0.028293,4.472722,0.034506,14.511599,0.026445,0.085800,536130.000000,20.384455,13.895074,-0.055589
2,2,323,314,168,355.333333,1.500260,3.531335,0.020232,4.814899,0.027008,5.358514,0.033061,16.643907,0.025623,0.079586,619757.000000,19.153652,13.841445,-0.025548
2,2,332,320,171,370.333333,1.275619,2.402278,0.035733,2.715192,0.046988,2.526705,0.057393,9.627074,0.043075,0.164122,352286.000000,29.754057,13.467513,-0.064842
2,2,332,320,172,375.333333,1.315352,2.831479,0.029990,3.353098,0.037218,3.251783,0.043410,11.700519,0.034429,0.123882,438127.000000,29.481458,13.494891,-0.015223
2,2,332,320,173,380.333333,1.336842,3.251438,0.027748,3.963134,0.033586,3.938316,0.038602,13.655433,0.031226,0.108272,531971.000000,29.207706,13.449876,-0.049526
2,2,332,320,174,385.333333,1.361040,3.733683,0.025175,4.684156,0.029056,4.772058,0.032170,15.964603,0.027113,0.090705,612939.000000,29.003049,13.415173,-0.037937
2,2,332,320,175,390.333333,1.365759,4.191408,0.021841,5.324158,0.024041,5.473475,0.025630,17.983905,0.022457,0.073785,729366.000000,28.701630,13.447548,-0.039390
2,2,343,332,176,395.333333,1.517072,2.409694,0.028668,3.161772,0.026666,3.441677,0.023020,11.484658,0.021365,0.071292,451479.000000,27.219092,13.452046,0.010799
2,2,343,332,177,400.333333,1.468617,2.755102,0.026860,3.583329,0.025496,3.837808,0.022755,12.711480,0.021280,0.070482,530633.000000,26.584941,13.540458,-0.071230
2,2,343,332,178,405.333333,1.434002,3.149713,0.026642,4.075395,0.027405,4.314982,0.027059,14.189612,0.024192,0.079554,595948.000000,26.050790,13.539215,-0.023964
2,2,343,332,179,410.333333,1.429749,3.594243,0.026346,4.700180,0.027631,5.005394,0.027983,16.144223,0.025070,0.080860,683263.000000,25.317797,13.472035,-0.021276
2,2,343,332,180,415.333333,1.417020,4.096637,0.024991,5.374108,0.028512,5.715650,0.031396,18.236999,0.026578,0.084802,768105.000000,24.525227,13.542550,-0.053859
2,2,343,332,181,420.333333,1.446868,4.618047,0.022581,6.232451,0.027544,6.799904,0.031890,20.991193,0.026241,0.081007,874263.000000,23.579546,13.542825,-0.039038
2,2,349,344,177,400.333333,1.436517,2.527685,0.024458,3.188214,0.031003,3.320633,0.036728,11.407321,0.027997,0.096176,481267.000000,24.053972,13.619307,-0.174881
2,2,349,344,178,405.333333,1.459162,2.836799,0.024808,3.682428,0.029395,3.930436,0.033000,13.004147,0.026562,0.087882,546294.000000,23.162907,13.648939,-0.049196
2,2,349,344,179,410.333333,1.463916,3.231438,0.025351,4.270651,0.028803,4.617658,0.031338,14.861473,0.026155,0.084178,645334.000000,21.937297,13.611075,-0.043451
2,2,349,344,180,415.333333,1.470635,3.656001,0.026917,4.912509,0.029754,5.377514,0.031677,16.891220,0.027254,0.085608,742412.000000,20.732231,13.699191,-0.053564
2,2,349,344,181,420.333333,1.469785,4.215529,0.027624,5.732323,0.029850,6.321114,0.031241,19.465057,0.027613,0.085031,839834.000000,19.309556,13.720488,-0.041768
2,2,349,344,182,425.333333,1.470283,4.820519,0.025101,6.623615,0.026913,7.352283,0.028050,22.266122,0.025160,0.076196,950996.000000,17.685433,13.922504,-0.042463
2,2,350,344,177,400.333333,1.433397,2.808771,0.019290,3.585157,0.020089,3.761489,0.020019,12.648314,0.017541,0.058982,520300.000000,21.602903,13.715466,-0.100334
2,2,350,344,178,405.333333,1.421965,3.079671,0.018455,3.945263,0.019668,4.137987,0.020144,13.757612,0.017523,0.058259,577254.000000,20.336136,13.770298,-0.007525
2,2,350,344,179,410.333333,1.419391,3.377115,0.018810,4.361093,0.018852,4.595027,0.018172,15.059053,0.016823,0.055132,639070.000000,18.747493,13.752444,-0.047495
2,2,350,344,180,415.333333,1.395882,3.714901,0.019270,4.767417,0.018796,4.973000,0.017613,16.290936,0.016881,0.055301,697092.000000,17.178188,13.860765,-0.053731
2,2,350,344,181,420.333333,1.385016,4.092977,0.019456,5.257174,0.018587,5.470943,0.017086,17.809182,0.016879,0.054945,771359.000000,15.259000,13.900489,-0.046888
2,2,350,344,182,425.333333,1.361581,4.511233,0.018543,5.744559,0.016969,5.907748,0.014788,19.296952,0.015420,0.050367,811571.000000,13.088962,14.092756,-0.024670
2,2,354,342,182,425.333333,1.436701,3.073848,0.025701,3.973239,0.023599,4.206795,0.020351,13.873904,0.020279,0.066881,554686.000000,26.414899,13.530179,-0.082575
2,2,354,342,183,430.333333,1.402190,3.468853,0.023515,4.442053,0.022800,4.634847,0.021145,15.280674,0.020218,0.066657,629015.000000,25.831777,13.468148,-0.027382
2,2,354,342,184,435.333333,1.388230,3.889563,0.022945,4.986030,0.023156,5.186851,0.022603,16.963365,0.021099,0.069002,709323.000000,25.106387,13.541334,-0.021661
2,2,354,342,185,440.333333,1.376477,4.361298,0.022449,5.596623,0.024225,5.807212,0.025395,18.859693,0.022577,0.073321,804814.000000,24.538970,13.536237,-0.035735
2,2,354,342,186,445.333333,1.387440,4.868636,0.020841,6.341832,0.023501,6.661590,0.025651,21.221262,0.022257,0.070901,923311.000000,23.532817,13.587849,-0.031468
