fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4185,60,51,64,-162.850000,1.024000,3.748757,0.014943,3.613702,0.016384,2.806185,0.017481,12.059723,0.015477,0.066512,579163.000000,25.250521,5.715586,-0.000654
17,4185,60,51,65,-157.850000,1.031601,4.037913,0.014322,3.937135,0.016430,3.087561,0.018226,13.086349,0.015690,0.066501,641044.000000,24.573287,5.756880,-0.085343
17,4185,61,51,59,-187.850000,1.031709,2.584503,0.013857,2.438026,0.013460,1.873131,0.012535,8.376910,0.012013,0.053724,432353.000000,25.793718,5.627922,0.004722
17,4185,61,51,60,-182.850000,1.022813,2.763570,0.014276,2.602109,0.013335,1.990534,0.011874,8.880070,0.011910,0.053132,452243.000000,25.000914,5.756741,-0.134229
17,4185,61,51,61,-177.850000,1.008083,2.979022,0.014489,2.785016,0.013615,2.109496,0.012241,9.434522,0.012300,0.055011,446568.000000,24.349476,5.689030,0.026216
17,4185,61,51,62,-172.850000,1.000251,3.195194,0.015216,2.981287,0.014079,2.248764,0.012471,10.040521,0.012823,0.057255,478492.000000,23.428159,5.719120,0.009905
17,4185,61,51,63,-167.850000,0.984912,3.465215,0.015773,3.204757,0.014891,2.389940,0.013546,10.722041,0.013722,0.061562,531623.000000,22.621946,5.776104,0.024202
17,4185,61,51,64,-162.850000,0.979301,3.741776,0.015257,3.458515,0.016330,2.572506,0.017055,11.511814,0.015421,0.069006,534289.000000,21.653297,5.868142,-0.006767
17,4185,61,51,65,-157.850000,0.985605,4.036089,0.014584,3.769522,0.016501,2.828676,0.018112,12.497224,0.015770,0.069673,576471.000000,20.564583,5.883560,-0.013595
17,4185,64,55,65,-157.850000,1.131734,1.962767,0.015842,1.946464,0.006576,1.594966,-0.003450,6.978518,0.002879,0.012598,327353.000000,29.472840,5.428922,-0.109256
17,4185,64,55,66,-152.850000,1.063768,2.118237,0.015272,2.010468,0.007896,1.567455,-0.000639,7.078987,0.004718,0.021310,368999.000000,28.999330,5.538018,-0.078763
17,4185,64,55,67,-147.850000,1.018103,2.286264,0.015492,2.105210,0.011204,1.584953,0.006007,7.312536,0.008817,0.040677,338340.000000,28.634563,5.616137,0.126717
17,4185,64,55,68,-142.850000,0.994378,2.472432,0.015247,2.246335,0.012148,1.662661,0.008377,7.723703,0.010239,0.047565,367655.000000,28.193076,5.613323,0.104511
17,4185,64,55,69,-137.850000,0.968521,2.663224,0.015653,2.378085,0.013987,1.724229,0.011685,8.103387,0.012356,0.058070,409681.000000,27.709682,5.569945,0.131739
17,4185,64,55,70,-132.850000,0.961212,2.889314,0.015330,2.578966,0.016351,1.864133,0.016925,8.724964,0.015143,0.070876,446346.000000,27.327210,5.574267,0.109217
17,4185,64,55,71,-127.850000,0.965803,3.106165,0.014569,2.799769,0.016541,2.039729,0.018144,9.424602,0.015571,0.071944,463372.000000,26.785604,5.602617,0.093587
17,4185,64,55,72,-122.850000,0.970826,3.341845,0.014597,3.042087,0.016381,2.234219,0.017811,10.192425,0.015470,0.070574,476492.000000,26.235412,5.603948,0.064378
17,4185,64,55,73,-117.850000,0.974371,3.593958,0.014074,3.298105,0.016607,2.437673,0.018863,11.001377,0.015840,0.071485,514983.000000,25.572808,5.616164,0.033292
17,4185,64,55,74,-112.850000,0.987360,3.847665,0.014085,3.589819,0.017972,2.694039,0.021632,11.935004,0.017335,0.076796,518965.000000,24.977284,5.590741,0.024978
17,4185,64,55,75,-107.850000,1.005921,4.135918,0.013939,3.943256,0.017926,3.020445,0.021613,13.070303,0.017372,0.075174,550643.000000,24.162924,5.599900,0.021983
17,4185,65,55,65,-157.850000,1.105170,2.022504,0.024412,1.973096,0.017752,1.586769,0.009876,7.022123,0.013431,0.059437,342413.000000,27.574069,5.668438,-0.109114
17,4185,65,55,66,-152.850000,1.051089,2.269374,0.019357,2.148224,0.014163,1.665122,0.007866,7.493683,0.011033,0.049653,367895.000000,26.945229,5.795434,-0.095430
17,4185,65,55,67,-147.850000,1.014867,2.461784,0.015382,2.277353,0.011802,1.717748,0.007448,7.848903,0.009731,0.044466,406331.000000,26.505089,5.632850,0.149913
17,4185,65,55,68,-142.850000,0.992600,2.648038,0.014394,2.417005,0.012689,1.793067,0.010393,8.257496,0.011127,0.051244,436081.000000,25.906264,5.667507,0.129572
17,4185,65,55,69,-137.850000,0.981678,2.842947,0.012303,2.584048,0.012135,1.904103,0.011554,8.767740,0.011037,0.050824,424119.000000,25.395089,5.669783,0.096266
17,4185,65,55,70,-132.850000,0.979548,2.997794,0.011489,2.730569,0.010941,2.013075,0.010032,9.225230,0.009972,0.045696,461241.000000,24.775560,5.697420,0.078601
17,4185,65,55,71,-127.850000,0.967466,3.187368,0.013449,2.882805,0.013992,2.106045,0.014162,9.687635,0.013006,0.059826,472963.000000,24.018295,5.708658,0.062012
17,4185,65,55,72,-122.850000,0.974048,3.426462,0.014867,3.133932,0.015920,2.311329,0.016594,10.485189,0.014972,0.067917,505246.000000,23.227592,5.715359,0.063293
17,4185,65,55,73,-117.850000,0.969320,3.696768,0.015576,3.381715,0.016084,2.489578,0.016215,11.257430,0.015124,0.068388,522837.000000,22.323380,5.752719,0.044150
17,4185,65,55,74,-112.850000,0.969318,4.002285,0.015267,3.677853,0.016104,2.715024,0.016607,12.187772,0.015267,0.068533,568826.000000,21.364499,5.724407,0.017522
17,4185,66,54,66,-152.850000,0.889439,2.000347,0.015319,1.609414,0.011792,1.058662,0.007582,5.589476,0.009681,0.051111,229218.000000,32.893413,5.485635,-0.009093
17,4185,66,54,67,-147.850000,0.866146,2.153568,0.014033,1.704308,0.011474,1.098795,0.008267,5.860025,0.009723,0.051857,247480.000000,32.722651,5.439724,-0.068092
17,4185,66,54,68,-142.850000,0.851471,2.302552,0.013154,1.804971,0.012493,1.149498,0.011334,6.159274,0.011170,0.059854,239474.000000,32.719241,5.484938,-0.051451
17,4185,66,54,69,-137.850000,0.848502,2.456456,0.012377,1.929803,0.011084,1.229078,0.009377,6.548044,0.009916,0.052826,255240.000000,32.627703,5.404419,-0.003726
17,4185,66,54,70,-132.850000,0.831442,2.606590,0.012102,2.018874,0.010438,1.264753,0.008332,6.808546,0.009332,0.050239,273958.000000,32.578669,5.398185,-0.000257
17,4185,66,54,71,-127.850000,0.824906,2.771907,0.012704,2.140532,0.013514,1.334463,0.013992,7.183447,0.012630,0.067987,279410.000000,32.491273,5.398458,-0.024413
17,4185,66,54,72,-122.850000,0.830095,2.958719,0.013208,2.308146,0.015014,1.451469,0.016513,7.715811,0.014234,0.075668,298610.000000,32.404212,5.385985,-0.012925
17,4185,66,54,73,-117.850000,0.833521,3.162682,0.013551,2.487066,0.015258,1.574146,0.016670,8.281747,0.014501,0.076293,313272.000000,32.227564,5.367270,-0.019287
17,4185,66,54,74,-112.850000,0.837925,3.387293,0.013791,2.687622,0.016158,1.713875,0.018266,8.916776,0.015474,0.080508,353883.000000,32.118905,5.298845,-0.033892
17,4185,66,54,75,-107.850000,0.847247,3.629834,0.014162,2.921320,0.018076,1.887210,0.021802,9.661551,0.017498,0.089579,347564.000000,31.881139,5.300938,-0.039826
17,4185,66,54,76,-102.850000,0.865450,3.901342,0.014377,3.215679,0.017814,2.125323,0.020986,10.607327,0.017246,0.086072,364465.000000,31.635026,5.246210,-0.050970
17,4185,66,54,77,-97.850000,0.872794,4.190740,0.013811,3.494177,0.015941,2.333227,0.017821,11.490859,0.015378,0.075735,425227.000000,31.462296,5.303129,-0.045770
17,4185,67,54,66,-152.850000,0.937938,1.950701,0.022320,1.640845,0.023555,1.131791,0.023848,5.747971,0.020853,0.105905,248303.000000,30.996713,5.561465,-0.050356
17,4185,67,54,67,-147.850000,0.931747,2.168402,0.019578,1.834095,0.021428,1.266746,0.022575,6.347281,0.019400,0.097207,248257.000000,30.643552,5.507785,0.037427
17,4185,67,54,68,-142.850000,0.935318,2.375228,0.017475,2.033856,0.019752,1.417763,0.021469,6.979342,0.018207,0.089631,332755.000000,30.334114,5.484612,0.116011
17,4185,67,54,69,-137.850000,0.938620,2.583471,0.017617,2.235832,0.021184,1.571121,0.024309,7.618040,0.019863,0.096311,361690.000000,30.049921,5.474777,0.105693
17,4185,67,54,70,-132.850000,0.955087,2.830369,0.017640,2.507490,0.020883,1.799685,0.023638,8.492505,0.019681,0.092872,386956.000000,29.851906,5.484478,0.097811
17,4185,67,54,71,-127.850000,0.959184,3.082746,0.016381,2.759478,0.019261,1.996536,0.021763,9.289436,0.018210,0.084729,404988.000000,29.511140,5.493694,0.073220
17,4185,67,54,72,-122.850000,0.971926,3.335354,0.017225,3.038995,0.020064,2.234197,0.022492,10.184153,0.019042,0.086798,504756.000000,29.358020,5.492528,0.076775
17,4185,67,54,73,-117.850000,0.977287,3.657269,0.016802,3.369237,0.019100,2.499048,0.021034,11.228682,0.018159,0.081592,548154.000000,29.031022,5.495589,0.065744
17,4185,67,54,74,-112.850000,0.985038,3.949858,0.014815,3.682531,0.017015,2.759850,0.018900,12.223179,0.016272,0.072069,576836.000000,28.612725,5.438736,0.050632
17,4185,68,60,66,-152.850000,1.035327,2.223280,0.022670,2.071790,0.023838,1.581176,0.024073,7.231388,0.021191,0.096915,335031.000000,24.755579,5.791275,-0.099654
17,4185,68,60,67,-147.850000,1.028450,2.475288,0.021174,2.318724,0.022077,1.771493,0.022194,7.997584,0.019878,0.089739,356753.000000,24.187233,5.809452,0.020551
17,4185,68,60,68,-142.850000,1.022003,2.747396,0.020935,2.583697,0.021546,1.974336,0.021446,8.821108,0.019617,0.087647,422080.000000,23.261540,5.831367,-0.006102
17,4185,68,60,69,-137.850000,1.015105,3.050453,0.020035,2.875395,0.019692,2.194900,0.018718,9.728032,0.018006,0.079805,469764.000000,22.667869,5.830693,-0.015312
17,4185,68,60,70,-132.850000,1.002042,3.358550,0.019432,3.149929,0.018284,2.385176,0.016556,10.572740,0.016775,0.074358,501872.000000,21.802240,5.903559,-0.033422
17,4185,68,60,71,-127.850000,0.988657,3.703083,0.018838,3.451316,0.016803,2.589795,0.014259,11.501611,0.015461,0.068666,515300.000000,20.750215,5.941015,-0.041306
17,4185,68,60,72,-122.850000,0.969259,4.056151,0.017409,3.729851,0.014935,2.754452,0.011956,12.351050,0.013755,0.061678,517248.000000,19.688612,5.966336,-0.034455
17,4185,74,67,75,-107.850000,1.052071,2.143382,0.017373,2.017457,0.017618,1.558423,0.017089,7.084259,0.015377,0.069901,291347.000000,29.115986,5.441104,0.094325
17,4185,74,67,76,-102.850000,1.042411,2.329567,0.015857,2.195176,0.017030,1.691581,0.017595,7.628938,0.015262,0.068830,313999.000000,28.632296,5.415166,0.034583
17,4185,74,67,77,-97.850000,1.044895,2.512791,0.014980,2.391299,0.016608,1.856057,0.017716,8.248574,0.015162,0.067384,353536.000000,28.172323,5.446733,0.052815
17,4185,74,67,78,-92.850000,1.044531,2.705971,0.015408,2.592330,0.017216,2.020404,0.018535,8.879618,0.015858,0.069694,393637.000000,27.765867,5.462759,-0.201103
17,4185,74,67,79,-87.850000,1.049182,2.929727,0.015079,2.837587,0.017022,2.230547,0.018520,9.656682,0.015831,0.068537,458640.000000,27.223438,5.464747,-0.182569
17,4185,74,67,80,-82.850000,1.052526,3.147746,0.014694,3.075345,0.017052,2.433509,0.019032,10.408359,0.016011,0.068479,499898.000000,26.911492,5.479125,-0.182739
17,4185,74,67,81,-77.850000,1.062501,3.392241,0.015298,3.361994,0.017031,2.693686,0.018350,11.323116,0.015990,0.067214,551049.000000,26.352744,5.474033,-0.165129
17,4185,74,67,82,-72.850000,1.060739,3.666682,0.015502,3.647930,0.016802,2.927804,0.017715,12.218889,0.015789,0.065892,593722.000000,25.790097,5.485457,-0.154106
17,4185,74,67,83,-67.850000,1.065064,3.960644,0.015443,3.974902,0.017027,3.212339,0.018255,13.252301,0.016124,0.066517,633394.000000,25.049623,5.527719,-0.143485
17,4185,74,67,84,-62.850000,1.068072,4.278307,0.014850,4.324728,0.016178,3.514230,0.017181,14.355638,0.015371,0.062793,671394.000000,24.295817,5.518603,-0.139961
17,4185,75,67,75,-107.850000,1.018996,2.226864,0.011046,2.046332,0.011459,1.539048,0.011419,7.128790,0.010171,0.047111,306407.000000,27.109549,5.380899,0.106798
17,4185,75,67,76,-102.850000,1.014769,2.349855,0.008803,2.163573,0.009915,1.626919,0.010724,7.491319,0.009031,0.041582,320567.000000,26.478185,5.374805,0.087556
17,4185,75,67,77,-97.850000,1.020870,2.433710,0.008554,2.260850,0.010077,1.713513,0.011320,7.805295,0.009307,0.042394,348404.000000,25.803529,5.463250,0.046097
17,4185,75,67,78,-92.850000,1.022575,2.558045,0.010476,2.391392,0.011022,1.820884,0.011196,8.217754,0.010003,0.045143,324649.000000,25.313254,5.602278,-0.176878
17,4185,75,67,79,-87.850000,1.016459,2.701687,0.012191,2.524430,0.012516,1.917384,0.012419,8.627299,0.011370,0.051158,357431.000000,24.595818,5.620839,-0.152219
17,4185,75,67,80,-82.850000,1.014069,2.887398,0.016239,2.707339,0.015770,2.059013,0.014762,9.198653,0.014314,0.063946,380326.000000,24.061075,5.642044,-0.153212
17,4185,75,67,81,-77.850000,0.998323,3.170575,0.019107,2.951376,0.017746,2.221335,0.015774,9.943952,0.016146,0.072281,398476.000000,23.235296,5.661848,-0.119387
17,4185,75,67,82,-72.850000,0.984509,3.493212,0.020152,3.231095,0.019207,2.409400,0.017692,10.804249,0.017752,0.079603,447419.000000,22.334385,5.612865,0.025308
17,4185,75,67,83,-67.850000,0.974513,3.874512,0.019682,3.571960,0.019086,2.647608,0.017994,11.861906,0.017833,0.079895,465510.000000,21.296428,5.664706,0.005261
17,4185,80,66,78,-92.850000,0.845431,2.353065,0.010774,1.835966,0.008292,1.162731,0.005406,6.249737,0.007123,0.038288,211921.000000,32.502043,5.279951,0.023763
17,4185,80,66,79,-87.850000,0.830786,2.479829,0.010846,1.912087,0.011245,1.194161,0.011309,6.472329,0.010341,0.056047,238283.000000,32.456806,5.282256,0.012796
17,4185,80,66,80,-82.850000,0.839960,2.622024,0.011663,2.050985,0.015631,1.297778,0.019406,6.919025,0.015008,0.080014,232862.000000,32.413936,5.275934,0.042635
17,4185,80,66,81,-77.850000,0.858239,2.785638,0.011902,2.232672,0.016004,1.446003,0.019856,7.510737,0.015413,0.080058,280127.000000,32.337362,5.277460,0.026315
17,4185,80,66,82,-72.850000,0.870430,2.953579,0.013392,2.408291,0.016670,1.584892,0.019661,8.076670,0.015936,0.081211,314872.000000,32.274756,5.295611,-0.016096
17,4185,80,66,83,-67.850000,0.880311,3.181195,0.014882,2.634137,0.017150,1.757613,0.019075,8.797848,0.016307,0.081625,345027.000000,32.079800,5.319884,-0.007916
17,4185,80,66,84,-62.850000,0.883440,3.426999,0.015917,2.860057,0.013385,1.920159,0.010520,9.511318,0.012288,0.060868,381186.000000,31.929871,5.280612,-0.031681
17,4185,80,66,85,-57.850000,0.851290,3.726659,0.016082,3.016948,0.010401,1.959608,0.004026,9.966605,0.009136,0.046467,410809.000000,31.801063,5.186918,0.003236
17,4185,81,66,78,-92.850000,0.903948,2.449511,0.020209,2.038874,0.027843,1.378638,0.035249,6.956209,0.026565,0.134041,253137.000000,30.231084,5.361821,-0.107404
17,4185,81,66,79,-87.850000,0.930040,2.697022,0.018395,2.322714,0.024256,1.621613,0.029683,7.880179,0.023176,0.112622,282517.000000,29.909752,5.356776,-0.104580
17,4185,81,66,80,-82.850000,0.949055,2.945621,0.017319,2.602262,0.021932,1.859976,0.026149,8.782496,0.020915,0.098757,371268.000000,29.840731,5.427860,-0.034048
17,4185,81,66,81,-77.850000,0.964410,3.207170,0.017338,2.893430,0.021379,2.107972,0.025041,9.717034,0.020393,0.094004,403463.000000,29.542717,5.426457,-0.033243
17,4185,81,66,82,-72.850000,0.978475,3.501689,0.016626,3.220851,0.019128,2.387840,0.021232,10.764082,0.018178,0.081944,437983.000000,29.200866,5.337658,-0.108919
17,4185,81,66,83,-67.850000,0.980604,3.789362,0.016167,3.509507,0.017391,2.614969,0.018246,11.673734,0.016459,0.073476,477601.000000,28.766457,5.343234,-0.104991
17,4185,81,66,84,-62.850000,0.981424,4.114334,0.015797,3.831204,0.016794,2.864974,0.017453,12.685458,0.015951,0.070627,542342.000000,28.288559,5.318756,-0.105589
17,4185,85,81,85,-57.850000,0.941834,2.216072,0.021714,1.896809,0.026900,1.325190,0.031501,6.557044,0.024989,0.123646,249721.000000,26.648004,5.385779,-0.153585
17,4185,85,81,86,-52.850000,0.955746,2.456673,0.019126,2.151927,0.024525,1.533913,0.029472,7.376317,0.023135,0.111253,269801.000000,25.996813,5.398685,-0.140866
17,4185,85,81,87,-47.850000,0.979315,2.685935,0.017815,2.424560,0.022028,1.777271,0.025723,8.263569,0.020787,0.096652,356065.000000,25.639762,5.379665,-0.200667
17,4185,85,81,88,-42.850000,0.986225,2.935170,0.017133,2.686008,0.019474,1.991076,0.021342,9.094089,0.018232,0.083272,389992.000000,25.058809,5.361451,-0.181986
17,4185,85,81,89,-37.850000,0.990377,3.188824,0.016836,2.947646,0.018411,2.202213,0.019533,9.921582,0.017242,0.077681,422264.000000,24.274645,5.410876,-0.143253
17,4185,85,81,90,-32.850000,0.990559,3.472048,0.017066,3.228699,0.017316,2.421239,0.017114,10.804779,0.016154,0.072089,440352.000000,23.406590,5.471360,-0.129502
17,4185,85,81,91,-27.850000,0.982116,3.781356,0.018156,3.506736,0.017695,2.616592,0.016773,11.667030,0.016528,0.073696,454307.000000,22.533004,5.502772,-0.096291
17,4185,85,81,92,-22.850000,0.974623,4.158604,0.018143,3.849224,0.017795,2.860124,0.017029,12.733101,0.016745,0.074547,493330.000000,21.599983,5.631179,0.009093
17,4185,88,80,86,-52.850000,0.877054,2.106754,0.016154,1.682660,0.021299,1.096166,0.026102,5.804836,0.020045,0.106149,220897.000000,32.573780,5.171345,0.041039
17,4185,88,80,87,-47.850000,0.892840,2.276919,0.016228,1.861852,0.019352,1.239225,0.021959,6.386621,0.018047,0.093007,242366.000000,32.544809,5.208662,0.045745
17,4185,88,80,88,-42.850000,0.894336,2.476264,0.015695,2.042964,0.018272,1.368293,0.020421,6.957405,0.017057,0.086730,272153.000000,32.414399,5.092125,0.102857
17,4185,88,80,89,-37.850000,0.904377,2.665558,0.015074,2.235147,0.018723,1.518639,0.022020,7.573340,0.017743,0.088481,300407.000000,32.337532,5.092934,0.095703
17,4185,88,80,90,-32.850000,0.918085,2.878083,0.014273,2.461440,0.018155,1.702690,0.021728,8.301105,0.017331,0.084496,341208.000000,32.210817,5.128646,0.071132
17,4185,88,80,91,-27.850000,0.932473,3.076359,0.012662,2.682023,0.016419,1.888606,0.019923,9.012038,0.015753,0.075172,377185.000000,32.109341,5.113781,0.069233
17,4185,88,80,92,-22.850000,0.946941,3.267602,0.011889,2.901794,0.016575,2.078958,0.021111,9.720801,0.016057,0.075080,407859.000000,31.973221,5.240425,-0.035323
17,4185,88,80,93,-17.850000,0.971318,3.464842,0.012467,3.162994,0.015202,2.327501,0.017617,10.572910,0.014555,0.066116,434901.000000,31.897159,5.167274,-0.058905
17,4185,88,80,94,-12.850000,0.968779,3.699561,0.012689,3.382647,0.012987,2.488993,0.012976,11.259650,0.012198,0.055182,478680.000000,31.724273,5.229732,-0.041777
17,4185,89,80,86,-52.850000,0.995446,1.980546,0.020711,1.758874,0.016166,1.283142,0.010618,6.193731,0.012927,0.062400,221004.000000,30.610807,5.215496,-0.045624
17,4185,89,80,87,-47.850000,0.960339,2.185643,0.018751,1.901041,0.016236,1.351266,0.012793,6.594068,0.013707,0.066889,272933.000000,30.412531,5.217388,-0.140346
17,4185,89,80,88,-42.850000,0.945134,2.390380,0.018086,2.067531,0.017909,1.456013,0.017043,7.097582,0.016022,0.078103,248126.000000,30.213986,5.262222,-0.027057
17,4185,89,80,89,-37.850000,0.940014,2.617978,0.015540,2.271308,0.016921,1.599417,0.017830,7.731258,0.015616,0.075487,284170.000000,29.904244,5.278512,-0.050084
17,4185,89,80,90,-32.850000,0.945064,2.797208,0.014686,2.451870,0.017473,1.741193,0.019896,8.304929,0.016454,0.078482,314126.000000,29.547847,5.298259,-0.041057
17,4185,89,80,91,-27.850000,0.956139,3.028762,0.015024,2.699727,0.017832,1.945847,0.020267,9.097789,0.016879,0.078919,343787.000000,29.235800,5.263422,-0.043927
17,4185,89,80,92,-22.850000,0.963136,3.252243,0.014282,2.933282,0.016466,2.135553,0.018308,9.840578,0.015586,0.071820,363359.000000,28.854492,5.274206,-0.096298
17,4185,89,80,93,-17.850000,0.968760,3.493252,0.013799,3.182721,0.015675,2.336831,0.017227,10.631539,0.014880,0.067695,397699.000000,28.549871,5.196671,-0.098562
17,4185,90,84,92,-22.850000,1.097652,2.128221,0.016588,2.077485,0.015863,1.667662,0.014334,7.338904,0.013476,0.059304,299501.000000,26.299810,5.294988,-0.153365
17,4185,90,84,93,-17.850000,1.081882,2.304733,0.015117,2.242264,0.014831,1.787185,0.013872,7.833401,0.012874,0.056427,326177.000000,25.741100,5.237100,-0.142310
17,4185,90,84,94,-12.850000,1.072851,2.476621,0.014539,2.410036,0.012768,1.915580,0.010388,8.347353,0.010945,0.047694,353543.000000,25.050679,5.322593,-0.134440
17,4185,90,84,95,-7.850000,1.044828,2.664802,0.013088,2.549987,0.010775,1.986172,0.007863,8.747013,0.009189,0.040470,366239.000000,24.251923,5.351452,-0.129442
17,4185,90,84,96,-2.850000,1.030971,2.825399,0.012104,2.684803,0.010447,2.071758,0.008323,9.151155,0.009174,0.040522,367750.000000,23.844389,5.384414,-0.145621
17,4185,90,84,97,2.150000,1.014867,3.006784,0.012716,2.830455,0.011986,2.158611,0.010811,9.586524,0.010833,0.048108,368535.000000,23.245732,5.472311,0.033620
17,4185,90,84,98,7.150000,1.011137,3.207730,0.014080,3.024047,0.012946,2.305131,0.011383,10.189617,0.011777,0.052060,374581.000000,22.456312,5.449777,-0.027552
17,4185,90,84,99,12.150000,0.992784,3.458426,0.013611,3.221955,0.011978,2.421011,0.009913,10.786569,0.010895,0.048540,412470.000000,21.670770,5.502671,0.014594
17,4185,90,84,100,17.150000,0.983436,3.678450,0.014260,3.409970,0.013112,2.545130,0.011576,11.364779,0.012119,0.054115,426076.000000,20.623152,5.498764,0.003057
17,4185,90,84,101,22.150000,0.972105,3.982985,0.015082,3.669083,0.012597,2.715643,0.009740,12.163867,0.011581,0.051871,433539.000000,19.342640,5.513364,-0.003812
17,4185,90,84,102,27.150000,0.950161,4.279175,0.012991,3.872161,0.009150,2.809627,0.004967,12.773418,0.008263,0.037566,418598.000000,18.903025,5.506247,-0.039596
17,4185,90,84,103,32.150000,0.927067,4.538878,0.011443,4.023403,0.007518,2.855206,0.003193,13.219329,0.006746,0.031235,451317.000000,17.771445,5.554590,-0.052918
17,4185,94,89,94,-12.850000,0.980143,1.990313,0.014059,1.744627,0.022583,1.255212,0.031147,6.128589,0.021740,0.106147,218786.000000,28.990734,5.205583,0.005550
17,4185,94,89,95,-7.850000,1.015312,2.130226,0.013439,1.941620,0.019188,1.450694,0.024511,6.794775,0.018219,0.085336,234389.000000,28.592424,5.222584,0.000352
17,4185,94,89,96,-2.850000,1.029983,2.276589,0.013879,2.117185,0.017521,1.610797,0.020726,7.366559,0.016291,0.074501,313475.000000,28.337878,5.240338,-0.148713
17,4185,94,89,97,2.150000,1.040329,2.446183,0.013569,2.312575,0.018158,1.784546,0.022449,7.994836,0.017139,0.076785,342445.000000,28.094644,5.280583,-0.171174
17,4185,94,89,98,7.150000,1.066133,2.608509,0.013288,2.537092,0.016583,2.011402,0.019436,8.736822,0.015546,0.067526,363409.000000,27.793645,5.233659,-0.162499
17,4185,94,89,99,12.150000,1.066019,2.792791,0.012661,2.733296,0.015188,2.175484,0.017378,9.353051,0.014180,0.060965,398161.000000,27.470159,5.254422,-0.172348
17,4185,94,89,100,17.150000,1.081388,2.962105,0.012032,2.952229,0.015161,2.389464,0.017973,10.063101,0.014337,0.060379,424676.000000,26.971522,5.263867,-0.150499
17,4185,94,89,101,22.150000,1.091205,3.149187,0.012160,3.180876,0.013997,2.604943,0.015486,10.795794,0.013102,0.054301,442820.000000,26.328885,5.213973,-0.121675
17,4185,94,89,102,27.150000,1.092195,3.345044,0.011972,3.397443,0.013001,2.792859,0.013692,11.477619,0.012110,0.049768,464543.000000,26.133516,5.211605,-0.115344
17,4185,94,89,103,32.150000,1.092733,3.549669,0.011804,3.622593,0.011836,2.987347,0.011529,12.185741,0.010949,0.044663,487829.000000,25.615717,5.236353,-0.105868
17,4185,94,89,104,37.150000,1.083447,3.764041,0.012220,3.826228,0.011298,3.137283,0.010020,12.811855,0.010374,0.042367,491297.000000,24.951556,5.198997,-0.083866
17,4185,94,89,105,42.150000,1.072899,4.009630,0.012383,4.054898,0.011064,3.301703,0.009402,13.514907,0.010178,0.041660,519034.000000,24.477792,5.232649,-0.089861
17,4185,94,89,106,47.150000,1.059950,4.260553,0.011833,4.274869,0.009043,3.447706,0.005947,14.187346,0.008180,0.033661,522047.000000,23.757386,5.225145,-0.071529
17,4185,94,89,107,52.150000,1.034904,4.513787,0.011220,4.441493,0.007503,3.506737,0.003367,14.675439,0.006652,0.027837,543310.000000,23.074079,5.305406,-0.064815
17,4185,95,89,94,-12.850000,0.952556,1.952235,0.014818,1.664891,0.019505,1.164966,0.023803,5.842145,0.018109,0.090813,204844.000000,27.144480,5.359283,-0.110770
17,4185,95,89,95,-7.850000,0.967147,2.096877,0.015526,1.827255,0.021109,1.303615,0.026331,6.371113,0.019856,0.097044,225985.000000,26.539978,5.351466,-0.111723
17,4185,95,89,96,-2.850000,0.993196,2.277798,0.016701,2.050608,0.022043,1.508225,0.026885,7.107225,0.020748,0.097770,242881.000000,26.230830,5.309566,-0.163632
17,4185,95,89,97,2.150000,1.008103,2.477291,0.016540,2.279272,0.021115,1.709105,0.025251,7.845707,0.019843,0.091091,326347.000000,25.815647,5.257067,0.036507
17,4185,95,89,98,7.150000,1.026164,2.687543,0.017745,2.531881,0.021968,1.939798,0.025693,8.664070,0.020646,0.092213,355191.000000,25.313415,5.354484,-0.151031
17,4185,95,89,99,12.150000,1.038095,2.954201,0.016646,2.835477,0.018436,2.207495,0.019716,9.634449,0.017141,0.074811,368040.000000,24.785196,5.381410,-0.159513
17,4185,95,89,100,17.150000,1.032788,3.179292,0.014566,3.054629,0.014531,2.375033,0.014049,10.315525,0.013351,0.057987,384970.000000,24.046052,5.381341,-0.129436
17,4185,95,89,101,22.150000,1.025700,3.417299,0.013892,3.279349,0.013596,2.541159,0.012897,11.011668,0.012547,0.054369,425958.000000,23.127137,5.339930,-0.054116
17,4185,95,89,102,27.150000,1.018961,3.654028,0.011562,3.500495,0.010778,2.702755,0.009671,11.697130,0.009940,0.043017,412477.000000,22.772880,5.279848,-0.009140
17,4185,95,89,103,32.150000,1.009226,3.839779,0.009675,3.656626,0.008540,2.802548,0.007122,12.174318,0.007839,0.034054,437296.000000,22.009477,5.364603,-0.005284
17,4185,96,88,95,-7.850000,0.984152,1.972617,0.013720,1.733501,0.005606,1.251024,-0.003101,6.098946,0.002891,0.014093,219707.000000,32.562706,5.153610,-0.043574
17,4185,96,88,96,-2.850000,0.934285,2.107938,0.012720,1.782092,0.007949,1.231625,0.002285,6.187101,0.005811,0.029191,236488.000000,32.573509,5.128936,-0.056846
17,4185,96,88,97,2.150000,0.917458,2.240752,0.013070,1.875158,0.012628,1.279169,0.011649,6.458470,0.011163,0.056363,217770.000000,32.485362,5.079194,-0.000133
17,4185,96,88,98,7.150000,0.915901,2.400815,0.011086,2.018885,0.011683,1.380632,0.011905,6.908078,0.010656,0.053320,227335.000000,32.384974,5.110015,-0.037117
