fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,79,59,95,-7.016667,1.001558,3.141811,0.014524,2.931435,0.015030,2.212243,0.015115,9.885668,0.013933,0.062262,550608.000000,25.707723,33.548942,0.047463
24,5,79,59,96,-2.016667,0.993385,3.381464,0.013301,3.147323,0.013829,2.364137,0.014001,10.552908,0.012896,0.057565,547397.000000,24.916019,33.641490,-0.043862
24,5,79,59,97,2.983333,0.996743,3.591595,0.011701,3.366690,0.013032,2.543236,0.014084,11.246575,0.012336,0.054550,584837.000000,24.458290,33.643083,-0.025148
24,5,85,68,95,-7.016667,0.759407,1.832763,0.021638,1.268053,0.034294,0.715475,0.047232,4.372513,0.033138,0.202518,194207.000000,33.483794,33.278015,-0.001635
24,5,85,68,96,-2.016667,0.798812,2.031047,0.019621,1.485487,0.028809,0.884441,0.037522,5.096997,0.027766,0.160017,210874.000000,33.485743,33.304353,-0.036175
24,5,85,68,97,2.983333,0.825672,2.231278,0.017762,1.696003,0.024595,1.047336,0.031027,5.787769,0.023572,0.130262,274488.000000,33.611868,33.232946,-0.003124
24,5,85,68,98,7.983333,0.847290,2.427373,0.015942,1.902627,0.020504,1.209400,0.024644,6.461280,0.019517,0.104272,292505.000000,33.535810,33.199391,-0.004492
24,5,85,68,99,12.983333,0.856954,2.618242,0.013616,2.086115,0.016204,1.345375,0.018440,7.048831,0.015309,0.080207,327965.000000,33.423494,33.182015,-0.016839
24,5,85,68,100,17.983333,0.862173,2.783867,0.012623,2.240652,0.014568,1.457491,0.016199,7.540370,0.013749,0.071132,321443.000000,33.247506,33.148312,-0.030415
24,5,85,68,101,22.983333,0.866678,2.969636,0.012742,2.412524,0.012935,1.581469,0.012785,8.085573,0.012052,0.061618,361663.000000,33.205972,33.104452,-0.030344
24,5,85,68,102,27.983333,0.857100,3.162244,0.013518,2.552707,0.013902,1.659677,0.013945,8.514841,0.013023,0.066815,408822.000000,33.046856,33.044464,-0.026573
24,5,85,68,103,32.983333,0.861524,3.397113,0.015754,2.767411,0.017440,1.812909,0.018786,9.194478,0.016582,0.084099,444613.000000,32.891793,33.073530,-0.058244
24,5,85,68,104,37.983333,0.864299,3.697410,0.017419,3.035357,0.018874,2.000250,0.019973,10.039484,0.017984,0.090265,442424.000000,32.701856,33.096900,-0.053335
24,5,85,68,105,42.983333,0.866434,4.041173,0.018344,3.340307,0.021980,2.212411,0.025383,11.000007,0.021216,0.105484,478125.000000,32.443603,33.121757,-0.055187
24,5,85,68,106,47.983333,0.887309,4.438725,0.017913,3.769560,0.022775,2.561826,0.027279,12.373224,0.022197,0.107206,524658.000000,32.255051,33.112240,-0.047157
24,5,86,68,95,-7.016667,0.942655,1.992646,0.005247,1.687683,0.003002,1.171381,0.000464,5.901098,0.002074,0.010450,292139.000000,31.710504,33.239626,0.141608
24,5,86,68,96,-2.016667,0.928082,2.044927,0.006781,1.713015,0.006769,1.174096,0.006461,5.962302,0.005929,0.030107,295852.000000,31.547633,33.253465,0.105964
24,5,86,68,97,2.983333,0.934118,2.131311,0.009733,1.803640,0.012507,1.247241,0.015014,6.254586,0.011692,0.058633,284949.000000,31.398834,33.290400,0.117810
24,5,86,68,98,7.983333,0.945959,2.252357,0.010199,1.938603,0.013588,1.361358,0.016715,6.693593,0.012839,0.063130,318357.000000,31.135580,33.242255,0.136306
24,5,86,68,99,12.983333,0.959099,2.361028,0.011261,2.067053,0.014808,1.474787,0.018066,7.114008,0.013988,0.067477,375510.000000,30.910349,33.242589,0.129002
24,5,86,68,100,17.983333,0.971870,2.518239,0.012141,2.244702,0.015098,1.627791,0.017711,7.688736,0.014192,0.067037,397781.000000,30.592634,33.224225,0.097994
24,5,86,68,101,22.983333,0.979393,2.666758,0.011212,2.405956,0.013310,1.763089,0.015089,8.205224,0.012460,0.057987,434186.000000,30.322651,33.222410,0.058776
24,5,86,68,102,27.983333,0.984234,2.817247,0.010358,2.564942,0.011865,1.893829,0.013077,8.711102,0.011086,0.050995,460074.000000,29.912047,33.154382,0.032396
24,5,86,68,103,32.983333,0.986693,2.958582,0.010354,2.710285,0.011894,2.010749,0.013159,9.170980,0.011155,0.050877,466483.000000,29.552221,33.198877,-0.011870
24,5,86,68,104,37.983333,0.991964,3.123567,0.011060,2.887298,0.013447,2.158433,0.015586,9.734114,0.012758,0.057536,473055.000000,29.124442,33.272193,-0.076310
24,5,86,68,105,42.983333,1.003166,3.304052,0.011627,3.098550,0.013726,2.347160,0.015539,10.412848,0.013018,0.057751,482120.000000,28.636878,33.297799,-0.072130
24,5,86,68,106,47.983333,1.006329,3.507732,0.011459,3.312607,0.013130,2.523149,0.014539,11.089614,0.012441,0.054679,514835.000000,28.164460,33.291847,-0.066451
24,5,86,68,107,52.983333,1.012859,3.706007,0.011870,3.533504,0.014166,2.713998,0.016220,11.792472,0.013526,0.058771,572363.000000,27.741662,33.221180,-0.010953
24,5,86,68,108,57.983333,1.022806,3.947627,0.012236,3.813154,0.014697,2.963367,0.016915,12.684671,0.014086,0.060294,594628.000000,27.068209,33.257468,-0.062599
24,5,86,68,109,62.983333,1.031835,4.189033,0.012635,4.093908,0.017074,3.215264,0.021407,13.579192,0.016577,0.070010,625297.000000,26.330678,33.196884,-0.055640
24,5,86,68,110,67.983333,1.061933,4.476900,0.012860,4.512162,0.018539,3.651654,0.023901,14.935664,0.018164,0.074294,723957.000000,25.799847,33.277628,-0.064015
24,5,87,69,95,-7.016667,0.991530,2.112989,0.013624,1.884110,0.023426,1.376341,0.033466,6.581925,0.022843,0.109237,364602.000000,29.928707,33.413812,0.099644
24,5,87,69,96,-2.016667,1.034316,2.256928,0.014284,2.104795,0.020109,1.606646,0.025428,7.333665,0.019101,0.087189,374928.000000,29.587622,33.381528,0.064922
24,5,87,69,97,2.983333,1.043369,2.435367,0.015140,2.307367,0.019881,1.784877,0.024274,7.982744,0.018685,0.083568,480358.000000,29.345549,33.409294,0.093814
24,5,87,69,98,7.983333,1.069896,2.625645,0.015404,2.563517,0.018943,2.039905,0.021965,8.825259,0.017717,0.076647,505227.000000,29.005425,33.371880,0.083922
24,5,87,69,99,12.983333,1.070021,2.839826,0.016079,2.792966,0.016386,2.232943,0.016139,9.546272,0.014884,0.063632,567829.000000,28.578333,33.367437,0.085336
24,5,87,69,100,17.983333,1.058137,3.082247,0.016107,3.021160,0.016262,2.400283,0.015895,10.246117,0.014870,0.063476,604607.000000,27.982360,33.347357,0.053639
24,5,87,69,101,22.983333,1.056166,3.336269,0.015993,3.284268,0.017719,2.614472,0.019025,11.069883,0.016586,0.070225,657855.000000,27.509439,33.346004,0.024178
24,5,87,69,102,27.983333,1.063621,3.615823,0.016246,3.603088,0.016977,2.897691,0.017273,12.082141,0.015876,0.066196,716891.000000,26.811892,33.307211,0.011373
24,5,87,69,103,32.983333,1.053651,3.923712,0.016740,3.895975,0.018223,3.114977,0.019332,12.988041,0.017205,0.071739,743817.000000,26.275035,33.342153,-0.004087
24,5,87,69,104,37.983333,1.066594,4.272642,0.016333,4.313038,0.019340,3.499885,0.021996,14.316783,0.018562,0.075931,826616.000000,25.459233,33.393478,-0.023189
24,5,88,69,95,-7.016667,1.056012,2.136847,0.009406,2.017221,0.011324,1.563248,0.012909,7.089120,0.010305,0.046733,427944.000000,28.108705,33.394034,0.174626
24,5,88,69,96,-2.016667,1.060548,2.237340,0.010502,2.131431,0.010609,1.664145,0.010269,7.454395,0.009312,0.041711,440181.000000,27.563250,33.378950,0.076198
24,5,88,69,97,2.983333,1.044555,2.371809,0.012079,2.243334,0.012333,1.734133,0.012094,7.783250,0.010928,0.049047,439867.000000,27.254700,33.476850,0.124951
24,5,88,69,98,7.983333,1.047431,2.523834,0.012550,2.408100,0.013198,1.873865,0.013384,8.304932,0.011924,0.052846,478593.000000,26.737496,33.431650,0.100849
24,5,88,69,99,12.983333,1.038734,2.688559,0.013832,2.561149,0.013744,1.984924,0.013149,8.773520,0.012359,0.054629,510784.000000,26.118777,33.451438,0.097638
24,5,88,69,100,17.983333,1.032109,2.895723,0.014300,2.760097,0.014958,2.134855,0.015157,9.389283,0.013717,0.060328,528450.000000,25.276714,33.462497,0.051377
24,5,88,69,101,22.983333,1.032233,3.102648,0.013635,2.973997,0.015972,2.308498,0.017976,10.061441,0.015018,0.065454,596741.000000,24.536958,33.457725,0.041725
24,5,88,69,102,27.983333,1.045474,3.318756,0.014287,3.235109,0.016751,2.549831,0.018846,10.900297,0.015834,0.067689,643632.000000,23.570106,33.445531,0.016737
24,5,88,69,103,32.983333,1.048997,3.576791,0.014741,3.515897,0.016982,2.789038,0.018886,11.787394,0.016076,0.067943,673235.000000,22.731998,33.511496,0.014609
24,5,88,69,104,37.983333,1.058978,3.846026,0.015440,3.832195,0.018887,3.076568,0.022043,12.795258,0.018075,0.075174,689026.000000,21.555670,33.577420,-0.000452
24,5,88,69,105,42.983333,1.076157,4.170602,0.015565,4.239689,0.019223,3.467215,0.022534,14.100168,0.018509,0.075271,750711.000000,20.497467,33.621284,-0.020646
24,5,109,103,117,102.983333,1.018032,3.181622,0.019038,3.016582,0.019245,2.313552,0.018880,10.175596,0.017764,0.078129,413526.000000,32.549494,32.844418,-0.081062
24,5,109,103,118,107.983333,1.012108,3.484486,0.017391,3.306845,0.018015,2.531956,0.018176,11.079377,0.016814,0.073574,551345.000000,32.607446,32.803372,-0.064272
24,5,109,103,119,112.983333,1.011713,3.787595,0.016701,3.612300,0.017693,2.773758,0.018285,12.038454,0.016675,0.072373,629529.000000,32.342323,32.883751,-0.019382
24,5,109,103,120,117.983333,1.011804,4.117070,0.016018,3.945971,0.017348,3.039148,0.018337,13.086834,0.016478,0.070958,700661.000000,32.196490,32.829494,-0.070019
24,5,109,103,121,122.983333,1.016040,4.447067,0.014841,4.296855,0.016332,3.331060,0.017527,14.194960,0.015613,0.066533,730281.000000,31.978074,32.780424,-0.064467
24,5,110,103,117,102.983333,1.114713,3.098671,0.020014,3.187468,0.015294,2.661444,0.009889,10.851469,0.013167,0.053686,480491.000000,29.461642,32.964267,-0.078866
24,5,110,103,118,107.983333,1.080022,3.408757,0.018450,3.431210,0.014730,2.793037,0.010320,11.565874,0.012969,0.053706,583764.000000,29.184078,32.929428,-0.062680
24,5,110,103,119,112.983333,1.054728,3.727602,0.017764,3.692872,0.015472,2.949691,0.012616,12.351503,0.014072,0.058924,647633.000000,28.620648,33.037963,-0.057394
24,5,110,103,120,117.983333,1.040248,4.070934,0.016867,4.002558,0.015474,3.165156,0.013615,13.303961,0.014318,0.060184,732552.000000,28.194176,33.013408,-0.060408
