fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,53,48,68,-141.050000,0.972937,3.050774,0.012414,2.765068,0.012965,2.027024,0.013158,9.324912,0.012034,0.055361,578254.000000,29.903450,25.617298,-0.121611
32,4,53,48,69,-136.050000,0.966745,3.249227,0.014731,2.940607,0.012701,2.148489,0.010243,9.868286,0.011502,0.052832,632386.000000,29.547181,25.653254,0.077349
32,4,53,48,70,-131.050000,0.943359,3.529432,0.015878,3.138542,0.012613,2.247098,0.008777,10.460001,0.011314,0.052665,669488.000000,29.472396,25.681453,0.069323
32,4,54,48,63,-166.050000,0.974658,2.315253,0.017144,2.052716,0.023412,1.485002,0.029388,7.089250,0.022138,0.105682,421609.000000,29.303919,25.733990,-0.013219
32,4,54,48,64,-161.050000,0.997069,2.513721,0.015388,2.293008,0.020061,1.703212,0.024310,7.873942,0.018974,0.087715,491370.000000,28.769369,25.771607,-0.029417
32,4,54,48,65,-156.050000,1.011129,2.702054,0.014716,2.512721,0.017395,1.899050,0.019628,8.583227,0.016256,0.073475,562518.000000,28.593208,25.662068,-0.207010
32,4,54,48,66,-151.050000,1.013443,2.911361,0.014569,2.730087,0.014585,2.075967,0.014132,9.269262,0.013329,0.059512,597412.000000,28.022581,25.804275,-0.170236
32,4,54,48,67,-146.050000,0.999737,3.126205,0.014469,2.910895,0.011684,2.192433,0.008424,9.818683,0.010332,0.046273,630051.000000,27.534345,25.795546,-0.162637
32,4,54,48,68,-141.050000,0.973161,3.363701,0.014121,3.070185,0.010377,2.260657,0.006036,10.283759,0.009045,0.041145,630996.000000,26.962055,25.847677,0.067414
32,4,57,47,67,-146.050000,0.859431,1.913948,0.011655,1.486397,0.019752,0.944116,0.027979,5.167628,0.019258,0.105409,277516.000000,33.997903,25.559575,-0.001294
32,4,57,47,68,-141.050000,0.890303,2.025484,0.010792,1.633193,0.014429,1.076192,0.017659,5.665219,0.013633,0.071767,316583.000000,33.949472,25.504929,-0.013415
32,4,57,47,69,-136.050000,0.886621,2.132538,0.010886,1.722055,0.010548,1.134161,0.009780,5.939977,0.009339,0.048912,357303.000000,33.854198,25.581654,-0.047703
32,4,57,47,70,-131.050000,0.876971,2.257629,0.011540,1.814829,0.010378,1.187108,0.008758,6.219960,0.009111,0.047738,330744.000000,33.898246,25.478583,0.080737
32,4,57,47,71,-126.050000,0.865475,2.393070,0.011760,1.910394,0.009411,1.238123,0.006611,6.506682,0.008129,0.042720,364480.000000,33.821313,25.438573,0.071489
32,4,57,47,72,-121.050000,0.846081,2.539048,0.013305,1.994616,0.012994,1.268963,0.012225,6.748892,0.011824,0.062885,365443.000000,33.724776,25.443215,0.027661
32,4,57,47,73,-116.050000,0.851421,2.730902,0.014843,2.169578,0.016292,1.393251,0.017338,7.304664,0.015265,0.080034,449140.000000,33.603761,25.436157,0.048768
32,4,57,47,74,-111.050000,0.850153,2.944386,0.015261,2.348074,0.017672,1.510531,0.019761,7.863970,0.016747,0.087185,480960.000000,33.458678,25.450870,0.033449
32,4,57,47,75,-106.050000,0.862933,3.180253,0.016220,2.584541,0.019309,1.691740,0.022045,8.621614,0.018448,0.094015,515868.000000,33.299894,25.495875,0.031152
32,4,57,47,76,-101.050000,0.869730,3.460208,0.016181,2.847116,0.018445,1.883472,0.020359,9.454460,0.017618,0.088437,534636.000000,33.115325,25.428134,0.012850
32,4,58,47,67,-146.050000,0.877513,1.649121,0.024372,1.281875,0.031337,0.820454,0.037585,4.546278,0.028635,0.158671,238458.000000,32.341532,25.684214,-0.055499
32,4,58,47,68,-141.050000,0.894186,1.850081,0.020669,1.482727,0.024285,0.974636,0.027093,5.197188,0.022107,0.117884,281755.000000,32.123118,25.650520,-0.077492
32,4,58,47,69,-136.050000,0.892359,2.031519,0.017342,1.641956,0.019034,1.084513,0.020087,5.695217,0.017210,0.090378,329664.000000,31.936077,25.536867,0.128836
32,4,58,47,70,-131.050000,0.892808,2.202391,0.015463,1.795252,0.015362,1.192485,0.014686,6.177353,0.013753,0.071243,377612.000000,31.986948,25.626442,0.187838
32,4,58,47,71,-126.050000,0.878250,2.372065,0.013656,1.917739,0.012619,1.259640,0.011059,6.544773,0.011217,0.058282,405501.000000,31.786498,25.619364,0.177441
32,4,58,47,72,-121.050000,0.870829,2.526323,0.012484,2.037254,0.013034,1.331793,0.013195,6.911491,0.011985,0.062200,432559.000000,31.481378,25.594586,0.127053
32,4,58,47,73,-116.050000,0.873296,2.687455,0.013056,2.183279,0.014574,1.435372,0.015737,7.373144,0.013638,0.070055,481671.000000,31.242337,25.593581,0.125247
32,4,58,47,74,-111.050000,0.875878,2.877193,0.014517,2.355436,0.017243,1.557676,0.019654,7.917036,0.016345,0.083073,520456.000000,30.930114,25.608000,0.122728
32,4,58,47,75,-106.050000,0.888476,3.105136,0.015352,2.589435,0.019694,1.741525,0.023767,8.667150,0.018916,0.094140,538182.000000,30.505483,25.662049,0.116227
32,4,58,47,76,-101.050000,0.906987,3.353888,0.015548,2.865396,0.020291,1.971576,0.024762,9.556512,0.019581,0.094910,576527.000000,30.057865,25.610160,0.088006
32,4,58,47,77,-96.050000,0.924965,3.626588,0.015039,3.170861,0.019267,2.229725,0.023155,10.538364,0.018634,0.088069,609456.000000,29.605263,25.630783,0.071625
32,4,61,53,71,-126.050000,0.964887,2.047566,0.008938,1.775875,0.003892,1.262026,-0.001603,6.206753,0.002218,0.010907,391581.000000,29.884261,25.700932,0.163494
32,4,61,53,72,-121.050000,0.933853,2.139074,0.009494,1.810429,0.006548,1.251909,0.003026,6.275580,0.005084,0.025484,405748.000000,29.519889,25.720702,0.160305
32,4,61,53,73,-116.050000,0.922943,2.250651,0.010349,1.894419,0.010390,1.299909,0.010029,6.525786,0.009275,0.046560,414370.000000,29.214326,25.669738,0.221062
32,4,61,53,74,-111.050000,0.923370,2.372000,0.011911,2.007261,0.012868,1.382277,0.013424,6.880821,0.011772,0.058599,450771.000000,28.740539,25.704832,0.204194
32,4,61,53,75,-106.050000,0.921790,2.533173,0.012398,2.152708,0.014975,1.485462,0.017251,7.335789,0.014048,0.069374,478062.000000,28.164806,25.769476,0.179849
32,4,61,53,76,-101.050000,0.937525,2.686074,0.012705,2.329636,0.015748,1.638538,0.018448,7.911349,0.014904,0.071961,545629.000000,27.460044,25.727586,0.160764
32,4,61,53,77,-96.050000,0.942920,2.874447,0.012560,2.519572,0.015869,1.787737,0.018929,8.514892,0.015102,0.071928,572574.000000,26.729525,25.785677,0.142037
32,4,61,53,78,-91.050000,0.960773,3.047101,0.011809,2.729476,0.015821,1.976931,0.019595,9.197238,0.015212,0.070770,635606.000000,26.078656,25.801055,0.133020
32,4,61,53,79,-86.050000,0.975712,3.234268,0.011359,2.951410,0.015466,2.175111,0.019386,9.913967,0.014924,0.068024,673286.000000,25.645095,25.753462,0.085163
32,4,61,53,80,-81.050000,0.995330,3.414489,0.010400,3.185942,0.016594,2.398597,0.022786,10.676842,0.016288,0.072504,737215.000000,25.238183,25.663836,-0.162331
32,4,61,53,81,-76.050000,1.033408,3.589365,0.009744,3.480098,0.016905,2.721661,0.023740,11.653040,0.016754,0.071735,751446.000000,24.615969,25.695871,-0.128798
32,4,62,53,71,-126.050000,1.038239,1.695915,0.020979,1.529437,0.014620,1.142787,0.007073,5.531606,0.010198,0.049364,310531.000000,28.226497,25.674391,0.043731
32,4,62,53,72,-121.050000,0.987586,1.873810,0.018508,1.641241,0.016152,1.183204,0.012661,5.813669,0.012944,0.063603,330513.000000,27.706931,25.753500,-0.113691
32,4,62,53,73,-116.050000,0.979237,2.042721,0.017067,1.794526,0.017781,1.292591,0.017770,6.284156,0.015657,0.076118,414696.000000,27.451995,25.748215,0.194542
32,4,62,53,74,-111.050000,0.973579,2.222451,0.016021,1.960319,0.017356,1.412899,0.018095,6.797561,0.015642,0.075254,428934.000000,26.862376,25.857834,0.047298
32,4,62,53,75,-106.050000,0.974980,2.398771,0.014689,2.134757,0.017886,1.548260,0.020683,7.347414,0.016651,0.079018,494096.000000,26.105753,25.836565,0.177908
32,4,62,53,76,-101.050000,0.991590,2.574806,0.016163,2.342146,0.018761,1.733128,0.020835,8.020967,0.017442,0.080724,542511.000000,25.258430,25.807173,0.131085
32,4,62,53,77,-96.050000,0.989037,2.814946,0.014694,2.574164,0.016754,1.909362,0.018412,8.746466,0.015617,0.071541,544679.000000,24.337832,25.905201,0.047830
32,4,62,53,78,-91.050000,0.999838,2.988439,0.012426,2.773424,0.016177,2.084683,0.019682,9.386941,0.015442,0.069530,655809.000000,23.478733,25.912611,0.103753
32,4,62,53,79,-86.050000,1.018577,3.186283,0.013291,3.022824,0.017884,2.319678,0.022227,10.195954,0.017188,0.075550,713635.000000,22.740894,25.873330,0.073422
32,4,62,53,80,-81.050000,1.039234,3.411933,0.011777,3.314026,0.019052,2.600287,0.026396,11.139454,0.018710,0.080154,739351.000000,22.104062,25.816923,-0.128240
32,4,62,53,81,-76.050000,1.089408,3.588098,0.009819,3.654211,0.018619,3.006047,0.026996,12.280181,0.018578,0.075896,777782.000000,21.104137,25.880861,-0.096481
32,4,63,57,77,-96.050000,0.905730,1.883373,0.009484,1.529779,-0.000446,1.018934,-0.010667,5.359013,-0.002739,-0.014404,268941.000000,33.841136,25.440563,0.002156
32,4,63,57,78,-91.050000,0.852885,1.972680,0.008964,1.526365,0.001398,0.964588,-0.007024,5.285631,-0.000545,-0.002987,294099.000000,33.808231,25.480408,-0.054666
32,4,63,57,79,-86.050000,0.823535,2.060212,0.008911,1.551111,0.005042,0.951180,0.000622,5.330204,0.003694,0.020698,258581.000000,33.847060,25.337528,0.085917
32,4,63,57,80,-81.050000,0.809330,2.156274,0.009797,1.604569,0.007925,0.970504,0.005631,5.482509,0.006801,0.038419,273767.000000,33.780430,25.336113,0.083253
32,4,63,57,81,-76.050000,0.799198,2.271453,0.010254,1.678270,0.011281,1.005829,0.012015,5.703059,0.010437,0.059180,291718.000000,33.751050,25.335731,0.077588
32,4,63,57,82,-71.050000,0.809737,2.389182,0.011078,1.793901,0.015580,1.091351,0.019926,6.077756,0.015009,0.083586,327124.000000,33.676321,25.329471,0.074897
32,4,63,57,83,-66.050000,0.830281,2.536136,0.011570,1.957767,0.016365,1.223288,0.020927,6.615271,0.015815,0.085523,377850.000000,33.556852,25.365988,0.049635
32,4,63,57,84,-61.050000,0.845302,2.682621,0.011582,2.114284,0.016130,1.347346,0.020491,7.123952,0.015576,0.082356,402980.000000,33.492537,25.339472,0.040434
32,4,63,57,85,-56.050000,0.863737,2.846825,0.011099,2.298806,0.015861,1.499368,0.020447,7.724886,0.015388,0.079281,437993.000000,33.427221,25.371116,0.037996
32,4,63,57,86,-51.050000,0.882414,2.998599,0.009735,2.478904,0.014647,1.653923,0.019444,8.312670,0.014299,0.071866,438470.000000,33.273368,25.355026,0.003529
32,4,63,57,87,-46.050000,0.903945,3.138748,0.009365,2.661901,0.014011,1.820957,0.018513,8.913502,0.013678,0.066953,467808.000000,33.160901,25.377729,0.032014
32,4,63,57,88,-41.050000,0.921498,3.292555,0.009334,2.851853,0.014396,1.991039,0.019393,9.531855,0.014102,0.067512,492509.000000,33.129737,25.348404,0.026868
32,4,63,57,89,-36.050000,0.947487,3.446086,0.009144,3.072467,0.013733,2.207072,0.018159,10.257684,0.013431,0.062424,487299.000000,33.096928,25.374672,-0.046398
32,4,63,57,90,-31.050000,0.962566,3.607682,0.008958,3.273795,0.012299,2.391814,0.015448,10.909591,0.011951,0.054511,539496.000000,32.942449,25.414493,-0.039679
32,4,64,57,77,-96.050000,0.932894,1.905102,0.018845,1.590492,0.014371,1.089632,0.009000,5.583419,0.011468,0.058762,287873.000000,32.053134,25.437734,-0.004479
32,4,64,57,78,-91.050000,0.901446,2.084609,0.016451,1.704777,0.013724,1.138664,0.010173,5.903566,0.011489,0.059568,309805.000000,31.886605,25.477347,-0.001774
32,4,64,57,79,-86.050000,0.886621,2.248042,0.014571,1.824463,0.013478,1.205472,0.011798,6.261699,0.011871,0.061664,370397.000000,31.928328,25.497348,0.120981
32,4,64,57,80,-81.050000,0.877127,2.412167,0.013578,1.950673,0.014571,1.280879,0.015138,6.646911,0.013383,0.069451,397776.000000,31.773647,25.495717,0.121861
32,4,64,57,81,-76.050000,0.883818,2.575556,0.012280,2.108691,0.014379,1.399367,0.016144,7.151283,0.013503,0.069005,414330.000000,31.617017,25.499551,0.107498
32,4,64,57,82,-71.050000,0.888103,2.728451,0.012018,2.253884,0.014973,1.506798,0.017678,7.612540,0.014226,0.071874,458766.000000,31.446711,25.488843,0.089051
32,4,64,57,83,-66.050000,0.902731,2.903466,0.013038,2.446166,0.017278,1.665739,0.021274,8.234271,0.016596,0.082038,507545.000000,31.154433,25.525885,0.096802
32,4,64,57,84,-61.050000,0.919900,3.106999,0.013856,2.676530,0.017671,1.861170,0.021188,8.979078,0.016943,0.081740,543015.000000,30.896260,25.495162,0.077233
32,4,64,57,85,-56.050000,0.931411,3.333976,0.014950,2.919131,0.017873,2.060078,0.020471,9.755599,0.017055,0.080763,594814.000000,30.620840,25.520251,0.069345
32,4,64,57,86,-51.050000,0.939621,3.605422,0.015702,3.198259,0.017759,2.282880,0.019472,10.642862,0.016904,0.078809,628128.000000,30.304659,25.531042,0.053682
32,4,64,57,87,-46.050000,0.943049,3.900095,0.015111,3.487125,0.016568,2.504595,0.017705,11.554712,0.015783,0.072814,669670.000000,29.934966,25.535346,0.048967
32,4,65,58,78,-91.050000,0.953903,2.160252,0.002187,1.865398,-0.001091,1.316603,-0.004531,6.473789,-0.001711,-0.008414,380887.000000,29.980082,25.696371,0.042837
32,4,65,58,79,-86.050000,0.935513,2.183870,0.005650,1.855223,0.002292,1.286777,-0.001418,6.418398,0.001297,0.006472,388078.000000,29.923786,25.615201,0.043875
32,4,65,58,80,-81.050000,0.913968,2.283646,0.009374,1.907914,0.007145,1.298360,0.004451,6.557066,0.005928,0.029938,367082.000000,29.764573,25.622182,0.025207
32,4,65,58,81,-76.050000,0.903592,2.397951,0.010694,1.991552,0.009297,1.344566,0.007477,6.807107,0.008136,0.041192,390081.000000,29.463386,25.585180,0.135966
32,4,65,58,82,-71.050000,0.891100,2.540091,0.013566,2.093068,0.013570,1.398888,0.013115,7.110914,0.012351,0.062785,423376.000000,29.137308,25.565203,0.143440
32,4,65,58,83,-66.050000,0.891996,2.742547,0.013913,2.275591,0.015576,1.528032,0.016866,7.685403,0.014578,0.073321,457151.000000,28.680643,25.624903,0.106533
32,4,65,58,84,-61.050000,0.896782,2.921666,0.013059,2.447512,0.014501,1.656605,0.015600,8.231282,0.013624,0.067693,480899.000000,28.241295,25.612595,0.091458
32,4,65,58,85,-56.050000,0.897314,3.124095,0.012839,2.630502,0.016110,1.786468,0.019183,8.806805,0.015421,0.076020,515078.000000,27.683315,25.634675,0.064929
32,4,65,58,86,-51.050000,0.918624,3.322783,0.012480,2.871291,0.017074,1.999305,0.021444,9.589356,0.016545,0.079356,526171.000000,27.135653,25.690275,0.060452
32,4,65,58,87,-46.050000,0.934870,3.538795,0.012103,3.120756,0.016163,2.215208,0.020027,10.393375,0.015649,0.073420,553641.000000,26.549495,25.699165,0.053107
32,4,65,58,88,-41.050000,0.951746,3.751095,0.011454,3.375700,0.017518,2.442942,0.023574,11.215772,0.017180,0.078877,593647.000000,25.975143,25.662884,0.039451
32,4,65,58,89,-36.050000,0.988209,3.968463,0.010955,3.712099,0.018124,2.791107,0.024948,12.320290,0.017930,0.079145,612272.000000,25.457543,25.633581,0.051526
32,4,66,58,78,-91.050000,0.831418,1.870811,0.016705,1.407081,0.023952,0.865223,0.030999,4.886516,0.022745,0.128459,272888.000000,28.144242,25.604613,0.069348
32,4,66,58,79,-86.050000,0.854591,2.027074,0.015813,1.575590,0.022070,0.999326,0.027951,5.442243,0.021014,0.114442,295165.000000,27.949826,25.549872,0.092422
32,4,66,58,80,-81.050000,0.875921,2.191361,0.016336,1.754809,0.020544,1.144547,0.024246,6.030161,0.019309,0.101730,374530.000000,27.758672,25.593329,-0.295785
32,4,66,58,81,-76.050000,0.881718,2.385051,0.015576,1.936106,0.019988,1.276832,0.024082,6.606592,0.018915,0.097872,378310.000000,27.391690,25.737197,0.003043
32,4,66,58,82,-71.050000,0.904166,2.562848,0.014851,2.141800,0.019114,1.452028,0.022977,7.279824,0.018182,0.091159,450374.000000,26.915900,25.656950,0.139151
32,4,66,58,83,-66.050000,0.912724,2.765650,0.016145,2.345497,0.017305,1.610469,0.017989,7.930243,0.016093,0.079243,479141.000000,26.276688,25.720398,0.127678
32,4,66,58,84,-61.050000,0.904996,3.009364,0.014980,2.547699,0.016606,1.741740,0.017872,8.556006,0.015594,0.076604,515772.000000,25.628186,25.722390,0.086969
32,4,66,58,85,-56.050000,0.916843,3.216445,0.013439,2.768581,0.017994,1.921750,0.022362,9.264479,0.017365,0.083712,555906.000000,24.854325,25.754501,0.077061
32,4,66,58,86,-51.050000,0.940118,3.441631,0.014232,3.045870,0.019255,2.171488,0.024024,10.164748,0.018644,0.087271,557209.000000,24.096346,25.812048,0.061962
32,4,66,58,87,-46.050000,0.958435,3.706251,0.014309,3.355068,0.018118,2.443437,0.021653,11.159566,0.017467,0.079775,631938.000000,23.278020,25.850071,0.041495
32,4,66,58,88,-41.050000,0.970809,3.971951,0.014576,3.653748,0.019393,2.700557,0.024056,12.113994,0.018809,0.084373,662661.000000,22.389002,25.842933,0.018202
32,4,66,58,89,-36.050000,0.998194,4.285222,0.014855,4.063655,0.018433,3.093076,0.021691,13.438108,0.017822,0.077427,715622.000000,21.571183,25.828513,0.015312
32,4,66,58,90,-31.050000,1.002128,4.608513,0.014030,4.402805,0.015406,3.371465,0.016514,14.508883,0.014760,0.063520,731511.000000,20.676580,25.925612,-0.019246
32,4,71,64,88,-41.050000,1.034196,2.198048,0.007260,2.043682,0.011063,1.556843,0.014774,7.141507,0.010603,0.048637,364971.000000,30.623499,25.510891,0.097860
32,4,71,64,89,-36.050000,1.050873,2.277843,0.009441,2.156732,0.010783,1.671848,0.011758,7.520107,0.009811,0.044132,416355.000000,30.387500,25.369850,-0.162967
32,4,71,64,90,-31.050000,1.039353,2.413105,0.011643,2.276243,0.011935,1.753412,0.011768,7.879328,0.010632,0.047778,403446.000000,30.118597,25.441845,-0.203475
32,4,71,64,91,-26.050000,1.039702,2.558799,0.012540,2.428408,0.012622,1.878185,0.012236,8.357858,0.011325,0.050394,449278.000000,29.830347,25.420081,-0.181489
32,4,71,64,92,-21.050000,1.027570,2.733970,0.014762,2.582749,0.012754,1.983233,0.010185,8.825824,0.011167,0.049696,500446.000000,29.512102,25.478469,0.105316
32,4,71,64,93,-16.050000,1.003953,2.962398,0.017252,2.757807,0.015540,2.080177,0.013192,9.343437,0.013909,0.062473,518623.000000,29.491273,25.466601,0.016667
32,4,71,64,94,-11.050000,0.993211,3.245039,0.016800,3.011310,0.016147,2.257656,0.014987,10.125379,0.014824,0.066483,560347.000000,29.201850,25.478667,0.006757
32,4,71,64,95,-6.050000,0.984122,3.507576,0.016833,3.244040,0.015643,2.418527,0.013983,10.844404,0.014419,0.064653,584544.000000,28.998689,25.440492,0.067050
32,4,71,64,96,-1.050000,0.970085,3.835469,0.017098,3.518777,0.015615,2.595836,0.013661,11.689022,0.014451,0.065075,675476.000000,28.633561,25.460262,0.063011
32,4,72,64,88,-41.050000,0.942193,2.129452,0.011797,1.815846,0.023703,1.265723,0.036251,6.303146,0.023634,0.117694,306100.000000,28.639219,25.495260,0.049202
32,4,72,64,89,-36.050000,0.994848,2.255061,0.013964,2.031046,0.021513,1.495144,0.028585,7.047983,0.020771,0.097912,343306.000000,28.296840,25.458620,0.038691
32,4,72,64,90,-31.050000,1.011451,2.444344,0.015146,2.252790,0.020263,1.693106,0.025028,7.767068,0.019174,0.087958,405955.000000,27.955400,25.557318,-0.162102
32,4,72,64,91,-26.050000,1.035123,2.625270,0.015099,2.487536,0.018986,1.918900,0.022411,8.537207,0.017861,0.079466,501617.000000,27.369768,25.538816,-0.040987
32,4,72,64,92,-21.050000,1.041182,2.840729,0.015791,2.725075,0.017236,2.123157,0.018180,9.291941,0.015911,0.069635,535561.000000,26.925436,25.574932,0.065023
32,4,72,64,93,-16.050000,1.037165,3.073846,0.015202,2.957235,0.014630,2.304886,0.013568,10.015662,0.013309,0.057833,570207.000000,26.664780,25.478407,-0.011569
32,4,72,64,94,-11.050000,1.022374,3.308004,0.013464,3.157706,0.012877,2.435895,0.011866,10.624925,0.011788,0.051418,623530.000000,26.082139,25.566673,-0.003810
32,4,72,64,95,-6.050000,1.019185,3.519244,0.013078,3.363847,0.011775,2.593924,0.010104,11.268146,0.010773,0.046797,619614.000000,25.729234,25.617217,0.045095
32,4,72,64,96,-1.050000,1.000043,3.768246,0.013520,3.553786,0.010327,2.697993,0.006733,11.838797,0.009258,0.040625,638784.000000,25.205067,25.632920,0.040664
32,4,72,64,97,3.950000,0.976899,4.028713,0.012931,3.730846,0.009492,2.775573,0.005590,12.364202,0.008499,0.037859,725744.000000,24.367773,25.590324,0.001805
32,4,75,63,91,-26.050000,0.945447,2.214108,0.006526,1.901495,-0.005463,1.333152,-0.017395,6.576363,-0.007341,-0.036214,342274.000000,33.623592,25.374962,-0.053595
32,4,75,63,92,-21.050000,0.881967,2.286349,0.005819,1.849553,-0.002290,1.217201,-0.011269,6.334972,-0.003749,-0.019511,351781.000000,33.519399,25.387736,-0.097704
32,4,75,63,93,-16.050000,0.859652,2.347145,0.005727,1.859137,0.001830,1.195990,-0.002412,6.338878,0.000931,0.004935,293154.000000,33.613942,25.219061,0.077308
32,4,75,63,94,-11.050000,0.840754,2.420772,0.005316,1.883578,0.003427,1.188357,0.001264,6.393999,0.002781,0.014965,287301.000000,33.562450,25.225717,0.070177
32,4,75,63,95,-6.050000,0.837836,2.475824,0.005386,1.923690,0.007836,1.211010,0.010253,6.516712,0.007577,0.040774,324375.000000,33.492411,25.205777,0.063897
32,4,75,63,96,-1.050000,0.858395,2.554125,0.007581,2.034321,0.011744,1.312522,0.015768,6.887782,0.011454,0.060106,342536.000000,33.466394,25.212474,0.053611
32,4,75,63,97,3.950000,0.871131,2.669460,0.009077,2.162594,0.011191,1.417967,0.013068,7.305611,0.010631,0.054774,378703.000000,33.421248,25.156491,0.055554
32,4,75,63,98,8.950000,0.872422,2.796440,0.009838,2.276337,0.011192,1.497822,0.012298,7.664463,0.010533,0.053897,392011.000000,33.352338,25.188487,0.037550
32,4,75,63,99,13.950000,0.877005,2.944581,0.010002,2.417354,0.010704,1.602167,0.011140,8.112888,0.010029,0.050786,431944.000000,33.205040,25.202540,0.033250
32,4,75,63,100,18.950000,0.873091,3.090946,0.009851,2.535087,0.009992,1.676307,0.009871,8.478139,0.009320,0.047136,450778.000000,33.054732,25.179344,0.047465
32,4,75,63,101,23.950000,0.872227,3.249068,0.009406,2.670659,0.012186,1.767643,0.014855,8.903035,0.011744,0.059150,459718.000000,32.922171,25.114456,0.027228
32,4,75,63,102,28.950000,0.892521,3.396543,0.008000,2.860535,0.011742,1.938891,0.015344,9.523693,0.011475,0.056367,471259.000000,32.884851,25.136483,0.010257
32,4,75,63,103,33.950000,0.903719,3.520784,0.006911,3.006534,0.010552,2.065150,0.014147,9.995923,0.010348,0.050087,497668.000000,32.801425,25.073297,0.007419
32,4,75,63,104,38.950000,0.923317,3.639852,0.007415,3.177788,0.011289,2.231040,0.015061,10.558073,0.011073,0.052400,497607.000000,32.687490,25.097391,-0.001264
32,4,75,63,105,43.950000,0.937544,3.790672,0.008209,3.365290,0.010849,2.401168,0.013343,11.164977,0.010521,0.048918,546107.000000,32.587265,25.077755,-0.018269
32,4,75,63,106,48.950000,0.945230,3.951028,0.008559,3.542891,0.009437,2.551425,0.010132,11.732685,0.009003,0.041398,594182.000000,32.526979,25.038704,-0.027361
32,4,75,63,107,53.950000,0.942182,4.128856,0.009682,3.699630,0.009492,2.659688,0.009087,12.221214,0.008957,0.041156,609002.000000,32.358354,25.015998,-0.033003
32,4,75,63,108,58.950000,0.938461,4.350802,0.010203,3.894057,0.009986,2.793102,0.009553,12.827307,0.009450,0.043399,659992.000000,32.140273,25.001609,-0.041801
32,4,79,71,97,3.950000,1.032603,2.239872,0.017242,2.084076,0.016463,1.587522,0.014927,7.266187,0.014302,0.065462,408759.000000,29.146592,25.399848,0.128978
32,4,79,71,98,8.950000,1.018632,2.432966,0.016573,2.255624,0.015749,1.706010,0.014247,7.785802,0.013845,0.063187,435413.000000,28.849750,25.443392,0.160438
32,4,79,71,99,13.950000,1.004892,2.643097,0.016510,2.439320,0.015700,1.830583,0.014270,8.344155,0.014008,0.063853,509199.000000,28.299705,25.469191,0.081183
32,4,79,71,100,18.950000,0.993386,2.869345,0.016664,2.638594,0.016681,1.967226,0.016148,8.954688,0.015217,0.069266,482619.000000,27.938404,25.453615,0.115928
32,4,79,71,101,23.950000,0.989910,3.121254,0.016366,2.879466,0.017734,2.148251,0.018655,9.706765,0.016542,0.074743,542898.000000,27.371911,25.384938,0.089915
32,4,79,71,102,28.950000,0.994462,3.380184,0.015937,3.149232,0.017583,2.367991,0.018827,10.560347,0.016553,0.073821,579764.000000,26.841546,25.413105,0.072016
32,4,79,71,103,33.950000,0.996240,3.659951,0.015846,3.433197,0.017058,2.594084,0.017890,11.454838,0.016091,0.071053,627629.000000,26.251664,25.397025,0.049198
32,4,79,71,104,38.950000,0.996974,3.960149,0.015609,3.734859,0.016782,2.832067,0.017610,12.403523,0.015907,0.069666,634280.000000,25.616839,25.437533,0.028834
32,4,79,71,105,43.950000,0.999094,4.278085,0.015563,4.059994,0.015144,3.092823,0.014383,13.427818,0.014269,0.061953,680997.000000,25.073274,25.429247,0.025580
32,4,79,71,106,48.950000,0.985323,4.625967,0.015040,4.349723,0.013322,3.276918,0.011236,14.319605,0.012455,0.054428,752843.000000,24.343591,25.433751,0.012889
32,4,80,71,97,3.950000,1.060920,1.968755,0.023661,1.847146,0.023625,1.427772,0.022432,6.561819,0.020178,0.092737,335711.000000,27.217279,25.348678,-0.056871
32,4,80,71,98,8.950000,1.044402,2.201666,0.021562,2.065342,0.022082,1.587908,0.021677,7.223854,0.019367,0.088107,391541.000000,26.713901,25.417941,-0.012681
32,4,80,71,99,13.950000,1.037060,2.443472,0.020323,2.303225,0.021475,1.771980,0.021867,7.960883,0.019331,0.086847,448829.000000,25.974212,25.451971,-0.008440
32,4,80,71,100,18.950000,1.033731,2.698260,0.018168,2.559952,0.019365,1.975392,0.019951,8.762769,0.017692,0.078480,495485.000000,25.460744,25.549098,0.099277
32,4,80,71,101,23.950000,1.031971,2.933705,0.016732,2.798955,0.018779,2.166091,0.020350,9.511165,0.017459,0.076660,562306.000000,24.675845,25.495419,0.090511
32,4,80,71,102,28.950000,1.040357,3.189130,0.015440,3.085562,0.017964,2.416193,0.020087,10.423285,0.016915,0.072968,595764.000000,23.877310,25.532354,0.073410
32,4,80,71,103,33.950000,1.047455,3.426107,0.014310,3.353241,0.016543,2.651441,0.018427,11.274215,0.015631,0.066466,629886.000000,23.018035,25.508413,0.040630
32,4,80,71,104,38.950000,1.054188,3.679414,0.014271,3.640305,0.016973,2.904771,0.019373,12.185593,0.016156,0.067775,644138.000000,22.040466,25.548393,0.013839
32,4,80,71,105,43.950000,1.066852,3.951208,0.014598,3.971100,0.017065,3.214168,0.019209,13.242927,0.016274,0.067053,701328.000000,21.182976,25.572327,-0.001400
32,4,80,71,106,48.950000,1.072503,4.256229,0.014982,4.317970,0.017787,3.522166,0.020323,14.340799,0.017041,0.069383,815107.000000,20.140391,25.599364,-0.006380
